time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1301.5,-31.7955696,4935.16564,81.8499396,13.5138468,42.3011482,6.98407567,45.9445082,7.58560888,-1221.2995,-93.24236,-15.3963969,11.92515655,1.96911213,16.5689948,2.73590416,0.047455251,1351.3033,0.0,-63.5877818,0.0309031703,0.0,4935.16564,1340.45109,-1221.2995,0.0,0.0
1302.0,-31.9778076,4956.416950000001,80.782534,13.41008165,41.9287162,6.9602855,45.555365,7.56232662,-1220.23329,-93.24236,-15.4779355,11.9147454,1.97780683,16.5469557,2.74672727,0.0472739056,1351.3033,0.0,-63.5322678,0.0304958118,0.0,4956.416950000001,1349.9165,-1220.23329,0.0,0.0
1302.5,-32.1600456,4956.59199,78.7733826,13.3090314,40.8876368,6.90809668,44.4428347,7.50875985,-1219.19797,-93.24236,-15.75313155,11.9046362,2.01126571,16.5012494,2.78785225,0.0470926814,1351.3033,0.0,-63.4783641,0.0294597226,0.0,4956.59199,1350.59382,-1219.19797,0.0,0.0
1303.0,-32.3422832,4944.76404,79.37007,13.3442146,41.0987374,6.90981612,44.6680216,7.50991434,-1218.18533,-93.24236,-15.6783729,11.89474855,2.0000623,16.4991895,2.77427342,0.0469115785,1351.3033,0.0,-63.42564,0.0293210491,0.0,4944.76404,1346.2634,-1218.18533,0.0,0.0
1303.5,-32.5245215,4934.69326,82.7710391,13.4888867,42.7724501,6.97050407,46.4610414,7.57166001,-1217.15929,-93.24236,-15.217406,11.88473,1.93962648,16.5449633,2.70012087,0.0467305954,1353.03181,0.0,-63.3722173,0.0302368559,0.0,4934.69326,1342.67199,-1217.15929,0.0,0.0
1304.0,-32.7067592,5047.49072,248.395862,15.95652795,131.7696805,8.43713483,141.5262061,9.0668544,-1215.76048,-93.24236,-6.60230516,11.87107185,0.840672744,16.8401131,1.19253716,0.0465497332,1954.44951,0.0,-63.2993899,0.0534582013,0.0,5047.49072,1390.42458,-1215.76048,0.0,0.0
1304.5,-32.8889969,5298.52286,300.0,15.70742365,166.458005,8.71425135,178.915207,9.366342,-1213.76549,-93.24236,-4.88274991,11.8515924,0.620626502,16.8175827,0.880677168,0.046368991,3019.55079,0.0,-63.1955201,0.0590370941,0.0,5298.52286,1496.04574,-1213.76549,0.0,0.0
1305.0,-33.0712347,5480.65293,300.0,15.1902534,172.179788,8.71762945,185.345686,9.3842043,-1211.7057,-93.24236,-4.72175816,11.8314795,0.599143985,16.7943054,0.850459963,0.0461883699,3497.984,0.0,-63.0882737,0.0600297193,0.0,5480.65293,1573.03413,-1211.7057,0.0,0.0
1305.5,-33.2511145,5608.779860000001,300.0,14.84001955,176.205017,8.7160221,189.884538,9.3926695,-1209.62011,-93.24236,-4.61274221,11.8111153,0.584302861,16.7707227,0.829657141,0.046007869,3497.984,0.0,-62.9796865,0.0605641738,0.0,5608.779860000001,1627.56646,-1209.62011,0.0,0.0
1306.0,-33.2828659,5699.99189,300.0,14.5950746,179.070523,8.71168205,193.120864,9.39521595,-1207.51922,-93.24236,-4.5365191,11.79060155,0.573649117,16.746951,0.814790471,0.0458274866,3497.984,0.0,-62.8703019,0.0609807088,0.0,5699.99189,1666.74715,-1207.51922,0.0,0.0
1306.5,-33.2299595,5769.64507,300.0,14.40918405,181.258742,8.7058823,195.595006,9.3944502,-1205.40457,-93.24236,-4.47868675,11.7699532,0.565344091,16.7230082,0.803253056,0.0456472251,3497.984,0.0,-62.7602017,0.0613326495,0.0,5769.64507,1696.96505,-1205.40457,0.0,0.0
1307.0,-33.1770521,5823.9841,300.0,14.26339285,182.965852,8.6989924,197.530233,9.3914432,-1203.27976,-93.24236,-4.43333328,11.7492057,0.558632499,16.698935,0.79397411,0.0454670832,3497.984,0.0,-62.6495713,0.0615737903,0.0,5823.9841,1720.81656,-1203.27976,0.0,0.0
1307.5,-33.1241437,5866.69039,300.0,14.1469201,184.307511,8.6912448,199.057641,9.3868028,-1201.14807,-93.24236,-4.39710249,11.7283914,0.553085445,16.6747688,0.786345663,0.0452870613,3497.984,0.0,-62.5385835,0.061734091,0.0,5866.69039,1739.83167,-1201.14807,0.0,0.0
1308.0,-33.0712377,5900.5018,300.0,14.05249225,185.36973,8.68300025,200.269768,9.3809393,-1199.01194,-93.24236,-4.36773099,11.70753355,0.548413823,16.6505356,0.779957832,0.0451071601,3497.984,0.0,-62.4273652,0.0618337813,0.0,5900.5018,1755.14812,-1199.01194,0.0,0.0
1308.5,-33.0183291,5927.47431,300.0,13.9743547,186.217098,8.6741974,201.239696,9.3739658,-1196.87319,-93.268629,-4.34460516,11.68993995,0.544536877,16.6309384,0.774696746,0.0449273779,3497.984,0.0,-62.3160102,0.0618850552,0.0,5927.47431,1767.62039,-1196.87319,0.0,0.0
1309.0,-32.9654217,5948.371349999999,300.0,13.8906416,186.873594,8.652634,202.011008,9.3535259,-1194.73593,-94.9757268,-4.39715193,11.88259695,0.550136702,16.9105508,0.782919198,0.0447477141,3497.984,0.0,-62.2047313,0.0617017912,0.0,5948.371349999999,1777.56373,-1194.73593,0.0,0.0
1309.5,-32.9125152,5962.61974,300.0,13.8110853,187.321223,8.62369085,202.556133,9.3250581,-1192.60852,-97.649685,-4.49506403,12.19538805,0.561385226,17.3613304,0.799186816,0.0445681707,3497.984,0.0,-62.0939656,0.0613658793,0.0,5962.61974,1784.73479,-1192.60852,0.0,0.0
1310.0,-32.8596066,5971.4225,300.0,13.7443803,187.597768,8.5947137,202.907908,9.2961405,-1190.49325,-100.3236442,-4.5958559,12.5071153,0.572955057,17.8108551,0.815921003,0.0443887454,3497.984,0.0,-61.9838328,0.0609999336,0.0,5971.4225,1789.63279,-1190.49325,0.0,0.0
1310.5,-32.8072307,5975.99022,300.0,13.68755235,187.741268,8.5657272,203.109287,9.26689495,-1188.39104,-102.9976018,-4.69885005,12.817799,0.584760676,18.2591466,0.833000268,0.0442094402,3497.984,0.0,-61.8743811,0.0606107907,0.0,5975.99022,1792.76089,-1188.39104,0.0,0.0
1311.0,-32.78818,5976.70208,300.0,13.6395665,187.763633,8.536716,203.173751,9.2373398,-1186.30314,-105.6715605,-4.80394392,13.12746355,0.59678902,18.7062336,0.850406008,0.0440302536,3497.984,0.0,-61.7656719,0.060162493,0.0,5976.70208,1794.27621,-1186.30314,0.0,0.0
1311.5,-32.78818,5973.04914,300.0,13.60165945,187.648872,8.5077883,203.083053,9.20755645,-1184.23167,-108.31925,-4.91067554,13.432891,0.608983066,19.1475161,0.868056828,0.0438511852,3497.984,0.0,-61.6578204,0.0596712088,0.0,5973.04914,1793.96568,-1184.23167,0.0,0.0
1312.0,-32.78818,5966.5167,300.0,13.5892166,187.443651,8.4907082,202.874065,9.1896654,-1182.17506,-109.28612,-4.95038063,13.5293024,0.612842674,19.2909948,0.873832566,0.0436722356,3467.52882,0.0,-61.5507407,0.0593543197,0.0,5966.5167,1792.44837,-1182.17506,0.0,0.0
1312.5,-32.78818,5959.57957,300.0,13.5887916,187.225713,8.48057085,202.641303,9.178835,-1180.12665,-109.28612,-4.95022564,13.5058596,0.611761624,19.263601,0.872564378,0.0434934066,3298.01129,0.0,-61.4440895,0.0591467407,0.0,5959.57957,1790.75781,-1180.12665,0.0,0.0
1313.0,-32.78818,5952.60625,300.0,13.5884641,187.006638,8.47044335,202.407235,9.16801155,-1178.08542,-109.28612,-4.95010626,13.482499,0.610688737,19.2362864,0.871306089,0.0433146944,3111.4938,0.0,-61.337811,0.0589399693,0.0,5952.60625,1789.04795,-1178.08542,0.0,0.0
1313.5,-32.78818,5945.60571,300.0,13.588214,186.786711,8.460326,202.172187,9.1571963,-1176.05134,-109.28612,-4.95001478,13.4592199,0.609623059,19.2090496,0.870056376,0.0431361013,2924.97627,0.0,-61.2319051,0.0587340542,0.0,5945.60571,1787.32274,-1176.05134,0.0,0.0
1314.0,-32.78818,5938.58563,300.0,13.58802525,186.56617,8.45021945,201.936422,9.1463906,-1174.02435,-109.28612,-4.94994584,13.4360222,0.608563892,19.1818918,0.868814161,0.0429576257,2836.9062,0.0,-61.1263691,0.0585290384,0.0,5938.58563,1785.58517,-1174.02435,0.0,0.0
1314.5,-32.78818,5931.55176,300.0,13.5878851,186.345195,8.4401239,201.700142,9.1355946,-1172.00441,-109.28612,-4.94989482,13.41290545,0.607510574,19.1548116,0.867578649,0.0427792696,2836.9062,0.0,-61.0212011,0.0583249486,0.0,5931.55176,1783.83777,-1172.00441,0.0,0.0
1315.0,-32.78818,5924.50891,300.0,13.5877841,186.12394,8.4300397,201.463526,9.1248095,-1169.99156,-109.28612,-4.94985788,13.38986935,0.606462666,19.1278088,0.866349175,0.0426010305,2836.9062,0.0,-60.9163984,0.0581218096,0.0,5924.50891,1782.08252,-1169.99156,0.0,0.0
1315.5,-32.78818,5917.46071,300.0,13.5877138,185.902517,8.4199672,201.226691,9.11403565,-1167.98569,-109.28612,-4.94983226,13.3669134,0.605419802,19.100884,0.865125181,0.0424229095,2836.9062,0.0,-60.8119617,0.0579196355,0.0,5917.46071,1780.3209,-1167.98569,0.0,0.0
1316.0,-32.78818,5910.4102,300.0,13.5876683,185.681013,8.40990655,200.989754,9.10327335,-1165.98679,-109.28612,-4.94981552,13.3440373,0.604381629,19.0740359,0.863906255,0.0422449069,2836.9062,0.0,-60.7078868,0.0577184391,0.0,5910.4102,1778.55423,-1165.98679,0.0,0.0
1316.5,-32.78818,5903.35947,300.0,13.58764195,185.459506,8.3998578,200.752785,9.0925231,-1163.99481,-109.28612,-4.94980593,13.3212402,0.603347953,19.0472651,0.86269206,0.0420670222,2836.9062,0.0,-60.6041753,0.0575182281,0.0,5903.35947,1776.78346,-1163.99481,0.0,0.0
1317.0,-32.78818,5896.31051,300.0,13.58763,185.23806,8.38982085,200.515858,9.0817842,-1162.00975,-109.28612,-4.94980137,13.29852225,0.602318443,19.0205878,0.861482999,0.0418892553,2836.9062,0.0,-60.5008216,0.0573190097,0.0,5896.31051,1775.00942,-1162.00975,0.0,0.0
1317.5,-32.78818,5889.26168,300.0,13.5875565,185.01661,8.3797454,200.278977,9.0710064,-1160.03157,-109.28612,-4.9497728,13.2758829,0.601289612,18.9952317,0.860329601,0.0417116047,2836.9062,0.0,-60.3978264,0.0571210045,0.0,5889.26168,1773.23136,-1160.03157,0.0,0.0
1318.0,-32.78818,5882.2065,300.0,13.5874672,184.794965,8.3696514,200.041895,9.0602087,-1158.06019,-109.28612,-4.94974025,13.2533222,0.600263816,18.9706901,0.85921243,0.0415340734,2836.9062,0.0,-60.2951851,0.05692406,0.0,5882.2065,1771.44672,-1158.06019,0.0,0.0
1318.5,-32.78818,5875.14697,300.0,13.58740725,184.573186,8.3595702,199.804636,9.04942315,-1156.09566,-109.28612,-4.94971839,13.2308384,0.599242857,18.9462137,0.858100046,0.0413566585,2836.9062,0.0,-60.1928993,0.056728043,0.0,5875.14697,1769.65633,-1156.09566,0.0,0.0
1319.0,-32.78818,5868.086130000001,300.0,13.5873702,184.351361,8.3495009,199.5673,9.03864935,-1154.13785,-109.28612,-4.94970488,13.2084327,0.598226441,18.9218013,0.856992059,0.0411793603,2836.9062,0.0,-60.0909637,0.0565329645,0.0,5868.086130000001,1767.86139,-1154.13785,0.0,0.0
1319.5,-32.78818,5861.02582,300.0,13.58735245,184.129557,8.3394437,199.329967,9.0278881,-1152.18677,-109.28612,-4.94969817,13.18610395,0.597214321,18.8974537,0.855888141,0.0410021796,2836.9062,0.0,-59.9893807,0.0563388319,0.0,5861.02582,1766.06279,-1152.18677,0.0,0.0
1320.0,-32.78818,5853.96812,300.0,13.5873487,183.907836,8.3293996,199.092697,9.01713965,-1150.24235,-109.28612,-4.9496968,13.1638515,0.596206329,18.8731691,0.854788054,0.0408251162,2836.9062,0.0,-59.8881444,0.0561456489,0.0,5853.96812,1764.26133,-1150.24235,0.0,0.0
1320.5,-32.78818,5846.91424,300.0,13.5873568,183.686224,8.3193676,198.855539,9.00640385,-1148.30464,-109.28612,-4.94969978,13.14167535,0.595202295,18.8489487,0.853691582,0.040648171,2836.9062,0.0,-59.787256,0.05595342,0.0,5846.91424,1762.45754,-1148.30464,0.0,0.0
1321.0,-32.78818,5839.8652,300.0,13.5873741,183.464773,8.30934835,198.618536,8.99568135,-1146.37359,-109.28612,-4.94970593,13.11957505,0.594202108,18.8247919,0.852598554,0.0404713406,2836.9062,0.0,-59.6867115,0.0557621428,0.0,5839.8652,1760.65199,-1146.37359,0.0,0.0
1321.5,-32.78818,5832.822,300.0,13.58739835,183.243509,8.2993419,198.381715,8.9849715,-1144.44906,-109.28612,-4.94971474,13.09755035,0.593205632,18.800698,0.851508853,0.0402946284,2836.9062,0.0,-59.5865123,0.0555718195,0.0,5832.822,1758.84498,-1144.44906,0.0,0.0
1322.0,-32.78818,5825.78531,300.0,13.58742885,183.022444,8.289348,198.145099,8.9742748,-1142.53114,-109.28612,-4.94972594,13.0756005,0.59221282,18.7766675,0.850422364,0.0401180321,2836.9062,0.0,-59.4866526,0.0553824441,0.0,5825.78531,1757.0368,-1142.53114,0.0,0.0
1322.5,-32.78818,5818.7557,300.0,13.5874637,182.801599,8.279367,197.908712,8.96359165,-1140.61972,-109.28612,-4.94973857,13.0537256,0.591223587,18.7526997,0.849338994,0.0399415522,2836.9062,0.0,-59.3871346,0.0551940174,0.0,5818.7557,1755.22777,-1140.61972,0.0,0.0
1323.0,-32.78818,5811.7335,300.0,13.5875023,182.580991,8.26939875,197.672567,8.9529214,-1138.71482,-109.28612,-4.94975256,13.03192525,0.590237904,18.7287942,0.84825869,0.039765189,2836.9062,0.0,-59.2879547,0.0550065326,0.0,5811.7335,1753.41802,-1138.71482,0.0,0.0
1323.5,-32.78818,5804.71809,300.0,13.587439,182.360597,8.25937845,197.43697,8.9422094,-1136.81639,-109.294387,-4.95009067,13.0111822,0.589294043,18.7063651,0.84723661,0.0395889422,2836.9062,0.0,-59.1891109,0.0548191279,0.0,5804.71809,1751.60738,-1136.81639,0.0,0.0
1324.0,-32.78818,5797.469950000001,300.0,13.5819025,182.13289,8.24570445,197.198658,8.9277768,-1134.9252,-109.831642,-4.97227283,13.0533769,0.590949519,18.7744167,0.849951129,0.0394128114,2836.9062,0.0,-59.090645,0.0545716046,0.0,5797.469950000001,1749.6956,-1134.9252,0.0,0.0
1324.5,-32.78818,5789.45536,300.0,13.5746163,181.881104,8.22988765,196.936102,8.91110695,-1133.04351,-110.6731949,-5.00768238,13.13158635,0.59417114,18.8943001,0.854919368,0.0392367956,2836.9062,0.0,-58.9926735,0.0542855515,0.0,5789.45536,1747.45939,-1133.04351,0.0,0.0
1325.0,-32.78818,5780.75165,300.0,13.5688928,181.607672,8.214051,196.649151,8.8943716,-1131.17173,-111.5147476,-5.04363255,13.2095808,0.597448097,19.0139276,0.859969372,0.0390608983,2836.9062,0.0,-58.8952202,0.0539963062,0.0,5780.75165,1744.93062,-1131.17173,0.0,0.0
1325.5,-32.7727422,5771.54233,300.0,13.5643269,181.31835,8.19820535,196.344286,8.877594,-1129.31003,-112.3563018,-5.07998627,13.2873627,0.600764002,19.1333033,0.865077599,0.038885115,2836.9062,0.0,-58.7982868,0.0537229688,0.0,5771.54233,1742.18555,-1129.31003,0.0,0.0
1326.0,-31.7890114,5778.03319,300.0,13.5249866,181.522265,8.1835945,196.59391,8.8630701,-1127.44175,-113.197854,-5.10330043,13.3647389,0.602523285,19.2522132,0.867948412,0.0387094477,2836.9062,0.0,-58.7010145,0.0546800146,0.0,5778.03319,1745.97734,-1127.44175,0.0,0.0
1326.5,-30.2518252,5836.055829999999,300.0,13.3732905,183.3451,8.17294245,198.667328,8.85595115,-1125.51891,-114.0311403,-5.0833655,13.4401603,0.599146837,19.3686182,0.86343023,0.0385338975,2836.9062,0.0,-58.6009004,0.056612656,0.0,5836.055829999999,1771.24367,-1125.51891,0.0,0.0
1327.0,-28.714639,5941.16322,300.0,13.13064875,186.647143,8.16902355,202.408456,8.8588377,-1123.52333,-114.335434,-5.00474141,13.4521456,0.58883517,19.3939527,0.84892278,0.0383584614,2839.44029,0.0,-58.4969992,0.0588866468,0.0,5941.16322,1816.14488,-1123.52333,0.0,0.0
1327.5,-27.1774528,6085.08408,300.0,12.82113975,191.168553,8.1695258,207.522882,8.8684011,-1121.4446,-114.335434,-4.88686821,13.4272567,0.573903461,19.3664645,0.827754388,0.0381831412,2927.75889,0.0,-58.3887693,0.0613962612,0.0,6085.08408,1877.24517,-1121.4446,0.0,0.0
1328.0,-25.6402666,6261.56636,300.0,12.4624721,196.712908,8.17114015,213.806422,8.88114785,-1119.27659,-114.335434,-4.75023235,13.4012983,0.556779235,19.33777,0.803418907,0.0380079357,3058.06271,0.0,-58.2758896,0.0640438437,0.0,6261.56636,1951.94668,-1119.27659,0.0,0.0
1328.5,-24.1030804,6466.27124,300.0,12.0714529,203.143906,8.173381,221.104487,8.895979,-1117.01538,-114.335434,-4.60124493,13.3742246,0.538227124,19.3078152,0.777015223,0.0378328461,3188.36648,0.0,-58.1581593,0.066779099,0.0,6466.27124,2038.44619,-1117.01538,0.0,0.0
1329.0,-22.5658944,6696.393150000001,300.0,11.65995915,210.373399,8.17560965,229.326109,8.91211665,-1114.65862,-114.335434,-4.44443664,13.34600655,0.518788071,19.2765635,0.7493205,0.0376578719,3293.44567,0.0,-58.0354517,0.0695665215,0.0,6696.393150000001,2135.57773,-1114.65862,0.0,0.0
1329.5,-21.0287081,6950.46913,300.0,11.24206395,218.355431,8.1815897,238.294031,8.928648,-1112.20518,-114.335434,-4.28517105,13.31663115,0.499096705,19.2439981,0.721248492,0.0374830127,3302.69,0.0,-57.907712,0.0723642421,0.0,6950.46913,2242.73314,-1112.20518,0.0,0.0
1330.0,-19.4915217,7227.76875,300.0,10.81057895,227.067052,8.1813128,248.293695,8.9460159,-1109.65468,-114.335434,-4.12076085,13.2860939,0.478847622,19.2101083,0.692355314,0.0373082682,3302.69,0.0,-57.77492,0.075193452,0.0,7227.76875,2359.60876,-1109.65468,0.0,0.0
1330.5,-17.9616722,7525.75165,300.0,10.3415379,236.428465,8.1487365,260.146244,8.96574005,-1107.00504,-114.335434,-3.94209374,13.2543695,0.45699302,19.1748631,0.661122214,0.0371336394,3302.69,0.0,-57.6369651,0.0781164944,0.0,7525.75165,2485.14878,-1107.00504,0.0,0.0
1331.0,-16.8919088,7830.34706,300.0,9.823681,245.997606,8.05404695,274.558214,8.9885469,-1104.25834,-114.335434,-3.74471302,13.2214823,0.43303447,19.1382848,0.626822063,0.0369591251,3302.69,0.0,-57.4939544,0.0806404735,0.0,7830.34706,2613.49685,-1104.25834,0.0,0.0
1331.5,-16.0851215,8120.626020000001,300.0,9.34661775,255.116994,7.94715433,289.212711,9.00868865,-1101.43393,-114.335434,-3.5628287,13.187665,0.410947695,19.1006282,0.595203193,0.0367847242,3302.69,0.0,-57.3468993,0.0827301191,0.0,8120.626020000001,2735.93335,-1101.43393,0.0,0.0
1332.0,-15.2783338,8397.934299999999,300.0,8.9097362,263.828889,7.83450081,303.979051,9.0262,-1098.5395,-114.335434,-3.39627083,13.1530095,0.390706919,19.0619928,0.566230445,0.0366104392,3302.69,0.0,-57.1961996,0.0846943268,0.0,8397.934299999999,2853.01345,-1098.5395,0.0,0.0
1332.5,-14.47154675,8666.1936,300.0,8.5062218,272.256503,7.71869453,318.943967,9.0417552,-1095.57903,-114.2833226,-3.24104303,13.111592,0.371844878,19.0137642,0.539229271,0.0364362671,3302.69,0.0,-57.04206,0.0865583019,0.0,8666.1936,2966.36662,-1095.57903,0.0,0.0
1333.0,-13.6647591,8929.3144,300.0,8.1454871,280.522676,7.61587285,334.08099,9.06940535,-1092.55241,-110.8968155,-3.01254353,12.68804725,0.344677747,18.4112038,0.500149327,0.0362622107,3302.69,0.0,-56.8844788,0.0885793884,0.0,8929.3144,3077.62028,-1092.55241,0.0,0.0
1333.5,-12.85797205,9191.4448,300.0,7.8121526,288.757753,7.51866055,349.601841,9.1023956,-1089.45394,-105.5922546,-2.7510975,12.0468841,0.313872268,17.4922051,0.455744889,0.0360882678,3302.69,0.0,-56.7231542,0.0906535,0.0,9191.4448,3188.5039,-1089.45394,0.0,0.0
1334.0,-12.0511843,9454.3132,291.258544,7.48209448,288.29718,7.40688112,354.981545,9.1208103,-1086.28693,-100.2876893,-2.57695457,11.40844265,0.293143436,16.5762032,0.425931814,0.0359144396,3302.69,0.0,-56.5582607,0.0924339675,0.0,9454.3132,3299.73458,-1086.28693,0.0,0.0
1334.5,-11.24439725,9714.96115,229.937341,7.08475622,233.718048,7.20664459,293.261124,9.0481824,-1083.08177,-94.9831237,-2.95439526,10.773138,0.335063399,15.6636678,0.487176965,0.0357407265,3302.69,0.0,-56.3913812,0.0925445309,0.0,9714.96115,3410.06362,-1083.08177,0.0,0.0
1335.0,-10.4376095,9956.0306,105.9660694,6.28143948,110.2008859,6.54620106,141.9820785,8.47964454,-1079.96793,-89.6785584,-6.3485112,10.1422399,0.7177574,14.75603345,1.044347737,0.0355671258,3302.69,0.0,-56.2292585,0.0836156705,0.0,9956.0306,3512.19258,-1079.96793,0.0,0.0
1335.5,-9.65414045,9762.081900000005,0.552502048,-1.256445788,0.61337513,-1.28418356,2.2983546586,-0.3300218614,-1080.14657,-84.4229181,-67.5591421,9.5491115,7.64254097,11.3451418,8.94125303,0.0354091167,3302.69,0.0,-56.2385586,-0.1003617472,0.0,9762.081900000005,3431.38473,-1080.14657,0.0,0.0
1336.0,-10.3330967,9423.9299,9.47393223,3.50703237,9.34070383,3.45920353,12.7913974,4.74844447,-1082.33663,-82.297403,-33.6859642,9.3277545,3.81803934,11.7245196,4.75452695,0.0352457592,3302.69,0.0,-56.3525852,0.00029673577,0.0,9423.9299,3289.3985,-1082.33663,0.0,0.0
1336.5,-11.84794325,9397.752,21.2625223,4.95769924,20.9253842,4.87904314,27.7035591,6.46357347,-1081.41884,-81.9724466,-19.4010968,9.2830491,2.19717756,12.811741,3.02807545,0.0350724832,3302.69,0.0,-56.3048017,0.0421662436,0.0,9397.752,3279.04149,-1081.41884,0.0,0.0
1337.0,-13.3627891,9399.7161,30.8263643,5.5338913,30.3431843,5.44719381,39.4950513,7.09201131,-1079.72454,-81.647491,-14.7599749,9.2317638,1.66894409,13.21810305,2.38833074,0.0348993208,3302.69,0.0,-56.2165861,0.0542612485,0.0,9399.7161,3280.84814,-1079.72454,0.0,0.0
1337.5,-14.8776356,9386.5277,42.3610848,5.99542212,41.6363443,5.89313774,53.4194198,7.56325772,-1077.7147,-81.322535,-11.6025912,9.177906,1.30949977,13.3574918,1.90579293,0.0347262718,3302.69,0.0,-56.111942,0.0617236394,0.0,9386.5277,3276.5339,-1077.7147,0.0,0.0
1338.0,-16.392482,9356.24125,60.2862069,6.47241059,59.0599226,6.34140341,74.6316832,8.01635529,-1075.46911,-80.997579,-8.7881425,9.1221859,0.989799773,13.2845626,1.44141953,0.0345533369,3302.69,0.0,-55.9950247,0.0680261381,0.0,9356.24125,3265.2426,-1075.46911,0.0,0.0
1338.5,-17.907328,9308.1799,88.8540433,6.92141165,86.5926646,6.74643463,107.832295,8.4045215,-1073.02531,-80.675816,-6.36402512,9.06530185,0.71515344,13.2085215,1.041992898,0.0343805145,3302.69,0.0,-55.8677846,0.0730964525,0.0,9308.1799,3246.67088,-1073.02531,0.0,0.0
1339.0,-19.4221742,9237.984849999995,133.3809666,7.32028532,128.9934936,7.08137257,158.470039,8.7029115,-1070.43451,-80.55832,-4.48126868,9.0302359,0.502367326,13.164619,0.732358005,0.0342078048,3302.69,0.0,-55.732894,0.0764894338,0.0,9237.984849999995,3218.97489,-1070.43451,0.0,0.0
1339.5,-20.9370207,9140.4365,200.553929,7.67609943,191.888311,7.3471104,232.733658,8.91436335,-1067.75542,-80.55832,-3.1247461,9.0076352,0.349420003,13.1390925,0.509676962,0.0340352091,3302.69,0.0,-55.5934053,0.0782471576,0.0,9140.4365,3179.94862,-1067.75542,0.0,0.0
1340.0,-22.4518665,9011.8314,284.621956,7.99624183,268.528938,7.54584718,321.742575,9.0427337,-1065.04093,-80.55832,-2.27351983,8.9847356,0.253577459,13.1131997,0.370092428,0.0338627257,3302.69,0.0,-55.452075,0.0784296028,0.0,9011.8314,3128.02004,-1065.04093,0.0,0.0
1340.5,-23.9515001,8845.3169,300.0,8.2369816,277.883822,7.62933815,329.358942,9.04232645,-1062.36358,-80.55832,-2.21161685,8.9621495,0.246041841,13.0876317,0.359301037,0.0336903552,3302.69,0.0,-55.3126756,0.0762180141,0.0,8845.3169,3060.29535,-1062.36358,0.0,0.0
1341.0,-24.49691,8654.9163,300.0,8.49755585,271.902221,7.70127776,318.487017,9.0204811,-1059.76023,-80.55832,-2.2815841,8.94018715,0.253203719,13.0627429,0.369963125,0.0335180974,3302.69,0.0,-55.17713,0.074664111,0.0,8654.9163,2982.58857,-1059.76023,0.0,0.0
1341.5,-24.49691,8484.7625,300.0,8.7372363,266.556676,7.76292309,309.026389,8.99958725,-1057.19405,-80.55832,-2.34597424,8.918539,0.259719378,13.0381826,0.37968915,0.0333459522,3302.69,0.0,-55.0435212,0.0738044192,0.0,8484.7625,2913.2845,-1057.19405,0.0,0.0
1342.0,-24.49691,8338.7292,300.0,8.946972,261.968895,7.81253474,301.121661,8.9800393,-1054.65619,-80.55832,-2.40232373,8.89712945,0.265319512,13.0138671,0.388084289,0.0331739198,3302.69,0.0,-54.9113856,0.0730259731,0.0,8338.7292,2854.00083,-1054.65619,0.0,0.0
1342.5,-24.49691,8213.65186,300.0,9.1284924,258.039485,7.8515363,294.52959,8.9617569,-1052.14393,-80.55832,-2.45109216,8.87593565,0.27006098,12.989771,0.395229655,0.0330019998,3302.69,0.0,-54.7805819,0.0723240152,0.0,8213.65186,2803.42218,-1052.14393,0.0,0.0
1343.0,-24.49691,8106.72694,300.0,9.28559175,254.68034,7.88273471,288.988733,8.9445684,-1049.6547,-80.55832,-2.49330102,8.85493695,0.274061767,12.9658708,0.401296141,0.0328301923,3302.69,0.0,-54.6509807,0.0716883975,0.0,8106.72694,2760.3833,-1049.6547,0.0,0.0
1343.5,-24.49691,8015.39541,300.0,9.4189864,251.81107,7.90592811,284.38021,8.9284372,-1047.1864,-80.55832,-2.52914412,8.8341139,0.277348037,12.94214605,0.406320409,0.0326584973,3302.69,0.0,-54.5224657,0.071117024,0.0,8015.39541,2723.82079,-1047.1864,0.0,0.0
1344.0,-24.49691,7937.24127,300.0,9.532092,249.355783,7.92287582,280.525433,8.9132124,-1044.73682,-80.55832,-2.55953342,8.8134491,0.280024105,12.91857725,0.410453911,0.0324869131,3302.69,0.0,-54.394928,0.0706008153,0.0,7937.24127,2692.73057,-1044.73682,0.0,0.0
1344.5,-24.49691,7870.321000000001,300.0,9.62862565,247.253424,7.93565483,277.260807,8.8987281,-1042.3043,-80.55832,-2.58547076,8.7929282,0.282203245,12.8951482,0.413861461,0.0323154433,3302.69,0.0,-54.2682761,0.0701298863,0.0,7870.321000000001,2666.3049,-1042.3043,0.0,0.0
1345.0,-24.49691,7812.96636,300.0,9.71062035,245.451577,7.94492259,274.491652,8.8848949,-1039.88735,-80.55832,-2.60750207,8.7725386,0.283948077,12.8718451,0.416633877,0.0321440832,3302.69,0.0,-54.1424361,0.0696987952,0.0,7812.96636,2643.85042,-1039.88735,0.0,0.0
