time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1366.5,-41.8700015,5585.57993,300.0,17.9991058,175.476167,10.5280081,186.953244,11.21659625,-1229.30093,-250.355335,-15.0226674,32.2287964,1.93390153,44.8526195,2.6913954,0.100306837,3038.6648,0.0,-64.0043821,0.01341633085,0.0,5585.57993,1606.42132,-1229.30093,0.0,0.0
1367.0,-41.0039502,5661.24451,300.0,17.8898828,177.85324,10.6058029,189.478565,11.2990484,-1228.78761,-242.73145,-14.47721805,31.2343165,1.86290713,43.650719,2.60345072,0.1000953271,3038.6648,0.0,-63.9776547,0.0163257377,0.0,5661.24451,1638.2056,-1228.78761,0.0,0.0
1367.5,-40.1378961,5760.21005,300.0,17.7152847,180.962334,10.6858074,192.791332,11.384308,-1228.1692,-235.107563,-13.8859826,30.2380692,1.78592944,42.4516645,2.50728108,0.0998838744,3038.6648,0.0,-63.9454572,0.0194858946,0.0,5760.21005,1679.74701,-1228.1692,0.0,0.0
1368.0,-39.2718448,5876.34595,300.0,17.4949733,184.610853,10.76562125,196.693284,11.470209,-1227.43854,-227.483681,-13.2688526,29.240136,1.70554358,41.2481132,2.40594206,0.0996725354,3038.6648,0.0,-63.9074147,0.0227975195,0.0,5876.34595,1728.49863,-1227.43854,0.0,0.0
1368.5,-38.4057923,6005.73684,300.0,17.244303,188.675786,10.8449703,201.131648,11.56091425,-1226.59197,-219.934733,-12.644902,28.2503237,1.62422233,40.0010871,2.29981672,0.0994613134,3038.6648,0.0,-63.8633381,0.0261720252,0.0,6005.73684,1782.8334,-1226.59197,0.0,0.0
1369.0,-37.5397393,6143.6672,300.0,16.9229602,193.008999,10.8871846,205.963761,11.61790755,-1225.63702,-217.17842,-12.252032,27.8745045,1.57253102,39.4830177,2.22742093,0.0992502145,3038.6648,0.0,-63.8136178,0.0289104735,0.0,6143.6672,1840.78489,-1225.63702,0.0,0.0
1369.5,-36.6736881,6283.25686,300.0,16.5728486,197.394336,10.9042045,210.897666,11.650114,-1224.59711,-217.17842,-11.99854325,27.8508545,1.53868962,39.4557502,2.17983029,0.0990392353,3038.6648,0.0,-63.7594737,0.0312388723,0.0,6283.25686,1899.47636,-1224.59711,0.0,0.0
1370.0,-35.8076349,6423.54911,290.034116,16.1402752,195.042464,10.856202,208.698521,11.61687135,-1223.48075,-217.17842,-12.118585,27.8254645,1.55264951,39.3910175,2.19770648,0.0988283761,2735.1219,0.0,-63.7013489,0.0324966506,0.0,6423.54911,1958.50479,-1223.48075,0.0,0.0
1370.5,-34.9502783,6472.1281,151.4438955,14.0702315,102.6774701,9.5369786,110.7822773,10.29232315,-1222.69085,-217.17842,-20.5094682,27.8075004,2.62600548,37.211766,3.50690582,0.0986176379,1863.54675,0.0,-63.660224,0.009875282873,0.0,6472.1281,1979.18009,-1222.69085,0.0,0.0
1371.0,-34.638466,6351.61112,97.8581656,12.7245624,65.1333238,8.46488955,70.6991412,9.18890215,-1222.75588,-217.17842,-28.3670661,27.8089795,3.63233279,35.2067864,4.59499571,0.09840702,1856.52,0.0,-63.6636104,-0.0128391582,0.0,6351.61112,1928.99408,-1222.75588,0.0,0.0
1371.5,-34.638466,6162.49908,94.7689783,12.87336605,61.1315175,8.30621335,66.3344776,9.01352165,-1223.35092,-217.17842,-29.5723882,27.8225115,3.78847204,34.9291939,4.75506315,0.098196521,1856.52,0.0,-63.6945891,-0.0169477405,0.0,6162.49908,1849.95581,-1223.35092,0.0,0.0
1372.0,-34.638466,6058.17362,122.3740175,14.0169063,77.6237654,8.89207825,83.8416319,9.6050082,-1223.72638,-217.17842,-24.9971384,27.8310512,3.2033357,36.0593827,4.14828085,0.0979861471,1856.52,0.0,-63.7141378,-0.004096412687,0.0,6058.17362,1806.32598,-1223.72638,0.0,0.0
1372.5,-34.638466,6062.21042,150.856683,14.7826207,95.7767122,9.38465405,103.1261769,10.1049886,-1223.66886,-217.17842,-21.3242219,27.8297426,2.73253995,37.0077647,3.63302231,0.0977758878,1856.52,0.0,-63.7111427,0.0064517329,0.0,6062.21042,1808.03931,-1223.66886,0.0,0.0
1373.0,-34.638466,6117.03111,165.57979,14.993165,106.0696609,9.60423075,114.0995665,10.33131535,-1223.34565,-217.17842,-19.6711949,27.8223927,2.5200492,37.4436277,3.39143558,0.0975657511,1856.52,0.0,-63.6943168,0.01140175905,0.0,6117.03111,1831.03935,-1223.34565,0.0,0.0
1373.5,-34.638466,6173.88626,165.219136,14.8577226,106.816154,9.60583205,114.9561041,10.33786525,-1222.92998,-217.17842,-19.5300313,27.812938,2.50111043,37.4714632,3.36964315,0.0973557334,1856.52,0.0,-63.6726716,0.0120516705,0.0,6173.88626,1854.93985,-1222.92998,0.0,0.0
1374.0,-34.638466,6206.58023,155.583931,14.5715017,101.1203336,9.47072575,108.9498332,10.20407825,-1222.54507,-217.17842,-20.3427467,27.8041843,2.60436913,37.2413144,3.48820521,0.0971458344,1856.52,0.0,-63.6526325,0.0098803259,0.0,6206.58023,1868.76885,-1222.54507,0.0,0.0
1374.5,-34.638466,6208.003549999999,144.712882,14.29955385,94.0789166,9.2961721,101.4780395,10.0273345,-1222.2586,-217.177657,-21.4613448,27.7975716,2.74693458,36.9346053,3.64974127,0.0969360578,1856.52,0.0,-63.6377164,0.00670405238,0.0,6208.003549999999,1869.52833,-1222.2586,0.0,0.0
1375.0,-34.638466,6187.20175,138.726491,14.17143465,89.8845691,9.1819956,97.0089779,9.90977995,-1222.06896,-217.128104,-22.1795529,27.786918,2.83842249,36.7316194,3.75210656,0.0967263999,1856.52,0.0,-63.6278438,0.00458243254,0.0,6187.20175,1860.98328,-1222.06896,0.0,0.0
1375.5,-34.638466,6162.169690000001,139.223769,14.2135935,89.8406241,9.1720245,96.9480749,9.89764525,-1221.91693,-217.050498,-22.1610061,27.7735297,2.83569708,36.719448,3.74906911,0.0965168616,1856.52,0.0,-63.6199277,0.00455218731,0.0,6162.169690000001,1850.656,-1221.91693,0.0,0.0
1376.0,-34.638466,6147.26991,143.841428,14.34186305,92.5961999,9.2324302,99.8704316,9.95773035,-1221.7369,-216.972887,-21.6378699,27.7595091,2.76835,36.8395617,3.67382915,0.0963074436,1856.52,0.0,-63.6105559,0.00600226327,0.0,6147.26991,1844.5612,-1221.7369,0.0,0.0
1376.5,-34.638466,6145.9721,149.016365,14.4543238,95.9077984,9.3028737,103.3941005,10.0290379,-1221.49915,-216.895276,-21.0417293,27.7441787,2.69155591,36.9785422,3.58738466,0.096098145,1856.52,0.0,-63.5981749,0.00771042499,0.0,6145.9721,1844.16004,-1221.49915,0.0,0.0
1377.0,-34.638466,6153.39853,152.312704,14.50199405,98.1477834,9.3448305,105.7868828,10.0721637,-1221.2102,-216.817667,-20.6448765,27.7276915,2.64016731,37.0639699,3.52913924,0.0958889648,1856.52,0.0,-63.5831327,0.0088813284,0.0,6153.39853,1847.4189,-1221.2102,0.0,0.0
1377.5,-34.638466,6162.43833,153.136196,14.48857,98.8232179,9.3498928,106.5194025,10.0780463,-1220.86662,-216.740822,-20.5063805,27.7100653,2.62171727,37.079206,3.50815459,0.095679904,1856.52,0.122948395,-63.5652434,0.0251775935,0.0,6162.43833,1851.38113,-1220.86662,3.0084732,0.15380301
1378.0,-34.638466,6160.766320000001,150.184321,14.44765365,96.893066,9.3209683,104.4568513,10.04860245,-1206.54508,-216.71277,-20.8502314,27.3814636,2.63409792,36.6168585,3.52251379,0.095470962,1856.52,7.95791237,-62.8195829,1.054600126,0.0,6160.766320000001,1859.04757,-1206.54508,198.4251845,9.98975736
1378.5,-34.638466,6124.36277,134.903416,14.3093887,86.5318296,9.1773457,93.3442875,9.90001625,-1142.31946,-216.71277,-23.0352102,25.9239199,2.7525584,34.4387373,3.65603288,0.0952621389,1856.52,20.2008544,-59.4756326,2.65803806,0.0,6124.36277,1881.40066,-1142.31946,504.498734,24.0427268
1379.0,-34.638466,6028.586069999999,104.6289276,13.95080045,66.0834567,8.8074403,71.4031063,9.5168636,-1022.949172,-216.71277,-29.1002371,23.2149183,3.10858677,30.0786554,4.02413578,0.0950534364,1867.89289,32.4437962,-53.2605381,4.24467735,0.0,6028.586069999999,1911.2467,-1022.949172,810.572294,34.5771761
1379.5,-34.638466,6001.819659999999,221.857983,16.6638653,139.7147036,10.4769148,149.1546725,11.1943625,-848.130897,-216.71277,-17.7227181,19.2475735,1.6022264,28.4500926,2.33160455,0.0948448515,2287.75239,44.6867387,-44.1585059,5.87944573,0.0,6001.819659999999,2002.18414,-848.130897,1116.64584,39.4553702
1380.0,-34.638466,6193.13913,300.0,17.5393818,194.563205,11.3750247,207.142979,12.1104939,-616.775772,-216.71277,-12.6828671,13.9971752,0.819192922,23.9292334,1.4004578,0.0946363881,2911.69896,56.9296803,-32.1128465,7.49646236,0.0,6193.13913,2216.88013,-616.775772,1422.71939,36.4824527
1380.5,-34.638466,6375.85438,300.0,17.599345,200.303374,11.7509187,213.166071,12.5055111,-329.898288,-216.765524,-12.743465,7.48777038,0.439775304,16.8558591,0.99044306,0.0944280404,3532.77567,69.0497171,-17.1763767,9.08544045,0.0,6375.85438,2460.41493,-329.898288,1725.78447,23.5337518
1381.0,-34.638466,6592.1322,300.0,18.1292802,207.097942,12.51512315,220.135912,13.302984,-42.50060987457,-220.193173,-34.11142835,0.972152837445,0.059127267194,2.925695727104,0.177974805153,0.0942198151,3787.723,73.45765,-2.21282289185,4.90482658,0.0,6592.1322,2718.21909,-42.50060987457,922.46288687,3.268694938057
1381.5,-34.638466,6938.7122,300.0,17.4283111,217.986073,12.6613825,231.838416,13.4659095,-0.0216063283,-225.56131,-13.7886009,0.000510572242,2.8015339e-05,0.001544415003,8.474285e-05,0.0940117059,3787.723,73.45765,-0.001124948014,0.0262755524,0.0,6938.7122,2887.23675,-0.0216063283,12.6892453,1.6999198e-05
1382.0,-34.638466,7220.47224,300.0,16.6889139,226.837821,12.6175916,241.822365,13.4509655,-0.0182080202,-230.927544,-22.0381949,0.000439770309,2.6887235e-05,0.001330256063,8.1330911e-05,0.0938037161,3787.723,73.45765,-0.000948012858,0.0819717834,0.0,7220.47224,3004.48112,-0.0182080202,2.22469976,2.543212e-06
1382.5,-34.638466,7433.981470000001,300.0,16.1460789,233.545419,12.5687247,249.662693,13.4360163,-0.0205342029,-236.29502,-18.44282717,0.000508290875,3.2916567e-05,0.001537525073,9.9569047e-05,0.0935958455,3787.723,73.45765,-0.00106912711,0.1025218011,0.0,7433.981470000001,3093.32257,-0.0205342029,1.2893192518,1.541018e-06
1383.0,-34.638466,7596.89834,300.0,15.7377648,238.663602,12.51967435,255.849779,13.4211537,-0.0203775344,-241.663581,-58.05594587,0.000515788986,0.000144674327,0.001573385634,0.000450811953,0.0933880934,3787.723,73.45765,-0.001060970115,-0.1704409075,0.0,7596.89834,3161.11362,-0.0203775344,19.99264959,3.1233744e-05
1383.5,-34.638466,7721.742110000001,300.0,15.4308699,242.585683,12.4774423,260.644228,13.40624735,-0.021142671,-246.975696,-10.00662885,0.000546613435,2.2236162e-05,0.00165343458,6.726148e-05,0.0931804579,3787.723,73.45765,-0.001100807416,-0.04141427766,0.0,7721.742110000001,3213.06158,-0.021142671,0.7094658,8.08568e-07
1384.0,-34.638466,7817.649009999999,300.0,15.1939528,245.598687,12.4385663,264.411769,13.39134335,-0.0232322358,-248.91545,-14.17323845,0.00060557994,3.1768349e-05,0.00183180217,9.6095207e-05,0.0929729416,3787.723,73.45765,-0.001209602024,0.05095847836,0.0,7817.649009999999,3252.96793,-0.0232322358,8.40211837,1.0277324e-05
1384.5,-34.638466,7891.14697,300.0,15.0110776,247.907693,12.4044495,267.33483,13.3765003,-0.0188805995,-248.91545,-19.34674661,0.000492148598,2.7076017e-05,0.00148867874,8.1901129e-05,0.0927655438,3787.723,73.45765,-0.000983031141,0.0270079269,0.0,7891.14697,3283.55349,-0.0188805995,4.7153439,5.88092e-06
1385.0,-34.638466,7947.342979999999,300.0,14.8693267,249.673141,12.3748524,269.58288,13.36165215,-0.0189472115,-248.91545,-38.36997774,0.000493884923,3.1231e-05,0.001496399925,9.6931699e-05,0.0925582656,3787.723,73.45765,-0.000986499334,0.031391862,0.0,7947.342979999999,3306.937,-0.0189472115,2.4757409,2.864397e-06
1385.5,-34.638466,7990.0792,300.0,14.75865765,251.015737,12.3488201,271.302561,13.34683155,-0.0208090523,-248.91545,-33.157388,0.000542416347,6.7730095e-05,0.00164074361,0.000204871034,0.0923511045,3787.723,73.45765,-0.001083437344,0.03780193583,0.0,7990.0792,3324.71875,-0.0208090523,7.57264866,9.09108e-06
1386.0,-34.638466,8022.27068,300.0,14.6718033,252.027063,12.32562025,272.606273,13.3320621,-0.0145719346,-248.91545,-31.73554521,0.000379837371,-3.648048e-05,0.001280930871,2.161202e-05,0.0921440611,3787.723,73.45765,-0.000758697587,-0.117987889,0.0,8022.27068,3338.11751,-0.0145719346,5.3703823,7.844636e-06
1386.5,-34.638466,8046.17216,300.0,14.6032255,252.777954,12.3045674,273.581928,13.3172481,-0.0177129578,-248.91545,-36.1029992,0.000461712426,4.47941e-07,0.001453705115,5.8450825e-05,0.0919371362,3787.723,73.45765,-0.0009222371,0.2723681972,0.0,8046.17216,3348.06132,-0.0177129578,10.29358444,1.7741557e-05
1387.0,-34.638466,8063.51697,300.0,14.5489076,253.322857,12.28523,274.298061,13.3024491,-0.01779079963,-248.91545,-21.5489472,0.000463741468,3.0032538e-05,0.001402765084,9.0844811e-05,0.0917303275,3787.723,73.45765,-0.000926289967,0.0695038706,0.0,8063.51697,3355.27856,-0.01779079963,5.5563571,7.002901e-06
1387.5,-34.638466,8075.651260000001,300.0,14.5056115,253.704068,12.26710565,274.812109,13.2877212,-0.0209599014,-248.91545,-30.7664314,0.000546348427,9.0974003e-05,0.00165306149,0.000275607172,0.09152364,3787.723,73.45765,-0.00109129138,0.026365507,0.0,8075.651260000001,3360.32584,-0.0209599014,10.907864568,1.5584729e-05
1388.0,-34.638466,8083.63308,300.0,14.4711978,253.954819,12.2500995,275.159579,13.2729597,-0.0218176466,-248.91545,-12.45801425,0.000568706748,2.6693588e-05,0.00172025685,8.0744434e-05,0.0913170681,3787.723,73.45765,-0.00113595048,-0.0481301638,0.0,8083.63308,3363.64666,-0.0218176466,6.7474655534,8.048236e-06
1388.5,-34.638466,8088.32265,300.0,14.443918,254.102153,12.2341017,275.373553,13.2582423,-0.022641703,-248.91545,-10.320904,0.000590186892,2.3868238e-05,0.00178523982,7.2198454e-05,0.0911106141,3787.723,73.45765,-0.00117885552,-0.0379224969,0.0,8088.32265,3365.59761,-0.022641703,8.98068105,1.0765786e-05
1389.0,-34.638466,8090.396400000001,300.0,14.4222446,254.167305,12.2188765,275.481363,13.24353125,-0.01951630815,-248.91545,-28.85655468,0.000508719208,1.5342615e-05,0.001559654478,6.7251838e-05,0.090904278,3787.723,73.45765,-0.001016129734,-0.089675082,0.0,8090.396400000001,3366.46229,-0.01951630815,3.9146979,4.690612e-06
1389.5,-34.638466,8090.395170000001,300.0,14.405018,254.167262,12.20428015,275.504897,13.2288432,-0.0213203673,-248.91545,-13.39694305,0.000555744472,2.6795054e-05,0.00168107209,8.1052375e-05,0.0906980586,3787.723,73.45765,-0.001110059275,-0.0098779796,0.0,8090.395170000001,3366.4608,-0.0213203673,8.31459266,9.867402e-06
1390.0,-34.638466,8088.74025,300.0,14.3913272,254.115275,12.1901869,275.461218,13.21417525,-0.0183162205,-248.91545,-35.4754097,0.000477437291,-4.860942e-06,0.001520312752,6.1426244e-05,0.0904919558,3787.723,73.45765,-0.00095364636,0.00673385058,0.0,8088.74025,3365.77392,-0.0183162205,2.686306,3.133704e-06
1390.5,-34.6332415,8085.7855,300.0,14.3803841,254.022446,12.176468,275.364742,13.19950285,-0.01822807685,-248.91545,-18.98898229,0.000475139708,2.8663096e-05,0.001437234607,8.6702013e-05,0.090285975,3787.723,73.45765,-0.000949057115,0.01754291082,0.0,8085.7855,3364.54444,-0.01822807685,3.265343,4.499483e-06
1391.0,-34.2992411,8087.27978,300.0,14.3600739,254.069388,12.1615141,275.448888,13.18488355,-0.0193572393,-248.91545,-13.21654305,0.000504572874,2.5590875e-05,0.001526253594,7.740817e-05,0.0900801058,3787.723,73.45765,-0.00100784769,-0.0544444351,0.0,8087.27978,3365.16546,-0.0193572393,0.0,0.0
1391.5,-33.7773584,8105.67749,300.0,14.3041169,254.647367,12.1416684,276.220309,13.17026925,-0.02056653372,-248.91545,-19.58556767,0.000536094769,2.5530481e-05,0.001621626826,7.7226892e-05,0.0898743576,3787.723,73.45765,-0.001070810436,0.0609824482,0.0,8105.67749,3372.82019,-0.02056653372,5.38487295,6.876546e-06
1392.0,-33.2554739,8139.57099,300.0,14.2160268,255.712161,12.1173343,277.624053,13.1556563,-0.0207403962,-248.91545,-12.99201805,0.000540626736,2.626772e-05,0.001635318884,7.9455814e-05,0.0896687249,3787.723,73.45765,-0.001079862706,-0.0857642946,0.0,8139.57099,3386.92344,-0.0207403962,6.6301823715,8.293398e-06
1392.5,-32.7335905,8185.91418,300.0,14.10300295,257.168075,12.0894184,279.539521,13.1410829,-0.021111792,-248.94298,-10.8555581,0.000550379405,2.2610755e-05,0.001664832395,6.8394733e-05,0.0894632122,3787.723,73.335124,-0.001099199701,-0.03743081325,0.0,8185.91418,3406.20694,-0.021111792,5.91031892,7.100015e-06
1393.0,-32.2117074,8242.346300000001,300.0,13.9706715,258.940948,12.0585224,281.874322,13.1264813,-0.0198662756,-250.729921,-15.5627351,0.000521885193,2.8517636e-05,0.001578639477,8.6262287e-05,0.0892578122,3787.723,65.4997401,-0.001034351038,-0.0090609421,0.0,8242.346300000001,3429.6896,-0.0198662756,0.9046322,1.003269e-06
1393.5,-31.6898235,8307.05645,300.0,13.8236113,260.973879,12.02524755,284.557968,13.1119431,-0.0256727173,-253.525712,-11.46691756,0.000681674622,2.9428645e-05,0.00206194481,8.9016717e-05,0.0890525301,3787.723,53.2567979,-0.001336667305,-0.06361006432,0.0,8307.05645,3456.61256,-0.0256727173,18.89407656,2.7383001e-05
1394.0,-31.1679402,8378.646250000002,300.0,13.6651513,263.222936,11.98983205,287.538902,13.0974015,-0.0239282596,-256.32264,-12.7388641,0.0006423044,3.1111438e-05,0.00194289101,9.4108298e-05,0.0888473683,3787.723,41.0138556,-0.001245840946,0.0046339945,0.0,8378.646250000002,3486.40261,-0.0239282596,6.61782053,8.591071e-06
1394.5,-30.6460565,8456.00965,300.0,13.4972243,265.653377,11.9518255,290.794118,13.0828854,-0.0279256476,-259.118845,-11.36241017,0.000757901468,3.2360937e-05,0.00229256479,9.7888057e-05,0.0886423187,3787.723,28.7709139,-0.00145396764,-0.0016377288,0.0,8456.00965,3518.59179,-0.0279256476,11.83230232,1.6926906e-05
1395.0,-30.1241727,8538.275,300.0,13.32264635,268.237817,11.91199595,294.277529,13.06834315,-0.0345423169,-261.916379,-11.9102599,0.000947687233,4.2946919e-05,0.00286664052,0.000129909301,0.08843739,3787.723,16.52797185,-0.00179846898,-0.002489572829,0.0,8538.275,3552.81905,-0.0345423169,16.3052645,2.388528e-05
1395.5,-29.6075235,8624.872899999998,300.0,13.14287555,270.958378,11.8704341,297.96393,13.05348525,-0.1382713012,-264.685824,-11.487864,0.00384157928,0.000164982412,0.01162040574,0.000499055819,0.0882325748,3787.723,4.40781778355,-0.00719918861,-0.021147342708,0.0,8624.872899999998,3588.79262,-0.1382713012,13.888140053,3.7269641e-05
1396.0,-29.41963,8710.3306,300.0,12.96160455,273.643103,11.822731,301.635866,13.0321249,-2.04231878,-265.6966,-11.4276447,0.0568248307,0.00244286934,0.1718896114,0.00738944324,0.0880278771,3787.723,0.0,-0.1063347053,-0.0710895719,0.0,8710.3306,3623.24036,-2.04231878,0.0,0.0
1396.5,-29.41963,8780.2462,300.0,12.81106525,275.839581,11.77925805,304.671176,13.0104418,-4.073992,-265.6966,-11.3317654,0.113353462,0.00483292587,0.342883249,0.014619133,0.0878232974,3787.99653,0.0,-0.212115136,-0.047917528,0.0,8780.2462,3651.14662,-4.073992,0.0,0.0
1397.0,-29.41963,8835.4081,300.0,12.6917411,277.572534,11.7428842,307.081478,12.991266,-5.44090333,-265.6966,-11.23353785,0.151385969,0.0063996718,0.457927896,0.0193583877,0.0876188327,3797.10151,0.0,-0.283284295,-0.0321866293,0.0,8835.4081,3673.30161,-5.44090333,0.0,0.0
1397.5,-29.41963,8878.86325,300.0,12.5962542,278.937716,11.71187245,308.991529,12.9737461,-6.35784361,-265.6966,-11.1520478,0.176898623,0.00742446947,0.535101206,0.0224583012,0.0874144849,3810.45285,0.0,-0.331025407,-0.0215567296,0.0,8878.86325,3690.84822,-6.35784361,0.0,0.0
1398.0,-29.41963,8912.9473,300.0,12.5191899,280.008497,11.6849139,310.499056,12.9572968,-6.97869437,-265.6966,-11.08519995,0.194172976,0.00810086625,0.587354461,0.0245043366,0.0872102539,3820.18762,0.0,-0.363350424,-0.0154338526,0.0,8912.9473,3704.6684,-6.97869437,0.0,0.0
1398.5,-29.41963,8939.4977,300.0,12.45619225,280.842606,11.66075345,311.682266,12.9412309,-7.49436437,-265.6966,-11.0296812,0.208520816,0.0086559604,0.630755285,0.0261834429,0.087006137,3820.6404,0.0,-0.390199132,-0.0147252681,0.0,8939.4977,3715.41515,-7.49436437,0.0,0.0
1399.0,-29.41963,8959.8984,300.0,12.4042407,281.483512,11.6386235,312.600111,12.92521325,-7.99917686,-265.6966,-10.9838342,0.222566563,0.00920066855,0.673242315,0.0278311326,0.0868021395,3820.6404,0.0,-0.416482541,-0.01448622465,0.0,8959.8984,3723.60922,-7.99917686,0.0,0.0
1399.5,-29.41963,8975.2217,300.0,12.361296,281.964904,11.6181676,313.298156,12.9092312,-8.4964647,-265.6966,-10.9459372,0.236402941,0.0097389755,0.715096017,0.0294594587,0.0865982558,3820.6404,0.0,-0.442374164,-0.01428855345,0.0,8975.2217,3729.69493,-8.4964647,0.0,0.0
1400.0,-29.41963,8986.34415,300.0,12.3257315,282.314329,11.5990995,313.813855,12.89328075,-8.9875243,-265.6966,-10.9145559,0.250066024,0.010272347,0.756425514,0.0310728546,0.0863944888,3820.6404,0.0,-0.46794151,-0.01412478645,0.0,8986.34415,3734.0364,-8.9875243,0.0,0.0
1400.5,-29.4313905,8993.9591,300.0,12.2962802,282.553562,11.5811913,314.176973,12.8773582,-9.4734434,-265.6966,-10.88856865,0.263586088,0.0108019791,0.797322383,0.0326749412,0.0861908385,3820.6404,0.0,-0.493241215,-0.0140027663,0.0,8993.9591,3736.92132,-9.4734434,0.0,0.0
1401.0,-30.1828765,8986.1757,300.0,12.29307085,282.309043,11.5681421,313.868734,12.8613574,-9.9679454,-265.6966,-10.88555385,0.277344961,0.01136291,0.838941648,0.0343717029,0.0859873025,3820.6404,0.0,-0.518987814,-0.0148624712,0.0,8986.1757,3733.39396,-9.9679454,0.0,0.0
1401.5,-31.3571025,8934.83765,300.0,12.36429265,280.696205,11.5686305,311.665682,12.8449906,-10.51004805,-265.6966,-10.9483093,0.292428243,0.0120502909,0.88456713,0.0364509643,0.0857838834,3820.6404,0.0,-0.547212728,-0.0165571854,0.0,8934.83765,3711.71511,-10.51004805,0.0,0.0
1402.0,-32.5313285,8842.7006,300.0,12.5071691,277.801627,11.581539,307.705099,12.8281701,-11.1165815,-265.6966,-11.07452775,0.309304239,0.01289300435,0.93561538,0.0390000898,0.0855805779,3820.6404,0.0,-0.57879231,-0.0185817869,0.0,8842.7006,3673.022,-11.1165815,0.0,0.0
1402.5,-33.7055537,8716.9484,300.0,12.7125921,273.851006,11.6042361,302.327721,12.8108446,-11.7981961,-265.6966,-11.2561461,0.328269269,0.0139083084,0.992982757,0.0420712865,0.0853773904,3820.6404,0.0,-0.614281034,-0.0208943193,0.0,8716.9484,3620.29766,-11.7981961,0.0,0.0
1403.0,-34.8797794,8563.8732,300.0,12.9729999,269.042007,11.6338651,295.849162,12.7929569,-12.5642203,-265.6966,-11.4864694,0.349582876,0.0151147753,1.05745438,0.0457207332,0.0851743175,3820.6404,0.0,-0.654164585,-0.023459947,0.0,8563.8732,3556.15464,-12.5642203,0.0,0.0
1403.5,-36.054005,8389.0782,300.0,13.28285345,263.550667,11.6684883,288.533054,12.7744436,-13.4229594,-265.6966,-11.76059695,0.373476166,0.0165335764,1.12972928,0.0500124671,0.0849713624,3820.6404,0.0,-0.698875428,-0.0262531508,0.0,8389.0782,3482.91982,-13.4229594,0.0,0.0
1404.0,-37.2282309,8197.50123,300.0,13.63552505,257.532104,11.7046439,280.650942,12.7552429,-14.3817321,-265.6966,-12.0726588,0.400152756,0.0181849324,1.21042334,0.0550076607,0.084768518,3820.6404,0.0,-0.748794587,-0.0292433807,0.0,8197.50123,3402.64347,-14.3817321,0.0,0.0
1404.5,-38.4024567,7993.5219,300.0,14.02630295,251.123898,11.7403996,272.407108,12.73528575,-15.4470286,-265.6966,-12.4184953,0.429793221,0.0200917498,1.30008288,0.0607755976,0.0845657931,3820.6404,0.0,-0.804259952,-0.0324089535,0.0,7993.5219,3317.14408,-15.4470286,0.0,0.0
1405.0,-39.5766823,7780.85371,300.0,14.44953635,244.442731,11.7727957,263.998801,12.7145151,-16.6243497,-265.6966,-12.79310845,0.462550631,0.0222756367,1.39900993,0.0673738209,0.0843631809,3820.6404,0.0,-0.86555798,-0.0357237987,0.0,7780.85371,3227.96388,-16.6243497,0.0,0.0
1405.5,-40.7258544,7562.74967,300.0,14.8984757,237.590789,11.7982579,255.609545,12.6929119,-17.918382,-265.6966,-13.190524,0.498555382,0.0247555955,1.50682554,0.0748207365,0.0841606869,3820.6404,0.0,-0.932932641,-0.0391277084,0.0,7562.74967,3136.45354,-17.918382,0.0,0.0
1406.0,-40.3029601,7367.90969,300.0,15.3103479,231.469711,11.81250165,248.289601,12.6708241,-19.3050293,-265.6966,-13.555697,0.537137005,0.0274079237,1.62208649,0.0827683907,0.0839583061,3820.6404,0.0,-1.005129376,-0.0405311317,0.0,7367.90969,3054.5696,-19.3050293,0.0,0.0
1406.5,-38.9815338,7252.059789999999,209.415719965,13.912588865,159.2985888385,10.5743383385,170.705280331,11.334746831,-20.9689528,-265.6966,-45.8153878,0.583433487,0.1066246695,1.73005595,0.3104035271,0.0837562201,3171.4832,0.0,-1.09176264,-0.1408976239,0.0,7252.059789999999,3005.39202,-20.9689528,0.0,0.0
1407.0,-37.6601081,5257.19093,-5.68732524,-5.68732524,-4.59244941,-4.59244941,-3.85114308,-3.85114308,-38.2732344,-265.6966,-265.6966,1.064902362,1.064902362,2.98645402,2.98645402,0.0836926043,1981.60253,0.0,-1.99272179,-0.81663426,0.0,5257.19093,2165.20847,-38.2732344,0.0,0.0
1407.5,-36.3386818,4784.81002,16.3342196,15.0670913,8.18473682,7.5495604,8.8392682,8.15310435,-66.9051576,-265.6966,-246.082832,1.86154789,1.71074031,4.90373039,4.51382714,0.0835419571,1955.317,0.0,-3.48346207,-0.787603579,0.0,4784.81002,1951.92934,-66.9051576,0.0,0.0
1408.0,-35.0172555,4809.23582,19.7001207,14.8087214,9.9221095,7.45784294,10.7255336,8.06157257,-91.2479852,-265.6966,-199.944586,2.538855,1.90524451,6.19013843,4.64888035,0.0833400859,1955.317,0.0,-4.7508879,-0.636179553,0.0,4809.23582,1947.87946,-91.2479852,0.0,0.0
