time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1639.0,-36.640015,21.88985715,299.980219,0.0,0.687613326,0.0,1.965010623,0.0,0.0478949906,319.63055,0.0,0.001603123522,0.0,0.00484928438,0.0,-4.2407e-08,2162.039,0.0,0.00249368493,0.019249865179,0.0,21.88985715,9.13649669,0.0478949906,0.0,0.0
1639.5,-36.640015,21.67604969,299.946585,0.0,0.6806746274,0.0,1.941869287,0.0,0.050330786856,319.63055,8.603617,0.001684653656,-1.5214602e-05,0.005136900215,-5.029782e-06,-4.2407e-08,2162.039,0.0,0.002620506403,0.0057230962,0.0,21.67604969,9.048952212,0.050330786856,0.0,0.0
1640.0,-36.640015,29.22485502,299.982779,0.0,0.9180457617,0.0,2.614383032,0.0,0.0589219244,319.63055,0.0,0.001972213074,0.0,0.00596575157,0.0,-4.2407e-08,2162.039,0.0,0.00306780976,-0.0638459947,0.0,29.22485502,12.1950819,0.0589219244,0.0,0.0
1640.5,-36.640015,26.255326057,299.930278,0.0,0.8243021313,0.0,2.2956419005,0.0,0.0375868621,319.63055,0.0,0.001258093649,0.0,0.00380555307,0.0,-4.2407e-08,2162.039,0.0,0.00195698533,0.0116705686,0.0,26.255326057,10.946981892,0.0375868621,0.0,0.0
1641.0,-36.640015,22.76433416,299.955667,0.0,0.7150079942,0.0,2.043984675,0.0,0.0538968218,319.63055,0.0,0.001804014649,0.0,0.00545696233,0.0,-4.2407e-08,2162.039,0.0,0.00280617436,-0.006699216,0.0,22.76433416,9.503877447,0.0538968218,0.0,0.0
1641.5,-36.640015,27.82153603,299.957083,0.0,0.873763702,0.0,2.474069782,0.0,0.0702692063,319.63055,0.0,0.002352025,0.0,0.00711451098,0.0,-4.2407e-08,2162.039,0.0,0.00365861345,0.0217962361,0.0,27.82153603,11.61777631,0.0702692063,0.0,0.0
1642.0,-36.640015,20.92119044,299.99181,0.0,0.6572173106,0.0,1.872799096,0.0,0.0589925511,319.63055,0.0,0.00197457701,0.0,0.00597289849,0.0,-4.2407e-08,2162.039,0.0,0.00307148693,-0.0612630787,0.0,20.92119044,8.73990722,0.0589925511,0.0,0.0
1642.5,-36.640015,25.341698867,299.934049,0.0,0.79575129563,0.0,2.2679830714,0.0,0.0511323772,319.63055,0.0,0.00171148417,0.0,0.00517706195,0.0,-4.2407e-08,2162.039,0.0,0.00266224167,-0.0754935867,0.0,25.341698867,10.5747243105,0.0511323772,0.0,0.0
1643.0,-36.640015,21.37412647,299.923376,0.0,0.6708513346,0.0,1.917754625,0.0,0.0560400843,319.63055,0.0,0.001875753108,0.0,0.00567387171,0.0,-4.2407e-08,2162.039,0.0,0.002917764736,0.0217082261,0.0,21.37412647,8.9266531,0.0560400843,0.0,0.0
1643.5,-36.640015,21.47461467,299.980742,0.0,0.674566008,0.0,1.925431797,0.0,0.05327380975,319.63055,0.0,0.001783161435,0.0,0.005393884927,0.0,-4.2407e-08,2162.039,0.0,0.002773736826,-0.040657905,0.0,21.47461467,8.96685175,0.05327380975,0.0,0.0
1644.0,-36.640015,25.67304194,299.980066,0.0,0.806442513,0.0,2.301186594,0.0,0.03732395632,319.63055,0.0,0.001249293775,0.0,0.003778982207,0.0,-4.2407e-08,2162.039,0.0,0.00194329695,-0.0364664032,0.0,25.67304194,10.704535515,0.03732395632,0.0,0.0
1644.5,-36.640015,22.7427795,299.994193,0.0,0.71446309,0.0,2.040961034,0.0,0.0550392806,319.687569,0.0,0.001842786818,0.0,0.005574251655,0.0,-4.2407e-08,2162.039,0.0,0.002865657265,-0.0694833298,0.0,22.7427795,9.49557548,0.0550392806,0.0,0.0
1645.0,-36.640015,35.70732225,299.916852,0.0005129988,1.1211828,2.506844e-06,3.2051116,7.166286e-06,0.0584332481,323.388184,0.0,0.00197999547,0.0,0.00598928484,0.0,-4.2407e-08,2162.039,0.0,0.00304236645,0.0047250552,0.0,35.70732225,14.89219905,0.0584332481,0.0,0.0
1645.5,-36.640015,31.6320188,299.891438,0.0,0.99301453,0.0,2.81330257,0.0,0.04233961745,329.187767,0.0,0.00145926828,0.0,0.00441407587,0.0,-4.2407e-08,2162.039,0.0,0.002204440735,0.089649888,0.0,31.6320188,13.18703833,0.04233961745,0.0,0.0
1646.0,-36.640015,19.96573093,299.99918,0.0,0.627239737,0.0,1.793082664,0.0,0.0623127775,334.984957,0.0,0.00218553605,0.0,0.00661103251,0.0,-4.2407e-08,2260.04714,0.0,0.00324435668,-0.0274046701,0.0,19.96573093,8.34427192,0.0623127775,0.0,0.0
1646.5,-36.640015,20.95136237,300.0,0.0,0.6582064737,0.0,1.880796506,0.0,0.0558606662,340.784564,0.0,0.001997279164,0.0,0.006041572,0.0,-4.2407e-08,2660.52142,0.0,0.002908423244,-0.0255493211,0.0,20.95136237,8.750633065,0.0558606662,0.0,0.0
1647.0,-36.640015,25.3228024,300.0,0.0,0.795539298,0.0,2.26966548,0.0,0.0788457363,346.581131,0.0,0.00286186198,0.0,0.00865679034,0.0,-4.2407e-08,3082.25169,0.0,0.00410515639,0.0380069844,0.0,25.3228024,10.58304255,0.0788457363,0.0,0.0
1647.5,-36.640015,31.05547145,300.0,0.0,0.975636418,0.0,2.789040005,0.0,0.0749824057,352.322504,0.0,0.00276563344,0.0,0.00836576871,0.0,-4.2407e-08,3404.43143,0.0,0.00390400961,-0.0070920999,0.0,31.05547145,12.966192774,0.0749824057,0.0,0.0
1648.0,-36.640015,26.27564165,300.0,0.0,0.8254736245,0.0,2.359771433,0.0,0.0734709643,354.41925,0.0,0.00272685249,0.0,0.00824846503,0.0,-4.2407e-08,3425.0264,0.0,0.00382531532,-0.0480116189,0.0,26.27564165,10.97638762,0.0734709643,0.0,0.0
1648.5,-36.640015,19.34255988,300.0,0.0,0.607664448,0.0,1.737021257,0.0,0.0618241972,354.41925,0.0,0.002294586306,0.0,0.00694080959,0.0,-4.2407e-08,3425.0264,0.0,0.00321891855,0.0213157086,0.0,19.34255988,8.08468083,0.0618241972,0.0,0.0
1649.0,-36.640015,34.332819,300.0,0.0,1.078597306,0.0,3.0833731,0.0,0.0663909846,354.41925,0.0,0.00246408125,0.0,0.00745360582,0.0,-4.2407e-08,3425.0264,0.0,0.00345669136,-0.0299868611,0.0,34.332819,14.3249049,0.0663909846,0.0,0.0
1649.5,-36.640015,20.702107905,300.0,0.0,0.65037589997,0.0,1.8518431159,0.0,0.0561309415,354.41925,0.0,0.00208328287,0.0,0.00630172886,0.0,-4.2407e-08,3425.0264,0.0,0.002922495273,-0.078915123,0.0,20.702107905,8.647074232,0.0561309415,0.0,0.0
1650.0,-36.640015,33.833670224,300.0,0.0,1.062916096,0.0,3.03854536,0.0,0.0736116909,354.41925,0.0,0.002732075583,0.0,0.00826425359,0.0,-4.2407e-08,3425.0264,0.0,0.003832642447,-0.0025461526,0.0,33.833670224,14.121421258,0.0736116909,0.0,0.0
1650.5,-36.6114026,29.26213604,300.0,0.0,0.919297134,0.0,2.6279835656,0.0,0.0625850716,354.41925,0.0,0.00232282595,0.0,0.00702632369,0.0,-4.2407e-08,3425.0264,0.0,0.00325853392,-0.0467921544,0.0,29.26213604,12.212733963,0.0625850716,0.0,0.0
1651.0,-34.7825403,24.96875856,300.0,0.0,0.7844166748,0.0,2.242402478,0.0,0.072209023,354.41925,0.0,0.002680016019,0.0,0.0081067891,0.0,-4.2407e-08,3425.0264,0.0,0.00375961156,-0.0355616691,0.0,24.96875856,10.43184721,0.072209023,0.0,0.0
1651.5,-31.9248863,24.69427182,300.0,3.664158e-06,0.7757934474,1.8305e-08,2.217161413,5.2328e-08,0.05118278127,354.41925,0.0,0.001899633407,0.0,0.005746163547,0.0,-4.2407e-08,3425.0264,0.0,0.002664866034,0.0524512174,0.0,24.69427182,10.30535388,0.05118278127,0.0,0.0
1652.0,-29.0672324,14.71124688,300.0,0.0,0.462167448,0.0,1.321192483,0.0,0.0802152809,354.41925,0.0,0.002977165753,0.0,0.00900563822,0.0,-4.2407e-08,3425.0264,0.0,0.0041764627,-0.0346090035,0.0,14.71124688,6.16829568,0.0802152809,0.0,0.0
1652.5,-26.2095786,30.70127527,300.0,0.0,0.964508992,0.0,2.75675691,0.0,0.083429044,354.41925,0.0,0.00309644358,0.0,0.0093664085,0.0,-4.2407e-08,3425.0264,0.0,0.00434378935,-0.0430009358,0.0,30.70127527,12.82374054,0.083429044,0.0,0.0
1653.0,-23.3519249,21.67709068,300.0,0.0,0.68100589,0.0,1.94475251,0.0,0.0727599848,354.41925,0.0,0.00270046472,0.0,0.00816863504,0.0,-4.2407e-08,3425.0264,0.0,0.0037882977,-0.0225409664,0.0,21.67709068,9.06248142,0.0727599848,0.0,0.0
1653.5,-20.4942711,20.2006436,300.0,0.0,0.634621957,0.0,1.812562507,0.0,0.0682016077,354.379985,0.0,0.002530867392,0.0,0.007655605013,0.0,-4.2407e-08,3425.0264,0.0,0.003550962656,-0.0176067139,0.0,20.2006436,8.44545949,0.0682016077,0.0,0.0
1654.0,-17.6366174,26.19610215,300.0,0.0,0.8229748035,0.0,2.352628049,0.0,0.07034969613,351.860023,0.0,0.00259130855,0.0,0.007838457756,0.0,-4.2407e-08,3425.0264,0.0,0.003662804372,-0.0189317617,0.0,26.19610215,10.94146774,0.07034969613,0.0,0.0
1654.5,-14.7789632,25.1837856,300.0,0.0,0.791171963,0.0,2.26171369,0.0,0.0516934484,347.910117,0.0,0.001884556976,0.0,0.0057006023,0.0,-4.2407e-08,3425.0264,0.0,0.00269145423,0.0321548896,0.0,25.1837856,10.50934265,0.0516934484,0.0,0.0
1655.0,-11.92130935,30.353895,300.0,0.0,0.953595736,0.0,2.726032547,0.0,0.0666179466,343.960585,0.0,0.00239975719,0.0,0.00725895506,0.0,-4.2407e-08,3425.0264,0.0,0.00346850826,0.0561162241,0.0,30.353895,12.66937761,0.0666179466,0.0,0.0
1655.5,-9.09233435,32.09234757,300.0,0.0,1.0082108207,0.0,2.881421333,0.0,0.0812165833,340.010789,0.0,0.00289412613,0.0,0.0087543994,0.0,-4.2407e-08,3425.0264,0.0,0.00422859611,0.04535939655,0.0,32.09234757,13.401284345,0.0812165833,0.0,0.0
1656.0,-8.063477,25.65749396,300.0,0.0,0.8060539335,0.0,2.304256635,0.0,0.05664984155,336.062629,0.0,0.001992419322,0.0,0.006026875615,0.0,-4.2407e-08,3425.0264,0.0,0.002949512138,-0.0102184559,0.0,25.65749396,10.709349824,0.05664984155,0.0,0.0
1656.5,-8.063477,34.68404657,300.0,0.0,1.089631454,0.0,3.11491627,0.0,0.0827521422,332.151713,0.0,0.00287866872,0.0,0.00870769431,0.0,-4.2407e-08,3425.0264,0.0,0.00430854615,-0.0105033456,0.0,34.68404657,14.48060622,0.0827521422,0.0,0.0
1657.0,-8.063477,24.88035738,300.0,0.0,0.7816395026,0.0,2.234463299,0.0,0.0616476141,330.72348,0.0,0.00213505908,0.0,0.00645834706,0.0,-4.2407e-08,3425.0264,0.0,0.00320972451,-0.0102707709,0.0,24.88035738,10.38889615,0.0616476141,0.0,0.0
1657.5,-8.063477,24.9008515,300.0,0.0,0.782283331,0.0,2.23630387,0.0,0.0483737065,330.72348,0.0,0.00167534018,0.0,0.00506774191,0.0,-4.2407e-08,3425.0264,0.0,0.00251860961,-0.01012671885,0.0,24.9008515,10.38967356,0.0483737065,0.0,0.0
1658.0,-8.063477,33.55040038,300.0,0.0,1.0540168923,0.0,3.013105321,0.0,0.056314974,330.72348,0.0,0.00195037232,0.0,0.00589968744,0.0,-4.2407e-08,3425.0264,0.0,0.00293207703,-0.0102150935,0.0,33.55040038,13.993451366,0.056314974,0.0,0.0
1658.5,-8.063477,22.95614854,300.0,0.0,0.72118867453,0.0,2.0616533418,0.0,0.04714441757,330.72348,0.0,0.001632765863,0.0,0.004938958656,0.0,-4.2407e-08,3425.0264,0.0,0.002454605878,-0.0101131108,0.0,22.95614854,9.579750107,0.04714441757,0.0,0.0
1659.0,-8.063477,25.30738026,300.0,0.0,0.7950548116,0.0,2.2728134875,0.0,0.06484125515,330.72348,0.0,0.002245665439,0.0,0.006792920545,0.0,-4.2407e-08,3425.0264,0.0,0.003376003664,-0.0100039159,0.0,25.30738026,10.568447776,0.06484125515,0.0,0.0
1659.5,-8.063477,31.2045822,300.0,0.0,0.980320867,0.0,2.7816737,0.0,0.054011724,330.755545,0.0,0.00187080292,0.0,0.0056589646,0.0,-4.2407e-08,3425.0264,0.0,0.00281215683,0.01608938025,0.0,31.2045822,13.01599426,0.054011724,0.0,0.0
1660.0,-8.063477,43.269355,300.0,0.0,1.35934687,0.0,3.880223457,0.0,0.07772871,332.834598,0.0,0.00270874158,0.0,0.0081935719,0.0,-4.2407e-08,3425.0264,0.0,0.00404699764,0.070018715,0.0,43.269355,18.05008304,0.07772871,0.0,0.0
1660.5,-8.063477,33.670001,300.0,0.0,1.057774288,0.0,3.02384651,0.0,0.081667881,336.092466,0.0,0.0028748936,0.0,0.00869624819,0.0,-4.2407e-08,3425.0264,0.0,0.00425209323,0.04181047385,0.0,33.670001,14.0580213,0.081667881,0.0,0.0
1661.0,-8.063477,37.6125876,300.0,0.0,1.1816343,0.0,3.347475966,0.0,0.07325963211,339.349965,0.0,0.002601656717,0.0,0.007869759527,0.0,-4.2407e-08,3425.0264,0.0,0.003814312034,-0.0365740018,0.0,37.6125876,15.69365128,0.07325963211,0.0,0.0
1661.5,-8.063477,29.0347463,300.0,0.0,0.912153447,0.0,2.607562006,0.0,0.052981438,342.607359,0.0,0.001900719443,0.0,0.00574949239,0.0,-4.2407e-08,3425.0264,0.0,0.00275851431,-0.01012356485,0.0,29.0347463,12.11250778,0.052981438,0.0,0.0
1662.0,-8.063477,21.13735465,300.0,0.0,0.664049596,0.0,1.898310516,0.0,0.0658596512,345.865981,0.0,0.00238638443,0.0,0.00721858181,0.0,-4.2407e-08,3425.0264,0.0,0.00342902714,-0.0103211614,0.0,21.13735465,8.83386422,0.0658596512,0.0,0.0
1662.5,-8.063477,31.01800151,300.0,0.0,0.974459279,0.0,2.785674342,0.0,0.0717228166,349.160784,0.0,0.002619462998,0.0,0.007923622093,0.0,-4.2407e-08,3425.0264,0.0,0.003734296731,-0.0173666174,0.0,31.01800151,12.94869816,0.0717228166,0.0,0.0
1663.0,-8.063477,43.8900966,300.0,0.0,1.378848065,0.0,3.941696208,0.0,0.06812645,354.865142,0.0,0.00253438723,0.0,0.00766621113,0.0,-4.2407e-08,3425.0264,0.0,0.00354704944,0.0506072987,0.0,43.8900966,18.30277198,0.06812645,0.0,0.0
1663.5,-8.063477,33.64526606,300.0,0.0,1.0569972123,0.0,3.021625111,0.0,0.0785396366,361.955663,0.0,0.00297656049,0.0,0.00900380723,0.0,-4.2407e-08,3425.0264,0.0,0.00408921911,-0.010459632,0.0,33.64526606,14.045902192,0.0785396366,0.0,0.0
1664.0,-8.063477,35.57402318,300.0,0.0,1.117590862,0.0,3.19484347,0.0,0.051446299,369.047207,0.0,0.001989201086,0.0,0.00601714075,0.0,-4.2407e-08,3425.0264,0.0,0.00267858624,-0.0101608947,0.0,35.57402318,14.83265257,0.051446299,0.0,0.0
1664.5,-8.063477,33.5181776,300.0,0.0,1.053004602,0.0,3.010211533,0.0,0.0764454818,376.136554,0.0,0.00301194882,0.0,0.0091108537,0.0,-4.2407e-08,3425.0264,0.0,0.00398018556,-0.010428927,0.0,33.5181776,13.99179715,0.0764454818,0.0,0.0
1665.0,-8.063477,24.86938104,300.0,0.0,0.7812946514,0.0,2.2334775,0.0,0.0663042945,383.227169,0.0,0.00265998573,0.0,0.00804619959,0.0,-4.2407e-08,3359.22277,0.0,0.00345217782,-0.0103262042,0.0,24.86938104,10.38704745,0.0663042945,0.0,0.0
1665.5,-8.0915633,31.74761719,300.0,0.0,0.9973808075,0.0,2.851200443,0.0,0.0651126255,390.248548,0.0,0.0026631266,0.0,0.00805570016,0.0,-4.2407e-08,2653.57815,0.0,0.00339013272,-0.0103056437,0.0,31.74761719,13.2484367,0.0651126255,0.0,0.0
1666.0,-9.8872285,27.09980551,300.0,0.0,0.8513654806,0.0,2.43378827,0.0,0.056373645,392.8131,0.0,0.002318946398,0.0,0.0070145857,0.0,-4.2407e-08,1786.5221,0.0,0.002935131804,-0.00135556665,0.0,27.09980551,11.30934503,0.056373645,0.0,0.0
1666.5,-12.6930003,30.6879759,299.607358,0.0,0.960623433,0.0,2.74612255,0.0,0.0723457584,392.8131,0.0,0.00297596397,0.0,0.00900200297,0.0,-4.2407e-08,1056.645686,0.0,0.00376673058,-0.0159380459,0.0,30.6879759,12.81173561,0.0723457584,0.0,0.0
1667.0,-15.4987722,25.8389791,300.0,0.0,0.811755476,0.0,2.32055554,0.0,0.0770061762,392.8131,0.0,0.0031676716,0.0,0.0095819001,0.0,-4.2407e-08,974.68756,0.0,0.00400937845,-0.0192840365,0.0,25.8389791,10.79675323,0.0770061762,0.0,0.0
1667.5,-18.3045437,30.6647397,300.0,0.0,0.963361206,0.0,2.75394896,0.0,0.06532085,392.8131,0.0,0.002686992347,0.0,0.00812789166,0.0,-4.2407e-08,974.68756,0.0,0.003400974135,-0.0224685187,0.0,30.6647397,12.7979646,0.06532085,0.0,0.0
1668.0,-21.1103161,28.3812706,299.929625,0.0,0.891345116,0.0,2.548077456,0.0,0.0861004579,392.8131,0.0,0.0035417676,0.0,0.01071350428,0.0,-4.2407e-08,974.68756,0.0,0.0044828783,-0.0252737542,0.0,28.3812706,11.85992967,0.0861004579,0.0,0.0
1668.5,-23.9160875,31.42096485,299.341352,0.0,0.982599239,0.0,2.80695198,0.0,0.0874257471,392.8131,0.0,0.00359628379,0.0,0.01087832697,0.0,-4.2407e-08,974.68756,0.0,0.0045518805,0.0933917477,0.0,31.42096485,13.12554256,0.0874257471,0.0,0.0
1669.0,-26.7218596,21.70686745,299.773257,0.0,0.681245345,0.0,1.947467786,0.0,0.0818245873,392.8131,0.0,0.00336587843,0.0,0.01018145629,0.0,-4.2407e-08,974.68756,0.0,0.00426025232,-0.0272342074,0.0,21.70686745,9.0801644,0.0818245873,0.0,0.0
1669.5,-29.5276312,23.71973707,299.808923,0.0,0.744425093,0.0,2.128078989,0.0,0.090860137,392.8131,0.0,0.00373755842,0.0,0.01130573529,0.0,-4.2407e-08,974.68756,0.0,0.00473069433,-0.0136595967,0.0,23.71973707,9.92301027,0.090860137,0.0,0.0
1670.0,-32.3334031,31.31658379,299.378499,0.0,0.9799948485,0.0,2.799812692,0.0,0.0618066052,392.8131,0.0,0.002542432733,0.0,0.00769058385,0.0,-4.2407e-08,974.68756,0.0,0.003218002487,0.1356331065,0.0,31.31658379,13.06715022,0.0618066052,0.0,0.0
1670.5,-35.110892,28.56176808,299.168003,0.0,0.892254208,0.0,2.550236264,0.0,0.07033516114,392.8131,0.0,0.002893257398,0.0,0.008751711432,0.0,-4.2407e-08,974.68756,0.0,0.003662047487,0.0267251781,0.0,28.56176808,11.92583064,0.07033516114,0.0,0.0
1671.0,-36.1149446,21.80824704,299.8,0.0,0.684379475,0.0,1.95642515,0.0,0.0868225785,392.8131,0.0,0.00357147209,0.0,0.01080333279,0.0,-4.2407e-08,974.68756,0.0,0.00452047599,-0.0367786141,0.0,21.80824704,9.125267384,0.0868225785,0.0,0.0
1671.5,-36.1053316,26.69602855,299.621346,0.0,0.837089321,0.0,2.39297704,0.0,0.0813601105,392.8131,0.0,0.00334677201,0.0,0.01012366154,0.0,-4.2407e-08,974.68756,0.0,0.00423606898,-0.0352825107,0.0,26.69602855,11.15592015,0.0813601105,0.0,0.0
1672.0,-36.0957183,19.99754488,299.642193,0.0,0.6263791564,0.0,1.781249351,0.0,0.0699236127,392.8131,0.0,0.00287632829,0.0,0.00870053797,0.0,-4.2407e-08,974.68756,0.0,0.00364062,0.0583029666,0.0,19.99754488,8.361954013,0.0699236127,0.0,0.0
1672.5,-36.0861028,19.78019348,299.815115,0.0,0.620772608,0.0,1.774595145,0.0,0.0862733854,392.8131,0.0,0.00354888103,0.0,0.01073502163,0.0,-4.2407e-08,974.68756,0.0,0.00449188198,-0.042680735,0.0,19.78019348,8.28105903,0.0862733854,0.0,0.0
1673.0,-36.0764884,25.26744304,299.626227,0.0,0.791460868,0.0,2.261753681,0.0,0.0703764787,392.8131,0.0,0.002894957075,0.0,0.00875693505,0.0,-4.2407e-08,974.68756,0.0,0.00366419888,0.1219514238,0.0,25.26744304,10.5550618,0.0703764787,0.0,0.0
1673.5,-36.0668754,32.274212,299.541136,0.0,1.010794238,0.0,2.88855052,0.0,0.0827966742,392.8131,0.0,0.00340586544,0.0,0.01030238407,0.0,-4.2407e-08,974.68756,0.0,0.00431086455,0.081230173,0.0,32.274212,13.47788215,0.0827966742,0.0,0.0
1674.0,-36.0572609,40.3963821,299.054794,0.0,1.261687394,0.0,3.55454422,0.0,0.07709646589,392.8131,0.0,0.003171385774,0.0,0.009593134893,0.0,-4.2407e-08,974.68756,0.0,0.004014079489,-0.10417606957,0.0,40.3963821,16.85424929,0.07709646589,0.0,0.0
1674.5,-36.0476455,23.09752015,299.654925,0.0,0.724253759,0.0,2.068683103,0.0,0.094862137,392.744534,0.0,0.003901292216,0.0,0.01180101229,0.0,-4.2407e-08,974.68756,0.0,0.00493906121,-0.0371570334,0.0,23.09752015,9.66643809,0.094862137,0.0,0.0
1675.0,-36.0380325,24.83173745,299.253164,0.0,0.7767375266,0.0,2.219799416,0.0,0.05759225814,388.283711,0.0,0.002344865858,0.0,0.00709288313,0.0,-4.2407e-08,974.68756,0.0,0.00299857973,0.0910472975,0.0,24.83173745,10.36629708,0.05759225814,0.0,0.0
1675.5,-36.0406261,29.7451275,299.796234,0.0,0.9336325774,0.0,2.649042232,0.0,0.0690641521,381.299421,0.0,0.00275708671,0.0,0.00833987536,0.0,-4.2407e-08,974.68756,0.0,0.00359587166,-0.0216540121,0.0,29.7451275,12.41749301,0.0690641521,0.0,0.0
1676.0,-36.8083225,31.9248999,299.642642,0.0,1.001293163,0.0,2.860944224,0.0,0.0671285273,374.313428,0.0,0.00263083577,0.0,0.00795796516,0.0,-4.2407e-08,974.68756,0.0,0.00349509204,0.0704864105,0.0,31.9248999,13.32338262,0.0671285273,0.0,0.0
1676.5,-38.0133519,38.54264384,299.316508,0.0,1.206916274,0.0,3.44786445,0.0,0.0797937013,367.326297,0.0,0.00306859554,0.0,0.00928215043,0.0,-4.2407e-08,974.68756,0.0,0.00415451285,0.0493171066,0.0,38.54264384,16.08446966,0.0797937013,0.0,0.0
1677.0,-39.218382,31.46324765,299.351161,0.0,0.984597784,0.0,2.81365831,0.0,0.0745592602,360.340049,0.0,0.00281616731,0.0,0.00851849114,0.0,-4.2407e-08,965.154359,0.0,0.00388197809,0.1605832168,0.0,31.46324765,13.13562433,0.0745592602,0.0,0.0
1677.5,-40.4234117,29.78553108,298.685961,0.0,0.9263931806,0.0,2.648268862,0.0,0.072758885,353.409029,0.0,0.00269119746,0.0,0.00814057004,0.0,-4.2407e-08,878.824353,0.0,0.00378824046,0.0780354594,0.0,29.78553108,12.436462666,0.072758885,0.0,0.0
1678.0,-41.628441,27.054679066,299.699966,0.0,0.8488781035,0.0,2.419508331,0.0,0.0404172918,349.931846,0.0,0.001481408621,0.0,0.00448109927,0.0,-4.2407e-08,775.924079,0.0,0.002104353494,0.0185499909,0.0,27.054679066,11.281250918,0.0404172918,0.0,0.0
1678.5,-42.833471,17.50051017,299.714482,0.0,0.548473451,0.0,1.564179441,0.0,0.0565411772,348.443075,0.0,0.00206333013,0.0,0.0062413334,0.0,-4.2407e-08,673.023792,0.0,0.00294385453,-0.015238677,0.0,17.50051017,7.31510569,0.0565411772,0.0,0.0
1679.0,-44.0385011,21.09481735,299.383704,0.0,0.6597053141,0.0,1.863871741,0.0,0.0433816739,346.955274,0.0,0.001576589776,0.0,0.00476899576,0.0,-4.2407e-08,584.194543,0.0,0.00225869612,0.0203986204,0.0,21.09481735,8.80303972,0.0433816739,0.0,0.0
1679.5,-45.2435306,26.35989907,298.921784,0.0,0.823405075,0.0,2.353858111,0.0,0.0730254057,345.466938,0.0,0.002641847224,0.0,0.00799133217,0.0,-4.2407e-08,572.5405,0.0,0.00380211698,-0.0309780291,0.0,26.35989907,11.0111877,0.0730254057,0.0,0.0
1680.0,-46.4485601,27.4996827,298.89414,0.0,0.8570640874,0.0,2.449548398,0.0,0.0649047617,343.978209,0.0,0.002338970706,0.0,0.00707515834,0.0,-4.2407e-08,572.5405,0.0,0.00337931015,-0.0894426335,0.0,27.4996827,11.480718582,0.0649047617,0.0,0.0
1680.5,-47.64148,18.10466135,299.434405,0.0,0.5663971154,0.0,1.616786119,0.0,0.04394493075,342.504702,0.0,0.00157583793,0.0,0.00476673909,0.0,-4.2407e-08,572.5405,0.0,0.002288022402,-0.0446772082,0.0,18.10466135,7.55914234,0.04394493075,0.0,0.0
1681.0,-48.07535,30.7280202,299.077719,0.0,0.961046831,0.0,2.74733294,0.0,0.0613476704,341.9665,0.0,0.00219689986,0.0,0.00664540952,0.0,-4.2407e-08,572.5405,0.0,0.00319410781,-0.0513869087,0.0,30.7280202,12.82197619,0.0613476704,0.0,0.0
1681.5,-48.07535,15.87243947,299.546862,0.0,0.4966130995,0.0,1.419656352,0.0,0.0512743352,341.9665,0.0,0.00183616721,0.0,0.0055542281,0.0,-4.2407e-08,572.5405,0.0,0.0026696328,-0.0806897767,0.0,15.87243947,6.63457823,0.0512743352,0.0,0.0
1682.0,-48.07535,18.2787296,299.60126,0.0,0.573022625,0.0,1.63626703,0.0,0.05511457475,341.9665,0.0,0.001973688673,0.0,0.00597021676,0.0,-4.2407e-08,572.5405,0.0,0.002869577536,-0.0967935319,0.0,18.2787296,7.63809519,0.05511457475,0.0,0.0
1682.5,-48.07535,27.35682645,299.392361,0.0,0.856290248,0.0,2.42967623,0.0,0.0565402041,341.9665,29.085736,0.002024741417,-6.7748013e-05,0.00630713852,-2.2396754e-05,-4.2407e-08,572.5405,0.0,0.002943803866,-0.0836072198,0.0,27.35682645,11.41639084,0.0565402041,0.0,0.0
1683.0,-48.07535,29.0758833,299.563204,0.0,0.910250894,0.0,2.600303995,0.0,0.0661929758,341.9665,0.0,0.00237041337,0.0,0.00717026931,0.0,-4.2407e-08,572.5405,0.0,0.003446381774,-0.0944466223,0.0,29.0758833,12.1373397,0.0661929758,0.0,0.0
1683.5,-48.07535,21.592996567,299.749916,0.0,0.67722358527,0.0,1.9006441452,0.0,0.0578332494,341.927562,0.0,0.002070940004,0.0,0.00626438704,0.0,-4.2407e-08,572.5405,0.0,0.00301112705,-0.1135036041,0.0,21.592996567,9.018773674,0.0578332494,0.0,0.0
1684.0,-48.07535,25.2029713,299.588556,0.0,0.7899303376,0.0,2.258164258,0.0,0.05323895414,339.407479,0.0,0.001892587486,0.0,0.00572489402,0.0,-4.2407e-08,572.5405,0.0,0.002771922034,-0.05175390615,0.0,25.2029713,10.51822815,0.05323895414,0.0,0.0
1684.5,-48.07535,28.803007525,298.585646,0.0,0.8968648355,0.0,2.560702962,0.0,0.047452872,335.458853,0.0,0.00166717432,0.0,0.00504301697,0.0,-4.2407e-08,572.5405,0.0,0.0024706658,0.0325286973,0.0,28.803007525,12.0128513,0.047452872,0.0,0.0
