time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1489.5,60.8503128,9201.2481,-25.4974103,-25.4974103,-24.5659724,-24.5659724,-23.1482231,-23.1482231,1760.94127,210.015317,157.820156,38.728047,29.1089856,43.007179,32.3325693,0.0309333701,4842.146,0.0,91.684595,0.415106582,0.0,9201.2481,4856.907929999999,1760.94127,0.0,0.0
1490.0,70.76051,9144.5073,-29.9212291,-29.9212291,-28.6533475,-28.6533475,-27.1737452,-27.1737452,1777.24131,218.965341,175.582596,40.7541857,32.6771732,45.3837822,36.3899061,0.0307629111,4842.146,0.0,92.5332669,0.489365708,0.0,9144.5073,4842.81502,1777.24131,0.0,0.0
1490.5,70.8250806,9110.0898,-29.5967493,-29.5967493,-28.2354835,-28.2354835,-26.7724553,-26.7724553,1793.87115,232.86313,172.231248,43.7461054,32.3540513,48.6402316,35.9739138,0.0305925624,4842.146,0.0,93.3991105,0.47546853,0.0,9110.0898,4838.20378,1793.87115,0.0,0.0
1491.0,74.9536219,9094.4755,-31.2473435,-31.2473435,-29.7586661,-29.7586661,-28.2725814,-28.2725814,1810.54748,238.747739,177.576014,45.26678,33.6700019,50.3526374,37.4531896,0.0304223257,4842.146,0.0,94.2673729,0.497841355,0.0,9094.4755,4841.44377,1810.54748,0.0,0.0
1491.5,81.339792,9071.89325,-34.0096391,-34.0096391,-32.3087725,-32.3087725,-30.7614344,-30.7614344,1828.48088,240.007201,187.232755,45.956309,35.852402,51.1863156,39.932696,0.0302521992,4842.146,0.0,95.201089,0.53851604,0.0,9071.89325,4842.51822,1828.48088,0.0,0.0
1492.0,83.66238,9037.491,-35.0444534,-35.0444534,-33.1662708,-33.1662708,-31.6043624,-31.6043624,1847.38829,240.46733,189.321755,46.5203397,36.6253082,51.790467,40.7745518,0.0300821831,4842.146,0.0,96.1855184,0.546789202,0.0,9037.491,4839.2432,1847.38829,0.0,0.0
1492.5,83.66238,9008.6774,-34.9637296,-34.9637296,-32.9843115,-32.9843115,-31.434087,-31.434087,1866.08912,240.46733,186.86028,46.9912577,36.5152274,52.2384526,40.5926858,0.029912278,4842.146,0.0,97.1591865,0.535687835,0.0,9008.6774,4838.17274,1866.08912,0.0,0.0
1493.0,83.66238,8982.922199999999,-34.958816,-34.958816,-32.8853889,-32.8853889,-31.3439316,-31.3439316,1884.44234,240.46733,184.826428,47.4534239,36.4730295,52.6817945,40.4916378,0.0297424837,4842.146,0.0,98.1147628,0.526128561,0.0,8982.922199999999,4838.17219,1884.44234,0.0,0.0
1493.5,83.66238,8957.682,-34.9561966,-34.9561966,-32.7905308,-32.7905308,-31.2575896,-31.2575896,1902.47044,240.66795,182.87167,47.9475384,36.432538,53.1615879,40.3944538,0.0295727993,4842.146,0.0,99.0534041,0.516853498,0.0,8957.682,4838.19605,1902.47044,0.0,0.0
1494.0,83.66238,8932.886199999999,-34.9536829,-34.9536829,-32.6974119,-32.6974119,-31.1728123,-31.1728123,1920.18196,253.726855,180.982532,51.0227497,36.3918642,56.4999682,40.2988509,0.029403226,4842.146,0.0,99.9755681,0.507815374,0.0,8932.886199999999,4838.21991,1920.18196,0.0,0.0
1494.5,83.66238,8889.399000000001,-38.136677,-38.136677,-35.4402393,-35.4402393,-33.8289312,-33.8289312,1937.66322,273.986838,189.456037,55.5980601,38.4516725,61.6633277,42.6979998,0.0292338104,4822.422259999999,0.0,100.8857416,0.537848543,0.0,8889.399000000001,4830.33182,1937.66322,0.0,0.0
1495.0,83.66238,5948.27919,-81.9159029,-81.9159029,-51.1932366,-51.1932366,-48.6729701,-48.6729701,1962.34218,281.38852,239.915458,57.8242141,49.2692324,64.8756306,55.3845686,0.0291131454,3564.86705,0.0,102.170667,0.773143427,0.0,5948.27919,3620.91999,1962.34218,0.0,0.0
1495.5,83.66238,1243.45074408,-94.4202476,-59.69925977,-10.2921341815,-10.33132034579,-8.946919243,-9.05449012298,1979.77199,281.253715,79.7771134,58.3098373,16.53013635,64.8132745,18.2541762,0.0289508855,1619.543616,0.03640016771,103.078162,0.229201795384,0.0,1243.45074408,1673.38329,1979.77199,-0.9050358,0.075139
1496.0,83.66238,-15.000725737,-237.780953,-33.1766096,0.44614859605,0.0587930791,1.1162004959,0.14728567768,1978.63713,272.622272,37.9224268,56.4890908,7.85792061,64.2674482,8.93877565,0.0287817172,912.0564,2.35748978,103.0190759,-0.275229649,0.0,-15.000725737,1149.06973,1978.63713,-58.8538309,4.87489988
1496.5,83.66238,-198.8397955,-300.0,-36.5750469,6.24673658,0.758844108,11.62014317,1.41306157,1960.63795,259.258414,31.6932056,53.2332137,6.50791747,62.6818719,7.66227155,0.0286126593,912.0564,5.94801969,102.081936,-0.763868989,0.0,-198.8397955,1062.06329,1960.63795,-148.574501,12.1941424
1497.0,83.66238,-305.637954,-300.0,-35.5694243,9.60189935,1.1381641,15.2899746,1.81259083,1929.87889,254.3772,30.1733144,51.4087286,6.09804468,61.1373373,7.25200518,0.0284437107,912.0564,7.2538147,100.4804464,-0.938556008,0.0,-305.637954,999.663831,1929.87889,-181.34537,14.6597017
1497.5,83.66238,-348.929756,-300.0,-35.2535815,10.96195165,1.28812937,16.7366937,1.96672491,1897.49428,254.363581,29.8984891,50.543372,5.94101489,60.294177,7.08714848,0.028274872,912.0564,7.2538147,98.7943175,-0.934646172,0.0,-348.929756,962.740656,1897.49428,-181.34537,14.4137024
1498.0,83.66238,-377.092208,-299.930211,-35.2403643,11.8438559,1.39160825,17.7602244,2.08675492,1865.26578,253.47995,29.7897972,49.5126672,5.81888083,59.1918564,6.95641043,0.0281061424,912.0564,7.2538147,97.1163211,-0.929787599,0.0,-377.092208,932.204075,1865.26578,-181.34537,14.1688892
1498.5,83.66238,-396.378307,-291.936453,-34.7839801,12.1215729,1.44411289,17.94696565,2.13815052,1833.21546,252.109825,30.0406812,48.3988605,5.76671834,57.8645602,6.89432145,0.0279375231,924.066787,7.21754045,95.4475966,-0.919950902,0.0,-396.378307,905.465021,1833.21546,-180.452943,13.8574347
1499.0,83.66238,441.89724699,-50.21344854,-8.3995313645,4.51388301765,0.6041323695,6.5388886006,0.8856341391,1805.46409,251.60971,37.3293541,47.5712829,7.05806568,54.9206001,8.13616565,0.0277690128,1692.6189,4.89632496,94.0027029,-0.631686241,0.0,441.89724699,1238.07386,1805.46409,-122.5690955,9.27626529
1499.5,83.66238,4313.74361,32.479849,-1.42382902,10.53002971,-1.87775967,13.81387397,-1.33329524,1790.9602,251.375385,47.3393826,47.1452004,8.87619052,55.8881243,10.26638029,0.0276006116,2870.75717,1.3058523285,93.247548,-0.1356396883,0.0,4313.74361,2840.70899,1790.9602,-32.799963664,2.4625167739
1500.0,83.66238,4018.37677,-64.4903745,-64.4903745,-27.4299131,-27.4299131,-25.7916044,-25.7916044,1801.48693,236.124517,166.174253,44.5414057,31.3301822,49.5100337,34.8687669,0.0274323192,2623.8054,0.0,93.7956302,0.53038974,0.0,4018.37677,2723.95112,1801.48693,0.0,0.0
1500.5,84.6422285,1228.095307,-57.3139477,-57.3139477,-7.56011683,-7.56011683,-6.503681038,-6.503681038,1813.98219,212.464378,73.8207861,40.3582017,14.018153,44.8749353,15.5484145,0.0272641355,1572.92363,0.0,94.4462059,0.218317771,0.0,1228.095307,1570.19036,1813.98219,0.0,0.0
1501.0,147.271782,356.732583,-58.5617033,-58.5617033,-2.30750797,-2.30750797,-1.438244345,-1.438244345,1820.00315,203.82079,48.3984656,38.8462625,9.2249624,43.8447791,10.40955055,0.0270960606,1190.7665,0.0,94.7596892,0.210167133,0.0,356.732583,1211.12545,1820.00315,0.0,0.0
1501.5,244.150338,466.871169,-99.500588,-99.500588,-4.85748696,-4.85748696,-2.91686514,-2.91686514,1830.97906,203.82079,55.3135467,39.0805331,10.60640115,43.7617169,11.8763042,0.0269280947,1205.25708,0.0,95.331158,0.414921945,0.0,466.871169,1263.36367,1830.97906,0.0,0.0
1502.0,279.38364,2460.23094,-83.1937402,-83.1937402,-21.42582476,-21.42582476,-19.30255783,-19.30255783,1848.9129,203.82079,131.2836924,39.4633155,25.4469972,43.6126235,28.1440088,0.026760238,2129.33482,0.0,96.264896,0.670518216,0.0,2460.23094,2103.28686,1848.9129,0.0,0.0
1502.5,279.38364,5935.23801,-85.8588912,-85.8588912,-53.6340313,-53.6340313,-50.9627234,-50.9627234,1877.42154,203.82079,203.82079,40.0718043,40.0718043,44.7030431,44.7030431,0.0266689629,3562.55256,0.0,97.749218,0.905329331,0.0,5935.23801,3565.90898,1877.42154,0.0,0.0
1503.0,279.38364,7773.46351,-109.7538726,-109.7538726,-89.331689,-89.331689,-85.502792,-85.502792,1909.41845,203.82079,203.82079,40.7547485,40.7547485,45.3904483,45.3904483,0.0268574845,4321.03158,0.0,99.4151568,0.941666252,0.0,7773.46351,4349.49089,1909.41845,0.0,0.0
1503.5,279.38364,8545.38083,-108.855076,-108.855076,-97.4312796,-97.4312796,-93.6215699,-93.6215699,1941.82876,203.82079,203.82079,41.4465161,41.4465161,46.0876328,46.0876328,0.0271522206,4690.15243,0.0,101.1026225,0.93471606,0.0,8545.38083,4689.61549,1941.82876,0.0,0.0
1504.0,279.38364,8841.0797,-117.0684402,-117.0684402,-108.3867769,-108.3867769,-104.2935009,-104.2935009,1974.3183,203.82079,203.82079,42.139975,42.139975,46.7937883,46.7937883,0.0274947918,4824.3994,0.0,102.7942121,0.943512619,0.0,8841.0797,4831.62832,1974.3183,0.0,0.0
1504.5,278.644702,8768.598600000001,-116.4179232,-116.4179232,-106.9006868,-106.9006868,-102.83324,-102.83324,2006.82019,203.82079,203.82079,42.8336966,42.8336966,47.4988732,47.4988732,0.0278492357,4824.3994,0.0,104.4864465,0.935938989,0.0,8768.598600000001,4820.44612,2006.82019,0.0,0.0
1505.0,231.456155,8633.30715,-97.4556755,-97.4556755,-88.1450005,-88.1450005,-84.7038105,-84.7038105,2037.95464,203.82079,203.82079,43.4982322,43.4982322,48.1724949,48.1724949,0.0281661474,4824.3994,0.0,106.1074814,0.842556445,0.0,8633.30715,4782.329540000001,2037.95464,0.0,0.0
1505.5,158.461224,8567.1964,-65.9735013,-65.9735013,-59.1962594,-59.1962594,-56.8099793,-56.8099793,2064.55344,203.82079,203.82079,44.0659579,44.0659579,48.7465918,48.7465918,0.0283368087,4824.3994,0.0,107.492366,0.698022044,0.0,8567.1964,4770.35115,2064.55344,0.0,0.0
1506.0,131.91449,8625.54515,-54.1593816,-54.1593816,-48.9216173,-48.9216173,-46.9204462,-46.9204462,2087.32866,203.82079,203.82079,44.552076,44.552076,49.237133,49.237133,0.0283363161,4824.3994,0.0,108.678176,0.642432585,0.0,8625.54515,4807.928849999999,2087.32866,0.0,0.0
1506.5,131.91449,8624.5246,-55.0419172,-55.0419172,-49.7115344,-49.7115344,-47.6796986,-47.6796986,2109.50714,203.82079,203.82079,45.0254544,45.0254544,49.7139108,49.7139108,0.0283124699,4824.3994,0.0,109.832912,0.63995153,0.0,8624.5246,4820.45399,2109.50714,0.0,0.0
1507.0,131.91449,8594.353,-55.0668688,-55.0668688,-49.5601018,-49.5601018,-47.5379321,-47.5379321,2131.56277,203.82079,203.82079,45.4962111,45.4962111,50.1885708,50.1885708,0.0282839518,4824.3994,0.0,110.9812525,0.635958373,0.0,8594.353,4820.7775,2131.56277,0.0,0.0
1507.5,131.91449,8563.686599999999,-55.0659825,-55.0659825,-49.3824674,-49.3824674,-47.371017,-47.371017,2153.47519,203.82079,203.82079,45.963909,45.963909,50.664784,50.664784,0.0282468715,4824.3994,0.017308461965,112.1221339,0.629668353,0.0,8563.686599999999,4820.8115,2153.47519,-0.42419057,0.03843784
1508.0,131.91449,8535.7771,-55.0260185,-55.0260185,-49.1858145,-49.1858145,-47.1854855,-47.1854855,2173.27766,203.82079,203.82079,46.3865744,46.3865744,51.0950191,51.0950191,0.0282007922,4824.3994,1.12109463,113.1531624,0.480502744,0.0,8535.7771,4820.76052,2173.27766,-27.9573688,2.54754719
1508.5,131.252481,8516.983400000001,-54.848987,-54.848987,-48.9197909,-48.9197909,-46.9322631,-46.9322631,2185.90595,203.82079,203.82079,46.656114,46.656114,51.3690769,51.3690769,0.0281467624,4824.3994,2.8285442,113.810664,0.25152308,0.0,8516.983400000001,4820.31415,2185.90595,-70.6522013,6.47035809
1509.0,89.0422848,8429.6715,-37.8551279,-37.8551279,-33.4370078,-33.4370078,-31.9815606,-31.9815606,2190.17134,203.82079,163.2100935,46.7471555,37.4341415,51.1139587,40.9596847,0.0280362291,4824.3994,3.449522,114.0327462,-0.0417232075,0.0,8429.6715,4786.47347,2190.17134,-86.238045,7.91162348
1509.5,23.74713636,8415.425500000001,-9.501809859,-9.7609493499,-8.368451666,-8.5971309573,-7.504490748,-7.807083777,2181.1258,203.82079,67.0875433,46.5540878,15.33617974,51.7117475,16.89520645,0.0278677977,4824.3994,3.449522,113.5617851,-0.475949767,0.0,8415.425500000001,4775.26397,2181.1258,-86.238045,7.8789481
1510.0,0.0,8496.44305,8.61833415,1.18539541,7.67183711,1.055164265,10.1888274,1.40131872,2160.59194,203.82079,28.236953,46.1158113,6.38915988,54.9807366,7.61606234,0.0276993326,4824.3994,3.449522,112.4926765,-0.644589381,0.0,8496.44305,4796.98639,2160.59194,-86.238045,7.80477308
1510.5,0.0,8608.6811,2.73094172,0.3604844984,2.457736636,0.3242934095,3.31349823,0.4668625565,2138.55814,203.82079,32.8205818,45.6455205,7.34858976,53.0920936,8.53926575,0.0275309761,4824.3994,3.43220649,111.345473,-0.622014274,0.0,8608.6811,4830.82411,2138.55814,-85.8138545,7.6873515
1511.0,0.0,8617.225699999999,-0.0047249066,-0.06869951904,-0.0042450201,-0.06198854183,0.0376952079,-0.03944644135,2119.27922,203.82079,35.5122803,45.2340303,7.88142539,51.8636926,9.03635035,0.0273627298,4824.3994,2.3284273,110.3417005,-0.463603994,0.0,8617.225699999999,4823.12272,2119.27922,-58.2806791,5.17609103
1511.5,0.0,8627.72395,0.456483325,0.078419669,0.4124362,0.0708528635,0.551226994,0.0946959369,2107.18381,203.82079,35.0351827,44.9758635,7.73099361,51.7229024,8.8907537,0.0271945922,4824.3994,0.62098308086,109.7119441,-0.237671088,0.0,8627.72395,4820.42874,2107.18381,-15.5858457715,1.37685129746
1512.0,0.0,8637.95285,0.246321912,0.0427698037,0.222799946,0.0386856092,0.297917471,0.0517285617,2101.04165,203.82079,35.3114767,44.8447667,7.7692387,51.5050413,8.9231058,0.0270265636,4824.3994,0.0,109.392151,-0.153235097,0.0,8637.95285,4821.09877,2101.04165,0.0,0.0
1512.5,-0.08568725744,8644.336299999999,0.2217129,0.0382247372,0.200708191,0.0346033586,0.268474146,0.046286617,2095.76901,203.82079,35.3884373,44.7322259,7.76665015,51.3631839,8.9179474,0.0268586442,4824.3994,0.0,109.1176254,-0.152121905,0.0,8644.336299999999,4820.676170000001,2095.76901,0.0,0.0
1513.0,-5.54721418,8596.949499999999,10.14004326,1.259705821,9.10371802,1.131426439,12.13426258,1.508333192,2090.17687,203.82079,28.6035025,44.6128683,6.26161228,53.2366068,7.4453147,0.0266908335,4824.3994,0.0,108.8264664,-0.181532684,0.0,8596.949499999999,4797.69294,2090.17687,0.0,0.0
1513.5,-13.9957017,8448.657150000001,57.8661017,4.04851971,51.0776579,3.57766607,66.0263502,4.64036055,2082.88236,203.82079,15.35304,44.4571721,3.34950611,57.2830505,4.30271562,0.0265231314,4824.3994,0.0,108.446674,-0.237793156,0.0,8448.657150000001,4731.72825,2082.88236,0.0,0.0
1514.0,-17.068352,8286.49415,152.3040768,6.12354912,132.0716527,5.31253414,161.898995,6.52232172,2074.0891,203.82079,8.46043602,44.2694908,1.83792486,58.054726,2.41019699,0.026355538,4824.3994,0.0,107.9888491,-0.265866322,0.0,8286.49415,4659.11662,2074.0891,0.0,0.0
1514.5,-17.068352,8246.116,261.957178,7.09387911,226.212581,6.12580796,270.901023,7.33863394,2064.70199,203.649252,5.58086817,44.0321178,1.20681713,57.7707937,1.58334189,0.0261880531,4824.3994,0.0,107.500101,-0.275608809,0.0,8246.116,4636.83394,2064.70199,0.0,0.0
1515.0,-17.068352,8268.4164,300.0,7.34576329,259.759961,6.36047162,309.541861,7.57942287,2055.12826,192.515107,4.71502234,41.4331054,1.0147631,54.386953,1.33202411,0.0260206767,4824.3994,0.0,107.0016354,-0.27728075,0.0,8268.4164,4640.523200000001,2055.12826,0.0,0.0
1515.5,-17.068352,8303.70075,300.0,7.41837835,260.868455,6.45075782,310.639023,7.68148257,2045.54694,175.249731,4.33464979,37.5414659,0.928552493,49.3024662,1.21945007,0.0258534084,4824.3994,0.0,106.5027806,-0.276998187,0.0,8303.70075,4649.61094,2045.54694,0.0,0.0
1516.0,-17.068352,8343.3771,300.0,7.41149671,262.114924,6.47553016,312.534687,7.72113705,2035.98675,168.94698,4.17398345,36.0208515,0.889929077,47.3285187,1.16929532,0.0256862491,4824.3994,0.0,106.005024,-0.275843446,0.0,8343.3771,4660.53845,2035.98675,0.0,0.0
1516.5,-17.068352,8379.1383,300.0,7.36549245,263.238396,6.46292242,314.553519,7.72278272,2026.47918,168.94698,4.14806305,35.8526428,0.880272438,47.1301616,1.15716359,0.0255191967,4824.3994,0.0,105.5100054,-0.274180768,0.0,8379.1383,4669.86769,2026.47918,0.0,0.0
1517.0,-17.068352,8410.22215,300.0,7.32468328,264.21492,6.45095906,316.337025,7.72354413,2017.02878,168.94698,4.1250705,35.6854448,0.871310535,46.9328092,1.14593055,0.0253522533,4824.3994,0.0,105.017963,-0.272535391,0.0,8410.22215,4677.283740000001,2017.02878,0.0,0.0
1517.5,-17.068352,8437.1547,300.0,7.28861768,265.06103,6.43975453,317.900442,7.72350255,2007.63499,168.94698,4.10475005,35.5192493,0.862980257,46.7364518,1.13551464,0.0251854173,4824.3994,0.0,104.5288679,-0.270907122,0.0,8437.1547,4683.00562,2007.63499,0.0,0.0
1518.0,-17.068352,8460.42215,300.0,7.25680828,265.791999,6.42933313,319.262419,7.72274336,1998.29718,168.94698,4.08682756,35.3540441,0.855215762,46.5410789,1.12583039,0.0250186895,4824.3994,0.0,104.0426878,-0.269295753,0.0,8460.42215,4687.23511,1998.29718,0.0,0.0
1518.5,-17.068352,8480.451799999999,300.0,7.22872447,266.421258,6.4196153,320.44514,7.72135759,1989.01479,168.94698,4.07100436,35.1898195,0.847947161,46.3466823,1.11678701,0.0248520695,4824.3994,0.0,103.5593949,-0.267701092,0.0,8480.451799999999,4690.14975,1989.01479,0.0,0.0
1519.0,-17.068352,8497.61905,300.0,7.20390856,266.960581,6.41052857,321.468372,7.71942301,1979.78724,168.94698,4.05702232,35.0265645,0.84111442,46.1532528,1.1083063,0.0246855569,4824.3994,0.0,103.0789579,-0.266122958,0.0,8497.61905,4691.90521,1979.78724,0.0,0.0
1519.5,-17.068352,8512.2526,300.0,7.18196438,267.420293,6.40200774,322.349653,7.71700768,1970.61396,168.94698,4.04465849,34.8642705,0.834665598,45.9607817,1.10032072,0.0245191517,4824.3994,0.0,102.6013435,-0.264561154,0.0,8512.2526,4692.638120000001,1970.61396,0.0,0.0
1520.0,-17.068352,8524.6417,300.0,7.1625479,267.809517,6.39399314,323.104563,7.71416961,1961.49441,168.94698,4.03371876,34.702927,0.828555766,45.7692604,1.09277182,0.0243528541,4824.3994,0.0,102.1265294,-0.263015479,0.0,8524.6417,4692.46844,1961.49441,0.0,0.0
1520.5,-16.771519,8535.6006,294.347787,7.12314284,263.096151,6.3669694,317.81254,7.69179577,1952.42904,168.845524,4.09520076,34.5218413,0.837266606,45.5513809,1.10477273,0.0241866647,4800.199360000001,0.0,101.654536,-0.260847437,0.0,8535.6006,4691.73521,1952.42904,0.0,0.0
1521.0,2.16351487,6299.00987,-33.244979,-57.28841502,-10.9625379,-32.53444918,-3.6656512,-30.47159877,1950.29224,162.262095,120.68860074,33.1384551,24.65941924,37.9507814,27.21361796,0.0240933944,3256.46962,0.0,101.5432804,0.251338675,0.0,6299.00987,3759.82572,1950.29224,0.0,0.0
1521.5,31.3380892,161.3744155,-162.637371,-47.2159876,5.784810685,-2.30181132,8.85363457,-1.407584852,1957.88085,152.050208,43.8510954,31.1746696,8.99029334,36.7291325,10.25860528,0.024003462,868.49361761,0.0,101.938387,0.0182791483,0.0,161.3744155,1210.341249,1957.88085,0.0,0.0
1522.0,34.6119068,-1807.90582,-300.0,-25.8370729,56.7970367,4.78549106,63.1784407,5.3319344,1955.35208,148.32097,12.8030069,30.3707925,2.62176809,39.9076688,3.44286709,0.0238374975,0.0,0.0,101.8067248,-0.115193575,0.0,-1807.90582,389.432688,1955.35208,0.0,0.0
1522.5,23.1772054,-2854.45987,-253.95523,-18.2039792,74.8490284,5.38319413,81.6582404,5.87354485,1950.72755,148.465349,10.7245774,30.3284218,2.19073802,40.0216589,2.89092709,0.0236716396,6.537092625,0.0,101.5659434,-0.147747702,0.0,-2854.45987,-48.74639623,1950.72755,0.0,0.0
1523.0,17.7516055,-2593.18105,-9.7137089,12.4907103,5.16046731,-2.5950454,6.61944008,-2.12216045,1946.38184,157.843561,47.1415768,32.1720774,9.60747708,37.2821451,10.854149,0.0235058891,423.844953,0.0,101.3396838,-0.0889376412,0.0,-2593.18105,57.43621,1946.38184,0.0,0.0
1523.5,15.780264,-243.0829144,14.23416895,8.15023504,-0.23265333,-0.3764800305,0.170821734,-0.2067398937,1943.16361,172.386788,38.6471648,35.0781152,7.86448696,39.9675036,8.95593145,0.0233402448,1069.373851,0.0,101.1721246,-0.1105952316,0.0,-243.0829144,1033.450325,1943.16361,0.0,0.0
1524.0,15.063331,493.678481,-5.66887315,-6.28512223,-0.293850556,-0.324525504,-0.0956771394,-0.1680368464,1939.69895,177.69844,38.5592508,36.0949595,7.83230958,41.0216993,8.900904,0.0231747077,1304.1383,0.0,100.9917337,-0.0860396734,0.0,493.678481,1337.9992,1939.69895,0.0,0.0
1524.5,15.063331,424.82338,-5.96176422,-5.96176422,-0.264293209,-0.264293209,-0.1280448503,-0.1280448503,1936.77786,177.872798,38.4203515,36.0759401,7.79238192,40.9797836,8.85157225,0.0230092765,1306.74749,0.0,100.8396441,-0.086554124,0.0,424.82338,1307.64241,1936.77786,0.0,0.0
1525.0,15.063331,809.66772,0.313890036,-0.0050045362,0.0236516608,-0.00148218356,0.0541156133,0.00725925735,1933.55437,189.18986,37.7260863,38.3068922,7.63882385,43.6571794,8.7057687,0.0228439527,1473.39548,0.0,100.671811,-0.0986245142,0.0,809.66772,1465.89683,1933.55437,0.0,0.0
1525.5,15.7984552,1457.94954,-0.968159597,-0.968159597,-0.1632601678,-0.1632601678,-0.1174937892,-0.1174937892,1930.18945,206.738864,38.3538874,41.7874337,7.75237716,47.5303701,8.817625,0.0226787356,1731.1766,0.0,100.4966138,-0.093507061,0.0,1457.94954,1733.68694,1930.18945,0.0,0.0
1526.0,62.6535626,1789.13894,-25.5697489,-25.5697489,-4.80158966,-4.80158966,-4.29975158,-4.29975158,1929.12826,213.14516,57.7204068,43.0591251,11.66107335,47.9500532,12.9732824,0.0225136242,1824.9296,0.0,100.4413636,0.0666794069,0.0,1789.13894,1870.87765,1929.12826,0.0,0.0
1526.5,135.135982,1791.30722,-56.4842033,-56.4842033,-10.5906952,-10.5906952,-9.41229023,-9.41229023,1935.19697,213.14516,81.1397005,43.1945809,16.4449839,47.4974391,18.080607,0.0223486197,1824.9296,0.0,100.7573345,0.279686849,0.0,1791.30722,1875.32341,1935.19697,0.0,0.0
1527.0,161.49481,1685.11587,-68.1994775,-68.1994775,-12.0371104,-12.0371104,-10.5352463,-10.5352463,1946.6208,213.14516,85.8594185,43.4495668,17.5018448,47.6928376,19.2109258,0.0221837209,1824.9296,0.0,101.3521225,0.344178185,0.0,1685.11587,1837.80664,1946.6208,0.0,0.0
1527.5,161.49481,1640.91713,-66.9942286,-66.9942286,-11.5117315,-11.5117315,-10.0583745,-10.0583745,1958.26038,213.14516,83.131414,43.7093691,17.047446,48.0004817,18.7210401,0.0220189287,1826.93435,0.0,101.9581466,0.331291502,0.0,1640.91713,1826.21153,1958.26038,0.0,0.0
1528.0,161.49481,1919.90965,-62.5257264,-62.5257264,-12.5726003,-12.5726003,-11.2176683,-11.2176683,1969.64124,213.14516,87.8012025,43.9633953,18.1113394,48.2085946,19.8593018,0.0218542421,1954.83073,0.0,102.5506979,0.336687575,0.0,1919.90965,1948.94757,1969.64124,0.0,0.0
1528.5,161.49481,2394.08791,-63.1410353,-63.1410353,-15.83666555,-15.83666555,-14.4103661,-14.4103661,1982.01842,213.14516,101.3914515,44.2396607,21.0460553,48.4342554,23.041287,0.0216896614,2152.67266,0.0,103.1951235,0.379616187,0.0,2394.08791,2153.48353,1982.01842,0.0,0.0
1529.0,161.49481,2559.08212,-67.6095496,-67.6095496,-18.1186104,-18.1186104,-16.5289419,-16.5289419,1995.89535,213.14516,110.043779,44.5494004,22.9998562,48.7358333,25.1612361,0.021525187,2224.6255,0.0,103.917636,0.413009983,0.0,2559.08212,2230.24156,1995.89535,0.0,0.0
1529.5,161.49481,2523.97004,-67.5840235,-67.5840235,-17.8624896,-17.8624896,-16.275798,-16.275798,2009.99339,213.14516,108.1639566,44.8640761,22.7669625,49.0616126,24.8970664,0.0213608184,2223.03526,0.0,104.6516619,0.404445452,0.0,2523.97004,2223.86288,2009.99339,0.0,0.0
1530.0,161.49481,2268.91345,-71.101279,-71.101279,-16.894819,-16.894819,-15.2161123,-15.2161123,2023.88928,213.14516,102.8793691,45.1742389,21.8026712,49.3897349,23.8371697,0.0211965553,2121.27671,0.0,105.3751591,0.391055313,0.0,2268.91345,2125.84563,2023.88928,0.0,0.0
1530.5,161.49481,1856.6172,-71.184045,-71.184045,-13.83352165,-13.83352165,-12.20769895,-12.20769895,2036.57991,213.14516,89.2358898,45.4575005,19.0300643,49.7298439,20.8181777,0.021032398,1960.29837,0.0,106.0359035,0.344833852,0.0,1856.6172,1961.69608,2036.57991,0.0,0.0
1531.0,161.49481,1167.395796,-75.5423246,-75.5423246,-9.23810878,-9.23810878,-7.60925918,-7.60925918,2047.63552,213.14516,68.7334777,45.7042667,14.7357623,50.3431486,16.2222983,0.020868346,1675.05204,0.0,106.6115229,0.284148218,0.0,1167.395796,1681.36127,2047.63552,0.0,0.0
1531.5,161.49481,299.82797243,-75.7241281,-75.7241281,-2.36309070865,-2.36309070865,-1.5114733243,-1.5114733243,2055.79548,213.276076,41.5029602,45.9146252,8.93367376,52.0393008,10.1082915,0.0207044,1322.35981,0.0,107.0363775,0.194913135,0.0,299.82797243,1325.12443,2055.79548,0.0,0.0
1532.0,161.49481,4.00143797,-81.2188854,-81.2188854,-0.03382943673,-0.03382943673,0.00104443294,0.00104443294,2061.57737,221.80568,34.3844904,47.8857806,7.42318863,55.3529567,8.58071185,0.0205405588,1194.0839,0.0,107.3374149,0.1551724246,0.0,4.00143797,1205.40483,2061.57737,0.0,0.0
1532.5,162.337396,-2.66744088,-88.1772637,-68.7257512,0.0244633697,0.0185595663,0.08541124994,0.06862792984,2066.94911,235.222262,34.2262028,50.9145876,7.40826663,58.8935084,8.5691885,0.0203768238,1194.0839,0.0,107.6170988,0.161398796,0.0,-2.66744088,1205.76639,2066.94911,0.0,0.0
