time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1285.0,-25.6844617,10353.5023,300.0,12.84985015,325.264858,13.93147625,366.301932,15.68909,-1460.24274,-253.83199,-10.8732328,38.8150396,1.66269971,53.2869796,2.28262546,0.315330781,4973.975,0.0,-76.0285235,0.0814638826,0.0,10353.5023,3455.54365,-1460.24274,0.0,0.0
1285.5,-24.8125288,10588.99325,300.0,12.5785582,332.663033,13.9475075,375.3535,15.7373293,-1457.39385,-253.83199,-10.6436881,38.7393122,1.62442332,53.1999462,2.23078773,0.315084536,4973.975,0.0,-75.8801919,0.0833358398,0.0,10588.99325,3555.19674,-1457.39385,0.0,0.0
1286.0,-24.495415,10825.095,300.0,12.31756095,340.080394,13.9627239,384.433228,15.78367945,-1454.48941,-253.83199,-10.42277485,38.6621093,1.58753738,53.1111577,2.18084078,0.31483832,4973.975,0.0,-75.7289696,0.0845093053,0.0,10825.095,3655.13632,-1454.48941,0.0,0.0
1286.5,-24.495415,11038.9272,300.0,12.0901636,346.798121,13.9757858,392.660466,15.8239805,-1451.55608,-253.83199,-10.2302653,38.5841375,1.55507234,53.021428,2.13694337,0.314592121,4973.975,0.0,-75.5762443,0.0851598556,0.0,11038.9272,3745.82624,-1451.55608,0.0,0.0
1287.0,-24.495415,11230.0759,300.0,11.8937535,352.803247,13.9868969,400.017991,15.85870145,-1448.60274,-253.83199,-10.0639942,38.5056336,1.52668501,52.9310283,2.09862722,0.314345981,4973.975,0.0,-75.4224769,0.0856698495,0.0,11230.0759,3827.08909,-1448.60274,0.0,0.0
1287.5,-24.495415,11401.5576,300.0,11.7227977,358.190494,13.9964249,406.620875,15.88883955,-1445.63387,-253.83199,-9.9192758,38.4267184,1.50164721,52.8400912,2.06489519,0.314099866,4973.975,0.0,-75.267902,0.0860646451,0.0,11401.5576,3900.17731,-1445.63387,0.0,0.0
1288.0,-24.495415,11555.8653,300.0,11.5730191,363.038219,14.0046498,412.564328,15.91516535,-1442.65307,-253.83199,-9.7924873,38.3474848,1.47939594,52.7487271,2.03497653,0.313853777,4973.975,0.0,-75.1127045,0.086363864,0.0,11555.8653,3966.12638,-1442.65307,0.0,0.0
1288.5,-24.495415,11695.0849,300.0,11.44105295,367.411931,14.01178945,417.928105,15.938285,-1439.66329,-253.83199,-9.6807791,38.2680126,1.4594885,52.6570295,2.00826483,0.313607714,4973.975,0.0,-74.9570405,0.0865829614,0.0,11695.0849,4025.80243,-1439.66329,0.0,0.0
1289.0,-24.495415,11820.9791,300.0,11.32421205,371.367013,14.0180155,422.779678,15.9586829,-1436.6672,-253.83199,-9.58187625,38.1883723,1.44157112,52.5650748,1.98427605,0.313361694,4973.975,0.0,-74.8010448,0.086734302,0.0,11820.9791,4079.93729,-1436.6672,0.0,0.0
1289.5,-24.495415,11935.0507,300.0,11.220322,374.950679,14.02346575,427.176609,15.97675075,-1433.66686,-253.83199,-9.4939371,38.1086208,1.42535773,52.4729289,1.96261829,0.313115699,4973.975,0.0,-74.644832,0.0868278975,0.0,11935.0507,4129.15516,-1433.66686,0.0,0.0
1290.0,-24.495415,12038.5913,300.0,11.1276019,378.203496,14.0282517,431.168403,15.9928096,-1430.66415,-253.83199,-9.41545405,38.0288049,1.41061398,52.3806481,1.94297078,0.312869735,4973.975,0.0,-74.4884945,0.08687195,0.0,12038.5913,4173.99237,-1430.66415,0.0,0.0
1290.5,-24.495415,12132.7181,300.0,11.0445777,381.160587,14.032465,434.797951,16.0071247,-1427.66073,-253.83199,-9.34517915,37.9489706,1.39714605,52.2882814,1.92506807,0.312623807,4973.975,0.0,-74.3321176,0.0868732662,0.0,12132.7181,4214.91317,-1427.66073,0.0,0.0
1291.0,-24.495415,12218.4043,300.0,10.9700194,383.852488,14.03618065,438.102575,16.0199173,-1424.65789,-253.83199,-9.2820704,37.8691507,1.38479201,52.1958715,1.90868849,0.312377914,4973.975,0.0,-74.1757736,0.0868375258,0.0,12218.4043,4252.32101,-1424.65789,0.0,0.0
1291.5,-24.495415,12296.5011,300.0,10.9028893,386.305974,14.0394631,441.114971,16.0313748,-1421.65687,-253.83199,-9.22524965,37.7893803,1.37341563,52.1034557,1.89364544,0.312132047,4973.975,0.0,-74.0195236,0.0867695169,0.0,12296.5011,4286.56985,-1421.65687,0.0,0.0
1292.0,-24.495415,12367.6451,296.588519,10.8282216,384.112915,14.0239539,438.842551,16.0222276,-1418.6594,-253.83199,-9.2688513,37.7097038,1.37698488,52.0110871,1.89920804,0.311886207,4839.01641,0.0,-73.8634586,0.0863914092,0.0,12367.6451,4317.92377,-1418.6594,0.0,0.0
1292.5,-24.495415,12184.3857,94.25462316,-0.0254179,122.78688984,0.34564473,144.63073702,2.30106867,-1417.36296,-253.83199,-86.4687345,37.6752424,12.84710669,47.4693147,15.08056016,0.311642284,3923.96871,0.0,-73.7959567,-0.1445261672,0.0,12184.3857,4242.42514,-1417.36296,0.0,0.0
1293.0,-24.495415,10780.9708,17.2166458,2.98672835,19.09235372,3.28220579,25.44363156,4.84613342,-1425.33895,-253.83199,-77.5003916,37.8872536,11.5641402,43.0555503,13.09833175,0.311402422,3628.9277,0.0,-74.2112329,-0.1199650272,0.0,10780.9708,3653.79662,-1425.33895,0.0,0.0
1293.5,-24.495415,10462.7645,83.7458198,9.63735265,91.7249119,10.55784535,107.1223166,12.3705372,-1426.30124,-253.83199,-30.4052737,37.9128332,4.54149679,46.4766766,5.54026469,0.311156678,3628.9277,0.0,-74.261336,0.02099605262,0.0,10462.7645,3520.8268,-1426.30124,0.0,0.0
1294.0,-24.495415,10500.0664,139.068226,11.1087509,152.949492,12.2153079,174.373015,13.92754415,-1424.96238,-253.83199,-20.4192184,37.877244,3.04706699,49.5056057,3.97967734,0.310910973,3628.9277,0.0,-74.1916256,0.0505951339,0.0,10500.0664,3537.13009,-1424.96238,0.0,0.0
1294.5,-24.495415,10617.548,163.801905,11.3816021,182.134877,12.6548163,207.264697,14.40085305,-1423.03476,-253.83199,-17.6449937,37.8260059,2.62947033,50.3906766,3.50278921,0.310665298,3628.9277,0.0,-74.091263,0.0588640742,0.0,10617.548,3587.14066,-1423.03476,0.0,0.0
1295.0,-24.495415,10736.48275,157.073301,11.1812638,176.58253,12.57099945,201.229016,14.32590495,-1420.99949,-253.83199,-18.0822651,37.771905,2.6907325,50.1781389,3.57415894,0.310419645,3628.9277,0.0,-73.9852974,0.0575508908,0.0,10736.48275,3637.81872,-1420.99949,0.0,0.0
1295.5,-24.495415,10815.82625,128.0870535,10.6486858,145.060519,12.0607398,165.984185,13.8020758,-1419.14773,-253.83199,-21.1893528,37.7226824,3.14894453,49.0747567,4.09441071,0.310174026,3628.9277,0.0,-73.8888839,0.048200901,0.0,10815.82625,3671.91528,-1419.14773,0.0,0.0
1296.0,-24.495415,10820.516950000005,94.7755719,9.81306045,107.4021745,11.1196944,125.221165,12.9700066,-1417.74201,-253.83199,-26.396194,37.6853182,3.91887319,47.3695203,4.92290394,0.309928446,3628.9277,0.0,-73.815695,0.0326376851,0.0,10820.516950000005,3674.68791,-1417.74201,0.0,0.0
1296.5,-24.495415,9067.35515,-0.72863525,-15.11184288,-0.44073463,-15.19819919,4.30323484,-13.57738692,-1422.24229,-253.88647,-128.5304302,37.813077,19.13839124,43.6013357,22.119413,0.309745471,2818.17413,0.0,-74.0500058,-0.2538749778,0.0,9067.35515,2942.55659,-1422.24229,0.0,0.0
1297.0,-24.495415,8036.16769,62.3178828,10.72639385,52.4697098,9.02862827,58.0646534,10.00702675,-1426.89887,-257.427216,-45.6747931,38.4659807,6.82475965,44.4522075,7.88005748,0.309528098,2602.272,0.0,-74.2924514,-0.0302231577,0.0,8036.16769,2510.75301,-1426.89887,0.0,0.0
1297.5,-24.495415,8193.279310000002,81.3239857,11.8641214,69.767065,10.17845985,76.714884,11.19225005,-1427.39497,-262.973481,-38.3707798,39.3083543,5.7355319,45.8593859,6.69126063,0.309282597,2602.272,0.0,-74.3182817,-0.00849205163,0.0,8193.279310000002,2575.83858,-1427.39497,0.0,0.0
1298.0,-24.495415,8312.8524,64.2885559,10.5559041,55.9568244,9.1885313,62.2201202,10.2201391,-1427.91864,-268.519716,-44.2672779,40.1521424,6.61940753,46.4696056,7.65979889,0.309037124,2602.272,0.0,-74.3455445,-0.0252240133,0.0,8312.8524,2625.28806,-1427.91864,0.0,0.0
1298.5,-24.495415,8280.5474,52.3296097,9.4863775,45.3773283,8.2260583,51.444674,9.32607,-1429.12044,-274.065981,-49.6805135,41.0159988,7.43505676,47.1684417,8.5502968,0.308791682,2602.272,0.0,-74.4081161,-0.0407346688,0.0,8280.5474,2611.14403,-1429.12044,0.0,0.0
1299.0,-24.495415,8223.172349999999,58.174694,9.9537522,50.0939358,8.5713058,56.1212364,9.6037304,-1430.47615,-279.612235,-47.9075403,41.885723,7.17647317,48.2639069,8.26906615,0.308546281,2602.272,0.0,-74.4787023,-0.0356473825,0.0,8223.172349999999,2586.47832,-1430.47615,0.0,0.0
1299.5,-24.495415,8227.4205,64.8377605,10.404696,55.8631842,8.9644394,61.9734445,9.9450579,-1431.58148,-285.104002,-45.7621049,42.7413741,6.86041167,49.3689046,7.92416911,0.308300903,2602.272,0.0,-74.5362531,-0.0293524846,0.0,8227.4205,2587.6006,-1431.58148,0.0,0.0
1300.0,-24.495415,8251.69205,65.1752029,10.3679338,56.3185387,8.9590578,62.5567588,9.9514749,-1432.57524,-287.10953,-45.6707071,43.0718614,6.85147591,49.7526306,7.91418407,0.308055563,2602.272,0.0,-74.5879958,-0.0288688899,0.0,8251.69205,2597.11987,-1432.57524,0.0,0.0
1300.5,-24.495415,8260.378999999999,62.9446969,10.1758261,54.4487481,8.8023443,60.749949,9.82105075,-1433.60661,-287.10953,-46.4124683,43.1028708,6.9677672,49.7422272,8.041041,0.307810246,2602.272,0.0,-74.6416943,-0.0308069716,0.0,8260.378999999999,2600.13239,-1433.60661,0.0,0.0
1301.0,-24.495415,8255.04925,62.4095305,10.13072325,53.9509335,8.7576707,60.2499779,9.78017715,-1434.68551,-287.10953,-46.6065176,43.1353101,7.00215754,49.7649602,8.0783483,0.307564959,2602.272,0.0,-74.6978694,-0.0312233578,0.0,8255.04925,2597.28461,-1434.68551,0.0,0.0
1301.5,-24.495415,8252.278750000001,63.2587809,10.1960336,54.6667665,8.8111746,60.9569259,9.8250295,-1435.74767,-287.10953,-46.2784967,43.1672432,6.95802162,49.8173303,8.0299313,0.307319721,2602.272,0.0,-74.7531706,-0.0301442589,0.0,8252.278750000001,2595.51168,-1435.74767,0.0,0.0
1302.0,-24.495415,8255.434,63.7488635,10.2268381,55.111345,8.8411736,61.4138934,9.8522523,-1436.77403,-287.10953,-46.0594653,43.1981016,6.93004309,49.862294,7.99914399,0.307074498,2602.272,0.0,-74.8066066,-0.0293617792,0.0,8255.434,2596.22533,-1436.77403,0.0,0.0
1302.5,-24.495415,8258.8567,63.631094,10.2084827,55.0323318,8.8289634,61.3548774,9.8433045,-1437.78546,-287.10953,-46.0611602,43.2285115,6.93517794,49.8940169,8.00452897,0.306829311,2602.272,0.0,-74.8592696,-0.0292097769,0.0,8258.8567,2597.05893,-1437.78546,0.0,0.0
1303.0,-24.495415,8260.0461,63.5182146,10.19246695,54.9426219,8.81638215,61.2782084,9.83302345,-1438.79385,-287.10953,-46.0710699,43.2588298,6.94153406,49.9251628,8.01124815,0.306584156,2602.272,0.0,-74.9117702,-0.0290888541,0.0,8260.0461,2596.96514,-1438.79385,0.0,0.0
1303.5,-24.495415,8260.6235,63.6409638,10.1959432,55.0526476,8.8200055,61.3967864,9.8364031,-1439.79388,-287.10953,-45.9982954,43.2888973,6.93538597,49.9608333,8.00430787,0.306339031,2602.272,0.0,-74.9638362,-0.0287352677,0.0,8260.6235,2596.62138,-1439.79388,0.0,0.0
1304.0,-24.495415,8261.911049999999,63.8130831,10.2027912,55.210144,8.8273052,61.5644312,9.8432641,-1440.78,-287.10953,-45.9049365,43.3185468,6.92605036,49.9972616,7.99388651,0.306093935,2602.272,0.0,-75.0151841,-0.0283225307,0.0,8261.911049999999,2596.58137,-1440.78,0.0,0.0
1304.5,-24.495415,8263.5741,63.904311,10.2028644,55.3002006,8.8291451,61.6666276,9.8455991,-1441.7532,-287.10953,-45.839553,43.3478067,6.9208573,50.0316595,7.98799301,0.30584888,2602.272,0.0,-75.0658509,-0.0279900431,0.0,8263.5741,2596.70513,-1441.7532,0.0,0.0
1305.0,-24.495415,8265.0279,63.9576755,10.2001245,55.356116,8.82832705,61.7344182,9.84555395,-1442.71588,-287.10953,-45.7890045,43.3767491,6.91784139,50.0648652,7.98448023,0.305603848,2602.272,0.0,-75.1159747,-0.0277019042,0.0,8265.0279,2596.74789,-1442.71588,0.0,0.0
1305.5,-24.4739918,8266.3227,64.0279074,10.2000714,55.4255855,8.8296642,61.8134343,9.8472907,-1443.66831,-287.042697,-45.7280632,43.3952795,6.91319485,50.0866867,7.97918673,0.305358854,2602.272,0.0,-75.1655624,-0.027361127,0.0,8266.3227,2596.73064,-1443.66831,0.0,0.0
1306.0,-23.1089684,7587.468309999999,4.6102775,-13.50929433,6.292924,-9.40060854,9.31882045,-8.37186545,-1447.54577,-282.699137,-149.2570602,42.8527154,22.6502562,49.2906982,26.10183795,0.305113882,2191.58199,0.0,-75.3674465,-0.3189209936,0.0,7587.468309999999,2311.99032,-1447.54577,0.0,0.0
1306.5,-20.9759735,4414.34516,1.4259547,-7.93260436,-0.60552065,-4.51736754,0.55431891,-3.93222912,-1460.67688,-275.895373,-126.0281055,42.2009428,19.2656714,47.6549446,21.8059488,0.304868952,1034.398164,0.0,-76.051127,-0.249457827,0.0,4414.34516,983.963134,-1460.67688,0.0,0.0
1307.0,-18.8429789,4203.4761,40.4938442,10.8682377,17.7769927,4.77441297,19.679029,5.28725119,-1465.58536,-269.091608,-72.4886896,41.2988216,11.1254423,46.5084274,12.52856215,0.30462404,927.71344,0.0,-76.3066881,-0.1057889146,0.0,4203.4761,893.352965,-1465.58536,0.0,0.0
1307.5,-16.7099841,4341.83543,21.1501257,6.62090592,9.6197552,3.01116386,11.4502617,3.5859956,-1469.60414,-262.287845,-82.3384579,40.3649437,12.6718562,45.3172774,14.2262649,0.304379168,927.71344,0.0,-76.515932,-0.1272721085,0.0,4341.83543,948.578751,-1469.60414,0.0,0.0
1308.0,-14.5769894,4300.81979,18.1076504,5.95977536,8.15534395,2.68416303,9.8680809,3.24790907,-1474.07668,-255.484083,-84.0842514,39.4375265,12.9796706,44.2416811,14.5608001,0.304134328,927.71344,0.0,-76.7487954,-0.128719776,0.0,4300.81979,928.900381,-1474.07668,0.0,0.0
1308.5,-12.4439947,4309.62709,15.2539651,5.25966439,6.8837849,2.37360275,8.45182543,2.91458611,-1478.53021,-248.728764,-85.7945531,38.5107485,13.2837879,43.1691585,14.8905725,0.303889516,927.71344,0.0,-76.980673,-0.129981098,0.0,4309.62709,929.964775,-1478.53021,0.0,0.0
1309.0,-10.31099985,4315.4012,11.921249,4.29817482,5.3872302,1.94235551,6.7553109,2.4357442,-1483.08742,-245.073486,-88.350286,38.0619331,13.72164735,42.6228764,15.3658651,0.303644738,927.71344,0.0,-77.2179465,-0.133509391,0.0,4315.4012,929.706496,-1483.08742,0.0,0.0
1309.5,-8.1780054,4320.28109,9.2120931,3.43635602,4.16758015,1.55462486,5.31210849,1.98161505,-1487.75401,-243.201539,-90.707253,37.8900501,14.1320419,42.4062138,15.8164457,0.303399986,927.71344,0.0,-77.4609158,-0.13655218,0.0,4320.28109,929.012261,-1487.75401,0.0,0.0
1310.0,-6.0450105,4326.48961,6.58779316,2.54802355,2.98459074,1.15438346,3.81213399,1.47446129,-1492.53966,-241.329584,-93.3203842,37.7193463,14.5859364,42.2038184,16.3200522,0.303155274,927.71344,0.0,-77.710084,-0.140360128,0.0,4326.48961,928.801358,-1492.53966,0.0,0.0
1310.5,-3.95646835,4332.5622,4.1544362,1.66473563,1.88477157,0.7552549,2.40719048,0.96459544,-1497.45834,-239.457625,-95.9264342,37.5501008,15.04266675,42.0026898,16.8263717,0.302910582,927.71344,0.0,-77.9661774,-0.144186767,0.0,4332.5622,928.456211,-1497.45834,0.0,0.0
1311.0,-4.65567946,4325.46568,4.51166146,1.79913657,2.04324495,0.814801566,2.60983004,1.04074285,-1502.44841,-237.585679,-95.186573,37.3807079,14.97609315,41.800091,16.7466791,0.302665933,927.71344,0.0,-78.2259903,-0.142198116,0.0,4325.46568,922.589681,-1502.44841,0.0,0.0
1311.5,-6.94831279,4325.29538,7.60336692,2.93436612,3.44407456,1.3291656,4.39906124,1.69772232,-1507.2026,-235.717297,-91.1730415,37.2041033,14.3900579,41.5891669,16.08615495,0.302421311,927.71344,0.0,-78.4735205,-0.133241458,0.0,4325.29538,919.742856,-1507.2026,0.0,0.0
1312.0,-9.2409463,4331.82851,10.3368296,3.87518306,4.68920937,1.75793646,5.93352261,2.22452758,-1511.68702,-234.077198,-87.893162,37.0551812,13.91367595,41.4286002,15.5558066,0.302176721,927.71344,0.0,-78.7070034,-0.1263538252,0.0,4331.82851,919.842948,-1511.68702,0.0,0.0
1312.5,-11.53357985,4337.09138,13.25416435,4.8265181,6.0198989,2.19214633,7.45948648,2.7165079,-1515.94622,-232.56843,-84.8008145,36.9200707,13.46197965,41.3035524,15.0602838,0.30193216,927.71344,0.0,-78.9287606,-0.1201187163,0.0,4337.09138,919.545983,-1515.94622,0.0,0.0
1313.0,-13.826213,4342.12894,16.3335246,5.77927505,7.42709655,2.62791526,9.0154813,3.19008406,-1519.99788,-231.059655,-81.8458702,36.7785937,13.0276202,41.1701517,14.5831663,0.301687629,927.71344,0.0,-79.1397135,-0.1143563164,0.0,4342.12894,919.276362,-1519.99788,0.0,0.0
1313.5,-16.1188469,4346.88757,19.572835,6.73155823,8.909785,3.06427702,10.59908595,3.64543598,-1523.85833,-229.550886,-79.0237822,36.6312381,12.6103725,41.0289499,14.1242745,0.301443135,927.71344,0.0,-79.3407115,-0.109046671,0.0,4346.88757,919.002387,-1523.85833,0.0,0.0
1314.0,-18.41148,4351.38023,22.9782078,7.68406448,10.4707374,3.50147557,12.21182105,4.08388866,-1527.54249,-228.042116,-76.3238015,36.4784536,12.2089686,40.8805326,13.6822827,0.301198665,927.71344,0.0,-79.5325285,-0.1041544489,0.0,4351.38023,918.720648,-1527.54249,0.0,0.0
1314.5,-20.704113,4355.62801,26.5535158,8.63626685,12.11172805,3.93921053,13.85418685,4.50612567,-1531.06437,-226.548168,-73.7392354,36.3230329,11.822734,40.7280697,13.2565075,0.300954234,927.71344,0.0,-79.7158967,-0.0996553862,0.0,4355.62801,918.431828,-1531.06437,0.0,0.0
1315.0,-22.9967468,4359.13176,30.39989,9.58092115,13.87726435,4.37359225,15.5766178,4.90942564,-1534.43811,-226.0026,-71.2829416,36.31545,11.45409995,40.740192,12.8496705,0.300709822,927.71344,0.0,-79.8915548,-0.0955767579,0.0,4359.13176,917.919807,-1534.43811,0.0,0.0
1315.5,-25.2590345,4362.31883,34.6122574,10.533516,15.8117301,4.81195779,17.4641253,5.31497506,-1537.67394,-226.0026,-68.8330057,36.3920323,11.0837537,40.8470757,12.44058485,0.300465455,927.71344,0.0,-80.0600278,-0.0915149482,0.0,4362.31883,917.356581,-1537.67394,0.0,0.0
1316.0,-25.6180172,4379.78071,36.4732875,10.9079337,16.7280216,5.00281898,18.4243558,5.51014722,-1540.76508,-226.0026,-67.5852485,36.4651903,10.9047999,40.9363375,12.2418778,0.300221111,927.71344,0.0,-80.2209725,-0.0881360131,0.0,4379.78071,922.817716,-1540.76508,0.0,0.0
1316.5,-24.8891168,4396.30446,34.0988567,10.3724293,15.6983801,4.77524684,17.3547389,5.27913103,-1543.83673,-226.0026,-68.7387451,36.5378866,11.11303275,40.9966443,12.4691612,0.299976801,927.71344,0.0,-80.3809026,-0.0896781016,0.0,4396.30446,927.899877,-1543.83673,0.0,0.0
1317.0,-24.1602169,4397.06793,32.7904345,10.0577059,15.0986604,4.63116522,16.7872741,5.14911978,-1546.94222,-226.0026,-69.3154535,36.6113837,11.2287957,41.0645505,12.59459035,0.299732527,927.71344,0.0,-80.5425918,-0.089733226,0.0,4397.06793,926.404256,-1546.94222,0.0,0.0
1317.5,-23.4313167,4401.24646,31.6764293,9.7819436,14.59953095,4.50845956,16.3198464,5.03972813,-1550.03901,-225.962235,-69.7728545,36.6781182,11.32552325,41.1271704,12.69930525,0.299488297,927.71344,0.0,-80.703824,-0.0894701061,0.0,4401.24646,926.334823,-1550.03901,0.0,0.0
1318.0,-22.7024165,4407.22267,30.1699324,9.4914155,13.9240214,4.3804907,15.653377,4.9246134,-1553.12844,-223.338837,-70.2597496,36.3244399,11.4272879,40.7189473,12.8097449,0.299244102,927.71344,0.0,-80.86468,-0.089276895,0.0,4407.22267,927.017665,-1553.12844,0.0,0.0
1318.5,-21.9735163,4412.31201,28.3555278,9.16396115,13.1017914,4.23425506,14.8245404,4.79108103,-1556.21603,-219.229524,-70.8480906,35.726972,11.54588485,40.036556,12.93860455,0.298999947,927.71344,0.0,-81.0254365,-0.0893470884,0.0,4412.31201,927.332538,-1556.21603,0.0,0.0
1319.0,-21.2446161,4457.85037,62.2098593,12.38989695,29.6537967,5.83393781,32.17788825,6.42489562,-1559.20633,-215.120208,-61.2175666,35.1246717,9.99469363,40.1353034,11.30011834,0.298755839,1066.158208,0.0,-81.1811285,-0.0626081621,0.0,4457.85037,944.535361,-1559.20633,0.0,0.0
1319.5,-20.5157161,5607.84289,300.0,23.0059729,176.175584,13.44066815,186.294286,14.2120223,-1558.87475,-211.010895,-16.203631,34.4465509,2.64523939,45.7089015,3.50832235,0.298511766,3456.52905,0.0,-81.1638661,0.0654193293,0.0,5607.84289,1423.24941,-1558.87475,0.0,0.0
1320.0,-19.7868159,6948.99028,300.0,19.2083577,218.308967,13.95010095,231.485351,14.79165205,-1556.29571,-206.90158,-13.2592278,33.7198663,2.16097419,45.6333539,2.92402427,0.298267731,4694.504,0.0,-81.0295846,0.082057639,0.0,6948.99028,1982.81656,-1556.29571,0.0,0.0
1320.5,-19.0581822,8011.315240000001,300.0,16.9247516,251.682886,14.18269445,269.437871,15.1806877,-1553.27153,-202.753412,-11.4473696,32.9796268,1.86205174,44.8157845,2.53032264,0.298023739,4694.504,0.0,-80.8721284,0.09233641,0.0,8011.315240000001,2426.6236,-1553.27153,0.0,0.0
1321.0,-18.3462484,8896.3115,300.0,15.2626666,279.485868,14.20906205,304.984151,15.5030968,-1549.93588,-196.11882,-9.9862592,31.8320727,1.62089878,43.2686725,2.20324887,0.297779783,4694.504,0.0,-80.6984568,0.1003379766,0.0,8896.3115,2796.8248,-1549.93588,0.0,0.0
1321.5,-17.6438599,9560.36785,180.228318,2.4189289,180.1366246,2.63926835,201.4120925,4.2693204,-1546.69121,-188.053975,-46.2793915,30.459079,7.49462202,39.6122816,8.78639597,0.297538829,3536.83398,0.0,-80.5295195,0.0057909248,0.0,9560.36785,3075.03796,-1546.69121,0.0,0.0
1322.0,-16.9414714,7224.90389,-5.82713318,-10.41169603,-5.69070171,-9.03325066,-4.05449368,-8.0766036,-1551.52368,-179.990055,-107.0639965,29.243537,17.38751305,32.8059411,19.5311892,0.297402092,2020.88566,0.0,-80.7811269,-0.167288637,0.0,7224.90389,2100.41259,-1551.52368,0.0,0.0
1322.5,-16.2390827,6993.501200000001,21.2169409,7.57629162,15.5359701,5.54814659,18.010276,6.432489,-1554.26367,-171.924954,-61.45135,27.9827506,10.00197375,31.5088642,11.2620709,0.297163085,2018.4781,0.0,-80.9237854,-0.0497630847,0.0,6993.501200000001,2002.52439,-1554.26367,0.0,0.0
1323.0,-15.53669415,7039.54173,16.014735,6.43728437,11.80583885,4.74545369,14.01495035,5.63423192,-1556.16679,-163.860026,-65.9210628,26.702712,10.74264775,29.9667177,12.05566975,0.296919286,2018.4781,0.0,-81.0228731,-0.0611674143,0.0,7039.54173,2020.57095,-1556.16679,0.0,0.0
1323.5,-14.83430565,7032.22352,14.2968181,6.14998537,10.52836175,4.52892709,12.5781331,5.41073789,-1558.33932,-155.874227,-67.0529799,25.436801,10.9423116,28.533691,12.27450715,0.296675508,2018.4781,0.0,-81.135987,-0.0632210335,0.0,7032.22352,2016.2573,-1558.33932,0.0,0.0
1324.0,-14.1319171,7067.80671,22.6974499,7.86591789,16.87701765,5.83644703,19.1248853,6.68178512,-1560.41886,-152.95715,-59.6739021,24.99422,9.7507023,28.2505238,10.998805,0.296431774,2061.33241,0.0,-81.2442606,-0.0412550009,0.0,7067.80671,2029.8495,-1560.41886,0.0,0.0
1324.5,-13.42952845,7713.04528,99.9524215,14.65390715,81.4839396,11.85238385,87.8881446,12.7839044,-1559.92709,-152.95715,-23.9002532,24.9863422,3.90459097,31.5621366,4.89203223,0.296188084,2436.45863,0.0,-81.2186549,0.0634224524,0.0,7713.04528,2298.62519,-1559.92709,0.0,0.0
1325.0,-12.72713995,8739.5847,188.602412,14.9677571,173.421574,13.6927494,189.286432,14.9336274,-1556.99034,-152.95715,-12.4267661,24.9393024,2.02635207,33.7253657,2.73765784,0.295944437,2880.52248,0.0,-81.065749,0.1004438555,0.0,8739.5847,2727.49063,-1556.99034,0.0,0.0
1325.5,-12.0318075,9731.1664,206.494717,13.571907,209.606327,13.8115647,233.680199,15.40991385,-1553.25918,-152.95715,-10.2107836,24.879539,1.66073315,33.8079376,2.25672161,0.295700822,3128.14646,0.0,-80.8714877,0.110359355,0.0,9731.1664,3142.27369,-1553.25918,0.0,0.0
1326.0,-11.778915,10318.5749,39.98674172,3.20422612,43.20619913,3.5024601,50.87648213,5.14559378,-1550.95578,-152.95715,-67.31176295,24.8426435,10.9352113,29.824075,12.4924613,0.29545725,3128.523,0.0,-80.7515564,-0.0562744952,0.0,10318.5749,3388.04363,-1550.95578,0.0,0.0
1326.5,-11.778915,9754.3166,4.59275805,1.787163774,4.6478922,1.802059653,6.778180641,2.838355149,-1555.49712,-152.95715,-81.4495036,24.9153857,13.2657755,27.8740115,14.83222635,0.295213725,3128.523,0.0,-80.9880058,-0.0990715112,0.0,9754.3166,3150.59989,-1555.49712,0.0,0.0
1327.0,-11.778915,9671.95205,13.53203725,5.14066481,13.70616095,5.20676905,18.2503464,6.93347044,-1557.26085,-152.95715,-58.1725034,24.9436357,9.4865167,28.1853841,10.719226,0.294970228,3128.523,0.0,-81.0798345,-0.0293214426,0.0,9671.95205,3115.29753,-1557.26085,0.0,0.0
1327.5,-11.778915,9692.93125,12.7473912,4.94209456,12.93908325,5.01641867,17.3543637,6.72835795,-1558.29344,-152.95715,-59.2975031,24.9601758,9.6764269,28.1673105,10.9196957,0.294726787,3128.523,0.0,-81.1335989,-0.0324724982,0.0,9692.93125,3123.42415,-1558.29344,0.0,0.0
1328.0,-11.778915,9691.8273,12.53379155,4.88462914,12.72086535,4.95753533,17.0935997,6.66167333,-1559.44844,-152.95715,-59.6144486,24.9786765,9.735336,28.1766741,10.98173895,0.294483375,3128.523,0.0,-81.1937346,-0.0332445631,0.0,9691.8273,3122.29053,-1559.44844,0.0,0.0
