time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1590.5,1419.4561,72.951468333333,10.858440583333,16.632715,0.561683818333,1.0204353,288.21902,0.0189143585,0.001525714917,0.01195317125,0.0,0.0,0.004577399867,0.010112580033,0.010112580033,3.60398735,23.969631,0.000333452633,5.73863e-06,4.45978e-07,4.816795e-06,0.099692245167,4.144324e-06,0.000626047445,0.000619995557,607.207685,602.668701666667,580.405701666667,586.876641666667,393.059616666667,607.507711666667,608.757096666667,608.202291666667,608.304856666667,607.007761666667,598.189125,262.256298333333,6.213918483333,4.657154233333,70.783488333333,1566.96425,25.341623833333,8.133177583333,2.325515466667,99.915775666667,63299.53400000001,0.442516616667,0.067100739667,0.649041918333,0.1967458,0.1967458,0.1967458,0.1967458,0.001250187325,0.024802559933,0.020440073417,0.000339191264,0.7869832
1591.0,1412.804866666666,90.739793166667,13.431182666667,16.632715,0.532873866667,1.0204353,288.21902,0.0153448415,0.00123778215,0.0113230365,0.0,0.0,0.004349043517,0.009608085333,0.009608085333,3.596051566667,23.994622,0.000341699683,5.834891e-06,4.01401e-07,4.827315e-06,0.107698670833,4.536907e-06,0.000652212948,0.000646109042,606.394575,603.21746,581.46984,587.278671666667,393.00924,607.405313333333,608.561895,608.016681666667,607.924326666667,606.540811666667,588.292941666667,210.172706666667,6.1848075,5.792744416667,70.565821833333,1619.033416666667,24.718073666667,7.589105233333,2.2962642,99.919803166667,56113.272,0.413417745,0.070126767667,0.510463336667,0.195822601667,0.195822601667,0.195822601667,0.195822601667,0.001302858897,0.023565214183,0.01658262365,0.000347534574,0.783290406667
1591.5,1365.237966666667,68.203776233333,9.576701483333,16.632715,0.717618875,1.0204353,288.21902,0.015156915083,0.001222623133,0.0105550505,0.0,0.0,0.004766021633,0.010529290917,0.010529290917,3.31357735,22.189880833333,0.000226931037,4.346778e-06,1.802e-07,3.803641e-06,0.108534008333,2.8658e-06,0.00052640388,0.00051926698,605.627371666667,602.77549,582.622223333333,590.234091666667,392.955828333333,607.304596666667,608.366771666667,607.855961666667,607.580983333333,606.249033333333,573.38839,909.852461666667,6.138084166667,4.354065808333,68.819751,1633.427533333334,24.250032833333,7.6918794,2.281068616667,99.920290833333,47284.98033333333,0.224120388333,0.045131808833,0.3507104,0.18923112,0.18923112,0.18923112,0.18923112,0.00104853666,0.025824603467,0.016379538217,0.000231277815,0.75692448
1592.0,2406.74524,29.939571175,8.611635048,16.632715,0.490164101,1.0204353,288.21902,0.0219049018,0.00176694523,0.0160666436,0.0,0.0,0.00546068466,0.0120639685,0.0120639685,4.86537099,33.8310891,0.000577360373,7.829184e-06,9.062772e-06,1.9615542e-05,0.1353241656,3.7236354e-05,0.001805486885,0.00179671571,606.443972,614.604431,583.752683,585.232837,392.899477,607.18137,608.154844,607.578753,607.228713,606.326463,587.742889,-4932.3061746,5.66582731,1.9113146177,68.03464,1553.65987,34.1454754,7.21112776,2.20726559,99.9157459,53823.9897,1.086504389,0.182413433,0.594511543,0.333592021,0.333592021,0.333592021,0.333592021,0.003639438949,0.02958862166,0.02367184703,0.000585189557,1.334368084
1592.5,1897.679157142857,144.160277571429,29.582999942857,16.632715,0.417160255714,1.0204353,288.21902,0.038735607143,0.003124583671,0.027363997857,0.0,0.0,0.005219031214,0.011530098029,0.011530098029,5.6766625,36.900163142857,0.0012129127,1.3037852e-05,2.8969622e-05,3.4217965e-05,0.126781243571,5.4553423e-05,0.002204235171,0.002220578394,608.34082,606.989475714286,583.209912857143,578.301018571429,392.856092857143,607.035088571428,607.971977142857,607.385657142857,607.066742857143,606.252514285714,591.25008,171.497890571429,6.279176557143,9.203058571429,79.529060285714,1630.532214285714,17.561271428571,5.126358042857,2.4912167,99.92106,75177.57657142857,1.319860157143,0.168014978571,1.215981978571,0.263025131429,0.263025131429,0.263025131429,0.263025131429,0.004479366988,0.028279227271,0.041860190814,0.001225950552,1.052100525714
1593.0,2508.902572727273,19.662661636364,6.717720581818,16.632715,0.564436297273,1.0204353,288.21902,0.028022448455,0.002260413364,0.020437137091,0.0,0.0,0.004173858127,0.009221058518,0.009221058518,6.260124081818,38.902188909091,0.001307999386,1.3426338e-05,3.3327306e-05,4.177877e-05,0.097314509182,5.3465165e-05,0.001678349518,0.00175084459,607.379811818182,611.049157272727,583.496444545454,581.118334545454,392.798148181818,606.877940909091,607.750172727273,607.16484,606.759908181818,605.862807272727,598.194605454546,-701.286004545455,5.789493863636,1.255246054545,73.584272727273,1489.037463636364,34.607838181818,7.232506845455,2.500557254545,99.920192,74047.58736363637,1.610667020909,0.203592506364,1.282602214545,0.347752405455,0.347752405455,0.347752405455,0.347752405455,0.003482659273,0.022615975164,0.030282861818,0.001321425725,1.391009621818
1593.5,2197.255625,141.85997325,32.912105375,16.632715,0.50250766125,1.0204353,288.21902,0.035320118875,0.0028490754,0.039429454125,0.0,0.0,0.00637664725,0.014087550875,0.014087550875,7.390896075,44.67745475,0.002357081362,1.9096027e-05,9.4388603e-05,7.6550006e-05,0.14190870625,0.000132043058,0.00341645255,0.003420535725,608.4821975,605.0854925,582.74375,575.19087125,392.7533425,606.6949375,607.5563125,606.93361875,606.5795025,605.85506,601.5702225,137.50169075,6.3422491875,9.0562095875,83.206099125,1567.0141375,19.846041,4.90360005,2.693283725,99.919251875,87197.09062500001,1.8661166625,0.20415816625,1.8424997,0.30454837375,0.30454837375,0.30454837375,0.30454837375,0.006969031332,0.034551749,0.038169194275,0.00237617739,1.218193495
1594.0,1669.793114285714,86.657128571429,15.148694642857,16.632715,0.770903047143,1.0204353,288.21902,0.025189042714,0.002031858443,0.017954499,0.0,0.0,0.0034212668,0.007558402886,0.007558402886,5.510393571429,32.213561857143,0.001126199609,1.2368915e-05,9.781258e-06,1.7400535e-05,0.085649560143,1.8318295e-05,0.0010643495,0.00111797968,606.322455714286,599.478957142857,583.199705714286,588.12389,392.704082857143,606.55523,607.36447,606.834827142857,606.36407,605.441908571429,588.295638571429,220.736181428571,6.402952671429,5.532111014286,75.853817571429,1531.488085714286,27.260793,7.347279257143,2.6833545,99.917529857143,74880.82714285715,0.572629072857,0.071847920571,0.99690052,0.231443107143,0.231443107143,0.231443107143,0.231443107143,0.002200647475,0.018538072571,0.027220901157,0.001138568524,0.925772428571
1594.5,1467.3895,91.821553166667,14.213965666667,16.632715,0.824676433333,1.0204353,288.21902,0.015891591083,0.001281885333,0.010720127333,0.0,0.0,0.00403777295,0.008920413833,0.008920413833,4.222241866667,26.600034333333,0.000590314488,8.179212e-06,1.247565e-06,7.55921e-06,0.076191932667,7.635655e-06,0.000730822872,0.000745595667,605.10531,601.247105,584.392198333333,591.202815,392.655121666667,606.454906666667,607.186721666667,606.684385,606.044086666667,604.503891666667,577.074836666667,237.120268333333,6.3387756,5.861802766667,72.719221,1621.647516666667,23.865265333333,7.1267016,2.426652166667,99.922731,55834.9895,0.242815355,0.0415059405,0.506695296667,0.203388396667,0.203388396667,0.203388396667,0.203388396667,0.001484054193,0.021878600617,0.017173476417,0.000598493701,0.813553586667
1595.0,2339.70506,25.445142977,7.271565491,16.632715,0.708706507,1.0204353,288.21902,0.0220728377,0.0017804917,0.0154821817,0.0,0.0,0.0056984075,0.0125891553,0.0125891553,4.86224514,33.1427166,0.000642262477,8.26505e-06,9.635089e-06,1.8206975e-05,0.1197139744,4.0134118e-05,0.002031771924,0.001978162854,605.509274,611.632803,585.54301,589.854153,392.598582,606.343683,606.987117,606.485855,605.650317,604.756842,586.168233,-1532.586494,5.82824923,1.624394417,67.7844464,1555.4856,33.0625982,7.25562624,2.23823526,99.9174294,50750.7968,0.707335757,0.1283895456,0.454463977,0.324300366,0.324300366,0.324300366,0.324300366,0.004050068896,0.0308767181,0.0238533294,0.000650527527,1.297201464
1595.5,2011.89245,141.87477625,30.276653375,16.632715,0.5652146875,1.0204353,288.21902,0.03400794975,0.00274323,0.0211310485,0.0,0.0,0.004718854588,0.0104250875,0.0104250875,5.54418575,36.973076375,0.001444703612,1.4272458e-05,2.4062744e-05,2.9099281e-05,0.102692131,4.8603024e-05,0.002088758088,0.002098683662,607.34648125,607.7999275,585.60748875,584.93423875,392.55284125,606.21474875,606.81709,606.31473125,605.5002325,604.7657325,589.10901625,139.0396055,6.373835525,9.057154625,76.965999875,1663.0102875,18.1510745,5.007967225,2.3780095625,99.9216115,64525.28275,0.91555602,0.13531173,0.90000816625,0.2788560575,0.2788560575,0.2788560575,0.2788560575,0.004236044774,0.025569029587,0.03675117975,0.001458976071,1.11542423
1596.0,1462.7932,81.779563166667,12.527267666667,16.632715,0.457586873333,1.0204353,288.21902,0.019143158,0.001544170883,0.012954174667,0.0,0.0,0.003476749133,0.007680976917,0.007680976917,3.9214311,25.0484065,0.00055782413,7.974829e-06,7.47418e-07,5.328806e-06,0.068632967833,3.887585e-06,0.00054158447,0.000564316243,606.285265,603.005578333333,585.923745,587.880233333333,392.501516666667,606.111753333333,606.639653333333,606.18285,605.18828,603.797778333333,577.73409,233.074563333333,6.140504666667,5.220731733333,70.959409166667,1604.846283333333,25.214079166667,7.547476533333,2.400689333333,99.922748666667,58855.30816666666,0.526671896667,0.0855546825,0.580695965,0.20275186,0.20275186,0.20275186,0.20275186,0.001109788298,0.018838702967,0.020687328883,0.000565798959,0.81100744
1596.5,1542.156228571428,47.539317714286,6.937533042857,16.632715,0.326920097143,1.0204353,288.21902,0.015502360786,0.001250488286,0.011877596286,0.0,0.0,0.0046239222,0.010215358571,0.010215358571,3.800805257143,24.606465857143,0.000305834259,5.273948e-06,4.95297e-07,4.76948e-06,0.092275613571,5.114437e-06,0.00068696745,0.000680393041,605.542804285714,603.65497,586.185241428571,584.756092857143,392.447947142857,606.018698571429,606.46505,606.039461428572,604.825465714286,603.528498571429,568.337735714286,-29.014635714286,5.927827371429,3.034865985714,70.58487,1587.809842857143,26.784577,7.655019614286,2.3805277,99.919201428571,60172.07585714286,0.75212336,0.118781861429,0.647864607143,0.213754184286,0.213754184286,0.213754184286,0.213754184286,0.001372474928,0.025054639343,0.016752849071,0.000311108206,0.855016737143
1597.0,3290.517584615384,-38.743108869231,-12.0144794,16.632715,0.239121054615,1.0204353,288.21902,0.040831179385,0.003293621631,0.036463794308,0.0,0.0,0.0065702489,0.014515263231,0.014515263231,7.336998346154,47.097242076923,0.001308599817,1.2821066e-05,0.000154001518,6.7131235e-05,0.135792377538,0.000153033132,0.003281243992,0.003290305,608.532286153846,633.081441538462,584.944073846154,560.727623846154,392.391996923077,605.851676153846,606.282443076923,605.818240769231,604.540395384615,603.941214615385,597.470833846154,-463.185591538462,4.537039784615,-2.473324259231,68.282107,1438.685,44.118286461538,10.689249561538,2.454308207692,99.898766153846,91044.80892307693,4.304628,0.426752232308,2.651533027692,0.4560913,0.4560913,0.4560913,0.4560913,0.006724582124,0.035600775362,0.044124801015,0.001321420883,1.8243652
1597.5,3837.0580875,51.3269985,20.30072346875,16.632715,0.34373084375,1.0204353,288.21902,0.042665645562,0.003441597756,0.0512316545,0.0,0.0,0.019957879625,0.044091766375,0.044091766375,14.68467515625,80.3816353125,0.007867942694,4.0204849e-05,0.001530390625,0.000404455096,0.28276361,0.002228271878,0.019519505794,0.0191899665,616.762761875,632.678669375,580.0056025,531.128655625,392.344743125,605.337496875,606.089706875,605.408848125,604.443374375,604.035961875,606.11287625,515.405773125,3.9757191875,3.27666814375,85.193143125,1289.3577125,45.061035,12.1607837,3.21235288125,99.879293125,142114.1031875,10.24696915,0.68638589125,9.01104448125,0.53183788,0.53183788,0.53183788,0.53183788,0.040937744171,0.108141412375,0.046107243319,0.007908147542,2.12735152
1598.0,2811.210127272728,140.438997272727,41.702701272727,16.632715,0.736514946364,1.0204353,288.21902,0.037158537636,0.002997370245,0.085281876,0.0,0.0,0.011247853727,0.024849219455,0.024849219455,16.973940272727,83.930166545455,0.007552478773,4.7427679e-05,0.003494880955,0.000488966195,0.257126201818,0.001621676002,0.012558600318,0.012576329027,613.342429090909,586.656585454546,576.827225454546,558.67234,392.297905454545,604.65252,605.816587272727,604.854565454545,604.321688181818,603.673685454545,604.714694545455,141.238550090909,6.224284418182,8.965495636364,108.720284363636,1323.652854545454,24.438889272727,4.893629672727,3.7132333,99.914801363636,138144.43327272727,5.476173036364,0.367103855455,6.862717972727,0.389645791818,0.389645791818,0.389645791818,0.389645791818,0.026756605347,0.060946292636,0.040155907882,0.007599906451,1.558583167273
1598.5,2229.040588888888,93.354179888889,21.706839555556,16.632715,0.896104,1.0204353,288.21902,0.025857386111,0.002085769989,0.031580063333,0.0,0.0,0.007633964722,0.016865267889,0.016865267889,10.069948833333,52.700484111111,0.003717770122,2.4896733e-05,0.00031624212,0.000102106586,0.174829429333,0.000346469428,0.005873324411,0.005828065889,606.395902222222,592.127332222222,578.509764444444,584.640951111111,392.247938888889,604.40658,605.532663333333,604.740531111111,604.12911,603.435285555556,596.061981111111,211.74827,6.582912233333,5.959644544444,84.335958888889,1392.687,30.512967333333,7.649864911111,3.132016011111,99.917152666667,99448.07055555556,1.234047611111,0.117395900444,2.196546833333,0.3089576,0.3089576,0.3089576,0.3089576,0.012047859728,0.0413645005,0.0279431561,0.003742666856,1.2358304
1599.0,1526.496016666667,126.0745915,21.137689076667,16.632715,0.822282376667,1.0204353,288.21902,0.0214619205,0.001731212417,0.016944306667,0.0,0.0,0.003974145333,0.008779845117,0.008779845117,5.944802716667,34.123722,0.001422026093,1.3245175e-05,1.0639657e-05,2.2093617e-05,0.080698336667,3.9606898e-05,0.001401185217,0.001455687407,604.636258333333,597.051741666667,579.902393333333,588.467416666667,392.202758333333,604.295278333333,605.326285,604.695508333333,603.914531666667,602.687175,582.510756666667,576.396421333333,6.58577445,8.048485083333,79.93778,1567.846033333333,15.710666916667,6.638790116667,2.711406916667,99.9244625,73280.69316666668,0.404456861667,0.051232697167,0.913383795,0.21157864,0.21157864,0.21157864,0.21157864,0.002896479521,0.021533835567,0.023193132917,0.001435271268,0.84631456
1599.5,3084.188046153846,-39.010943738462,-10.262837953846,16.632715,0.47295142,1.0204353,288.21902,0.035682109923,0.002878275162,0.020281587808,0.0,0.0,0.004479044969,0.009895289746,0.009895289746,6.091915130769,40.073322230769,0.001575443438,1.3683824e-05,3.6089668e-05,2.9479105e-05,0.095975532385,4.8137967e-05,0.001763817027,0.001816890126,605.87429,623.793021538462,580.904972307692,577.6727,392.141100769231,604.166776923077,605.088234615385,604.463873076923,603.512169230769,602.657899230769,594.822984615385,154.800173076923,5.394463207692,-2.490422502308,67.349540230769,1486.215961538462,40.611321692308,9.205134007692,2.3021569,99.908533615385,71153.02415384616,2.051566081538,0.259611891538,1.257705831538,0.427493882308,0.427493882308,0.427493882308,0.427493882308,0.00362884512,0.024269624462,0.038560385085,0.001589127262,1.709975529231
1600.0,3824.3015,40.451189375,16.19988928125,16.632715,0.285457653125,1.0204353,288.21902,0.033096123125,0.002669678138,0.048566145438,0.0,0.0,0.008205975262,0.018128977,0.018128977,10.13711825,64.226775,0.005887347062,3.0383651e-05,0.000607303729,0.000148660312,0.165066126875,0.000458126298,0.0065858784,0.006544430019,614.75275625,640.10832875,578.03208,544.244124375,392.09198,603.858750625,604.85985625,604.113176875,603.37476125,602.813564375,605.226514375,477.52152125,4.367677975,2.58236649375,75.070505625,1375.25624375,42.54017325,11.5824129375,2.62615470625,99.900122625,118452.6416875,6.8798135,0.546040418125,5.31747395,0.53007096,0.53007096,0.53007096,0.53007096,0.013588434716,0.044463929262,0.035765801262,0.005917730713,2.12028384
1600.5,3824.3015,43.3244495625,17.3505719375,16.632715,0.506208695,1.0204353,288.21902,0.036544820875,0.002947865194,0.080625593375,0.0,0.0,0.010686923531,0.023609990062,0.023609990062,16.996402125,87.5134015,0.007171689438,4.375983e-05,0.003375186281,0.000439731001,0.24375987625,0.001457642194,0.011495102844,0.011498320219,617.269036875,614.925893125,573.5821675,538.5927025,392.0411675,603.19516875,604.568413125,603.54988625,603.230703125,602.645329375,603.46302,443.2271975,4.640388325,2.765792775,93.9960340625,1241.8107625,40.7823120625,11.36569296875,3.4808108625,99.90402175,145384.48249999995,9.36244578125,0.61510775625,9.175085875,0.53007096,0.53007096,0.53007096,0.53007096,0.024451065256,0.057906903656,0.039492686069,0.007215449268,2.12028384
1601.0,3824.3015,53.46611925,21.4121075,16.632715,0.70863335625,1.0204353,288.21902,0.027204982875,0.002194472938,0.073830169,0.0,0.0,0.009645193594,0.021308558062,0.021308558062,18.195231125,91.665990625,0.007921518725,4.9854892e-05,0.003535564956,0.000515277346,0.217964100625,0.001371836131,0.010132031563,0.010196859219,614.215753125,606.8298925,571.68956625,554.635188125,391.990270625,602.523099375,604.20495625,602.996154375,603.046696875,602.310426875,602.6670825,357.02307375,5.29361953125,3.41322760625,94.4639304375,1256.55685,37.7488536875,10.1750991875,3.47901864375,99.9075675,137705.914375,6.87298745,0.475490473125,7.42779541875,0.53007096,0.53007096,0.53007096,0.53007096,0.021700726912,0.052262309719,0.029399455812,0.007971373617,2.12028384
1601.5,3777.76904,82.989647933333,32.323489933333,16.632715,0.737078728,1.0204353,288.21902,0.023871454467,0.001925575987,0.072443946467,0.0,0.0,0.009473780533,0.020929865267,0.020929865267,15.908537866667,83.832366733333,0.005670081073,3.982305e-05,0.002357341473,0.00040673323,0.212592157333,0.00108968694,0.0090409803,0.009086927667,613.530813333333,613.485524,571.321051333333,562.555438666667,391.940771333333,602.046592,603.839614666667,602.606306666667,602.835242666667,602.001134,602.808015333333,285.069607733333,5.613296486667,5.297982346667,89.1115992,1321.003926666667,35.734102066667,9.012636486667,3.17569048,99.913421733333,125020.60713333334,5.202063153333,0.397001677333,5.590059346667,0.523619641333,0.523619641333,0.523619641333,0.523619641333,0.019217594907,0.051333511067,0.025797030453,0.005709904123,2.094478565333
1602.0,2354.6809,188.244600555556,47.514332666667,16.632715,0.834727393333,1.0204353,288.21902,0.028713859667,0.002316185589,0.048173194333,0.0,0.0,0.008649272711,0.019108328,0.019108328,11.400973833333,61.272360888889,0.0036145852,2.6466617e-05,0.000887088815,0.000193877208,0.183787624444,0.000510685973,0.006064493356,0.0060500207,611.82156,595.682642222222,571.780972222222,577.532654444444,391.896177777778,601.746713333333,603.526385555556,602.445022222222,602.625023333333,601.64055,602.78356,108.189361666667,6.6350511,12.017360944444,96.520866111111,1463.586722222222,20.652215333333,3.709033811111,3.110455988889,99.915485666667,106463.03322222222,1.969915911111,0.168962641333,2.970206344444,0.326365435556,0.326365435556,0.326365435556,0.326365435556,0.012625200029,0.046865928711,0.031030045256,0.003641051817,1.305461742222
1602.5,1375.294616666667,86.752389333333,12.493973166667,16.632715,0.9,1.0204353,288.21902,0.0287294065,0.00231743975,0.016576190333,0.0,0.0,0.005312067883,0.011735638,0.011735638,5.119774966667,28.691963,0.001002914035,1.1026174e-05,7.838777e-06,9.42023e-06,0.1209282825,1.9609929e-05,0.001483922933,0.001424566767,607.660148333333,598.541,574.361371666667,588.304205,391.841271666667,601.62031,603.251848333333,602.531298333333,602.265878333333,600.788403333333,597.022615,219.713525,6.413402016667,5.538192266667,75.2827175,1534.797783333334,24.9729395,7.7696759,2.6946635,99.922395666667,71484.117,0.247869938333,0.032837902,0.791760445,0.190623986667,0.190623986667,0.190623986667,0.190623986667,0.002928099629,0.028783343883,0.03104684625,0.001013940209,0.762495946667
1603.0,1356.33972,73.1291704,10.3185948,16.632715,0.9,1.0204353,288.21902,0.0169385868,0.00136634054,0.0109145854,0.0,0.0,0.00491234888,0.010852563,0.010852563,3.63885334,23.2098554,0.000444499624,6.627928e-06,4.12777e-07,4.014702e-06,0.1069530508,4.508729e-06,0.000759817718,0.000724020362,606.624196,602.798426,576.147878,588.381174,391.791688,601.5397,603.047866,602.415296,601.90443,600.392636,586.91768,385.19151,6.23463064,4.66849838,70.1264132,1618.923,24.1160776,7.68345966,2.37690678,99.922704,50677.0328,0.148025822,0.0279789784,0.39125549,0.187997502,0.187997502,0.187997502,0.187997502,0.001488346809,0.02661747488,0.01830492734,0.000451127552,0.751990008
1603.5,2508.992954545454,25.956372727273,8.317337463636,16.632715,0.68737413,1.0204353,288.21902,0.024438927273,0.001971350864,0.020173038091,0.0,0.0,0.005458716836,0.012059621591,0.012059621591,5.009042036364,34.566150181818,0.000785290744,9.004359e-06,1.4091241e-05,2.0767899e-05,0.130467741455,4.2449859e-05,0.001989066618,0.001961629642,607.608424545454,615.844016363636,577.890605454546,587.201531818182,391.736253636364,601.429434545455,602.812647272727,602.093033636364,601.557250909091,600.627629090909,594.852210909091,-955.060252727273,5.819262609091,1.657030803636,68.688860909091,1564.385663636364,33.618194090909,6.827743518182,2.219061336364,99.918498636364,50822.43027272727,0.808160626364,0.143261303455,0.424851136364,0.347764566364,0.347764566364,0.347764566364,0.347764566364,0.003993146119,0.029577960018,0.026410278136,0.000794295103,1.391058265455
1604.0,2028.521342857143,163.4667,34.985965142857,16.632715,0.552395724286,1.0204353,288.21902,0.030596332857,0.002468034186,0.037508753143,0.0,0.0,0.005357244857,0.011835445214,0.011835445214,5.491311171429,36.879263428571,0.001450412771,1.3575886e-05,4.7574443e-05,3.1124246e-05,0.149433711429,5.7782309e-05,0.002343291171,0.002338388886,609.7492,609.528758571428,578.418124285714,582.402327142857,391.692401428571,601.303131428571,602.602508571428,601.91154,601.395044285714,600.60537,597.35303,117.412594285714,6.412472085714,10.435562857143,78.82314,1658.404242857143,18.175801,4.424971485714,2.340530914286,99.918012142857,67071.10085714285,0.922416477143,0.130617173429,0.966171928571,0.2811594,0.2811594,0.2811594,0.2811594,0.004739462366,0.029028135286,0.033064367043,0.001463988657,1.1246376
1604.5,1337.150866666666,66.247533,9.0120288,16.632715,0.673948691667,1.0204353,288.21902,0.018612450833,0.001501361783,0.012771584667,0.0,0.0,0.003374373067,0.007454803483,0.007454803483,3.4357743,22.625110666667,0.00036818664,5.757515e-06,4.15552e-07,4.027781e-06,0.086390489333,2.553722e-06,0.000430596358,0.00044826078,608.31315,603.91067,579.535686666667,588.429808333333,391.640695,601.207661666667,602.403921666667,601.86501,601.11485,599.883595,583.266591666667,43.19595,6.212951533333,4.229181366667,70.752196666667,1611.34725,22.706203166667,7.8473388,2.317710983333,99.922011666667,55490.29666666667,0.275250023333,0.047289133667,0.468605576667,0.1853383,0.1853383,0.1853383,0.1853383,0.00088141086,0.018283980033,0.020113812617,0.000373944155,0.7413532
1605.0,2846.985125,-21.909636333333,-5.866499808333,16.632715,0.396488723333,1.0204353,288.21902,0.026547076333,0.002141403342,0.02207877125,0.0,0.0,0.00605531955,0.013377660708,0.013377660708,5.624430433333,38.59996525,0.00078360806,8.915406e-06,3.2016587e-05,3.8997394e-05,0.144475633833,7.3791121e-05,0.002473802428,0.00246090475,609.447325833333,624.86323,580.613673333333,578.088075833333,391.580746666667,601.084201666667,602.173476666667,601.525206666667,600.773534166667,599.968318333333,594.2755975,-167.706889166667,5.295344291667,-1.398690908333,66.505834083333,1506.901675,39.910528166667,8.756713783333,2.241021825,99.9129515,66144.25775,1.990413261667,0.266448172917,1.072624066667,0.394614945,0.394614945,0.394614945,0.394614945,0.005008498299,0.032810640967,0.028688479675,0.000792523466,1.57845978
1605.5,3816.2439,9.742623790625,3.9186264425,16.632715,0.2502550075,1.0204353,288.21902,0.045227494938,0.003648247775,0.02787313225,0.0,0.0,0.012807850338,0.028295629125,0.028295629125,10.97599228125,66.075778625,0.003822488669,2.4337002e-05,0.000403547122,0.000332238803,0.174301125,0.000734764452,0.008368924981,0.008341729769,618.22393375,646.749075,577.467401875,539.627830625,391.530030625,600.769751875,601.930129375,601.128215,600.6078575,600.0350875,601.67583,610.02789625,3.8094864125,0.621960098188,72.4802088125,1342.880625,48.3494726875,13.567768,2.8066095,99.8548240625,122704.2621875,7.972069625,0.60772916875,6.07214295,0.528955689375,0.528955689375,0.528955689375,0.528955689375,0.017445419202,0.069399108587,0.048875742712,0.003846825671,2.1158227575
1606.0,3987.639,34.870796625,14.56150703125,16.632715,0.497791885625,1.0204353,288.21902,0.042639894938,0.003439520588,0.0968313605,0.0,0.0,0.019559355125,0.043211330812,0.043211330812,19.3243951875,95.8852825,0.007193609656,4.8366963e-05,0.005043109031,0.001176767979,0.3620487325,0.003604140444,0.025028388375,0.024806819812,621.7553375,619.628050625,572.608388125,533.174913125,391.480165,600.0292175,601.624528125,600.486315625,600.454525,599.847445625,599.398478125,559.68035125,4.17089108125,2.22611938125,95.73464125,1212.75229375,42.0206873125,12.688099625,3.778747875,99.8552403125,153864.77375,11.390814,0.707068958125,11.2025104375,0.55271053,0.55271053,0.55271053,0.55271053,0.053439348631,0.10598201675,0.046079415525,0.007241976619,2.21084212
1606.5,3987.639,49.128851176471,20.515450882353,16.632715,0.726816866471,1.0204353,288.21902,0.029044948471,0.002342892671,0.088005393882,0.0,0.0,0.012498710706,0.027612664824,0.027612664824,20.494180058824,100.153522058824,0.007300126741,5.5392302e-05,0.005555958482,0.001268795071,0.262720244706,0.002124497459,0.013882719706,0.013979483471,617.903474705882,608.418766470588,570.799945882353,553.484795294118,391.429307647059,599.290892352941,601.228047647059,599.873307058824,600.261048823529,599.497348823529,598.984549411765,389.260468823529,5.088194935294,3.136340417647,96.363935470588,1236.47985882353,38.939212647059,10.747064294118,3.678149411765,99.899126352941,143012.40411764706,7.848768452941,0.522423215294,8.547179611765,0.55271053,0.55271053,0.55271053,0.55271053,0.029986700635,0.067724040353,0.031387841141,0.007355519043,2.21084212
1607.0,3938.018375,82.0503819375,33.2021553125,16.632715,0.746210569375,1.0204353,288.21902,0.024748926875,0.001996356744,0.076706414875,0.0,0.0,0.012698496469,0.028054039938,0.028054039938,17.2740541875,89.5493490625,0.004880670638,4.0821073e-05,0.003084548488,0.000894838256,0.24164755625,0.001654610531,0.012405862188,0.012466724844,616.96317875,616.76368,570.559364375,561.941768125,391.3782325,598.794328125,600.82344875,599.46644875,600.03281125,599.172355625,599.378860625,302.2821785,5.46928774375,5.23802045625,89.7832735,1310.47411875,36.8706020625,9.27868426875,3.26626599375,99.9062584375,128865.92368749998,5.83873670625,0.43230390125,6.2499498875,0.54583101,0.54583101,0.54583101,0.54583101,0.026527197562,0.068806576344,0.026745283619,0.00492149171,2.18332404
