time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1333.5,-7.79653897698,308.92421,2.638513477,2.638513477,0.0880696474,0.0880696474,0.2605161277,0.2605161277,1192.61368,-32.209362,-32.209362,-4.02263403,-4.02263403,-3.2513131,-3.2513131,0.35286016,807.459646,0.0,62.0942357,-0.261021181,0.0,308.92421,824.903968,1192.61368,0.0,0.0
1334.0,0.0,-305.4944167,-9.88292275,-9.88292275,0.3029057806,0.3029057806,0.5232480214,0.5232480214,1184.30842,-32.209362,-32.209362,-3.99462074,-3.99462074,-3.22589325,-3.22589325,0.352884268,547.775362,0.0,61.6618161,-0.228024242,0.0,-305.4944167,564.390455,1184.30842,0.0,0.0
1334.5,0.0,-1301.13664,-8.39721838,-8.39721838,1.115723893,1.115723893,1.435573666,1.435573666,1176.40309,-32.3801678,-32.3801678,-3.98893429,-3.98893429,-3.22254461,-3.22254461,0.352901557,146.084203445,0.0,61.2502195,-0.230482003,0.0,-1301.13664,145.48052001,1176.40309,0.0,0.0
1335.0,0.0,-1663.60499,0.677922331,0.677922331,-0.1186004804,-0.1186004804,-0.0818984991,-0.0818984991,1167.64988,-43.486715,-43.486715,-5.31590823,-5.31590823,-4.48820487,-4.48820487,0.352925593,0.0,0.0,60.7944791,-0.283434892,0.0,-1663.60499,-10.45616306,1167.64988,0.0,0.0
1335.5,0.0,-1620.53017,0.1251922434,0.1251922434,-0.0212592375,-0.0212592375,-0.01459462665,-0.01459462665,1156.87743,-60.7146272,-60.7146272,-7.3537814,-7.3537814,-6.33937882,-6.33937882,0.352968076,0.0,0.0,60.2336015,-0.339387498,0.0,-1620.53017,1.177613195,1156.87743,0.0,0.0
1336.0,0.0,-1602.52832,0.100950846,0.100950846,-0.0169417294,-0.0169417294,-0.0115984753,-0.0115984753,1144.64115,-67.0068,-67.0068,-8.03187263,-8.03187263,-6.94997106,-6.94997106,0.353020299,0.0,0.0,59.5965126,-0.359334368,0.0,-1602.52832,1.52364537,1144.64115,0.0,0.0
1336.5,0.1181724758,-1569.77247,2.6075914089,2.6075914089,-0.3902907177,-0.3902907177,-0.3403281222,-0.3403281222,1132.23226,-66.772895,-66.772895,-7.9172054,-7.9172054,-6.84079446,-6.84079446,0.353073441,15.684482837,0.0,58.9504372,-0.361719526,0.0,-1569.77247,7.9081559,1132.23226,0.0,0.0
1337.0,7.64711251,772.414889,34.3131703,34.3131703,2.486963397,2.486963397,3.111150813,3.111150813,1119.41395,-51.5618892,-51.5618892,-6.04687934,-6.04687934,-5.13945798,-5.13945798,0.353120155,1014.965721,0.0,58.2830416,-0.357542584,0.0,772.414889,975.0251,1119.41395,0.0,0.0
1337.5,19.3384217,4625.72792,23.5102082,23.5102082,10.66374739,10.66374739,11.3965395,11.3965395,1108.96074,-27.814182,-27.814182,-3.2317898,-3.2317898,-2.53456531,-2.53456531,0.353071711,2554.425,0.0,57.7387885,-0.242801678,0.0,4625.72792,2572.31352,1108.96074,0.0,0.0
1338.0,26.4016912,5117.73228,-28.6416552,-28.6416552,-15.38982815,-15.38982815,-14.60786265,-14.60786265,1103.669,-9.34687353,-9.34687353,-1.080634497,-1.080634497,-0.752462944,-0.752462944,0.35308626,2706.56621,0.0,57.4632697,-0.0791396988,0.0,5117.73228,2773.95027,1103.669,0.0,0.0
1338.5,30.7761023,3433.9158,-26.2771224,-26.2771224,-9.50209085,-9.50209085,-8.89328832,-8.89328832,1101.82753,6.13816388,6.13816388,0.70811559,0.70811559,1.031711444,1.031711444,0.353170883,2072.35478,0.0,57.3673937,-0.0278762035,0.0,3433.9158,2072.22671,1101.82753,0.0,0.0
1339.0,32.36685,2834.52095,-12.5813716,-12.5813716,-3.73539633,-3.73539633,-3.35133393,-3.35133393,1101.45955,24.6685904,24.6685904,2.84544805,2.84544805,3.72873667,3.72873667,0.353195589,1841.7245,0.0,57.3482362,0.01013841997,0.0,2834.52095,1822.59921,1101.45955,0.0,0.0
1339.5,32.434118,2874.87635,-13.45377835,-13.45377835,-4.05034809,-4.05034809,-3.65109729,-3.65109729,1102.97248,44.7552975,44.7552975,5.16981046,5.16981046,6.1581416,6.1581416,0.353183561,1841.7245,0.0,57.4270061,0.0765784905,0.0,2874.87635,1840.27475,1102.97248,0.0,0.0
1340.0,36.7188933,2879.67127,-15.2260542,-15.2260542,-4.59162346,-4.59162346,-4.17362685,-4.17362685,1106.3075,52.092495,52.092495,6.03503305,6.03503305,7.11554654,7.11554654,0.353157692,1841.7245,0.0,57.6006456,0.108084773,0.0,2879.67127,1844.21727,1106.3075,0.0,0.0
1340.5,43.347349,2876.76113,-18.0847646,-18.0847646,-5.44795694,-5.44795694,-5.00355217,-5.00355217,1110.25872,51.8772312,51.8772312,6.03151674,6.03151674,7.10995089,7.10995089,0.353135972,1841.7245,0.0,57.8063681,0.1197088864,0.0,2876.76113,1845.31342,1110.25872,0.0,0.0
1341.0,45.757748,2863.38497,-19.1451989,-19.1451989,-5.74077067,-5.74077067,-5.2807547,-5.2807547,1113.91587,37.8736929,37.8736929,4.4174126,4.4174126,5.36492348,5.36492348,0.353125493,1841.7245,0.0,57.9967801,0.0787203801,0.0,2863.38497,1841.88286,1113.91587,0.0,0.0
1341.5,46.1533358,2859.18961,-19.1111569,-19.1111569,-5.72217976,-5.72217976,-5.26295602,-5.26295602,1115.40535,16.2497141,16.2497141,1.8979959,1.8979959,2.61497388,2.61497388,0.35313545,1841.7245,0.0,58.0743299,0.0090133647,0.0,2859.18961,1841.00684,1115.40535,0.0,0.0
1342.0,71.3578376,2907.02848,-29.2197402,-29.2197402,-8.90217307,-8.90217307,-8.2778026,-8.2778026,1115.95481,14.7854246,14.7854246,1.728017,1.728017,2.43887009,2.43887009,0.353168316,1841.7245,0.0,58.102939,0.05114530024,0.0,2907.02848,1861.2338,1115.95481,0.0,0.0
1342.5,109.826724,2916.5369,-45.9566238,-45.9566238,-14.0342445,-14.0342445,-13.0510537,-13.0510537,1119.58986,24.8177209,24.8177209,2.91016007,2.91016007,3.82257899,3.82257899,0.353225871,1841.7245,0.0,58.2921993,0.1571977825,0.0,2916.5369,1867.31277,1119.58986,0.0,0.0
1343.0,90.72997,2796.29877,-38.9187411,-38.9187411,-11.4217302,-11.4217302,-10.6058226,-10.6058226,1125.20111,28.481348,28.481348,3.3559797,3.3559797,4.29777571,4.29777571,0.353290697,1841.7245,0.0,58.584355,0.1340492334,0.0,2796.29877,1820.55717,1125.20111,0.0,0.0
1343.5,39.2564015,2758.3562,-15.8343959,-15.8343959,-4.57032235,-4.57032235,-4.15237733,-4.15237733,1128.08309,28.481348,28.481348,3.36457534,3.36457534,4.30687487,4.30687487,0.353314348,1844.28723,0.0,58.7344073,0.03363166205,0.0,2758.3562,1806.45179,1128.08309,0.0,0.0
1344.0,20.535604,3198.9683,-1.81331983,-1.81331983,-0.620815279,-0.620815279,-0.475905771,-0.475905771,1128.15138,28.481348,28.481348,3.36477897,3.36477897,4.30709029,4.30709029,0.353291667,2007.56896,0.0,58.7379624,-0.01259862935,0.0,3198.9683,1989.8336,1128.15138,0.0,0.0
1344.5,20.535604,3848.14971,-3.20803673,-3.20803673,-1.30440685,-1.30440685,-1.032840781,-1.032840781,1127.7578,28.5428507,28.5428507,3.37086755,3.37086755,4.3132375,4.3132375,0.353260439,2260.15652,0.0,58.7174704,-0.00993652174,0.0,3848.14971,2259.73298,1127.7578,0.0,0.0
1345.0,20.535604,4084.10217,-8.9255782,-8.9255782,-3.81751296,-3.81751296,-3.34859314,-3.34859314,1127.77223,32.5461062,32.5461062,3.84372075,3.84372075,4.78019242,4.78019242,0.353241673,2352.0154,0.0,58.7182214,0.01295609024,0.0,4084.10217,2357.92294,1127.77223,0.0,0.0
1345.5,20.535604,4065.40607,-8.5732609,-8.5732609,-3.64988174,-3.64988174,-3.17763167,-3.17763167,1128.55567,38.5179044,38.5179044,4.55216941,4.55216941,5.46106334,5.46106334,0.353225611,2352.0154,0.0,58.7590099,0.0315902734,0.0,4065.40607,2350.60079,1128.55567,0.0,0.0
1346.0,20.535604,4063.94797,-8.54300425,-8.54300425,-3.63569446,-3.63569446,-3.16327216,-3.16327216,1129.17035,25.2337037,25.2337037,2.98387948,2.98387948,3.86361338,3.86361338,0.35321026,2352.0154,0.0,58.7910162,-0.011482308894,0.0,4063.94797,2350.35297,1129.17035,0.0,0.0
1346.5,20.535604,4066.37293,-8.5200546,-8.5200546,-3.62809041,-3.62809041,-3.15525612,-3.15525612,1127.41275,1.10325438,1.10325438,0.130868997,0.130868997,0.3974981545,0.3974981545,0.35321843,2352.0154,0.0,58.6995049,-0.0894240657,0.0,4066.37293,2350.3358,1127.41275,0.0,0.0
1347.0,20.535604,4071.74626,-8.51167625,-8.51167625,-3.62931311,-3.62931311,-3.15595865,-3.15595865,1123.62055,-7.70972,-7.70972,-0.907166303,-0.907166303,-0.629246836,-0.629246836,0.353246411,2352.0154,0.0,58.5020612,-0.1175980149,0.0,4071.74626,2350.3574,1123.62055,0.0,0.0
1347.5,20.535604,4077.45,-8.5124194,-8.5124194,-3.63471424,-3.63471424,-3.16089476,-3.16089476,1119.56181,-7.70972,-7.70972,-0.90388946,-0.90388946,-0.626443258,-0.626443258,0.353276415,2352.0154,0.0,58.2907407,-0.1172038265,0.0,4077.45,2350.36095,1119.56181,0.0,0.0
1348.0,20.535604,4083.11377,-8.5125464,-8.5125464,-3.63981738,-3.63981738,-3.1655313,-3.1655313,1115.51667,-7.70972,-7.70972,-0.90062353,-0.90062353,-0.623652881,-0.623652881,0.353306437,2352.0154,0.0,58.0801263,-0.116813437,0.0,4083.11377,2350.35576,1115.51667,0.0,0.0
1348.5,20.535604,4088.75823,-8.51265465,-8.51265465,-3.64489531,-3.64489531,-3.17014452,-3.17014452,1111.48491,-7.70972,-7.70972,-0.897368501,-0.897368501,-0.62087558,-0.62087558,0.353336469,2352.0154,0.0,57.870212,-0.1164257815,0.0,4088.75823,2350.35032,1111.48491,0.0,0.0
1349.0,20.535604,4094.38385,-8.5127615,-8.5127615,-3.64995614,-3.64995614,-3.17474284,-3.17474284,1107.46656,-7.70972,-7.70972,-0.894124222,-0.894124222,-0.618111265,-0.618111265,0.353366516,2352.0154,0.0,57.6609928,-0.1160408089,0.0,4094.38385,2350.34492,1107.46656,0.0,0.0
1349.5,20.535604,4099.99105,-8.5128679,-8.5128679,-3.65500029,-3.65500029,-3.17932641,-3.17932641,1103.46147,-7.70972,-7.70972,-0.890890661,-0.890890661,-0.615359824,-0.615359824,0.353396573,2352.0154,0.0,57.452463,-0.1156584938,0.0,4099.99105,2350.33951,1103.46147,0.0,0.0
1350.0,20.535604,4105.57974,-8.51297345,-8.51297345,-3.66002785,-3.66002785,-3.18389541,-3.18389541,1099.46948,-7.70972,-7.70972,-0.887667721,-0.887667721,-0.612621142,-0.612621142,0.353426655,2352.0154,0.0,57.2446211,-0.1152788142,0.0,4105.57974,2350.3342,1099.46948,0.0,0.0
1350.5,20.535604,4111.15017,-8.5130781,-8.5130781,-3.66503885,-3.66503885,-3.18844989,-3.18844989,1095.49062,-7.70972,-7.70972,-0.884455353,-0.884455353,-0.609895165,-0.609895165,0.353456755,2352.0154,0.0,57.0374588,-0.1149017472,0.0,4111.15017,2350.32882,1095.49062,0.0,0.0
1351.0,20.535604,4116.70242,-8.5131821,-8.5131821,-3.67003341,-3.67003341,-3.19298999,-3.19298999,1091.5248,-7.70972,-7.70972,-0.88125346,-0.88125346,-0.607181752,-0.607181752,0.353486855,2352.0154,0.0,56.8309737,-0.114527272,0.0,4116.70242,2350.32354,1091.5248,0.0,0.0
1351.5,20.535604,4122.23739,-8.5132107,-8.5132107,-3.67498016,-3.67498016,-3.19748346,-3.19748346,1087.5707,-7.9184639,-7.9184639,-0.901795905,-0.901795905,-0.6208136,-0.6208136,0.353516961,2352.0154,0.0,56.6251004,-0.1148293365,0.0,4122.23739,2350.3179,1087.5707,0.0,0.0
1352.0,20.535604,4128.54942,-8.501246,-8.501246,-3.67543309,-3.67543309,-3.19731142,-3.19731142,1083.02048,-21.4944941,-21.4944941,-2.43675492,-2.43675492,-1.81916216,-1.81916216,0.353550461,2352.0154,0.0,56.3881918,-0.15959478,0.0,4128.54942,2350.28753,1083.02048,0.0,0.0
1352.5,20.535604,4137.97454,-8.48094695,-8.48094695,-3.67502715,-3.67502715,-3.19595488,-3.19595488,1076.27425,-42.6856077,-42.6856077,-4.8095395,-4.8095395,-4.00398125,-4.00398125,0.353597541,2352.0154,0.0,56.0369453,-0.230384491,0.0,4137.97454,2350.27032,1076.27425,0.0,0.0
1353.0,20.535604,4150.55492,-8.4657394,-8.4657394,-3.6795907,-3.6795907,-3.19935963,-3.19935963,1067.30353,-58.9607077,-58.9607077,-6.58876427,-6.58876427,-5.61261147,-5.61261147,0.353658639,2352.0154,0.0,55.5698775,-0.284410128,0.0,4150.55492,2350.26716,1067.30353,0.0,0.0
1353.5,20.4324625,4165.23804,-8.43628955,-8.43628955,-3.6797514,-3.6797514,-3.1980999,-3.1980999,1056.70309,-72.4876196,-72.4876196,-8.01994745,-8.01994745,-6.88209715,-6.88209715,0.353729269,2352.0154,0.0,55.0179577,-0.329181716,0.0,4165.23804,2350.18739,1056.70309,0.0,0.0
1354.0,13.86153285,4170.10015,-5.78262416,-5.78262416,-2.52494775,-2.52494775,-2.08945065,-2.08945065,1044.16428,-91.175889,-91.175889,-9.9669814,-9.9669814,-8.57409947,-8.57409947,0.35380678,2352.0154,0.0,54.3651172,-0.403766113,0.0,4170.10015,2344.88929,1044.16428,0.0,0.0
1354.5,3.80299825035,4188.02058,-1.396436577,-1.396436577,-0.6115354985,-0.6115354985,-0.469815788,-0.469815788,1028.613326,-112.6215465,-112.6215465,-12.1281278,-12.1281278,-10.40078275,-10.40078275,0.353886182,2352.0154,0.0,53.5554459,-0.494765173,0.0,4188.02058,2343.266,1028.613326,0.0,0.0
1355.0,6.86656741,4238.53812,-2.456678261,-2.456678261,-1.0926323877,-1.0926323877,-0.8620613103,-0.8620613103,1010.86294,-120.454575,-120.454575,-12.7509986,-12.7509986,-10.89832945,-10.89832945,0.353968539,2352.0154,0.0,52.6312599,-0.513972971,0.0,4238.53812,2353.92246,1010.86294,0.0,0.0
1355.5,17.3243924,4271.18533,-7.09113323,-7.09113323,-3.17258571,-3.17258571,-2.69687331,-2.69687331,993.490685,-120.454575,-120.454575,-12.5318653,-12.5318653,-10.6886589,-10.6886589,0.354059787,2352.0154,0.0,51.7267617,-0.491388468,0.0,4271.18533,2357.36365,993.490685,0.0,0.0
1356.0,21.1279,4281.82907,-8.7876869,-8.7876869,-3.94030195,-3.94030195,-3.45261923,-3.45261923,976.719273,-120.454575,-120.454575,-12.320311,-12.320311,-10.4869836,-10.4869836,0.35415918,2352.0154,0.0,50.8535459,-0.48227146,0.0,4281.82907,2351.99984,976.719273,0.0,0.0
1356.5,21.1279,4300.85,-8.66153245,-8.66153245,-3.90101285,-3.90101285,-3.40995691,-3.40995691,960.064825,-120.454575,-120.454575,-12.1102325,-12.1102325,-10.2833827,-10.2833827,0.354258396,2352.0154,0.0,49.986422,-0.481108138,0.0,4300.85,2350.19014,960.064825,0.0,0.0
1357.0,21.1279,4324.00227,-8.6581941,-8.6581941,-3.92050349,-3.92050349,-3.42741304,-3.42741304,943.45561,-120.454575,-120.454575,-11.9007241,-11.9007241,-10.0765171,-10.0765171,0.354356317,2352.0154,0.0,49.1216519,-0.479749924,0.0,4324.00227,2350.12602,943.45561,0.0,0.0
1357.5,21.1279,4347.18927,-8.6583865,-8.6583865,-3.94161431,-3.94161431,-3.44653635,-3.44653635,926.89136,-120.2620739,-120.2620739,-11.6732485,-11.6732485,-9.85612425,-9.85612425,0.354453024,2352.0154,0.012698450947,48.259224,-0.479400364,0.0,4347.18927,2350.10252,926.89136,-0.3101532,0.011945007
1358.0,21.1279,4371.45355,-8.64153445,-8.64153445,-3.95589369,-3.95589369,-3.45853388,-3.45853388,909.50049,-107.7423986,-107.7423986,-10.26485115,-10.26485115,-8.66046881,-8.66046881,0.354546048,2352.0154,0.821599323,47.3537568,-0.542403367,0.0,4371.45355,2350.04473,909.50049,-20.48151804,0.778237945
1358.5,21.1279,4400.08244,-8.61323165,-8.61323165,-3.96875917,-3.96875917,-3.46861774,-3.46861774,889.032536,-88.3218785,-88.3218785,-8.2262548,-8.2262548,-6.92398635,-6.92398635,0.354628709,2352.0154,2.07289987,46.2880788,-0.640717857,0.0,4400.08244,2350.00631,889.032536,-51.771338,1.92565998
1359.0,21.1279,4432.399439999999,-8.602883,-8.602883,-3.99311306,-3.99311306,-3.49010264,-3.49010264,866.007857,-81.22853,-81.22853,-7.36646368,-7.36646368,-6.16798168,-6.16798168,0.354702399,2352.0154,2.527998,45.0892826,-0.675481648,0.0,4432.399439999999,2350.00973,866.007857,-63.199947,2.29259407
1359.5,21.1279,4465.07847,-8.604185,-8.604185,-4.02316153,-4.02316153,-3.51740237,-3.51740237,842.685443,-81.193382,-81.193382,-7.16501473,-7.16501473,-5.97587203,-5.97587203,0.354773893,2352.0154,2.527998,43.8749855,-0.673641527,0.0,4465.07847,2349.98993,842.685443,-63.199947,2.23085231
1360.0,21.1279,4497.51214,-8.6067324,-8.6067324,-4.05358597,-4.05358597,-3.54512807,-3.54512807,819.526013,-78.9074555,-78.9074555,-6.77259263,-6.77259263,-5.62308654,-5.62308654,0.354843835,2352.0154,2.527998,42.6691745,-0.664277774,0.0,4497.51214,2349.96318,819.526013,-63.199947,2.1695421
1360.5,21.1279,4529.33586,-8.6106123,-8.6106123,-4.08410865,-4.08410865,-3.57294614,-3.57294614,796.79696,-75.361518,-75.361518,-6.28885262,-6.28885262,-5.19619701,-5.19619701,0.354911156,2352.0154,2.527998,41.4857709,-0.650740634,0.0,4529.33586,2349.93399,796.79696,-63.199947,2.10937111
1361.0,21.1279,4560.633690000001,-8.6123301,-8.6123301,-4.11314923,-4.11314923,-3.59919342,-3.59919342,774.434302,-74.06636,-74.06636,-6.00667615,-6.00667615,-4.94112911,-4.94112911,0.354976191,2352.0154,2.527998,40.3214424,-0.644856322,0.0,4560.633690000001,2349.89985,774.434302,-63.199947,2.0501702
1361.5,21.1279,4590.981229999999,-8.74988695,-8.74988695,-4.20674654,-4.20674654,-3.69340142,-3.69340142,752.169294,-74.06636,-74.06636,-5.833984,-5.833984,-4.77231391,-4.77231391,0.355040104,2351.16488,2.51530068,39.1622012,-0.641506095,0.0,4590.981229999999,2349.52725,752.169294,-62.8897938,1.98158541
1362.0,21.1279,4494.86241,-10.6624837,-10.6624837,-5.01902125,-5.01902125,-4.5557873,-4.5557873,731.470982,-74.06636,-74.06636,-5.67344364,-5.67344364,-4.61559642,-4.61559642,0.355106781,2296.98255,1.7063986,38.0845296,-0.5302057,0.0,4494.86241,2297.44598,731.470982,-42.7184302,1.310884916
1362.5,21.1279,4308.2873,-10.4543374,-10.4543374,-4.71767021,-4.71767021,-4.26645527,-4.26645527,716.038654,-74.06636,-74.06636,-5.55374718,-5.55374718,-4.49967638,-4.49967638,0.355174248,2213.16739,0.45509623505,37.281035,-0.364346879,0.0,4308.2873,2210.79981,716.038654,-11.4286096484,0.34408347168
1363.0,21.1279,4245.62819,-8.5824512,-8.5824512,-3.81580533,-3.81580533,-3.32868665,-3.32868665,704.886211,-74.06636,-74.06636,-5.46724651,-5.46724651,-4.41641296,-4.41641296,0.355236237,2182.6838,0.0,36.7003759,-0.306658341,0.0,4245.62819,2178.21507,704.886211,0.0,0.0
1363.5,21.0930677,4266.19279,-8.6942496,-8.6942496,-3.88419543,-3.88419543,-3.39654109,-3.39654109,694.299888,-74.06636,-74.06636,-5.38513673,-5.38513673,-4.33776777,-4.33776777,0.355295085,2182.6838,0.0,36.1491923,-0.305858902,0.0,4266.19279,2180.5909,694.299888,0.0,0.0
1364.0,18.8737421,4276.94934,-7.81015646,-7.81015646,-3.49787697,-3.49787697,-3.00591039,-3.00591039,683.681933,-74.06636,-74.06636,-5.30278162,-5.30278162,-4.25926545,-4.25926545,0.355352617,2182.6838,0.0,35.5963604,-0.309520001,0.0,4276.94934,2178.867,683.681933,0.0,0.0
1364.5,17.0372355,4293.27306,-6.59771127,-6.59771127,-2.9667686,-2.9667686,-2.48900694,-2.48900694,672.876375,-74.06636,-74.06636,-5.21897145,-5.21897145,-4.17976414,-4.17976414,0.355405509,2182.6838,0.0,35.033762,-0.313318173,0.0,4293.27306,2179.35017,672.876375,0.0,0.0
1365.0,117.5233444,4505.38638,-46.8641214,-46.8641214,-22.2369528,-22.2369528,-20.9994229,-20.9994229,664.512289,-74.06636,-74.06636,-5.15409788,-5.15409788,-4.11848039,-4.11848039,0.355497306,2182.6838,0.0,34.5982806,-0.1192346532,0.0,4505.38638,2262.72836,664.512289,0.0,0.0
1365.5,274.898139,4567.235119999999,-114.777117,-114.777117,-54.8860773,-54.8860773,-51.0507576,-51.0507576,665.722598,-74.260055,-74.260055,-5.17705909,-5.17705909,-4.13843677,-4.13843677,0.35573788,2182.6838,0.0,34.661295,0.1836442496,0.0,4567.235119999999,2289.17074,665.722598,0.0,0.0
1366.0,332.13452,4360.56842,-140.235792,-140.235792,-64.0467105,-64.0467105,-59.2267952,-59.2267952,674.302069,-86.8573604,-86.8573604,-6.1347289,-6.1347289,-4.93082656,-4.93082656,0.356076572,2182.6838,0.0,35.1079912,0.253441959,0.0,4360.56842,2208.18469,674.302069,0.0,0.0
1366.5,330.466986,4282.6386,-138.032478,-138.032478,-61.9052717,-61.9052717,-57.1724625,-57.1724625,681.866651,-106.398296,-106.398296,-7.59839754,-7.59839754,-6.10946696,-6.10946696,0.356419887,2182.6838,0.0,35.5018461,0.184005529,0.0,4282.6386,2180.17448,681.866651,0.0,0.0
1367.0,224.190807,4071.72945,-95.3273355,-95.3273355,-40.7764226,-40.7764226,-37.8260084,-37.8260084,685.110508,-113.53562,-113.53562,-8.14556855,-8.14556855,-6.54740761,-6.54740761,0.356733396,2182.6838,0.0,35.6707407,-0.0380075785,0.0,4071.72945,2094.30763,685.110508,0.0,0.0
1367.5,59.790881289,4016.53908,-24.423713587,-24.423713587,-10.257638355,-10.257638355,-9.5673465606,-9.5673465606,678.149265,-113.53562,-113.53562,-8.06280326,-8.06280326,-6.46843624,-6.46843624,0.356921543,2182.6838,0.0,35.308299,-0.362357624,0.0,4016.53908,2067.27794,678.149265,0.0,0.0
1368.0,0.0,4241.60712,2.182915184,2.182915184,0.958509516,0.958509516,1.21198252,1.21198252,662.623053,-113.53562,-113.53562,-7.87820586,-7.87820586,-6.29317228,-6.29317228,0.35698076,2182.6838,0.0,34.4999169,-0.482249503,0.0,4241.60712,2151.86475,662.623053,0.0,0.0
1368.5,0.0,4332.35192,0.192330795,0.192330795,0.0872087504,0.0872087504,0.1113843304,0.1113843304,646.056102,-113.53562,-113.53562,-7.68123429,-7.68123429,-6.10753723,-6.10753723,0.357025424,2182.6838,0.0,33.6373468,-0.477707385,0.0,4332.35192,2179.95103,646.056102,0.0,0.0
1369.0,0.0,4357.02912,0.133615865,0.133615865,0.0609637455,0.0609637455,0.0778382895,0.0778382895,629.55956,-113.53562,-113.53562,-7.48509963,-7.48509963,-5.92413364,-5.92413364,0.357071296,2182.6838,0.0,32.778442,-0.476692927,0.0,4357.02912,2180.58717,629.55956,0.0,0.0
1369.5,0.0,4380.10906,0.132276466,0.132276466,0.0606730293,0.0606730293,0.0774453726,0.0774453726,613.094857,-113.53562,-113.53562,-7.28934406,-7.28934406,-5.74251912,-5.74251912,0.357115901,2182.6838,0.0,31.9211976,-0.47580763,0.0,4380.10906,2180.5773,613.094857,0.0,0.0
1370.0,0.0,4403.11789,0.132017829,0.132017829,0.0608725061,0.0608725061,0.0776783161,0.0776783161,596.6603,-113.53562,-113.53562,-7.09394669,-7.09394669,-5.56266604,-5.56266604,0.357159188,2182.6838,0.0,31.0655211,-0.474949233,0.0,4403.11789,2180.55538,596.6603,0.0,0.0
1370.5,0.6382619886,4427.10304,0.024625011,0.024625011,0.0111975789,0.0111975789,0.0358048092,0.0358048092,580.256144,-113.6072335,-113.6072335,-6.90320701,-6.90320701,-5.38536959,-5.38536959,0.357201176,2182.6838,0.0,30.2114277,-0.473390551,0.0,4427.10304,2180.95743,580.256144,0.0,0.0
1371.0,41.3388633,4527.32302,-16.30274886,-16.30274886,-7.75320699,-7.75320699,-7.19366451,-7.19366451,564.710077,-118.2647214,-118.2647214,-6.99284623,-6.99284623,-5.40568672,-5.40568672,0.357260046,2182.6838,0.0,29.4020105,-0.409380252,0.0,4527.32302,2213.58258,564.710077,0.0,0.0
1371.5,103.827455,4568.744619999999,-43.3706623,-43.3706623,-20.7519905,-20.7519905,-19.6879062,-19.6879062,552.33864,-125.4894116,-125.4894116,-7.2577689,-7.2577689,-5.55712309,-5.55712309,0.357390153,2182.6838,0.0,28.7578837,-0.308279482,0.0,4568.744619999999,2223.59485,552.33864,0.0,0.0
1372.0,96.653,4447.55991,-41.4911467,-41.4911467,-19.3484307,-19.3484307,-18.3434069,-18.3434069,541.876179,-128.12823,-128.12823,-7.27065451,-7.27065451,-5.53069418,-5.53069418,0.357562858,2182.6838,0.0,28.2131482,-0.328745932,0.0,4447.55991,2167.06,541.876179,0.0,0.0
1372.5,50.1344193,4410.94158,-22.433185,-22.433185,-10.35290364,-10.35290364,-9.72650223,-9.72650223,528.869996,-128.12823,-128.12823,-7.09614332,-7.09614332,-5.36204939,-5.36204939,0.357693135,2171.73512,0.0,27.5359727,-0.419106454,0.0,4410.94158,2144.22865,528.869996,0.0,0.0
1373.0,33.2165,2873.91025,-39.1633744,-39.1633744,-11.79953708,-11.79953708,-10.9839385,-10.9839385,514.370632,-128.12823,-128.12823,-6.90159719,-6.90159719,-5.17608036,-5.17608036,0.357807143,1473.311656,0.0,26.7810532,-0.408695893,0.0,2873.91025,1496.192475,514.370632,0.0,0.0
1373.5,33.2165,228.822864,-36.4265737,-36.4265737,-1.076565476,-1.076565476,-0.490101364,-0.490101364,500.214461,-128.036317,-128.036317,-6.70690327,-6.70690327,-4.99334697,-4.99334697,0.357885054,392.916269822,0.0,26.0440029,-0.412717796,0.0,228.822864,387.28641839,500.214461,0.0,0.0
1374.0,33.2165,-757.116896,-12.08645425,-12.08645425,0.954846925,0.954846925,1.27368825,1.27368825,485.38453,-122.0585749,-122.0585749,-6.2053788,-6.2053788,-4.59868457,-4.59868457,0.357913969,0.0,0.0,25.2718724,-0.436040193,0.0,-757.116896,-31.62948536,485.38453,0.0,0.0
1374.5,33.2165,-661.512029,-13.6273684,-13.6273684,0.943947598,0.943947598,1.27476007,1.27476007,470.922813,-112.7636961,-112.7636961,-5.56200986,-5.56200986,-4.1086702,-4.1086702,0.357938573,0.0,0.0,24.5189139,-0.401343328,0.0,-661.512029,-0.29168138886,470.922813,0.0,0.0
1375.0,33.2165,-640.396783,-13.7134178,-13.7134178,0.919650773,0.919650773,1.25021364,1.25021364,457.407393,-107.9328506,-107.9328506,-5.17019898,-5.17019898,-3.79787818,-3.79787818,0.357959984,0.0,0.0,23.8152242,-0.384368719,0.0,-640.396783,0.602976128,457.407393,0.0,0.0
