time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1629.5,35.8150725,6970.70248,-14.90293815,-14.90293815,-10.87870145,-10.87870145,-10.1265539,-10.1265539,-0.0367319569,-224.88899,-224.88899,0.000865049322,0.000865049322,0.00261646303,0.00261646303,0.300503315,2908.3645,97.79521,-0.0019124741,-0.00725853727,0.0,6970.70248,2900.53929,-0.0367319569,127.4810266,0.000196159073
1630.0,30.1523329,6970.701209999999,-12.5464355,-12.5464355,-9.1585231,-9.1585231,-8.44094419,-8.44094419,-0.0368819526,-224.88899,-224.88899,0.000868581764,0.000868581764,0.00262714652,0.00262714652,0.300573567,2908.3645,97.79521,-0.00192028372,0.0013864878,0.0,6970.701209999999,2900.53876,-0.0368819526,129.110899,0.000199476233
1630.5,24.4895929,6970.70162,-10.19023445,-10.19023445,-7.43856731,-7.43856731,-6.74549377,-6.74549377,-0.0370841394,-224.88899,-224.88899,0.000873343356,0.000873343356,0.00264154729,0.00264154729,0.300632079,2908.3645,97.79521,-0.00193081074,0.0026758842,0.0,6970.70162,2900.53873,-0.0370841394,131.307897,0.000203986678
1631.0,18.8268531,6970.70174,-7.83429413,-7.83429413,-5.71880122,-5.71880122,-4.9641288,-4.9641288,-0.0373515042,-224.88899,-224.88899,0.000879639837,0.000879639837,0.00266059018,0.00266059018,0.300677937,2908.3645,97.79521,-0.00194473122,-0.00289784108,0.0,6970.70174,2900.53867,-0.0373515042,134.213102,0.000210003396
1631.5,13.164113,6970.70213,-5.47757791,-5.47757791,-3.99846874,-3.99846874,-3.30572668,-3.30572668,-0.0374076151,-224.88899,-224.88899,0.000880961284,0.000880961284,0.00266458677,0.00266458677,0.300710869,2908.3645,97.79521,-0.00194765267,-0.00299668849,0.0,6970.70213,2900.53883,-0.0374076151,134.822815,0.000211267134
1632.0,7.5013732,6970.70242,-3.12122922,-3.12122922,-2.27840445,-2.27840445,-1.80704221,-1.80704221,-0.0376968184,-224.88899,-224.88899,0.000887772112,0.000887772112,0.0026851852,0.0026851852,0.300731525,2908.3645,97.79521,-0.00196271025,-0.00046901868,0.0,6970.70242,2900.53876,-0.0376968184,137.96534,0.000217869261
1632.5,1.842338673,6970.703170000001,-0.7651817603,-0.7651817603,-0.558559921,-0.558559921,-0.4288881604,-0.4288881604,-0.0379319621,-226.379358,-226.379358,0.000899247402,0.000899247402,0.00271989375,0.00271989375,0.300740781,2908.3645,97.79521,-0.00197495317,-0.00172572243,0.0,6970.703170000001,2900.53898,-0.0379319621,140.520435,0.000223293658
1633.0,-0.67254496,6976.98378,0.362056788,0.362056788,0.264515188,0.264515188,0.334868547,0.334868547,-0.0383827152,-231.173062,-231.173062,0.000929187718,0.000929187718,0.0028104544,0.0028104544,0.300740026,2908.3645,97.79521,-0.00199842194,-0.00409218129,0.0,6976.98378,2903.15213,-0.0383827152,145.418389,0.000233818078
1633.5,-0.67254496,6980.046829999999,0.282856061,0.282856061,0.206753276,0.206753276,0.261750436,0.261750436,-0.0385245487,-236.085262,-236.085262,0.000952439648,0.000952439648,0.00288078748,0.00288078748,0.300737587,2908.3645,97.79521,-0.00200580655,0.00515628385,0.0,6980.046829999999,2904.4265,-0.0385245487,146.959572,0.000237160733
1634.0,-0.67254496,6980.12783,0.279912785,0.279912785,0.204604282,0.204604282,0.259029961,0.259029961,-0.0388242153,-240.997243,-240.997243,0.000979833624,0.000979833624,0.00296364804,0.00296364804,0.300735371,2908.3645,97.79521,-0.0020214089,0.00461639052,0.0,6980.12783,2904.46002,-0.0388242153,150.215782,0.000244309362
1634.5,-0.67254496,6980.129760000001,0.279852284,0.279852284,0.204560114,0.204560114,0.258974043,0.258974043,-0.0391133586,-245.910468,-245.910468,0.0010072407,0.0010072407,0.00304654833,0.00304654833,0.300733157,2908.3645,97.79521,-0.00203646336,0.00126718238,0.0,6980.129760000001,2904.46067,-0.0391133586,153.357654,0.00025126863
1635.0,-0.67254496,6980.1302,0.27984928,0.27984928,0.204557936,0.204557936,0.258971292,0.258971292,-0.0394220971,-250.823318,-250.823318,0.00103547711,0.00103547711,0.00313195729,0.00313195729,0.300730943,2908.3645,97.79521,-0.00205253799,-0.00579877025,0.0,6980.1302,2904.4607,-0.0394220971,156.712442,0.000258793733
1635.5,-0.67254496,6980.13064,0.279855451,0.279855451,0.204562456,0.204562456,0.258977017,0.258977017,-0.0397292756,-255.735493,-255.735493,0.00106397985,0.00106397985,0.00321817202,0.00321817202,0.300728725,2908.3645,97.79521,-0.00206853155,0.00400822052,0.0,6980.13064,2904.4607,-0.0397292756,160.050303,0.000266364483
1636.0,-0.67254496,6980.13103,0.279850795,0.279850795,0.204559066,0.204559066,0.258972716,0.258972716,-0.040016908,-260.648032,-260.648032,0.00109226585,0.00109226585,0.00330373168,0.00330373168,0.300726512,2908.3645,97.79521,-0.0020835073,-0.00242739647,0.0,6980.13103,2904.46067,-0.040016908,163.17575,0.000273530204
1636.5,-0.67254496,6980.131299999999,0.279855914,0.279855914,0.204562819,0.204562819,0.258977472,0.258977472,-0.0403048838,-264.642881,-264.642881,0.00111698492,0.00111698492,0.00337850163,0.00337850163,0.300724294,2908.3645,97.79521,-0.00209850093,-0.00022568919,0.0,6980.131299999999,2904.4607,-0.0403048838,166.304933,0.000280780916
1637.0,-0.67254496,6980.131299999999,0.279846411,0.279846411,0.204555874,0.204555874,0.258968685,0.258968685,-0.0402106915,-265.0143,-265.0143,0.00111593649,0.00111593649,0.00337533162,0.00337533162,0.300722081,2908.3645,97.79521,-0.0020935967,-0.00185602998,0.0,6980.131299999999,2904.4607,-0.0402106915,165.281427,0.000278401384
1637.5,-0.67254496,6980.131299999999,0.279850261,0.279850261,0.204558685,0.204558685,0.258972243,0.258972243,-0.0402982612,-265.0143,-265.0143,0.00111836679,0.00111836679,0.00338268182,0.00338268182,0.300719863,2908.3645,97.79521,-0.0020981562,-0.00436947919,0.0,6980.131299999999,2904.4607,-0.0402982612,166.232983,0.000280615969
1638.0,-0.67254496,6980.131299999999,0.279852813,0.279852813,0.204560548,0.204560548,0.258974607,0.258974607,-0.0402409856,-265.0143,-265.0143,0.00111677723,0.00111677723,0.00337787436,0.00337787436,0.300717649,2908.3645,97.79521,-0.00209517402,0.003310325615,0.0,6980.131299999999,2904.46064,-0.0402409856,165.610606,0.000279176243
1638.5,-0.67254496,6980.131299999999,0.279847424,0.279847424,0.204556619,0.204556619,0.258969624,0.258969624,-0.0402578076,-265.0143,-265.0143,0.00111724409,0.00111724409,0.00337928635,0.00337928635,0.30071543,2908.3645,97.79521,-0.00209604992,-0.002040346924,0.0,6980.131299999999,2904.4607,-0.0402578076,165.793397,0.000279593024
1639.0,-0.67254496,6980.131299999999,0.279848687,0.279848687,0.20455754,0.20455754,0.258970795,0.258970795,-0.0402832246,-265.0143,-265.0143,0.00111794948,0.00111794948,0.00338141964,0.00338141964,0.300713215,2908.3645,97.79521,-0.00209737321,-0.00444509794,0.0,6980.131299999999,2904.4607,-0.0402832246,166.069582,0.000280235108
1639.5,-0.67254496,6980.131299999999,0.279851878,0.279851878,0.20455987,0.20455987,0.258973738,0.258973738,-0.0402053296,-265.0143,-265.0143,0.00111578771,0.00111578771,0.00337488155,0.00337488155,0.300710997,2908.3645,97.79521,-0.0020933176,0.0043325954,0.0,6980.131299999999,2904.4607,-0.0402053296,165.223163,0.000278265068
1640.0,-0.67254496,6980.131299999999,0.279856033,0.279856033,0.204562904,0.204562904,0.258977587,0.258977587,-0.0402631154,-265.0143,-265.0143,0.00111739137,0.00111739137,0.00337973174,0.00337973174,0.300708782,2908.3645,97.79521,-0.00209632623,0.00650618941,0.0,6980.131299999999,2904.46067,-0.0402631154,165.851065,0.00027972863
1640.5,-0.67254496,6980.131299999999,0.279847437,0.279847437,0.20455663,0.20455663,0.25896964,0.25896964,-0.0402224333,-265.0143,-265.0143,0.00111626238,0.00111626238,0.00337631715,0.00337631715,0.300706561,2908.3645,97.79521,-0.00209420808,-0.00261616276,0.0,6980.131299999999,2904.46067,-0.0402224333,165.409017,0.000278701855
1641.0,-0.67254496,6980.131299999999,0.279855681,0.279855681,0.20456265,0.20456265,0.25897726,0.25897726,-0.0403280742,-265.0143,-265.0143,0.00111919413,0.00111919413,0.00338518403,0.00338518403,0.300704347,2908.3645,97.79521,-0.00209970833,0.002039255147,0.0,6980.131299999999,2904.46064,-0.0403280742,166.55692,0.000281375107
1641.5,-0.67254496,6980.131299999999,0.279844615,0.279844615,0.204554556,0.204554556,0.258967016,0.258967016,-0.0403072401,-265.0143,-265.0143,0.00111861592,0.00111861592,0.00338343527,0.00338343527,0.300702132,2908.3645,97.79521,-0.00209862362,-0.00955501479,0.0,6980.131299999999,2904.46067,-0.0403072401,166.330528,0.000280842272
1642.0,-0.67254496,6980.131299999999,0.279847565,0.279847565,0.204556711,0.204556711,0.258969743,0.258969743,-0.0402373288,-265.0143,-265.0143,0.00111667577,0.00111667577,0.0033775674,0.0033775674,0.30069991,2908.3645,97.79521,-0.00209498366,-0.00103763259,0.0,6980.131299999999,2904.4607,-0.0402373288,165.570871,0.00027907678
1642.5,1.750920936,6985.666310000001,-0.596240789,-0.596240789,-0.4366676507,-0.4366676507,-0.3079540045,-0.3079540045,-0.0401015722,-265.0143,-265.0143,0.00111290819,0.00111290819,0.00336617274,0.00336617274,0.300698745,2908.3645,97.79521,-0.00208791539,-0.000596094318,0.0,6985.666310000001,2906.76392,-0.0401015722,164.09572,0.000275657209
1643.0,11.04966737,6995.75553,-4.57811031,-4.57811031,-3.35395689,-3.35395689,-2.73628629,-2.73628629,-0.0398201476,-265.0143,-265.0143,0.00110509805,0.00110509805,0.00334255151,0.00334255151,0.300710654,2908.3645,97.79521,-0.00207326282,0.001301654286,0.0,6995.75553,2910.9622,-0.0398201476,161.037722,0.000268628779
1643.5,20.7674535,6996.294019999999,-8.64100979,-8.64100979,-6.33083862,-6.33083862,-5.59680123,-5.59680123,-0.039468538,-265.0143,-265.0143,0.00109534008,0.00109534008,0.0033130393,0.0033130393,0.30074356,2908.3645,97.79521,-0.00205495603,-0.003589014934,0.0,6996.294019999999,2911.1865,-0.039468538,157.217088,0.000259935487
1644.0,30.4852389,6996.30442,-12.6847825,-12.6847825,-9.29352222,-9.29352222,-8.57372087,-8.57372087,-0.0392474796,-265.0143,-265.0143,0.00108920523,0.00108920523,0.00329448482,0.00329448482,0.300798404,2908.3645,97.79521,-0.00204344645,-0.00267408337,0.0,6996.30442,2911.19109,-0.0392474796,154.815034,0.000254525712
1644.5,40.2030256,6996.30363,-16.7285742,-16.7285742,-12.25620995,-12.25620995,-11.49305655,-11.49305655,-0.0387253735,-264.368075,-264.368075,0.00107212388,0.00107212388,0.00324282201,0.00324282201,0.300873684,2908.3645,97.79521,-0.0020162627,-0.00028009368,0.0,6996.30363,2911.19108,-0.0387253735,149.141757,0.00024195784
1645.0,49.9208112,6990.291310000001,-21.9866304,-21.9866304,-16.0866669,-16.0866669,-15.2429761,-15.2429761,-0.0369956207,-238.003208,-238.003208,0.000923057763,0.000923057763,0.00279192998,0.00279192998,0.30096857,2901.32532,97.79521,-0.00192620194,-0.005364264176,0.0,6990.291310000001,2908.69027,-0.0369956207,130.3460344,0.000202328121
1645.5,59.6385975,5772.96324,-44.9486336,-44.9486336,-27.1176481,-27.1176481,-25.9128638,-25.9128638,-0.0338826379,-198.391366,-198.391366,0.000704821869,0.000704821869,0.00213182814,0.00213182814,0.301116335,2372.62255,97.79521,-0.0017641224,-0.00200780807,0.0,5772.96324,2402.15284,-0.0338826379,96.5199466,0.0001372529
1646.0,69.3563825,3681.81393,-47.8617881,-47.8617881,-18.3862532,-18.3862532,-17.29311405,-17.29311405,-0.0311779005,-158.766697,-158.766697,0.000519235088,0.000519235088,0.00157048772,0.00157048772,0.301263473,1526.5315,97.79521,-0.00162329837,-0.00304251509,0.0,3681.81393,1532.01174,-0.0311779005,67.1298915,8.7923782e-05
1646.5,78.1037724,1659.70213,-49.5374356,-49.5374356,-8.72917531,-8.72917531,-7.76727476,-7.76727476,-0.0286728924,-119.1489333,-119.1489333,0.000358481576,0.000358481576,0.001084267233,0.001084267233,0.301355839,692.97232,97.79521,-0.00149287344,0.00430597817,0.0,1659.70213,690.597556,-0.0286728924,39.9101428,4.8132766e-05
1647.0,79.56354,915.675066,-31.8877747,-31.8877747,-3.05976593,-3.05976593,-2.5447252,-2.5447252,-0.0269548973,-79.5413244,-79.5413244,0.000225435863,0.000225435863,0.000681857107,0.000681857107,0.301389029,404.6634,97.79521,-0.0014034249,-0.003505978703,0.0,915.675066,381.003415,-0.0269548973,21.2421772,2.4262791e-05
1647.5,79.56354,969.58371,-33.0488252,-33.0488252,-3.35560801,-3.35560801,-2.82000194,-2.82000194,0.0041191353,-39.9231269,-39.9231269,8.557664e-06,8.557664e-06,0.000145423906,0.000145423906,0.301411232,404.6634,97.79521,0.000214465545,0.002868594255,0.0,969.58371,403.453345,0.0041191353,-3.80916443,7.264498e-06
1648.0,79.56354,971.12171,-33.1058161,-33.1058161,-3.36671674,-3.36671674,-2.8298282,-2.8298282,0.0275990398,-0.28965682,-0.28965682,-1.41135e-07,-1.41135e-07,3.8250754e-05,3.8250754e-05,0.301434196,404.6634,97.79521,0.0014369626,0.00327492269,0.0,971.12171,404.107027,0.0275990398,-28.241516,3.2813233e-05
1648.5,79.56354,971.149694,-33.1069714,-33.1069714,-3.36693127,-3.36693127,-2.83001634,-2.83001634,0.0298905116,39.323466,39.323466,0.000123906434,0.000123906434,0.000374774687,0.000374774687,0.301457176,404.6634,97.79521,0.00155626963,-0.00348874415,0.0,971.149694,404.120013,0.0298905116,-53.1409573,6.6761943e-05
1649.0,79.56354,971.147975,-33.1069777,-33.1069777,-3.36692593,-3.36692593,-2.83001127,-2.83001127,0.0315176469,67.343896,67.343896,0.000222310856,0.000222310856,0.000672395576,0.000672395576,0.301480157,404.6634,97.79521,0.00164098753,0.00214635789,0.0,971.147975,404.120243,0.0315176469,-70.8216279,9.3524438e-05
1649.5,79.56354,971.14798,-33.1069631,-33.1069631,-3.36692451,-3.36692451,-2.83000999,-2.83000999,0.0314883172,68.40461,68.40461,0.000225560701,0.000225560701,0.000682224875,0.000682224875,0.301503134,404.6634,97.79521,0.00163946048,0.00321279437,0.0,971.14798,404.120225,0.0314883172,-70.5029309,9.3003309e-05
1650.0,78.302719,968.168375,-32.6895219,-32.6895219,-3.31450628,-3.31450628,-2.78516825,-2.78516825,0.0315545135,68.40461,68.40461,0.000226034883,0.000226034883,0.000683658923,0.000683658923,0.301526062,404.6634,97.79521,0.00164290703,0.00406522492,0.0,968.168375,402.880429,0.0315545135,-71.2222316,9.4148282e-05
1650.5,70.0461515,956.690964,-29.1843653,-29.1843653,-2.92393477,-2.92393477,-2.45114455,-2.45114455,0.0312622472,68.40461,68.40461,0.000223941286,0.000223941286,0.000677327352,0.000677327352,0.301547473,404.6634,97.79521,0.00162768997,-0.00397256772,0.0,956.690964,398.104428,0.0312622472,-68.0464195,8.9126042e-05
1651.0,60.7184911,955.645447,-25.2659692,-25.2659692,-2.52849309,-2.52849309,-2.11553221,-2.11553221,0.031005311,68.40461,68.40461,0.00022210077,0.00022210077,0.000671761185,0.000671761185,0.301566119,404.6634,97.79521,0.00161431241,-0.00128298187,0.0,955.645447,397.669223,0.031005311,-65.2545192,8.476976e-05
1651.5,51.3908292,955.624288,-21.3841012,-21.3841012,-2.13996579,-2.13996579,-1.77820813,-1.77820813,0.0306044405,68.40461,68.40461,0.000219229211,0.000219229211,0.000663076847,0.000663076847,0.301582096,404.6634,97.79521,0.00159344082,0.000844550342,0.0,955.624288,397.66019,0.0306044405,-60.8986055,7.808187e-05
1652.0,42.0631693,955.6242,-17.5028564,-17.5028564,-1.75155855,-1.75155855,-1.43931191,-1.43931191,0.0304066097,68.40461,68.40461,0.000217812085,0.000217812085,0.000658791081,0.000658791081,0.301595366,404.6634,97.79521,0.00158314059,0.00551453239,0.0,955.6242,397.660033,0.0304066097,-58.7489476,7.4849076e-05
1652.5,32.7355061,955.624561,-13.6215141,-13.6215141,-1.36314267,-1.36314267,-1.090366516,-1.090366516,0.0298949298,68.40461,68.40461,0.000214146765,0.000214146765,0.00064770615,0.00064770615,0.301605834,404.6634,97.79521,0.00155649968,-0.00676150739,0.0,955.624561,397.659881,0.0298949298,-53.1889678,6.6619526e-05
1653.0,25.1421226,959.682333,-10.34321935,-10.34321935,-1.039317614,-1.039317614,-0.804055225,-0.804055225,0.029701603,68.40461,68.40461,0.000212761904,0.000212761904,0.000643517944,0.000643517944,0.301613552,404.6634,97.79521,0.001546434,-0.004067974133,0.0,959.682333,399.348249,0.029701603,-51.0882517,6.3576623e-05
1653.5,24.432775,970.388079,-10.1397144,-10.1397144,-1.0303877,-1.0303877,-0.797396899,-0.797396899,0.0297234365,68.40461,68.40461,0.000212918301,0.000212918301,0.000643990951,0.000643990951,0.301620114,404.6634,97.79521,0.00154757076,-0.00222089466,0.0,970.388079,403.803002,0.0297234365,-51.325497,6.3916875e-05
1654.0,24.432775,971.135427,-10.1660991,-10.1660991,-1.03386245,-1.03386245,-0.800913938,-0.800913938,0.0296772877,67.403861,67.403861,0.000209481719,0.000209481719,0.000633596858,0.000633596858,0.301626779,404.6634,97.79521,0.00154516803,-0.003326241395,0.0,971.135427,404.113953,0.0296772877,-50.8240413,6.319194e-05
1654.5,24.432775,971.150652,-10.1666379,-10.1666379,-1.03393344,-1.03393344,-0.800985877,-0.800985877,0.0294498046,63.4370083,63.4370083,0.000195634369,0.000195634369,0.000591715255,0.000591715255,0.301633442,404.6634,97.79521,0.0015333239,0.00571713144,0.0,971.150652,404.120152,0.0294498046,-48.352178,5.9668284e-05
1655.0,24.432775,971.151195,-10.16666385,-10.16666385,-1.03393666,-1.03393666,-0.800989159,-0.800989159,0.0293133699,59.2747399,59.2747399,0.000181971589,0.000181971589,0.000550392705,0.000550392705,0.301640105,404.6634,97.79521,0.00152622034,-0.00359062023,0.0,971.151195,404.120301,0.0293133699,-46.869656,5.7564799e-05
1655.5,24.432775,971.151573,-10.1666594,-10.1666594,-1.03393658,-1.03393658,-0.80098902,-0.80098902,0.0290303604,55.1132343,55.1132343,0.000167556882,0.000167556882,0.000506795937,0.000506795937,0.30164678,404.6634,97.79521,0.00151148528,-0.00080275078,0.0,971.151573,404.120286,0.0290303604,-43.7944422,5.3267905e-05
1656.0,24.432775,971.151916,-10.16665695,-10.16665695,-1.03393676,-1.03393676,-0.80098915,-0.80098915,0.0287483081,50.950305,50.950305,0.00015339188,0.00015339188,0.000463954032,0.000463954032,0.30165344,404.6634,97.79521,0.00149680002,0.00022446573,0.0,971.151916,404.120256,0.0287483081,-40.7296206,4.906161e-05
1656.5,24.432775,971.152262,-10.1666542,-10.1666542,-1.03393677,-1.03393677,-0.80098913,-0.80098913,0.0285115446,46.7888557,46.7888557,0.000139706621,0.000139706621,0.000422562746,0.000422562746,0.301660108,404.6634,97.79521,0.00148447279,0.00291028654,0.0,971.152262,404.120266,0.0285115446,-38.1569202,4.5585833e-05
1657.0,24.432775,1933.387804,24.6818345,21.3144068,8.07849494,6.69092554,8.832444684,7.362946584,0.0272017735,42.6264867,40.4072013,0.000121556361,0.000115567167,0.000367668822,0.000349552859,0.301645508,887.077464,97.79521,0.00141627869,-0.00036959882,0.0,1933.387804,804.512809,0.0272017735,-23.92476917,2.7820782e-05
1657.5,24.432775,6423.03083,206.754056,25.8652736,147.0846858,16.8561966,155.1896085,17.7697375,0.0187880231,38.6585638,6.50419386,7.6653558e-05,1.517568e-05,0.000231869136,4.5904764e-05,0.301448459,2992.34113,97.79521,0.000978211083,0.000911055661,0.0,6423.03083,2672.68154,0.0187880231,-0.7739632407,8.22374e-07
1658.0,24.432775,9125.2242,53.3639505,-5.2877933,48.2607554,-5.3971985,53.6770167,-3.9877195,0.0267938375,37.648865,22.41617707,0.000105636847,6.580058e-05,0.000319527654,0.000199027007,0.301254576,3454.7124,97.79521,0.00139503921,-0.00157124235,0.0,9125.2242,3797.08876,0.0267938375,-20.88573896,2.4779987e-05
1658.5,24.4166058,8411.51655,-14.2950592,-14.2950592,-12.6391271,-12.6391271,-11.6304573,-11.6304573,0.0280469055,37.648865,37.648865,0.000110577166,0.000110577166,0.000334459731,0.000334459731,0.301337603,3454.7124,97.79521,0.00146028103,0.00216748241,0.0,8411.51655,3500.11049,0.0280469055,-33.1080854,3.8925216e-05
1659.0,24.2669478,8293.4755,-10.1900002,-10.1900002,-8.8499507,-8.8499507,-7.92987712,-7.92987712,0.0279998204,37.648865,37.648865,0.000110391532,0.000110391532,0.000333898285,0.000333898285,0.301404847,3454.7124,97.79521,0.0014578295,-0.005160539717,0.0,8293.4755,3450.99278,0.0279998204,-32.5964523,3.8234226e-05
1659.5,24.0877986,8291.01975,-10.0248603,-10.0248603,-8.70392005,-8.70392005,-7.77013681,-7.77013681,0.0279723818,37.648865,37.648865,0.00011028335,0.00011028335,0.000333571101,0.000333571101,0.301464977,3454.7124,97.79521,0.00145640087,-0.005690851891,0.0,8291.01975,3449.97079,0.0279723818,-32.298297,3.7862888e-05
1660.0,23.9086498,8290.9738,-9.94859845,-9.94859845,-8.63765865,-8.63765865,-7.69768946,-7.69768946,0.0279925154,37.648865,37.648865,0.00011036273,0.00011036273,0.000333811179,0.000333811179,0.301524457,3454.7124,97.79521,0.00145744919,0.00025142686,0.0,8290.9738,3449.95158,0.0279925154,-32.5170735,3.8136017e-05
1660.5,23.7295007,8290.973,-9.8740238,-9.8740238,-8.5729099,-8.5729099,-7.62707831,-7.62707831,0.0279872953,37.648865,37.648865,0.000110342149,0.000110342149,0.000333748936,0.000333748936,0.30158343,3454.7124,97.79521,0.0014571774,-0.00271654216,0.0,8290.973,3449.9512,0.0279872953,-32.4603516,3.8066795e-05
1661.0,23.5503518,8290.973,-9.79947405,-9.79947405,-8.50818325,-8.50818325,-7.55668614,-7.55668614,0.0280375888,37.648865,37.648865,0.000110540436,0.000110540436,0.000334348646,0.000334348646,0.301641904,3454.7124,97.79521,0.00145979595,-0.00239795611,0.0,8290.973,3449.9512,0.0280375888,-33.0068509,3.8772613e-05
1661.5,23.3712028,8290.973,-9.72492315,-9.72492315,-8.4434564,-8.4434564,-7.48648809,-7.48648809,0.0279068831,37.648865,37.648865,0.000110025118,0.000110025118,0.00033279009,0.00033279009,0.30169987,3454.7124,97.79521,0.00145299068,0.00056398567,0.0,8290.973,3449.95118,0.0279068831,-31.5865862,3.6935562e-05
1662.0,23.1920534,8290.973,-9.6503863,-9.6503863,-8.3787413,-8.3787413,-7.41649791,-7.41649791,0.0279360812,37.648865,37.648865,0.000110140235,0.000110140235,0.000333138251,0.000333138251,0.301757341,3454.7124,97.79521,0.00145451089,0.000212031471,0.0,8290.973,3449.95118,0.0279360812,-31.9038533,3.7347666e-05
1662.5,23.0129045,8290.973,-9.5758423,-9.5758423,-8.3140203,-8.3140203,-7.34669582,-7.34669582,0.0279516139,37.648865,37.648865,0.000110201472,0.000110201472,0.000333323468,0.000333323468,0.301814313,3454.7124,97.79521,0.00145531964,-0.00122097097,0.0,8290.973,3449.95122,0.0279516139,-32.0726335,3.7569792e-05
1663.0,22.8337557,8290.973,-9.50128825,-9.50128825,-8.2492905,-8.2492905,-7.27707959,-7.27707959,0.0279658337,37.648865,37.648865,0.000110257534,0.000110257534,0.000333493024,0.000333493024,0.301870789,3454.7124,97.79521,0.00145605998,0.00587837182,0.0,8290.973,3449.9512,0.0279658337,-32.2271489,3.7764708e-05
1663.5,22.6754085,8291.021799999999,-9.4334466,-9.4334466,-8.19043655,-8.19043655,-7.21393049,-7.21393049,0.0279769422,37.648865,37.648865,0.000110301331,0.000110301331,0.00033362549,0.00033362549,0.301926771,3454.7124,97.79521,0.00145663834,-0.00171405289,0.0,8291.021799999999,3449.97157,0.0279769422,-32.3478558,3.7916721e-05
1664.0,22.651423,8291.2471,-9.4246131,-9.4246131,-8.18298975,-8.18298975,-7.20587418,-7.20587418,0.0280027715,37.648865,37.648865,0.000110403165,0.000110403165,0.000333933477,0.000333933477,0.301982483,3454.7124,97.79521,0.00145798317,-0.001406661947,0.0,8291.2471,3450.0654,0.0280027715,-32.628519,3.8291513e-05
1664.5,22.651423,8291.27025,-9.4254112,-9.4254112,-8.18370565,-8.18370565,-7.20663305,-7.20663305,0.0279162365,37.648865,37.648865,0.000110061995,0.000110061995,0.000332901621,0.000332901621,0.302038209,3454.7124,97.79521,0.00145347766,-0.00370584502,0.0,8291.27025,3450.07507,0.0279162365,-31.6882173,3.7068668e-05
1665.0,22.651423,8291.2705,-9.4254242,-9.4254242,-8.18371735,-8.18371735,-7.2066453,-7.2066453,0.0279277977,37.648865,37.648865,0.000110107577,0.000110107577,0.000333039486,0.000333039486,0.302093931,3454.7124,97.79521,0.00145407961,0.00314433937,0.0,8291.2705,3450.0752,0.0279277977,-31.8138463,3.7231639e-05
1665.5,22.651423,8291.2705,-9.4254242,-9.4254242,-8.18371725,-8.18371725,-7.20664539,-7.20664539,0.0279330713,37.648865,37.648865,0.000110128369,0.000110128369,0.000333102365,0.000333102365,0.302149638,3454.7124,97.79521,0.0014543542,-0.00061104876,0.0,8291.2705,3450.0752,0.0279330713,-31.8711495,3.7300258e-05
1666.0,22.651423,8291.2705,-9.425427,-9.425427,-8.1837197,-8.1837197,-7.20664791,-7.20664791,0.0279125978,37.648865,37.648865,0.000110047649,0.000110047649,0.000332858234,0.000332858234,0.302205369,3454.7124,97.79521,0.00145328822,-0.00488316925,0.0,8291.2705,3450.0752,0.0279125978,-31.6486829,3.7018314e-05
1666.5,22.651423,8291.2705,-9.4254258,-9.4254258,-8.18371865,-8.18371865,-7.20664696,-7.20664696,0.0278758627,37.648865,37.648865,0.000109902818,0.000109902818,0.000332420208,0.000332420208,0.302261076,3454.7124,97.79521,0.00145137558,-0.00288058208,0.0,8291.2705,3450.0752,0.0278758627,-31.2495121,3.6503507e-05
1667.0,18.1243456,8281.409300000001,-7.71799495,-7.71799495,-6.69430555,-6.69430555,-5.70235732,-5.70235732,0.0279379463,40.0051153,40.0051153,0.000117116001,0.000117116001,0.000354236728,0.000354236728,0.302313926,3454.7124,97.79521,0.00145460798,0.004133810894,0.0,8281.409300000001,3445.97193,0.0279379463,-31.9241189,3.7386328e-05
1667.5,5.6462149141,8270.6954,-2.3640771634,-2.3640771634,-2.0475994662,-2.0475994662,-1.5756927772,-1.5756927772,0.0296732212,76.570669,76.570669,0.000238861385,0.000238861385,0.000722457805,0.000722457805,0.302342489,3454.7124,97.79521,0.00154495626,0.00525086504,0.0,8270.6954,3441.51475,0.0296732212,-50.7798527,6.3434671e-05
1668.0,-6.96085331,8270.2899,2.89651346,2.89651346,2.508561077,2.508561077,3.239608075,3.239608075,0.03188298,124.370827,124.370827,0.000416206035,0.000416206035,0.00125884938,0.00125884938,0.302336458,3454.7124,97.79521,0.00166000881,-0.00272592952,0.0,8270.2899,3441.34732,0.03188298,-74.7913846,0.000100095279
1668.5,-19.5679216,8270.2783,8.14252517,8.14252517,7.05192749,7.05192749,8.20331965,8.20331965,0.0340999755,170.277121,170.277121,0.000608808519,0.000608808519,0.00184140404,0.00184140404,0.302281957,3454.7124,97.79521,0.00177543822,0.004505720691,0.0,8270.2783,3441.34389,0.0340999755,-98.8815619,0.000141434101
