time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1451.5,367.17828,8415.7111,-152.866982,-152.866982,-134.720334,-134.720334,-129.379127,-129.379127,2161.80381,-37.828094,-37.828094,-8.56365925,-8.56365925,-7.57172537,-7.57172537,0.699852623,4767.5996,0.0,112.5557724,0.292808094,0.0,8415.7111,4764.10086,2161.80381,0.0,0.0
1452.0,367.17828,8401.58475,-152.866461,-152.866461,-134.493733,-134.493733,-129.152681,-129.152681,2171.89405,-37.828094,-37.828094,-8.6036297,-8.6036297,-7.60902558,-7.60902558,0.700442684,4767.5996,0.0,113.0811266,0.290920143,0.0,8401.58475,4764.1144,2171.89405,0.0,0.0
1452.5,367.17828,8387.54995,-152.865933,-152.865933,-134.268597,-134.268597,-128.927585,-128.927585,2181.91905,-37.828094,-37.828094,-8.64334245,-8.64334245,-7.64610276,-7.64610276,0.701032167,4767.5996,0.0,113.6030869,0.289035692,0.0,8387.54995,4764.12789,2181.91905,0.0,0.0
1453.0,367.17828,8373.6061,-152.865413,-152.865413,-134.044927,-134.044927,-128.703059,-128.703059,2191.87899,-37.828094,-37.828094,-8.6827971,-8.6827971,-7.68295714,-7.68295714,0.701621105,4767.5996,0.0,114.1216575,0.287154879,0.0,8373.6061,4764.141229999999,2191.87899,0.0,0.0
1453.5,367.17828,8359.753200000001,-152.86489,-152.86489,-133.82271,-133.82271,-128.479854,-128.479854,2201.77392,-37.828094,-37.828094,-8.7219944,-8.7219944,-7.71958848,-7.71958848,0.702209459,4767.5996,0.0,114.6368423,0.285277853,0.0,8359.753200000001,4764.15454,2201.77392,0.0,0.0
1454.0,367.17828,8345.991,-152.86437,-152.86437,-133.601951,-133.601951,-128.258147,-128.258147,2211.60406,-37.828094,-37.828094,-8.7609351,-8.7609351,-7.75599749,-7.75599749,0.702797291,4767.5996,0.0,115.1486555,0.283404751,0.0,8345.991,4764.16776,2211.60406,0.0,0.0
1454.5,367.17828,8332.3193,-152.86385,-152.86385,-133.382643,-133.382643,-128.0379295,-128.0379295,2221.36954,-37.828094,-37.828094,-8.7996193,-8.7996193,-7.79218383,-7.79218383,0.703384557,4767.5996,0.0,115.6571009,0.281535714,0.0,8332.3193,4764.18079,2221.36954,0.0,0.0
1455.0,367.17828,8318.7382,-152.86333,-152.86333,-133.164785,-133.164785,-127.8191975,-127.8191975,2231.0704,-37.828094,-37.828094,-8.838048,-8.838048,-7.82814789,-7.82814789,0.703971276,4767.5996,0.0,116.1621856,0.279670871,0.0,8318.7382,4764.19386,2231.0704,0.0,0.0
1455.5,367.17828,8305.247,-152.862817,-152.862817,-132.948371,-132.948371,-127.6019504,-127.6019504,2240.7069,-37.828094,-37.828094,-8.8762218,-8.8762218,-7.86388991,-7.86388991,0.704557444,4767.5996,0.0,116.6639166,0.277810368,0.0,8305.247,4764.20674,2240.7069,0.0,0.0
1456.0,367.17828,8291.8459,-152.862298,-152.862298,-132.733398,-132.733398,-127.3861796,-127.3861796,2250.27919,-37.828094,-37.828094,-8.9141408,-8.9141408,-7.89941009,-7.89941009,0.705143082,4767.5996,0.0,117.1623039,0.275954334,0.0,8291.8459,4764.219660000001,2250.27919,0.0,0.0
1456.5,367.17828,8278.5343,-152.861785,-152.861785,-132.519869,-132.519869,-127.1718844,-127.1718844,2259.78741,-37.828094,-37.828094,-8.9518059,-8.9518059,-7.93470867,-7.93470867,0.705728179,4767.5996,0.0,117.6573514,0.274102887,0.0,8278.5343,4764.23242,2259.78741,0.0,0.0
1457.0,367.17828,8265.3123,-152.86127,-152.86127,-132.307771,-132.307771,-126.9590589,-126.9590589,2269.23167,-37.828094,-37.828094,-8.98921815,-8.98921815,-7.9697861,-7.9697861,0.70631274,4767.5996,0.0,118.1490733,0.272256157,0.0,8265.3123,4764.24504,2269.23167,0.0,0.0
1457.5,367.17828,8252.1797,-152.86076,-152.86076,-132.097106,-132.097106,-126.747697,-126.747697,2278.61212,-37.828094,-37.828094,-9.02637725,-9.02637725,-8.0046422,-8.0046422,0.706896786,4767.5996,0.0,118.6374756,0.270414268,0.0,8252.1797,4764.257680000001,2278.61212,0.0,0.0
1458.0,367.17828,8239.13605,-152.86025,-152.86025,-131.887868,-131.887868,-126.5378,-126.5378,2287.929,-37.828094,-37.828094,-9.063285,-9.063285,-8.0392776,-8.0392776,0.707480285,4767.5996,0.0,119.1225656,0.268577352,0.0,8239.13605,4764.270210000001,2287.929,0.0,0.0
1458.5,367.17828,8226.181,-152.85974,-152.85974,-131.680052,-131.680052,-126.3293584,-126.3293584,2297.18249,-37.828094,-37.828094,-9.09994135,-9.09994135,-8.073693,-8.073693,0.708063272,4767.5996,0.0,119.604355,0.266745523,0.0,8226.181,4764.282590000001,2297.18249,0.0,0.0
1459.0,367.17828,8213.3148,-152.859231,-152.859231,-131.473662,-131.473662,-126.1223701,-126.1223701,2306.37275,-37.828094,-37.828094,-9.1363467,-9.1363467,-8.1078879,-8.1078879,0.708645731,4767.5996,0.0,120.0828521,0.264918891,0.0,8213.3148,4764.29495,2306.37275,0.0,0.0
1459.5,367.17828,8200.5368,-152.858725,-152.858725,-131.268683,-131.268683,-125.9168285,-125.9168285,2315.49989,-37.828094,-37.828094,-9.172503,-9.172503,-8.14186335,-8.14186335,0.709227669,4767.5996,0.0,120.5580636,0.263097569,0.0,8200.5368,4764.30709,2315.49989,0.0,0.0
1460.0,367.17828,8187.84672,-152.858221,-152.858221,-131.065117,-131.065117,-125.7127315,-125.7127315,2324.5642,-37.828094,-37.828094,-9.2084098,-9.2084098,-8.1755271,-8.1755271,0.709809086,4767.5996,0.0,121.030005,0.261281681,0.0,8187.84672,4764.31938,2324.5642,0.0,0.0
1460.5,367.17828,8175.24446,-152.857719,-152.857719,-130.862959,-130.862959,-125.5100706,-125.5100706,2333.56588,-37.828094,-37.828094,-9.2440685,-9.2440685,-8.2087221,-8.2087221,0.710390007,4767.5996,0.0,121.4986795,0.259471329,0.0,8175.24446,4764.331459999999,2333.56588,0.0,0.0
1461.0,367.17828,8162.72963,-152.857218,-152.857218,-130.662206,-130.662206,-125.308843,-125.308843,2342.50501,-37.828094,-37.828094,-9.2794794,-9.2794794,-8.2416842,-8.2416842,0.710970447,4767.5996,0.0,121.9641007,0.257666615,0.0,8162.72963,4764.34347,2342.50501,0.0,0.0
1461.5,367.17828,8150.302030000001,-152.856716,-152.856716,-130.462844,-130.462844,-125.1090486,-125.1090486,2351.3819,-37.828094,-37.828094,-9.31464365,-9.31464365,-8.2744281,-8.2744281,0.711550334,4767.5996,0.0,122.4262794,0.255867656,0.0,8150.302030000001,4764.35538,2351.3819,0.0,0.0
1462.0,367.17828,8137.961359999999,-152.856219,-152.856219,-130.264879,-130.264879,-124.9106718,-124.9106718,2360.19658,-37.828094,-37.828094,-9.34956195,-9.34956195,-8.30695415,-8.30695415,0.712129741,4767.5996,0.0,122.8852304,0.254074534,0.0,8137.961359999999,4764.36722,2360.19658,0.0,0.0
1462.5,367.17828,8125.707469999999,-152.855721,-152.855721,-130.068311,-130.068311,-124.7137159,-124.7137159,2368.94946,-37.828094,-37.828094,-9.3842352,-9.3842352,-8.33926315,-8.33926315,0.712708649,4767.5996,0.0,123.3409506,0.252287376,0.0,8125.707469999999,4764.37903,2368.94946,0.0,0.0
1463.0,367.17828,8113.539870000001,-152.855227,-152.855227,-129.87312,-129.87312,-124.5181723,-124.5181723,2377.6407,-37.828094,-37.828094,-9.4186643,-9.4186643,-8.37135535,-8.37135535,0.713287054,4767.5996,0.0,123.793464,0.250506257,0.0,8113.539870000001,4764.39061,2377.6407,0.0,0.0
1463.5,367.17828,8101.458229999999,-152.854729,-152.854729,-129.679314,-129.679314,-124.3240356,-124.3240356,2386.27039,-37.828094,-37.828094,-9.4528493,-9.4528493,-8.4032313,-8.4032313,0.71386499,4767.5996,0.0,124.2427759,0.24873129,0.0,8101.458229999999,4764.402230000001,2386.27039,0.0,0.0
1464.0,367.17828,8089.46228,-152.85424,-152.85424,-129.486879,-129.486879,-124.1313024,-124.1313024,2394.83883,-37.828094,-37.828094,-9.4867921,-9.4867921,-8.4348918,-8.4348918,0.71444242,4767.5996,0.0,124.6888998,0.246962555,0.0,8089.46228,4764.4137,2394.83883,0.0,0.0
1464.5,367.17828,8077.55196,-152.853751,-152.853751,-129.295821,-129.295821,-123.939966,-123.939966,2403.34622,-37.828094,-37.828094,-9.5204929,-9.5204929,-8.46633755,-8.46633755,0.715019358,4767.5996,0.0,125.1318424,0.245200152,0.0,8077.55196,4764.425209999999,2403.34622,0.0,0.0
1465.0,367.17828,8065.726790000001,-152.853263,-152.853263,-129.106122,-129.106122,-123.749943,-123.749943,2411.79285,-37.828094,-37.828094,-9.5539529,-9.5539529,-8.49756835,-8.49756835,0.715595836,4767.5996,0.0,125.5716215,0.243444161,0.0,8065.726790000001,4764.43647,2411.79285,0.0,0.0
1465.5,367.17828,8053.986350000001,-152.852774,-152.852774,-128.917787,-128.917787,-123.5606015,-123.5606015,2420.1788,-37.828094,-37.828094,-9.58717265,-9.58717265,-8.5285856,-8.5285856,0.716171823,4767.5996,0.0,126.0082431,0.241694676,0.0,8053.986350000001,4764.44776,2420.1788,0.0,0.0
1466.0,367.17828,8042.33051,-152.852293,-152.852293,-128.730807,-128.730807,-123.3724736,-123.3724736,2428.50448,-37.828094,-37.828094,-9.62015335,-9.62015335,-8.5593896,-8.5593896,0.716747329,4767.5996,0.0,126.4417251,0.239951772,0.0,8042.33051,4764.45894,2428.50448,0.0,0.0
1466.5,367.17828,8030.75879,-152.851808,-152.851808,-128.545177,-128.545177,-123.1857326,-123.1857326,2436.76993,-37.828094,-37.828094,-9.6528959,-9.6528959,-8.5899814,-8.5899814,0.717322357,4767.5996,0.0,126.8720721,0.238215546,0.0,8030.75879,4764.47,2436.76993,0.0,0.0
1467.0,367.17828,8019.27115,-152.851328,-152.851328,-128.360893,-128.360893,-123.0003679,-123.0003679,2444.97553,-37.828094,-37.828094,-9.68540135,-9.68540135,-8.6203605,-8.6203605,0.717896912,4767.5996,0.0,127.2993019,0.236486064,0.0,8019.27115,4764.481089999999,2444.97553,0.0,0.0
1467.5,367.17828,8007.86669,-152.850848,-152.850848,-128.17795,-128.17795,-122.8163759,-122.8163759,2453.12147,-37.828094,-37.828094,-9.7176699,-9.7176699,-8.6505289,-8.6505289,0.718471002,4767.5996,0.0,127.723423,0.234763408,0.0,8007.86669,4764.491950000001,2453.12147,0.0,0.0
1468.0,367.17828,7996.545630000001,-152.850373,-152.850373,-127.996337,-127.996337,-122.6337493,-122.6337493,2461.20798,-37.828094,-37.828094,-9.74970325,-9.74970325,-8.6804864,-8.6804864,0.719044655,4767.5996,0.0,128.1444524,0.233047653,0.0,7996.545630000001,4764.50286,2461.20798,0.0,0.0
1468.5,367.17828,7985.30742,-152.849898,-152.849898,-127.8160561,-127.8160561,-122.452487,-122.452487,2469.23526,-37.828094,-37.828094,-9.7815021,-9.7815021,-8.7102341,-8.7102341,0.719617821,4767.5996,0.0,128.562399,0.231338875,0.0,7985.30742,4764.51359,2469.23526,0.0,0.0
1469.0,367.17828,7974.15175,-152.849425,-152.849425,-127.6370981,-127.6370981,-122.2725765,-122.2725765,2477.20356,-37.828094,-37.828094,-9.8130675,-9.8130675,-8.7397726,-8.7397726,0.720190509,4767.5996,0.0,128.977273,0.229637145,0.0,7974.15175,4764.52438,2477.20356,0.0,0.0
1469.5,367.17828,7963.078350000001,-152.848954,-152.848954,-127.4594609,-127.4594609,-122.094016,-122.094016,2485.11319,-37.828094,-37.828094,-9.84440015,-9.84440015,-8.7691027,-8.7691027,0.720762788,4767.5996,0.0,129.389093,0.227942527,0.0,7963.078350000001,4764.53485,2485.11319,0.0,0.0
1470.0,367.17828,7952.086659999999,-152.848487,-152.848487,-127.2831338,-127.2831338,-121.9167978,-121.9167978,2492.9644,-37.828094,-37.828094,-9.87550135,-9.87550135,-8.79822485,-8.79822485,0.721334581,4767.5996,0.0,129.797874,0.226255095,0.0,7952.086659999999,4764.54554,2492.9644,0.0,0.0
1470.5,367.17828,7941.17664,-152.848015,-152.848015,-127.1081153,-127.1081153,-121.7409182,-121.7409182,2500.75731,-37.828094,-37.828094,-9.9063719,-9.9063719,-8.8271398,-8.8271398,0.721905926,4767.5996,0.0,130.203614,0.224574909,0.0,7941.17664,4764.55584,2500.75731,0.0,0.0
1471.0,367.17828,7930.347650000001,-152.847557,-152.847557,-126.9343995,-126.9343995,-121.566367,-121.566367,2508.4923,-37.828094,-37.828094,-9.9370129,-9.9370129,-8.8558482,-8.8558482,0.722476836,4767.5996,0.0,130.606341,0.222902036,0.0,7930.347650000001,4764.5664,2508.4923,0.0,0.0
1471.5,367.17828,7919.59948,-152.847083,-152.847083,-126.7619779,-126.7619779,-121.393142,-121.393142,2516.16961,-37.828094,-37.828094,-9.96742535,-9.96742535,-8.8843182,-8.8843182,0.7230473,4767.5996,0.0,131.006067,0.221236532,0.0,7919.59948,4764.5765,2516.16961,0.0,0.0
1472.0,367.17828,7908.93166,-152.846627,-152.846627,-126.590846,-126.590846,-121.2212326,-121.2212326,2523.7893,-37.828094,-37.828094,-9.99761,-9.99761,-8.9123886,-8.9123886,0.723617318,4767.5996,0.0,131.402796,0.219578461,0.0,7908.93166,4764.58686,2523.7893,0.0,0.0
1472.5,367.17828,7898.34393,-152.846168,-152.846168,-126.4209999,-126.4209999,-121.0506366,-121.0506366,2531.35201,-37.828094,-37.828094,-10.02756835,-10.02756835,-8.9402233,-8.9402233,0.724186906,4767.5996,0.0,131.796553,0.217927874,0.0,7898.34393,4764.59708,2531.35201,0.0,0.0
1473.0,367.17828,7887.836010000001,-152.845711,-152.845711,-126.2524314,-126.2524314,-120.8813439,-120.8813439,2538.85771,-37.828094,-37.828094,-10.057301,-10.057301,-8.9678557,-8.9678557,0.724756059,4767.5996,0.0,132.18734,0.216284832,0.0,7887.836010000001,4764.60706,2538.85771,0.0,0.0
1473.5,367.17828,7877.40751,-152.845254,-152.845254,-126.0851366,-126.0851366,-120.7133508,-120.7133508,2546.30677,-37.828094,-37.828094,-10.0868091,-10.0868091,-8.9952854,-8.9952854,0.725324786,4767.5996,0.0,132.575179,0.21464939,0.0,7877.40751,4764.61723,2546.30677,0.0,0.0
1474.0,367.17828,7867.05785,-152.84481,-152.84481,-125.9191092,-125.9191092,-120.5466512,-120.5466512,2553.6994,-37.828094,-37.828094,-10.116094,-10.116094,-9.0225141,-9.0225141,0.725893078,4767.5996,0.0,132.960077,0.213021588,0.0,7867.05785,4764.62695,2553.6994,0.0,0.0
1474.5,367.17828,7856.78667,-152.844354,-152.844354,-125.75434,-125.75434,-120.3812382,-120.3812382,2561.03585,-37.828094,-37.828094,-10.14515635,-10.14515635,-9.0495424,-9.0495424,0.726460945,4767.5996,0.0,133.342061,0.21140149,0.0,7856.78667,4764.63662,2561.03585,0.0,0.0
1475.0,367.17828,7846.593889999999,-152.84391,-152.84391,-125.5908288,-125.5908288,-120.2171045,-120.2171045,2568.31647,-37.828094,-37.828094,-10.1739974,-10.1739974,-9.0763712,-9.0763712,0.727028406,4767.5996,0.0,133.721129,0.209789132,0.0,7846.593889999999,4764.6465,2568.31647,0.0,0.0
1475.5,367.17828,7836.4788,-152.84346,-152.84346,-125.428563,-125.428563,-120.0542422,-120.0542422,2575.54145,-37.828094,-37.828094,-10.2026181,-10.2026181,-9.1030012,-9.1030012,0.727595414,4767.5996,0.0,134.097302,0.208184565,0.0,7836.4788,4764.65634,2575.54145,0.0,0.0
1476.0,367.17828,7826.44133,-152.843017,-152.843017,-125.2675432,-125.2675432,-119.8926484,-119.8926484,2582.71115,-37.828094,-37.828094,-10.23101945,-10.23101945,-9.1294331,-9.1294331,0.728162045,4767.5996,0.0,134.470597,0.206587828,0.0,7826.44133,4764.66602,2582.71115,0.0,0.0
1476.5,367.17828,7816.480839999999,-152.842575,-152.842575,-125.1077575,-125.1077575,-119.7323144,-119.7323144,2589.82577,-37.828094,-37.828094,-10.25920305,-10.25920305,-9.15566835,-9.15566835,0.728728255,4767.5996,0.0,134.841022,0.204998969,0.0,7816.480839999999,4764.67558,2589.82577,0.0,0.0
1477.0,367.17828,7806.59721,-152.842136,-152.842136,-124.9492035,-124.9492035,-119.5732321,-119.5732321,2596.88552,-37.828094,-37.828094,-10.287169,-10.287169,-9.1817072,-9.1817072,0.729294025,4767.5996,0.0,135.208595,0.203418031,0.0,7806.59721,4764.68506,2596.88552,0.0,0.0
1477.5,367.17828,7796.78979,-152.841698,-152.841698,-124.7918727,-124.7918727,-119.4153976,-119.4153976,2603.89078,-37.828094,-37.828094,-10.3149199,-10.3149199,-9.2075508,-9.2075508,0.729859427,4767.5996,0.0,135.573329,0.201845045,0.0,7796.78979,4764.69449,2603.89078,0.0,0.0
1478.0,367.17828,7787.05839,-152.841265,-152.841265,-124.6357606,-124.6357606,-119.2588041,-119.2588041,2610.84188,-37.828094,-37.828094,-10.3424551,-10.3424551,-9.2332004,-9.2332004,0.730424414,4767.5996,0.0,135.93524,0.20028005,0.0,7787.05839,4764.70371,2610.84188,0.0,0.0
1478.5,367.17828,7777.40245,-152.840831,-152.840831,-124.4808615,-124.4808615,-119.103443,-119.103443,2617.7389,-37.828094,-37.828094,-10.3697768,-10.3697768,-9.2586559,-9.2586559,0.730988997,4767.5996,0.0,136.294339,0.198723076,0.0,7777.40245,4764.71305,2617.7389,0.0,0.0
1479.0,367.17828,7767.82179,-152.840402,-152.840402,-124.3271671,-124.3271671,-118.949311,-118.949311,2624.58231,-37.828094,-37.828094,-10.3968859,-10.3968859,-9.2839189,-9.2839189,0.731553178,4767.5996,0.0,136.650646,0.197174167,0.0,7767.82179,4764.722250000001,2624.58231,0.0,0.0
1479.5,367.17828,7758.31575,-152.839971,-152.839971,-124.174672,-124.174672,-118.7963953,-118.7963953,2631.3723,-37.828094,-37.828094,-10.4237836,-10.4237836,-9.3089905,-9.3089905,0.732116966,4767.5996,0.0,137.004171,0.195633351,0.0,7758.31575,4764.73132,2631.3723,0.0,0.0
1480.0,367.17828,7748.88417,-152.839547,-152.839547,-124.0233714,-124.0233714,-118.6446964,-118.6446964,2638.10915,-37.828094,-37.828094,-10.45047035,-10.45047035,-9.3338714,-9.3338714,0.732680383,4767.5996,0.0,137.354929,0.194100654,0.0,7748.88417,4764.74043,2638.10915,0.0,0.0
1480.5,367.17828,7739.526690000001,-152.839122,-152.839122,-123.873254,-123.873254,-118.4940125,-118.4940125,2644.79317,-37.828094,-37.828094,-10.4769481,-10.4769481,-9.35856195,-9.35856195,0.733243383,4767.5996,0.0,137.702936,0.192576107,0.0,7739.526690000001,4764.74928,2644.79317,0.0,0.0
1481.0,367.17828,7730.24257,-152.838703,-152.838703,-123.7243228,-123.7243228,-118.3440722,-118.3440722,2651.42454,-37.828094,-37.828094,-10.5032175,-10.5032175,-9.38306375,-9.38306375,0.733806009,4767.5996,0.0,138.048207,0.191059737,0.0,7730.24257,4764.75831,2651.42454,0.0,0.0
1481.5,367.17828,7721.031819999999,-152.838283,-152.838283,-123.576561,-123.576561,-118.1953145,-118.1953145,2658.00375,-37.828094,-37.828094,-10.5292799,-10.5292799,-9.4073774,-9.4073774,0.734368253,4767.5996,0.0,138.390757,0.18955157,0.0,7721.031819999999,4764.767,2658.00375,0.0,0.0
1482.0,367.17828,7711.893829999999,-152.837866,-152.837866,-123.429969,-123.429969,-118.0477475,-118.0477475,2664.53085,-37.828094,-37.828094,-10.5551362,-10.5551362,-9.43150425,-9.43150425,0.7349301,4767.5996,0.0,138.730596,0.188051628,0.0,7711.893829999999,4764.77589,2664.53085,0.0,0.0
1482.5,367.17828,7702.82828,-152.837451,-152.837451,-123.2845378,-123.2845378,-117.9013714,-117.9013714,2671.00628,-37.828094,-37.828094,-10.5807876,-10.5807876,-9.4554446,-9.4554446,0.735491591,4767.5996,0.0,139.067747,0.18655994,0.0,7702.82828,4764.784509999999,2671.00628,0.0,0.0
1483.0,367.17828,7693.83456,-152.837038,-152.837038,-123.1402623,-123.1402623,-117.7561704,-117.7561704,2677.43036,-37.828094,-37.828094,-10.6062357,-10.6062357,-9.4791998,-9.4791998,0.736052698,4767.5996,0.0,139.402215,0.185076513,0.0,7693.83456,4764.79317,2677.43036,0.0,0.0
1483.5,367.17828,7684.91252,-152.836628,-152.836628,-122.9971354,-122.9971354,-117.6121466,-117.6121466,2683.80317,-37.828094,-37.828094,-10.6314806,-10.6314806,-9.5027705,-9.5027705,0.736613428,4767.5996,0.0,139.734022,0.183601384,0.0,7684.91252,4764.80179,2683.80317,0.0,0.0
1484.0,367.17828,7676.06164,-152.836222,-152.836222,-122.8551496,-122.8551496,-117.4692849,-117.4692849,2690.12524,-37.828094,-37.828094,-10.6565245,-10.6565245,-9.5261582,-9.5261582,0.737173776,4767.5996,0.0,140.063182,0.182134553,0.0,7676.06164,4764.81017,2690.12524,0.0,0.0
1484.5,367.17828,7667.28177,-152.835815,-152.835815,-122.714299,-122.714299,-117.3275834,-117.3275834,2696.39669,-37.828094,-37.828094,-10.6813678,-10.6813678,-9.549363,-9.549363,0.737733778,4767.5996,0.0,140.389709,0.180676046,0.0,7667.28177,4764.81875,2696.39669,0.0,0.0
1485.0,367.17828,7658.57213,-152.835414,-152.835414,-122.5745788,-122.5745788,-117.1870306,-117.1870306,2702.61786,-37.828094,-37.828094,-10.7060122,-10.7060122,-9.572387,-9.572387,0.738293412,4767.5996,0.0,140.713623,0.179225877,0.0,7658.57213,4764.82693,2702.61786,0.0,0.0
1485.5,367.17828,7649.932490000001,-152.835012,-152.835012,-122.4359835,-122.4359835,-117.0476285,-117.0476285,2708.78908,-37.828094,-37.828094,-10.7304583,-10.7304583,-9.59521875,-9.59521875,0.738852678,4767.5996,0.0,141.034927,0.177784059,0.0,7649.932490000001,4764.83532,2708.78908,0.0,0.0
1486.0,367.17828,7641.36232,-152.834614,-152.834614,-122.2985005,-122.2985005,-116.9093611,-116.9093611,2714.91055,-37.828094,-37.828094,-10.7547077,-10.7547077,-9.6177386,-9.6177386,0.73941158,4767.5996,0.0,141.353646,0.176350603,0.0,7641.36232,4764.843510000001,2714.91055,0.0,0.0
1486.5,367.17828,7632.861419999999,-152.834218,-152.834218,-122.1621309,-122.1621309,-116.772227,-116.772227,2720.98255,-37.828094,-37.828094,-10.7787609,-10.7787609,-9.6400428,-9.6400428,0.739970149,4767.5996,0.0,141.669794,0.174925525,0.0,7632.861419999999,4764.85163,2720.98255,0.0,0.0
1487.0,367.17828,7624.42939,-152.833822,-152.833822,-122.0268605,-122.0268605,-116.6362149,-116.6362149,2727.00549,-37.828094,-37.828094,-10.80262005,-10.80262005,-9.6621705,-9.6621705,0.740528321,4767.5996,0.0,141.98338,0.173508828,0.0,7624.42939,4764.85985,2727.00549,0.0,0.0
1487.5,367.17828,7616.0656,-152.83343,-152.83343,-121.8926896,-121.8926896,-116.5013216,-116.5013216,2732.97958,-37.828094,-37.828094,-10.8262857,-10.8262857,-9.68412195,-9.68412195,0.74108619,4767.5996,0.0,142.294429,0.172100523,0.0,7616.0656,4764.86772,2732.97958,0.0,0.0
1488.0,367.17828,7607.76971,-152.833044,-152.833044,-121.7596065,-121.7596065,-116.367537,-116.367537,2738.90523,-37.828094,-37.828094,-10.84975915,-10.84975915,-9.7058981,-9.7058981,0.741643693,4767.5996,0.0,142.602946,0.170700616,0.0,7607.76971,4764.87573,2738.90523,0.0,0.0
1488.5,367.17828,7599.541520000001,-152.832658,-152.832658,-121.6276094,-121.6276094,-116.2348599,-116.2348599,2744.78259,-37.828094,-37.828094,-10.87304125,-10.87304125,-9.7275005,-9.7275005,0.742200841,4767.5996,0.0,142.908954,0.169309115,0.0,7599.541520000001,4764.88363,2744.78259,0.0,0.0
1489.0,367.17828,7591.38036,-152.832268,-152.832268,-121.4966884,-121.4966884,-116.1032758,-116.1032758,2750.61186,-37.828094,-37.828094,-10.8961334,-10.8961334,-9.74892975,-9.74892975,0.742757664,4767.5996,0.0,143.212464,0.167926019,0.0,7591.38036,4764.89138,2750.61186,0.0,0.0
1489.5,367.17828,7583.28607,-152.831887,-152.831887,-121.3668391,-121.3668391,-115.972783,-115.972783,2756.39363,-37.828094,-37.828094,-10.9190366,-10.9190366,-9.77018715,-9.77018715,0.743314105,4767.5996,0.0,143.51349,0.16655134,0.0,7583.28607,4764.89927,2756.39363,0.0,0.0
1490.0,367.17828,7575.25809,-152.83151,-152.83151,-121.2380529,-121.2380529,-115.8433716,-115.8433716,2762.12788,-37.828094,-37.828094,-10.94175195,-10.94175195,-9.7912737,-9.7912737,0.743870256,4767.5996,0.0,143.812053,0.165185075,0.0,7575.25809,4764.906870000001,2762.12788,0.0,0.0
1490.5,367.17828,7567.296069999999,-152.831132,-152.831132,-121.1103245,-121.1103245,-115.7150389,-115.7150389,2767.81512,-37.828094,-37.828094,-10.96428115,-10.96428115,-9.8121901,-9.8121901,0.744426052,4767.5996,0.0,144.108163,0.163827217,0.0,7567.296069999999,4764.91452,2767.81512,0.0,0.0
1491.0,367.17828,7559.39938,-152.830757,-152.830757,-120.9836467,-120.9836467,-115.5877746,-115.5877746,2773.45561,-37.828094,-37.828094,-10.9866249,-10.9866249,-9.832937,-9.832937,0.744981516,4767.5996,0.0,144.401834,0.162477784,0.0,7559.39938,4764.92218,2773.45561,0.0,0.0
1491.5,367.17828,7551.56789,-152.830384,-152.830384,-120.8580145,-120.8580145,-115.4615721,-115.4615721,2779.04946,-37.828094,-37.828094,-11.00878425,-11.00878425,-9.85351615,-9.85351615,0.74553665,4767.5996,0.0,144.693087,0.161136759,0.0,7551.56789,4764.92962,2779.04946,0.0,0.0
1492.0,367.17828,7543.800969999999,-152.830014,-152.830014,-120.7334179,-120.7334179,-115.336425,-115.336425,2784.5972,-37.828094,-37.828094,-11.0307607,-11.0307607,-9.8739286,-9.8739286,0.746091469,4767.5996,0.0,144.981931,0.159804145,0.0,7543.800969999999,4764.93701,2784.5972,0.0,0.0
1492.5,367.17828,7536.09855,-152.829644,-152.829644,-120.609857,-120.609857,-115.2123266,-115.2123266,2790.09897,-37.828094,-37.828094,-11.0525554,-11.0525554,-9.8941748,-9.8941748,0.746645957,4767.5996,0.0,145.268384,0.158479936,0.0,7536.09855,4764.944649999999,2790.09897,0.0,0.0
1493.0,367.17828,7528.46005,-152.829279,-152.829279,-120.4873171,-120.4873171,-115.0892684,-115.0892684,2795.55514,-37.828094,-37.828094,-11.07416895,-11.07416895,-9.9142557,-9.9142557,0.747200109,4767.5996,0.0,145.552463,0.157164134,0.0,7528.46005,4764.95183,2795.55514,0.0,0.0
1493.5,367.17828,7520.884940000001,-152.828917,-152.828917,-120.365796,-120.365796,-114.9672462,-114.9672462,2800.96589,-37.828094,-37.828094,-11.09560285,-11.09560285,-9.93417295,-9.93417295,0.747753948,4767.5996,0.0,145.834181,0.155856724,0.0,7520.884940000001,4764.95903,2800.96589,0.0,0.0
1494.0,367.17828,7513.37292,-152.828554,-152.828554,-120.24529,-120.24529,-114.8462524,-114.8462524,2806.3317,-37.828094,-37.828094,-11.1168586,-11.1168586,-9.95392685,-9.95392685,0.748307484,4767.5996,0.0,146.113548,0.154557704,0.0,7513.37292,4764.96638,2806.3317,0.0,0.0
