time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1346.5,113.70124,-1541.0201,-44.7547924,-44.7547924,7.25936451,7.25936451,8.21945992,8.21945992,1111.61086,-41.6407357,-41.6407357,-4.84703819,-4.84703819,-4.04697233,-4.04697233,0.541962351,15.744526613,0.0,57.8767672,-0.0545931923,0.0,-1541.0201,7.83152183,1111.61086,0.0,0.0
1347.0,113.70124,789.763164,-9.7666675,-9.7666675,-0.910325267,-0.910325267,-0.648386769,-0.648386769,1108.0515,-48.129135,-48.129135,-5.58465885,-5.58465885,-4.71376839,-4.71376839,0.541965659,1022.059898,0.0,57.6914486,-0.136364652,0.0,789.763164,975.60938,1108.0515,0.0,0.0
1347.5,113.70124,4663.32137,-14.5176702,-14.5176702,-7.51942065,-7.51942065,-6.96680299,-6.96680299,1103.43552,-48.129135,-48.129135,-5.56139378,-5.56139378,-4.69151841,-4.69151841,0.542022465,2578.69019,0.0,57.451115,-0.1275006446,0.0,4663.32137,2584.73024,1103.43552,0.0,0.0
1348.0,113.70124,6119.07963,-49.61394,-49.61394,-31.7982032,-31.7982032,-30.4284052,-30.4284052,1100.19235,-48.129135,-48.129135,-5.5450479,-5.5450479,-4.67589812,-4.67589812,0.542178725,3144.7998,0.0,57.2822554,-0.0660604827,0.0,6119.07963,3188.5884,1100.19235,0.0,0.0
1348.5,113.70124,6013.81809,-47.4122338,-47.4122338,-29.8586232,-29.8586232,-28.562495,-28.562495,1097.83369,-48.129135,-48.129135,-5.53316009,-5.53316009,-4.66454528,-4.66454528,0.542386317,3144.7998,0.0,57.1594503,-0.0696652019,0.0,6013.81809,3143.41106,1097.83369,0.0,0.0
1349.0,113.70124,6013.98756,-47.2948517,-47.2948517,-29.7855077,-29.7855077,-28.4927037,-28.4927037,1095.42378,-48.129135,-48.129135,-5.52101409,-5.52101409,-4.65295157,-4.65295157,0.542590126,3144.7998,0.0,57.033977,-0.0696414295,0.0,6013.98756,3142.07445,1095.42378,0.0,0.0
1349.5,113.70124,6017.29263,-47.2926728,-47.2926728,-29.800504,-29.800504,-28.5074311,-28.5074311,1093.01999,-48.129135,-48.129135,-5.50889861,-5.50889861,-4.64139344,-4.64139344,0.542793856,3144.7998,0.0,56.9088222,-0.0694182087,0.0,6017.29263,3142.04616,1093.01999,0.0,0.0
1350.0,113.70124,6020.645930000001,-47.2926943,-47.2926943,-29.8171247,-29.8171247,-28.5237147,-28.5237147,1090.62397,-48.129135,-48.129135,-5.4968227,-5.4968227,-4.62987847,-4.62987847,0.542997589,3144.7998,0.0,56.7840721,-0.0691923874,0.0,6020.645930000001,3142.0425,1090.62397,0.0,0.0
1350.5,113.306763,6023.36045,-47.2261784,-47.2261784,-29.7886414,-29.7886414,-28.4968517,-28.4968517,1088.23482,-48.129135,-48.129135,-5.48478124,-5.48478124,-4.61840236,-4.61840236,0.543201338,3144.7998,0.0,56.6596806,-0.0695418861,0.0,6023.36045,3141.77704,1088.23482,0.0,0.0
1351.0,88.0907846,5978.973660000001,-37.10936,-37.10936,-23.2413011,-23.2413011,-22.2029199,-22.2029199,1085.2327,-48.129135,-48.129135,-5.4696503,-5.4696503,-4.60399047,-4.60399047,0.543393222,3144.7998,0.0,56.5033724,-0.1164149838,0.0,5978.973660000001,3121.55442,1085.2327,0.0,0.0
1351.5,49.0850481,5971.04702,-20.2872702,-20.2872702,-12.6837807,-12.6837807,-11.95660125,-11.95660125,1079.87329,-48.129135,-48.129135,-5.44263835,-5.44263835,-4.578286,-4.578286,0.543535015,3144.7998,0.0,56.2243303,-0.19303776,0.0,5971.04702,3115.12672,1079.87329,0.0,0.0
1352.0,34.899834,6029.58883,-13.97440395,-13.97440395,-8.8243575,-8.8243575,-8.16765792,-8.16765792,1072.49631,-48.129135,-48.129135,-5.40545782,-5.40545782,-4.5429519,-4.5429519,0.543630645,3144.7998,0.0,55.8402425,-0.221008818,0.0,6029.58883,3135.17911,1072.49631,0.0,0.0
1352.5,36.0111105,6058.059029999999,-14.63404675,-14.63404675,-9.2842357,-9.2842357,-8.61779095,-8.61779095,1064.89165,-48.129135,-48.129135,-5.36712985,-5.36712985,-4.50658512,-4.50658512,0.543721364,3144.7998,0.0,55.4443003,-0.217768144,0.0,6058.059029999999,3142.58535,1064.89165,0.0,0.0
1353.0,106.8931679,6203.113960000001,-43.0884645,-43.0884645,-28.0497422,-28.0497422,-26.8000155,-26.8000155,1059.11702,-48.129135,-48.129135,-5.33802538,-5.33802538,-4.47900754,-4.47900754,0.543850121,3144.7998,0.0,55.1436415,-0.08194658563,0.0,6203.113960000001,3199.5721,1059.11702,0.0,0.0
1353.5,216.540276,6245.28931,-90.375735,-90.375735,-59.1015731,-59.1015731,-56.1771987,-56.1771987,1059.97095,-48.129135,-48.129135,-5.34232918,-5.34232918,-4.48308363,-4.48308363,0.544113713,3144.7998,0.0,55.1881014,0.1283980736,0.0,6245.28931,3217.62012,1059.97095,0.0,0.0
1354.0,256.4178,6100.85723,-108.1211648,-108.1211648,-69.0812394,-69.0812394,-65.3652043,-65.3652043,1066.33086,-48.129135,-48.129135,-5.37438359,-5.37438359,-4.51346293,-4.51346293,0.544470297,3144.7998,0.0,55.5192351,0.20518584,0.0,6100.85723,3161.23437,1066.33086,0.0,0.0
1354.5,256.4178,6045.90124,-106.7934583,-106.7934583,-67.6136556,-67.6136556,-63.9661155,-63.9661155,1073.35628,-48.129135,-48.129135,-5.40979226,-5.40979226,-4.54706785,-4.54706785,0.544831339,3144.7998,0.0,55.8850196,0.202226817,0.0,6045.90124,3142.46896,1073.35628,0.0,0.0
1355.0,256.4178,6035.070320000001,-106.754094,-106.754094,-67.4676343,-67.4676343,-63.8223392,-63.8223392,1080.33457,-48.129135,-48.129135,-5.44496343,-5.44496343,-4.58049765,-4.58049765,0.545190568,3144.7998,0.0,56.2483487,0.201509736,0.0,6035.070320000001,3142.03664,1080.33457,0.0,0.0
1355.5,256.4178,6028.5824,-106.209845,-106.209845,-67.0500877,-67.0500877,-63.4313449,-63.4313449,1087.28762,-48.2037898,-48.2037898,-5.48853163,-5.48853163,-4.62148627,-4.62148627,0.545549426,3148.16833,0.0,56.610361,0.19967267,0.0,6028.5824,3143.39684,1087.28762,0.0,0.0
1356.0,256.4178,6515.86893,-98.74085,-98.74085,-67.3794078,-67.3794078,-64.0940781,-64.0940781,1093.72935,-53.0492268,-53.0492268,-6.07638269,-6.07638269,-5.15291233,-5.15291233,0.54590545,3362.9121,0.0,56.9457549,0.170401177,0.0,6515.86893,3349.92158,1093.72935,0.0,0.0
1356.5,255.457915,7331.92059,-99.5857463,-99.5857463,-76.4747935,-76.4747935,-73.0986465,-73.0986465,1099.20401,-60.4238959,-60.4238959,-6.95557825,-6.95557825,-5.95742733,-5.95742733,0.546286441,3695.10289,0.0,57.2307997,0.146375121,0.0,7331.92059,3692.68331,1099.20401,0.0,0.0
1357.0,194.233396,7518.09513,-82.5159016,-82.5159016,-65.0323863,-65.0323863,-62.3188728,-62.3188728,1103.20441,-54.1492682,-54.1492682,-6.25544336,-6.25544336,-5.3194621,-5.3194621,0.54667883,3815.9148,0.0,57.4390803,0.06527757277,0.0,7518.09513,3772.48777,1103.20441,0.0,0.0
1357.5,99.5241426,7439.10356,-44.3042657,-44.3042657,-34.4945768,-34.4945768,-33.1156739,-33.1156739,1103.06928,-40.2784934,-40.2784934,-4.6529599,-4.6529599,-3.87330586,-3.87330586,0.546963172,3796.78835,0.0,57.4320441,-0.066673424,0.0,7439.10356,3739.5399,1103.06928,0.0,0.0
1358.0,65.08121,4736.80061,-71.393351,-71.393351,-35.4356923,-35.4356923,-33.479649,-33.479649,1100.59896,-42.4555194,-42.4555194,-4.89296428,-4.89296428,-4.09567452,-4.09567452,0.547193026,2575.74249,0.0,57.3034267,-0.0665120106,0.0,4736.80061,2613.64929,1100.59896,0.0,0.0
1358.5,65.08121,87.572626,-66.765344,-66.765344,-1.23900683,-1.23900683,0.19871051,0.19871051,1097.60925,-53.7459184,-53.7459184,-6.17728521,-6.17728521,-5.24602289,-5.24602289,0.54732497,686.937801376,0.0,57.1477662,-0.1109774835,0.0,87.572626,677.32556231,1097.60925,0.0,0.0
1359.0,65.08121,-1664.46463,-24.2056126,-24.2056126,4.20953826,4.20953826,4.71955358,4.71955358,1091.99796,-57.868355,-57.868355,-6.61746387,-6.61746387,-5.6443954,-5.6443954,0.547328789,0.0,0.0,56.8556093,-0.200487997,0.0,-1664.46463,-54.9864728,1091.99796,0.0,0.0
1359.5,64.8051836,-1523.63375,-26.8353789,-26.8353789,4.28163321,4.28163321,4.83052084,4.83052084,1085.17686,-57.868355,-57.868355,-6.5761283,-6.5761283,-5.60470616,-5.60470616,0.54733561,0.0,0.0,56.5004647,-0.195420191,0.0,-1523.63375,-0.368492349,1085.17686,0.0,0.0
1360.0,47.158424,-1543.73769,-19.8970253,-19.8970253,3.2141512,3.2141512,3.65783292,3.65783292,1078.00058,-57.868355,-57.868355,-6.53264031,-6.53264031,-5.56301145,-5.56301145,0.547344685,0.0,0.0,56.1268261,-0.22871572,0.0,-1543.73769,-12.92406541,1078.00058,0.0,0.0
1360.5,19.8615086,-1542.06202,-8.12715719,-8.12715719,1.313876081,1.313876081,1.646977085,1.646977085,1069.15493,-57.868355,-57.868355,-6.4790362,-6.4790362,-5.51170307,-5.51170307,0.547366882,0.0,0.0,55.6662728,-0.282331618,0.0,-1542.06202,-17.391716,1069.15493,0.0,0.0
1361.0,9.934178,-1493.95874,-3.70969241,-3.70969241,0.579982828,0.579982828,0.854772098,0.854772098,1058.90997,-57.868355,-57.868355,-6.41695218,-6.41695218,-5.45239398,-5.45239398,0.547400149,0.0,0.0,55.1328631,-0.301445749,0.0,-1493.95874,-3.357517297,1058.90997,0.0,0.0
1361.5,9.934178,-1458.11478,-2.36145732,-2.36145732,0.377707185,0.377707185,0.667346355,0.667346355,1048.51381,-57.868355,-57.868355,-6.35395165,-6.35395165,-5.39233689,-5.39233689,0.547434423,10.415530007,0.0,54.5915769,-0.302937742,0.0,-1458.11478,5.48712737,1048.51381,0.0,0.0
1362.0,9.934178,91.9099298,20.7023471,20.7023471,0.1541477622,0.1541477622,0.4996635792,0.4996635792,1037.26744,-57.868355,-57.868355,-6.28579917,-6.28579917,-5.3275162,-5.3275162,0.54747475,674.112759,0.0,54.0060283,-0.343697215,0.0,91.9099298,643.897195,1037.26744,0.0,0.0
1362.5,9.8842931,2658.96242,17.56941383,17.56941383,4.70458875,4.70458875,5.16859777,5.16859777,1025.46352,-57.868355,-57.868355,-6.21426779,-6.21426779,-5.25964275,-5.25964275,0.547490586,1700.79364,0.0,53.3914478,-0.337038002,0.0,2658.96242,1705.17448,1025.46352,0.0,0.0
1363.0,6.70557016,3625.22268,-4.30165864,-4.30165864,-1.639130815,-1.639130815,-1.312003006,-1.312003006,1014.543855,-57.868355,-57.868355,-6.14809511,-6.14809511,-5.19700126,-5.19700126,0.547515218,2074.193,0.0,52.8229099,-0.300319859,0.0,3625.22268,2100.86658,1014.543855,0.0,0.0
1363.5,1.78832875229,3566.52692,-0.724872609,-0.724872609,-0.2705658285,-0.2705658285,-0.2035343288,-0.2035343288,1003.944118,-57.868355,-57.868355,-6.08386118,-6.08386118,-5.13633346,-5.13633346,0.547558929,2074.193,0.03322897266,52.2710271,-0.316117404,0.0,3566.52692,2070.25374,1003.944118,-0.8117233,0.033967647
1364.0,0.0,3590.65744,0.222347447,0.222347447,0.0835987778,0.0835987778,0.108127711,0.108127711,989.297039,-57.868355,-57.868355,-5.99510046,-5.99510046,-5.05273668,-5.05273668,0.547597136,2074.193,2.152227212,51.5084177,-0.597717906,0.0,3590.65744,2071.74231,989.297039,-53.6451164,2.21711878
1364.5,0.15772834964,3632.22913,0.261815018,0.261815018,0.0995636998,0.0995636998,0.1286671958,0.1286671958,961.116113,-57.868355,-57.868355,-5.82432511,-5.82432511,-4.89056231,-4.89056231,0.547633704,2074.193,5.43009237,50.0411578,-1.0281708,0.0,3632.22913,2072.58595,961.116113,-135.611363,5.4499691
1365.0,10.20841109,3706.84319,-3.72679935,-3.72679935,-1.451295849,-1.451295849,-1.167167187,-1.167167187,921.954079,-57.868355,-57.868355,-5.58700475,-5.58700475,-4.66061892,-4.66061892,0.547671997,2074.193,6.6222377,48.0021593,-1.16382526,0.0,3706.84319,2080.76701,921.954079,-165.55594,6.39355876
1365.5,25.7558631,3768.59295,-10.43674603,-10.43674603,-4.12180949,-4.12180949,-3.68310834,-3.68310834,882.31534,-57.868355,-57.868355,-5.34679556,-5.34679556,-4.43010775,-4.43010775,0.547723169,2074.193,6.6222377,45.9383422,-1.12972281,0.0,3768.59295,2083.31673,882.31534,-165.55594,6.11867242
1366.0,31.410496,3803.57111,-12.95384085,-12.95384085,-5.15948819,-5.15948819,-4.70250627,-4.70250627,843.594312,-57.868355,-57.868355,-5.11214774,-5.11214774,-4.20755094,-4.20755094,0.547786592,2074.193,6.6222377,43.9223064,-1.11541367,0.0,3803.57111,2075.26252,843.594312,-165.55594,5.85015022
1366.5,31.410496,3851.11768,-12.7663861,-12.7663861,-5.14852376,-5.14852376,-4.69114013,-4.69114013,805.071954,-57.868355,-57.868355,-4.87870381,-4.87870381,-3.98870181,-3.98870181,0.547850308,2074.193,6.6222377,41.916614,-1.11301274,0.0,3851.11768,2072.55403,805.071954,-165.55594,5.58300577
1367.0,31.410496,3904.77521,-12.76159265,-12.76159265,-5.21830613,-5.21830613,-4.75701675,-4.75701675,766.638438,-57.868355,-57.868355,-4.64579828,-4.64579828,-3.76959318,-3.76959318,0.547912844,2074.193,6.6222377,39.9155465,-1.11041478,0.0,3904.77521,2072.44027,766.638438,-165.55594,5.31647734
1367.5,32.9265322,3960.87206,-13.0162435,-13.0162435,-5.40011835,-5.40011835,-4.93145003,-4.93145003,728.296418,-57.868355,-57.868355,-4.41344701,-4.41344701,-3.54451162,-3.54451162,0.547974345,2074.193,6.6222377,37.9192439,-1.10564735,0.0,3960.87206,2073.395,728.296418,-165.55594,5.0505834
1368.0,129.497499,4197.24122,-51.7669475,-51.7669475,-22.8873964,-22.8873964,-21.5531582,-21.5531582,692.487873,-57.868355,-57.868355,-4.19644875,-4.19644875,-3.33718284,-3.33718284,0.548071353,2074.193,6.6222377,36.0548471,-0.919035016,0.0,4197.24122,2150.84154,692.487873,-165.55594,4.80225867
1368.5,278.885324,4293.58654,-116.1943966,-116.1943966,-52.2558483,-52.2558483,-48.3895614,-48.3895614,665.774696,-58.1015835,-58.1015835,-4.050605,-4.050605,-3.19857712,-3.19857712,0.548298709,2074.193,6.58899006,34.6640092,-0.627193944,0.0,4293.58654,2175.33396,665.774696,-164.744216,4.59468271
1369.0,333.21664,4131.52922,-140.431591,-140.431591,-60.7656136,-60.7656136,-55.9753552,-55.9753552,649.742476,-73.2819584,-73.2819584,-4.98410086,-4.98410086,-3.96567968,-3.96567968,0.548615787,2074.193,4.47001035,33.8292805,-0.290860131,0.0,4131.52922,2098.53967,649.742476,-111.9108241,3.04868241
1369.5,333.21664,4075.73969,-138.726003,-138.726003,-59.2097149,-59.2097149,-54.48588,-54.48588,645.84276,-96.832939,-96.832939,-6.54947853,-6.54947853,-5.22218358,-5.22218358,0.548938846,2074.193,1.19211151874,33.6262386,0.0631655228,0.0,4075.73969,2073.04819,645.84276,-29.944577106,0.80949860122
1370.0,333.21664,4066.44039,-138.711613,-138.711613,-59.0684883,-59.0684883,-54.3466619,-54.3466619,651.250258,-105.436775,-105.436775,-7.19065826,-7.19065826,-5.73420182,-5.73420182,0.549263998,2074.193,0.0,33.9077838,0.193244808,0.0,4066.44039,2072.33606,651.250258,0.0,0.0
1370.5,333.21664,4056.97161,-138.707624,-138.707624,-58.9292498,-58.9292498,-54.2091488,-54.2091488,657.924362,-105.436775,-105.436775,-7.26434914,-7.26434914,-5.80364699,-5.80364699,0.54958939,2074.193,0.0,34.2552764,0.1928608,0.0,4056.97161,2072.29302,657.924362,0.0,0.0
1371.0,333.21664,4047.64348,-138.707415,-138.707415,-58.793668,-58.793668,-54.0751808,-54.0751808,664.585326,-105.436775,-105.436775,-7.33789477,-7.33789477,-5.873171,-5.873171,0.549914513,2074.193,0.0,34.6020822,0.192480285,0.0,4047.64348,2072.30082,664.585326,0.0,0.0
1371.5,333.21664,4038.33658,-138.707306,-138.707306,-58.6584341,-58.6584341,-53.9415992,-53.9415992,671.233075,-105.436775,-105.436775,-7.41129467,-7.41129467,-5.94277271,-5.94277271,0.550239353,2074.193,0.0,34.9482029,0.192096884,0.0,4038.33658,2072.30967,671.233075,0.0,0.0
1372.0,333.21664,4029.04837,-138.707196,-138.707196,-58.5234743,-58.5234743,-53.8083279,-53.8083279,677.867522,-105.436775,-105.436775,-7.48454762,-7.48454762,-6.01244924,-6.01244924,0.550563929,2074.193,0.0,35.2936282,0.191710441,0.0,4029.04837,2072.31858,677.867522,0.0,0.0
1372.5,333.21664,4019.7789,-138.70709,-138.70709,-58.3887867,-58.3887867,-53.6753686,-53.6753686,684.48856,-105.436775,-105.436775,-7.55765251,-7.55765251,-6.08219845,-6.08219845,0.550888227,2074.193,0.0,35.6383578,0.191320999,0.0,4019.7789,2072.32751,684.48856,0.0,0.0
1373.0,333.21664,4010.5284,-138.706981,-138.706981,-58.2543728,-58.2543728,-53.5427233,-53.5427233,691.096059,-105.436775,-105.436775,-7.63060822,-7.63060822,-6.15201788,-6.15201788,0.551212275,2074.193,0.0,35.9823818,0.190928574,0.0,4010.5284,2072.33637,691.096059,0.0,0.0
1373.5,333.21664,4001.29598,-138.706953,-138.706953,-58.1202567,-58.1202567,-53.4104083,-53.4104083,697.691185,-105.2118395,-105.2118395,-7.6869227,-7.6869227,-6.20880378,-6.20880378,0.551536052,2074.193,0.0,36.325762,0.191259414,0.0,4001.29598,2072.34552,697.691185,0.0,0.0
1374.0,333.21664,3991.24418,-138.719514,-138.719514,-57.9794977,-57.9794977,-53.2712341,-53.2712341,704.91459,-90.57127,-90.57127,-6.68420174,-6.68420174,-5.41668404,-5.41668404,0.551858182,2074.193,0.0,36.7018531,0.23819705,0.0,3991.24418,2072.38062,704.91459,0.0,0.0
1374.5,331.544739,3975.28508,-138.460009,-138.460009,-57.6405451,-57.6405451,-52.9443866,-52.9443866,714.418676,-67.8577443,-67.8577443,-5.07467781,-5.07467781,-4.09795047,-4.09795047,0.552174765,2074.193,0.0,37.1966898,0.308709796,0.0,3975.28508,2071.28925,714.418676,0.0,0.0
1375.0,224.921245,3757.3129,-95.686231,-95.686231,-37.7851937,-37.7851937,-34.8619256,-34.8619256,723.202382,-59.559853,-59.559853,-4.51068066,-4.51068066,-3.62682093,-3.62682093,0.552456118,2074.193,0.0,37.6540198,0.1364373914,0.0,3757.3129,1985.71814,723.202382,0.0,0.0
1375.5,59.986100373,3693.38546,-24.553096736,-24.553096736,-9.486204106,-9.486204106,-8.81733475,-8.81733475,722.358336,-59.559853,-59.559853,-4.50541631,-4.50541631,-3.62175878,-3.62175878,0.552615229,2074.193,0.0,37.6100736,-0.183097712,0.0,3693.38546,1958.62466,722.358336,0.0,0.0
1376.0,0.0,3910.48439,2.139633233,2.139633233,0.865417931,0.865417931,1.100208384,1.100208384,713.025399,-59.559853,-59.559853,-4.44720592,-4.44720592,-3.56589867,-3.56589867,0.55265229,2074.193,0.0,37.1241477,-0.303344547,0.0,3910.48439,2043.51168,713.025399,0.0,0.0
1376.5,0.0,3992.75662,0.1427608307,0.1427608307,0.0596569732,0.0596569732,0.0765681071,0.0765681071,702.638543,-59.559853,-59.559853,-4.38242208,-4.38242208,-3.50400116,-3.50400116,0.552676392,2074.193,0.0,36.5833504,-0.299092022,0.0,3992.75662,2071.68098,702.638543,0.0,0.0
1377.0,0.0,4008.79728,0.0840471414,0.0840471414,0.0352825401,0.0352825401,0.0452710007,0.0452710007,692.312026,-59.559853,-59.559853,-4.31801471,-4.31801471,-3.44275514,-3.44275514,0.552702481,2074.193,0.0,36.0456927,-0.298364005,0.0,4008.79728,2072.32604,692.312026,0.0,0.0
1377.5,0.0,4023.25205,0.082735798,0.082735798,0.0348576863,0.0348576863,0.0447155413,0.0447155413,682.008473,-59.4317317,-59.4317317,-4.2446621,-4.2446621,-3.37404892,-3.37404892,0.552728157,2074.193,0.0,35.5092311,-0.297319957,0.0,4023.25205,2072.32454,682.008473,0.0,0.0
1378.0,0.0,4037.15129,0.0750342358,0.0750342358,0.0317206839,0.0317206839,0.0406824996,0.0406824996,672.10661,-51.0925806,-51.0925806,-3.59708932,-3.59708932,-2.8149176,-2.8149176,0.552751941,2074.193,0.0,34.9936846,-0.268645382,0.0,4037.15129,2072.32652,672.10661,0.0,0.0
1378.5,0.0,4049.08798,0.0623514727,0.0623514727,0.026437102,0.026437102,0.0338997341,0.0338997341,663.588602,-38.1551387,-38.1551387,-2.65226193,-2.65226193,-2.00678244,-2.00678244,0.552770231,2074.193,0.0,34.550188,-0.224550506,0.0,4049.08798,2072.31992,663.588602,0.0,0.0
1379.0,0.0,4059.35752,0.0575054323,0.0575054323,0.0244453395,0.0244453395,0.0313405222,0.0313405222,656.227533,-33.428726,-33.428726,-2.29722169,-2.29722169,-1.67868831,-1.67868831,0.552783775,2074.193,0.0,34.1669286,-0.208192966,0.0,4059.35752,2072.29501,656.227533,0.0,0.0
1379.5,0.1462680102,4069.64466,0.0331533314,0.0331533314,0.0141119826,0.0141119826,0.0221205144,0.0221205144,649.038361,-33.2433211,-33.2433211,-2.259516,-2.259516,-1.64461796,-1.64461796,0.552796479,2074.193,0.0,33.7926201,-0.206943937,0.0,4069.64466,2072.37789,649.038361,0.0,0.0
1380.0,9.46795994,4096.61361,-3.71828202,-3.71828202,-1.596547793,-1.596547793,-1.287484254,-1.287484254,642.652817,-21.1756865,-21.1756865,-1.425925511,-1.425925511,-0.937057106,-0.937057106,0.552810464,2074.193,0.0,33.4601522,-0.147852381,0.0,4096.61361,2079.87145,642.652817,0.0,0.0
1380.5,23.8879028,4107.24714,-9.95525555,-9.95525555,-4.2819578,-4.2819578,-3.8197116,-3.8197116,639.132327,-2.45383732,-2.45383732,-0.164541382,-0.164541382,-0.0112838107,-0.0112838107,0.552833481,2074.193,0.0,33.2768545,-0.0573453063,0.0,4107.24714,2082.24054,639.132327,0.0,0.0
1381.0,29.132185,4091.00745,-12.29537305,-12.29537305,-5.26752505,-5.26752505,-4.80012541,-4.80012541,637.953766,4.3857813,4.3857813,0.292998086,0.292998086,0.494941915,0.494941915,0.552865329,2074.193,0.0,33.215493,-0.0249453648,0.0,4091.00745,2074.79491,637.953766,0.0,0.0
1381.5,29.0896506,4086.21835,-12.11319425,-12.11319425,-5.18333012,-5.18333012,-4.71954286,-4.71954286,637.084561,4.3857813,4.3857813,0.292598881,0.292598881,0.494481244,0.494481244,0.552897467,2074.193,0.0,33.1702376,-0.0252639664,0.0,4086.21835,2072.29459,637.084561,0.0,0.0
1382.0,26.3735733,4082.15455,-11.01829985,-11.01829985,-4.71018882,-4.71018882,-4.26706742,-4.26706742,636.146975,4.3857813,4.3857813,0.292168262,0.292168262,0.493983857,0.493983857,0.55292824,2074.193,0.0,33.1214212,-0.0302804213,0.0,4082.15455,2070.0561,636.146975,0.0,0.0
1382.5,22.17203,4082.15519,-9.2062845,-9.2062845,-3.93549266,-3.93549266,-3.4730588,-3.4730588,634.96042,4.3857813,4.3857813,0.291623301,0.291623301,0.493353727,0.493353727,0.552953985,2074.193,0.0,33.0596416,-0.0382635187,0.0,4082.15519,2069.36365,634.96042,0.0,0.0
1383.0,20.644152,4089.30618,-8.5263924,-8.5263924,-3.6512757,-3.6512757,-3.17661753,-3.17661753,633.564917,4.3857813,4.3857813,0.29098238,0.29098238,0.492611701,0.492611701,0.552975187,2074.193,0.0,32.9869844,-0.0411518236,0.0,4089.30618,2071.5244,633.564917,0.0,0.0
1383.5,20.644152,4093.01828,-8.5772724,-8.5772724,-3.6763894,-3.6763894,-3.20190251,-3.20190251,632.145748,4.3857813,4.3857813,0.290330593,0.290330593,0.491856036,0.491856036,0.552995934,2074.193,0.0,32.9130949,-0.0409857654,0.0,4093.01828,2072.24035,632.145748,0.0,0.0
1384.0,20.644152,4095.04036,-8.578785,-8.578785,-3.67885426,-3.67885426,-3.20421646,-3.20421646,630.730207,4.3857813,4.3857813,0.289680459,0.289680459,0.491101238,0.491101238,0.553016751,2074.193,0.0,32.8393932,-0.0409059873,0.0,4095.04036,2072.25528,630.730207,0.0,0.0
1384.5,20.644152,4097.01929,-8.57880545,-8.57880545,-3.68064104,-3.68064104,-3.20584101,-3.20584101,629.316896,4.3054782,4.3054782,0.283744611,0.283744611,0.481374638,0.481374638,0.55303761,2074.193,0.0,32.7658091,-0.0410883406,0.0,4097.01929,2072.25357,629.316896,0.0,0.0
1385.0,20.644152,4099.29343,-8.5743033,-8.5743033,-3.6807511,-3.6807511,-3.20571948,-3.20571948,627.67704,-0.921284495,-0.921284495,-0.0604145377,-0.0604145377,0.0092308718,0.0092308718,0.553059975,2074.193,0.0,32.6804287,-0.0579125323,0.0,4099.29343,2072.24227,627.67704,0.0,0.0
1385.5,20.644152,4102.72761,-8.56678795,-8.56678795,-3.68060569,-3.68060569,-3.20521774,-3.20521774,625.21913,-9.03013554,-9.03013554,-0.591033634,-0.591033634,-0.347632256,-0.347632256,0.553085835,2074.193,0.0,32.5524548,-0.0840283352,0.0,4102.72761,2072.23608,625.21913,0.0,0.0
1386.0,20.644152,4107.14491,-8.5639879,-8.5639879,-3.68336447,-3.68336447,-3.20758664,-3.20758664,622.079417,-11.992527,-11.992527,-0.781241225,-0.781241225,-0.45883346,-0.45883346,0.553113482,2074.193,0.0,32.3889851,-0.093453755,0.0,4107.14491,2072.24092,622.079417,0.0,0.0
1386.5,20.644152,4111.67117,-8.56424895,-8.56424895,-3.68753599,-3.68753599,-3.21139007,-3.21139007,618.851572,-11.992527,-11.992527,-0.777187512,-0.777187512,-0.45571439,-0.45571439,0.55314136,2074.193,0.0,32.2209239,-0.0932804451,0.0,4111.67117,2072.23959,618.851572,0.0,0.0
1387.0,20.644152,4116.18196,-8.5643029,-8.5643029,-3.69160481,-3.69160481,-3.21509029,-3.21509029,615.629679,-11.992527,-11.992527,-0.773141296,-0.773141296,-0.452608745,-0.452608745,0.553169237,2074.193,0.0,32.0531747,-0.0931087124,0.0,4116.18196,2072.23531,615.629679,0.0,0.0
1387.5,20.644152,4120.68441,-8.5643506,-8.5643506,-3.69566325,-3.69566325,-3.2187811,-3.2187811,612.413705,-11.992527,-11.992527,-0.769102496,-0.769102496,-0.449516465,-0.449516465,0.553197133,2074.193,0.0,31.8857325,-0.0929381978,0.0,4120.68441,2072.23102,612.413705,0.0,0.0
1388.0,20.644152,4125.1784,-8.56439745,-8.56439745,-3.69971414,-3.69971414,-3.22246542,-3.22246542,609.203609,-11.992527,-11.992527,-0.765071079,-0.765071079,-0.446437444,-0.446437444,0.553225023,2074.193,0.0,31.7185967,-0.0927688876,0.0,4125.1784,2072.22668,609.203609,0.0,0.0
1388.5,20.644152,4129.66381,-8.5644919,-8.5644919,-3.70377781,-3.70377781,-3.22616393,-3.22616393,606.000085,-11.8592488,-11.8592488,-0.752610055,-0.752610055,-0.438460159,-0.438460159,0.553252919,2074.193,0.0,31.5518023,-0.0921704699,0.0,4129.66381,2072.22262,606.000085,0.0,0.0
