time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1374.0,180.51291,-16.61568105,-299.943448,-55.32462763,0.52186413,0.0730569868,1.438724782,0.2005105299,2974.04189,378.214,52.7705657,117.7913185,16.4349256,128.991611,17.9975731,0.328291183,228.6048994,0.0,154.845494,0.07462124345,0.0,-16.61568105,1729.60716,2974.04189,0.0,0.0
1374.5,180.51291,-10.323606865,-299.826829,-45.1038682,0.32387721097,0.04754511477,0.8976389163,0.13071262747,2975.86722,378.214,52.8304264,117.863617,16.4636505,129.060185,18.0275653,0.328043266,936.658479,0.0,154.940538,0.0318092261,0.0,-10.323606865,1733.29119,2975.86722,0.0,0.0
1375.0,180.51291,-9.70185526,-252.298568,-61.5301563,0.2669764387,0.04719866146,0.738897586,0.1311144836,2977.67843,378.214,52.8250577,117.9353501,16.472006,129.136528,18.0364484,0.327795383,1696.30203,0.0,155.034835,0.032450238009,0.0,-9.70185526,1734.60744,2977.67843,0.0,0.0
1375.5,180.51291,1116.82376503,-55.9360245,-55.9360245,-5.6533011423,-5.6533011423,-4.9912699542,-4.9912699542,2979.29764,378.214,68.4004976,117.9994823,21.3410908,127.8791112,23.0952023,0.327547525,2455.94555,0.0,155.11914,0.0543437379,0.0,1116.82376503,2204.30851,2979.29764,0.0,0.0
1376.0,180.51291,3505.42743,-58.7880611,-58.7880611,-21.7463425,-21.7463425,-20.3455169,-20.3455169,2984.08605,378.214,114.7935161,118.1891351,35.875099,126.579815,38.4200124,0.3272997,3206.01881,0.0,155.368452,0.222777168,0.0,3505.42743,3201.02008,2984.08605,0.0,0.0
1376.5,180.51291,4191.40262,-76.3361185,-76.3361185,-33.5075685,-33.5075685,-31.4171407,-31.4171407,2994.65395,378.214,147.559586,118.6076895,46.273966,127.0374161,49.5628787,0.327051909,3471.595,0.0,155.918679,0.356633354,0.0,4191.40262,3492.62989,2994.65395,0.0,0.0
1377.0,180.51291,4036.70104,-77.63653,-77.63653,-32.8075495,-32.8075495,-30.6815214,-30.6815214,3006.75745,378.214,144.835584,119.08707,45.6036623,127.5007655,48.8257054,0.326804156,3430.55265,0.0,156.548854,0.346948417,0.0,4036.70104,3435.32462,3006.75745,0.0,0.0
1377.5,180.51291,3670.0639,-78.5084564,-78.5084564,-30.173543,-30.173543,-28.0544669,-28.0544669,3018.35396,378.214,136.600266,119.5463634,43.1758837,127.9233022,46.2014119,0.326556427,3289.31685,0.0,157.152629,0.318809871,0.0,3670.0639,3289.53519,3018.35396,0.0,0.0
1378.0,180.51291,3304.75861,-78.4496266,-78.4496266,-27.1493763,-27.1493763,-25.0745332,-25.0745332,3028.80484,295.796371,127.368931,93.8038841,40.3975538,100.3526884,43.2174027,0.326308743,3143.78886,0.0,157.696764,0.286113343,0.0,3304.75861,3143.63124,3028.80484,0.0,0.0
1378.5,180.51291,2942.91009,-78.4227666,-78.4227666,-24.16864,-24.16864,-22.137588,-22.137588,3037.68514,113.9955466,94.5727575,36.2520215,30.0786971,38.9353752,32.3321428,0.326082454,2998.26085,0.0,158.159124,0.1776894618,0.0,2942.91009,2998.24847,3037.68514,0.0,0.0
1379.0,208.411601,2661.20374,-88.2115717,-88.2115717,-24.5570351,-24.5570351,-22.1431721,-22.1431721,3035.8401,-67.8097283,-67.8097283,-21.54099928,-21.54099928,-19.79574227,-19.79574227,0.326142854,2852.73279,0.0,158.063064,-0.297631962,0.0,2661.20374,2879.95117,3035.8401,0.0,0.0
1379.5,305.621715,2417.58114,-131.5927954,-131.5927954,-33.2375736,-33.2375736,-29.1339445,-29.1339445,3018.88897,-249.61641,-249.61641,-78.8753564,-78.8753564,-72.5053369,-72.5053369,0.326517354,2707.20483,0.0,157.180484,-0.701785838,0.0,2417.58114,2768.68027,3018.88897,0.0,0.0
1380.0,313.8072,1977.18156,-133.822961,-133.822961,-27.711097,-27.711097,-23.6771499,-23.6771499,2985.31564,-401.642028,-401.642028,-125.536629,-125.536629,-112.0998425,-112.0998425,0.327063255,2561.67678,0.0,155.432472,-1.19127298,0.0,1977.18156,2565.82363,2985.31564,0.0,0.0
1380.5,314.352257,1680.48167,-133.671328,-133.671328,-23.5216096,-23.5216096,-19.6126921,-19.6126921,2942.65633,-418.14932,-418.14932,-128.85449,-128.85449,-114.5334231,-114.5334231,0.327654806,2416.14875,0.0,153.211382,-1.23562857,0.0,1680.48167,2417.45611,2942.65633,0.0,0.0
1381.0,318.313016,1396.17439,-135.350446,-135.350446,-19.784299,-19.784299,-15.971401,-15.971401,2900.24537,-418.14932,-418.14932,-126.9973847,-126.9973847,-112.722565,-112.722565,0.328231551,2270.62075,0.0,151.003232,-1.21708998,0.0,1396.17439,2274.39031,2900.24537,0.0,0.0
1381.5,322.867289,1105.906095,-137.270433,-137.270433,-15.8925335,-15.8925335,-12.2237486,-12.2237486,2858.50482,-418.14932,-418.14932,-125.1696235,-125.1696235,-110.9259316,-110.9259316,0.328791816,2125.09275,0.0,148.82998,-1.19771465,0.0,1105.906095,2129.23558,2858.50482,0.0,0.0
1382.0,327.421558,941.527441,-136.280555,-136.280555,-13.437238,-13.437238,-9.9538673,-9.9538673,2818.02866,-399.04585,-399.04585,-117.7747226,-117.7747226,-104.64657,-104.64657,0.329331973,2038.09558,0.0,146.72256,-1.11974183,0.0,941.527441,2037.20263,2818.02866,0.0,0.0
1382.5,331.975825,1001.395618,-137.844474,-137.844474,-14.4560389,-14.4560389,-10.8772716,-10.8772716,2782.24122,-353.545362,-353.545362,-103.0203756,-103.0203756,-92.3568312,-92.3568312,0.32983889,2037.3226,0.0,144.859264,-0.949469374,0.0,1001.395618,2041.21819,2782.24122,0.0,0.0
1383.0,336.530095,1044.02178,-139.815451,-139.815451,-15.2866167,-15.2866167,-11.6007762,-11.6007762,2752.36148,-307.884436,-307.884436,-88.7511216,-88.7511216,-80.2985896,-80.2985896,0.330308336,2037.3226,0.0,143.303559,-0.779427526,0.0,1044.02178,2041.50873,2752.36148,0.0,0.0
1383.5,341.084362,1077.6742,-141.757931,-141.757931,-15.9984141,-15.9984141,-12.2224221,-12.2224221,2728.33386,-262.223511,-262.223511,-74.9283298,-74.9283298,-68.3979714,-68.3979714,0.330738561,2037.3226,0.0,142.052542,-0.610891097,0.0,1077.6742,2041.4822,2728.33386,0.0,0.0
1384.0,345.262326,1102.31651,-143.586873,-143.586873,-16.5750811,-16.5750811,-12.7247412,-12.7247412,2710.10522,-216.562587,-216.562587,-61.4668552,-61.4668552,-56.5667521,-56.5667521,0.331127459,2037.3226,0.0,141.103451,-0.444527135,0.0,1102.31651,2041.09245,2710.10522,0.0,0.0
1384.5,346.06415,1114.10775,-143.945741,-143.945741,-16.7940149,-16.7940149,-12.92275955,-12.92275955,2697.44062,-170.901662,-170.901662,-48.2794643,-48.2794643,-44.7230793,-44.7230793,0.331471661,2037.3226,0.01109472082,140.444063,-0.291636716,0.0,1114.10775,2038.60411,2697.44062,-0.27149234,0.030627903
1385.0,346.06415,1125.41057,-143.936309,-143.936309,-16.9632849,-16.9632849,-13.0820717,-13.0820717,2688.7321,-125.2407375,-125.2407375,-35.2664095,-35.2664095,-32.7789721,-32.7789721,0.331766873,2037.3226,0.718508983,139.990648,-0.23506603,0.0,1125.41057,2038.22244,2688.7321,-17.91415213,2.0168115
1385.5,346.06415,1136.64237,-143.935716,-143.935716,-17.1325118,-17.1325118,-13.2417481,-13.2417481,2680.67062,-79.5798115,-79.5798115,-22.3427298,-22.3427298,-20.6617581,-20.6617581,0.332008116,2037.3226,1.81282489,139.570923,-0.230012304,0.0,1136.64237,2038.18907,2680.67062,-45.2776215,5.08339617
1386.0,346.06415,1146.73323,-143.948506,-143.948506,-17.2861469,-17.2861469,-13.3869239,-13.3869239,2673.49309,-49.9899102,-49.9899102,-13.9957145,-13.9957145,-12.6933064,-12.6933064,0.332195324,2037.3226,2.2107968,139.197218,-0.185381677,0.0,1146.73323,2038.19704,2673.49309,-55.269924,6.18951374
1386.5,346.06415,1155.54338,-143.949295,-143.949295,-17.4190483,-17.4190483,-13.51310955,-13.51310955,2667.16779,-49.441574,-49.441574,-13.8092865,-13.8092865,-12.5151979,-12.5151979,0.332366395,2037.3226,2.2107968,138.867893,-0.182142668,0.0,1155.54338,2038.16976,2667.16779,-55.269924,6.17486977
1387.0,346.06415,1164.32191,-143.949618,-143.949618,-17.551418,-17.551418,-13.6391515,-13.6391515,2660.89582,-49.441574,-49.441574,-13.7768132,-13.7768132,-12.4844811,-12.4844811,0.332537945,2037.3226,2.2107968,138.541333,-0.180700004,0.0,1164.32191,2038.16037,2660.89582,-55.269924,6.16034928
1387.5,346.06415,1173.03315,-143.950012,-143.950012,-17.6827832,-17.6827832,-13.7645842,-13.7645842,2654.67349,-49.441574,-49.441574,-13.7445967,-13.7445967,-12.4540135,-12.4540135,0.332709994,2037.3226,2.2107968,138.217364,-0.179271971,0.0,1173.03315,2038.152,2654.67349,-55.269924,6.14594363
1388.0,346.06415,1181.67572,-143.950405,-143.950405,-17.8131126,-17.8131126,-13.88937075,-13.88937075,2648.50018,-49.441574,-49.441574,-13.7126345,-13.7126345,-12.4237921,-12.4237921,0.332882565,2037.3226,2.2107968,137.895948,-0.177858514,0.0,1181.67572,2038.14373,2648.50018,-55.269924,6.13165168
1388.5,346.06415,1190.25017,-143.950793,-143.950793,-17.9424164,-17.9424164,-14.01351255,-14.01351255,2642.3756,-49.441574,-49.441574,-13.6809241,-13.6809241,-12.3938149,-12.3938149,0.333055645,2037.3226,2.2107968,137.577063,-0.17645944,0.0,1190.25017,2038.13548,2642.3756,-55.269924,6.11747227
1389.0,346.06415,1198.75728,-143.951179,-143.951179,-18.070705,-18.070705,-14.1370114,-14.1370114,2636.2991,-49.441574,-49.441574,-13.6494632,-13.6494632,-12.3640785,-12.3640785,0.333229217,2037.3226,2.2107968,137.260689,-0.175074559,0.0,1198.75728,2038.12732,2636.2991,-55.269924,6.1034043
1389.5,346.06415,1207.19581,-143.951718,-143.951718,-18.1979803,-18.1979803,-14.25985825,-14.25985825,2630.27261,-49.441574,-49.441574,-13.61826125,-13.61826125,-12.3345932,-12.3345932,0.333403293,2037.3226,2.19970191,136.946916,-0.172272728,0.0,1207.19581,2038.11987,2630.27261,-54.9984316,6.05957064
1390.0,346.06415,1213.9206,-143.976973,-143.976973,-18.3025662,-18.3025662,-14.3604578,-14.3604578,2625.55458,-49.441574,-49.441574,-13.5938336,-13.5938336,-12.31151305,-12.31151305,0.333577849,2037.3226,1.49228788,136.70127,-0.0779918006,0.0,1213.9206,2038.16328,2625.55458,-37.3557708,4.10860667
1390.5,346.06415,1214.19489,-144.018595,-144.018595,-18.3119908,-18.3119908,-14.3686127,-14.3686127,2625.38523,-49.441574,-49.441574,-13.5929567,-13.5929567,-12.31068455,-12.31068455,0.333752645,2037.3226,0.397990834044,136.692449,0.06666178995,0.0,1214.19489,2038.17852,2625.38523,-9.9923014764,1.0986637372
1391.0,346.06415,1209.035,-144.03404,-144.03404,-18.2361282,-18.2361282,-14.2948279,-14.2948279,2628.98524,-49.441574,-49.441574,-13.6115956,-13.6115956,-12.3282947,-12.3282947,0.333927284,2037.3226,0.0,136.879888,0.1186795714,0.0,1209.035,2038.13344,2628.98524,0.0,0.0
1391.5,346.06415,1203.27347,-144.032609,-144.032609,-18.1490454,-18.1490454,-14.21071505,-14.21071505,2633.07205,-49.441574,-49.441574,-13.6327553,-13.6327553,-12.3482891,-12.3482891,0.334101582,2037.3226,0.0,137.092671,0.1177490444,0.0,1203.27347,2038.12229,2633.07205,0.0,0.0
1392.0,346.06415,1174.3927,-144.494499,-144.494499,-17.7701316,-17.7701316,-13.8368641,-13.8368641,2637.99134,-11.09913233,-11.09913233,-3.0562232,-3.0562232,-1.8669394,-1.8669394,0.334262515,2027.3937,0.0,137.348796,0.2414106585,0.0,1174.3927,2028.97709,2637.99134,0.0,0.0
1392.5,346.06415,1105.07466,-144.601486,-144.601486,-16.7337415,-16.7337415,-12.8545405,-12.8545405,2653.86397,184.5387176,102.2296089,51.324187,28.4117155,55.2785928,30.6026229,0.334178903,2008.3672,0.0,138.175213,0.604694533,0.0,1105.07466,2009.40129,2653.86397,0.0,0.0
1393.0,346.06415,1029.934361,-144.590498,-144.590498,-15.5947366,-15.5947366,-11.8019808,-11.8019808,2674.62634,311.019735,99.6264315,87.1133719,27.9032517,93.8171745,30.0505457,0.333930723,1989.3407,0.0,139.256219,0.591491557,0.0,1029.934361,1990.25785,2674.62634,0.0,0.0
1393.5,336.850871,935.290186,-141.211872,-141.211872,-13.8444618,-13.8444618,-10.23570135,-10.23570135,2694.58099,312.0838,93.7267299,88.0625196,26.4458151,94.8538224,28.4851611,0.333682075,1970.3142,0.0,140.295174,0.551178425,0.0,935.290186,1962.52709,2694.58099,0.0,0.0
1394.0,303.742526,830.796097,-127.0039105,-127.0039105,-11.0586029,-11.0586029,-7.88678123,-7.88678123,2712.00423,312.0838,85.303992,88.6319331,24.2254763,95.6030397,26.1305477,0.333433458,1951.28774,0.0,141.202331,0.456570511,0.0,830.796097,1929.21966,2712.00423,0.0,0.0
1394.5,275.737588,778.195641,-114.8330796,-114.8330796,-9.35918245,-9.35918245,-6.55953003,-6.55953003,2726.3606,312.0838,80.4026145,89.1011191,22.9550445,96.2447321,24.7954106,0.33318487,1932.26126,0.0,141.949802,0.383528696,0.0,778.195641,1915.71477,2726.3606,0.0,0.0
1395.0,259.292259,721.677712,-109.2791109,-109.2791109,-8.28936506,-8.28936506,-5.74990862,-5.74990862,2739.14872,312.0838,77.3601956,89.5190518,22.1893707,96.7763136,23.9876336,0.332936315,1913.23481,0.0,142.615625,0.341858865,0.0,721.677712,1899.66414,2739.14872,0.0,0.0
1395.5,189.405684,578.233161,-79.5092454,-79.5092454,-4.83512132,-4.83512132,-3.31848356,-3.31848356,2748.29475,312.0838,69.086716,89.8179583,19.8828995,97.3545433,21.5509946,0.332687805,1894.20835,0.0,143.091824,0.179712859,0.0,578.233161,1845.3161,2748.29475,0.0,0.0
1396.0,114.2767335,522.86503,-47.801405,-47.801405,-2.62829993,-2.62829993,-1.86804211,-1.86804211,2751.71657,312.0838,64.2207355,89.929787,18.5057624,97.6544334,20.0950639,0.332439313,1875.18187,0.0,143.269977,0.02045157738,0.0,522.86503,1824.27498,2751.71657,0.0,0.0
1396.5,86.81317,586.777375,-35.2382974,-35.2382974,-2.16691296,-2.16691296,-1.63862859,-1.63862859,2750.99279,312.0838,63.4567199,89.9061294,18.2808043,97.6573053,19.8568077,0.332190855,1863.17209,0.0,143.232292,-0.0357329089,0.0,586.777375,1850.44677,2750.99279,0.0,0.0
1397.0,86.81317,620.553616,-36.0827285,-36.0827285,-2.34481239,-2.34481239,-1.80361811,-1.80361811,2749.8421,190.240637,64.0321405,54.7847227,18.4388736,59.4807179,20.0193723,0.33194244,1863.0004,0.0,143.172383,-0.0321276743,0.0,620.553616,1863.82944,2749.8421,0.0,0.0
1397.5,86.81317,628.21967,-36.0373652,-36.0373652,-2.37077605,-2.37077605,-1.83138697,-1.83138697,2744.72642,-23.0232505,-23.0232505,-6.6089791,-6.6089791,-5.43963067,-5.43963067,0.331823143,1863.0004,0.0,142.906033,-0.312586079,0.0,628.21967,1864.03231,2744.72642,0.0,0.0
1398.0,86.81317,646.418072,-36.0176621,-36.0176621,-2.43813523,-2.43813523,-1.90051365,-1.90051365,2731.96325,-43.637074,-43.637074,-12.4841535,-12.4841535,-11.2572825,-11.2572825,0.331912872,1863.0004,0.0,142.24151,-0.376360742,0.0,646.418072,1864.15253,2731.96325,0.0,0.0
1398.5,86.81317,664.596878,-36.0198089,-36.0198089,-2.50684999,-2.50684999,-1.96345638,-1.96345638,2719.00474,-43.637074,-43.637074,-12.4249372,-12.4249372,-11.2019252,-11.2019252,0.332008424,1863.0004,0.0,141.566813,-0.373308742,0.0,664.596878,1864.15049,2719.00474,0.0,0.0
1399.0,86.81317,682.592813,-36.0206734,-36.0206734,-2.57479212,-2.57479212,-2.02518285,-2.02518285,2706.15097,-43.637074,-43.637074,-12.3662,-12.3662,-11.14690715,-11.14690715,0.332104005,1863.0004,0.0,140.897579,-0.370297937,0.0,682.592813,1864.13349,2706.15097,0.0,0.0
1399.5,86.81317,700.443226,-36.0214996,-36.0214996,-2.6421859,-2.6421859,-2.08685496,-2.08685496,2693.40066,-43.637074,-43.637074,-12.3079357,-12.3079357,-11.0920677,-11.0920677,0.33219963,1863.0004,0.0,140.23372,-0.367325494,0.0,700.443226,1864.11633,2693.40066,0.0,0.0
1400.0,86.81317,718.154306,-36.0220839,-36.0220839,-2.7090387,-2.7090387,-2.14847119,-2.14847119,2680.74846,-44.1306399,-44.1306399,-12.3884023,-12.3884023,-11.1683005,-11.1683005,0.332295365,1863.0004,0.0,139.574972,-0.365984794,0.0,718.154306,1864.09851,2680.74846,0.0,0.0
1400.5,86.81317,736.598225,-36.0106716,-36.0106716,-2.77773001,-2.77773001,-2.21238416,-2.21238416,2667.53465,-57.7257344,-57.7257344,-16.1229537,-16.1229537,-14.7420018,-14.7420018,0.332400878,1863.0004,0.0,138.886989,-0.407871513,0.0,736.598225,1864.05776,2667.53465,0.0,0.0
1401.0,86.765639,757.777852,-35.9887793,-35.9887793,-2.8558569,-2.8558569,-2.28576463,-2.28576463,2652.36481,-77.093782,-77.093782,-21.4104663,-21.4104663,-19.7782325,-19.7782325,0.332535233,1863.0004,0.0,138.097161,-0.469703438,0.0,757.777852,1864.01318,2652.36481,0.0,0.0
1401.5,80.9430625,772.596361,-33.436913,-33.436913,-2.70400762,-2.70400762,-2.17492049,-2.17492049,2634.92579,-96.4618314,-96.4618314,-26.6134582,-26.6134582,-24.6873134,-24.6873134,0.332698001,1864.58909,0.0,137.189191,-0.542648681,0.0,772.596361,1859.99678,2634.92579,0.0,0.0
1402.0,71.1343411,906.900507,-27.8108714,-27.8108714,-2.63431897,-2.63431897,-2.18329524,-2.18329524,2614.7244,-115.8298786,-115.8298786,-31.7121432,-31.7121432,-29.4431217,-29.4431217,0.332886127,1911.62516,0.0,136.137387,-0.625404478,0.0,906.900507,1904.08626,2614.7244,0.0,0.0
1402.5,61.3256216,1105.680436,-23.8011468,-23.8011468,-2.7488846,-2.7488846,-2.33951311,-2.33951311,2591.73223,-135.197926,-135.197926,-36.6893929,-36.6893929,-34.0311825,-34.0311825,0.333098986,1979.42735,0.0,134.940281,-0.704643295,0.0,1105.680436,1973.3751,2591.73223,0.0,0.0
1403.0,51.5169004,1304.52105,-19.7135089,-19.7135089,-2.68604641,-2.68604641,-2.31816708,-2.31816708,2566.00673,-154.565978,-154.565978,-41.529137,-41.529137,-38.4367759,-38.4367759,0.333334237,2047.16777,0.0,133.600868,-0.783463783,0.0,1304.52105,2041.09319,2566.00673,0.0,0.0
1403.5,41.7081807,1421.68664,-17.1793507,-17.1793507,-2.55665285,-2.55665285,-2.21162342,-2.21162342,2537.61444,-173.934021,-173.934021,-46.2159727,-46.2159727,-42.6460994,-42.6460994,0.333589641,2077.1228,0.0,132.122603,-0.858942948,0.0,1421.68664,2073.26857,2537.61444,0.0,0.0
1404.0,31.8994603,1459.52454,-13.0244254,-13.0244254,-1.98910099,-1.98910099,-1.68551686,-1.68551686,2506.70258,-188.485918,-188.485918,-49.476685,-49.476685,-45.5222929,-45.5222929,0.333861058,2077.1228,0.0,130.51316,-0.920666501,0.0,1459.52454,2070.96408,2506.70258,0.0,0.0
1404.5,22.0907402,1504.35802,-8.93202627,-8.93202627,-1.40551719,-1.40551719,-1.129854864,-1.129854864,2474.57012,-189.32706,-189.32706,-49.0615287,-49.0615287,-45.0937837,-45.0937837,0.334134552,2077.1228,0.0,128.840161,-0.935908871,0.0,1504.35802,2070.85771,2474.57012,0.0,0.0
1405.0,12.28202005,1549.94723,-4.84717819,-4.84717819,-0.785127059,-0.785127059,-0.563065067,-0.563065067,2442.00595,-189.17897,-189.17897,-48.3781093,-48.3781093,-44.4255938,-44.4255938,0.334402631,2077.1228,0.0,127.144685,-0.947800013,0.0,1549.94723,2070.81368,2442.00595,0.0,0.0
1405.5,4.49903614,1600.81452,-1.48175648,-1.48175648,-0.247678338,-0.247678338,-0.169363867,-0.169363867,2409.06726,-188.905486,-188.905486,-47.6565748,-47.6565748,-43.7240033,-43.7240033,0.33466524,2077.1228,0.0,125.4297094,-0.955523668,0.0,1600.81452,2072.74737,2409.06726,0.0,0.0
1406.0,3.887783,1657.8263,-1.32928532,-1.32928532,-0.230806581,-0.230806581,-0.159141041,-0.159141041,2376.13186,-188.632005,-188.632005,-46.9369922,-46.9369922,-43.0254509,-43.0254509,0.334923781,2077.1228,0.0,123.714909,-0.948820845,0.0,1657.8263,2077.23964,2376.13186,0.0,0.0
1406.5,3.887783,1704.24249,-1.35562096,-1.35562096,-0.241936216,-0.241936216,-0.167728425,-0.167728425,2343.46216,-188.358523,-188.358523,-46.2245356,-46.2245356,-42.334981,-42.334981,0.335179156,2077.1228,0.0,122.0139379,-0.941198458,0.0,1704.24249,2077.47817,2343.46216,0.0,0.0
1407.0,3.887783,1749.62929,-1.35817738,-1.35817738,-0.248847089,-0.248847089,-0.17344295,-0.17344295,2311.05232,-188.08504,-188.08504,-45.5190699,-45.5190699,-41.649955,-41.649955,0.335431366,2077.1228,0.0,120.3264961,-0.933763121,0.0,1749.62929,2077.44006,2311.05232,0.0,0.0
1407.5,3.887783,1794.64674,-1.36021373,-1.36021373,-0.255632506,-0.255632506,-0.179113229,-0.179113229,2278.89706,-187.811556,-187.811556,-44.8204668,-44.8204668,-40.9686196,-40.9686196,0.335680391,2077.1228,0.0,118.6523139,-0.926469437,0.0,1794.64674,2077.39694,2278.89706,0.0,0.0
1408.0,3.887783,1839.3143,-1.36220298,-1.36220298,-0.26237813,-0.26237813,-0.184797937,-0.184797937,2246.99156,-187.538073,-187.538073,-44.1286103,-44.1286103,-40.2951008,-40.2951008,0.335926249,2077.1228,0.0,116.9911314,-0.919313514,0.0,1839.3143,2077.35404,2246.99156,0.0,0.0
1408.5,3.887783,1883.64023,-1.36411336,-1.36411336,-0.269077959,-0.269077959,-0.190491979,-0.190491979,2215.32991,-187.316991,-187.316991,-43.4554693,-43.4554693,-39.6399599,-39.6399599,0.336168968,2077.1228,0.0,115.3426437,-0.912468598,0.0,1883.64023,2077.31136,2215.32991,0.0,0.0
1409.0,3.887783,1927.6553,-1.36578543,-1.36578543,-0.275702972,-0.275702972,-0.196160705,-0.196160705,2183.88992,-187.29723,-187.29723,-42.8342057,-42.8342057,-39.0322712,-39.0322712,0.336408719,2077.1228,0.0,113.7057024,-0.906430631,0.0,1927.6553,2077.26883,2183.88992,0.0,0.0
1409.5,3.887783,1971.38464,-1.36740925,-1.36740925,-0.282292562,-0.282292562,-0.201651689,-0.201651689,2152.65462,-187.29723,-187.29723,-42.2215647,-42.2215647,-38.433749,-38.433749,0.336645612,2077.1228,0.0,112.0794111,-0.900582673,0.0,1971.38464,2077.22682,2152.65462,0.0,0.0
1410.0,18.99033531,2045.65005,-7.1881718,-7.1881718,-1.551699751,-1.551699751,-1.291293902,-1.291293902,2121.93388,-187.29723,-187.29723,-41.6190183,-41.6190183,-37.8442489,-37.8442489,0.336881163,2077.1228,0.0,110.4799204,-0.866062085,0.0,2045.65005,2090.19161,2121.93388,0.0,0.0
1410.5,50.755435,2106.96681,-20.8753853,-20.8753853,-4.61063174,-4.61063174,-4.1714029,-4.1714029,2093.18281,-187.29723,-187.29723,-41.0551016,-41.0551016,-37.2887646,-37.2887646,0.337124474,2077.1228,0.0,108.9829733,-0.797504841,0.0,2106.96681,2098.9184,2093.18281,0.0,0.0
1411.0,82.520535,2144.54056,-34.1340086,-34.1340086,-7.66971719,-7.66971719,-7.00826095,-7.00826095,2066.77704,-187.29723,-187.29723,-40.5371865,-40.5371865,-36.7794002,-36.7794002,0.337378705,2077.1228,0.0,107.6081404,-0.730213035,0.0,2144.54056,2099.13502,2066.77704,0.0,0.0
1411.5,114.2856342,2178.27548,-47.3706873,-47.3706873,-10.8093272,-10.8093272,-9.85019205,-9.85019205,2042.68846,-187.29723,-187.29723,-40.0647198,-40.0647198,-36.3156032,-36.3156032,0.337643771,2077.1228,0.0,106.3539506,-0.663429498,0.0,2178.27548,2099.10721,2042.68846,0.0,0.0
1412.0,146.050731,2208.77787,-60.6068255,-60.6068255,-14.02182575,-14.02182575,-12.6916783,-12.6916783,2020.90082,-187.29723,-187.29723,-39.6373842,-39.6373842,-35.8968213,-35.8968213,0.337919676,2077.1228,0.0,105.2195634,-0.597098127,0.0,2208.77787,2099.0778,2020.90082,0.0,0.0
1412.5,176.165496,2232.43528,-73.4000355,-73.4000355,-17.1605361,-17.1605361,-15.40612,-15.40612,2001.38906,-187.29723,-187.29723,-39.2546848,-39.2546848,-35.52236,-35.52236,0.338206379,2077.1228,0.0,104.2036679,-0.534001877,0.0,2232.43528,2097.52904,2001.38906,0.0,0.0
1413.0,183.4325,2358.80839,-72.771678,-72.771678,-17.9538448,-17.9538448,-16.206082,-16.206082,1983.29106,-187.29723,-187.29723,-38.8997154,-38.8997154,-35.1755192,-35.1755192,0.338499104,2143.70417,0.0,103.2613864,-0.523201271,0.0,2358.80839,2139.54662,1983.29106,0.0,0.0
1413.5,183.4325,2874.17512,-71.5515915,-71.5515915,-21.5365298,-21.5365298,-19.7718329,-19.7718329,1965.18399,-187.29723,-187.29723,-38.5445687,-38.5445687,-34.8289734,-34.8289734,0.338798933,2344.53574,0.0,102.3186278,-0.522327497,0.0,2874.17512,2343.42192,1965.18399,0.0,0.0
1414.0,183.4325,3391.97008,-71.602991,-71.602991,-25.4338503,-25.4338503,-23.6117526,-23.6117526,1947.18134,-187.29723,-187.29723,-38.1914704,-38.1914704,-34.4848925,-34.4848925,0.33911374,2549.18712,0.0,101.3813105,-0.519195114,0.0,3391.97008,2548.36861,1947.18134,0.0,0.0
1414.5,183.4325,3908.21778,-71.6048654,-71.6048654,-29.3055555,-29.3055555,-27.4284093,-27.4284093,1929.28387,-187.29723,-187.29723,-37.8404336,-37.8404336,-34.1414387,-34.1414387,0.339443006,2753.83847,0.0,100.4494649,-0.516197931,0.0,3908.21778,2752.73294,1929.28387,0.0,0.0
1415.0,183.4325,4424.29414,-71.6057045,-71.6057045,-33.1757137,-33.1757137,-31.2439747,-31.2439747,1911.48917,-187.29723,-187.29723,-37.4914139,-37.4914139,-33.7972233,-33.7972233,0.339786374,2958.48988,0.0,99.5229724,-0.513247211,0.0,4424.29414,2957.08586,1911.48917,0.0,0.0
1415.5,183.4325,4940.22818,-71.6065128,-71.6065128,-37.0448807,-37.0448807,-35.0571198,-35.0571198,1893.79573,-187.29723,-187.29723,-37.1443794,-37.1443794,-33.4554527,-33.4554527,0.340143565,3163.14126,0.0,98.601752,-0.510340448,0.0,4940.22818,3161.43885,1893.79573,0.0,0.0
1416.0,183.4325,5456.02269,-71.6073078,-71.6073078,-40.9130789,-40.9130789,-38.8675515,-38.8675515,1876.20205,-187.29723,-187.29723,-36.7993017,-36.7993017,-33.1161452,-33.1161452,0.340514292,3367.79264,0.0,97.6857246,-0.507476869,0.0,5456.02269,3365.79186,1876.20205,0.0,0.0
