time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1435.0,22.5210491,-1204.09374,-9.0143768,-9.0143768,1.1360773,1.1360773,1.46775476,1.46775476,1979.18147,-350.97855,-350.97855,-72.7436029,-72.7436029,-62.8734417,-62.8734417,0.345872382,650.84753,0.0,103.0474169,-1.38456593,0.0,-1204.09374,654.597142,1979.18147,0.0,0.0
1435.5,23.2786474,-1141.22742,-9.28535485,-9.28535485,1.10964619,1.10964619,1.43596893,1.43596893,1931.4886,-350.97855,-350.97855,-70.9906776,-70.9906776,-61.1733935,-61.1733935,0.3462045,650.84753,0.0,100.5642546,-1.37510756,0.0,-1141.22742,652.908764,1931.4886,0.0,0.0
1436.0,34.0537196,-1054.882134,-13.5767026,-13.5767026,1.49396421,1.49396421,1.8395689,1.8395689,1884.34713,-350.97855,-350.97855,-69.2580256,-69.2580256,-59.4773433,-59.4773433,0.346529187,650.84753,0.0,98.109805,-1.34650651,0.0,-1054.882134,661.312148,1884.34713,0.0,0.0
1436.5,51.2575292,-983.390421,-20.9593784,-20.9593784,2.15444622,2.15444622,2.58376979,2.58376979,1838.51959,-350.97855,-350.97855,-67.5736611,-67.5736611,-57.8355268,-57.8355268,0.346844156,650.84753,0.0,95.7237595,-1.30490082,0.0,-983.390421,664.301981,1838.51959,0.0,0.0
1437.0,68.4613391,-921.049183,-28.1357887,-28.1357887,2.70996369,2.70996369,3.25960667,3.25960667,1794.11422,-350.97855,-350.97855,-65.9415695,-65.9415695,-56.2539529,-56.2539529,0.347149302,650.84753,0.0,93.4117645,-1.26407022,0.0,-921.049183,664.314675,1794.11422,0.0,0.0
1437.5,85.6651479,-860.845325,-35.3057808,-35.3057808,3.17905981,3.17905981,3.87958766,3.87958766,1751.11347,-350.97855,-350.97855,-64.3611034,-64.3611034,-54.7296958,-54.7296958,0.347444977,650.84753,0.0,91.1729025,-1.22363366,0.0,-860.845325,664.258146,1751.11347,0.0,0.0
1438.0,102.8689572,-803.617795,-42.496527,-42.496527,3.57293084,3.57293084,4.44794576,4.44794576,1710.32303,-326.252876,-326.252876,-58.4545622,-58.4545622,-49.9425837,-49.9425837,0.347727279,650.84753,0.0,89.0491216,-1.10039639,0.0,-803.617795,664.253701,1710.32303,0.0,0.0
1438.5,120.0727676,-756.620762,-49.7310047,-49.7310047,3.9378183,3.9378183,5.00961586,5.00961586,1676.84453,-258.915981,-258.915981,-45.4822719,-45.4822719,-39.632807,-39.632807,0.347969042,650.84753,0.0,87.3060412,-0.834705728,0.0,-756.620762,664.261657,1676.84453,0.0,0.0
1439.0,137.276578,-722.674244,-56.9638771,-56.9638771,4.30920951,4.30920951,5.59985646,5.59985646,1652.59923,-190.926934,-190.926934,-33.0533131,-33.0533131,-29.3397097,-29.3397097,0.348156357,650.84753,0.0,86.0436952,-0.568227113,0.0,-722.674244,664.230412,1652.59923,0.0,0.0
1439.5,153.121711,-704.732061,-63.7943688,-63.7943688,4.7078115,4.7078115,6.2282347,6.2282347,1637.53295,-122.9378991,-122.9378991,-21.0878248,-21.0878248,-18.9552718,-18.9552718,0.348282329,650.84753,0.0,85.2592554,-0.305467999,0.0,-704.732061,662.899169,1637.53295,0.0,0.0
1440.0,145.334801,-742.306114,-61.0531342,-61.0531342,4.73760845,4.73760845,6.17482564,6.17482564,1630.8964,-54.9491241,-54.9491241,-9.38648298,-9.38648298,-8.28558891,-8.28558891,0.348337161,650.84753,0.0,84.91372,-0.0939446229,0.0,-742.306114,643.389288,1630.8964,0.0,0.0
1440.5,110.8796809,-689.997592,-39.9731683,-39.9731683,3.099702291,3.099702291,3.95200137,3.95200137,1630.28831,13.02899126,13.02899126,2.225433838,2.225433838,2.94424403,2.94424403,0.348312964,706.491923,0.0,84.8820586,0.04926384986,0.0,-689.997592,664.800205,1630.28831,0.0,0.0
1441.0,82.2955449,1230.3261193,-9.6302923,-9.6302923,-1.185766782,-1.185766782,-0.948562137,-0.948562137,1634.01652,81.018891,80.652072,13.8671181,13.804226,15.4602584,15.3904344,0.348205651,1502.02219,0.0,85.0761705,0.1814222765,0.0,1230.3261193,1466.037957,1634.01652,0.0,0.0
1441.5,79.69081,3759.43785,-10.1889762,-10.1889762,-4.02043292,-4.02043292,-3.6048084,-3.6048084,1642.61272,149.0079415,115.4552281,25.6373278,19.861035,28.4616408,22.0487684,0.347981719,2526.16584,0.04704535203,85.5237386,0.2847239,0.0,3759.43785,2523.43933,1642.61272,-1.1478966,0.07919895
1442.0,79.69081,6213.02457,-10.2265212,-10.2265212,-6.65011759,-6.65011759,-6.03852507,-6.03852507,1647.98183,216.996982,127.635235,37.4470778,22.0265539,41.6194248,24.4800167,0.347731243,3550.30945,3.043480827,85.8032835,-0.0710921955,0.0,6213.02457,3547.52985,1647.98183,-75.8602939,5.23567682
1442.5,79.69081,8567.22649,-17.5636588,-17.5636588,-16.2132483,-16.2132483,-15.07538107,-15.07538107,1636.14819,284.986026,172.897267,48.8172466,29.5980071,54.9092377,33.3975608,0.347480804,4502.08631,7.67893501,85.1871581,-0.522554017,0.0,8567.22649,4520.2211,1636.14819,-191.769355,13.1354198
1443.0,79.69081,9053.3216,-34.1871443,-34.1871443,-32.4143221,-32.4143221,-30.8688525,-30.8688525,1618.98192,271.061705,227.027635,45.9919367,38.5120263,52.6927629,44.0896457,0.347238468,4700.7793,9.364556,84.293386,-0.539703016,0.0,9053.3216,4712.46573,1618.98192,-234.11392,15.8766125
1443.5,79.69081,9067.0029,-32.7083947,-32.7083947,-31.0560992,-31.0560992,-29.5443931,-29.5443931,1581.64456,-137.71289802,-137.71289802,-22.635483804,-22.635483804,-19.61343636,-19.61343636,0.347293623,4700.7793,9.364556,82.3493895,-1.73123132,0.0,9067.0029,4696.35739,1581.64456,-234.11392,15.5104617
1444.0,79.69081,9162.98165,-32.5895229,-32.5895229,-31.2711372,-31.2711372,-29.7303505,-29.7303505,1513.37194,-229.75737,-229.75737,-36.4119346,-36.4119346,-31.6601935,-31.6601935,0.347620414,4700.7793,9.364556,78.7947314,-2.03053028,0.0,9162.98165,4696.43113,1513.37194,-234.11392,14.8409436
1444.5,79.69081,9261.2157,-32.5978824,-32.5978824,-31.6144788,-31.6144788,-30.0400597,-30.0400597,1443.32929,-229.75737,-229.75737,-34.7266994,-34.7266994,-30.0120402,-30.0120402,0.347953134,4700.7793,9.364556,75.1479114,-2.02157856,0.0,9261.2157,4696.40945,1443.32929,-234.11392,14.15406755
1445.0,79.69081,9358.8565,-32.6003738,-32.6003738,-31.9502324,-31.9502324,-30.3422571,-30.3422571,1373.58791,-229.75737,-229.75737,-33.0487107,-33.0487107,-28.3873499,-28.3873499,0.348280371,4700.7793,9.364556,71.5167781,-2.01309654,0.0,9358.8565,4696.31719,1373.58791,-234.11392,13.4701454
1445.5,79.69081,9456.0946,-32.6026082,-32.6026082,-32.2844064,-32.2844064,-30.6430323,-30.6430323,1304.13186,-229.75737,-229.75737,-31.3775893,-31.3775893,-26.7553881,-26.7553881,0.348602138,4700.7793,9.364556,67.9005038,-2.00506693,0.0,9456.0946,4696.22377,1304.13186,-234.11392,12.7890223
1446.0,79.69081,8878.69629,-50.3341197,-50.3341197,-46.3306714,-46.3306714,-44.3457959,-44.3457959,1235.33885,-229.75737,-229.75737,-29.7224195,-29.7224195,-25.1464683,-25.1464683,0.348938926,4385.32104,9.364556,64.318749,-1.96542519,0.0,8878.69629,4415.79628,1235.33885,-234.11392,12.11440035
1446.5,79.69081,6507.18413,-55.7364984,-55.7364984,-38.0001079,-38.0001079,-36.4075138,-36.4075138,1167.84359,-229.75737,-229.75737,-28.0984753,-28.0984753,-23.5845181,-23.5845181,0.349297881,3388.95674,9.364556,60.8045639,-1.94863256,0.0,6507.18413,3389.58264,1167.84359,-234.11392,11.45250585
1447.0,79.69081,5393.003650000001,-31.849245,-31.849245,-17.9806825,-17.9806825,-17.1151122,-17.1151122,1099.85008,-229.75737,-229.75737,-26.4625418,-26.4625418,-21.990539,-21.990539,0.349576705,2924.6416,9.364556,57.2644355,-1.98523518,0.0,5393.003650000001,2886.26299,1099.85008,-234.11392,10.7857244
1447.5,79.69081,5572.08508,-32.4944113,-32.4944113,-18.9610768,-18.9610768,-18.0678542,-18.0678542,1031.33655,-229.75737,-229.75737,-24.8140977,-24.8140977,-20.4021915,-20.4021915,0.349811887,2924.6416,9.317555,53.697233,-1.97170165,0.0,5572.08508,2920.77556,1031.33655,-232.962735,10.06559065
1448.0,79.69081,5663.79554,-32.7158892,-32.7158892,-19.4042915,-19.4042915,-18.4975553,-18.4975553,968.431537,-229.75737,-229.75737,-23.300594,-23.300594,-18.9615599,-18.9615599,0.35004371,2924.6416,6.32107564,50.4220406,-1.5711943,0.0,5663.79554,2922.20712,968.431537,-158.2207395,6.4402849
1448.5,102.3180478,5770.563959999999,-41.6473953,-41.6473953,-25.1880845,-25.1880845,-24.0602959,-24.0602959,925.35291,-229.75737,-229.75737,-22.264116,-22.264116,-17.9538788,-17.9538788,0.350279028,2924.6416,1.68580198225,48.179122,-0.911849598,0.0,5770.563959999999,2941.48096,925.35291,-42.314965175,1.65225063354
1449.0,139.8208944,5814.64931,-58.5382572,-58.5382572,-35.6430528,-35.6430528,-34.0280414,-34.0280414,900.872712,-229.75737,-229.75737,-21.675119,-21.675119,-17.3837082,-17.3837082,0.350553951,2924.6416,0.0,46.9045443,-0.610215671,0.0,5814.64931,2945.53148,900.872712,0.0,0.0
1449.5,143.88144,5791.21534,-59.8489205,-59.8489205,-36.2956034,-36.2956034,-34.6417937,-34.6417937,880.039653,-229.75737,-229.75737,-21.1738732,-21.1738732,-16.9027148,-16.9027148,0.350849419,2924.6416,0.0,45.8198575,-0.601307425,0.0,5791.21534,2923.61615,880.039653,0.0,0.0
1450.0,143.88144,5816.23918,-59.7066169,-59.7066169,-36.3658139,-36.3658139,-34.7142707,-34.7142707,859.275533,-228.991512,-228.991512,-20.606117,-20.606117,-16.3795983,-16.3795983,0.351142387,2924.6416,0.0,44.738759,-0.597432672,0.0,5816.23918,2921.90464,859.275533,0.0,0.0
1450.5,143.88144,5841.85365,-59.7541469,-59.7541469,-36.5550612,-36.5550612,-34.8988899,-34.8988899,841.093897,-172.483932,-172.483932,-15.2032131,-15.2032131,-12.3633706,-12.3633706,0.351427963,2924.6416,0.04850137326,43.7921209,-0.411988535,0.0,5841.85365,2921.94696,841.093897,-1.1898559,0.041632798
1451.0,143.88144,5861.441830000001,-59.7317892,-59.7317892,-36.6638734,-36.6638734,-35.0062019,-35.0062019,826.785882,-82.2751202,-82.2751202,-7.13736012,-7.13736012,-5.91100745,-5.91100745,0.351688796,2924.6416,3.145718127,43.0471635,-0.516695171,0.0,5861.441830000001,2921.74345,826.785882,-78.4425989,2.70918534
1451.5,143.88144,5894.5768,-59.6316479,-59.6316479,-36.809309,-36.809309,-35.1513062,-35.1513062,802.992971,7.93369482,7.93369482,0.643981939,0.643981939,1.256263331,1.256263331,0.351918306,2924.6416,7.93669325,41.8083703,-0.854780371,0.0,5894.5768,2921.63859,802.992971,-198.241904,6.65627904
1452.0,143.88144,5937.37111,-59.644384,-59.644384,-37.0845268,-37.0845268,-35.4212878,-35.4212878,772.795203,97.1993907,97.1993907,7.84584455,7.84584455,9.55646747,9.55646747,0.352109331,2924.6416,9.679132,40.2361032,-0.795018698,0.0,5937.37111,2921.8134,772.795203,-241.97832,7.83302457
1452.5,143.88144,5972.10846,-59.6809271,-59.6809271,-37.3243155,-37.3243155,-35.6559975,-35.6559975,747.935265,129.51045,129.51045,10.14372415,10.14372415,12.4704638,12.4704638,0.352268038,2924.6416,9.679132,38.9417532,-0.688741638,0.0,5972.10846,2921.75227,747.935265,-241.97832,7.5810451
1453.0,143.88144,6005.33235,-59.6791716,-59.6791716,-37.5308546,-37.5308546,-35.8590107,-35.8590107,724.150487,129.51045,129.51045,9.8211479,9.8211479,12.15486385,12.15486385,0.352424581,2924.6416,9.679132,37.703383,-0.687233718,0.0,6005.33235,2921.68925,724.150487,-241.97832,7.3399635
1453.5,143.88144,6038.557330000001,-59.6795126,-59.6795126,-37.738713,-37.738713,-36.0633342,-36.0633342,700.417039,129.51045,129.51045,9.4992679,9.4992679,11.83569675,11.83569675,0.352584031,2924.6416,9.679132,36.4676845,-0.685774063,0.0,6038.557330000001,2921.65663,700.417039,-241.97832,7.09940214
1454.0,143.88144,6071.71457,-59.6799029,-59.6799029,-37.9461814,-37.9461814,-36.2673365,-36.2673365,676.73318,129.51045,129.51045,9.17805985,9.17805985,11.5128798,11.5128798,0.352746389,2924.6416,9.679132,35.2345692,-0.684365847,0.0,6071.71457,2921.62488,676.73318,-241.97832,6.85934325
1454.5,149.496763,6115.93055,-61.867451,-61.867451,-39.625507,-39.625507,-37.8656552,-37.8656552,653.218263,129.51045,129.51045,8.8591437,8.8591437,11.1880189,11.1880189,0.352914098,2924.6416,9.679132,34.010249,-0.672671121,0.0,6115.93055,2926.29319,653.218263,-241.97832,6.62099683
1455.0,159.741631,6153.62285,-66.3061851,-66.3061851,-42.729249,-42.729249,-40.8066948,-40.8066948,630.328458,129.51045,129.51045,8.5487049,8.5487049,10.8675486,10.8675486,0.353097155,2924.6416,9.679132,32.8184748,-0.651743449,0.0,6153.62285,2928.61204,630.328458,-241.97832,6.38898668
1455.5,163.61488,6172.47415,-68.0347153,-68.0347153,-43.9762278,-43.9762278,-41.9875339,-41.9875339,608.003506,129.51045,129.51045,8.2459275,8.2459275,10.5508611,10.5508611,0.353293798,2924.6416,9.679132,31.6561128,-0.64302679,0.0,6172.47415,2923.4208,608.003506,-241.97832,6.16270178
1456.0,163.61488,6199.14603,-67.906852,-67.906852,-44.0832946,-44.0832946,-42.0971181,-42.0971181,585.787445,129.51045,129.51045,7.94462653,7.94462653,10.2332626,10.2332626,0.353494064,2924.6416,9.679132,30.4994185,-0.642104759,0.0,6199.14603,2921.54743,585.787445,-241.97832,5.93752058
1456.5,163.61488,5541.80966,-81.3711671,-81.3711671,-47.1803448,-47.1803448,-44.7244962,-44.7244962,563.993339,129.51045,129.51045,7.64904817,7.64904817,9.9490792,9.9490792,0.353707108,2616.78655,9.679132,29.3646932,-0.617606764,0.0,5541.80966,2635.29945,563.993339,-241.97832,5.71661636
1457.0,163.61488,4102.17914,-81.227072,-81.227072,-34.8962906,-34.8962906,-32.6157376,-32.6157376,542.67384,129.51045,129.51045,7.35990668,7.35990668,9.6776386,9.6776386,0.353892998,2024.94927,9.679132,28.2546794,-0.616835693,0.0,4102.17914,2023.81024,542.67384,-241.97832,5.50052266
1457.5,163.61488,2709.59267,-81.1551396,-81.1551396,-23.0276059,-23.0276059,-20.9205214,-20.9205214,521.373172,129.51045,129.51045,7.0710205,7.0710205,9.4004469,9.4004469,0.354012552,1433.11196,9.6307228,27.1456452,-0.609709479,0.0,2709.59267,1431.90747,521.373172,-240.788464,5.25910705
1458.0,163.61488,1311.700325,-81.263157,-81.263157,-11.16005229,-11.16005229,-9.31735392,-9.31735392,505.637324,129.51045,129.51045,6.8576063,6.8576063,9.19193395,9.19193395,0.354056294,841.274648,6.5334147,26.3263479,-0.2009011734,0.0,1311.700325,841.046117,505.637324,-163.5425895,3.46674862
1458.5,163.61488,-78.7368302,-78.668521,-78.668521,0.5132823,0.5132823,1.962756136,1.962756136,509.713787,129.51045,129.51045,6.91289253,6.91289253,9.2462362,9.2462362,0.354002109,273.636478,1.74245152604,26.5385917,0.427120891,0.0,-78.7368302,264.8551416,509.713787,-43.761690845,0.92847105107
1459.0,163.61488,-476.16152,-67.4306513,-67.4306513,3.36133306,3.36133306,5.09764863,5.09764863,529.772259,129.51045,129.51045,7.18493169,7.18493169,9.5104558,9.5104558,0.353850927,122.95805,0.0,27.5829503,0.637945126,0.0,-476.16152,111.195791,529.772259,0.0,0.0
1459.5,163.61488,-478.202756,-68.2322046,-68.2322046,3.41690348,3.41690348,5.18625177,5.18625177,551.843057,129.51045,129.51045,7.48426246,7.48426246,9.7950878,9.7950878,0.35368705,122.95805,0.0,28.7320811,0.638309658,0.0,-478.202756,123.2333907,551.843057,0.0,0.0
1460.0,163.61488,-508.361392,-68.257649,-68.257649,3.63372858,3.63372858,5.40067888,5.40067888,573.887714,128.5289864,128.5289864,7.72325975,7.72325975,9.99247,9.99247,0.353515162,122.95805,0.0,29.8798509,0.634118662,0.0,-508.361392,123.5558712,573.887714,0.0,0.0
1460.5,163.61488,-536.067911,-68.211643,-68.211643,3.82917472,3.82917472,5.583723,5.583723,593.530117,75.370456,75.370456,4.67330062,4.67330062,5.99551103,5.99551103,0.353361645,122.95805,0.0,30.9025461,0.461107072,0.0,-536.067911,123.4960428,593.530117,0.0,0.0
1461.0,163.61488,-552.008583,-68.1355804,-68.1355804,3.93865338,3.93865338,5.68101674,5.68101674,604.866919,-6.68399647,-6.68399647,-0.428150012,-0.428150012,0.082784531,0.082784531,0.353278308,122.95805,0.0,31.492804,0.1949136786,0.0,-552.008583,123.4824715,604.866919,0.0,0.0
1461.5,163.61488,-555.004049,-68.061471,-68.061471,3.9557273,3.9557273,5.69319873,5.69319873,607.004676,-88.7392842,-88.7392842,-5.63899451,-5.63899451,-4.42688842,-4.42688842,0.353248036,122.95805,0.0,31.6041081,-0.07175211545,0.0,-555.004049,123.4842713,607.004676,0.0,0.0
1462.0,163.61488,-546.498101,-68.0150755,-68.0150755,3.89244469,3.89244469,5.63351635,5.63351635,601.041108,-135.98226,-135.98226,-8.5587556,-8.5587556,-6.65654002,-6.65654002,0.353249707,122.95805,0.0,31.2936108,-0.228856318,0.0,-546.498101,123.5415781,601.041108,0.0,0.0
1462.5,163.61488,-535.257514,-68.0174815,-68.0174815,3.81251832,3.81251832,5.55993614,5.55993614,593.109234,-136.21667,-136.21667,-8.4604523,-8.4604523,-6.56398564,-6.56398564,0.353258054,122.95805,0.0,30.8806319,-0.229238432,0.0,-535.257514,123.587492,593.109234,0.0,0.0
1463.0,161.169997,-529.949935,-67.2119104,-67.2119104,3.72943752,3.72943752,5.44797208,5.44797208,585.166139,-136.21667,-136.21667,-8.34714725,-8.34714725,-6.46081723,-6.46081723,0.353266193,122.95805,0.0,30.4670697,-0.233256198,0.0,-529.949935,121.1581064,585.166139,0.0,0.0
1463.5,144.891022,-540.77098,-60.2906712,-60.2906712,3.41464636,3.41464636,4.8696951,4.8696951,576.605612,-136.21667,-136.21667,-8.22503505,-8.22503505,-6.34470028,-6.34470028,0.353276002,122.95805,0.0,30.0213599,-0.26510859,0.0,-540.77098,111.656969,576.605612,0.0,0.0
1464.0,126.4455828,-529.14409,-52.5328158,-52.5328158,2.91189913,2.91189913,4.10839078,4.10839078,566.817466,-136.21667,-136.21667,-8.0854113,-8.0854113,-6.20589963,-6.20589963,0.353290498,122.95805,0.0,29.5117336,-0.301054755,0.0,-529.14409,110.779769,566.817466,0.0,0.0
1464.5,108.0001377,-513.74799,-44.8460575,-44.8460575,2.41378054,2.41378054,3.38235165,3.38235165,555.790856,-136.21667,-136.21667,-7.9281213,-7.9281213,-6.05082226,-6.05082226,0.353309718,122.95805,0.0,28.9376249,-0.336820883,0.0,-513.74799,110.7478466,555.790856,0.0,0.0
1465.0,89.5546935,-496.581606,-37.1608161,-37.1608161,1.93363037,1.93363037,2.70205134,2.70205134,543.528648,-136.21667,-136.21667,-7.75320616,-7.75320616,-5.87996892,-5.87996892,0.353333132,122.95805,0.0,28.2991852,-0.372536731,0.0,-496.581606,110.7310943,543.528648,0.0,0.0
1465.5,71.109251,-477.68689,-29.475615,-29.475615,1.47577803,1.47577803,2.07279084,2.07279084,530.032451,-136.21667,-136.21667,-7.56068858,-7.56068858,-5.69387131,-5.69387131,0.353360234,122.95805,0.0,27.5964969,-0.408208987,0.0,-477.68689,110.7129925,530.032451,0.0,0.0
1466.0,52.6638068,-246.3601837,-15.27499016,-15.27499016,0.5401588956,0.5401588956,0.8343791787,0.8343791787,515.180783,-136.21667,-136.21667,-7.34883588,-7.34883588,-5.49145016,-5.49145016,0.35339176,224.797381,0.0,26.8232344,-0.455631568,0.0,-246.3601837,198.2979636,515.180783,0.0,0.0
1466.5,36.2934653,807.489761,-4.76742114,-4.76742114,-0.361860895,-0.361860895,-0.2094417336,-0.2094417336,497.324627,-175.142806,-175.142806,-9.10311684,-9.10311684,-6.53814944,-6.53814944,0.353435396,639.67795,0.0,25.8935421,-0.624812138,0.0,807.489761,626.386642,497.324627,0.0,0.0
1467.0,33.757206,1921.74116,-3.94010127,-3.94010127,-0.795358059,-0.795358059,-0.573714718,-0.573714718,470.632679,-246.609684,-246.609684,-12.1503955,-12.1503955,-8.14141292,-8.14141292,0.353495784,1076.42517,0.0,24.5038072,-0.869063419,0.0,1921.74116,1074.449635,470.632679,0.0,0.0
1467.5,33.757206,3015.11359,-4.02798168,-4.02798168,-1.27187417,-1.27187417,-0.979821006,-0.979821006,440.314416,-249.37946,-249.37946,-11.498791,-11.498791,-7.53312021,-7.53312021,0.353560928,1513.1724,0.0,22.9252672,-0.877056265,0.0,3015.11359,1511.70738,440.314416,0.0,0.0
1468.0,33.757206,4105.78943,-4.03051706,-4.03051706,-1.73295415,-1.73295415,-1.36926327,-1.36926327,410.012676,-249.37946,-249.37946,-10.7074623,-10.7074623,-6.87063793,-6.87063793,0.353624189,1949.9196,0.0,21.3475856,-0.87593979,0.0,4105.78943,1947.85263,410.012676,0.0,0.0
1468.5,33.757206,5196.354310000001,-4.03084542,-4.03084542,-2.19343131,-2.19343131,-1.75077322,-1.75077322,379.748021,-249.37946,-249.37946,-9.91710245,-9.91710245,-6.19730281,-6.19730281,0.353685545,2386.66685,0.0,19.7718367,-0.874907809,0.0,5196.354310000001,2383.97343,379.748021,0.0,0.0
1469.0,108.8494228,6112.40724,-40.53417844,-40.53417844,-26.3220034,-26.3220034,-25.03507231,-25.03507231,351.104111,-249.37946,-249.37946,-9.1690679,-9.1690679,-5.5095633,-5.5095633,0.353783858,2669.22294,0.0,18.2804723,-0.716859567,0.0,6112.40724,2748.42489,351.104111,0.0,0.0
1469.5,292.528355,6251.39271,-123.0802119,-123.0802119,-80.5313016,-80.5313016,-76.2337679,-76.2337679,333.048875,-249.37946,-249.37946,-8.6975565,-8.6975565,-5.09170432,-5.09170432,0.354095466,2674.3499,0.0,17.3404145,-0.343964343,0.0,6251.39271,2795.71545,333.048875,0.0,0.0
1470.0,335.2032,6008.4788,-140.837027,-140.837027,-88.6205987,-88.6205987,-83.6320271,-83.6320271,323.488371,-249.37946,-249.37946,-8.4478843,-8.4478843,-4.87668139,-4.87668139,0.354533105,2674.3499,0.0,16.8426401,-0.259702255,0.0,6008.4788,2689.05486,323.488371,0.0,0.0
1470.5,335.2032,5979.10929,-139.441015,-139.441015,-87.3083165,-87.3083165,-82.3708077,-82.3708077,314.44933,-249.37946,-249.37946,-8.2118303,-8.2118303,-4.67722266,-4.67722266,0.354966979,2674.3499,0.0,16.3720169,-0.261983223,0.0,5979.10929,2671.55618,314.44933,0.0,0.0
1471.0,335.2032,5990.903929999999,-139.408373,-139.408373,-87.4600724,-87.4600724,-82.52298,-82.52298,305.394767,-249.37946,-249.37946,-7.97537062,-7.97537062,-4.48106148,-4.48106148,0.355399416,2674.3499,0.0,15.9005844,-0.261800209,0.0,5990.903929999999,2671.17714,305.394767,0.0,0.0
1471.5,335.2032,6003.55334,-139.407829,-139.407829,-87.644395,-87.644395,-82.7065686,-82.7065686,296.34795,-249.37946,-249.37946,-7.73911332,-7.73911332,-4.2887095,-4.2887095,0.355831777,2674.3499,0.0,15.4295556,-0.261566276,0.0,6003.55334,2671.1582,296.34795,0.0,0.0
1472.0,335.2032,6016.20731,-139.407883,-139.407883,-87.8291616,-87.8291616,-82.890619,-82.890619,287.309121,-249.37946,-249.37946,-7.50306466,-7.50306466,-4.1001621,-4.1001621,0.356264103,2674.3499,0.0,14.9589429,-0.261338534,0.0,6016.20731,2671.14588,287.309121,0.0,0.0
1472.5,335.2032,6028.85081,-139.407943,-139.407943,-88.0137801,-88.0137801,-83.0745612,-83.0745612,278.278039,-249.37946,-249.37946,-7.26721844,-7.26721844,-3.91540489,-3.91540489,0.35669642,2674.3499,0.0,14.48873335,-0.261118015,0.0,6028.85081,2671.13388,278.278039,0.0,0.0
1473.0,335.2032,6041.48389,-139.408,-139.408,-88.1982436,-88.1982436,-83.2583936,-83.2583936,269.25445,-249.37946,-249.37946,-7.03156787,-7.03156787,-3.73442359,-3.73442359,0.357128724,2674.3499,0.0,14.0189145,-0.260904711,0.0,6041.48389,2671.1217,269.25445,0.0,0.0
1473.5,335.2032,6054.10663,-139.40806,-139.40806,-88.3825594,-88.3825594,-83.4421136,-83.4421136,260.238113,-249.37946,-249.37946,-6.79610679,-6.79610679,-3.55720431,-3.55720431,0.357561032,2674.3499,0.0,13.5494731,-0.260698607,0.0,6054.10663,2671.1096,260.238113,0.0,0.0
1474.0,335.2032,6066.71978,-139.408116,-139.408116,-88.5667293,-88.5667293,-83.625731,-83.625731,251.228792,-249.37946,-249.37946,-6.56082847,-6.56082847,-3.3837336,-3.3837336,0.357993353,2674.3499,0.0,13.0803961,-0.260499662,0.0,6066.71978,2671.09754,251.228792,0.0,0.0
1474.5,335.2032,6079.01149,-139.41649,-139.41649,-88.7515084,-88.7515084,-83.809717,-83.809717,242.488239,-238.978264,-238.978264,-6.07085415,-6.07085415,-3.12334689,-3.12334689,0.35842565,2674.3499,0.0,12.6253135,-0.225282056,0.0,6079.01149,2671.1086,242.488239,0.0,0.0
1475.0,335.2032,6086.42402,-139.461139,-139.461139,-88.888183,-88.888183,-83.9445294,-83.9445294,237.280513,-192.310178,-192.310178,-4.77953483,-4.77953483,-2.57723458,-2.57723458,0.358857037,2674.3499,0.0,12.3541697,-0.06897320513,0.0,6086.42402,2671.15227,237.280513,0.0,0.0
1475.5,335.2032,6085.84663,-139.506229,-139.506229,-88.9084848,-88.9084848,-83.963252,-83.963252,237.694396,-142.6420875,-142.6420875,-3.54917563,-3.54917563,-2.02182218,-2.02182218,0.359286707,2674.3499,0.0,12.375719,0.0924017355,0.0,6085.84663,2671.1537,237.694396,0.0,0.0
1476.0,334.48115,5825.84767,-145.569127,-145.569127,-88.7613806,-88.7613806,-83.618238,-83.618238,243.806001,-92.9739989,-92.9739989,-2.36981785,-2.36981785,-1.4064789,-1.4064789,0.359715677,2558.65113,0.0,12.69392345,0.262673658,0.0,5825.84767,2566.5347,243.806001,0.0,0.0
1476.5,284.841841,4898.751679999999,-127.160029,-127.160029,-65.515287,-65.515287,-61.0923528,-61.0923528,254.508722,-47.6816123,-47.6816123,-1.26781766,-1.26781766,-0.730456362,-0.730456362,0.360104231,2229.05489,0.0,13.2511681,0.319156767,0.0,4898.751679999999,2187.01253,254.508722,0.0,0.0
1477.0,206.403912,4048.91301,-93.4472989,-93.4472989,-39.8522876,-39.8522876,-37.0156471,-37.0156471,263.6849,-39.34474,-39.34474,-1.08642703,-1.08642703,-0.617427368,-0.617427368,0.360385175,1894.9755,0.0,13.7289319,0.195897706,0.0,4048.91301,1838.74627,263.6849,0.0,0.0
