time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1379.0,95.223317,6993.1607,-39.5973318,-39.5973318,-28.9980041,-28.9980041,-27.8201813,-27.8201813,183.678332,0.0,0.0,0.0,0.0,0.0,0.0,0.740181806,3020.611,0.0,9.56333625,0.101477606,0.0,6993.1607,3017.15424,183.678332,0.0,0.0
1379.5,114.7207281,7025.12018,-47.3699077,-47.3699077,-34.8527019,-34.8527019,-33.4709625,-33.4709625,187.641399,0.0,0.0,0.0,0.0,0.0,0.0,0.740364245,3020.611,0.0,9.76967605,0.1376430434,0.0,7025.12018,3032.76679,187.641399,0.0,0.0
1380.0,146.100319,7030.61397,-60.8361299,-60.8361299,-44.7892813,-44.7892813,-42.9898662,-42.9898662,193.440683,0.0,0.0,0.0,0.0,0.0,0.0,0.740588845,3020.611,0.0,10.0716197,0.197538406,0.0,7030.61397,3038.43894,193.440683,0.0,0.0
1380.5,177.479909,7039.075930000001,-71.0893249,-71.0893249,-52.3801289,-52.3801289,-50.2035178,-50.2035178,201.283114,0.0,0.0,0.0,0.0,0.0,0.0,0.74085584,3038.91953,0.0,10.47994125,0.251816432,0.0,7039.075930000001,3046.53916,201.283114,0.0,0.0
1381.0,208.859501,8696.88049,-61.434656,-61.434656,-56.3265691,-56.3265691,-54.0499335,-54.0499335,210.244773,0.0,0.0,0.0,0.0,0.0,0.0,0.741132173,3753.68559,0.0,10.94653545,0.271421322,0.0,8696.88049,3741.59654,210.244773,0.0,0.0
1381.5,240.239092,11113.752550000005,-85.8694811,-85.8694811,-100.6003035,-100.6003035,-96.845614,-96.845614,220.823714,0.0,0.0,0.0,0.0,0.0,0.0,0.741499254,4712.04049,0.0,11.4973354,0.350279259,0.0,11113.752550000005,4753.45192,220.823714,0.0,0.0
1382.0,271.61868,11438.4635,-114.1194384,-114.1194384,-136.686307,-136.686307,-132.182513,-132.182513,234.615983,0.0,0.0,0.0,0.0,0.0,0.0,0.742034206,4868.4805,0.0,12.2154396,0.43572878,0.0,11438.4635,4896.61966,234.615983,0.0,0.0
1382.5,302.998272,11386.38115,-126.241108,-126.241108,-150.524338,-150.524338,-145.629315,-145.629315,250.657681,0.0,0.0,0.0,0.0,0.0,0.0,0.742629668,4868.4805,0.0,13.0506611,0.493043448,0.0,11386.38115,4884.31444,250.657681,0.0,0.0
1383.0,334.377867,11360.45065,-139.290961,-139.290961,-165.706369,-165.706369,-160.317624,-160.317624,268.7207,0.0,0.0,0.0,0.0,0.0,0.0,0.743267446,4868.4805,0.0,13.9911242,0.551904626,0.0,11360.45065,4884.07145,268.7207,0.0,0.0
1383.5,362.817939,11325.37545,-151.453034,-151.453034,-179.617746,-179.617746,-173.776607,-173.776607,288.794687,0.0,0.0,0.0,0.0,0.0,0.0,0.743946321,4868.4805,0.0,15.03629,0.605722831,0.0,11325.37545,4881.19738,288.794687,0.0,0.0
1384.0,367.82254,11255.2259,-153.391617,-153.391617,-180.79439,-180.79439,-174.914987,-174.914987,309.995892,0.0,0.0,0.0,0.0,0.0,0.0,0.744646623,4868.4805,0.0,16.1401453,0.614386477,0.0,11255.2259,4864.386759999999,309.995892,0.0,0.0
1384.5,367.82254,11220.7443,-153.227869,-153.227869,-180.047894,-180.047894,-174.192767,-174.192767,331.218833,0.0,0.0,0.0,0.0,0.0,0.0,0.74534494,4868.4805,0.0,17.2451318,0.613514198,0.0,11220.7443,4862.43082,331.218833,0.0,0.0
1385.0,367.82254,11190.9685,-153.2241,-153.2241,-179.565701,-179.565701,-173.726255,-173.726255,352.418184,0.0,0.0,0.0,0.0,0.0,0.0,0.746041829,4868.4805,0.0,18.3488904,0.612882231,0.0,11190.9685,4862.41894,352.418184,0.0,0.0
1385.5,367.82254,11161.3188,-153.223852,-153.223852,-179.089662,-179.089662,-173.265691,-173.265691,373.595191,0.0,0.0,0.0,0.0,0.0,0.0,0.746737473,4868.4805,0.0,19.451485,0.612218325,0.0,11161.3188,4862.44668,373.595191,0.0,0.0
1386.0,367.82254,11131.7045,-153.223653,-153.223653,-178.614245,-178.614245,-172.805736,-172.805736,394.748588,0.0,0.0,0.0,0.0,0.0,0.0,0.747431868,4868.4805,0.0,20.5528514,0.611516614,0.0,11131.7045,4862.47511,394.748588,0.0,0.0
1386.5,367.82254,11102.1243,-153.223448,-153.223448,-178.139379,-178.139379,-172.346314,-172.346314,415.877071,0.0,0.0,0.0,0.0,0.0,0.0,0.74812503,4868.4805,0.0,21.6529203,0.610777144,0.0,11102.1243,4862.50337,415.877071,0.0,0.0
1387.0,367.82254,11072.5811,-153.223233,-153.223233,-177.665092,-177.665092,-171.887451,-171.887451,436.979343,0.0,0.0,0.0,0.0,0.0,0.0,0.748816956,4868.4805,0.0,22.7516243,0.610000146,0.0,11072.5811,4862.53165,436.979343,0.0,0.0
1387.5,357.914501,11020.1387,-149.687355,-149.687355,-172.756039,-172.756039,-167.138039,-167.138039,457.924746,0.0,0.0,0.0,0.0,0.0,0.0,0.749505286,4868.4805,0.0,23.8421607,0.591506847,0.0,11020.1387,4852.94002,457.924746,0.0,0.0
1388.0,315.024281,10943.7561,-131.332578,-131.332578,-150.516422,-150.516422,-145.621657,-145.621657,477.016443,0.0,0.0,0.0,0.0,0.0,0.0,0.750154369,4868.4805,0.0,24.8361827,0.508835529,0.0,10943.7561,4832.304,477.016443,0.0,0.0
1388.5,269.560841,10918.2967,-112.2857116,-112.2857116,-128.386514,-128.386514,-124.1007086,-124.1007086,493.10513,0.0,0.0,0.0,0.0,0.0,0.0,0.750738555,4868.4805,0.0,25.673851,0.422052417,0.0,10918.2967,4831.10433,493.10513,0.0,0.0
1389.0,224.097405,10899.9073,-93.34189,-93.34189,-106.5464129,-106.5464129,-102.6553025,-102.6553025,506.200146,0.0,0.0,0.0,0.0,0.0,0.0,0.751254962,4868.4805,0.0,26.3556517,0.33555745,0.0,10899.9073,4831.09836,506.200146,0.0,0.0
1389.5,188.345493,10908.30975,-77.8620271,-77.8620271,-88.940463,-88.940463,-85.4585375,-85.4585375,516.432616,0.0,0.0,0.0,0.0,0.0,0.0,0.751701578,4868.4805,0.0,26.8884125,0.266505978,0.0,10908.30975,4840.56934,516.432616,0.0,0.0
1390.0,185.68806,10945.5982,-77.2292604,-77.2292604,-88.5217472,-88.5217472,-85.0454988,-85.0454988,525.492303,0.0,0.0,0.0,0.0,0.0,0.0,0.752119203,4868.4805,0.0,27.3601108,0.261895286,0.0,10945.5982,4861.37539,525.492303,0.0,0.0
1390.5,185.68806,10935.93145,-77.336709,-77.336709,-88.5666219,-88.5666219,-85.0902912,-85.0902912,534.544241,0.0,0.0,0.0,0.0,0.0,0.0,0.75253838,4868.4805,0.0,27.8314065,0.261668245,0.0,10935.93145,4862.63813,534.544241,0.0,0.0
1391.0,185.68806,10923.3345,-77.338752,-77.338752,-88.4669406,-88.4669406,-84.9945585,-84.9945585,543.583402,0.0,0.0,0.0,0.0,0.0,0.0,0.752957293,4868.4805,0.0,28.3020363,0.26125125,0.0,10923.3345,4862.67454,543.583402,0.0,0.0
1391.5,185.68806,10910.7014,-77.3386721,-77.3386721,-88.3645357,-88.3645357,-84.89617,-84.89617,552.607925,0.0,0.0,0.0,0.0,0.0,0.0,0.75337588,4868.4805,0.0,28.7719044,0.260824213,0.0,10910.7014,4862.687,552.607925,0.0,0.0
1392.0,185.68806,10898.0878,-77.3385529,-77.3385529,-88.2622442,-88.2622442,-84.7978929,-84.7978929,561.617601,0.0,0.0,0.0,0.0,0.0,0.0,0.7537941,4868.4805,0.0,29.2409986,0.260390789,0.0,10898.0878,4862.69922,561.617601,0.0,0.0
1392.5,185.68806,10885.4953,-77.3384311,-77.3384311,-88.16012,-88.16012,-84.6997746,-84.6997746,570.612174,0.0,0.0,0.0,0.0,0.0,0.0,0.754211955,4868.4805,0.0,29.7093068,0.259951104,0.0,10885.4953,4862.71126,570.612174,0.0,0.0
1393.0,185.68806,10872.9245,-77.338306,-77.338306,-88.058169,-88.058169,-84.6018227,-84.6018227,579.591417,0.0,0.0,0.0,0.0,0.0,0.0,0.754629458,4868.4805,0.0,30.1768178,0.259505189,0.0,10872.9245,4862.72324,579.591417,0.0,0.0
1393.5,185.68806,10423.448,-103.011685,-103.011685,-110.031202,-110.031202,-105.943549,-105.943549,588.79999,0.0,0.0,0.0,0.0,0.0,0.0,0.755058928,4611.89372,0.0,30.6562684,0.303666872,0.0,10423.448,4681.06971,588.79999,0.0,0.0
1394.0,185.68806,3932.878976,-153.947762,-153.947762,-64.08836964,-64.08836964,-59.26081646,-59.26081646,601.37563,0.0,0.0,0.0,0.0,0.0,0.0,0.755522347,1942.087019,0.0,31.3110276,0.391653039,0.0,3932.878976,1987.638816,601.37563,0.0,0.0
1394.5,185.68806,-314.333524,-76.8535641,-76.8535641,2.555407399,2.555407399,4.40244875,4.40244875,612.671291,0.0,0.0,0.0,0.0,0.0,0.0,0.755601688,343.27374,0.0,31.8991431,0.256986075,0.0,-314.333524,226.937739,612.671291,0.0,0.0
1395.0,185.68806,-57.8151684,-76.913332,-76.913332,0.465287369,0.465287369,1.1930908,1.1930908,621.42519,0.0,0.0,0.0,0.0,0.0,0.0,0.755584215,343.27374,0.0,32.354921,0.256597302,0.0,-57.8151684,338.788259,621.42519,0.0,0.0
1395.5,185.68806,-58.7952151,-77.3293136,-77.3293136,0.476120803,0.476120803,1.22130398,1.22130398,630.307026,0.0,0.0,0.0,0.0,0.0,0.0,0.755575447,343.27374,0.0,32.8173605,0.256841568,0.0,-58.7952151,343.566497,630.307026,0.0,0.0
1396.0,185.68806,-70.9974686,-77.3372824,-77.3372824,0.574990159,0.574990159,1.44427603,1.44427603,639.178439,0.0,0.0,0.0,0.0,0.0,0.0,0.755565298,343.27374,0.0,33.2792561,0.25636944,0.0,-70.9974686,343.669009,639.178439,0.0,0.0
1396.5,185.68806,-83.3899564,-77.3372955,-77.3372955,0.675353788,0.675353788,1.66133902,1.66133902,648.033093,0.0,0.0,0.0,0.0,0.0,0.0,0.755553438,343.27374,0.0,33.7402803,0.255877605,0.0,-83.3899564,343.682563,648.033093,0.0,0.0
1397.0,185.68806,-95.7624328,-77.3371606,-77.3371606,0.775553929,0.775553929,1.86926416,1.86926416,656.870624,0.0,0.0,0.0,0.0,0.0,0.0,0.755539933,343.27374,0.0,34.2004113,0.255379704,0.0,-95.7624328,343.694453,656.870624,0.0,0.0
1397.5,185.68806,-108.110742,-77.33702,-77.33702,0.875557957,0.875557957,2.06855179,2.06855179,665.690838,0.0,0.0,0.0,0.0,0.0,0.0,0.755524842,343.27374,0.0,34.6596417,0.254876062,0.0,-108.110742,343.706291,665.690838,0.0,0.0
1398.0,185.68806,-120.4345364,-77.3368789,-77.3368789,0.975363044,0.975363044,2.25972281,2.25972281,674.493541,0.0,0.0,0.0,0.0,0.0,0.0,0.75550821,343.27374,0.0,35.1179617,0.254366718,0.0,-120.4345364,343.718102,674.493541,0.0,0.0
1398.5,185.68806,-132.733541,-77.3367359,-77.3367359,1.074967,1.074967,2.44325799,2.44325799,683.278539,0.0,0.0,0.0,0.0,0.0,0.0,0.755490111,343.27374,0.0,35.5753584,0.253851731,0.0,-132.733541,343.729891,683.278539,0.0,0.0
1399.0,185.68806,-145.007487,-77.3365905,-77.3365905,1.1743676,1.1743676,2.61960087,2.61960087,692.045646,0.0,0.0,0.0,0.0,0.0,0.0,0.755470596,343.27374,0.0,36.0318228,0.253331148,0.0,-145.007487,343.741653,692.045646,0.0,0.0
1399.5,185.68806,-157.256101,-77.3364439,-77.3364439,1.27356267,1.27356267,2.78916132,2.78916132,700.794652,0.0,0.0,0.0,0.0,0.0,0.0,0.755449707,343.27374,0.0,36.4873458,0.252805022,0.0,-157.256101,343.753396,700.794652,0.0,0.0
1400.0,185.68806,-169.479116,-77.3362959,-77.3362959,1.37255,1.37255,2.95231874,2.95231874,709.525371,0.0,0.0,0.0,0.0,0.0,0.0,0.755427491,343.27374,0.0,36.9419175,0.252273411,0.0,-169.479116,343.765118,709.525371,0.0,0.0
1400.5,188.242346,-177.141118,-77.837754,-77.837754,1.44260549,1.44260549,3.07048691,3.07048691,718.245723,0.0,0.0,0.0,0.0,0.0,0.0,0.755404007,343.27374,0.0,37.3959467,0.255577773,0.0,-177.141118,345.66864,718.245723,0.0,0.0
1401.0,272.589338,-34.45206745,-112.2005514,-112.2005514,0.352525031,0.352525031,0.910800809,0.910800809,729.168467,0.0,0.0,0.0,0.0,0.0,0.0,0.755387078,343.27374,0.0,37.9646471,0.412922748,0.0,-34.45206745,411.420326,729.168467,0.0,0.0
1401.5,396.139097,-17.75091924,-164.980265,-164.980265,0.3192500145,0.3192500145,0.885849509,0.885849509,747.519846,0.0,0.0,0.0,0.0,0.0,0.0,0.755382815,343.27374,0.0,38.9201254,0.647533883,0.0,-17.75091924,429.085028,747.519846,0.0,0.0
1402.0,492.901207,-115.7351838,-206.932933,-206.932933,2.53717025,2.53717025,5.94709616,5.94709616,773.568321,0.0,0.0,0.0,0.0,0.0,0.0,0.755362587,343.27374,0.0,40.2763551,0.831582045,0.0,-115.7351838,403.522562,773.568321,0.0,0.0
1402.5,499.95325,-291.663389,-208.562014,-208.562014,6.3695236,6.3695236,12.989323,12.989323,802.672272,0.0,0.0,0.0,0.0,0.0,0.0,0.755274454,343.27374,0.0,41.7916723,0.840667462,0.0,-291.663389,347.311118,802.672272,0.0,0.0
1403.0,499.95325,-340.348075,-208.27312,-208.27312,7.42309017,7.42309017,14.4471112,14.4471112,831.68718,0.0,0.0,0.0,0.0,0.0,0.0,0.755151754,343.27374,0.0,43.3023535,0.838118264,0.0,-340.348075,343.99466,831.68718,0.0,0.0
1403.5,499.95325,-381.018417,-208.266721,-208.266721,8.309874,8.309874,15.5574959,15.5574959,860.62571,0.0,0.0,0.0,0.0,0.0,0.0,0.755015487,343.27374,0.0,44.8090577,0.835993769,0.0,-381.018417,343.968424,860.62571,0.0,0.0
1404.0,499.95325,-421.43125,-208.266007,-208.266007,9.191232,9.191232,16.5802588,16.5802588,889.489915,0.0,0.0,0.0,0.0,0.0,0.0,0.754866735,343.27374,0.0,46.3118911,0.8338126,0.0,-421.43125,344.005941,889.489915,0.0,0.0
1404.5,499.95325,-461.700699,-208.262572,-208.262572,10.0693203,10.0693203,17.5275096,17.5275096,918.234694,0.0,0.0,0.0,0.0,0.0,0.0,0.754705845,343.27374,0.19409714894,47.8085087,0.806418322,0.0,-461.700699,344.033395,918.234694,-4.7689377,0.1859336
1405.0,499.95325,-472.917258,-207.824874,-207.824874,10.29252285,10.29252285,17.7423864,17.7423864,924.745827,0.0,0.0,0.0,0.0,0.0,0.0,0.754535588,343.27374,12.59666342,48.1475137,-0.828716569,0.0,-472.917258,343.16789,924.745827,-314.1572584,12.12109091
1405.5,499.95325,-371.69266,-207.099773,-207.099773,8.06201768,8.06201768,15.17030785,15.17030785,851.985575,0.0,0.0,0.0,0.0,0.0,0.0,0.754378154,343.27374,31.5875518,44.3592027,-3.33331854,0.0,-371.69266,342.804025,851.985575,-789.10642,27.9892842
1406.0,499.95325,-204.159271,-207.264802,-207.264802,4.43028657,4.43028657,9.83425912,9.83425912,735.313224,0.0,0.0,0.0,0.0,0.0,0.0,0.754267762,343.27374,26.1623008,38.2845784,-2.61647611,0.0,-204.159271,344.391788,735.313224,-654.816838,20.3202544
1406.5,499.95325,-138.170347,-208.015605,-208.015605,3.0097925,3.0097925,7.23075574,7.23075574,689.154594,0.0,0.0,0.0,0.0,0.0,0.0,0.754200734,343.27374,6.9772580387,35.8812989,-0.078283566,0.0,-138.170347,344.898579,689.154594,-175.098734723,5.0588760096
1407.0,499.95325,-168.53132,-208.29063,-208.29063,3.67600889,3.67600889,8.52646824,8.52646824,709.359151,0.0,0.0,0.0,0.0,0.0,0.0,0.754137609,343.27374,0.0,36.933262,0.846283722,0.0,-168.53132,344.062443,709.359151,0.0,0.0
1407.5,499.95325,-210.14632,-208.269573,-208.269573,4.58327748,4.58327748,10.1621974,10.1621974,738.584355,0.0,0.0,0.0,0.0,0.0,0.0,0.754059439,343.27374,0.0,38.454892,0.844420991,0.0,-210.14632,343.810512,738.584355,0.0,0.0
1408.0,499.95325,-250.987513,-208.26844,-208.26844,5.4739923,5.4739923,11.6323618,11.6323618,767.74479,0.0,0.0,0.0,0.0,0.0,0.0,0.753966488,343.27374,0.0,39.9731499,0.842523483,0.0,-250.987513,343.842757,767.74479,0.0,0.0
1408.5,499.95325,-291.719051,-208.267879,-208.267879,6.36232265,6.36232265,12.9812565,12.9812565,796.838468,0.0,0.0,0.0,0.0,0.0,0.0,0.75385936,343.27374,0.0,41.4879323,0.840558195,0.0,-291.719051,343.881647,796.838468,0.0,0.0
1409.0,499.95325,-332.353509,-208.267318,-208.267318,7.24853096,7.24853096,14.2173689,14.2173689,825.86303,0.0,0.0,0.0,0.0,0.0,0.0,0.753738605,343.27374,0.0,42.9991147,0.838524768,0.0,-332.353509,343.920575,825.86303,0.0,0.0
1409.5,499.95325,-372.887904,-208.266735,-208.266735,8.13255116,8.13255116,15.34228505,15.34228505,854.816114,0.0,0.0,0.0,0.0,0.0,0.0,0.753604803,343.27374,0.0,44.5065776,0.836423864,0.0,-372.887904,343.959412,854.816114,0.0,0.0
1410.0,499.95325,-413.318995,-208.266128,-208.266128,9.01431275,9.01431275,16.3809884,16.3809884,883.695402,0.0,0.0,0.0,0.0,0.0,0.0,0.753458429,343.27374,0.0,46.010197,0.834256209,0.0,-413.318995,343.998139,883.695402,0.0,0.0
1410.5,499.95325,-453.643573,-208.265509,-208.265509,9.8937454,9.8937454,17.3435182,17.3435182,912.498633,0.0,0.0,0.0,0.0,0.0,0.0,0.753299822,343.27374,0.0,47.5098564,0.83202252,0.0,-453.643573,344.03677,912.498633,0.0,0.0
1411.0,499.95325,-493.858457,-208.26487,-208.26487,10.77077925,10.77077925,18.2378792,18.2378792,941.223492,0.0,0.0,0.0,0.0,0.0,0.0,0.753129299,343.27374,0.0,49.0054352,0.829723582,0.0,-493.858457,344.075301,941.223492,0.0,0.0
1411.5,499.95325,-533.943968,-208.262821,-208.262821,11.64490465,11.64490465,19.0705404,19.0705404,969.846536,0.0,0.0,0.0,0.0,0.0,0.0,0.75294707,343.27374,0.09627421136,50.4957129,0.814899896,0.0,-533.943968,344.108205,969.846536,-2.3629656,0.09724971
1412.0,499.95325,-559.573457,-208.045602,-208.045602,12.19113375,12.19113375,19.5564537,19.5564537,987.409747,0.0,0.0,0.0,0.0,0.0,0.0,0.752754542,343.27374,6.24153278,51.4101535,0.0034808652,0.0,-559.573457,343.698621,987.409747,-155.662081,6.43835737
1412.5,499.95325,-529.419062,-207.684673,-207.684673,11.5143514,11.5143514,18.9237416,18.9237416,965.635327,0.0,0.0,0.0,0.0,0.0,0.0,0.752562498,343.27374,15.747715,50.2764547,-1.250902664,0.0,-529.419062,343.532172,965.635327,-393.358077,15.8767615
1413.0,499.95325,-452.037158,-207.549766,-207.549766,9.8248087,9.8248087,17.2380328,17.2380328,911.103005,0.0,0.0,0.0,0.0,0.0,0.0,0.75238717,343.27374,19.204716,47.4371919,-1.70520953,0.0,-452.037158,343.890319,911.103005,-480.11792,18.3233132
1413.5,499.95325,-369.284748,-207.562594,-207.562594,8.02673064,8.02673064,15.1835651,15.1835651,852.251105,0.0,0.0,0.0,0.0,0.0,0.0,0.752236091,343.27374,19.1086662,44.3730276,-1.68824903,0.0,-369.284748,343.961014,852.251105,-477.754953,17.0579781
1414.0,499.95325,-301.423141,-207.780647,-207.780647,6.55844426,6.55844426,13.254765,13.254765,804.52782,0.0,0.0,0.0,0.0,0.0,0.0,0.752109246,343.27374,12.9631836,41.8882837,-0.874888305,0.0,-301.423141,344.333461,804.52782,-324.455832,10.9592409
1414.5,499.95325,-289.456185,-208.142247,-208.142247,6.30921824,6.30921824,12.904649,12.904649,796.216076,0.0,0.0,0.0,0.0,0.0,0.0,0.751995791,343.27374,3.45695840857,41.4555266,0.3819015096,0.0,-289.456185,344.459837,796.216076,-86.75984068,2.8832261633
1415.0,499.95325,-324.843637,-208.277913,-208.277913,7.08509346,7.08509346,13.9981688,13.9981688,820.75254,0.0,0.0,0.0,0.0,0.0,0.0,0.751877194,343.27374,0.0,42.7330342,0.838906333,0.0,-324.843637,344.06151,820.75254,0.0,0.0
1415.5,499.95325,-365.743033,-208.267146,-208.267146,7.97673934,7.97673934,15.15043855,15.15043855,849.71858,0.0,0.0,0.0,0.0,0.0,0.0,0.75174556,343.27374,0.0,44.2411705,0.836799523,0.0,-365.743033,343.956041,849.71858,0.0,0.0
1416.0,499.95325,-406.200748,-208.266239,-208.266239,8.8590714,8.8590714,16.2036958,16.2036958,878.611062,0.0,0.0,0.0,0.0,0.0,0.0,0.751601239,343.27374,0.0,45.745477,0.834643072,0.0,-406.200748,343.991388,878.611062,0.0,0.0
1416.5,499.95325,-446.544482,-208.265622,-208.265622,9.73892245,9.73892245,17.1790392,17.1790392,907.427859,0.0,0.0,0.0,0.0,0.0,0.0,0.751444625,343.27374,0.0,47.245843,0.832420953,0.0,-446.544482,344.029969,907.427859,0.0,0.0
1417.0,499.95325,-486.778927,-208.264985,-208.264985,10.61638435,10.61638435,18.084884,18.084884,936.166687,0.0,0.0,0.0,0.0,0.0,0.0,0.751276014,343.27374,0.0,48.7421496,0.830133466,0.0,-486.778927,344.068515,936.166687,0.0,0.0
1417.5,499.95325,-526.901095,-208.26433,-208.26433,11.49139085,11.49139085,18.9283319,18.9283319,964.825319,0.0,0.0,0.0,0.0,0.0,0.0,0.751095629,343.27374,0.0,50.2342811,0.827781322,0.0,-526.901095,344.10695,964.825319,0.0,0.0
1418.0,499.95325,-566.90785,-208.263656,-208.263656,12.3638739,12.3638739,19.715546,19.715546,993.40153,0.0,0.0,0.0,0.0,0.0,0.0,0.750903662,343.27374,0.0,51.7221207,0.825365336,0.0,-566.90785,344.145282,993.40153,0.0,0.0
1418.5,499.95325,-606.796157,-208.262968,-208.262968,13.23376695,13.23376695,20.4519046,20.4519046,1021.893135,0.0,0.0,0.0,0.0,0.0,0.0,0.750700245,343.27374,0.0,53.2055547,0.822886303,0.0,-606.796157,344.183486,1021.893135,0.0,0.0
1419.0,499.95325,-646.56297,-208.262261,-208.262261,14.1010031,14.1010031,21.1870978,21.1870978,1050.29792,0.0,0.0,0.0,0.0,0.0,0.0,0.750485311,343.27374,0.0,54.6844701,0.820345051,0.0,-646.56297,344.221593,1050.29792,0.0,0.0
1419.5,499.95325,-686.205268,-208.261539,-208.261539,14.9655174,14.9655174,22.1199478,22.1199478,1078.61385,0.0,0.0,0.0,0.0,0.0,0.0,0.75025596,343.27374,0.0,56.158756,0.817742403,0.0,-686.205268,344.259575,1078.61385,0.0,0.0
1420.0,499.95325,-725.720157,-208.260797,-208.260797,15.827245,15.827245,23.0552327,23.0552327,1106.83865,0.0,0.0,0.0,0.0,0.0,0.0,0.750008674,343.27374,0.0,57.6283022,0.815079225,0.0,-725.720157,344.297435,1106.83865,0.0,0.0
1420.5,499.95325,-765.104683,-208.260046,-208.260046,16.6861218,16.6861218,23.9608701,23.9608701,1134.97046,0.0,0.0,0.0,0.0,0.0,0.0,0.749741513,343.27374,0.0,59.0930023,0.812356387,0.0,-765.104683,344.335167,1134.97046,0.0,0.0
1421.0,499.95325,-802.825011,-208.445455,-208.158585,17.5245505,17.5001257,24.8270936,24.7926156,1163.00624,0.0,0.0,0.0,0.0,0.0,0.0,0.749451658,343.27374,0.0,60.552702,0.809399772,0.0,-802.825011,345.00932,1163.00624,0.0,0.0
1421.5,490.649603,-832.111973,-211.647376,-204.552006,18.4428033,17.8181175,25.8563546,24.9832065,1190.79192,0.0,0.0,0.0,0.0,0.0,0.0,0.749145508,343.27374,0.0,61.9993827,0.789470276,0.0,-832.111973,349.046659,1190.79192,0.0,0.0
1422.0,457.273054,-917.705916,-204.299931,-191.072519,19.6201712,18.3503209,26.7045157,24.9759438,1216.99656,0.0,0.0,0.0,0.0,0.0,0.0,0.748838016,343.27374,0.0,63.3637456,0.72441063,0.0,-917.705916,328.731107,1216.99656,0.0,0.0
1422.5,422.697438,-745.62786,-169.867307,-166.45698,13.74201129,13.38957199,19.24664288,18.77685588,1240.7154,0.0,0.0,0.0,0.0,0.0,0.0,0.748550011,478.99787,0.0,64.5986826,0.638795745,0.0,-745.62786,414.183308,1240.7154,0.0,0.0
1423.0,388.121824,382.453737,-158.211555,-158.211555,-6.37987196,-6.37987196,-3.48881981,-3.48881981,1261.55898,0.0,0.0,0.0,0.0,0.0,0.0,0.748484542,901.717644,0.0,65.6839163,0.581894318,0.0,382.453737,895.756787,1261.55898,0.0,0.0
1423.5,353.546198,335.251448,-147.420616,-147.420616,-5.18067326,-5.18067326,-2.64987889,-2.64987889,1280.72837,0.0,0.0,0.0,0.0,0.0,0.0,0.748508136,908.8924,0.0,66.6819854,0.520741017,0.0,335.251448,887.308454,1280.72837,0.0,0.0
1424.0,318.970581,307.221084,-132.8552645,-132.8552645,-4.27700236,-4.27700236,-2.12807403,-2.12807403,1297.5609,0.0,0.0,0.0,0.0,0.0,0.0,0.748525584,908.8924,0.0,67.5583828,0.453241428,0.0,307.221084,885.473202,1297.5609,0.0,0.0
1424.5,284.394964,286.820707,-118.4462609,-118.4462609,-3.55995471,-3.55995471,-1.73832908,-1.73832908,1312.0711,0.0,0.0,0.0,0.0,0.0,0.0,0.748539845,908.8924,0.0,68.3138672,0.386252713,0.0,286.820707,885.45684,1312.0711,0.0,0.0
1425.0,259.026922,290.596809,-107.405291,-107.405291,-3.26754408,-3.26754408,-1.63460905,-1.63460905,1324.4039,0.0,0.0,0.0,0.0,0.0,0.0,0.748551929,908.8924,0.0,68.9559814,0.336073572,0.0,290.596809,894.229149,1324.4039,0.0,0.0
1425.5,257.78668,309.288441,-107.296596,-107.296596,-3.47517146,-3.47517146,-1.77118282,-1.77118282,1335.9344,0.0,0.0,0.0,0.0,0.0,0.0,0.748564817,908.8924,0.0,69.5563235,0.333111438,0.0,309.288441,908.739446,1335.9344,0.0,0.0
1426.0,257.78668,294.90435,-107.3579573,-107.3579573,-3.31546142,-3.31546142,-1.66490383,-1.66490383,1347.43046,0.0,0.0,0.0,0.0,0.0,0.0,0.748577569,908.8924,0.0,70.1548739,0.331887037,0.0,294.90435,909.46658,1347.43046,0.0,0.0
1426.5,257.78668,278.905862,-107.3588026,-107.3588026,-3.13562351,-3.13562351,-1.54868925,-1.54868925,1358.88127,0.0,0.0,0.0,0.0,0.0,0.0,0.748589509,908.8924,0.0,70.751069,0.330551192,0.0,278.905862,909.495547,1358.88127,0.0,0.0
1427.0,257.78668,262.940166,-107.3584499,-107.3584499,-2.95611814,-2.95611814,-1.4356622,-1.4356622,1370.28578,0.0,0.0,0.0,0.0,0.0,0.0,0.748600566,908.8924,0.0,71.3448525,0.329207427,0.0,262.940166,909.511075,1370.28578,0.0,0.0
1427.5,257.78668,247.03905,-107.3580741,-107.3580741,-2.77733937,-2.77733937,-1.32603491,-1.32603491,1381.64372,0.0,0.0,0.0,0.0,0.0,0.0,0.748610845,908.8924,0.0,71.9362099,0.327857934,0.0,247.03905,909.52634,1381.64372,0.0,0.0
