time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1250.5,-12.985371,4473.31887,26.0645428,5.39245731,12.20980105,2.52606917,14.9284532,3.08852715,1826.99674,390.342225,80.756183,74.6813154,15.45048725,82.4605566,17.0599007,0.457944894,2929.4907,0.0,95.1238175,0.0158115867,0.0,4473.31887,2928.15091,1826.99674,0.0,0.0
1251.0,-12.985371,4471.75472,26.1700527,5.39547528,12.2549386,2.52659879,14.98291735,3.08902595,1827.54037,391.494974,80.715171,74.924149,15.4472352,82.7280174,17.056172,0.457679742,2929.4907,0.0,95.152121,0.0155879968,0.0,4471.75472,2927.81746,1827.54037,0.0,0.0
1251.5,-12.985371,4471.04756,26.290161,5.4011833,12.3092373,2.52887189,15.0475704,3.09144886,1828.07447,392.636417,80.6652582,75.1645594,15.4421952,82.9930471,17.0505201,0.457414616,2929.4907,0.0,95.179932,0.0153322912,0.0,4471.04756,2927.83506,1828.07447,0.0,0.0
1252.0,-12.985371,4470.59643,26.3347211,5.40203035,12.3288569,2.52901326,15.0713516,3.09158011,1828.60089,393.0533,80.6268076,75.2660286,15.439279,83.1044047,17.0471603,0.457149522,2929.4907,0.0,95.207338,0.01512334875,0.0,4470.59643,2927.95471,1828.60089,0.0,0.0
1252.5,-12.985371,4470.01678,26.3289449,5.39896396,12.3245542,2.52724998,15.0671774,3.08964707,1829.12082,393.0533,80.5986604,75.2874317,15.4382767,83.1271178,17.0458656,0.456884446,2929.4907,0.0,95.2344091,0.0149555371,0.0,4470.01678,2928.01714,1829.12082,0.0,0.0
1253.0,-12.985371,4469.24017,26.3395585,5.39882311,12.32738055,2.52674494,15.0708016,3.08906445,1829.63461,393.0533,80.5642486,75.3085788,15.4360202,83.1497239,17.0432219,0.456619406,2929.4907,0.0,95.2611603,0.0147633313,0.0,4469.24017,2927.99395,1829.63461,0.0,0.0
1253.5,-12.985371,4468.5257,26.3541976,5.39940735,12.33225985,2.52661447,15.0766914,3.08888936,1830.14156,393.0533,80.5281719,75.3294435,15.43338295,83.1720824,17.0401711,0.456354391,2929.4907,0.0,95.2875535,0.01456553105,0.0,4468.5257,2927.99261,1830.14156,0.0,0.0
1254.0,-12.985371,4467.83593,26.3650281,5.39933107,12.33542355,2.52618869,15.0806937,3.08839639,1830.64182,393.0533,80.4939386,75.3500351,15.43103915,83.1941123,17.0374386,0.456089402,2929.4907,0.0,95.3136007,0.0143758789,0.0,4467.83593,2927.9977,1830.64182,0.0,0.0
1254.5,-12.985371,4467.14274,26.3762706,5.3993418,12.3387688,2.52580173,15.0848902,3.08794524,1831.13553,393.0533,80.459801,75.3703585,15.42865475,83.2158634,17.0346649,0.45582445,2929.4907,0.0,95.3393075,0.0141873898,0.0,4467.14274,2927.99764,1831.13553,0.0,0.0
1255.0,-12.985371,4466.45991,26.3878506,5.39942587,12.3422995,2.52545505,15.08928845,3.0875381,1831.6228,393.0533,80.4257447,75.3904136,15.4262279,83.2373362,17.0318489,0.455559509,2929.4907,0.0,95.3646756,0.0140000443,0.0,4466.45991,2927.99797,1831.6228,0.0,0.0
1255.5,-12.9796306,4465.79984,26.397896,5.39926512,12.345173,2.52500663,15.0929583,3.08702203,1832.10359,393.0533,80.3925049,75.4102039,15.4239003,83.2585165,17.0291418,0.455294608,2929.4907,0.0,95.389711,0.0138234286,0.0,4465.79984,2928.00406,1832.10359,0.0,0.0
1256.0,-12.61376305,4468.25784,25.8284659,5.29709471,12.0854587,2.47857798,14.80724635,3.03679233,1832.5937,393.0533,80.5992885,75.4303748,15.46771225,83.2741458,17.0761496,0.455029733,2929.4907,0.0,95.4152245,0.01501828105,0.0,4468.25784,2929.313,1832.5937,0.0,0.0
1256.5,-12.04205865,4470.6378,24.2060867,5.00598317,11.33243465,2.34362401,13.9717566,2.88946593,1833.168,393.0533,81.2719975,75.4540146,15.6016996,83.2817946,17.2202545,0.454764885,2929.4907,0.0,95.4451275,0.0182763271,0.0,4470.6378,2930.63869,1833.168,0.0,0.0
1257.0,-11.47035405,4468.65603,22.8445039,4.75808696,10.69025655,2.2265819,13.2516569,2.76008103,1833.85131,393.0533,81.8531645,75.4821382,15.71912225,83.296312,17.3464191,0.454500057,2929.4907,0.0,95.4807015,0.021146061,0.0,4468.65603,2930.21296,1833.85131,0.0,0.0
1257.5,-10.89864945,4467.31221,21.6095459,4.5301255,10.1092982,2.11926643,12.5942156,2.64020053,1834.62792,393.0533,82.3841617,75.5141066,15.82779645,83.3160166,17.4630796,0.454235263,2929.4907,0.0,95.5211395,0.0238037905,0.0,4467.31221,2930.10732,1834.62792,0.0,0.0
1258.0,-10.32694505,4466.22104,20.322293,4.28948911,9.50478265,2.00620356,11.9039711,2.51261514,1835.49866,393.0533,82.9481185,75.5499463,15.94370865,83.3388712,17.5874455,0.453970501,2929.4907,0.0,95.5664754,0.0265752528,0.0,4466.22104,2930.16165,1835.49866,0.0,0.0
1258.5,-9.7552405,4464.76689,19.0577664,4.04995613,8.9104616,1.89355727,11.2189897,2.38414832,1836.46515,393.0533,83.5118765,75.5897275,16.0605231,83.3657684,17.7126946,0.453705758,2929.4907,0.0,95.6167971,0.0293289387,0.0,4464.76689,2930.12088,1836.46515,0.0,0.0
1259.0,-9.1835361,4463.19974,17.8173387,3.81187612,8.3275776,1.78161772,10.540826,2.25513099,1837.52635,393.0533,84.0738055,75.6334057,16.1779333,83.3966981,17.8384941,0.453441047,2929.4907,0.0,95.6720491,0.032059069,0.0,4463.19974,2930.08839,1837.52635,0.0,0.0
1259.5,-8.6118316,4461.52719,16.5898242,3.57319734,7.75095052,1.66943726,9.8631653,2.12438237,1838.68187,393.0533,84.6395451,75.6809682,16.2970384,83.4315019,17.9660263,0.453176364,2929.4907,0.0,95.7322117,0.0347875091,0.0,4461.52719,2930.06714,1838.68187,0.0,0.0
1260.0,-8.04012702,4459.73334,15.3741366,3.33484054,7.18008228,1.55744833,9.1560884,1.98606844,1839.93278,393.0533,85.2371536,75.732457,16.4232728,83.4695263,18.101124,0.452911703,2929.4907,0.0,95.79734,0.037603239,0.0,4459.73334,2930.05114,1839.93278,0.0,0.0
1260.5,-7.47416565,4457.7813,14.17031585,3.09594964,6.61497673,1.44524861,8.4356613,1.84303413,1841.28234,393.0533,85.8526389,75.7880052,16.5539962,83.5112485,18.2409433,0.45264708,2929.4907,0.0,95.8676075,0.0404552519,0.0,4457.7813,2930.02687,1841.28234,0.0,0.0
1261.0,-7.268326,4452.78926,13.52770825,2.9652777,6.30789607,1.38269305,8.04454905,1.76336799,1842.71207,393.0533,86.1580445,75.8468534,16.6257748,83.5640321,18.3173948,0.452382476,2929.4907,0.0,95.9420466,0.0416839706,0.0,4452.78926,2928.78451,1842.71207,0.0,0.0
1261.5,-7.268326,4447.99731,13.3352114,2.93046256,6.21154588,1.36500726,7.9221256,1.74091285,1844.13716,393.0533,86.1873142,75.9055098,16.6443002,83.6234735,18.3366363,0.452117906,2927.55069,0.0,96.0162425,0.0416065133,0.0,4447.99731,2927.6226,1844.13716,0.0,0.0
1262.0,-7.268326,3892.0485,-7.32242091,-7.32242091,-2.9732311,-2.9732311,-2.564298668,-2.564298668,1847.0254,393.0533,106.3825737,76.024392,20.5764856,83.6281531,22.6343729,0.451853356,2668.73151,0.0,96.1666205,0.124320252,0.0,3892.0485,2697.97462,1847.0254,0.0,0.0
1262.5,-7.268326,3285.77447,13.96122763,3.05418198,4.804719144,1.0510305874,6.19638616,1.355599396,1850.06957,393.0533,87.7322234,76.149691,16.9970134,83.8503121,18.7155246,0.451588835,2483.4592,0.0,96.3251198,0.0454587559,0.0,3285.77447,2447.477,1850.06957,0.0,0.0
1263.0,-7.268326,3370.58963,16.4193348,3.60494444,5.79145348,1.27161041,7.48098722,1.64267939,1851.39619,393.0533,86.2902594,76.2042935,16.7297978,83.9272366,18.4252334,0.451324343,2483.4592,0.0,96.3941905,0.0396117442,0.0,3370.58963,2483.54374,1851.39619,0.0,0.0
1263.5,-7.268326,3375.06446,12.5424038,2.80510041,4.43288793,0.991414495,5.76529163,1.28940607,1852.91281,393.0533,87.9049016,76.2667185,17.0567642,83.950875,18.7752959,0.451059877,2483.4592,0.0,96.4731546,0.0459874129,0.0,3375.06446,2486.29136,1852.91281,0.0,0.0
1264.0,-7.268326,3360.84523,13.5605734,3.01406686,4.77258891,1.06078884,6.20946824,1.38015962,1854.46628,393.0533,87.3832516,76.3306602,16.9697565,84.0294051,18.6813326,0.450795443,2483.4592,0.0,96.5540345,0.0436880626,0.0,3360.84523,2481.28161,1854.46628,0.0,0.0
1264.5,-7.268326,3361.97971,13.6687752,3.03452409,4.81230611,1.06835171,6.26095063,1.38995677,1855.95908,393.0533,87.2536616,76.392107,16.9582362,84.095584,18.6683266,0.450531034,2483.4592,0.0,96.6317615,0.0429937258,0.0,3361.97971,2482.62539,1855.95908,0.0,0.0
1265.0,-7.268326,3360.15641,13.5387629,3.00499246,4.76394847,1.05738097,6.19833976,1.37575089,1857.4429,393.0533,87.2398174,76.4531789,16.9691004,84.1584845,18.6793242,0.450266656,2483.4592,0.0,96.7090165,0.0427626363,0.0,3360.15641,2482.73312,1857.4429,0.0,0.0
1265.5,-7.268326,3357.65818,13.5883484,3.01271057,4.77784104,1.05930853,6.21683305,1.37835143,1858.91183,393.0533,87.1455293,76.5136423,16.9641656,84.2227643,18.6733883,0.450002297,2483.4592,0.0,96.7854981,0.042208596,0.0,3357.65818,2482.55119,1858.91183,0.0,0.0
1266.0,-7.268326,3355.74378,13.6052842,3.01361313,4.78106916,1.05902185,6.22135352,1.37804935,1860.36217,393.0533,87.062237,76.5733366,16.9611744,84.285985,18.6695443,0.449737977,2483.4592,0.0,96.8610105,0.0417047454,0.0,3355.74378,2482.60147,1860.36217,0.0,0.0
1266.5,-7.268326,3353.7467,13.6134408,3.01267914,4.78108824,1.05806353,6.22171239,1.37687626,1861.79565,393.0533,86.9833152,76.6323381,16.9588563,84.3483848,18.6664286,0.449473695,2483.4592,0.0,96.935644,0.0412207813,0.0,3353.7467,2482.60746,1861.79565,0.0,0.0
1267.0,-7.268326,3351.74792,13.62797935,3.01308793,4.78334165,1.05757646,6.22497944,1.37631642,1863.21222,393.0533,86.902344,76.6906485,16.9559612,84.4101172,18.6627016,0.449209446,2483.4592,0.0,97.009399,0.0407303851,0.0,3351.74792,2482.60286,1863.21222,0.0,0.0
1267.5,-7.268326,3349.79296,13.6412121,3.01325112,4.7851939,1.05701687,6.22771723,1.37566045,1864.61195,393.0533,86.8227119,76.7482613,16.9531497,84.4711076,18.6590719,0.44894524,2483.4592,0.0,97.0822789,0.040247281,0.0,3349.79296,2482.60679,1864.61195,0.0,0.0
1268.0,-7.268326,3347.85736,13.65400145,3.01334365,4.78691259,1.05643854,6.23027835,1.37497937,1865.99508,393.0533,86.744062,76.8051916,16.950357,84.5313675,18.6554685,0.448681055,2483.4592,0.0,97.1542921,0.0397699868,0.0,3347.85736,2482.60893,1865.99508,0.0,0.0
1268.5,-7.268326,3345.94387,13.6669224,3.01348503,4.78870394,1.0558842,6.23293042,1.37432865,1867.36183,393.0533,86.6661215,76.8614475,16.9475308,84.5909167,18.6518367,0.448416919,2483.4592,0.0,97.225451,0.0392973774,0.0,3345.94387,2482.61069,1867.36183,0.0,0.0
1269.0,-7.268326,3344.05373,13.67969,3.01361609,4.79046977,1.05533367,6.23554599,1.37368191,1868.71233,393.0533,86.5890028,76.9170345,16.9446951,84.649761,18.6482019,0.448152816,2483.4592,0.0,97.2957665,0.0388299037,0.0,3344.05373,2482.61278,1868.71233,0.0,0.0
1269.5,-7.268326,3342.18605,13.69233535,3.01374305,4.79222007,1.05478867,6.2381376,1.37304151,1870.04671,393.0533,86.5126794,76.9719575,16.9418493,84.7079013,18.6445627,0.44788876,2483.4592,0.0,97.3652433,0.0383674572,0.0,3342.18605,2482.61474,1870.04671,0.0,0.0
1270.0,-7.268326,3340.34049,13.70488215,3.01387056,4.79396275,1.05425084,6.24071584,1.37240949,1871.36521,393.0533,86.4371355,77.0262295,16.9389901,84.7653503,18.6409158,0.447624722,2483.4592,0.0,97.4338906,0.0379099422,0.0,3340.34049,2482.61671,1871.36521,0.0,0.0
1270.5,-7.268326,3338.51706,13.71732085,3.01399642,4.79569444,1.05371934,6.2432764,1.37178489,1872.66799,393.0533,86.362361,77.079852,16.936119,84.8221159,18.6372631,0.447360727,2483.4592,0.0,97.5017191,0.0374573169,0.0,3338.51706,2482.61863,1872.66799,0.0,0.0
1271.0,-7.268326,3336.71542,13.7296534,3.01412076,4.79741561,1.05319413,6.24581987,1.37116761,1873.9552,393.0533,86.2883507,77.1328334,16.9332362,84.878204,18.633604,0.447096774,2483.4592,0.0,97.56874,0.0370095263,0.0,3336.71542,2482.62046,1873.9552,0.0,0.0
1271.5,-7.268326,3334.93531,13.74188175,3.01424391,4.79912675,1.05267527,6.24834694,1.37055771,1875.22699,393.0533,86.2150885,77.1851823,16.9303416,84.9336234,18.6299396,0.44683285,2483.4592,0.0,97.634958,0.0365665126,0.0,3334.93531,2482.62238,1875.22699,0.0,0.0
1272.0,-7.268326,3333.17647,13.75400715,3.01436566,4.80082808,1.0521626,6.25085774,1.36995508,1876.48358,393.0533,86.1425651,77.2369029,16.9274355,84.9883795,18.6262687,0.446568967,2483.4592,0.0,97.7003828,0.0361282219,0.0,3333.17647,2482.62427,1876.48358,0.0,0.0
1272.5,-7.268326,3227.55262,1.13377512,-6.39106166,0.85357502,-1.77179962,2.07188697,-1.34658498,1877.93385,393.0533,98.3076146,77.2965963,19.3344376,85.0589135,21.278022,0.446305126,2399.13054,0.0,97.7758931,0.0915385096,0.0,3227.55262,2439.52021,1877.93385,0.0,0.0
1273.0,-7.268326,50.1640447,-100.2657748,-33.97156375,5.625870736,-1.0411525675,7.51593419,-0.4194951815,1883.32978,393.0533,94.189568,77.518695,18.5734245,85.3723645,20.4453801,0.446041313,918.096585,0.0,98.0568335,0.1254374235,0.0,50.1640447,1120.535988,1883.32978,0.0,0.0
1273.5,-7.268326,-2897.14125,-73.2060557,-8.56517255,18.9357397,2.00204195,21.16035142,2.48325054,1884.95755,393.0533,80.228008,77.5856952,15.8370871,85.708646,17.474939,0.44577755,53.39531,0.0,98.1415846,0.03574103754,0.0,-2897.14125,-104.9090716,1884.95755,0.0,0.0
1274.0,-7.268326,-2425.73533,14.8449815,14.8449815,-3.74017808,-3.74017808,-3.35818734,-3.35818734,1887.44926,393.0533,107.5524436,77.688256,21.2579463,85.3207314,23.3463927,0.445513806,166.718659,0.0,98.271318,0.0830442947,0.0,-2425.73533,92.70128518,1887.44926,0.0,0.0
1274.5,-7.268326,-1183.96511,13.785313,13.785313,-1.71877973,-1.71877973,-1.42593731,-1.42593731,1889.8373,393.0533,98.4759581,77.7865463,19.4885862,85.4441072,21.4070813,0.445250105,612.754314,0.0,98.3956516,0.0551306497,0.0,-1183.96511,610.805425,1889.8373,0.0,0.0
1275.0,-7.268326,-171.3995727299,8.83042063,8.83042063,-0.238815858841,-0.238815858841,-0.148267380568,-0.148267380568,1891.43413,393.0533,92.4704578,77.852274,18.3156357,85.5266381,20.1211148,0.444986438,1019.874919,0.0,98.478793,0.0441959699,0.0,-171.3995727299,1033.073807,1891.43413,0.0,0.0
1275.5,-7.268326,-54.5975464,2.60966772,2.60966772,-0.01535235645,-0.01535235645,-0.00537042074,-0.00537042074,1893.16668,393.0533,91.7034967,77.9235866,18.1803962,85.601376,19.9717058,0.444722812,1076.288,0.0,98.5689986,0.0521102102,0.0,-54.5975464,1082.68762,1893.16668,0.0,0.0
1276.0,-7.268326,-69.544986,2.99982183,2.99982183,-0.0218479391,-0.0218479391,-0.00764264578,-0.00764264578,1894.94134,393.0533,91.614457,77.996632,18.1797691,85.6761197,19.9697355,0.444459221,1076.288,0.0,98.6613975,0.0508530367,0.0,-69.544986,1077.50408,1894.94134,0.0,0.0
1276.5,-7.268326,-72.2681868,3.01024576,3.01024576,-0.0227812765,-0.0227812765,-0.0079691375,-0.0079691375,1896.68855,393.0533,91.517786,78.0685476,18.1773307,85.7497259,19.9658014,0.444195668,1076.288,0.0,98.7523684,0.0502362339,0.0,-72.2681868,1077.39109,1896.68855,0.0,0.0
1277.0,-7.268326,-74.6903614,3.01060182,3.01060182,-0.0235475953,-0.0235475953,-0.00823720425,-0.00823720425,1898.41502,393.0533,91.4219539,78.1396102,18.1748249,85.8224504,19.9618095,0.443932143,1076.288,0.0,98.842258,0.0496428082,0.0,-74.6903614,1077.39129,1898.41502,0.0,0.0
1277.5,-7.268326,-77.0789532,3.01076837,3.01076837,-0.0243019893,-0.0243019893,-0.0085010991,-0.0085010991,1900.12108,393.0533,91.3271896,78.2098337,18.1723023,85.8943129,19.9578152,0.443668665,1076.288,0.0,98.931085,0.0490562602,0.0,-77.0789532,1077.39356,1900.12108,0.0,0.0
1278.0,-7.268326,-79.4392201,3.0109296,3.0109296,-0.0250474923,-0.0250474923,-0.00876188425,-0.00876188425,1901.807,393.0533,91.2334825,78.2792268,18.1697638,85.965317,19.9538191,0.443405218,1076.288,0.0,99.0188645,0.0484762037,0.0,-79.4392201,1077.39583,1901.807,0.0,0.0
1278.5,-7.268326,-81.7715642,3.01108909,3.01108909,-0.0257842552,-0.0257842552,-0.0090196121,-0.0090196121,1903.47297,393.0533,91.1408217,78.3477986,18.16721,86.0354754,19.9498207,0.443141809,1076.288,0.0,99.1056025,0.047902555,0.0,-81.7715642,1077.39806,1903.47297,0.0,0.0
1279.0,-7.268326,-84.076303,3.01124676,3.01124676,-0.0265123739,-0.0265123739,-0.0092743157,-0.0092743157,1905.1192,393.0533,91.0491866,78.4155594,18.1646408,86.1047996,19.9458213,0.442878442,1076.288,0.0,99.1913163,0.0473352372,0.0,-84.076303,1077.40027,1905.1192,0.0,0.0
1279.5,-7.268326,-86.3537301,3.01140273,3.01140273,-0.0272319418,-0.0272319418,-0.0095260281,-0.0095260281,1906.74594,393.0533,90.9585651,78.4825161,18.1620564,86.173293,19.9418202,0.442615101,1076.288,0.0,99.276013,0.0467741767,0.0,-86.3537301,1077.40245,1906.74594,0.0,0.0
1280.0,-7.268326,-88.6041516,3.01155698,3.01155698,-0.0279430511,-0.0279430511,-0.009774782,-0.009774782,1908.35339,393.0533,90.8689419,78.5486786,18.1594575,86.2409704,19.9378175,0.442351799,1076.288,0.0,99.3597071,0.0462192958,0.0,-88.6041516,1077.40462,1908.35339,0.0,0.0
1280.5,-7.268326,-90.8278659,3.01170948,3.01170948,-0.028645793,-0.028645793,-0.0100206091,-0.0100206091,1909.94175,393.0533,90.7803012,78.6140565,18.1568428,86.307841,19.933813,0.442088539,1076.288,0.0,99.4424071,0.0456705223,0.0,-90.8278659,1077.40675,1909.94175,0.0,0.0
1281.0,-7.268326,-93.0251676,3.01186041,3.01186041,-0.0293402594,-0.0293402594,-0.0102635408,-0.0102635408,1911.51128,393.0533,90.6926296,78.6786592,18.154214,86.373912,19.929807,0.441825313,1076.288,0.0,99.5241226,0.045127785,0.0,-93.0251676,1077.40886,1911.51128,0.0,0.0
1281.5,-7.268326,-95.196342,3.01200951,3.01200951,-0.0300265388,-0.0300265388,-0.01050360845,-0.01050360845,1913.06214,393.0533,90.605913,78.7424924,18.1515709,86.439189,19.9257994,0.441562122,1076.288,0.0,99.6048697,0.0445910104,0.0,-95.196342,1077.41095,1913.06214,0.0,0.0
1282.0,-7.268326,-51.2940796,14.8736907,6.3226907,0.0891436965,0.0011696588,0.2477093191,0.0474413345,1914.56711,393.0533,90.2557061,78.8044385,18.0956208,86.5056679,19.8640173,0.441298969,1134.05402,0.0,99.6832276,0.0374628422,0.0,-51.2940796,1096.55776,1914.56711,0.0,0.0
1282.5,-7.268326,1351.182852,144.021471,25.2247416,22.12107309,3.662536166,25.11434137,4.18446591,1914.48039,393.0533,71.0229486,78.80087,14.239527,87.0490654,15.7223278,0.441035848,1877.95003,0.0,99.6787116,-0.05761698995,0.0,1351.182852,1680.08812,1914.48039,0.0,0.0
1283.0,-7.268326,2975.89541,38.444486147,4.821803327,11.5791567767,1.4505369967,13.1492904187,1.8291145787,1912.79854,393.0533,81.9475464,78.731643,16.4149332,86.7060067,18.0674562,0.440772764,2151.2996,0.0,99.591146,0.0134382428,0.0,2975.89541,2355.161,1912.79854,0.0,0.0
1283.5,-7.268326,2543.01838,2.873660721,-0.006641159,0.7230891806,-0.0206678021,1.1120001377,0.10818212575,1914.57867,393.0533,89.9211606,78.8049155,18.0285517,86.5220819,19.7938905,0.440509725,2151.2996,0.0,99.6838285,0.0473840163,0.0,2543.01838,2176.07705,1914.57867,0.0,0.0
1284.0,-7.268326,2380.11296,5.761448326,0.49230174,1.486886574,0.142953303,2.1568250454,0.3396066264,1915.88158,393.0533,88.735519,78.8585427,17.8031926,86.6041775,19.551477,0.440246716,2099.52133,0.0,99.7516662,0.042449244,0.0,2380.11296,2109.05168,1915.88158,0.0,0.0
1284.5,-7.268326,1863.60937,-2.39693607,-2.39693607,-0.474380549,-0.474380549,-0.336067991,-0.336067991,1917.75883,393.00116,91.7697153,78.9253351,18.4298323,86.621329,20.2269221,0.439983738,1889.35639,0.004130384879,99.8494064,0.0564539359,0.0,1863.60937,1895.22686,1917.75883,-0.10156846,0.0081627496
1285.0,-7.268326,1317.11094,-1.94048194,-1.94048194,-0.267886916,-0.267886916,-0.174506303,-0.174506303,1919.17577,389.619161,90.9492912,78.3039244,18.278587,85.9370469,20.0603971,0.439720804,1668.21015,0.268209091,99.9231801,0.01798029529,0.0,1317.11094,1668.65217,1919.17577,-6.68933861,0.537779715
1285.5,-7.268326,884.176237,6.67064276,1.078164156,0.578869001,0.0868946639,1.1009623874,0.2244552834,1918.7313,384.323304,89.1174102,77.221801,17.9063383,84.7717091,19.6569782,0.439457901,1507.76632,0.680838469,99.9000375,-0.04761052285,0.0,884.176237,1488.2453,1918.7313,-17.0050729,1.366666354
1286.0,-7.268326,898.917704,16.5971206,3.82736746,1.55922243,0.359629817,2.66452744,0.614559556,1915.8865,379.027435,87.415148,76.0448929,17.538185,83.5217111,19.2625573,0.439195037,1500.6097,1.093467841,99.75192,-0.11192315,0.0,898.917704,1492.71828,1915.8865,-27.3208072,2.19242395
1286.5,-7.268326,936.577234,12.5892589,2.96980103,1.23477484,0.291280421,2.10974312,0.497685148,1911.15769,373.731583,88.1476317,74.7973846,17.6414889,82.1480546,19.3751982,0.438932215,1500.6097,1.50609721,99.5057136,-0.16177051,0.0,936.577234,1505.62759,1911.15769,-37.6365416,3.01277096
1287.0,-7.268326,934.096744,12.7183924,3.04964608,1.24412704,0.298322845,2.12817233,0.510301219,1904.65517,368.435715,88.3555768,73.4866966,17.6229546,80.7231641,19.3583489,0.438669422,1500.6097,1.91872661,99.1671554,-0.214655539,0.0,934.096744,1500.79865,1904.65517,-47.9522759,3.82546431
1287.5,-7.268326,946.942323,12.7794773,3.11876198,1.26721584,0.309264715,2.15488983,0.525896421,1896.32665,363.171338,88.6325274,72.1200113,17.6008699,79.2400577,19.3385225,0.438406668,1500.6097,2.32307266,98.7335241,-0.265932774,0.0,946.942323,1501.28082,1896.32665,-58.0648739,4.61198293
1288.0,-7.268326,960.445757,12.49237745,3.09001315,1.25643299,0.31078414,2.12333466,0.52521374,1887.14875,359.917633,89.0270867,71.1277075,17.5936619,78.1674824,19.334975,0.438143952,1500.6097,2.20756718,98.2556698,-0.24801834,0.0,960.445757,1501.5408,1887.14875,-55.205068,4.36419458
1288.5,-7.268326,1014.77329,35.7992758,7.61891654,4.3194918,0.906197721,5.5537678,1.185610521,1879.50431,357.819567,86.2273109,70.4266115,16.9722946,77.4838386,18.6703492,0.437881264,1600.09572,1.79493778,97.857659,-0.209176673,0.0,1014.77329,1519.68335,1879.50431,-44.8893335,3.53431516
1289.0,-7.268326,3171.23451,293.403993,32.0868277,98.4862463,10.23425413,105.448374,10.98303083,1869.79506,355.721497,39.4964576,69.6520816,7.73632236,80.1525509,8.86870144,0.437618619,3370.29061,1.38230841,97.3521398,-0.346885945,0.0,3171.23451,2411.33361,1869.79506,-34.5735989,2.70829794
1289.5,-7.268326,5658.71867,285.206941,21.6819441,167.961288,12.7290656,177.952287,13.4860345,1858.21008,353.623429,26.8803047,68.8122406,5.23094526,83.7114817,6.36147173,0.437356013,3712.8733,0.969679024,96.7489607,-0.313277418,0.0,5658.71867,3439.62979,1858.21008,-24.2578646,1.88853554
1290.0,-7.268326,7124.895350000001,87.64107984,6.88164684,63.81909117,5.00554312,69.25194817,5.77209509,1849.58622,351.525363,64.7300891,68.0864041,12.5334852,77.4262576,14.0489393,0.437093439,3712.8733,0.557049659,96.299953,-0.1092929856,0.0,7124.895350000001,4044.68117,1849.58622,-13.94213035,1.080336117
1290.5,-7.268326,6515.16166,-2.71003504,-3.600410629,-1.966557123,-2.556967921,-1.448240275,-2.194203577,1851.10656,349.447949,103.4364084,67.7395382,20.0495675,74.5438141,22.0645944,0.436830902,3712.8733,0.148552957184,96.3791116,0.088001953,0.0,6515.16166,3791.85432,1851.10656,-3.7279642797,0.28896998356
1291.0,-7.268326,6284.31403,12.69180235,2.93440815,8.35165036,1.93095096,10.55206534,2.43970781,1852.71238,348.68973,81.2928093,67.6512439,15.7720165,74.6146984,17.3951278,0.436568396,3712.8733,0.0,96.462718,0.0244078433,0.0,6284.31403,3696.73457,1852.71238,0.0,0.0
1291.5,-7.268326,6315.312339999999,14.3601,3.28589025,9.49617505,2.17294505,11.997527,2.74531485,1853.3551,348.68973,79.7814655,67.6747126,15.48423015,74.6723987,17.0853003,0.436305936,3712.8733,0.0,96.4961815,0.0187966501,0.0,6315.312339999999,3710.0084,1853.3551,0.0,0.0
1292.0,-7.268326,6319.35637,12.6299055,2.93806579,8.3579941,1.94430086,10.5604924,2.45666295,1854.11047,348.68973,81.1109722,67.7022935,15.748669,74.6711218,17.3697326,0.4360435,3712.8733,0.0,96.5355105,0.0235836146,0.0,6319.35637,3712.13223,1854.11047,0.0,0.0
1292.5,-7.268326,6312.724179999999,13.0062024,3.01251577,8.59796485,1.99147348,10.863945,2.51632314,1854.90694,348.68973,80.7722395,67.731379,15.68963355,74.7085266,17.3058546,0.435781109,3712.8733,0.0,96.5769799,0.0222310739,0.0,6312.724179999999,3709.83766,1854.90694,0.0,0.0
1293.0,-7.268326,6312.85641,13.0974076,3.02952073,8.65844455,2.00275798,10.9403587,2.53058047,1855.66193,348.68973,80.6525634,67.7589481,15.67276615,74.7394994,17.2873801,0.435518756,3712.8733,0.0,96.6162903,0.0216931085,0.0,6312.85641,3710.33351,1855.66193,0.0,0.0
1293.5,-7.268326,6312.063090000001,13.0353754,3.01586492,8.6163532,1.99347979,10.8872037,2.51886382,1856.41147,348.621997,80.6573494,67.7731475,15.68002685,74.7529681,17.2948815,0.435256433,3712.8733,0.0,96.6553148,0.0216123537,0.0,6312.063090000001,3710.44099,1856.41147,0.0,0.0
1294.0,-7.268326,6311.43274,12.9404118,3.02836475,8.5527279,2.00154219,10.8068331,2.5290566,1857.15063,344.228767,80.5579165,66.9456905,15.66693225,73.8404503,17.2804748,0.434994161,3712.8733,0.0,96.6937986,0.0211504592,0.0,6311.43274,3710.61029,1857.15063,0.0,0.0
