time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1321.0,64.888705,6282.27204,-27.1276385,-27.1276385,-17.8467097,-17.8467097,-16.9855884,-16.9855884,23.2754308,124.343994,124.343994,0.303075727,0.303075727,0.848507603,0.848507603,0.00767942879,2631.4392,0.0,1.21185101,0.448168276,0.0,6282.27204,2627.69018,23.2754308,0.0,0.0
1321.5,64.481497,6260.520119999999,-26.9556458,-26.9556458,-17.6721567,-17.6721567,-16.816485,-16.816485,38.7553028,124.343994,124.343994,0.504643366,0.504643366,1.34960818,1.34960818,0.00782166357,2631.4392,0.0,2.01782096,0.447353153,0.0,6260.520119999999,2627.67762,38.7553028,0.0,0.0
1322.0,64.0742882,6238.8862,-26.7859016,-26.7859016,-17.5001893,-17.5001893,-16.64994,-16.64994,54.2067352,124.343994,124.343994,0.705840675,0.705840675,1.80598001,1.80598001,0.0079592244,2631.4392,0.0,2.82231018,0.446521395,0.0,6238.8862,2627.6975,54.2067352,0.0,0.0
1322.5,63.6670792,6217.29493,-26.6162211,-26.6162211,-17.3291503,-17.3291503,-16.4843453,-16.4843453,69.6290612,124.343994,124.343994,0.906658981,0.906658981,2.22333756,2.22333756,0.0080923652,2631.4392,0.0,3.62528393,0.445669302,0.0,6217.29493,2627.7182,69.6290612,0.0,0.0
1323.0,63.2598703,6195.74527,-26.4465359,-26.4465359,-17.1589917,-17.1589917,-16.3196535,-16.3196535,85.0215758,124.343994,124.343994,1.10708913,1.10708913,2.60646053,2.60646053,0.008221308,2631.4392,0.0,4.42670574,0.444796901,0.0,6195.74527,2627.73884,85.0215758,0.0,0.0
1323.5,62.8526626,6174.238579999999,-26.2768455,-26.2768455,-16.9897132,-16.9897132,-16.1558636,-16.1558636,100.3835825,124.343994,124.343994,1.30712201,1.30712201,2.95937835,2.95937835,0.00834625025,2631.4392,0.0,5.22653892,0.443904311,0.0,6174.238579999999,2627.75946,100.3835825,0.0,0.0
1324.0,62.4454533,6152.7754,-26.1071494,-26.1071494,-16.8213147,-16.8213147,-15.9929746,-15.9929746,115.7143836,124.343994,124.343994,1.50674851,1.50674851,3.28551173,3.28551173,0.00846736805,2631.4392,0.0,6.02474728,0.442991652,0.0,6152.7754,2627.78004,115.7143836,0.0,0.0
1324.5,62.038244,6131.35683,-25.9374473,-25.9374473,-16.6537967,-16.6537967,-15.8309753,-15.8309753,131.0132864,124.343994,124.343994,1.70595974,1.70595974,3.5877839,3.5877839,0.00858481905,2631.4392,0.0,6.82129509,0.442059055,0.0,6131.35683,2627.80055,131.0132864,0.0,0.0
1325.0,61.631036,6109.98405,-25.7677399,-25.7677399,-16.4871594,-16.4871594,-15.6697656,-15.6697656,146.279605,124.343994,124.343994,1.90474662,1.90474662,3.86870725,3.86870725,0.0086987448,2631.4392,0.0,7.61614623,0.441106666,0.0,6109.98405,2627.82105,146.279605,0.0,0.0
1325.5,61.2238277,6088.6577,-25.5980274,-25.5980274,-16.3214039,-16.3214039,-15.5094312,-15.5094312,161.512658,124.343994,124.343994,2.10310036,2.10310036,4.1304536,4.1304536,0.0088092734,2631.4392,0.0,8.40926555,0.440134611,0.0,6088.6577,2627.84148,161.512658,0.0,0.0
1326.0,60.8166185,6067.37907,-25.4283091,-25.4283091,-16.1565289,-16.1565289,-15.34999955,-15.34999955,176.711767,124.343994,124.343994,2.30101211,2.30101211,4.37490947,4.37490947,0.008916521,2631.4392,0.0,9.20061735,0.439143033,0.0,6067.37907,2627.86188,176.711767,0.0,0.0
1326.5,60.4094096,6046.14869,-25.2585859,-25.2585859,-15.9925351,-15.9925351,-15.1914703,-15.1914703,191.876263,124.343994,124.343994,2.49847312,2.49847312,4.60658147,4.60658147,0.0090205903,2631.4392,0.0,9.990167,0.438132091,0.0,6046.14869,2627.8822,191.876263,0.0,0.0
1327.0,60.0022014,6024.967689999999,-25.0888566,-25.0888566,-15.8294224,-15.8294224,-15.0338425,-15.0338425,207.005472,124.343994,124.343994,2.69547468,2.69547468,4.85237012,4.85237012,0.00912145265,2631.4392,0.0,10.77787945,0.437101921,0.0,6024.967689999999,2627.90252,207.005472,0.0,0.0
1327.5,59.5949924,6003.837140000001,-24.9191225,-24.9191225,-15.6671903,-15.6671903,-14.8771153,-14.8771153,222.09874,124.343994,124.343994,2.89200819,2.89200819,5.09353593,5.09353593,0.00921901795,2631.4392,0.0,11.5637203,0.436052667,0.0,6003.837140000001,2627.92277,222.09874,0.0,0.0
1328.0,59.1877836,5982.757680000001,-24.7493832,-24.7493832,-15.5058393,-15.5058393,-14.7212875,-14.7212875,237.155401,124.343994,124.343994,3.08806515,3.08806515,5.32393361,5.32393361,0.0093133389,2631.4392,0.0,12.34765585,0.434984499,0.0,5982.757680000001,2627.94297,237.155401,0.0,0.0
1328.5,58.780575,5961.73047,-24.5796383,-24.5796383,-15.3453685,-15.3453685,-14.5663581,-14.5663581,252.174814,124.343994,124.343994,3.28363703,3.28363703,5.54425721,5.54425721,0.0094044766,2631.4392,0.0,13.12965135,0.433897561,0.0,5961.73047,2627.96311,252.174814,0.0,0.0
1329.0,58.3733663,5940.75652,-24.4098886,-24.4098886,-15.1857777,-15.1857777,-14.4122209,-14.4122209,267.156318,124.343994,124.343994,3.47871532,3.47871532,5.75514256,5.75514256,0.00949248745,2631.4392,0.0,13.9096739,0.432792021,0.0,5940.75652,2627.98318,267.156318,0.0,0.0
1329.5,57.966158,5919.83629,-24.2401336,-24.2401336,-15.02706645,-15.02706645,-14.257478,-14.257478,282.099297,124.343994,124.343994,3.67329181,3.67329181,5.95717313,5.95717313,0.00957741905,2631.4392,0.0,14.68768965,0.43166804,0.0,5919.83629,2628.00324,282.099297,0.0,0.0
1330.0,57.5589489,5898.97083,-24.0703735,-24.0703735,-14.86923395,-14.86923395,-14.10317785,-14.10317785,297.003086,124.343994,124.343994,3.86735819,3.86735819,6.15088533,6.15088533,0.00965931055,2631.4392,0.0,15.46366605,0.430525779,0.0,5898.97083,2628.02328,297.003086,0.0,0.0
1330.5,57.1517402,5878.161340000001,-23.9006084,-23.9006084,-14.71227965,-14.71227965,-13.94981525,-13.94981525,311.867083,124.343994,124.343994,4.06090637,4.06090637,6.33677256,6.33677256,0.00973820845,2631.4392,0.0,16.2375697,0.429365412,0.0,5878.161340000001,2628.04319,311.867083,0.0,0.0
1331.0,56.7445317,5857.408359999999,-23.7308379,-23.7308379,-14.5562029,-14.5562029,-13.7973891,-13.7973891,326.69065,124.343994,124.343994,4.25392807,4.25392807,6.51529067,6.51529067,0.0098141569,2631.4392,0.0,17.0093685,0.428187112,0.0,5857.408359999999,2628.06308,326.69065,0.0,0.0
1331.5,56.3373228,5836.71276,-23.5610631,-23.5610631,-14.4010028,-14.4010028,-13.6458963,-13.6458963,341.473174,124.343994,124.343994,4.44641533,4.44641533,6.68686042,6.68686042,0.0098871986,2631.4392,0.0,17.7790311,0.426991041,0.0,5836.71276,2628.08296,341.473174,0.0,0.0
1332.0,55.930114,5816.07557,-23.3912833,-23.3912833,-14.2466786,-14.2466786,-13.49533585,-13.49533585,356.214046,124.343994,124.343994,4.63836027,4.63836027,6.85187088,6.85187088,0.00995737225,2631.4392,0.0,18.5465243,0.425777389,0.0,5816.07557,2628.10273,356.214046,0.0,0.0
1332.5,55.5229056,5795.49747,-23.2214987,-23.2214987,-14.093229,-14.093229,-13.34562735,-13.34562735,370.912651,124.343994,124.343994,4.82975479,4.82975479,7.01068319,7.01068319,0.01002471525,2631.4392,0.0,19.311817,0.424546322,0.0,5795.49747,2628.12242,370.912651,0.0,0.0
1333.0,55.1156973,5774.97947,-23.0517091,-23.0517091,-13.9406533,-13.9406533,-13.19678135,-13.19678135,385.568402,124.343994,124.343994,5.02059131,5.02059131,7.16864121,7.16864121,0.01008925625,2631.4392,0.0,20.0748786,0.423298027,0.0,5774.97947,2628.1421,385.568402,0.0,0.0
1333.5,54.7084882,5754.5222,-22.881915,-22.881915,-13.7889499,-13.7889499,-13.04886405,-13.04886405,400.180705,124.343994,124.343994,5.21086201,5.21086201,7.36879486,7.36879486,0.0101507818,2631.4392,0.0,20.8356782,0.422032684,0.0,5754.5222,2628.16162,400.180705,0.0,0.0
1334.0,54.3012792,5734.12651,-22.7121161,-22.7121161,-13.6381179,-13.6381179,-12.90187375,-12.90187375,414.748966,124.343994,124.343994,5.40055937,5.40055937,7.57655979,7.57655979,0.0102089846,2631.4392,0.0,21.5941845,0.420750486,0.0,5734.12651,2628.18115,414.748966,0.0,0.0
1334.5,53.8940709,5713.79343,-22.5423122,-22.5423122,-13.488156,-13.488156,-12.75580805,-12.75580805,429.272608,124.343994,124.343994,5.58967567,5.58967567,7.78043747,7.78043747,0.0102638472,2631.4392,0.0,22.3503674,0.419451614,0.0,5713.79343,2628.2007,429.272608,0.0,0.0
1335.0,53.486862,5693.52333,-22.3725055,-22.3725055,-13.3390628,-13.3390628,-12.61066475,-12.61066475,443.751063,124.343994,124.343994,5.77820365,5.77820365,7.98052549,7.98052549,0.010275343,2631.4392,0.0,23.1041985,0.418136292,0.0,5693.52333,2628.22009,443.751063,0.0,0.0
1335.5,53.0796529,5673.31777,-22.2026903,-22.2026903,-13.1908355,-13.1908355,-12.4664399,-12.4664399,458.183765,124.343994,124.343994,5.96613573,5.96613573,8.17691745,8.17691745,0.0101329024,2631.4392,0.0,23.8556462,0.416804654,0.0,5673.31777,2628.2395,458.183765,0.0,0.0
1336.0,52.6724444,5653.17679,-22.0328746,-22.0328746,-13.0434754,-13.0434754,-12.3231342,-12.3231342,472.570145,124.343994,124.343994,6.15346471,6.15346471,8.3697052,8.3697052,0.00997580445,2631.4392,0.0,24.6046829,0.415456914,0.0,5653.17679,2628.25885,472.570145,0.0,0.0
1336.5,52.265236,5633.10152,-21.8630526,-21.8630526,-12.8969786,-12.8969786,-12.1807422,-12.1807422,486.909658,124.343994,124.343994,6.34018346,6.34018346,8.5589769,8.5589769,0.00981880605,2631.4392,0.0,25.3512795,0.414093277,0.0,5633.10152,2628.27803,486.909658,0.0,0.0
1337.0,51.858027,5613.09251,-21.6932269,-21.6932269,-12.75134445,-12.75134445,-12.03926245,-12.03926245,501.201758,124.343994,124.343994,6.52628474,6.52628474,8.7448169,8.7448169,0.00966190705,2631.4392,0.0,26.0954076,0.412713923,0.0,5613.09251,2628.29724,501.201758,0.0,0.0
1337.5,51.4508186,5593.15074,-21.5233967,-21.5233967,-12.6065703,-12.6065703,-11.89869135,-11.89869135,515.4459,124.343994,124.343994,6.71176168,6.71176168,8.927309,8.927309,0.0095051075,2631.4392,0.0,26.8370385,0.411319077,0.0,5593.15074,2628.31636,515.4459,0.0,0.0
1338.0,51.0436097,5573.27675,-21.3535622,-21.3535622,-12.462655,-12.462655,-11.7590272,-11.7590272,529.641565,124.343994,124.343994,6.89660716,6.89660716,9.10653245,9.10653245,0.0093484069,2631.4392,0.0,27.5761447,0.409908925,0.0,5573.27675,2628.33543,529.641565,0.0,0.0
1338.5,50.6364009,5553.471439999999,-21.1837232,-21.1837232,-12.31959635,-12.31959635,-11.6202667,-11.6202667,543.78821,124.343994,124.343994,7.08081437,7.08081437,9.2825649,9.2825649,0.0091918057,2631.4392,0.0,28.3126992,0.408483671,0.0,5553.471439999999,2628.35437,543.78821,0.0,0.0
1339.0,50.2291925,5533.73546,-21.0138803,-21.0138803,-12.1773924,-12.1773924,-11.4824068,-11.4824068,557.885313,124.343994,124.343994,7.26437688,7.26437688,9.4554818,9.4554818,0.00903530335,2631.4392,0.0,29.0466747,0.407043519,0.0,5533.73546,2628.37331,557.885313,0.0,0.0
1339.5,49.8219834,5514.06956,-20.844033,-20.844033,-12.036041,-12.036041,-11.3454442,-11.3454442,571.932384,124.343994,124.343994,7.44728758,7.44728758,9.6253555,9.6253555,0.00887889995,2631.4392,0.0,29.7780448,0.40558869,0.0,5514.06956,2628.39215,571.932384,0.0,0.0
1340.0,49.414775,5494.47455,-20.6741826,-20.6741826,-11.8955402,-11.8955402,-11.2093766,-11.2093766,585.928901,124.343994,124.343994,7.62953998,7.62953998,9.8032314,9.8032314,0.00872259575,2631.4392,0.0,30.5067829,0.404119368,0.0,5494.47455,2628.41094,585.928901,0.0,0.0
1340.5,49.0075664,5474.95074,-20.5043277,-20.5043277,-11.7558876,-11.7558876,-11.0741365,-11.0741365,599.874376,124.343994,124.343994,7.81112789,7.81112789,9.995869,9.995869,0.0085663904,2631.4392,0.0,31.2328639,0.402635781,0.0,5474.95074,2628.42963,599.874376,0.0,0.0
1341.0,48.6003576,5455.49908,-20.3344687,-20.3344687,-11.6170809,-11.6170809,-10.9397113,-10.9397113,613.768319,124.343994,124.343994,7.99204465,7.99204465,10.18645605,10.18645605,0.0084102833,2631.4392,0.0,31.9562613,0.401138122,0.0,5455.49908,2628.44829,613.768319,0.0,0.0
1341.5,48.193149,5436.12036,-20.164606,-20.164606,-11.47911755,-11.47911755,-10.8061744,-10.8061744,627.610252,124.343994,124.343994,8.1722843,8.1722843,10.3748192,10.3748192,0.0082542753,2631.4392,0.0,32.676951,0.399626635,0.0,5436.12036,2628.46682,627.610252,0.0,0.0
1342.0,47.78594,5416.81529,-19.9947396,-19.9947396,-11.34199565,-11.34199565,-10.6735231,-10.6735231,641.399681,124.343994,124.343994,8.3518402,8.3518402,10.5609856,10.5609856,0.00809978585,2631.4392,0.0,33.3949072,0.398101495,0.0,5416.81529,2628.48538,641.399681,0.0,0.0
1342.5,47.3787313,5397.584229999999,-19.8248694,-19.8248694,-11.20571245,-11.20571245,-10.54175335,-10.54175335,655.136155,124.343994,124.343994,8.5307067,8.5307067,10.7449843,10.7449843,0.0080414957,2631.4392,0.0,34.1101062,0.396562935,0.0,5397.584229999999,2628.5038,655.136155,0.0,0.0
1343.0,46.9715228,5378.427900000001,-19.6549957,-19.6549957,-11.0702649,-11.0702649,-10.41086215,-10.41086215,668.81922,124.343994,124.343994,8.70887735,8.70887735,10.92684225,10.92684225,0.0080370629,2631.4392,0.0,34.8225233,0.395011166,0.0,5378.427900000001,2628.52219,668.81922,0.0,0.0
1343.5,46.564314,5359.346960000001,-19.4851182,-19.4851182,-10.9356512,-10.9356512,-10.2808456,-10.2808456,682.448408,124.343994,124.343994,8.8863467,8.8863467,11.10658625,11.10658625,0.0080287121,2631.4392,0.0,35.5321358,0.393446405,0.0,5359.346960000001,2628.54044,682.448408,0.0,0.0
1344.0,46.1571052,5340.34224,-19.315237,-19.315237,-10.80186775,-10.80186775,-10.1517004,-10.1517004,696.023267,124.343994,124.343994,9.06310865,9.06310865,11.28424415,11.28424415,0.0080164,2631.4392,0.0,36.2389202,0.391868869,0.0,5340.34224,2628.55869,696.023267,0.0,0.0
1344.5,45.7498968,5321.414,-19.1453524,-19.1453524,-10.66891265,-10.66891265,-10.0234228,-10.0234228,709.543381,124.343994,124.343994,9.23915765,9.23915765,11.4598411,11.4598411,0.0080000805,2631.4392,0.0,36.9428543,0.390278765,0.0,5321.414,2628.57683,709.543381,0.0,0.0
1345.0,45.3426884,5302.56315,-18.9754645,-18.9754645,-10.5367826,-10.5367826,-9.8960096,-9.8960096,723.008309,124.343994,124.343994,9.4144881,9.4144881,11.6334031,11.6334031,0.0079797022,2631.4392,0.0,37.6439148,0.388676337,0.0,5302.56315,2628.59487,723.008309,0.0,0.0
1345.5,44.9354792,5283.79004,-18.8055731,-18.8055731,-10.4054745,-10.4054745,-9.7694562,-9.7694562,736.417617,124.343994,124.343994,9.5890945,9.5890945,11.8049562,11.8049562,0.0079552114,2631.4392,0.0,38.3420789,0.387061789,0.0,5283.79004,2628.61284,736.417617,0.0,0.0
1346.0,44.5282705,5265.09554,-18.6356783,-18.6356783,-10.27498565,-10.27498565,-9.6437597,-9.6437597,749.77091,124.343994,124.343994,9.7629714,9.7629714,11.9745249,11.9745249,0.0079265494,2631.4392,0.0,39.037328,0.385435342,0.0,5265.09554,2628.63081,749.77091,0.0,0.0
1346.5,44.1210621,5246.47983,-18.4657805,-18.4657805,-10.1453134,-10.1453134,-9.51891565,-9.51891565,763.067757,124.343994,124.343994,9.9361132,9.9361132,12.1421345,12.1421345,0.0078936512,2631.4392,0.0,39.7296368,0.383797211,0.0,5246.47983,2628.64862,763.067757,0.0,0.0
1347.0,43.7138536,5227.94378,-18.2958795,-18.2958795,-10.01645385,-10.01645385,-9.3949203,-9.3949203,776.307782,124.343994,124.343994,10.1085153,10.1085153,12.3111904,12.3111904,0.0078564366,2631.4392,0.0,40.418989,0.382147621,0.0,5227.94378,2628.66639,776.307782,0.0,0.0
1347.5,43.3066441,5209.48788,-18.1259752,-18.1259752,-9.88840435,-9.88840435,-9.27176975,-9.27176975,789.490595,124.343994,124.343994,10.2801722,10.2801722,12.4897666,12.4897666,0.0078146906,2631.4392,0.0,41.1053595,0.380486799,0.0,5209.48788,2628.68407,789.490595,0.0,0.0
1348.0,42.8994358,5191.1125,-17.9560677,-17.9560677,-9.7611617,-9.7611617,-9.14946025,-9.14946025,802.615793,124.343994,124.343994,10.451079,10.451079,12.66759945,12.66759945,0.00776822529,2631.4392,0.0,41.7887319,0.378814961,0.0,5191.1125,2628.70171,802.615793,0.0,0.0
1348.5,42.4922279,5172.81853,-17.7861579,-17.7861579,-9.6347223,-9.6347223,-9.0279875,-9.0279875,815.682999,124.343994,124.343994,10.6212304,10.6212304,12.84381925,12.84381925,0.00771692676,2631.4392,0.0,42.4690843,0.377132334,0.0,5172.81853,2628.71923,815.682999,0.0,0.0
1349.0,42.0850184,5154.606040000001,-17.6162445,-17.6162445,-9.50908305,-9.50908305,-8.9072988,-8.9072988,828.691849,124.343994,124.343994,10.79062275,10.79062275,13.0184374,13.0184374,0.00766067071,2631.4392,0.0,43.1463994,0.375439136,0.0,5154.606040000001,2628.73667,828.691849,0.0,0.0
1349.5,41.6778092,5136.47581,-17.4463286,-17.4463286,-9.3842409,-9.3842409,-8.787187,-8.787187,841.641991,124.343994,124.343994,10.9592497,10.9592497,13.191466,13.191466,0.00759931665,2631.4392,0.0,43.8206576,0.373735594,0.0,5136.47581,2628.75407,841.641991,0.0,0.0
1350.0,41.2706015,5118.42836,-17.2764096,-17.2764096,-9.26019195,-9.26019195,-8.66526895,-8.66526895,854.533067,124.343994,124.343994,11.127108,11.127108,13.3629165,13.3629165,0.00753268469,2631.4392,0.0,44.4918387,0.372021928,0.0,5118.42836,2628.77135,854.533067,0.0,0.0
1350.5,40.8633928,5100.464089999999,-17.106488,-17.106488,-9.13693225,-9.13693225,-8.54336585,-8.54336585,867.364714,124.343994,124.343994,11.2941925,11.2941925,13.53280075,13.53280075,0.00746055652,2631.4392,0.0,45.1599276,0.370298364,0.0,5100.464089999999,2628.78863,867.364714,0.0,0.0
1351.0,40.456183,5082.583329999999,-16.9365643,-16.9365643,-9.0144594,-9.0144594,-8.42237715,-8.42237715,880.13661,124.343994,124.343994,11.4604987,11.4604987,13.7011302,13.7011302,0.00738272407,2631.4392,0.0,45.8249053,0.36856512,0.0,5082.583329999999,2628.80577,880.13661,0.0,0.0
1351.5,40.048975,5064.78669,-16.7666363,-16.7666363,-8.8927691,-8.8927691,-8.3022983,-8.3022983,892.848407,124.343994,124.343994,11.6260227,11.6260227,13.86791575,13.86791575,0.00729895037,2631.4392,0.0,46.4867538,0.366822431,0.0,5064.78669,2628.82282,892.848407,0.0,0.0
1352.0,39.641767,5047.07477,-16.5967072,-16.5967072,-8.77185775,-8.77185775,-8.1831239,-8.1831239,905.499825,124.343994,124.343994,11.7907601,11.7907601,14.0331695,14.0331695,0.00720895934,2631.4392,0.0,47.1454587,0.365070507,0.0,5047.07477,2628.83972,905.499825,0.0,0.0
1352.5,39.2345577,5029.44787,-16.4267755,-16.4267755,-8.6517216,-8.6517216,-8.0648487,-8.0648487,918.090499,124.343994,124.343994,11.9547068,11.9547068,14.19690255,14.19690255,0.00711242211,2631.4392,0.0,47.8010008,0.363309581,0.0,5029.44787,2628.85661,918.090499,0.0,0.0
1353.0,38.8273485,5011.90643,-16.2568406,-16.2568406,-8.53235725,-8.53235725,-7.94746774,-7.94746774,930.620152,124.343994,124.343994,12.1178588,12.1178588,14.3591262,14.3591262,0.00700894075,2631.4392,0.0,48.4533658,0.361539864,0.0,5011.90643,2628.87349,930.620152,0.0,0.0
1353.5,38.4201407,4994.450699999999,-16.0869039,-16.0869039,-8.4137605,-8.4137605,-7.83097536,-7.83097536,943.088471,124.343994,124.343994,12.28021205,12.28021205,14.5198519,14.5198519,0.00689801996,2631.4392,0.0,49.1025367,0.359761593,0.0,4994.450699999999,2628.89018,943.088471,0.0,0.0
1354.0,38.012932,4977.08133,-15.9169649,-15.9169649,-8.2959272,-8.2959272,-7.71536645,-7.71536645,955.495162,124.343994,124.343994,12.44176325,12.44176325,14.6790905,14.6790905,0.006779022,2631.4392,0.0,49.7484997,0.35797497,0.0,4977.08133,2628.90684,955.495162,0.0,0.0
1354.5,37.6057224,4959.79859,-15.7470234,-15.7470234,-8.1788543,-8.1788543,-7.60063518,-7.60063518,967.839952,124.343994,124.343994,12.6025079,12.6025079,14.8380769,14.8380769,0.0066510767,2631.4392,0.0,50.3912393,0.356180247,0.0,4959.79859,2628.92343,967.839952,0.0,0.0
1355.0,37.1985142,4942.60292,-15.57707985,-15.57707985,-8.06253735,-8.06253735,-7.48677648,-7.48677648,980.122555,124.343994,124.343994,12.7624432,12.7624432,15.00275495,15.00275495,0.00651273076,2631.4392,0.0,51.0307418,0.354377615,0.0,4942.60292,2628.93987,980.122555,0.0,0.0
1355.5,36.7913059,4925.515020000001,-15.4066534,-15.4066534,-7.94675724,-7.94675724,-7.37357149,-7.37357149,992.32608,124.343994,123.7360468,12.9213484,12.857977,15.1646248,15.0902887,0.00636264872,2631.4392,0.0,51.6661256,0.350601738,0.0,4925.515020000001,2628.95503,992.32608,0.0,0.0
1356.0,36.3840967,4908.74829,-15.2347267,-15.2347267,-7.8313278,-7.8313278,-7.26082287,-7.26082287,1004.29899,124.343994,121.5986566,13.07725095,12.788302,15.31692865,14.9785366,0.00620797897,2631.4392,0.0,52.289504,0.341881651,0.0,4908.74829,2628.96913,1004.29899,0.0,0.0
1356.5,35.9768883,4892.41247,-15.0628625,-15.0628625,-7.71721386,-7.71721386,-7.14947454,-7.14947454,1015.967462,124.343994,119.4689586,13.2291894,12.7103173,15.4647793,14.85826445,0.0060533603,2631.4392,0.0,52.8970309,0.333200554,0.0,4892.41247,2628.98487,1015.967462,0.0,0.0
1357.0,35.5696795,4876.49022,-14.89108425,-14.89108425,-7.60437679,-7.60437679,-7.03948749,-7.03948749,1027.340687,124.343994,117.4206555,13.37728335,12.6322556,15.608626,14.7393652,0.005898839,2631.4392,0.0,53.4891853,0.324797377,0.0,4876.49022,2629.00023,1027.340687,0.0,0.0
1357.5,35.1624708,4860.96835,-14.7193783,-14.7193783,-7.49276646,-7.49276646,-6.93081088,-6.93081088,1038.42796,124.343994,115.447579,13.52165335,12.5540388,15.74873945,14.6217887,0.00574441508,2631.4392,0.0,54.0664512,0.31665223,0.0,4860.96835,2629.01525,1038.42796,0.0,0.0
1358.0,34.7552621,4845.83617,-14.54771885,-14.54771885,-7.38233155,-7.38233155,-6.82339333,-6.82339333,1049.23679,124.343994,113.521863,13.6623984,12.4731326,15.88849485,14.5054828,0.00559008857,2631.4392,0.0,54.6292206,0.308675156,0.0,4845.83617,2629.02981,1049.23679,0.0,0.0
1358.5,34.3480534,4831.08546,-14.3761154,-14.3761154,-7.2730434,-7.2730434,-6.71715043,-6.71715043,1059.77313,124.343994,111.6549213,13.799595,12.3912073,16.0259467,14.3903637,0.00543585891,2631.4392,0.0,55.1778036,0.300902953,0.0,4831.08546,2629.04403,1059.77313,0.0,0.0
1359.0,33.9408448,4816.70538,-14.2045756,-14.2045756,-7.16486891,-7.16486891,-6.61205625,-6.61205625,1070.04477,124.343994,109.85372,13.93334475,12.30948435,16.1597125,14.276405,0.00528172649,2631.4392,0.0,55.7126022,0.293358428,0.0,4816.70538,2629.05796,1070.04477,0.0,0.0
1359.5,33.533636,4802.68526,-14.0330963,-14.0330963,-7.05777029,-7.05777029,-6.50812407,-6.50812407,1080.05933,124.343994,108.1147336,14.06374715,12.2280137,16.2899097,14.16361995,0.00512769109,2631.4392,0.0,56.2340177,0.286030145,0.0,4802.68526,2629.07152,1080.05933,0.0,0.0
1360.0,33.1264276,4789.01483,-13.8616738,-13.8616738,-6.95171135,-6.95171135,-6.40531741,-6.40531741,1089.82412,124.343994,106.434336,14.1908973,12.1467998,16.4166518,14.0519723,0.00497375257,2631.4392,0.0,56.7424267,0.278906378,0.0,4789.01483,2629.08473,1089.82412,0.0,0.0
1360.5,32.7192186,4775.684459999999,-13.690305,-13.690305,-6.84665752,-6.84665752,-6.3036013,-6.3036013,1099.34602,124.343994,104.8092016,14.3148842,12.0658453,16.5400437,13.9414267,0.00481991089,2631.4392,0.0,57.2381915,0.271976317,0.0,4775.684459999999,2629.09756,1099.34602,0.0,0.0
1361.0,32.31201,4762.684999999999,-13.51898755,-13.51898755,-6.74257611,-6.74257611,-6.20294213,-6.20294213,1108.63152,124.343994,103.2362484,14.43579325,11.9851538,16.6601856,13.8319504,0.00466616592,2631.4392,0.0,57.721647,0.265229959,0.0,4762.684999999999,2629.11013,1108.63152,0.0,0.0
1361.5,31.9048012,4750.00767,-13.3477184,-13.3477184,-6.63943568,-6.63943568,-6.10330864,-6.10330864,1117.68685,124.343994,101.7126344,14.55370485,11.9047265,16.7771725,13.72351075,0.00451251765,2631.4392,0.0,58.1931181,0.258658084,0.0,4750.00767,2629.1224,1117.68685,0.0,0.0
1362.0,31.4975926,4737.644490000001,-13.1764953,-13.1764953,-6.53720628,-6.53720628,-6.00467011,-6.00467011,1126.51784,124.343994,100.2357184,14.66869585,11.82456485,16.8910942,13.6160779,0.00435896585,2631.4392,0.0,58.6529105,0.252252113,0.0,4737.644490000001,2629.13428,1126.51784,0.0,0.0
1362.5,31.0903834,4725.58748,-13.005316,-13.005316,-6.43585887,-6.43585887,-5.90699713,-5.90699713,1135.13012,124.343994,98.8030574,14.7808389,11.74466995,17.0020364,13.5096221,0.00420551058,2631.4392,0.0,59.1013149,0.246004086,0.0,4725.58748,2629.1459,1135.13012,0.0,0.0
1363.0,30.683175,4713.82915,-12.8341787,-12.8341787,-6.33536608,-6.33536608,-5.810262,-5.810262,1143.52904,124.343994,97.4123684,14.89020355,11.66504115,17.1100794,13.40411625,0.00405215193,2631.4392,0.0,59.5386104,0.239906604,0.0,4713.82915,2629.15724,1143.52904,0.0,0.0
1363.5,30.2759668,4702.36236,-12.66308155,-12.66308155,-6.23570085,-6.23570085,-5.71443763,-5.71443763,1151.71967,124.343994,96.0615435,14.9968559,11.5856782,17.2153011,13.2995323,0.00389888957,2631.4392,0.0,59.9650595,0.233952769,0.0,4702.36236,2629.16829,1151.71967,0.0,0.0
1364.0,29.8687576,4691.18063,-12.4920214,-12.4920214,-6.13683772,-6.13683772,-5.61949785,-5.61949785,1159.70682,124.343994,94.7476094,15.1008587,11.5064604,17.3179566,13.1958448,0.00374572345,2631.4392,0.0,60.3809169,0.228132947,0.0,4691.18063,2629.17908,1159.70682,0.0,0.0
