time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
946.5,174.62862,3647.28565,-72.6642856,-72.6642856,-27.7536059,-27.7536059,-25.8643222,-25.8643222,0.0406301512,-62.692814,-62.692814,-0.000266744099,-0.000266744099,-8.8194932e-05,-8.8194932e-05,0.320929242,1519.7257,14.08384,0.00211543623,-7.3e-10,0.0,3647.28565,1517.68621,0.0406301512,-24.4591735,4.1627356e-05
947.0,174.62862,3647.285,-72.66426,-72.66426,-27.75359,-27.75359,-25.864307,-25.864307,0.040630147,-62.692814,-62.692814,-0.00026674406,-0.00026674406,-8.8194917e-05,-8.8194917e-05,0.321099924,1519.7257,14.08384,0.002115436,-1.3e-11,0.0,3647.285,1517.6859,0.040630147,-24.459164,4.1627332e-05
947.5,174.62862,3647.285,-72.66426,-72.66426,-27.7535884,-27.7535884,-25.8643056,-25.8643056,0.040630147,-62.692814,-62.692814,-0.00026674406,-0.00026674406,-8.8194916e-05,-8.8194916e-05,0.321270608,1519.7257,14.08384,0.002115436,-0.0,0.0,3647.285,1517.6859,0.040630147,-24.459164,4.1627332e-05
948.0,174.62862,3647.285,-72.66426,-72.66426,-27.753588,-27.753588,-25.864305,-25.864305,0.040630147,-62.692814,-62.692814,-0.00026674406,-0.00026674406,-8.8194916e-05,-8.8194916e-05,0.321441288,1519.7257,14.08384,0.002115436,-0.0,0.0,3647.285,1517.6859,0.040630147,-24.459164,4.1627332e-05
948.5,174.62862,3647.285,-72.66426,-72.66426,-27.753588,-27.753588,-25.864305,-25.864305,0.040630147,-62.692814,-62.692814,-0.00026674406,-0.00026674406,-8.8194916e-05,-8.8194916e-05,0.321611964,1519.7257,14.08384,0.002115436,-0.0,0.0,3647.285,1517.6859,0.040630147,-24.459164,4.1627332e-05
949.0,174.62862,3647.285,-72.66426,-72.66426,-27.753588,-27.753588,-25.864305,-25.864305,0.040630147,-62.692814,-62.692814,-0.00026674406,-0.00026674406,-8.8194916e-05,-8.8194916e-05,0.321782629,1519.7257,14.08384,0.002115436,-0.0,0.0,3647.285,1517.6859,0.040630147,-24.459164,4.1627332e-05
949.5,174.62862,3647.285,-72.66426,-72.66426,-27.753588,-27.753588,-25.864305,-25.864305,0.040630147,-62.692814,-62.692814,-0.00026674406,-0.00026674406,-8.8194916e-05,-8.8194916e-05,0.321953288,1519.7257,14.08384,0.002115436,0.0,0.0,3647.285,1517.6859,0.040630147,-24.459164,4.1627332e-05
950.0,174.62862,3647.28481,-72.664269,-72.664269,-27.7535906,-27.7535906,-25.8643073,-25.8643073,0.0408015967,-62.2460992,-62.2460992,-0.000265916722,-0.000265916722,-8.7921379e-05,-8.7921379e-05,0.322123947,1519.7257,14.08384,0.00212436264,5.5684621e-05,0.0,3647.28481,1517.68594,0.0408015967,-24.7274612,4.2272279e-05
950.5,174.62862,3647.2758,-72.6643425,-72.6643425,-27.7535517,-27.7535517,-25.8642671,-25.8642671,0.0472622437,-45.9807713,-45.9807713,-0.000225565676,-0.000225565676,-7.4579939e-05,-7.4579939e-05,0.322294605,1519.7257,14.08384,0.0024607406,0.000278399286,0.0,3647.2758,1517.68596,0.0472622437,-34.837545,6.9469412e-05
951.0,174.62862,3647.26207,-72.66434,-72.66434,-27.753445,-27.753445,-25.8641629,-25.8641629,0.0568869786,-21.8499923,-21.8499923,-0.000128158042,-0.000128158042,-4.2370447e-05,-4.2370447e-05,0.322465251,1519.7257,14.08384,0.00296185885,0.00027839927,0.0,3647.26207,1517.6859,0.0568869786,-49.8990138,0.000119404128
951.5,170.98573,3638.62568,-71.485092,-71.485092,-27.240504,-27.240504,-25.3956284,-25.3956284,0.0657472563,2.28078667,2.28078667,1.7051807e-05,1.7051807e-05,8.6856877e-05,8.6856877e-05,0.322635536,1519.7257,14.08384,0.00342317515,0.000181108146,0.0,3638.62568,1514.0974,0.0657472563,-63.764205,0.000175849754
952.0,144.926753,3601.22383,-60.4347174,-60.4347174,-22.7923929,-22.7923929,-21.3333928,-21.3333928,0.0692716379,26.4115656,26.4115656,0.000192129952,0.000192129952,0.000581105711,0.000581105711,0.32279346,1519.7257,14.08384,0.00360667451,7.4203702e-05,0.0,3601.22383,1498.53627,0.0692716379,-69.2794084,0.000201060117
952.5,115.0386381,3597.56907,-47.8712176,-47.8712176,-18.0348631,-18.0348631,-16.9469278,-16.9469278,0.0719082004,50.5423447,50.5423447,0.00038114943,0.00038114943,0.00115268004,0.00115268004,0.322925836,1519.7257,14.08384,0.00374394893,7.6990911e-05,0.0,3597.56907,1497.01702,0.0719082004,-73.4052905,0.000221141203
953.0,85.1505205,3597.49203,-35.4318326,-35.4318326,-13.34818175,-13.34818175,-12.5562865,-12.5562865,0.0745717084,74.6731234,74.6731234,0.000583687618,0.000583687618,0.00176513871,0.00176513871,0.323031572,1519.7257,14.08384,0.00388262626,7.7058805e-05,0.0,3597.49203,1496.98656,0.0745717084,-77.5733361,0.000242350515
953.5,55.2624034,3597.48695,-22.9951161,-22.9951161,-8.66290335,-8.66290335,-8.09528452,-8.09528452,0.077235795,98.8039025,98.8039025,0.000799692594,0.000799692594,0.00241833997,0.00241833997,0.323108504,1519.7257,14.08384,0.0040213337,7.7060074e-05,0.0,3597.48695,1496.986,0.077235795,-81.7422908,0.000264494754
954.0,25.3742863,3597.48323,-10.55844939,-10.55844939,-3.97765919,-3.97765919,-3.54730368,-3.54730368,0.0798998935,122.9346805,122.9346805,0.001029161834,0.001029161834,0.00311228156,0.00311228156,0.323153793,1519.7257,14.08384,0.0041600418,7.70601e-05,0.0,3597.48323,1496.986,0.0798998935,-85.9112586,0.000287569525
954.5,-4.5138309253,3597.47683,1.8783044623,1.8783044623,0.70760734243,0.70760734243,1.0009366271,1.0009366271,0.0794344913,139.151869,139.151869,0.00115742489,0.00115742489,0.00350020209,0.00350020209,0.3231643,1519.7257,14.08384,0.00413581021,-0.000145679544,0.0,3597.47683,1496.98305,0.0794344913,-85.1829641,0.000283636472
955.0,-34.3692098,3597.49987,14.31444725,14.31444725,5.39267782,5.39267782,5.89592574,5.89592574,0.0726572555,139.58655,139.58655,0.00106206526,0.00106206526,0.00321189309,0.00321189309,0.323133206,1519.7257,14.08384,0.00378294896,-0.000189464801,0.0,3597.49987,1496.98865,0.0726572555,-74.577464,0.000227234195
955.5,-47.524216,3630.95769,20.2069724,20.2069724,7.68297324,7.68297324,8.2517831,8.2517831,0.0694806303,139.58655,139.58655,0.00101563104,0.00101563104,0.00307149881,0.00307149881,0.32306244,1519.7257,14.08384,0.00361755589,3.155896e-06,0.0,3630.95769,1510.90887,0.0694806303,-69.6064575,0.000202582722
956.0,-0.43294153,3753.09316,1.5022093,1.5022093,0.456359526,0.456359526,0.937447587,0.937447587,0.0801824115,139.58655,139.58655,0.00117206401,0.00117206401,0.00354445504,0.00354445504,0.323001205,1519.7257,14.08384,0.00417475135,0.000623362339,0.0,3753.09316,1561.73657,0.0801824115,-86.3533655,0.000294871009
956.5,41.011974,3687.42399,-18.3399679,-18.3399679,-7.08607957,-7.08607957,-6.58301928,-6.58301928,0.0895741674,137.302202,137.302202,0.00128847809,0.00128847809,0.00389639165,0.00389639165,0.323036497,1519.7257,14.08384,0.00466373956,-0.000158918126,0.0,3687.42399,1534.41668,0.0895741674,-101.0502534,0.000379302329
957.0,41.011974,3648.11642,-17.0980533,-17.0980533,-6.53196993,-6.53196993,-6.04897838,-6.04897838,0.079689983,113.1329725,113.1329725,0.000947139334,0.000947139334,0.00286422252,0.00286422252,0.323084618,1519.7257,14.08384,0.00414911265,-0.000342685771,0.0,3648.11642,1518.05471,0.079689983,-85.5827753,0.000286437599
957.5,41.011974,3647.26321,-17.0659031,-17.0659031,-6.51815997,-6.51815997,-6.03532017,-6.03532017,0.0678638786,83.5005305,83.5005305,0.000596438183,0.000596438183,0.00180373482,0.00180373482,0.323131642,1519.7257,14.08384,0.00353337861,-0.000341887947,0.0,3647.26321,1517.69278,0.0678638786,-67.076448,0.000191432064
958.0,41.011974,3647.26224,-17.0653384,-17.0653384,-6.51794225,-6.51794225,-6.03510436,-6.03510436,0.0571543082,56.6916207,56.6916207,0.000340562969,0.000340562969,0.001029976102,0.001029976102,0.323178644,1519.7257,14.08384,0.00297577758,-0.000205124619,0.0,3647.26224,1517.68613,0.0571543082,-50.3173486,0.000120778357
958.5,41.011974,3647.26446,-17.0653892,-17.0653892,-6.51796581,-6.51796581,-6.03512741,-6.03512741,0.0552730818,52.037186,52.037186,0.00030120078,0.00030120078,0.00091094495,0.00091094495,0.323225646,1519.7257,14.08384,0.00287783027,-7.8e-11,0.0,3647.26446,1517.68593,0.0552730818,-47.3734712,0.000109682538
959.0,40.1026456,3645.48791,-16.8649756,-16.8649756,-6.43849396,-6.43849396,-5.95677564,-5.95677564,0.0551046694,52.037186,52.037186,0.000300283054,0.000300283054,0.00090816987,0.00090816987,0.323272615,1519.7257,14.08384,0.00286906164,-4.3027489e-05,0.0,3645.48791,1516.9466,0.0551046694,-47.109929,0.00010874933
959.5,15.6389072525,3600.58609,-6.8566725195,-6.8566725195,-2.5897755758,-2.5897755758,-2.2593151335,-2.2593151335,0.0494678075,52.037186,52.037186,0.000269565979,0.000269565979,0.000815283934,0.000815283934,0.32330825,1519.7257,14.08384,0.00257557471,-0.000239801786,0.0,3600.58609,1498.25936,0.0494678075,-38.2889662,7.9710565e-05
960.0,-12.60742481,3604.95112,5.67950674,5.67950674,2.146145827,2.146145827,2.595027455,2.595027455,0.042704216,52.037186,52.037186,0.000232709,0.000232709,0.000703827646,0.000703827646,0.323304387,1519.7257,14.08384,0.00222342383,-9.4403278e-05,0.0,3604.95112,1500.07169,0.042704216,-27.7048164,4.9626339e-05
960.5,-15.239983,3644.51138,6.44001849,6.44001849,2.45782057,2.45782057,2.96990978,2.96990978,0.0421511686,52.037186,52.037186,0.000229695261,0.000229695261,0.000694713878,0.000694713878,0.323278177,1519.7257,14.08384,0.00219462899,2.271912e-06,0.0,3644.51138,1516.53272,0.0421511686,-26.8393683,4.7388262e-05
961.0,-20.1837068,3635.99114,8.16170183,8.16170183,3.10584644,3.10584644,3.60074894,3.60074894,0.0410822558,52.037186,52.037186,0.000223870417,0.000223870417,0.000677098842,0.000677098842,0.323251134,1519.7257,14.08384,0.00213897538,-8.4725563e-05,0.0,3635.99114,1512.98675,0.0410822558,-25.1666589,4.3374669e-05
961.5,-37.2528453,3618.76117,15.5080836,15.5080836,5.87676374,5.87676374,6.38737617,6.38737617,0.0370578498,52.037186,52.037186,0.000201940136,0.000201940136,0.000610778143,0.000610778143,0.323206557,1519.7257,14.08384,0.00192944198,-0.000110246974,0.0,3618.76117,1505.8149,0.0370578498,-18.8689822,2.9378234e-05
962.0,-44.073864,3639.26838,18.5704998,18.5704998,7.07715556,7.07715556,7.61937478,7.61937478,0.0354075757,52.037186,52.037186,0.000192947258,0.000192947258,0.00058358183,0.00058358183,0.323138536,1519.7257,14.08384,0.00184351929,2.779454e-06,0.0,3639.26838,1514.34712,0.0354075757,-16.286515,2.4155416e-05
962.5,-44.073864,3647.10043,18.34653,18.34653,7.00697014,7.00697014,7.54580725,7.54580725,0.0354559216,52.037186,52.037186,0.000193210715,0.000193210715,0.00058437857,0.00058437857,0.323067248,1519.7257,14.08384,0.00184603644,1.74657e-07,0.0,3647.10043,1517.60613,0.0354559216,-16.3621706,2.4300672e-05
963.0,-44.073864,3647.28852,18.3395931,18.3395931,7.00468212,7.00468212,7.54340886,7.54340886,0.0354574301,52.037186,52.037186,0.00019321893,0.00019321893,0.000584403419,0.000584403419,0.32299622,1519.7257,14.08384,0.001846115,3.339e-09,0.0,3647.28852,1517.68437,0.0354574301,-16.3645301,2.4305212e-05
963.5,-44.073864,3647.292,18.3394624,18.3394624,7.00463904,7.00463904,7.54336372,7.54336372,0.03545746,52.037186,52.037186,0.00019321909,0.00019321909,0.000584403885,0.000584403885,0.322925196,1519.7257,14.08384,0.00184611648,6.1e-11,0.0,3647.292,1517.68585,0.03545746,-16.3645743,2.4305297e-05
964.0,-44.073864,3647.30312,18.3397795,18.3397795,7.00478163,7.00478163,7.54351265,7.54351265,0.0258432189,36.6814805,36.6814805,0.00010901887,0.00010901887,0.000335837954,0.000335837954,0.322854163,1519.7257,14.08384,0.001345544625,-0.002169142344,0.0,3647.30312,1517.68486,0.0258432189,-7.19871338,9.786646e-06
964.5,-44.073864,3647.39168,18.3397497,18.3397497,7.00494006,7.00494006,7.54367722,7.54367722,-0.0343201795,2.162428847,2.162428847,-3.663757e-06,-3.663757e-06,3.5022844e-05,3.5022844e-05,0.322783148,1519.7257,14.08384,-0.00178690326,-0.000398126891,0.0,3647.39168,1517.68655,-0.0343201795,14.5848797,2.1992832e-05
965.0,-43.1427486,3649.58845,18.0577938,18.0577938,6.90123242,6.90123242,7.43578389,7.43578389,-0.0479028558,-32.3699993,-32.3699993,0.000166238133,0.000166238133,0.000502795628,0.000502795628,0.322712247,1519.7257,14.08384,-0.00249409445,-0.000370284724,0.0,3649.58845,1518.59272,-0.0479028558,35.8400182,7.2820725e-05
965.5,-34.2197258,3663.54248,14.29992165,14.29992165,5.48587377,5.48587377,5.99053833,5.99053833,-0.0595954484,-66.9056708,-66.9056708,0.00042089739,0.00042089739,0.001272911397,0.001272911397,0.322648727,1519.7257,14.08384,-0.00310287722,-0.000324726977,0.0,3663.54248,1524.39228,-0.0595954484,54.1374218,0.000135826947
966.0,-23.4677957,3665.30054,9.76655955,9.76655955,3.74868724,3.74868724,4.22984123,4.22984123,-0.0708533454,-101.4413378,-101.4413378,0.000756031449,0.000756031449,0.00228635591,0.00228635591,0.322602648,1519.7257,14.08384,-0.00368902725,-0.000325978368,0.0,3665.30054,1525.11723,-0.0708533454,71.7545777,0.000213647116
966.5,-12.7158664,3665.35191,5.29128142,5.29128142,2.030977,2.030977,2.50019523,2.50019523,-0.0821238456,-135.9770134,-135.9770134,0.001172763623,0.001172763623,0.00354655113,0.00354655113,0.322572819,1519.7257,14.08384,-0.00427583333,-0.00032601133,0.0,3665.35191,1525.13201,-0.0821238456,89.3914569,0.000308193174
967.0,-3.56892328,3611.4197,-1.015001214,-1.015001214,-0.360605581,-0.360605581,-0.10438737,-0.10438737,-0.093235133,-170.51564,-170.51564,0.00166805653,0.00166805653,0.00504433937,0.00504433937,0.32256093,1492.48775,14.08384,-0.00485434992,-0.000312323899,0.0,3611.4197,1502.68397,-0.093235133,106.7791906,0.000417648328
967.5,-2.4859111,3083.62125,-4.69735091,-4.69735091,-1.52071451,-1.52071451,-1.19437901,-1.19437901,-0.1060531951,-205.049992,-205.049992,0.00228141437,0.00228141437,0.00689918282,0.00689918282,0.322569133,1281.58124,14.08384,-0.00552173109,-0.000403292403,0.0,3083.62125,1283.05566,-0.1060531951,126.8378065,0.000564507126
968.0,-2.4859111,2493.92962,-3.711597644,-3.711597644,-0.986160335,-0.986160335,-0.74375585,-0.74375585,-0.1200356384,-239.584853,-239.584853,0.00301595038,0.00301595038,0.00912053125,0.00912053125,0.322577411,1041.64376,14.08384,-0.00624973642,-0.000430049699,0.0,2493.92962,1037.672469,-0.1200356384,148.718529,0.000748913562
968.5,-2.4859111,2297.20247,1.40546543,1.40546543,0.337861958,0.337861958,0.460781208,0.460781208,-0.129656004,-260.834823,-260.834823,0.00354152078,0.00354152078,0.0107099572,0.0107099572,0.322577714,963.5028,14.08384,-0.00675062721,-4.0458095e-05,0.0,2297.20247,955.807198,-0.129656004,163.773157,0.000889461354
969.0,-2.4859111,2312.17308,1.04965294,1.04965294,0.254151991,0.254151991,0.346263835,0.346263835,-0.129684347,-261.08514,-261.08514,0.00354567015,0.00354567015,0.01072250825,0.01072250825,0.322574377,963.5028,14.08384,-0.00675210304,3.73912e-07,0.0,2312.17308,962.036577,-0.129684347,163.817516,0.000889890393
969.5,-2.4859111,2312.5805,1.03469551,1.03469551,0.250575176,0.250575176,0.341382008,0.341382008,-0.129681097,-261.08514,-261.08514,0.00354558125,0.00354558125,0.01072223955,0.01072223955,0.322571397,963.5028,14.08384,-0.00675193376,7.272e-09,0.0,2312.5805,962.206081,-0.129681097,163.812429,0.000889840429
970.0,-2.4859111,2312.58804,1.03441133,1.03441133,0.25050718,0.25050718,0.341289198,0.341289198,-0.12968104,-261.08514,-261.08514,0.00354557952,0.00354557952,0.0107222341,0.0107222341,0.32256845,963.5028,14.08384,-0.00675193037,1.34e-10,0.0,2312.58804,962.209257,-0.12968104,163.81233,0.000889839505
970.5,-2.4859111,2312.58801,1.03439713,1.03439713,0.250503731,0.250503731,0.341284504,0.341284504,-0.129539033,-260.712759,-260.712759,0.00353669531,0.00353669531,0.0106953654,0.0106953654,0.322565479,963.5028,14.08384,-0.00674453663,5.3940488e-05,0.0,2312.58801,962.209366,-0.129539033,163.590107,0.000887671176
971.0,-2.4859111,2312.57233,1.0342465,1.0342465,0.250465556,0.250465556,0.341232833,0.341232833,-0.11799686,-231.62758,-231.62758,0.0028696736,0.0028696736,0.00867813841,0.00867813841,0.32256253,963.5028,14.08384,-0.00614358603,0.00053980543,0.0,2312.57233,962.209544,-0.11799686,145.528104,0.000721176554
971.5,-2.4859111,2312.54576,1.03425538,1.03425538,0.250464825,0.250464825,0.341232396,0.341232396,-0.0993348835,-184.838958,-184.838958,0.00193029852,0.00193029852,0.0058373622,0.0058373622,0.322559603,963.5028,14.08384,-0.00517193771,0.000539805142,0.0,2312.54576,962.20935,-0.0993348835,116.3245159,0.000485901538
972.0,-2.4859111,2312.51962,1.03425598,1.03425598,0.25046213,0.25046213,0.341229266,0.341229266,-0.080672906,-138.050338,-138.050338,0.00117379939,0.00117379939,0.00354970427,0.00354970427,0.322556701,963.5028,14.08384,-0.00420028912,0.00053980516,0.0,2312.51962,962.20939,-0.080672906,87.1209231,0.000296284045
972.5,-2.4859111,2312.49351,1.034256,1.034256,0.250459299,0.250459299,0.341225962,0.341225962,-0.0620109262,-91.261716,-91.261716,0.000600176173,0.000600176173,0.00181507477,0.00181507477,0.322553808,963.5028,14.08384,-0.00322864072,0.00053980516,0.0,2312.49351,962.2094,-0.0620109262,57.9173317,0.000152324098
973.0,-2.4859111,2312.4674,1.034256,1.034256,0.250456468,0.250456468,0.341222652,0.341222652,-0.0433489485,-44.473095,-44.473095,0.000209428901,0.000209428901,0.000633415184,0.000633415184,0.322550926,963.5028,14.08384,-0.00225699222,0.00053980516,0.0,2312.4674,962.20943,-0.0433489485,28.71374075,5.4021695e-05
973.5,-2.4859111,2312.41352,1.03380938,1.03380938,0.25034249,0.25034249,0.341068503,0.341068503,-0.0035355054,2.3133331808,2.3133331808,3.6327532e-05,3.6327532e-05,0.000111457163,0.000111457163,0.322548055,963.5028,14.08384,-0.00018407845,0.001547437194,0.0,2312.41352,962.210293,-0.0035355054,-0.25249754,9.255944e-06
974.0,-2.4859111,2312.34332,1.03430545,1.03430545,0.250455012,0.250455012,0.341223277,0.341223277,0.0439086754,49.1063251,49.1063251,0.000233339751,0.000233339751,0.000705728012,0.000705728012,0.322545192,963.5028,14.08384,0.00228613474,0.000539805395,0.0,2312.34332,962.208746,0.0439086754,-29.5896409,5.6305905e-05
974.5,-2.4859111,2312.31904,1.03425779,1.03425779,0.250440855,0.250440855,0.341204487,0.341204487,0.0625706627,95.8949462,95.8949462,0.000635884239,0.000635884239,0.00192306237,0.00192306237,0.322542315,963.5028,14.08384,0.00325778376,0.000539805196,0.0,2312.31904,962.209562,0.0625706627,-58.7932486,0.00015597777
975.0,29.97962939,2944.77852,11.38604693,11.38604693,4.793304138,4.793304138,5.255039248,5.255039248,0.0832180036,141.5141495,141.5141495,0.001237985334,0.001237985334,0.00374378903,0.00374378903,0.322532073,1259.25335,14.08384,0.00433280137,0.000473936415,0.0,2944.77852,1225.39268,0.0832180036,-91.1036763,0.00031923478
975.5,41.762356,6956.72299,21.08755554,9.63920254,13.36177665,5.22947195,14.7145821,6.1534928,0.076826329,155.57034,120.0872141,0.001251599909,0.001037277922,0.00378499123,0.003136818486,0.322377678,2869.91047,14.08384,0.00400001464,-0.000256470388,0.0,6956.72299,2894.7886,0.076826329,-81.1015256,0.000283109882
976.0,41.762356,7581.318420000001,-20.0004541,-20.0004541,-15.89632345,-15.89632345,-15.0188867,-15.0188867,0.09731076,155.57034,155.57034,0.00158531766,0.00158531766,0.00479400274,0.00479400274,0.322416704,3124.5078,14.08384,0.00506655025,-4.5938041e-05,0.0,7581.318420000001,3154.69938,0.09731076,-113.1570207,0.000461259161
976.5,41.762356,7500.50536,-17.4449584,-17.4449584,-13.7021751,-13.7021751,-12.8860219,-12.8860219,0.0967574249,155.57034,155.57034,0.00157630312,0.00157630312,0.00476675088,0.00476675088,0.322514228,3124.5078,14.08384,0.0050377405,-1.670577e-06,0.0,7500.50536,3121.07219,0.0967574249,-112.2911225,0.000455112054
977.0,41.762356,7498.717350000001,-17.3788878,-17.3788878,-13.6470118,-13.6470118,-12.83192265,-12.83192265,0.0967430572,155.57034,155.57034,0.00157606908,0.00157606908,0.00476604328,0.00476604328,0.322607871,3124.5078,14.08384,0.00503699249,-3.1712e-08,0.0,7498.717350000001,3120.3281,0.0967430572,-112.268641,0.000454953367
977.5,41.762356,7498.68391,-17.3776485,-17.3776485,-13.6459782,-13.6459782,-12.8308827,-12.8308827,0.0967427918,155.57034,155.57034,0.00157606465,0.00157606465,0.00476603013,0.00476603013,0.322701425,3124.5078,14.08384,0.0050369784,-5.86e-10,0.0,7498.68391,3120.31424,0.0967427918,-112.2682184,0.00045495039
978.0,41.762356,7498.683,-17.3776253,-17.3776253,-13.6459592,-13.6459592,-12.8308633,-12.8308633,0.09674279,155.57034,155.57034,0.0015760646,0.0015760646,0.00476603,0.00476603,0.322794973,3124.5078,14.08384,0.005036978,-1.1e-11,0.0,7498.683,3120.314,0.09674279,-112.26821,0.000454950329
978.5,41.762356,7498.683,-17.377625,-17.377625,-13.645959,-13.645959,-12.830863,-12.830863,0.096742781,155.57034,155.57034,0.0015760646,0.0015760646,0.00476603,0.00476603,0.322888527,3124.5078,14.08384,0.005036978,-0.0,0.0,7498.683,3120.314,0.096742781,-112.26821,0.00045495032
979.0,41.762356,7498.683,-17.377625,-17.377625,-13.645959,-13.645959,-12.830863,-12.830863,0.09674278,155.57034,155.57034,0.0015760646,0.0015760646,0.00476603,0.00476603,0.322982077,3124.5078,14.08384,0.005036978,-0.0,0.0,7498.683,3120.314,0.09674278,-112.26821,0.00045495032
979.5,41.762356,7498.683,-17.377625,-17.377625,-13.645959,-13.645959,-12.830863,-12.830863,0.09674278,155.57034,155.57034,0.0015760646,0.0015760646,0.00476603,0.00476603,0.32307562,3124.5078,14.08384,0.005036978,-0.0,0.0,7498.683,3120.314,0.09674278,-112.26821,0.00045495032
980.0,41.762356,7498.683,-17.377625,-17.377625,-13.645959,-13.645959,-12.830863,-12.830863,0.09674278,155.57034,155.57034,0.0015760646,0.0015760646,0.00476603,0.00476603,0.323169163,3124.5078,14.08384,0.005036978,0.0,0.0,7498.683,3120.314,0.09674278,-112.26821,0.00045495032
980.5,41.762356,7498.683,-17.377625,-17.377625,-13.645959,-13.645959,-12.830863,-12.830863,0.09674278,155.57034,155.57034,0.0015760646,0.0015760646,0.00476603,0.00476603,0.323262709,3124.5078,14.08384,0.005036978,0.0,0.0,7498.683,3120.314,0.09674278,-112.26821,0.00045495032
981.0,41.762356,7498.683,-17.377625,-17.377625,-13.645959,-13.645959,-12.830863,-12.830863,0.09674278,155.57034,155.57034,0.0015760646,0.0015760646,0.00476603,0.00476603,0.323356254,3124.5078,14.08384,0.005036978,-0.0,0.0,7498.683,3120.314,0.09674278,-112.26821,0.00045495032
981.5,41.762356,7498.683,-17.377625,-17.377625,-13.645959,-13.645959,-12.830863,-12.830863,0.09674278,155.57034,155.57034,0.0015760646,0.0015760646,0.00476603,0.00476603,0.32344979,3124.5078,14.08384,0.005036978,-0.0,0.0,7498.683,3120.314,0.09674278,-112.26821,0.00045495032
982.0,41.762356,7498.6946,-17.377473,-17.377473,-13.6458602,-13.6458602,-12.8307613,-12.8307613,0.0881371871,133.8300385,133.8300385,0.001244265376,0.001244265376,0.00376269926,0.00376269926,0.323543329,3124.5078,14.08384,0.00458892209,-0.000543918184,0.0,7498.6946,3120.3137,0.0881371871,-98.8015633,0.00036701996
982.5,41.762356,7498.72457,-17.3774558,-17.3774558,-13.64590045,-13.64590045,-12.8307956,-12.8307956,0.0673322476,81.6503671,81.6503671,0.000585173612,0.000585173612,0.00176966847,0.00176966847,0.323636879,3124.5078,14.08384,0.00350569885,-0.000604350866,0.0,7498.72457,3120.314,0.0673322476,-66.2445128,0.000189197173
983.0,41.762356,7498.75386,-17.377457,-17.377457,-13.64595485,-13.64595485,-12.8308451,-12.8308451,0.0464388135,29.26712067,29.26712067,0.000151783355,0.000151783355,0.000459073292,0.000459073292,0.323730441,3124.5078,14.08384,0.00241786812,-0.0006043509,0.0,7498.75386,3120.314,0.0464388135,-33.5489809,6.7621012e-05
983.5,41.762356,7498.80813,-17.376976,-17.376976,-13.6456759,-13.6456759,-12.8305515,-12.8305515,0.0058873244,-23.11043906,-23.11043906,2.7699913e-05,2.7699913e-05,0.000141189724,0.000141189724,0.323823996,3124.5078,14.08384,0.00030652753,-0.003096553123,0.0,7498.80813,3120.31289,0.0058873244,-1.37137521,1.0332395e-05
984.0,41.762356,7498.88422,-17.3775078,-17.3775078,-13.646232,-13.646232,-12.8310992,-12.8310992,-0.0452742609,-75.4828154,-75.4828154,0.000367327878,0.000367327878,0.001110949085,0.001110949085,0.32391756,3124.5078,14.08384,-0.00235723487,-0.00060590133,0.0,7498.88422,3120.31468,-0.0452742609,31.726606,6.2528445e-05
984.5,41.5048701,7498.494479999999,-17.3327344,-17.3327344,-13.61038055,-13.61038055,-12.7949369,-12.7949369,-0.0662120123,-127.8660605,-127.8660605,0.000896147554,0.000896147554,0.0027101616,0.0027101616,0.324011094,3124.5078,14.08384,-0.00344737297,-0.000622901943,0.0,7498.494479999999,3120.1402,-0.0662120123,64.4914878,0.000181280698
985.0,30.1742806,7476.964999999999,-12.7550744,-12.7550744,-9.98833707,-9.98833707,-9.202097,-9.202097,-0.0893457729,-179.317713,-179.317713,0.00168737252,0.00168737252,0.00510284903,0.00510284903,0.324095689,3124.5078,14.08384,-0.00465184785,-0.000598542616,0.0,7476.964999999999,3111.16816,-0.0893457729,100.6928415,0.000379770666
985.5,13.00653656,7275.6129,-9.31082051,-9.31082051,-7.11656231,-7.11656231,-6.36748197,-6.36748197,-0.0994786161,-196.5325,-196.5325,0.00204735303,0.00204735303,0.00619141027,0.00619141027,0.324154361,3037.01902,14.08384,-0.00517942109,-9.1672882e-05,0.0,7275.6129,3027.37809,-0.0994786161,116.5494377,0.000485731112
986.0,-4.161207422,6844.428019999999,-2.176099183,-2.176099183,-1.585816569,-1.585816569,-1.230532521,-1.230532521,-0.1034719326,-196.5325,-196.5325,0.00212953887,0.00212953887,0.00643988065,0.00643988065,0.324184071,2863.42369,14.08384,-0.00538733607,-0.000116296892,0.0,6844.428019999999,2847.95658,-0.1034719326,122.7984665,0.000532322983
