time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1565.0,287.6415,4533.00219,-119.726615,-119.726615,-56.8336138,-56.8336138,-52.7012013,-52.7012013,2781.7756,0.0,0.0,0.0,0.0,0.0,0.0,0.841301817,3511.4539,0.0,144.835019,0.132603122,0.0,4533.00219,3510.47392,2781.7756,0.0,0.0
1565.5,287.6415,4526.61082,-119.7263114,-119.7263114,-56.753335,-56.753335,-52.6218981,-52.6218981,2786.3409,0.0,0.0,0.0,0.0,0.0,0.0,0.841590809,3511.4539,0.0,145.072718,0.131505607,0.0,4526.61082,3510.48011,2786.3409,0.0,0.0
1566.0,287.6415,4520.2723,-119.7260136,-119.7260136,-56.6737211,-56.6737211,-52.5432644,-52.5432644,2790.86841,0.0,0.0,0.0,0.0,0.0,0.0,0.841879442,3511.4539,0.0,145.308445,0.130415404,0.0,4520.2723,3510.48612,2790.86841,0.0,0.0
1566.5,287.6415,4513.98648,-119.7257074,-119.7257074,-56.5947686,-56.5947686,-52.4650903,-52.4650903,2795.35835,0.0,0.0,0.0,0.0,0.0,0.0,0.842167754,3511.4539,0.0,145.542219,0.129332499,0.0,4513.98648,3510.4922,2795.35835,0.0,0.0
1567.0,287.6415,4507.752640000001,-119.725411,-119.725411,-56.516472,-56.516472,-52.3872084,-52.3872084,2799.81101,0.0,0.0,0.0,0.0,0.0,0.0,0.842455688,3511.4539,0.0,145.774044,0.128256876,0.0,4507.752640000001,3510.49813,2799.81101,0.0,0.0
1567.5,287.6415,4501.57091,-119.725115,-119.725115,-56.4388267,-56.4388267,-52.3099807,-52.3099807,2804.22654,0.0,0.0,0.0,0.0,0.0,0.0,0.842743308,3511.4539,0.0,146.003946,0.127188511,0.0,4501.57091,3510.50412,2804.22654,0.0,0.0
1568.0,287.6415,4495.4407,-119.7248196,-119.7248196,-56.3618302,-56.3618302,-52.2334111,-52.2334111,2808.60528,0.0,0.0,0.0,0.0,0.0,0.0,0.843030582,3511.4539,0.0,146.23193,0.126127393,0.0,4495.4407,3510.50996,2808.60528,0.0,0.0
1568.5,287.6415,4489.36162,-119.7245256,-119.7245256,-56.2854752,-56.2854752,-52.1574963,-52.1574963,2812.94747,0.0,0.0,0.0,0.0,0.0,0.0,0.843317521,3511.4539,0.0,146.458007,0.125073496,0.0,4489.36162,3510.51579,2812.94747,0.0,0.0
1569.0,287.6415,4483.33338,-119.724235,-119.724235,-56.2097593,-56.2097593,-52.0822304,-52.0822304,2817.25343,0.0,0.0,0.0,0.0,0.0,0.0,0.843604102,3511.4539,0.0,146.682196,0.1240268086,0.0,4483.33338,3510.52159,2817.25343,0.0,0.0
1569.5,287.6415,4477.35571,-119.723946,-119.723946,-56.1346783,-56.1346783,-52.0076084,-52.0076084,2821.52318,0.0,0.0,0.0,0.0,0.0,0.0,0.843890364,3511.4539,0.0,146.904505,0.1229873024,0.0,4477.35571,3510.5273,2821.52318,0.0,0.0
1570.0,287.6415,4471.4281,-119.7236595,-119.7236595,-56.0602268,-56.0602268,-51.9336251,-51.9336251,2825.75718,0.0,0.0,0.0,0.0,0.0,0.0,0.844176288,3511.4539,0.0,147.124953,0.1219549641,0.0,4471.4281,3510.53301,2825.75718,0.0,0.0
1570.5,287.6415,4465.55034,-119.7233729,-119.7233729,-55.9864005,-55.9864005,-51.8602773,-51.8602773,2829.95567,0.0,0.0,0.0,0.0,0.0,0.0,0.844461874,3511.4539,0.0,147.343546,0.1209297661,0.0,4465.55034,3510.53864,2829.95567,0.0,0.0
1571.0,297.061294,4481.13935,-123.1378785,-123.1378785,-57.7908907,-57.7908907,-53.5458683,-53.5458683,2834.25156,0.0,0.0,0.0,0.0,0.0,0.0,0.844748805,3511.4539,0.0,147.56722,0.1367873824,0.0,4481.13935,3519.53373,2834.25156,0.0,0.0
1571.5,332.806998,4511.48551,-138.466664,-138.466664,-65.4169614,-65.4169614,-60.6410459,-60.6410459,2840.09323,0.0,0.0,0.0,0.0,0.0,0.0,0.845056366,3511.4539,0.0,147.871369,0.203671343,0.0,4511.48551,3535.57194,2840.09323,0.0,0.0
1572.0,370.111287,4501.96331,-154.080274,-154.080274,-72.6385445,-72.6385445,-67.3249015,-67.3249015,2848.32368,0.0,0.0,0.0,0.0,0.0,0.0,0.845393107,3511.4539,0.0,148.299893,0.272280882,0.0,4501.96331,3536.41535,2848.32368,0.0,0.0
1572.5,407.415575,4487.17664,-169.623166,-169.623166,-79.7030431,-79.7030431,-73.8548533,-73.8548533,2858.91269,0.0,0.0,0.0,0.0,0.0,0.0,0.845756352,3511.4539,0.0,148.851215,0.340179734,0.0,4487.17664,3536.44536,2858.91269,0.0,0.0
1573.0,444.719866,4469.08023,-185.164493,-185.164493,-86.654516,-86.654516,-80.27263,-80.27263,2871.83874,0.0,0.0,0.0,0.0,0.0,0.0,0.846144815,3511.4539,0.0,149.524221,0.407487087,0.0,4469.08023,3536.46269,2871.83874,0.0,0.0
1573.5,481.882592,4447.63323,-200.69552,-200.69552,-93.471808,-93.471808,-86.5576366,-86.5576366,2887.08152,0.0,0.0,0.0,0.0,0.0,0.0,0.846557279,3511.4539,0.0,150.317843,0.474021006,0.0,4447.63323,3536.4386,2887.08152,0.0,0.0
1574.0,497.39545,4380.55138,-207.628243,-207.628243,-95.2462049,-95.2462049,-88.1049712,-88.1049712,2904.12428,0.0,0.0,0.0,0.0,0.0,0.0,0.846986737,3511.4539,0.0,151.205181,0.499909672,0.0,4380.55138,3518.47645,2904.12428,0.0,0.0
1574.5,497.39545,4338.11513,-207.124606,-207.124606,-94.0938943,-94.0938943,-86.9787071,-86.9787071,2921.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.847413942,3511.4539,0.0,152.100036,0.494712766,0.0,4338.11513,3510.85377,2921.3112,0.0,0.0
1575.0,497.39545,4313.81859,-207.106548,-207.106548,-93.5587345,-93.5587345,-86.4497751,-86.4497751,2938.33898,0.0,0.0,0.0,0.0,0.0,0.0,0.847838576,3511.4539,0.0,152.986596,0.49037559,0.0,4313.81859,3510.68621,2938.33898,0.0,0.0
1575.5,497.39545,4290.17991,-207.105038,-207.105038,-93.0453734,-93.0453734,-85.9422896,-85.9422896,2955.21777,0.0,0.0,0.0,0.0,0.0,0.0,0.848261326,3511.4539,0.0,153.865401,0.486080173,0.0,4290.17991,3510.70531,2955.21777,0.0,0.0
1576.0,497.39545,4265.24838,-207.284574,-207.284574,-92.584527,-92.584527,-85.4818512,-85.4818512,2971.94915,0.0,0.0,0.0,0.0,0.0,0.0,0.84868225,3510.19481,0.0,154.736537,0.482112574,0.0,4265.24838,3510.10053,2971.94915,0.0,0.0
1576.5,497.39545,4153.75632,-208.394699,-208.394699,-90.6478259,-90.6478259,-83.5349684,-83.5349684,2988.58122,0.0,0.0,0.0,0.0,0.0,0.0,0.849099778,3472.71124,0.0,155.602495,0.479765766,0.0,4153.75632,3473.41917,2988.58122,0.0,0.0
1577.0,497.39545,3997.67331,-208.315288,-208.315288,-87.208163,-87.208163,-80.1365249,-80.1365249,3005.09051,0.0,0.0,0.0,0.0,0.0,0.0,0.849506263,3418.63254,0.0,156.462064,0.475357493,0.0,3997.67331,3418.11147,3005.09051,0.0,0.0
1577.5,497.39545,3849.14994,-207.99286,-207.99286,-83.839658,-83.839658,-76.825265,-76.825265,3021.4482,0.0,0.0,0.0,0.0,0.0,0.0,0.84990017,3367.32,0.0,157.313737,0.470542855,0.0,3849.14994,3365.86101,3021.4482,0.0,0.0
1578.0,497.39545,3796.566,-207.029005,-207.029005,-82.3096304,-82.3096304,-75.3408724,-75.3408724,3037.60567,0.0,0.0,0.0,0.0,0.0,0.0,0.850283902,3354.8467,0.0,158.154984,0.464641241,0.0,3796.566,3353.41468,3037.60567,0.0,0.0
1578.5,497.39545,3776.53108,-207.09582,-207.09582,-81.901717,-81.901717,-74.935923,-74.935923,3053.59918,0.0,0.0,0.0,0.0,0.0,0.0,0.850665062,3354.8467,0.0,158.987698,0.46055344,0.0,3776.53108,3354.41648,3053.59918,0.0,0.0
1579.0,497.39545,3754.3978,-207.096735,-207.096735,-81.4220725,-81.4220725,-74.462385,-74.462385,3069.44889,0.0,0.0,0.0,0.0,0.0,0.0,0.851044448,3354.8467,0.0,159.812928,0.456367012,0.0,3754.3978,3354.46116,3069.44889,0.0,0.0
1579.5,497.39545,3732.41163,-207.095612,-207.095612,-80.944818,-80.944818,-73.991669,-73.991669,3085.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.851422046,3354.8467,0.0,160.630628,0.452193841,0.0,3732.41163,3354.48271,3085.1541,0.0,0.0
1580.0,497.39545,3710.62599,-207.094455,-207.094455,-80.4719066,-80.4719066,-73.5256334,-73.5256334,3100.71527,0.0,0.0,0.0,0.0,0.0,0.0,0.851797798,3354.8467,0.0,161.440831,0.448037849,0.0,3710.62599,3354.50366,3100.71527,0.0,0.0
1580.5,497.39545,3689.04109,-207.093309,-207.093309,-80.0033502,-80.0033502,-73.0642852,-73.0642852,3116.13309,0.0,0.0,0.0,0.0,0.0,0.0,0.852171786,3354.8467,0.0,162.243568,0.443899538,0.0,3689.04109,3354.52434,3116.13309,0.0,0.0
1581.0,497.39545,3667.65603,-207.092162,-207.092162,-79.5391378,-79.5391378,-72.6075954,-72.6075954,3131.40814,0.0,0.0,0.0,0.0,0.0,0.0,0.852543975,3354.8467,0.0,163.038876,0.4397793,0.0,3667.65603,3354.54486,3131.40814,0.0,0.0
1581.5,497.39545,3646.5356,-207.085503,-207.085503,-79.0785694,-79.0785694,-72.1550171,-72.1550171,3146.45688,0.0,0.0,0.0,0.0,0.0,0.0,0.852914413,3354.8467,0.382392274,163.822395,0.386251447,0.0,3646.5356,3354.5433,3146.45688,-9.3762276,1.2381334
1582.0,497.39545,3682.41575,-206.227075,-206.227075,-79.5239211,-79.5239211,-72.6167968,-72.6167968,3117.88597,0.0,0.0,0.0,0.0,0.0,0.0,0.853283958,3354.8467,24.7675828,162.334835,-2.820021096,0.0,3682.41575,3352.79098,3117.88597,-617.691911,80.3504916
1582.5,497.39545,3938.32761,-204.811587,-204.811587,-84.4642424,-84.4642424,-77.5304351,-77.5304351,2934.21628,0.0,0.0,0.0,0.0,0.0,0.0,0.853663158,3354.8467,62.1073756,152.771948,-7.70770075,0.0,3938.32761,3352.03442,2934.21628,-1551.53881,189.913506
1583.0,497.39545,4322.33955,-205.150225,-205.150225,-92.862423,-92.862423,-85.8207245,-85.8207245,2665.81558,0.0,0.0,0.0,0.0,0.0,0.0,0.854069205,3354.8467,51.4403648,138.797489,-6.24906374,0.0,4322.33955,3355.10746,2665.81558,-1287.50676,144.4810124
1583.5,497.39545,4504.83125,-206.633056,-206.633056,-97.478775,-97.478775,-90.3522967,-90.3522967,2537.36228,0.0,0.0,0.0,0.0,0.0,0.0,0.854500672,3354.8467,13.7180153905,132.10948,-1.235078819,0.0,4504.83125,3356.04064,2537.36228,-344.28365712,36.724973065
1584.0,497.39545,4497.3567,-207.174123,-207.174123,-97.5711875,-97.5711875,-90.4270928,-90.4270928,2539.77237,0.0,0.0,0.0,0.0,0.0,0.0,0.854939702,3354.8467,0.0,132.234959,0.58471499,0.0,4497.3567,3354.33766,2539.77237,0.0,0.0
1584.5,497.39545,4467.78819,-207.13242,-207.13242,-96.9101523,-96.9101523,-89.7712885,-89.7712885,2559.90857,0.0,0.0,0.0,0.0,0.0,0.0,0.855376906,3354.8467,0.0,133.283364,0.58021102,0.0,4467.78819,3353.79132,2559.90857,0.0,0.0
1585.0,497.39545,4439.78073,-207.129986,-207.129986,-96.301514,-96.301514,-89.1668595,-89.1668595,2579.89066,0.0,0.0,0.0,0.0,0.0,0.0,0.855811878,3354.8467,0.0,134.323749,0.575774701,0.0,4439.78073,3353.80466,2579.89066,0.0,0.0
1585.5,497.39545,4412.01975,-207.128733,-207.128733,-95.6987844,-95.6987844,-88.5687665,-88.5687665,2599.71953,0.0,0.0,0.0,0.0,0.0,0.0,0.856244651,3354.8467,0.0,135.356147,0.571340378,0.0,4412.01975,3353.83104,2599.71953,0.0,0.0
1586.0,497.39545,4384.47397,-207.127501,-207.127501,-95.1007366,-95.1007366,-87.9758205,-87.9758205,2619.39508,0.0,0.0,0.0,0.0,0.0,0.0,0.856675327,3354.8467,0.0,136.38057,0.566906814,0.0,4384.47397,3353.85747,2619.39508,0.0,0.0
1586.5,497.39545,4357.14277,-207.126267,-207.126267,-94.5073515,-94.5073515,-87.3879852,-87.3879852,2638.91737,0.0,0.0,0.0,0.0,0.0,0.0,0.85710385,3354.8467,0.0,137.397011,0.562474743,0.0,4357.14277,3353.88361,2638.91737,0.0,0.0
1587.0,497.39545,4330.02619,-207.125034,-207.125034,-93.918626,-93.918626,-86.8052499,-86.8052499,2658.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.857530253,3354.8467,0.0,138.405478,0.558044907,0.0,4330.02619,3353.90965,2658.2865,0.0,0.0
1587.5,497.39545,4303.12371,-207.123808,-207.123808,-93.3345549,-93.3345549,-86.2275955,-86.2275955,2677.50246,0.0,0.0,0.0,0.0,0.0,0.0,0.857954547,3354.8467,0.0,139.405972,0.553618114,0.0,4303.12371,3353.93542,2677.50246,0.0,0.0
1588.0,497.39545,4276.4354,-207.122573,-207.122573,-92.755138,-92.755138,-85.6550125,-85.6550125,2696.56553,0.0,0.0,0.0,0.0,0.0,0.0,0.858376736,3354.8467,0.0,140.398501,0.549195033,0.0,4276.4354,3353.96101,2696.56553,0.0,0.0
1588.5,497.39545,4249.96119,-207.12135,-207.12135,-92.180369,-92.180369,-85.0874824,-85.0874824,2715.47569,0.0,0.0,0.0,0.0,0.0,0.0,0.858796841,3354.8467,0.0,141.383073,0.54477641,0.0,4249.96119,3353.98641,2715.47569,0.0,0.0
1589.0,495.057788,4218.255370000001,-206.293502,-206.293502,-91.1282703,-91.1282703,-84.0729375,-84.0729375,2734.20393,0.0,0.0,0.0,0.0,0.0,0.0,0.859214556,3354.8467,0.0,142.358173,0.536210249,0.0,4218.255370000001,3351.72869,2734.20393,0.0,0.0
1589.5,484.260529,4179.95511,-201.676362,-201.676362,-88.279721,-88.279721,-81.3918201,-81.3918201,2752.33108,0.0,0.0,0.0,0.0,0.0,0.0,0.859624987,3354.8467,0.0,143.301975,0.511306592,0.0,4179.95511,3346.37599,2752.33108,0.0,0.0
1590.0,472.711997,4155.01717,-196.834453,-196.834453,-85.6460884,-85.6460884,-78.9276529,-78.9276529,2769.55751,0.0,0.0,0.0,0.0,0.0,0.0,0.860025606,3354.8467,0.0,144.19888,0.485321925,0.0,4155.01717,3346.05752,2769.55751,0.0,0.0
1590.5,461.163466,4132.13565,-192.021277,-192.021277,-83.0916509,-83.0916509,-76.5415456,-76.5415456,2785.8902,0.0,0.0,0.0,0.0,0.0,0.0,0.860417044,3354.8467,0.0,145.04925,0.459576577,0.0,4132.13565,3346.0729,2785.8902,0.0,0.0
1591.0,449.614935,4110.51121,-187.208732,-187.208732,-80.5851969,-80.5851969,-74.2032999,-74.2032999,2801.33613,0.0,0.0,0.0,0.0,0.0,0.0,0.860799411,3354.8467,0.0,145.853452,0.434023723,0.0,4110.51121,3346.09357,2801.33613,0.0,0.0
1591.5,438.066405,4090.11929,-182.396255,-182.396255,-78.1241111,-78.1241111,-71.9102596,-71.9102596,2815.90201,0.0,0.0,0.0,0.0,0.0,0.0,0.861172757,3354.8467,0.0,146.611836,0.408664313,0.0,4090.11929,3346.11322,2815.90201,0.0,0.0
1592.0,427.414071,4073.01183,-177.847891,-177.847891,-75.8568815,-75.8568815,-69.8014475,-69.8014475,2829.60091,0.0,0.0,0.0,0.0,0.0,0.0,0.861537245,3354.8467,0.0,147.32508,0.385000654,0.0,4073.01183,3346.9934,2829.60091,0.0,0.0
1592.5,425.2938,4069.70656,-177.002347,-177.002347,-75.434608,-75.434608,-69.4086552,-69.4086552,2842.74259,0.0,0.0,0.0,0.0,0.0,0.0,0.861896522,3354.8467,0.0,148.00931,0.377839829,0.0,4069.70656,3353.29132,2842.74259,0.0,0.0
1593.0,425.2938,4053.53157,-177.070472,-177.070472,-75.1637261,-75.1637261,-69.1389275,-69.1389275,2855.75286,0.0,0.0,0.0,0.0,0.0,0.0,0.862255029,3354.8467,0.0,148.686701,0.374758992,0.0,4053.53157,3354.15746,2855.75286,0.0,0.0
1593.5,425.2938,4035.51228,-177.071143,-177.071143,-74.8298864,-74.8298864,-68.8091201,-68.8091201,2868.65384,0.0,0.0,0.0,0.0,0.0,0.0,0.862612294,3354.8467,0.0,149.358397,0.37157323,0.0,4035.51228,3354.19221,2868.65384,0.0,0.0
1594.0,425.2938,4017.60572,-177.070293,-177.070293,-74.497489,-74.497489,-68.4809782,-68.4809782,2881.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.862968236,3354.8467,0.0,150.024365,0.368397806,0.0,4017.60572,3354.20983,2881.4448,0.0,0.0
1594.5,425.2938,3999.85181,-177.069413,-177.069413,-74.1679142,-74.1679142,-68.1558245,-68.1558245,2894.12626,0.0,0.0,0.0,0.0,0.0,0.0,0.863322877,3354.8467,0.0,150.684635,0.365235572,0.0,3999.85181,3354.22681,2894.12626,0.0,0.0
1595.0,425.2938,3982.25056,-177.068538,-177.068538,-73.841176,-73.841176,-67.8336636,-67.8336636,2906.69857,0.0,0.0,0.0,0.0,0.0,0.0,0.863676259,3354.8467,0.0,151.339218,0.362086838,0.0,3982.25056,3354.24366,2906.69857,0.0,0.0
1595.5,425.2938,3964.80135,-177.067668,-177.067668,-73.5172606,-73.5172606,-67.514476,-67.514476,2919.16224,0.0,0.0,0.0,0.0,0.0,0.0,0.864028334,3354.8467,0.0,151.98815,0.358951834,0.0,3964.80135,3354.26042,2919.16224,0.0,0.0
1596.0,425.2938,3947.50361,-177.066801,-177.066801,-73.1961575,-73.1961575,-67.1982526,-67.1982526,2931.51781,0.0,0.0,0.0,0.0,0.0,0.0,0.86437915,3354.8467,0.0,152.631454,0.355830801,0.0,3947.50361,3354.27698,2931.51781,0.0,0.0
1596.5,425.2938,3930.3565,-177.065937,-177.065937,-72.8778554,-72.8778554,-66.8849678,-66.8849678,2943.76577,0.0,0.0,0.0,0.0,0.0,0.0,0.864728704,3354.8467,0.0,153.269149,0.352723937,0.0,3930.3565,3354.29343,2943.76577,0.0,0.0
1597.0,425.2938,3913.35947,-177.065075,-177.065075,-72.5623408,-72.5623408,-66.5746065,-66.5746065,2955.90652,0.0,0.0,0.0,0.0,0.0,0.0,0.86507701,3354.8467,0.0,153.901267,0.349631475,0.0,3913.35947,3354.30974,2955.90652,0.0,0.0
1597.5,425.2938,3896.51178,-177.064221,-177.064221,-72.249598,-72.249598,-66.2671535,-66.2671535,2967.94059,0.0,0.0,0.0,0.0,0.0,0.0,0.865424077,3354.8467,0.0,154.527827,0.346553628,0.0,3896.51178,3354.32591,2967.94059,0.0,0.0
1598.0,425.2938,3879.81267,-177.063368,-177.063368,-71.9396129,-71.9396129,-65.9625885,-65.9625885,2979.86853,0.0,0.0,0.0,0.0,0.0,0.0,0.865769907,3354.8467,0.0,155.148864,0.343490574,0.0,3879.81267,3354.34191,2979.86853,0.0,0.0
1598.5,425.2938,3863.26144,-177.062524,-177.062524,-71.6323784,-71.6323784,-65.6595719,-65.6595719,2991.69081,0.0,0.0,0.0,0.0,0.0,0.0,0.866114526,3354.8467,0.0,155.764398,0.340442542,0.0,3863.26144,3354.35779,2991.69081,0.0,0.0
1599.0,425.2938,3846.85743,-177.061677,-177.061677,-71.3278767,-71.3278767,-65.3579391,-65.3579391,3003.40802,0.0,0.0,0.0,0.0,0.0,0.0,0.866457905,3354.8467,0.0,156.37446,0.337409693,0.0,3846.85743,3354.37354,3003.40802,0.0,0.0
1599.5,425.2938,3830.59979,-177.060838,-177.060838,-71.0260925,-71.0260925,-65.059188,-65.059188,3015.02067,0.0,0.0,0.0,0.0,0.0,0.0,0.86680007,3354.8467,0.0,156.979083,0.334392224,0.0,3830.59979,3354.38911,3015.02067,0.0,0.0
1600.0,425.2938,3814.48788,-177.060005,-177.060005,-70.727014,-70.727014,-64.763304,-64.763304,3026.52914,0.0,0.0,0.0,0.0,0.0,0.0,0.867141035,3354.8467,0.0,157.578283,0.33139029,0.0,3814.48788,3354.40459,3026.52914,0.0,0.0
1600.5,412.376158,3770.54408,-172.184857,-172.184857,-67.997725,-67.997725,-62.2075955,-62.2075955,3037.71233,0.0,0.0,0.0,0.0,0.0,0.0,0.867478341,3354.8467,0.0,158.160534,0.304940327,0.0,3770.54408,3342.64898,3037.71233,0.0,0.0
1601.0,376.636912,3726.73809,-156.828834,-156.828834,-61.2064799,-61.2064799,-55.942302,-55.942302,3047.04044,0.0,0.0,0.0,0.0,0.0,0.0,0.867794686,3354.8467,0.0,158.646213,0.234135228,0.0,3726.73809,3329.86767,3047.04044,0.0,0.0
1601.5,340.514882,3715.96664,-141.737147,-141.737147,-55.1559408,-55.1559408,-50.400658,-50.400658,3053.91934,0.0,0.0,0.0,0.0,0.0,0.0,0.868085969,3354.8467,0.0,159.004368,0.163979751,0.0,3715.96664,3329.40211,3053.91934,0.0,0.0
1602.0,304.392844,3709.69276,-126.6863904,-126.6863904,-49.2154855,-49.2154855,-44.9663923,-44.9663923,3058.38564,0.0,0.0,0.0,0.0,0.0,0.0,0.868352891,3354.8467,0.0,159.236913,0.0945284788,0.0,3709.69276,3329.39939,3058.38564,0.0,0.0
1602.5,268.270803,3706.78637,-111.6365996,-111.6365996,-43.3345598,-43.3345598,-39.666573,-39.666573,3060.46189,0.0,0.0,0.0,0.0,0.0,0.0,0.868595009,3354.8467,0.0,159.345009,0.025708694,0.0,3706.78637,3329.40226,3060.46189,0.0,0.0
1603.0,232.148772,3707.19614,-96.5869985,-96.5869985,-37.4964149,-37.4964149,-34.5738201,-34.5738201,3060.16973,0.0,0.0,0.0,0.0,0.0,0.0,0.868812399,3354.8467,0.0,159.3298,-0.0424853981,0.0,3707.19614,3329.40215,3060.16973,0.0,0.0
1603.5,196.026735,3710.89141,-81.5375683,-81.5375683,-31.6851034,-31.6851034,-29.4325162,-29.4325162,3057.53065,0.0,0.0,0.0,0.0,0.0,0.0,0.869004381,3354.8467,0.0,159.192396,-0.1100596888,0.0,3710.89141,3329.39889,3057.53065,0.0,0.0
1604.0,159.904696,3717.8425,-66.4883097,-66.4883097,-25.8848829,-25.8848829,-24.2084272,-24.2084272,3052.56612,0.0,0.0,0.0,0.0,0.0,0.0,0.869169487,3354.8467,0.0,158.933914,-0.177021397,0.0,3717.8425,3329.39252,3052.56612,0.0,0.0
1604.5,135.211199,3753.21127,-55.6854656,-55.6854656,-21.8852721,-21.8852721,-20.5627707,-20.5627707,3045.47969,0.0,0.0,0.0,0.0,0.0,0.0,0.869308242,3354.8467,0.0,158.56495,-0.222732578,0.0,3753.21127,3339.97207,3045.47969,0.0,0.0
1605.0,134.45613,3797.31885,-55.8350849,-55.8350849,-22.2030845,-22.2030845,-20.8725128,-20.8725128,3037.78053,0.0,0.0,0.0,0.0,0.0,0.0,0.869439921,3354.8467,0.0,158.164092,-0.221333572,0.0,3797.31885,3353.83006,3037.78053,0.0,0.0
1605.5,134.45613,3809.37536,-55.8862383,-55.8862383,-22.2939631,-22.2939631,-20.9609001,-20.9609001,3030.16555,0.0,0.0,0.0,0.0,0.0,0.0,0.869572916,3354.8467,0.0,157.767612,-0.219250492,0.0,3809.37536,3354.40051,3030.16555,0.0,0.0
1606.0,134.45613,3059.40488,-71.8277836,-71.8277836,-22.8314705,-22.8314705,-21.0337076,-21.0337076,3023.04505,0.0,0.0,0.0,0.0,0.0,0.0,0.86971115,3011.83964,0.0,157.396879,-0.189664519,0.0,3059.40488,3038.17465,3023.04505,0.0,0.0
1606.5,134.45613,2101.12403,-55.5013779,-55.5013779,-12.2098374,-12.2098374,-11.04107245,-11.04107245,3016.10308,0.0,0.0,0.0,0.0,0.0,0.0,0.869810381,2660.502,0.0,157.035438,-0.216247189,0.0,2101.12403,2635.37352,3016.10308,0.0,0.0
1607.0,134.45613,2170.71349,-55.8020734,-55.8020734,-12.6847831,-12.6847831,-11.5020351,-11.5020351,3008.65062,0.0,0.0,0.0,0.0,0.0,0.0,0.869886346,2660.502,0.0,156.64742,-0.213790194,0.0,2170.71349,2659.97879,3008.65062,0.0,0.0
1607.5,134.45613,2183.3468,-55.8876552,-55.8876552,-12.77812825,-12.77812825,-11.59207585,-11.59207585,3001.29651,0.0,0.0,0.0,0.0,0.0,0.0,0.86996412,2660.502,0.0,156.264525,-0.211733906,0.0,2183.3468,2660.94161,3001.29651,0.0,0.0
1608.0,134.45613,2193.59328,-55.8898294,-55.8898294,-12.8385954,-12.8385954,-11.65184375,-11.65184375,2994.00927,0.0,0.0,0.0,0.0,0.0,0.0,0.87004233,2660.502,0.0,155.885108,-0.209844746,0.0,2193.59328,2660.95029,2994.00927,0.0,0.0
1608.5,134.45613,2203.7054,-55.8903784,-55.8903784,-12.897906,-12.897906,-11.71055515,-11.71055515,2986.78689,0.0,0.0,0.0,0.0,0.0,0.0,0.8701209,2660.502,0.0,155.50907,-0.207979722,0.0,2203.7054,2660.94092,2986.78689,0.0,0.0
1609.0,134.45613,2213.72693,-55.8908921,-55.8908921,-12.95667945,-12.95667945,-11.7687801,-11.7687801,2979.62864,0.0,0.0,0.0,0.0,0.0,0.0,0.870199808,2660.502,0.0,155.136372,-0.206135747,0.0,2213.72693,2660.93129,2979.62864,0.0,0.0
1609.5,134.45613,2223.65982,-55.8913985,-55.8913985,-13.01493295,-13.01493295,-11.8265333,-11.8265333,2972.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.870279086,2660.502,0.0,154.766974,-0.204312464,0.0,2223.65982,2660.92172,2972.5337,0.0,0.0
1610.0,134.45613,2233.50479,-55.8919003,-55.8919003,-13.07267255,-13.07267255,-11.88381965,-11.88381965,2965.50153,0.0,0.0,0.0,0.0,0.0,0.0,0.870358715,2660.502,0.0,154.400837,-0.202509585,0.0,2233.50479,2660.91231,2965.50153,0.0,0.0
1610.5,134.45613,2243.2631,-55.8923952,-55.8923952,-13.12990415,-13.12990415,-11.9406443,-11.9406443,2958.53134,0.0,0.0,0.0,0.0,0.0,0.0,0.870438706,2660.502,0.0,154.037926,-0.200726813,0.0,2243.2631,2660.90292,2958.53134,0.0,0.0
1611.0,134.45613,2252.93561,-55.8928851,-55.8928851,-13.186633,-13.186633,-11.99701085,-11.99701085,2951.62237,0.0,0.0,0.0,0.0,0.0,0.0,0.870519052,2660.502,0.0,153.678208,-0.198963849,0.0,2252.93561,2660.89362,2951.62237,0.0,0.0
1611.5,134.45613,2262.52325,-55.8933702,-55.8933702,-13.242865,-13.242865,-12.05239765,-12.05239765,2944.77406,0.0,0.0,0.0,0.0,0.0,0.0,0.870599744,2660.502,0.0,153.321648,-0.197220422,0.0,2262.52325,2660.88445,2944.77406,0.0,0.0
1612.0,131.655564,2265.92043,-54.8439063,-54.8439063,-13.0138991,-13.0138991,-11.8528336,-11.8528336,2937.93896,0.0,0.0,0.0,0.0,0.0,0.0,0.870680382,2660.502,0.0,152.965774,-0.200572066,0.0,2265.92043,2658.30709,2937.93896,0.0,0.0
