time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1689.0,0.0,-2395.83768,0.00615657058,0.00615657058,-0.00154463141,-0.00154463141,-0.00113956661,-0.00113956661,1711.31261,92.28386,55.9905209,16.5380287,10.0339628,18.5949633,11.2819474,0.0621908505,0.0,0.0,89.1006426,-0.0221489631,0.0,-2395.83768,2.29705438,1711.31261,0.0,0.0
1689.5,0.0,-2394.7651,0.00616220203,0.00616220203,-0.00154535219,-0.00154535219,-0.00114002358,-0.00114002358,1710.54649,92.28386,55.949298,16.5306245,10.02208675,18.5881562,11.26951475,0.0620009206,0.0,0.0,89.060755,-0.0221692234,0.0,-2394.7651,2.2960262,1710.54649,0.0,0.0
1690.0,0.0,-2393.69163,0.00616775759,0.00616775759,-0.00154605202,-0.00154605202,-0.001140465,-0.001140465,1709.77974,92.28386,55.9081411,16.5232146,10.0102252,18.5813416,11.25709595,0.0618110982,0.0,0.0,89.020834,-0.0221892101,0.0,-2393.69163,2.29499712,1709.77974,0.0,0.0
1690.5,0.0,-2392.61722,0.00617323791,0.00617323791,-0.00154673119,-0.00154673119,-0.00114089096,-0.00114089096,1709.01226,92.28386,55.8670536,16.5157976,9.9983786,18.5745167,11.2446914,0.0616213829,0.0,0.0,88.9808749,-0.0222089264,0.0,-2392.61722,2.29396708,1709.01226,0.0,0.0
1691.0,0.0,-2391.54184,0.00617864373,0.00617864373,-0.00154738985,-0.00154738985,-0.00114130168,-0.00114130168,1708.24415,92.28386,55.8260337,16.5083748,9.9865469,18.567683,11.23230085,0.0614317741,0.0,0.0,88.9408823,-0.0222283751,0.0,-2391.54184,2.29293616,1708.24415,0.0,0.0
1691.5,0.0,-2390.46547,0.00618397594,0.00618397594,-0.00154802825,-0.00154802825,-0.00114169734,-0.00114169734,1707.47534,92.28386,55.7850806,16.5009452,9.97472965,18.5608402,11.2199249,0.0612422731,0.0,0.0,88.9008541,-0.0222475581,0.0,-2390.46547,2.29190435,1707.47534,0.0,0.0
1692.0,0.0,-2389.38824,0.00618923521,0.00618923521,-0.00154864656,-0.00154864656,-0.00114207812,-0.00114207812,1706.70587,92.28386,55.7441944,16.4935093,9.9629272,18.5539888,11.20756235,0.0610528785,0.0,0.0,88.8607896,-0.0222664789,0.0,-2389.38824,2.29087163,1706.70587,0.0,0.0
1692.5,0.0,-2388.31007,0.00619442225,0.00619442225,-0.00154924506,-0.00154924506,-0.0011424441,-0.0011424441,1705.93576,92.28386,55.7033741,16.4860668,9.95113955,18.5471283,11.1952145,0.060863591,0.0,0.0,88.8206951,-0.0222851399,0.0,-2388.31007,2.28983802,1705.93576,0.0,0.0
1693.0,0.0,-2387.23103,0.00619953777,0.00619953777,-0.00154982392,-0.00154982392,-0.00114279549,-0.00114279549,1705.165,92.28386,55.6626218,16.4786184,9.93936605,18.5402589,11.182881,0.0606744116,0.0,0.0,88.780566,-0.0223035437,0.0,-2387.23103,2.28880359,1705.165,0.0,0.0
1693.5,0.0,-2386.15108,0.0062045823,0.0062045823,-0.00155038333,-0.00155038333,-0.00114313243,-0.00114313243,1704.39361,92.28386,55.6219332,16.4711638,9.9276079,18.5333809,11.17056095,0.0604853374,0.0,0.0,88.7404029,-0.0223216925,0.0,-2386.15108,2.28776829,1704.39361,0.0,0.0
1694.0,0.0,-2385.07033,0.0062095569,0.0062095569,-0.00155092356,-0.00155092356,-0.00114345511,-0.00114345511,1703.62159,92.28386,55.5813125,16.4637031,9.9158641,18.5264946,11.15825535,0.0602963695,0.0,0.0,88.7002075,-0.0223395894,0.0,-2385.07033,2.28673214,1703.62159,0.0,0.0
1694.5,0.0,-2383.98863,0.00621446213,0.00621446213,-0.00155144478,-0.00155144478,-0.00114376365,-0.00114376365,1702.84899,92.28386,55.5407551,16.4562364,9.9041345,18.5196,11.1459637,0.0601075106,0.0,0.0,88.6599811,-0.0223572367,0.0,-2383.98863,2.28569519,1702.84899,0.0,0.0
1695.0,0.0,-2382.90608,0.0062192985,0.0062192985,-0.00155194717,-0.00155194717,-0.00114405821,-0.00114405821,1702.07575,92.28386,55.5002622,16.4487642,9.8924201,18.5126967,11.1336862,0.059918757,0.0,0.0,88.6197195,-0.0223746366,0.0,-2382.90608,2.28465743,1702.07575,0.0,0.0
1695.5,0.0,-2381.82275,0.00622406701,0.00622406701,-0.001552431,-0.001552431,-0.00114433893,-0.00114433893,1701.30195,92.28386,55.4598349,16.441286,9.88071995,18.5057857,11.12142255,0.0597301101,0.0,0.0,88.5794325,-0.0223917918,0.0,-2381.82275,2.2836188,1701.30195,0.0,0.0
1696.0,0.0,-2380.73858,0.00622876813,0.00622876813,-0.00155289634,-0.00155289634,-0.00114460602,-0.00114460602,1700.52752,92.28386,55.419471,16.4338015,9.8690343,18.4988662,11.10917285,0.0595415703,0.0,0.0,88.5391118,-0.0224087046,0.0,-2380.73858,2.28257938,1700.52752,0.0,0.0
1696.5,0.0,-2379.6535,0.00623340261,0.00623340261,-0.00155334352,-0.00155334352,-0.00114485955,-0.00114485955,1699.75249,92.28386,55.379171,16.4263122,9.8573636,18.4919383,11.09693715,0.0593531363,0.0,0.0,88.4987594,-0.0224253775,0.0,-2379.6535,2.2815393,1699.75249,0.0,0.0
1697.0,0.0,-2378.56772,0.00623797094,0.00623797094,-0.00155377266,-0.00155377266,-0.00114509971,-0.00114509971,1698.97695,92.28386,55.3389343,16.4188175,9.845707,18.4850024,11.0847157,0.0591648086,0.0,0.0,88.4583798,-0.0224418129,0.0,-2378.56772,2.28049839,1698.97695,0.0,0.0
1697.5,0.0,-2377.48116,0.00624247392,0.00624247392,-0.00155418399,-0.00155418399,-0.00114532662,-0.00114532662,1698.20081,92.28386,55.2987619,16.4113166,9.8340651,18.4780588,11.072508,0.058976588,0.0,0.0,88.4179718,-0.0224580132,0.0,-2377.48116,2.2794567,1698.20081,0.0,0.0
1698.0,0.0,-2376.39381,0.00624691231,0.00624691231,-0.00155457768,-0.00155457768,-0.00114554046,-0.00114554046,1697.42412,92.28386,55.2586506,16.4038109,9.8224375,18.4711076,11.060314,0.0587884726,0.0,0.0,88.3775325,-0.0224739806,0.0,-2376.39381,2.2784143,1697.42412,0.0,0.0
1698.5,0.0,-2375.30561,0.00625128655,0.00625128655,-0.00155495389,-0.00155495389,-0.00114574136,-0.00114574136,1696.6469,92.28386,55.2186025,16.3962995,9.8108245,18.4641483,11.0481342,0.058600463,0.0,0.0,88.3370634,-0.0224897178,0.0,-2375.30561,2.27737113,1696.6469,0.0,0.0
1699.0,0.0,-2374.21676,0.00625559743,0.00625559743,-0.00155531287,-0.00155531287,-0.00114592943,-0.00114592943,1695.86911,92.28386,55.1786175,16.3887833,9.7992261,18.4571817,11.0359682,0.0584125613,0.0,0.0,88.2965665,-0.0225052266,0.0,-2374.21676,2.27632712,1695.86911,0.0,0.0
1699.5,0.0,-2373.12717,0.00625984551,0.00625984551,-0.00155565475,-0.00155565475,-0.00114610483,-0.00114610483,1695.0908,92.28386,55.1386934,16.3812618,9.7876418,18.4502075,11.0238166,0.058224765,0.0,0.0,88.2560434,-0.0225205097,0.0,-2373.12717,2.27528262,1695.0908,0.0,0.0
1700.0,0.0,-2372.03681,0.00626403125,0.00626403125,-0.00155597978,-0.00155597978,-0.00114626771,-0.00114626771,1694.31196,92.28386,55.0988309,16.3737352,9.7760718,18.443226,11.0116779,0.058037074,0.0,0.0,88.2154944,-0.0225355687,0.0,-2372.03681,2.27423733,1694.31196,0.0,0.0
1700.5,0.0,-2370.94567,0.00626815553,0.00626815553,-0.00155628804,-0.00155628804,-0.00114641817,-0.00114641817,1693.53262,92.28386,55.0590301,16.366204,9.76451675,18.4362361,10.9995538,0.0578494902,0.0,0.0,88.1749189,-0.0225504064,0.0,-2370.94567,2.27319127,1693.53262,0.0,0.0
1701.0,0.0,-2369.85387,0.00627221892,0.00627221892,-0.00155657977,-0.00155657977,-0.00114655638,-0.00114655638,1692.75274,92.28386,55.0192889,16.358667,9.75297555,18.42924,10.98744325,0.0576620096,0.0,0.0,88.134313,-0.0225650254,0.0,-2369.85387,2.27214459,1692.75274,0.0,0.0
1701.5,0.0,-2368.76142,0.00627622199,0.00627622199,-0.00155685519,-0.00155685519,-0.00114668246,-0.00114668246,1691.97239,92.28386,54.9796095,16.3511256,9.7414488,18.4222358,10.97534655,0.0574746368,0.0,0.0,88.0936835,-0.0225794266,0.0,-2368.76142,2.27109725,1691.97239,0.0,0.0
1702.0,0.0,-2367.66821,0.00628016519,0.00628016519,-0.00155711438,-0.00155711438,-0.00114679654,-0.00114679654,1691.19154,92.28386,54.9399903,16.3435795,9.7299367,18.4152249,10.96326365,0.0572873703,0.0,0.0,88.0530284,-0.022593613,0.0,-2367.66821,2.27004921,1691.19154,0.0,0.0
1702.5,0.0,-2366.57434,0.00628404939,0.00628404939,-0.00155735757,-0.00155735757,-0.00114689879,-0.00114689879,1690.41019,92.28386,54.9004322,16.3360289,9.7184385,18.4082068,10.95119465,0.0571002086,0.0,0.0,88.0123454,-0.022607587,0.0,-2366.57434,2.26900055,1690.41019,0.0,0.0
1703.0,0.0,-2365.4797,0.0062878749,0.0062878749,-0.00155758494,-0.00155758494,-0.00114698931,-0.00114698931,1689.62839,92.28386,54.8609322,16.3284734,9.7069548,18.4011821,10.93913925,0.0569131519,0.0,0.0,87.9716404,-0.0226213498,0.0,-2365.4797,2.26795125,1689.62839,0.0,0.0
1703.5,0.0,-2364.38453,0.00629164256,0.00629164256,-0.0015577966,-0.0015577966,-0.0011470682,-0.0011470682,1688.8461,92.28386,54.8214918,16.3209131,9.69548555,18.3941501,10.92709775,0.0567262011,0.0,0.0,87.930908,-0.0226349041,0.0,-2364.38453,2.26690125,1688.8461,0.0,0.0
1704.0,0.0,-2363.2887,0.00629535268,0.00629535268,-0.00155799279,-0.00155799279,-0.00114713557,-0.00114713557,1688.06332,92.28386,54.7821122,16.3133485,9.68403015,18.3871113,10.9150698,0.0565393561,0.0,0.0,87.8901565,-0.0226482522,0.0,-2363.2887,2.26585067,1688.06332,0.0,0.0
1704.5,0.0,-2362.19219,0.00629900603,0.00629900603,-0.00155817365,-0.00155817365,-0.00114719163,-0.00114719163,1687.28012,92.28386,54.7427893,16.3057795,9.6725892,18.3800659,10.9030557,0.0563526164,0.0,0.0,87.8493771,-0.0226613954,0.0,-2362.19219,2.26479948,1687.28012,0.0,0.0
1705.0,0.0,-2361.09508,0.00630260302,0.00630260302,-0.00155833933,-0.00155833933,-0.00114723649,-0.00114723649,1686.49643,92.28386,54.7035262,16.2982066,9.6611625,18.3730137,10.8910552,0.0561659813,0.0,0.0,87.8085746,-0.0226743364,0.0,-2361.09508,2.26374765,1686.49643,0.0,0.0
1705.5,0.0,-2359.99731,0.00630614431,0.00630614431,-0.00155849002,-0.00155849002,-0.00114727018,-0.00114727018,1685.71234,92.28386,54.6643213,16.2906287,9.64975,18.3659546,10.8790685,0.055979453,0.0,0.0,87.7677495,-0.0226870768,0.0,-2359.99731,2.26269522,1685.71234,0.0,0.0
1706.0,0.0,-2358.89892,0.00630963056,0.00630963056,-0.00155862583,-0.00155862583,-0.00114729291,-0.00114729291,1684.92776,92.28386,54.6251745,16.2830468,9.6383514,18.358889,10.86709535,0.0557930299,0.0,0.0,87.7268999,-0.0226996186,0.0,-2358.89892,2.26164227,1684.92776,0.0,0.0
1706.5,0.0,-2357.79994,0.00631306213,0.00631306213,-0.00155874697,-0.00155874697,-0.00114730482,-0.00114730482,1684.14279,92.28386,54.5860859,16.2754607,9.6269674,18.351817,10.8551362,0.0556067102,0.0,0.0,87.68603,-0.0227119647,0.0,-2357.79994,2.26058864,1684.14279,0.0,0.0
1707.0,0.0,-2356.70038,0.00631643964,0.00631643964,-0.00155885358,-0.00155885358,-0.00114730593,-0.00114730593,1683.35739,92.28386,54.5470547,16.2678712,9.6155974,18.3447387,10.8431902,0.0554204968,0.0,0.0,87.6451385,-0.0227241155,0.0,-2356.70038,2.25953455,1683.35739,0.0,0.0
1707.5,0.0,-2355.60025,0.00631976348,0.00631976348,-0.0015589458,-0.0015589458,-0.00114729641,-0.00114729641,1682.57161,92.28386,54.50808,16.2602768,9.6042413,18.3376543,10.8312582,0.0552343882,0.0,0.0,87.6042246,-0.0227360744,0.0,-2355.60025,2.2584798,1682.57161,0.0,0.0
1708.0,0.0,-2354.49959,0.00632303442,0.00632303442,-0.00155902385,-0.00155902385,-0.00114727639,-0.00114727639,1681.78534,92.28386,54.4691634,16.252679,9.59289985,18.3305626,10.8193396,0.0550483848,0.0,0.0,87.5632883,-0.0227478415,0.0,-2354.49959,2.2574246,1681.78534,0.0,0.0
1708.5,0.0,-2353.39824,0.00632625289,0.00632625289,-0.00155908786,-0.00155908786,-0.00114724597,-0.00114724597,1680.99875,92.28386,54.4303027,16.2450769,9.5815717,18.3234658,10.8074348,0.0548624843,0.0,0.0,87.522334,-0.0227594205,0.0,-2353.39824,2.25636875,1680.99875,0.0,0.0
1709.0,0.0,-2352.29635,0.00632941937,0.00632941937,-0.0015591379,-0.0015591379,-0.0011472053,-0.0011472053,1680.21171,92.28386,54.3914984,16.2374709,9.5702583,18.316363,10.7955433,0.0546766907,0.0,0.0,87.4813546,-0.0227708126,0.0,-2352.29635,2.25531248,1680.21171,0.0,0.0
1709.5,0.0,-2351.19403,0.00633253445,0.00633253445,-0.00155917418,-0.00155917418,-0.0011471544,-0.0011471544,1679.42429,92.28386,54.3527508,16.2298614,9.55895865,18.3092536,10.78366555,0.0544910008,0.0,0.0,87.4403576,-0.0227820193,0.0,-2351.19403,2.2542556,1679.42429,0.0,0.0
1710.0,0.0,-2350.09107,0.00633559856,0.00633559856,-0.00155919688,-0.00155919688,-0.00114709351,-0.00114709351,1678.63647,92.28386,54.3140588,16.2222483,9.54767315,18.3021381,10.7718012,0.0543054167,0.0,0.0,87.3993399,-0.0227930428,0.0,-2350.09107,2.25319822,1678.63647,0.0,0.0
1710.5,0.0,-2348.98765,0.00633861228,0.00633861228,-0.00155920612,-0.00155920612,-0.00114702262,-0.00114702262,1677.8483,92.28386,54.2754222,16.2146314,9.53640175,18.2950169,10.7599504,0.0541199366,0.0,0.0,87.358301,-0.0228038851,0.0,-2348.98765,2.25214036,1677.8483,0.0,0.0
1711.0,0.0,-2347.88364,0.00634157604,0.00634157604,-0.00155920199,-0.00155920199,-0.00114694196,-0.00114694196,1677.05975,92.28386,54.2368416,16.2070106,9.5251443,18.2878898,10.74811315,0.0539345616,0.0,0.0,87.3172469,-0.0228145477,0.0,-2347.88364,2.25108194,1677.05975,0.0,0.0
1711.5,0.0,-2346.77919,0.00634449028,0.00634449028,-0.0015591847,-0.0015591847,-0.0011468515,-0.0011468515,1676.27081,92.28386,54.1983165,16.1993866,9.51390055,18.2807573,10.7362894,0.0537492902,0.0,0.0,87.2761699,-0.0228250321,0.0,-2346.77919,2.25002312,1676.27081,0.0,0.0
1712.0,0.0,-2345.67418,0.00634735571,0.00634735571,-0.00155915442,-0.00155915442,-0.00114675151,-0.00114675151,1675.48155,92.28386,54.1598456,16.1917592,9.50267125,18.273618,10.7244794,0.0535641235,0.0,0.0,87.2350751,-0.0228353407,0.0,-2345.67418,2.24896378,1675.48155,0.0,0.0
1712.5,0.0,-2344.56866,0.00635017248,0.00635017248,-0.00155911121,-0.00155911121,-0.00114664192,-0.00114664192,1674.69194,92.28386,54.1214296,16.184128,9.49145535,18.2664742,10.7126824,0.0533790615,0.0,0.0,87.1939649,-0.0228454749,0.0,-2344.56866,2.24790396,1674.69194,0.0,0.0
1713.0,0.0,-2343.46272,0.00635294146,0.00635294146,-0.00155905525,-0.00155905525,-0.00114652297,-0.00114652297,1673.90192,92.28386,54.0830685,16.1764936,9.4802537,18.2593239,10.70089915,0.0531941028,0.0,0.0,87.1528324,-0.0228554363,0.0,-2343.46272,2.24684364,1673.90192,0.0,0.0
1713.5,0.0,-2342.35627,0.00635566284,0.00635566284,-0.00155898672,-0.00155898672,-0.0011463947,-0.0011463947,1673.11161,92.28386,54.0447614,16.1688562,9.46906595,18.2521684,10.6891291,0.0530092491,0.0,0.0,87.111683,-0.0228652268,0.0,-2342.35627,2.24578293,1673.11161,0.0,0.0
1714.0,0.0,-2341.24939,0.0063583371,0.0063583371,-0.00155890564,-0.00155890564,-0.00114625722,-0.00114625722,1672.32098,92.28386,54.0065076,16.1612153,9.45789225,18.2450079,10.67737255,0.0528245001,0.0,0.0,87.070518,-0.022874848,0.0,-2341.24939,2.24472166,1672.32098,0.0,0.0
1714.5,0.0,-2340.14197,0.00636096482,0.00636096482,-0.00155881225,-0.00155881225,-0.00114611065,-0.00114611065,1671.53,92.28386,53.9683081,16.1535711,9.4467321,18.2378417,10.6656297,0.0526398547,0.0,0.0,87.0293346,-0.022884302,0.0,-2340.14197,2.24366002,1671.53,0.0,0.0
1715.0,0.0,-2339.0341,0.0063635465,0.0063635465,-0.00155870668,-0.00155870668,-0.00114595508,-0.00114595508,1670.73865,92.28386,53.9301623,16.1459246,9.435586,18.2306702,10.65389985,0.0524553134,0.0,0.0,86.9881354,-0.0228935897,0.0,-2339.0341,2.24259793,1670.73865,0.0,0.0
1715.5,0.0,-2337.92579,0.00636608249,0.00636608249,-0.00155858899,-0.00155858899,-0.00114579062,-0.00114579062,1669.94702,92.28386,53.8920693,16.1382735,9.42445385,18.2234932,10.6421833,0.0522708747,0.0,0.0,86.9469185,-0.0229027134,0.0,-2337.92579,2.24153545,1669.94702,0.0,0.0
1716.0,0.0,-2336.81715,0.00636857337,0.00636857337,-0.00155845942,-0.00155845942,-0.00114561737,-0.00114561737,1669.15508,92.28386,53.8540299,16.1306205,9.4133354,18.2163111,10.6304801,0.0520865418,0.0,0.0,86.905684,-0.0229116743,0.0,-2336.81715,2.24047249,1669.15508,0.0,0.0
1716.5,0.0,-2335.70801,0.00637101927,0.00637101927,-0.00155831797,-0.00155831797,-0.00114543543,-0.00114543543,1668.36282,92.28386,53.8160434,16.1229639,9.40223075,18.209124,10.61879065,0.0519023122,0.0,0.0,86.8644362,-0.0229204747,0.0,-2335.70801,2.23940916,1668.36282,0.0,0.0
1717.0,0.0,-2334.59845,0.00637342107,0.00637342107,-0.00155816489,-0.00155816489,-0.00114524488,-0.00114524488,1667.57028,92.28386,53.7781092,16.1153052,9.3911398,18.2019312,10.60711415,0.0517181861,0.0,0.0,86.8231688,-0.0229291148,0.0,-2334.59845,2.23834541,1667.57028,0.0,0.0
1717.5,0.0,-2333.48845,0.00637577886,0.00637577886,-0.00155800022,-0.00155800022,-0.00114504581,-0.00114504581,1666.77742,92.28386,53.7402273,16.1076432,9.3800626,18.1947337,10.59545105,0.0515341643,0.0,0.0,86.7818912,-0.0229375976,0.0,-2333.48845,2.23728124,1666.77742,0.0,0.0
1718.0,0.0,-2332.37803,0.00637809321,0.00637809321,-0.00155782411,-0.00155782411,-0.00114483829,-0.00114483829,1665.98432,92.28386,53.7023976,16.0999783,9.36899925,18.1875315,10.5838013,0.0513502449,0.0,0.0,86.740595,-0.0229459238,0.0,-2332.37803,2.23621672,1665.98432,0.0,0.0
1718.5,0.0,-2331.26721,0.00638036469,0.00638036469,-0.00155763672,-0.00155763672,-0.00114462249,-0.00114462249,1665.19089,92.28386,53.6646188,16.0923107,9.3579498,18.1803245,10.5721647,0.0511664303,0.0,0.0,86.6992865,-0.0229540959,0.0,-2331.26721,2.23515178,1665.19089,0.0,0.0
1719.0,0.0,-2330.15608,0.00638259338,0.00638259338,-0.00155743812,-0.00155743812,-0.00114439847,-0.00114439847,1664.39718,92.28386,53.6268933,16.0846402,9.3469139,18.1731122,10.56054155,0.0509827181,0.0,0.0,86.6579618,-0.0229621138,0.0,-2330.15608,2.23408648,1664.39718,0.0,0.0
1719.5,0.0,-2329.04448,0.00638477997,0.00638477997,-0.00155722849,-0.00155722849,-0.00114416631,-0.00114416631,1663.60322,92.28386,53.5892188,16.0769674,9.3358917,18.165895,10.5489313,0.0507991108,0.0,0.0,86.6166227,-0.0229699804,0.0,-2329.04448,2.23302086,1663.60322,0.0,0.0
1720.0,0.0,-2327.93259,0.00638692471,0.00638692471,-0.00155700791,-0.00155700791,-0.0011439261,-0.0011439261,1662.80898,92.28386,53.5515947,16.069292,9.3248833,18.1586733,10.5373346,0.0506156062,0.0,0.0,86.5752695,-0.022977697,0.0,-2327.93259,2.2319548,1662.80898,0.0,0.0
1720.5,0.0,-2326.82026,0.00638902843,0.00638902843,-0.00155677645,-0.00155677645,-0.00114367794,-0.00114367794,1662.01447,92.28386,53.5140226,16.0616139,9.31388825,18.1514464,10.52575085,0.0504322048,0.0,0.0,86.5339025,-0.0229852648,0.0,-2326.82026,2.23088841,1662.01447,0.0,0.0
1721.0,0.0,-2325.70759,0.00639109089,0.00639109089,-0.00155653435,-0.00155653435,-0.00114342191,-0.00114342191,1661.2197,92.28386,53.4765016,16.0539331,9.3029072,18.1442155,10.5141808,0.0502489059,0.0,0.0,86.4925231,-0.022992685,0.0,-2325.70759,2.22982169,1661.2197,0.0,0.0
1721.5,0.0,-2324.59448,0.0063931296,0.0063931296,-0.00155628574,-0.00155628574,-0.00114316108,-0.00114316108,1660.42468,92.28386,53.4389772,16.0462499,9.2919304,18.136981,10.5026138,0.0500657117,0.0,0.0,86.4511295,-0.0230001301,0.0,-2324.59448,2.22875455,1660.42468,0.0,0.0
1722.0,0.0,-2323.48095,0.00639850843,0.00639850843,-0.00155684887,-0.00155684887,-0.00114349651,-0.00114349651,1659.62924,92.28386,53.3976159,16.0385628,9.2802907,18.1298181,10.49033985,0.0498826248,0.0,0.0,86.409715,-0.0230199879,0.0,-2323.48095,2.22768,1659.62924,0.0,0.0
1722.5,0.0,-2322.36607,0.00640623019,0.00640623019,-0.00155797982,-0.00155797982,-0.00114424878,-0.00114424878,1658.83294,92.28386,53.3539754,16.0308676,9.268257,18.1226902,10.4776457,0.0496996585,0.0,0.0,86.3682538,-0.0230471567,0.0,-2322.36607,2.22660883,1658.83294,0.0,0.0
1723.0,0.0,-2321.24997,0.00641368199,0.00641368199,-0.0015590424,-0.0015590424,-0.00114495067,-0.00114495067,1658.03566,92.28386,53.3104288,16.0231631,9.2562414,18.1155515,10.4649694,0.0495168138,0.0,0.0,86.326746,-0.0230739467,0.0,-2321.24997,2.22553885,1658.03566,0.0,0.0
1723.5,0.0,-2320.13254,0.00642102441,0.00642102441,-0.00156007585,-0.00156007585,-0.00114563095,-0.00114563095,1657.23749,92.28386,53.2669732,16.0154499,9.24424415,18.1083996,10.4523111,0.0493340913,0.0,0.0,86.2851876,-0.0231003616,0.0,-2320.13254,2.22446764,1657.23749,0.0,0.0
1724.0,0.0,-2319.01387,0.00642826336,0.00642826336,-0.00156108159,-0.00156108159,-0.0011462907,-0.0011462907,1656.43841,92.28386,53.2236099,16.0077274,9.2322649,18.1012358,10.4396706,0.0491514921,0.0,0.0,86.2435836,-0.0231264051,0.0,-2319.01387,2.2233953,1656.43841,0.0,0.0
1724.5,0.0,-2317.89392,0.00643540009,0.00643540009,-0.00156205998,-0.00156205998,-0.00114693016,-0.00114693016,1655.63848,92.28386,53.1803375,15.99999675,9.2203039,18.0940598,10.4270476,0.0489690137,0.0,0.0,86.2019319,-0.0231520808,0.0,-2317.89392,2.22232167,1655.63848,0.0,0.0
1725.0,0.0,-2316.77269,0.0064424357,0.0064424357,-0.00156301132,-0.00156301132,-0.00114754961,-0.00114754961,1654.83761,92.28386,53.137156,15.99225735,9.20836095,18.0868724,10.41444245,0.0487866572,0.0,0.0,86.1602375,-0.0231773924,0.0,-2316.77269,2.22124683,1654.83761,0.0,0.0
1725.5,0.0,-2315.65031,0.006449371,0.006449371,-0.00156393589,-0.00156393589,-0.00114814922,-0.00114814922,1654.0359,92.28386,53.0940638,15.9845096,9.19643555,18.0796733,10.40185495,0.0486044234,0.0,0.0,86.1184939,-0.0232023434,0.0,-2315.65031,2.22017092,1654.0359,0.0,0.0
1726.0,0.0,-2314.52673,0.00645620732,0.00645620732,-0.00156483396,-0.00156483396,-0.00114872921,-0.00114872921,1653.23335,92.28386,53.0510624,15.9767536,9.18452855,18.0724627,10.3892855,0.0484223098,0.0,0.0,86.0767069,-0.0232269376,0.0,-2314.52673,2.21909381,1653.23335,0.0,0.0
1726.5,0.0,-2313.40196,0.00646294545,0.00646294545,-0.00156570589,-0.00156570589,-0.00114928976,-0.00114928976,1652.42992,92.28386,53.0081492,15.9689895,9.17263945,18.065241,10.37673305,0.0482403191,0.0,0.0,86.0348765,-0.023251179,0.0,-2313.40196,2.21801552,1652.42992,0.0,0.0
1727.0,0.0,-2312.27598,0.0064695863,0.0064695863,-0.00156655185,-0.00156655185,-0.00114983115,-0.00114983115,1651.62568,92.28386,52.9653239,15.9612173,9.16076835,18.0580076,10.3641983,0.0480584492,0.0,0.0,85.9930051,-0.0232750703,0.0,-2312.27598,2.21693618,1651.62568,0.0,0.0
1727.5,0.0,-2311.14888,0.00647613089,0.00647613089,-0.00156737224,-0.00156737224,-0.00115035357,-0.00115035357,1650.82062,92.28386,52.9225881,15.95343725,9.14891505,18.0507633,10.3516816,0.0478767012,0.0,0.0,85.9510876,-0.0232986157,0.0,-2311.14888,2.21585572,1650.82062,0.0,0.0
1728.0,0.0,-2310.02069,0.00648258036,0.00648258036,-0.00156816725,-0.00156816725,-0.00115085719,-0.00115085719,1650.01474,92.28386,52.8799389,15.9456494,9.13707965,18.0435081,10.33918195,0.0476950735,0.0,0.0,85.9091302,-0.0233218189,0.0,-2310.02069,2.21477419,1650.01474,0.0,0.0
1728.5,0.0,-2308.89136,0.00648893554,0.00648893554,-0.00156893716,-0.00156893716,-0.00115134228,-0.00115134228,1649.20803,92.28386,52.8373781,15.9378535,9.12526195,18.0362422,10.3266999,0.0475135672,0.0,0.0,85.8671302,-0.0233446828,0.0,-2308.89136,2.21369153,1649.20803,0.0,0.0
1729.0,0.0,-2307.76089,0.00649519737,0.00649519737,-0.0015696823,-0.0015696823,-0.00115180902,-0.00115180902,1648.40057,92.28386,52.794903,15.9300506,9.1134622,18.0289654,10.3142353,0.0473321818,0.0,0.0,85.8250889,-0.0233672098,0.0,-2307.76089,2.21260787,1648.40057,0.0,0.0
1729.5,0.0,-2306.62938,0.00650136662,0.00650136662,-0.00157040287,-0.00157040287,-0.00115225759,-0.00115225759,1647.59239,92.28386,52.7525141,15.92223945,9.1016802,18.0216779,10.3017884,0.0471509174,0.0,0.0,85.7830084,-0.0233894051,0.0,-2306.62938,2.21152313,1647.59239,0.0,0.0
1730.0,0.0,-2305.49677,0.00650744467,0.00650744467,-0.00157109919,-0.00157109919,-0.00115268817,-0.00115268817,1646.78339,92.28386,52.7102115,15.9144216,9.08991595,18.0143799,10.2893592,0.0469697746,0.0,0.0,85.7408884,-0.0234112715,0.0,-2305.49677,2.21043739,1646.78339,0.0,0.0
1730.5,0.0,-2304.36312,0.00651343195,0.00651343195,-0.00157177148,-0.00157177148,-0.001153101,-0.001153101,1645.97364,92.28386,52.6679923,15.9065963,9.0781689,18.0070715,10.2769466,0.0467887512,0.0,0.0,85.6987296,-0.0234328123,0.0,-2304.36312,2.20935058,1645.97364,0.0,0.0
