time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1324.0,64.6151326,9470.3104,-26.8328585,-26.8328585,-26.6108985,-26.6108985,-25.080116,-25.080116,-2106.0457,-251.1641,-180.650855,55.3928794,39.8415034,60.8800113,43.7881505,0.364675147,2717.7263,0.0,-109.652686,-0.194186078,0.0,9470.3104,2710.96157,-2106.0457,0.0,0.0
1324.5,64.1937761,9479.61245,-26.6586332,-26.6586332,-26.4640832,-26.4640832,-24.9342162,-24.9342162,-2112.69007,-251.1641,-179.550748,55.56764,39.7238146,61.0435305,43.6383928,0.364422454,2717.7263,0.0,-109.9986339,-0.190211251,0.0,9479.61245,2710.9526,-2112.69007,0.0,0.0
1325.0,63.7724187,9488.7238,-26.4843909,-26.4843909,-26.3163824,-26.3163824,-24.7875764,-24.7875764,-2119.19814,-251.1641,-178.463738,55.7388153,39.6049558,61.2035331,43.4878954,0.364169783,2717.7263,0.0,-110.3374831,-0.186299954,0.0,9488.7238,2710.94386,-2119.19814,0.0,0.0
1325.5,63.3510612,9497.6471,-26.3101306,-26.3101306,-26.1678137,-26.1678137,-24.6402145,-24.6402145,-2125.57212,-251.1641,-177.389453,55.9064624,39.4849527,61.3600771,43.3366762,0.363917157,2717.7263,0.0,-110.669346,-0.182450794,0.0,9497.6471,2710.93521,-2125.57212,0.0,0.0
1326.0,62.9297037,9506.3856,-26.1358565,-26.1358565,-26.0183993,-26.0183993,-24.492152,-24.492152,-2131.81402,-251.1641,-176.324551,56.0706342,39.3631718,61.5142573,43.1847588,0.363664556,2717.7263,0.0,-110.9943309,-0.178652839,0.0,9506.3856,2710.92682,-2131.81402,0.0,0.0
1326.5,62.5083468,9514.941499999995,-25.9615684,-25.9615684,-25.8681554,-25.8681554,-24.3434058,-24.3434058,-2137.92534,-251.1641,-175.268206,56.2313739,39.2395205,61.6663209,43.0321578,0.363411993,2717.7263,0.0,-111.312524,-0.174903308,0.0,9514.941499999995,2710.91865,-2137.92534,0.0,0.0
1327.0,62.0869891,9523.3172,-25.7872647,-25.7872647,-25.7170966,-25.7170966,-24.1939886,-24.1939886,-2143.90804,-251.1641,-174.223807,56.3887307,39.1148504,61.8150256,42.8788868,0.363159462,2717.7263,0.0,-111.6240171,-0.171213024,0.0,9523.3172,2710.91055,-2143.90804,0.0,0.0
1327.5,61.6656324,9531.5159,-25.6129447,-25.6129447,-25.5652415,-25.5652415,-24.0439191,-24.0439191,-2149.76421,-251.1641,-173.191014,56.5427569,38.989192,61.9604248,42.7249648,0.362906969,2717.7263,0.0,-111.928921,-0.167580722,0.0,9531.5159,2710.90267,-2149.76421,0.0,0.0
1328.0,61.2442751,9539.53995,-25.4386086,-25.4386086,-25.4126059,-25.4126059,-23.8932129,-23.8932129,-2155.49577,-251.1641,-172.169507,56.6935071,38.8625663,62.1025724,42.5704084,0.362654504,2717.7263,0.0,-112.2273387,-0.164005183,0.0,9539.53995,2710.89496,-2155.49577,0.0,0.0
1328.5,60.8229181,9547.39225,-25.2642573,-25.2642573,-25.2592076,-25.2592076,-23.7418884,-23.7418884,-2161.10467,-251.1641,-171.158979,56.8410319,38.7349998,62.2415187,42.4152324,0.362402074,2717.7263,0.0,-112.5193701,-0.160485204,0.0,9547.39225,2710.88738,-2161.10467,0.0,0.0
1329.0,60.4015602,9555.07555,-25.0898904,-25.0898904,-25.1050634,-25.1050634,-23.58996,-23.58996,-2166.59283,-251.1641,-170.159116,56.9853813,38.6065161,62.3773159,42.2594565,0.362149683,2717.7263,0.0,-112.8051155,-0.157019642,0.0,9555.07555,2710.88,-2166.59283,0.0,0.0
1329.5,59.9802032,9562.5926,-24.9155089,-24.9155089,-24.9501892,-24.9501892,-23.4374445,-23.4374445,-2171.96206,-251.1641,-169.169629,57.1266029,38.4771364,62.5100117,42.1030929,0.361897321,2717.7263,0.0,-113.0846714,-0.15360737,0.0,9562.5926,2710.87274,-2171.96206,0.0,0.0
1330.0,59.5588457,9569.9455,-24.7411131,-24.7411131,-24.7946021,-24.7946021,-23.2843575,-23.2843575,-2177.21431,-251.1641,-168.190248,57.2647456,38.3468864,62.6396563,41.9461591,0.361644995,2717.7263,0.0,-113.3581319,-0.150247308,0.0,9569.9455,2710.8657,-2177.21431,0.0,0.0
1330.5,59.1374891,9577.13735,-24.5667031,-24.5667031,-24.638316,-24.638316,-23.1307141,-23.1307141,-2182.3513,-251.1641,-167.220687,57.3998573,38.2157855,62.7662969,41.7886704,0.361392702,2717.7263,0.0,-113.6255882,-0.146938395,0.0,9577.13735,2710.85878,-2182.3513,0.0,0.0
1331.0,58.7161316,9584.1702,-24.3922803,-24.3922803,-24.4813488,-24.4813488,-22.976058,-22.976058,-2187.37461,-251.1641,-166.258714,57.5319811,38.0834013,62.8900295,41.6301788,0.361140442,2717.7263,0.0,-113.8871345,-0.143673228,0.0,9584.1702,2710.85198,-2187.37461,0.0,0.0
1331.5,58.2947746,9591.0447,-24.2178621,-24.2178621,-24.3237283,-24.3237283,-22.8169651,-22.8169651,-2192.28499,-251.1641,-165.286446,57.6611326,37.945685,63.012396,41.4672547,0.360888214,2717.7263,0.0,-114.1427938,-0.140393975,0.0,9591.0447,2710.84547,-2192.28499,0.0,0.0
1332.0,57.873417,9597.761,-24.043435,-24.043435,-24.1654498,-24.1654498,-22.65653,-22.65653,-2197.08238,-251.1641,-164.318418,57.7873125,37.8060007,63.1325086,41.3029772,0.360636017,2717.7263,0.0,-114.3925732,-0.137147752,0.0,9597.761,2710.83899,-2197.08238,0.0,0.0
1332.5,57.4520595,9604.32115,-23.8689933,-23.8689933,-24.0065211,-24.0065211,-22.495645,-22.495645,-2201.76841,-251.1641,-163.359813,57.9105626,37.665612,63.249708,41.1382511,0.360383867,2717.7263,0.0,-114.6365524,-0.133951231,0.0,9604.32115,2710.83266,-2201.76841,0.0,0.0
1333.0,57.0307027,9610.72795,-23.6945385,-23.6945385,-23.8469582,-23.8469582,-22.3343271,-22.3343271,-2206.34472,-251.1641,-162.410393,58.0309294,37.5245398,63.3640376,40.9730928,0.360131741,2717.7263,0.0,-114.8748236,-0.13080343,0.0,9610.72795,2710.82655,-2206.34472,0.0,0.0
1333.5,56.6093456,9616.9837,-23.5200706,-23.5200706,-23.6867757,-23.6867757,-22.1725904,-22.1725904,-2210.81306,-251.1641,-161.469924,58.1484557,37.3828037,63.4755431,40.8075166,0.35987965,2717.7263,0.0,-115.1074724,-0.127703411,0.0,9616.9837,2710.82047,-2210.81306,0.0,0.0
1334.0,56.1879884,9623.0905,-23.3455898,-23.3455898,-23.5259872,-23.5259872,-22.0104493,-22.0104493,-2215.17509,-251.1641,-160.538184,58.263183,37.240425,63.584269,40.6415381,0.359627595,2717.7263,0.0,-115.3345816,-0.1246502645,0.0,9623.0905,2710.8146,-2215.17509,0.0,0.0
1334.5,55.7666304,9629.05045,-23.1710952,-23.1710952,-23.3646069,-23.3646069,-21.8479182,-21.8479182,-2219.43228,-251.1641,-159.614951,58.3751563,37.0974201,63.6902551,40.4751709,0.359375566,2717.7263,0.0,-115.556241,-0.1216430939,0.0,9629.05045,2710.80888,-2219.43228,0.0,0.0
1335.0,55.3452736,9634.8662,-22.9965887,-22.9965887,-23.2026484,-23.2026484,-21.6850111,-21.6850111,-2223.58632,-251.1641,-158.70002,58.4844151,36.9538091,63.7935464,40.3084273,0.359123575,2717.7263,0.0,-115.772522,-0.1186810351,0.0,9634.8662,2710.80329,-2223.58632,0.0,0.0
1335.5,54.923916,9640.5379,-22.8222017,-22.8222017,-23.0402536,-23.0402536,-21.5218697,-21.5218697,-2227.63677,-251.1641,-157.793771,58.5909493,36.8097175,63.8941328,40.1414427,0.35887162,2717.7263,0.009219115283,-115.9834085,-0.1145783494,0.0,9640.5379,2710.79832,-2227.63677,0.22520056,0.021030457
1336.0,54.5025593,9644.707,-22.6682342,-22.6682342,-22.8947183,-22.8947183,-21.3760881,-21.3760881,-2230.54407,-251.1641,-157.03008,58.6674172,36.6793989,63.9653683,39.9917277,0.358619698,2717.7263,0.597072758,-116.1347836,-0.03490786002,0.0,9644.707,2710.83558,-2230.54407,14.88239105,1.390599273
1336.5,54.0812021,9643.4675,-22.5277985,-22.5277985,-22.7499631,-22.7499631,-21.2329438,-21.2329438,-2229.63634,-251.1641,-156.523023,58.6435414,36.5460974,63.9368017,39.844807,0.358367803,2717.7263,1.51564626,-116.087518,0.0871255443,0.0,9643.4675,2710.84982,-2229.63634,37.8467286,3.53444795
1337.0,53.6598449,9636.3257,-22.3859972,-22.3859972,-22.5900289,-22.5900289,-21.0767585,-21.0767585,-2224.53579,-251.1641,-156.233834,58.5093876,36.3951256,63.7979772,39.6848354,0.358115955,2717.7263,2.43421973,-115.8219544,0.207646131,0.0,9636.3257,2710.85626,-2224.53579,60.8110665,5.66587441
1337.5,53.2384875,9623.386600000002,-22.2437502,-22.2437502,-22.416352,-22.416352,-20.9089222,-20.9089222,-2215.29466,-251.1641,-156.164742,58.2663294,36.2278913,63.5502014,39.5132115,0.357864131,2717.7263,3.35279325,-115.3408096,0.3266638,0.0,9623.386600000002,2710.86801,-2215.29466,83.775403,7.77296215
1338.0,52.8171298,9604.7229,-22.1010896,-22.1010896,-22.229396,-22.229396,-20.7298653,-20.7298653,-2201.96464,-251.1641,-156.316684,57.9157255,36.0449042,63.1946917,39.3303677,0.357612342,2717.7263,4.27136676,-114.646775,0.444195307,0.0,9604.7229,2710.88521,-2201.96464,106.7397405,9.8439938
1338.5,52.395773,9580.4081,-21.9578879,-21.9578879,-22.0294601,-22.0294601,-20.5398508,-20.5398508,-2184.59891,-251.1641,-156.692275,57.4589746,35.8465137,62.7326568,39.1365749,0.357360586,2717.7263,5.18071106,-113.7426154,0.559069137,0.0,9580.4081,2710.90732,-2184.59891,129.4788785,11.8469353
1339.0,51.9744159,9551.8735,-21.7938486,-21.7938486,-21.7997753,-21.7997753,-20.321866,-20.321866,-2164.28907,-251.1641,-157.159332,56.9247882,35.6191147,62.1919493,38.9149009,0.357108866,2717.7263,5.5114408,-112.685169,0.596873915,0.0,9551.8735,2710.89283,-2164.28907,137.78603,12.49134045
1339.5,51.5530589,9523.0981,-21.6158667,-21.6158667,-21.5566075,-21.5566075,-20.0907667,-20.0907667,-2143.75861,-251.1641,-157.597941,56.3847995,35.3796949,61.6444387,38.6799595,0.356857181,2717.7263,5.5114408,-111.6162371,0.590837383,0.0,9523.0981,2710.90659,-2143.75861,137.78603,12.3728474
1340.0,51.1317008,9494.6455,-21.4388503,-21.4388503,-21.3161979,-21.3161979,-19.8624255,-19.8624255,-2123.43581,-251.1641,-158.03721,55.8502727,35.1419765,61.1041031,38.4477861,0.356605523,2717.7263,5.5114408,-110.5581171,0.584874861,0.0,9494.6455,2710.93356,-2123.43581,137.78603,12.255553
1340.5,50.710344,9466.4796,-21.2618923,-21.2618923,-21.0775396,-21.0775396,-19.6358558,-19.6358558,-2103.31721,-251.1641,-158.466363,55.3211156,34.9035462,60.5734441,38.217385,0.356353906,2717.7263,5.5114408,-109.5106285,0.579017854,0.0,9466.4796,2710.96059,-2103.31721,137.78603,12.1394369
1341.0,50.2889866,9438.5955,-21.0849527,-21.0849527,-20.8405653,-20.8405653,-19.4109894,-19.4109894,-2083.3999,-251.1641,-158.897488,54.7972548,34.6670882,60.0476018,37.9886891,0.356102319,2717.7263,5.5114408,-108.4736202,0.573225648,0.0,9438.5955,2710.98739,-2083.3999,137.78603,12.0244831
1341.5,49.8676296,9410.99005,-20.9080301,-20.9080301,-20.605252,-20.605252,-19.1878017,-19.1878017,-2063.68178,-251.1641,-159.331009,54.278632,34.4326721,59.5263583,37.7616729,0.355850759,2717.7263,5.5114408,-107.4469835,0.56749542,0.0,9410.99005,2711.01388,-2063.68178,137.78603,11.9106786
1342.0,49.4462724,9383.6605,-20.7311246,-20.7311246,-20.3715772,-20.3715772,-18.9662685,-18.9662685,-2044.16072,-251.1641,-159.766893,53.7651915,34.2002692,59.0096738,37.5363137,0.35559924,2717.7263,5.5114408,-106.4306065,0.561825915,0.0,9383.6605,2711.04011,-2044.16072,137.78603,11.7980116
1342.5,49.0249151,9356.60405,-20.5542351,-20.5542351,-20.1395182,-20.1395182,-18.7463819,-18.7463819,-2024.83464,-251.1641,-160.205171,53.2568795,33.9698604,58.4975113,37.3126004,0.355347756,2717.7263,5.5114408,-105.4243805,0.556215658,0.0,9356.60405,2711.06608,-2024.83464,137.78603,11.6864696
1343.0,48.6035578,9329.81805,-20.3773609,-20.3773609,-19.9090539,-19.9090539,-18.5282224,-18.5282224,-2005.70153,-251.1641,-160.646233,52.7536429,33.7415128,57.9898382,37.0906166,0.355096304,2717.7263,5.5114408,-104.4282004,0.550662054,0.0,9329.81805,2711.0918,-2005.70153,137.78603,11.5760414
1343.5,48.1822001,9303.2988,-20.2005035,-20.2005035,-19.6801627,-19.6801627,-18.3116727,-18.3116727,-1986.75941,-251.1641,-161.089663,52.2554309,33.5151088,57.4866158,36.8702433,0.354844886,2717.7263,5.5114408,-103.4419689,0.545165177,0.0,9303.2988,2711.11725,-1986.75941,137.78603,11.4667158
1344.0,47.7608433,9277.044899999995,-20.0236611,-20.0236611,-19.452824,-19.452824,-18.096685,-18.096685,-1968.00637,-251.1641,-161.535292,51.7621921,33.2905986,56.987809,36.6514346,0.354593504,2717.7263,5.5114408,-102.4655775,0.539724263,0.0,9277.044899999995,2711.14243,-1968.00637,137.78603,11.3584816
1344.5,47.3394863,9251.0542,-19.8467032,-19.8467032,-19.2268931,-19.2268931,-17.8831158,-17.8831158,-1949.44248,-251.1641,-161.982446,51.2739278,33.0678585,56.493429,36.4340524,0.354342148,2717.7263,5.50222464,-101.4990378,0.533153467,0.0,9251.0542,2711.16686,-1949.44248,137.560828,11.2330277
1345.0,46.9181291,9226.685,-19.6493393,-19.6493393,-18.9855499,-18.9855499,-17.6541533,-17.6541533,-1932.10637,-251.1641,-162.273709,50.8179556,32.8327773,56.0317936,36.2013682,0.354090828,2717.7263,4.91436818,-100.5964196,0.451073328,0.0,9226.685,2711.14903,-1932.10637,122.9036314,9.9480596
1345.5,46.4967712,9207.8376,-19.438479,-19.438479,-18.7434362,-18.7434362,-17.4230509,-17.4230509,-1918.66644,-251.1641,-162.252031,50.4644606,32.6000632,55.6755063,35.9663993,0.353839546,2717.7263,3.9957947,-99.8966616,0.326749002,0.0,9207.8376,2711.15414,-1918.66644,99.9392968,8.03290871
1346.0,46.0754141,9195.001800000002,-19.2290041,-19.2290041,-18.5155942,-18.5155942,-17.2043892,-17.2043892,-1909.49719,-251.1641,-161.962805,50.2232924,32.3864457,55.4298427,35.7438826,0.353588297,2717.7263,3.07722121,-99.4192588,0.204011448,0.0,9195.001800000002,2711.16679,-1909.49719,76.9749582,6.15738867
1346.5,45.6540569,9188.0689,-19.0199965,-19.0199965,-18.3005211,-18.3005211,-16.9967411,-16.9967411,-1904.54382,-251.1641,-161.4021,50.0930104,32.1905947,55.2932924,35.5323822,0.353337075,2717.7263,2.15864769,-99.161359,0.0828526774,0.0,9188.0689,2711.17411,-1904.54382,54.0106208,4.30905117
1347.0,45.2326998,9186.9621,-18.811422,-18.811422,-18.0976467,-18.0976467,-16.7995768,-16.7995768,-1903.75216,-251.1641,-160.572453,50.0721881,32.0117872,55.2646051,35.3313702,0.35308589,2717.7263,1.24007421,-99.1201392,-0.03674992114,0.0,9186.9621,2711.17598,-1903.75216,31.0462833,2.47565958
1347.5,44.8113429,9191.6057,-18.6034038,-18.6034038,-17.9065568,-17.9065568,-16.6125193,-16.6125193,-1907.06684,-251.1641,-159.480446,50.1593698,31.8493963,55.3424238,35.140459,0.352834736,2717.7263,0.330730557702,-99.2927192,-0.153640435,0.0,9191.6057,2711.17275,-1907.06684,8.3071466673,0.66320085632
1348.0,44.3899855,9200.5655,-18.4162267,-18.4162267,-17.7436701,-17.7436701,-16.4518896,-16.4518896,-1913.39497,-251.1641,-158.285237,50.3258095,31.7155857,55.4991938,34.9758891,0.352583621,2717.7263,0.0,-99.6221974,-0.193450377,0.0,9200.5655,2711.20608,-1913.39497,0.0,0.0
1348.5,43.9686281,9209.864,-18.2429886,-18.2429886,-17.5945231,-17.5945231,-16.3046647,-16.3046647,-1920.01318,-251.1641,-157.135109,50.4998833,31.5940403,55.6640197,34.8248687,0.352332536,2717.7263,0.0,-99.9667797,-0.189426816,0.0,9209.864,2711.21089,-1920.01318,0.0,0.0
1349.0,43.5472706,9218.9367,-18.0687908,-18.0687908,-17.4436838,-17.4436838,-16.1559991,-16.1559991,-1926.49318,-251.1641,-155.995388,50.6703181,31.4707419,55.8252202,34.672401,0.352081482,2717.7263,0.0,-100.304165,-0.185457804,0.0,9218.9367,2711.20253,-1926.49318,0.0,0.0
1349.5,43.1259137,9227.818299999995,-17.8945472,-17.8945472,-17.2921112,-17.2921112,-16.0068156,-16.0068156,-1932.83703,-251.1641,-154.869652,50.837173,31.3465202,55.9829009,34.5194171,0.351830462,2717.7263,0.0,-100.6344625,-0.181553185,0.0,9227.818299999995,2711.19398,-1932.83703,0.0,0.0
1350.0,42.7045565,9236.512,-17.7202886,-17.7202886,-17.1398521,-17.1398521,-15.8571606,-15.8571606,-1939.04686,-251.1641,-153.753504,51.000503,31.2205919,56.1386198,34.365962,0.351579479,2717.7263,0.0,-100.957781,-0.177698595,0.0,9236.512,2711.18563,-1939.04686,0.0,0.0
1350.5,42.2831994,9245.0201,-17.5460156,-17.5460156,-16.986921,-16.986921,-15.70704855,-15.70704855,-1945.12429,-251.1641,-152.647845,51.1603514,31.0932316,56.291997,34.2120494,0.351328524,2717.7263,0.0,-101.2742085,-0.173896855,0.0,9245.0201,2711.17742,-1945.12429,0.0,0.0
1351.0,41.8618416,9253.3456,-17.371734,-17.371734,-16.8333384,-16.8333384,-15.5539098,-15.5539098,-1951.07102,-251.1641,-151.544351,51.3167616,30.9628305,56.4418371,34.0551401,0.351077614,2717.7263,0.0,-101.5838293,-0.170120965,0.0,9253.3456,2711.16945,-1951.07102,0.0,0.0
1351.5,41.4404846,9261.4873,-17.1974633,-17.1974633,-16.6791311,-16.6791311,-15.3938396,-15.3938396,-1956.88648,-251.1641,-150.425725,51.4697186,30.8258876,56.58797,33.891282,0.350826727,2717.7263,0.0,-101.8866154,-0.166315214,0.0,9261.4873,2711.16161,-1956.88648,0.0,0.0
1352.0,41.0191273,9269.446,-17.0231751,-17.0231751,-16.5242836,-16.5242836,-15.2331827,-15.2331827,-1962.57132,-251.1641,-149.319262,51.6192399,30.6880397,56.7306661,33.7268301,0.350575878,2717.7263,0.0,-102.1825975,-0.162568049,0.0,9269.446,2711.15397,-1962.57132,0.0,0.0
1352.5,40.5977701,9277.2249,-16.8488695,-16.8488695,-16.3688118,-16.3688118,-15.0722743,-15.0722743,-1968.12762,-251.1641,-148.226012,51.7653827,30.5496035,56.8699982,33.5621262,0.350325064,2717.7263,0.0,-102.4718919,-0.158882702,0.0,9277.2249,2711.14653,-1968.12762,0.0,0.0
1353.0,40.1764132,9284.8266,-16.6745469,-16.6745469,-16.2127304,-16.2127304,-14.9111312,-14.9111312,-1973.55762,-251.1641,-147.14562,51.9082003,30.410606,57.0060206,33.3971897,0.350074279,2717.7263,0.0,-102.7546095,-0.155257841,0.0,9284.8266,2711.13923,-1973.55762,0.0,0.0
1353.5,39.755056,9292.2547,-16.500208,-16.500208,-16.0560553,-16.0560553,-14.74976995,-14.74976995,-1978.86338,-251.1641,-146.077858,52.0477499,30.2710952,57.1387932,33.2320642,0.349823526,2717.7263,0.0,-103.0308529,-0.151692551,0.0,9292.2547,2711.13204,-1978.86338,0.0,0.0
1354.0,39.3336984,9299.5113,-16.3258534,-16.3258534,-15.8987998,-15.8987998,-14.5882076,-14.5882076,-1984.04679,-251.1641,-145.022329,52.1840851,30.131083,57.2683679,33.0667534,0.34957281,2717.7263,0.0,-103.3007351,-0.148185367,0.0,9299.5113,2711.12505,-1984.04679,0.0,0.0
1354.5,38.9123406,9306.59985,-16.1514825,-16.1514825,-15.7409796,-15.7409796,-14.4264598,-14.4264598,-1989.10997,-251.1641,-143.978647,52.3172561,29.9905793,57.394797,32.9012585,0.349322125,2717.7263,0.0,-103.5643525,-0.144734872,0.0,9306.59985,2711.11825,-1989.10997,0.0,0.0
1355.0,38.4909841,9313.5225,-15.9770964,-15.9770964,-15.5826083,-15.5826083,-14.26454255,-14.26454255,-1994.05485,-251.1641,-142.946499,52.4473157,29.8496075,57.5181335,32.7355946,0.349071461,2717.7263,0.0,-103.8218085,-0.141339886,0.0,9313.5225,2711.11157,-1994.05485,0.0,0.0
1355.5,38.0696268,9320.2823,-15.8026949,-15.8026949,-15.4236994,-15.4236994,-14.1024707,-14.1024707,-1998.88329,-251.1641,-141.925598,52.5743121,29.7081888,57.6384272,32.5697777,0.348820854,2717.7263,0.0,-104.073205,-0.137999263,0.0,9320.2823,2711.10509,-1998.88329,0.0,0.0
1356.0,37.6482697,9326.8817,-15.62827875,-15.62827875,-15.264267,-15.264267,-13.9402595,-13.9402595,-2003.59716,-251.1641,-140.915644,52.6982954,29.5663447,57.7557314,32.4038215,0.348570266,2717.7263,0.0,-104.318638,-0.134711904,0.0,9326.8817,2711.0987,-2003.59716,0.0,0.0
1356.5,37.2269121,9333.3228,-15.4538527,-15.4538527,-15.1043276,-15.1043276,-13.7779267,-13.7779267,-2008.19808,-251.1641,-139.911097,52.8193079,29.4229858,57.872275,32.2377453,0.348319712,2717.7263,0.0,-104.558187,-0.131459782,0.0,9333.3228,2711.09252,-2008.19808,0.0,0.0
1357.0,36.8055549,9339.6077,-15.27941635,-15.27941635,-14.9438928,-14.9438928,-13.61548565,-13.61548565,-2012.68713,-251.1641,-138.912934,52.9373781,29.2783777,57.9876455,32.0715623,0.348069181,2717.7263,0.0,-104.7919126,-0.128245852,0.0,9339.6077,2711.08648,-2012.68713,0.0,0.0
1357.5,36.3841978,9345.7379,-15.1049657,-15.1049657,-14.7829695,-14.7829695,-13.4529452,-13.4529452,-2017.06599,-251.1641,-137.925208,53.0525497,29.1334435,58.1001097,31.9052807,0.347818701,2717.7263,0.0,-105.0198995,-0.125083181,0.0,9345.7379,2711.08056,-2017.06599,0.0,0.0
1358.0,35.9628404,9351.716199999995,-14.9305008,-14.9305008,-14.6215715,-14.6215715,-13.290319,-13.290319,-2021.33634,-251.1641,-136.947666,53.1648678,28.9882037,58.2097121,31.7389143,0.347568246,2717.7263,0.0,-105.242239,-0.1219707421,0.0,9351.716199999995,2711.07486,-2021.33634,0.0,0.0
1358.5,35.5414834,9357.545300000002,-14.75602245,-14.75602245,-14.4597105,-14.4597105,-13.1276385,-13.1276385,-2025.49998,-251.1641,-135.980125,53.2743797,28.8426915,58.3164999,31.5724946,0.347317818,2717.7263,0.0,-105.459021,-0.1189077847,0.0,9357.545300000002,2711.06922,-2025.49998,0.0,0.0
1359.0,35.1201263,9363.22725,-14.5815304,-14.5815304,-14.297399,-14.297399,-12.96491825,-12.96491825,-2029.55857,-251.1641,-135.022357,53.3811276,28.6969269,58.4205209,31.4060366,0.347067427,2717.7263,0.0,-105.6703351,-0.115893365,0.0,9363.22725,2711.06377,-2029.55857,0.0,0.0
1359.5,34.6987689,9368.7647,-14.4070253,-14.4070253,-14.1346482,-14.1346482,-12.8021503,-12.8021503,-2033.51375,-251.1641,-134.074035,53.485157,28.5509084,58.5218164,31.2395313,0.346817079,2717.7263,0.0,-105.8762631,-0.1129262604,0.0,9368.7647,2711.0584,-2033.51375,0.0,0.0
1360.0,34.2774111,9374.1591,-14.2325074,-14.2325074,-13.9714702,-13.9714702,-12.6393473,-12.6393473,-2037.36716,-251.1641,-133.13493,53.5865079,28.4046527,58.6204306,31.0729929,0.346566748,2717.7263,0.0,-106.0768945,-0.1100055535,0.0,9374.1591,2711.05323,-2037.36716,0.0,0.0
1360.5,33.8560545,9379.4136,-14.0579766,-14.0579766,-13.8078762,-13.8078762,-12.4765212,-12.4765212,-2041.12039,-251.1641,-132.204836,53.6852252,28.2581763,58.7164068,30.9064318,0.346316451,2717.7263,0.0,-106.2723078,-0.1071303615,0.0,9379.4136,2711.04811,-2041.12039,0.0,0.0
1361.0,33.4346974,9384.5301,-13.8834334,-13.8834334,-13.6438769,-13.6438769,-12.3136839,-12.3136839,-2044.77496,-251.1641,-131.283527,53.7813481,28.1114947,58.8097839,30.73986,0.346066194,2717.7263,0.0,-106.4625891,-0.1042998164,0.0,9384.5301,2711.04323,-2044.77496,0.0,0.0
1361.5,33.0133398,9389.51065,-13.70887825,-13.70887825,-13.4794836,-13.4794836,-12.150846,-12.150846,-2048.33249,-251.1641,-130.370805,53.8749172,27.964624,58.9006061,30.5732899,0.345815961,2717.7263,0.0,-106.647812,-0.101513085,0.0,9389.51065,2711.0384,-2048.33249,0.0,0.0
1362.0,32.5919824,9394.3572,-13.5343108,-13.5343108,-13.31470685,-13.31470685,-11.9880197,-11.9880197,-2051.79441,-251.1641,-129.466464,53.9659722,27.8175788,58.9889104,30.4067321,0.345565768,2717.7263,0.0,-106.8280585,-0.0987693404,0.0,9394.3572,2711.03378,-2051.79441,0.0,0.0
1362.5,32.1706251,9399.072,-13.35973215,-13.35973215,-13.1495568,-13.1495568,-11.82521555,-11.82521555,-2055.16216,-251.1641,-128.570318,54.0545503,27.6703743,59.0747372,30.2401977,0.345315606,2717.7263,0.0,-107.0034054,-0.0960677905,0.0,9399.072,2711.02918,-2055.16216,0.0,0.0
1363.0,31.7492681,9403.6572,-13.18514175,-13.18514175,-12.984044,-12.984044,-11.66244415,-11.66244415,-2058.43729,-251.1641,-127.682184,54.1406928,27.5230253,59.1581247,30.0736965,0.345065479,2717.7263,0.0,-107.173925,-0.093407655,0.0,9403.6572,2711.02485,-2058.43729,0.0,0.0
1363.5,31.3279107,9408.1143,-13.0105399,-13.0105399,-12.81817815,-12.81817815,-11.49971565,-11.49971565,-2061.62113,-251.1641,-126.8018754,54.2244326,27.3755457,59.2391109,29.9072402,0.344815381,2717.7263,0.0,-107.339694,-0.0907881783,0.0,9408.1143,2711.02052,-2061.62113,0.0,0.0
1364.0,30.906554,9412.44595,-12.835927,-12.835927,-12.6519694,-12.6519694,-11.3370409,-11.3370409,-2064.71511,-251.1641,-125.9292221,54.3058104,27.2279483,59.3177332,29.7408374,0.344565315,2717.7263,0.0,-107.5007864,-0.0882086259,0.0,9412.44595,2711.01632,-2064.71511,0.0,0.0
1364.5,30.4851963,9416.6535,-12.6613034,-12.6613034,-12.48542725,-12.48542725,-11.17442935,-11.17442935,-2067.72059,-251.1641,-125.0640519,54.3848609,27.0802464,59.3940264,29.5744999,0.34431529,2717.7263,0.0,-107.6572674,-0.0856682731,0.0,9416.6535,2711.01232,-2067.72059,0.0,0.0
1365.0,30.063839,9420.73925,-12.4866688,-12.4866688,-12.3185611,-12.3185611,-11.01189025,-11.01189025,-2070.63892,-251.1641,-124.2062034,54.4616177,26.9324545,59.4680273,29.4082358,0.344065286,2717.7263,0.0,-107.809212,-0.0831664224,0.0,9420.73925,2711.00833,-2070.63892,0.0,0.0
