time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1500.5,3720.8076125,327.861745625,127.7651496875,60.614864,0.81672998875,1.0973094,301.26404,0.194235264375,0.01566786675,0.019383977188,0.0,0.0,0.008350489688,0.018448245,0.018448245,9.7205688125,128.195960375,0.16346919875,0.000504650362,0.000702597575,0.003801935675,0.151270919375,0.000877525526,0.006744727662,0.006741479481,1001.735711875,1022.4119625,841.615959375,863.30831875,432.365635,822.260091875,813.440061875,815.222220625,792.089366875,793.729138125,767.1558925,211.913065625,22.208521375,20.930390375,157.367278125,2226.862325,34.464301125,13.4750963125,1.39486520625,99.90912725,166535.288125,14.3345091875,0.821916939375,14.20881175,1.87946600625,1.87946600625,1.87946600625,1.87946600625,0.01436373267,0.045246979687,0.209903131125,0.163973849112,7.517864025
1501.0,3597.96986,323.658179333333,121.922760066667,60.614864,0.800693208,1.0973094,301.26404,0.178482704,0.0143971962,0.0109342792,0.0,0.0,0.0140282009,0.030991676933,0.030991676933,9.6848434,127.195223066667,0.162155178,0.000466469734,0.000380175873,0.003800073673,0.212989806,0.001760545387,0.013595089367,0.0135920091,1005.45854,1013.663690666667,844.415064,863.537715333333,432.366598,822.754119333333,813.778144666667,815.668724666667,792.435029333333,794.025894666667,767.219546666667,214.814822666667,22.435504733333,20.6620388,160.791367333333,2190.228813333334,33.614631,13.384002333333,1.408743546667,99.908050333333,169857.5073333333,14.994410466667,0.842957824667,14.884379933333,1.817419446667,1.817419446667,1.817419446667,1.817419446667,0.028947643853,0.076011554767,0.1928799002,0.162621647734,7.269677786667
1501.5,3277.733123076923,353.604842307692,121.247567692308,60.614864,0.746074657692,1.0973094,301.26404,0.164320029231,0.013254772885,0.009853757192,0.0,0.0,0.012309966115,0.027195682923,0.027195682923,9.471176769231,122.267849384615,0.145976225385,0.000419317657,0.000290146885,0.003580433538,0.206491461538,0.0015430848,0.012396091231,0.012397661923,1005.14714,998.205359230769,846.677999230769,859.695772307692,432.367811538462,823.219133846154,814.115680769231,815.993006153846,792.718343846154,793.901761538462,767.740573076923,196.57894,22.881664461538,22.573806230769,168.835120769231,2183.959753846154,31.360164769231,12.181908115385,1.428458576923,99.909071538462,171901.7976923077,15.056586,0.83639232,14.893274153846,1.655655730769,1.655655730769,1.655655730769,1.655655730769,0.026336837954,0.066701331962,0.177574802115,0.146395543042,6.622622923077
1502.0,2552.897645454546,385.195561818182,102.911166363636,60.614864,0.654880077273,1.0973094,301.26404,0.144673033636,0.011669960136,0.008872676409,0.0,0.0,0.007181840127,0.015866416273,0.015866416273,8.2558184,103.850298181818,0.116945110364,0.000335510543,0.000152242943,0.002564467955,0.154231118182,0.00066078631,0.006372602064,0.006375060918,997.252164545454,970.39513,847.307798181818,853.206243636364,432.369338181818,823.551975454545,814.372803636364,815.819998181818,792.791865454546,793.172566363636,767.79782,180.337487272727,23.726827727273,24.590528,182.869437272727,2185.646618181818,26.888264727273,10.219337454545,1.452495918182,99.912831727273,173193.19272727275,13.053323909091,0.719519716364,13.139768954545,1.289520727273,1.289520727273,1.289520727273,1.289520727273,0.013408449292,0.038914672673,0.156342993773,0.117280620906,5.158082909091
1502.5,1784.145285714286,368.54304,69.132025714286,60.614864,0.554322531429,1.0973094,301.26404,0.146571718571,0.011823116286,0.004246446014,0.0,0.0,0.008224178014,0.018169191857,0.018169191857,5.659623771429,75.747807,0.088428786429,0.000255021874,2.2790333e-05,0.001167189357,0.148135905714,0.000238834366,0.004146943414,0.004137326129,986.084694285714,957.731085714286,847.670557142857,854.455734285714,432.371161428571,823.764018571429,814.449327142857,815.380394285714,792.660405714286,791.994751428571,766.256452857143,191.065355714286,23.867647285714,23.527446571429,170.767965714286,2210.595271428571,21.030423,12.278417285714,1.426780685714,99.914438142857,168763.31857142856,9.003678142857,0.50871018,9.330851857143,0.901210508571,0.901210508571,0.901210508571,0.901210508571,0.008523103909,0.044562561729,0.158394834857,0.088683808303,3.604842034286
1503.0,2573.155309090909,284.935686363636,77.598885818182,60.614864,0.457300239091,1.0973094,301.26404,0.156677136364,0.012638263455,0.002514788291,0.0,0.0,0.0085682756,0.018929386182,0.018929386182,6.567184036364,87.023277909091,0.132800404727,0.000306184817,1.6302849e-05,0.001383230239,0.187349157273,0.000484876724,0.0071032939,0.007113649964,978.505965454545,961.827031818182,847.265668181818,834.851115454545,432.373414545454,823.928381818182,814.528348181818,816.120748181818,792.474443636364,792.963781818182,765.211573636364,249.305776363636,22.979037181818,18.190030181818,176.991148181818,2168.915436363637,26.422229727273,11.379632363636,1.445158654545,99.913334,177183.93363636362,16.095077818182,0.859196429091,14.852189909091,1.299772084545,1.299772084545,1.299772084545,1.299772084545,0.014701820587,0.046427047964,0.169315399818,0.133106589545,5.199088338182
1503.5,2525.45548,371.545421,98.4348521,60.614864,0.636200004,1.0973094,301.26404,0.165765486,0.0133713699,0.0082583745,0.0,0.0,0.00892941388,0.0197272271,0.0197272271,9.5362892,110.8681181,0.159065447,0.000408694266,0.000143976866,0.00261325011,0.148957375,0.000816070816,0.00729307507,0.00729478385,970.472843,936.781282,845.132445,841.839711,432.375505,824.087525,814.857903,816.546387,792.762988,793.69283,767.948062,187.814891,23.9887294,23.7191154,194.957873,2076.06848,26.616656,10.12263355,1.53462421,99.9111606,187585.843,16.0948239,0.818109399,16.4748804,1.2756626,1.2756626,1.2756626,1.2756626,0.015403929736,0.04838386808,0.1791368559,0.159474141266,5.1026504
1504.0,2773.487175,313.65277,91.2028455,60.614864,0.6818916325,1.0973094,301.26404,0.194460905833,0.015686067833,0.003923001758,0.0,0.0,0.010007718542,0.022109462667,0.022109462667,9.043394666667,108.027476916667,0.1498597975,0.000388901249,5.7846483e-05,0.002385263067,0.166583578333,0.000929286254,0.008795673208,0.008794051358,960.174501666667,941.320636666667,845.703448333333,847.790185,432.3779575,824.360510833333,815.115528333333,816.873048333333,792.893928333333,793.840893333333,768.407819166667,221.797533333333,23.748659916667,20.023302333333,187.738275,2102.776333333333,28.011756666667,10.459078333333,1.496994391667,99.910848416667,181507.13416666663,15.459195166667,0.813293748333,15.504132875,1.400960425,1.400960425,1.400960425,1.400960425,0.018519010821,0.054226643875,0.210146973667,0.150248698749,5.6038417
1504.5,2999.373,337.3354,105.954889416667,60.614864,0.7319527775,1.0973094,301.26404,0.179142860833,0.014450447333,0.010689762583,0.0,0.0,0.009807142833,0.021666342917,0.021666342917,9.782550333333,119.285801416667,0.16974136,0.000443186872,0.000283572202,0.003054582508,0.171269028333,0.001122402467,0.009267325583,0.009269488583,957.47231,949.448270833333,846.3153925,851.919879166667,432.3803975,824.684784166667,815.463375833333,817.391968333333,793.1445325,794.233459166667,768.111520833333,205.909055,23.525597166667,21.535179333333,183.625801666667,2120.7341,29.476143083333,10.779240833333,1.481879075,99.911127833333,179392.8125,15.50643725,0.825377978333,15.711015916667,1.5150548,1.5150548,1.5150548,1.5150548,0.019659216633,0.053139828667,0.193593308167,0.170184546872,6.0602192
1505.0,2983.967115384616,316.178607692308,98.903984923077,48.609994615385,0.796408069231,1.0973094,301.26404,0.173186333077,0.013969967769,0.009979330577,0.0,0.0,0.009173339885,0.020266119154,0.020266119154,9.616873307692,116.620939923077,0.149662121538,0.000416782736,0.000254869573,0.002985783369,0.164096628462,0.00098995577,0.008361720808,0.008362264346,955.875313846154,937.389363076923,847.429343076923,859.57932,432.383054615385,825.049213076923,815.810150769231,817.672299230769,793.329441538462,794.294546153846,768.181963846154,177.710263076923,21.721431076923,20.184548846154,179.248183846154,2101.632184615385,28.520943,10.098196615385,1.538843853846,99.911491923077,173721.2423076923,13.214829153846,0.723615568462,13.920966,1.262035800769,1.218303158462,1.246896033077,1.232816067692,0.017713940924,0.049705578192,0.187156300846,0.150078904275,4.96005106
1505.5,2578.33055,186.887105,50.5833016,29.025362,0.9,1.0973094,301.26404,0.1139398985,0.00919089092,0.01432622446,0.0,0.0,0.0152686856,0.0337322065,0.0337322065,12.7904391,87.8106015,0.1128576214,0.00032633361,0.000114502821,0.00185845604,0.24308328,0.000892086669,0.00983189599,0.00983107767,935.580695,856.028211,851.06653,876.530804,432.38583,825.451796,816.0286,817.365583,793.402807,793.755827,769.070007,179.143906,12.0239818,11.93069985,141.697958,1698.62778,21.385409,6.12922145,2.43446091,99.9146765,148886.084,6.34083202,0.403963015,7.54972402,0.623639044,0.623639044,0.623639044,0.623639044,0.020555060329,0.0827330986,0.12313078942,0.11318395501,2.494556176
1506.0,2525.654072727272,150.232911818182,39.745886545455,29.025362,0.875305660909,1.0973094,301.26404,0.065535978727,0.005286418845,0.013548797136,0.0,0.0,0.006951522827,0.015357589636,0.015357589636,9.275325781818,66.572921727273,0.073326880727,0.000254253795,4.2357907e-05,0.000865426951,0.169653568182,0.000192190651,0.003378808518,0.003378990045,915.136471818182,866.498329090909,855.597774545455,882.87057,432.388979090909,825.773313636364,816.075919090909,817.071611818182,793.256979090909,792.970831818182,765.660321818182,221.552573636364,11.734065181818,9.590730318182,122.908597272727,1809.928390909091,22.708629636364,6.934598954545,2.077046054545,99.915860454545,126513.5290909091,4.049573945455,0.305425700909,4.590996936364,0.610901142727,0.610901142727,0.610901142727,0.610901142727,0.006949989215,0.0376667021,0.070822397573,0.073581134522,2.443604570909
1506.5,2619.507709090909,150.600084909091,41.274049454545,29.025362,0.775677248182,1.0973094,301.26404,0.047823385545,0.003857643718,0.019331139182,0.0,0.0,0.005059147291,0.011176875682,0.011176875682,6.5223037,58.841557,0.054897403182,0.000228862832,2.1715803e-05,0.000570217544,0.151471507273,8.6295655e-05,0.002088426609,0.002088625445,904.113229090909,871.960568181818,859.116822727273,880.378662727273,432.392394545455,826.039549090909,816.063423636364,816.911291818182,792.98193,792.392990909091,767.489192727273,222.741249090909,11.5551865,9.614170127273,115.480854,1870.661454545454,24.100745909091,7.183975481818,1.742047990909,99.903017636364,117750.65754545455,3.745123663636,0.303796641818,3.834411727273,0.633601966364,0.633601966364,0.633601966364,0.633601966364,0.00426334771,0.027412898655,0.051681029264,0.055126266014,2.534407865455
1507.0,2974.139875,145.788295,45.409824166667,29.025362,0.663332139167,1.0973094,301.26404,0.044222222333,0.00356715805,0.019836279875,0.0,0.0,0.005082584242,0.011228653667,0.011228653667,6.589965425,63.767364416667,0.052005631833,0.000241467503,4.1557044e-05,0.000648863608,0.152063435833,0.000105066849,0.002202134583,0.002202371725,896.6053775,869.7528575,860.740375833333,867.6737975,432.395933333333,826.285663333333,816.1182925,817.428500833333,792.7223825,792.491276666667,769.693349166667,249.3202055,11.073832416667,9.3069898,112.208427416667,1818.842975,28.147614666667,8.402644558333,1.721234066667,99.894438416667,125095.58875,5.893177608333,0.44718845,5.263491883333,0.719379230833,0.719379230833,0.719379230833,0.719379230833,0.004509573157,0.027539891575,0.047789380383,0.052247099337,2.877516923333
1507.5,1901.027942857143,264.005968571429,53.405541714286,29.025362,0.752249694286,1.0973094,301.26404,0.048155201571,0.003884409329,0.007967740143,0.0,0.0,0.005817273686,0.012851759857,0.012851759857,7.674758728571,60.320582428571,0.044282232429,0.000233092039,2.4202563e-05,0.00068763237,0.134891440857,0.000118637627,0.002262137566,0.0022622502,887.57406,845.844198571429,860.820332857143,872.460985714286,432.399055714286,826.502172857143,816.256128571429,817.091268571429,792.606275714286,791.773551428571,766.367048571428,127.514993571429,11.852200428571,16.853896428571,129.382483142857,1849.948142857143,17.471189857143,6.356641185714,2.018283157143,99.910842142857,128803.14285714286,3.941577285714,0.287181676429,4.534299785714,0.459806827143,0.459806827143,0.459806827143,0.459806827143,0.004643025393,0.0315207934,0.0520396109,0.044515324467,1.839227308571
1508.0,943.64465,161.0059375,15.910323,29.025362,0.9,1.0973094,301.26404,0.041199073,0.003323297575,0.008534989125,0.0,0.0,0.0061640163,0.013617798,0.013617798,3.701909775,26.366062,0.0131137065,0.000114536378,4.5281e-08,0.000132283173,0.1341461625,2.130331e-06,0.00038689226,0.00038600796,876.751825,851.233265,864.433085,885.8299125,432.4031,826.62039,815.81267,814.7156625,791.556235,787.018395,730.23893,206.6319325,11.221695,10.2784695,112.0030125,1990.45475,10.9584875,9.842204,1.886254075,99.9265885,102173.87125,0.4239755175,0.039280569,1.14918315,0.2282469,0.2282469,0.2282469,0.2282469,0.000775030551,0.0333996123,0.044522370575,0.013228242878,0.9129876
1508.5,970.7944875,139.07867,14.0077475,29.025362,0.8930614,1.0973094,301.26404,0.03030467525,0.0024445077,0.01060344625,0.0,0.0,0.004595849125,0.0101533385,0.0101533385,2.1307416,20.944554,0.009611823375,9.3786919e-05,2.848e-09,8.8146436e-05,0.11654164775,2.3488e-07,0.000150863614,0.000150853638,872.4782825,858.156815,867.61038,884.745915,432.40715,826.6683325,815.0320575,813.61761,790.01976,784.78421,682.4585125,250.983835,10.7342625,8.878653175,103.3555325,2134.595275,11.83090325,9.7489105,1.618977175,99.92953875,80154.59,0.255246535,0.03062314575,0.6974803125,0.234815325,0.234815325,0.234815325,0.234815325,0.000301952132,0.024902526125,0.03274918295,0.009705610294,0.9392613
1509.0,1989.6969125,93.2596225,20.02283775,29.025362,0.63771175875,1.0973094,301.26404,0.036535574,0.002947119325,0.010725282,0.0,0.0,0.004281210638,0.0094582265,0.0094582265,2.468820275,32.92017625,0.0225504675,0.000150302913,3.78259e-07,0.000144003341,0.123114758125,5.451759e-06,0.00059872101,0.00060033626,871.08006875,867.8193675,870.63366,886.59926625,432.41162625,826.76285375,814.5538775,815.19166875,788.840855,787.456675,687.23170125,381.40395875,10.620383875,5.953607975,90.72473125,2137.132525,29.528191375,9.335486875,1.4373551875,99.920141375,72556.155625,1.56678981625,0.2003017045,1.1578952325,0.481269485,0.481269485,0.481269485,0.481269485,0.001204509029,0.023197663637,0.039482693325,0.022700770413,1.92507794
1509.5,2394.362,145.439452,36.4670551,29.025362,0.380510568,1.0973094,301.26404,0.0421158274,0.00339724688,0.00490513287,0.0,0.0,0.00375567717,0.00829719601,0.00829719601,4.43300431,48.3306155,0.0342937147,0.000219667423,1.479543e-06,0.000260820158,0.0960084804,2.6219151e-05,0.00116882598,0.001171060967,871.364621,860.768944,870.302474,862.002528,432.415567,826.942415,814.785269,816.310469,788.930895,789.501482,707.28348,228.70029,10.69354455,9.28472,107.5763501,2023.4141,22.1489725,7.2532268,1.67690067,99.9173896,107188.5238,4.83748042,0.425779456,3.58619984,0.5791436,0.5791436,0.5791436,0.5791436,0.002366106098,0.02035006919,0.04551307428,0.034513382123,2.3165744
1510.0,2368.69799,166.774512,41.2092787,29.025362,0.524111527,1.0973094,301.26404,0.0532062534,0.00429184926,0.01047508735,0.0,0.0,0.004074279,0.00900106465,0.00900106465,7.71405961,59.2967735,0.0432186,0.000272727354,1.5668071e-05,0.00045051103,0.087080886,6.5146152e-05,0.00142003408,0.00141996299,864.210186,831.206018,866.644939,849.995209,432.419757,827.145638,815.138199,817.08631,789.109485,790.308158,719.957568,204.183485,11.32845595,10.6467307,125.634777,1790.05282,21.7998933,6.99510175,2.06646035,99.9141311,136293.5264,6.70009773,0.469984048,6.19566192,0.57293476,0.57293476,0.57293476,0.57293476,0.002905143222,0.0220764083,0.05749810266,0.043491327354,2.29173904
1510.5,1600.45045,211.66861,36.321664666667,29.025362,0.750329758333,1.0973094,301.26404,0.067266354667,0.005425998833,0.012115814333,0.0,0.0,0.008727575533,0.019281317667,0.019281317667,8.10745145,54.665707,0.0437421675,0.000271904902,1.4512828e-05,0.000425305603,0.148874809333,0.000107040968,0.0026071662,0.002606049317,853.05526,811.325585,865.530405,867.47848,432.42361,827.34705,815.421313333333,816.745581666667,789.203258333333,789.164743333333,713.973658333333,169.91014,11.933683166667,13.512728,133.232328333333,1806.7695,15.020324083333,6.70754755,2.19753855,99.920151833333,132774.00733333334,3.589788933333,0.254185376667,4.330362533333,0.387109201667,0.387109201667,0.387109201667,0.387109201667,0.005320256485,0.047290210867,0.0726923535,0.044014072402,1.548436806667
1511.0,2633.684518181818,61.080996181818,17.907998372727,29.025362,0.657414502727,1.0973094,301.26404,0.065404889909,0.005275844718,0.011270009364,0.0,0.0,0.008504778045,0.018789104818,0.018789104818,7.082985054545,53.891389,0.055549854,0.000287600974,1.246864e-05,0.000358898147,0.171204870909,0.000108635597,0.002848015964,0.002848546073,843.846443636364,829.461708181818,867.030003636364,860.42331,432.428696363636,827.572140909091,815.49439,817.196002727273,788.895965454546,789.541786363636,715.854535454545,760.19609,10.600648727273,3.899354245455,105.202501272727,1751.263845454546,39.239431636364,10.193207454545,1.941446754545,99.915925090909,121263.71318181818,5.033952436364,0.391213202727,4.429780836364,0.637038606364,0.637038606364,0.637038606364,0.637038606364,0.005805197634,0.046082987682,0.070680734627,0.055837454974,2.548154425455
1511.5,3286.510228571428,153.030121428571,52.546905285714,29.025362,0.649470613571,1.0973094,301.26404,0.056516067286,0.004558833607,0.012463626786,0.0,0.0,0.006705442571,0.014813938786,0.014813938786,9.200270178571,77.027455571429,0.070685168286,0.000379979955,6.7159398e-05,0.000867606344,0.145263915071,0.000288808931,0.004148684971,0.004149922671,841.483265,822.076274285714,863.227711428572,838.788885,432.433127857143,827.786872142857,815.953377857143,818.34905,789.237714285714,791.067279285714,747.665135714286,223.938535,10.998368357143,9.76930125,119.638524571429,1713.149278571428,29.201626714286,8.655697714286,1.901626357143,99.909687857143,141979.35571428572,8.417837021429,0.566058719286,7.894196407143,0.794933689286,0.794933689286,0.794933689286,0.794933689286,0.008587416574,0.036333320143,0.061074900893,0.071065148241,3.179734757143
1512.0,2541.83021,211.877748,56.7064022,29.025362,0.819079944,1.0973094,301.26404,0.063760215,0.00514317791,0.018177614,0.0,0.0,0.0092401434,0.0204137043,0.0204137043,10.2586301,75.519131,0.0535365518,0.000349319121,7.3605656e-05,0.000967112021,0.166552566,0.000357019404,0.00490954837,0.00490911578,832.981452,797.378931,860.350821,849.755076,432.437537,827.988409,816.387737,818.370828,789.581563,791.116365,756.10226,158.50369,11.8699467,13.5260793,134.449578,1745.29679,21.2565132,5.89913235,2.1219363,99.9152295,138840.21500000003,5.61143041,0.38288543,6.34652099,0.614807735,0.614807735,0.614807735,0.614807735,0.010175683554,0.050067552,0.06890339291,0.053885870921,2.45923094
1512.5,2136.111944444444,152.309374444444,33.987207666667,29.025362,0.847553147778,1.0973094,301.26404,0.072994133444,0.005888026344,0.013829602389,0.0,0.0,0.007756234067,0.017135390111,0.017135390111,8.155715088889,58.398991444444,0.044851419444,0.000286943404,2.5531966e-05,0.000517928147,0.166829343333,0.000138448092,0.003067789333,0.003067502389,824.518367777778,802.83207,860.745006666667,860.997905555556,432.442382222222,828.21454,816.596276666667,818.003584444444,789.596385555556,789.924682222222,733.837707777778,223.018601111111,11.739445555556,9.723289511111,119.718491555556,1853.609055555556,19.283383555556,7.131548644444,2.037788811111,99.917845555556,118218.9416666667,3.0402272,0.245109431111,3.602960377778,0.51667948,0.51667948,0.51667948,0.51667948,0.006273739814,0.042027014289,0.078882159789,0.045138362849,2.06671792
1513.0,2828.522858333334,111.57429425,33.266700666667,29.025362,0.667566015,1.0973094,301.26404,0.043602369,0.00351715795,0.013726635875,0.0,0.0,0.004872542925,0.010764621958,0.010764621958,4.897858591667,50.84111125,0.037021030583,0.000255389991,5.543843e-06,0.00031139192,0.1263779225,4.3993606e-05,0.0015156072,0.001515784183,823.162793333333,823.334766666667,860.5774675,855.77217,432.447590833333,828.396959166667,816.681394166667,817.769345833333,789.487519166667,789.6789725,721.329026666667,305.1239675,11.065582291667,7.122799616667,101.690545166667,1831.031775,31.91809325,9.756893458333,1.547021558333,99.897065,110136.9755,3.114494933333,0.2698066875,3.031307758333,0.684161294167,0.684161294167,0.684161294167,0.684161294167,0.003075384989,0.026401786842,0.04711952695,0.037276420574,2.736645176667
1513.5,3136.956853846154,135.870192307692,44.579318153846,29.025362,0.509602179231,1.0973094,301.26404,0.025936149308,0.002092123362,0.008197477115,0.0,0.0,0.004637995038,0.010246449115,0.010246449115,3.365620423077,56.388475923077,0.028071830385,0.000243952714,7.361594e-06,0.000360491423,0.112516935538,5.091353e-05,0.001564987954,0.0015648856,825.864998461538,824.671431538462,858.035397692308,837.920943076923,432.452585384615,828.539068461538,816.757954615385,818.085232307692,789.395099230769,789.85244,749.381790769231,249.055684615385,10.823211461538,8.673827269231,105.372325769231,1736.462430769231,34.349108230769,10.263114884615,1.364170138462,99.867295923077,121644.71123076924,5.252621661538,0.409801286154,4.550123892308,0.758761650769,0.758761650769,0.758761650769,0.758761650769,0.003180787083,0.025130893269,0.028028272669,0.028315783098,3.035046603077
1514.0,3560.943064285714,120.525818928571,45.110780142857,29.025362,0.556116345,1.0973094,301.26404,0.039804572786,0.003210811029,0.009771683143,0.0,0.0,0.005063030064,0.011185453543,0.011185453543,7.510438285714,76.272983214286,0.028872122929,0.000268359506,5.0176316e-05,0.000913188424,0.128432249286,0.000219107493,0.003245671493,0.003246713007,825.788347857143,820.70413,852.675758571428,813.378217857143,432.457642142857,828.624997857143,817.093009285714,819.307223571429,789.571535714286,791.511226428572,766.676199285714,305.965025714286,10.234457607143,7.694256707143,108.857082214286,1623.022064285714,35.820303785714,12.430015,1.726880471429,99.874579428571,145459.425,9.677801692857,0.632133027857,8.702770935714,0.86131494,0.86131494,0.86131494,0.86131494,0.006711491993,0.02743393715,0.043015383814,0.029140482435,3.44525976
1514.5,2644.756409090909,229.966474545455,64.888188,29.025362,0.797364307273,1.0973094,301.26404,0.067060358545,0.005409382109,0.016253069,0.0,0.0,0.0081581295,0.018023274727,0.018023274727,11.670873818182,83.781023818182,0.033513316273,0.00028379532,0.000128294741,0.001444582377,0.13519455,0.000331239501,0.003901015664,0.003900549782,819.126933636364,780.700848181818,847.669465454546,823.572872727273,432.462396363636,828.624964545455,817.514124545455,819.450031818182,789.988068181818,791.816259090909,768.219891818182,156.448342181818,11.762077318182,14.680846954545,141.965100909091,1701.001581818182,21.779235454545,5.349274327273,2.236357463636,99.909338272727,147397.7809090909,7.042385,0.449405798182,7.900832954545,0.639701196364,0.639701196364,0.639701196364,0.639701196364,0.008132804946,0.044204678955,0.072469740655,0.033797111593,2.558804785455
1515.0,2738.609927272728,104.990482181818,30.422113727273,29.025362,0.822983600909,1.0973094,301.26404,0.074428774364,0.006003750864,0.016814223955,0.0,0.0,0.009008295364,0.019901495727,0.019901495727,8.907728645455,64.789587727273,0.034376977091,0.000238837149,3.5140871e-05,0.000744133651,0.18101954,0.000221495385,0.004121191691,0.004120879436,809.710936363636,796.330568181818,847.156038181818,836.782336363636,432.468171818182,828.74642,817.689148181818,819.124287272727,790.085643636364,790.992202727273,765.510585454545,327.028475454545,11.353328409091,6.702495036364,112.030248909091,1751.674063636364,28.732053454545,8.898487909091,2.024422463636,99.913448181818,123537.56681818183,4.108965936364,0.318302022727,4.414193654545,0.662414408182,0.662414408182,0.662414408182,0.662414408182,0.008463566513,0.048811286818,0.080432525227,0.03461581424,2.649657632727
1515.5,3109.243215384616,148.059783076923,48.207267230769,29.025362,0.692673433846,1.0973094,301.26404,0.048173829692,0.003885911954,0.009096360192,0.0,0.0,0.007162770662,0.015824286577,0.015824286577,8.007243015385,71.097187230769,0.034977626538,0.000239784855,3.8936998e-05,0.000889115536,0.149316011538,0.000227059487,0.003725229338,0.003725888792,809.276857692308,800.884549230769,844.480180769231,820.2884,432.473266923077,828.81531,817.901722307692,819.611547692308,790.252481538462,791.629302307692,768.618114615385,224.735587692308,11.225226769231,9.451999346154,117.365611846154,1775.303023076923,27.433976153846,7.739405838462,1.817684107692,99.900430384615,127529.41500000002,6.141302769231,0.458777364615,5.703007361538,0.752057673077,0.752057673077,0.752057673077,0.752057673077,0.007678177618,0.038811343815,0.052059741646,0.035217411394,3.008230692308
1516.0,3141.89273076923,161.397982307692,52.868966923077,29.025362,0.70632201,1.0973094,301.26404,0.056783437615,0.004580400631,0.007875383654,0.0,0.0,0.007986842985,0.017644861308,0.017644861308,10.314685769231,79.912961538462,0.032535788615,0.000236838425,5.2652244e-05,0.001274677062,0.140558389231,0.000363913445,0.004647343469,0.004647456769,806.512755384615,791.420124615385,839.696940769231,807.837714615385,432.478580769231,828.789696923077,818.196910769231,819.998233076923,790.562304615385,792.490448461539,768.919504615385,215.611421538462,11.200901615385,10.303497923077,123.552165384615,1719.854276923077,26.871391692308,7.663264753846,2.030676869231,99.906065,138824.16076923077,7.582671684615,0.5216049,7.351982946154,0.759953395385,0.759953395385,0.759953395385,0.759953395385,0.009658713683,0.0432765656,0.061363838246,0.03277262704,3.039813581538
1516.5,2066.155442857142,265.442904285714,57.474945571429,29.025362,0.823379095714,1.0973094,301.26404,0.060079526571,0.004846277429,0.008350793029,0.0,0.0,0.008012617214,0.017701802857,0.017701802857,9.553955428571,68.780270571429,0.026155312714,0.000200150356,3.1415343e-05,0.001030928829,0.138614812857,0.000266052551,0.003855848914,0.003855504814,801.29313,774.51848,836.708308571429,822.859678571429,432.48308,828.747608571429,818.358701428571,819.333675714286,790.771045714286,791.270021428572,765.844922857143,125.358692857143,11.953453571429,16.945629571429,133.601853428571,1797.770542857143,18.2217015,5.643400785714,2.146120585714,99.915293428571,131220.10857142857,3.943728757143,0.281626322143,4.903793285714,0.499747365714,0.499747365714,0.499747365714,0.499747365714,0.00797740628,0.043416222929,0.064925804,0.02635546307,1.998989462857
1517.0,976.2945175,173.231445,17.7506715,29.025362,0.8616941375,1.0973094,301.26404,0.05043228075,0.0040680886,0.007953077675,0.0,0.0,0.008233165925,0.018189048125,0.018189048125,4.408177975,30.27558425,0.0072339789,8.9695022e-05,3.67612e-07,0.00019154764,0.1472181225,8.347028e-06,0.000669215457,0.000668259308,795.4294075,778.529025,837.903135,843.629,432.48796,828.774185,817.9851375,816.9430575,790.0379925,786.2610925,734.46256,192.2297825,11.35178825,11.058935125,112.43642175,1946.129025,10.930795125,9.937988875,1.94515375,99.92996625,103136.02125,0.5032770575,0.0460154925,1.25908285,0.2361430725,0.2361430725,0.2361430725,0.2361430725,0.001345821793,0.044611262175,0.05450036935,0.007323673922,0.94457229
