time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1640.0,96.222206,1799.11288,-40.3664984,-40.3664984,-7.60521,-7.60521,-6.84360355,-6.84360355,71.2291731,281.70734,281.70734,2.10128364,2.10128364,5.61388709,5.61388709,0.066984696,790.54474,0.0,3.70859499,1.016637,0.0,1799.11288,790.214349,71.2291731,0.0,0.0
1640.5,96.222206,1748.42503,-40.3225767,-40.3225767,-7.38284959,-7.38284959,-6.62654143,-6.62654143,106.3698054,281.70734,281.70734,3.13794355,3.13794355,7.93999224,7.93999224,0.0669838409,790.54474,0.0,5.53821567,1.01629126,0.0,1748.42503,789.641101,106.3698054,0.0,0.0
1641.0,96.222206,1699.20983,-40.3211805,-40.3211805,-7.17478458,-7.17478458,-6.42366102,-6.42366102,141.498461,281.70734,281.70734,4.17425031,4.17425031,10.0282656,10.0282656,0.0669570218,790.54474,0.0,7.36721286,1.01591313,0.0,1699.20983,789.673656,141.498461,0.0,0.0
1641.5,96.222206,1893.64777,-29.801213,-29.801213,-5.58310611,-5.58310611,-4.99865815,-4.99865815,176.475748,281.70734,281.70734,5.20609145,5.20609145,11.9065245,11.9065245,0.0668988581,918.98122,0.0,9.1883288,0.997142422,0.0,1893.64777,891.003704,176.475748,0.0,0.0
1642.0,96.222206,3954.74341,-17.6986147,-17.6986147,-7.37471937,-7.37471937,-6.85926743,-6.85926743,210.388708,281.70734,281.70734,6.20653472,6.20653472,13.4380862,13.4380862,0.0668026834,1780.03313,0.0,10.95403005,0.975516679,0.0,3954.74341,1768.44233,210.388708,0.0,0.0
1642.5,96.222206,6274.17839,-18.4351295,-18.4351295,-12.11356905,-12.11356905,-11.3963479,-11.3963479,244.135692,281.70734,281.70734,7.20208166,7.20208166,14.68135875,14.68135875,0.066745831,2756.85373,0.0,12.7110894,0.976136691,0.0,6274.17839,2753.28099,244.135692,0.0,0.0
1643.0,96.222206,8508.297,-23.7016032,-23.7016032,-21.483764,-21.483764,-20.2844078,-20.2844078,277.905916,281.70734,281.70734,8.19831391,8.19831391,15.7875292,15.7875292,0.0667308754,3690.303,0.0,14.4693587,0.984527599,0.0,8508.297,3702.63241,277.905916,0.0,0.0
1643.5,96.222206,9043.3985,-41.6443975,-41.6443975,-39.4435248,-39.4435248,-37.7038899,-37.7038899,312.600059,281.70734,281.70734,9.2218025,9.2218025,16.8028586,16.8028586,0.0668463124,3930.9905,0.0,16.2757329,1.01486281,0.0,9043.3985,3945.54973,312.600059,0.0,0.0
1644.0,96.222206,8948.8419,-40.3615095,-40.3615095,-37.82366,-37.82366,-36.155196,-36.155196,347.614513,281.70734,281.70734,10.25474,10.25474,17.7226603,17.7226603,0.0669973299,3930.9905,0.0,18.0987841,1.01163296,0.0,8948.8419,3926.64871,347.614513,0.0,0.0
1644.5,96.222206,8898.802,-40.320419,-40.320419,-37.5738083,-37.5738083,-35.9237078,-35.9237078,382.567735,281.70734,281.70734,11.2858719,11.2858719,18.5797192,18.5797192,0.0671387715,3930.9905,0.0,19.9186474,1.01046007,0.0,8898.802,3926.23569,382.567735,0.0,0.0
1645.0,96.222206,8849.90365,-40.3193178,-40.3193178,-37.3663217,-37.3663217,-35.7328978,-35.7328978,417.480467,281.70734,281.70734,12.31580875,12.31580875,19.6730247,19.6730247,0.0672725916,3930.9905,0.0,21.7364019,1.00925283,0.0,8849.90365,3926.27402,417.480467,0.0,0.0
1645.5,96.222206,8801.086299999999,-40.3189408,-40.3189408,-37.1598549,-37.1598549,-35.5429765,-35.5429765,452.349701,281.70734,281.70734,13.34446225,13.34446225,20.7897282,20.7897282,0.067397571,3930.9905,0.0,23.5518923,1.00794333,0.0,8801.086299999999,3926.3206,452.349701,0.0,0.0
1646.0,96.222206,8752.3351,-40.3185482,-40.3185482,-36.9536577,-36.9536577,-35.353219,-35.353219,487.171887,281.70734,281.70734,14.371728,14.371728,21.8511635,21.8511635,0.0675137826,3930.9905,0.0,25.3649322,1.00653081,0.0,8752.3351,3926.36727,487.171887,0.0,0.0
1646.5,96.222206,8703.654700000001,-40.3181265,-40.3181265,-36.7477389,-36.7477389,-35.1635587,-35.1635587,521.943458,281.70734,281.70734,15.3975003,15.3975003,22.8612313,22.8612313,0.067621394,3930.9905,0.0,27.1753379,1.00501592,0.0,8703.654700000001,3926.41392,521.943458,0.0,0.0
1647.0,96.222206,8655.050200000001,-40.3176772,-40.3176772,-36.5421176,-36.5421176,-34.9738102,-34.9738102,556.660884,281.70734,281.70734,16.421676,16.421676,23.8234738,23.8234738,0.0677205599,3930.9905,0.0,28.9829242,1.00339921,0.0,8655.050200000001,3926.46048,556.660884,0.0,0.0
1647.5,96.222206,8606.526450000001,-40.3171995,-40.3171995,-36.3368165,-36.3368165,-34.7842517,-34.7842517,591.320684,281.70734,281.70734,17.4441509,17.4441509,24.8095657,24.8095657,0.0678112794,3930.9905,0.0,30.7875102,1.00168137,0.0,8606.526450000001,3926.50696,591.320684,0.0,0.0
1648.0,96.222206,8558.088,-40.3166943,-40.3166943,-36.1318571,-36.1318571,-34.5949281,-34.5949281,625.919363,281.70734,281.70734,18.4648228,18.4648228,25.8958013,25.8958013,0.067892645,3930.9905,0.0,32.5889133,0.999863111,0.0,8558.088,3926.55334,625.919363,0.0,0.0
1648.5,96.222206,8509.74,-40.3161613,-40.3161613,-35.92726,-35.92726,-34.4058618,-34.4058618,660.453451,281.70734,281.70734,19.4835897,19.4835897,26.9542673,26.9542673,0.0679642,3930.9905,0.0,34.3869531,0.997945143,0.0,8509.74,3926.59965,660.453451,0.0,0.0
1649.0,96.222206,8461.4876,-40.3156001,-40.3156001,-35.7230462,-35.7230462,-34.2170711,-34.2170711,694.919493,281.70734,281.70734,20.5003496,20.5003496,27.9824185,27.9824185,0.0680258894,3930.9905,0.0,36.1814531,0.995928286,0.0,8461.4876,3926.64585,694.919493,0.0,0.0
1649.5,96.222206,8413.3352,-40.3150116,-40.3150116,-35.519235,-35.519235,-34.0285745,-34.0285745,729.314146,281.70734,281.70734,21.5150029,21.5150029,28.9814343,28.9814343,0.068077646,3930.9905,0.0,37.9722323,0.993813362,0.0,8413.3352,3926.69195,729.314146,0.0,0.0
1650.0,96.222206,8365.287,-40.3143976,-40.3143976,-35.3158492,-35.3158492,-33.8400163,-33.8400163,763.633983,281.70734,281.70734,22.5274481,22.5274481,29.9547106,29.9547106,0.0681193858,3930.9905,0.0,39.7591187,0.991601223,0.0,8365.287,3926.73803,763.633983,0.0,0.0
1650.5,96.222206,8317.3485,-40.3137559,-40.3137559,-35.1129065,-35.1129065,-33.6513437,-33.6513437,797.875672,281.70734,281.70734,23.5375896,23.5375896,30.9832582,30.9832582,0.0681506802,3930.9905,0.0,41.5419341,0.989292747,0.0,8317.3485,3926.78389,797.875672,0.0,0.0
1651.0,96.222206,8269.5244,-40.3130867,-40.3130867,-34.9104318,-34.9104318,-33.4630364,-33.4630364,832.035903,281.70734,281.70734,24.5453274,24.5453274,32.0306031,32.0306031,0.0681706155,3930.9905,0.0,43.3205098,0.98688888,0.0,8269.5244,3926.8297,832.035903,0.0,0.0
1651.5,96.222206,8221.81885,-40.3123932,-40.3123932,-34.7084395,-34.7084395,-33.2751143,-33.2751143,866.111398,281.70734,281.70734,25.5505658,25.5505658,33.0574671,33.0574671,0.0681788001,3930.9905,0.0,45.0946733,0.984390597,0.0,8221.81885,3926.87542,866.111398,0.0,0.0
1652.0,96.222206,8174.235860000001,-40.3116726,-40.3116726,-34.5069532,-34.5069532,-33.0875944,-33.0875944,900.098899,281.70734,281.70734,26.5532078,26.5532078,34.0643434,34.0643434,0.0681748811,3930.9905,0.0,46.864256,0.981798907,0.0,8174.235860000001,3926.92096,900.098899,0.0,0.0
1652.5,110.2967601,8156.72145,-45.646496,-45.646496,-38.9924946,-38.9924946,-37.4221111,-37.4221111,934.24823,281.70734,281.70734,27.5606244,27.5606244,35.0589789,35.0589789,0.0681706324,3930.9905,0.0,48.6422634,1.004763881,0.0,8156.72145,3939.57264,934.24823,0.0,0.0
1653.0,146.090982,8135.264380000001,-61.0505229,-61.0505229,-52.003985,-52.003985,-49.9198208,-49.9198208,970.112677,281.70734,281.70734,28.6186367,28.6186367,36.099877,36.099877,0.0682400365,3930.9905,0.0,50.5095698,1.07032039,0.0,8135.264380000001,3951.58517,970.112677,0.0,0.0
1653.5,182.122965,8082.86811,-76.0975664,-76.0975664,-64.4045966,-64.4045966,-61.8052968,-61.8052968,1008.239304,281.70734,281.70734,29.7433854,29.7433854,37.2577683,37.2577683,0.0683886075,3930.9905,0.0,52.4946589,1.13522661,0.0,8082.86811,3952.04458,1008.239304,0.0,0.0
1654.0,218.154947,8026.37755,-91.1093608,-91.1093608,-76.5717356,-76.5717356,-73.4436126,-73.4436126,1048.60261,281.70734,281.70734,30.9341162,30.9341162,38.4754638,38.4754638,0.0685995529,3930.9905,0.0,54.5962024,1.1997438,0.0,8026.37755,3952.10633,1048.60261,0.0,0.0
1654.5,254.186933,7966.754709999999,-106.1203833,-106.1203833,-88.5258196,-88.5258196,-84.8373138,-84.8373138,1091.19041,281.70734,281.70734,32.1904687,32.1904687,39.7417489,39.7417489,0.0688638086,3930.9905,0.0,56.8135636,1.26390973,0.0,7966.754709999999,3952.16341,1091.19041,0.0,0.0
1655.0,290.218912,7904.03463,-121.1312888,-121.1312888,-100.2530721,-100.2530721,-95.9976341,-95.9976341,1135.99012,281.70734,281.70734,33.5120754,33.5120754,41.0537333,41.0537333,0.0691749315,3930.9905,0.0,59.146092,1.3277022,0.0,7904.03463,3952.22338,1135.99012,0.0,0.0
1655.5,326.250893,7838.23649,-136.142084,-136.142084,-111.7391684,-111.7391684,-106.9521975,-106.9521975,1182.98845,281.70734,281.70734,34.8985416,34.8985416,42.4467469,42.4467469,0.0695281208,3930.9905,0.0,61.5930906,1.39109698,0.0,7838.23649,3952.28635,1182.98845,0.0,0.0
1656.0,362.282872,7769.38021,-151.152766,-151.152766,-122.969908,-122.969908,-117.6514831,-117.6514831,1232.17122,281.70734,281.70734,36.3494474,36.3494474,43.9309218,43.9309218,0.0699192645,3930.9905,0.0,64.1538245,1.45406877,0.0,7769.38021,3952.35212,1232.17122,0.0,0.0
1656.5,386.989101,7672.47731,-161.958221,-161.958221,-130.124859,-130.124859,-124.4173331,-124.4173331,1283.34276,281.70734,281.70734,37.8590263,37.8590263,45.4552765,45.4552765,0.0703417284,3930.9905,0.0,66.8181064,1.49610996,0.0,7672.47731,3941.90884,1283.34276,0.0,0.0
1657.0,387.76086,7566.797250000001,-161.816371,-161.816371,-128.222296,-128.222296,-122.5098245,-122.5098245,1335.00051,281.70734,281.70734,39.3829458,39.3829458,46.9744596,46.9744596,0.070764042,3930.9905,0.0,69.5077021,1.49092866,0.0,7566.797250000001,3928.09712,1335.00051,0.0,0.0
1657.5,387.76086,7493.384050000001,-161.763888,-161.763888,-126.9369886,-126.9369886,-121.2209908,-121.2209908,1386.43819,281.70734,281.70734,40.9003743,40.9003743,48.5086759,48.5086759,0.0711741815,3930.9905,0.0,72.1858402,1.48479653,0.0,7493.384050000001,3927.58349,1386.43819,0.0,0.0
1658.0,387.76086,7421.64304,-161.761162,-161.761162,-125.7195849,-125.7195849,-119.9991089,-119.9991089,1437.66266,281.70734,281.70734,42.4115115,42.4115115,50.0466297,50.0466297,0.0715734531,3930.9905,0.0,74.8528748,1.47854908,0.0,7421.64304,3927.64104,1437.66266,0.0,0.0
1658.5,387.76086,7350.235210000001,-161.759351,-161.759351,-124.5085736,-124.5085736,-118.781524,-118.781524,1488.66773,281.70734,281.70734,43.9161785,43.9161785,51.5626227,51.5626227,0.0719618244,3930.9905,0.0,77.5084904,1.472105,0.0,7350.235210000001,3927.70923,1488.66773,0.0,0.0
1659.0,387.76086,7279.14442,-161.757505,-161.757505,-123.3029322,-123.3029322,-117.5699289,-117.5699289,1539.44664,281.70734,281.70734,45.4141726,45.4141726,53.0595863,53.0595863,0.0723392185,3930.9905,0.0,80.1523286,1.46546633,0.0,7279.14442,3927.7773,1539.44664,0.0,0.0
1659.5,387.76086,7208.385980000001,-161.75509,-161.75509,-122.1025166,-122.1025166,-116.3647995,-116.3647995,1589.98485,281.70734,281.70734,46.9050669,46.9050669,54.5727986,54.5727986,0.0727054926,3930.9905,0.03602190411,82.7836336,1.45398349,0.0,7208.385980000001,3927.84302,1589.98485,-0.8828045,0.05963176
1660.0,387.76086,7143.32595,-161.672135,-161.672135,-120.9384804,-120.9384804,-115.200325,-115.200325,1636.17785,281.70734,281.70734,48.267775,48.267775,55.9562658,55.9562658,0.0730606063,3930.9905,2.337223913,85.1887019,1.144368625,0.0,7143.32595,3927.7428,1636.17785,-58.2693202,4.0058384
1660.5,387.76086,7099.41635,-161.536059,-161.536059,-120.0938791,-120.0938791,-114.358712,-114.358712,1667.4578,281.70734,281.70734,49.1905436,49.1905436,56.887519,56.887519,0.0734063946,3930.9905,5.8609016,86.817313,0.674147718,0.0,7099.41635,3927.73589,1667.4578,-146.3969384,10.23174926
1661.0,387.76086,7068.06026,-161.565301,-161.565301,-119.5850194,-119.5850194,-113.8467151,-113.8467151,1690.41116,281.70734,281.70734,49.8676748,49.8676748,57.5678095,57.5678095,0.073746099,3930.9905,4.85423436,88.0123959,0.802121824,0.0,7068.06026,3928.09067,1690.41116,-121.5171319,8.5957424
1661.5,387.76086,7018.11734,-161.703004,-161.703004,-118.8412159,-118.8412159,-113.09481,-113.09481,1726.26483,281.70734,281.70734,50.9253693,50.9253693,58.6258695,58.6258695,0.0740795507,3930.9905,1.29461009807,89.8791412,1.26725303,0.0,7018.11734,3928.24376,1726.26483,-32.506711641,2.3376648993
1662.0,387.76086,6950.608130000001,-161.752102,-161.752102,-117.7338583,-117.7338583,-111.9823401,-111.9823401,1774.20976,281.70734,281.70734,52.3397613,52.3397613,60.0577376,60.0577376,0.074403257,3930.9905,0.0,92.37543,1.43188694,0.0,6950.608130000001,3928.14736,1774.20976,0.0,0.0
1662.5,387.76086,6881.35934,-161.746156,-161.746156,-116.5565878,-116.5565878,-110.8029977,-110.8029977,1823.58028,281.70734,281.70734,53.7962068,53.7962068,61.53664,61.53664,0.0747151767,3930.9905,0.0,94.9459355,1.42421149,0.0,6881.35934,3928.15948,1823.58028,0.0,0.0
1663.0,387.76086,6812.61293,-161.743863,-161.743863,-115.390523,-115.390523,-109.6359356,-109.6359356,1872.68265,281.70734,281.70734,55.2447426,55.2447426,62.9983998,62.9983998,0.0750150575,3930.9905,0.0,97.5024867,1.41637537,0.0,6812.61293,3928.22412,1872.68265,0.0,0.0
1663.5,387.76086,6744.252490000001,-161.741634,-161.741634,-114.2310778,-114.2310778,-108.4755825,-108.4755825,1921.51131,281.70734,281.70734,56.6852023,56.6852023,64.4438239,64.4438239,0.0753027665,3930.9905,0.0,100.0447803,1.40837666,0.0,6744.252490000001,3928.28951,1921.51131,0.0,0.0
1664.0,387.76086,6676.28322,-161.739372,-161.739372,-113.0782599,-113.0782599,-107.3216755,-107.3216755,1970.06065,281.70734,281.70734,58.1174254,58.1174254,65.8944075,65.8944075,0.0755780996,3930.9905,0.0,102.5725351,1.40021962,0.0,6676.28322,3928.3546,1970.06065,0.0,0.0
1664.5,387.76086,6608.71253,-161.737058,-161.737058,-111.9321946,-111.9321946,-106.175723,-106.175723,2018.32535,281.70734,281.70734,59.5412491,59.5412491,67.3391518,67.3391518,0.0758407932,3930.9905,0.0,105.0854706,1.39190866,0.0,6608.71253,3928.41931,2018.32535,0.0,0.0
1665.0,387.76086,6541.547479999999,-161.734706,-161.734706,-110.7930104,-110.7930104,-105.0378301,-105.0378301,2066.30014,281.70734,281.70734,60.9565198,60.9565198,68.76804,68.76804,0.0760906484,3930.9905,0.0,107.5833082,1.38344828,0.0,6541.547479999999,3928.48363,2066.30014,0.0,0.0
1665.5,387.76086,6474.795700000001,-161.732314,-161.732314,-109.660823,-109.660823,-103.9080696,-103.9080696,2113.97982,281.70734,281.70734,62.3630885,62.3630885,70.181551,70.181551,0.076327467,3930.9905,0.0,110.0657861,1.374843,0.0,6474.795700000001,3928.54754,2113.97982,0.0,0.0
1666.0,387.76086,6408.46389,-161.729887,-161.729887,-108.5357575,-108.5357575,-102.7848381,-102.7848381,2161.35974,281.70734,281.70734,63.7608092,63.7608092,71.5968346,71.5968346,0.0765509913,3930.9905,0.0,112.5326486,1.36609742,0.0,6408.46389,3928.6111,2161.35974,0.0,0.0
1666.5,383.258582,6332.07172,-160.126045,-160.126045,-106.1839142,-106.1839142,-100.4924061,-100.4924061,2208.37731,281.70734,281.70734,65.1478449,65.1478449,73.004241,73.004241,0.0767596036,3930.9905,0.0,114.980656,1.3492,0.0,6332.07172,3924.27706,2208.37731,0.0,0.0
1667.0,362.975549,6243.93952,-151.452303,-151.452303,-99.0345496,-99.0345496,-93.6556685,-93.6556685,2254.2354,281.70734,281.70734,66.5006716,66.5006716,74.3713963,74.3713963,0.0769326935,3930.9905,0.0,117.368284,1.30164904,0.0,6243.93952,3914.38076,2254.2354,0.0,0.0
1667.5,341.373672,6180.66906,-142.397202,-142.397202,-92.169622,-92.169622,-87.1164515,-87.1164515,2298.37671,281.70734,281.70734,67.802853,67.802853,75.6822196,75.6822196,0.0770544843,3930.9905,0.0,119.6665319,1.2520537,0.0,6180.66906,3913.82722,2298.37671,0.0,0.0
1668.0,319.771783,6121.23572,-133.393725,-133.393725,-85.5118171,-85.5118171,-80.7819646,-80.7819646,2340.80875,281.70734,281.70734,69.0546129,69.0546129,76.9463656,76.9463656,0.0771203062,3930.9905,0.0,121.8757856,1.20272544,0.0,6121.23572,3913.87237,2340.80875,0.0,0.0
1668.5,298.169907,6064.21607,-124.3914301,-124.3914301,-78.9982751,-78.9982751,-74.589619,-74.589619,2381.53881,281.70734,281.70734,70.2561626,70.2561626,78.1669464,78.1669464,0.0771197665,3930.9905,0.0,123.996425,1.15359361,0.0,6064.21607,3913.92803,2381.53881,0.0,0.0
1669.0,276.568015,6009.57512,-115.3885757,-115.3885757,-72.6206354,-72.6206354,-68.549356,-68.549356,2420.5641,281.70734,280.760321,71.4074225,71.1658739,79.31523,79.047291,0.0770281669,3930.9905,0.0,126.0283004,1.10161128,0.0,6009.57512,3913.97806,2420.5641,0.0,0.0
1669.5,254.966136,5958.45719,-106.3712499,-106.3712499,-66.3760465,-66.3760465,-62.7504512,-62.7504512,2457.03082,281.70734,263.921732,72.4832031,67.900338,80.092125,75.0314088,0.0768417832,3930.9905,0.0,127.9269674,0.998603842,0.0,5958.45719,3914.00015,2457.03082,0.0,0.0
1670.0,233.364253,5912.99144,-97.3492925,-97.3492925,-60.2826855,-60.2826855,-57.0873964,-57.0873964,2489.50022,281.70734,242.182048,73.4410588,63.1312323,80.6773468,69.354417,0.076643561,3930.9905,0.0,129.617511,0.880472857,0.0,5912.99144,3914.04022,2489.50022,0.0,0.0
1670.5,212.882885,5875.63327,-88.6295019,-88.6295019,-54.5350586,-54.5350586,-51.729075,-51.729075,2517.96363,281.70734,221.980426,74.280739,58.5279363,81.1942675,63.9770767,0.0764454466,3930.9905,0.0,131.099471,0.769925265,0.0,5875.63327,3915.11476,2517.96363,0.0,0.0
1671.0,207.93675,5868.10967,-86.5619501,-86.5619501,-53.1928505,-53.1928505,-50.4769374,-50.4769374,2543.73129,281.70734,215.741261,75.0408965,57.468561,81.868638,62.6974892,0.0762474475,3930.9905,0.0,132.441083,0.734740359,0.0,5868.10967,3927.02969,2543.73129,0.0,0.0
1671.5,207.93675,5815.85955,-89.5453186,-89.5453186,-54.4984832,-54.4984832,-51.6514873,-51.6514873,2568.96128,281.70734,217.527944,75.7851884,58.5237176,82.6569711,63.8340534,0.0760495595,3911.8664,0.0,133.754701,0.740128857,0.0,5815.85955,3920.01962,2568.96128,0.0,0.0
1672.0,207.93675,4329.35359,-108.2643904,-108.2643904,-49.1386228,-49.1386228,-45.5602156,-45.5602156,2594.89916,281.70734,195.91902,76.5503621,53.2193915,83.1514781,57.8429949,0.0758517833,3294.3134,0.0,135.105174,0.697048886,0.0,4329.35359,3316.61847,2594.89916,0.0,0.0
1672.5,207.93675,2257.10216,-98.5097475,-98.5097475,-23.6320438,-23.6320438,-20.8409844,-20.8409844,2613.87748,281.70734,112.1616676,77.1102296,30.6928357,83.1316664,33.0876371,0.0756541202,2487.28389,0.0,136.093294,0.404845975,0.0,2257.10216,2465.42062,2613.87748,0.0,0.0
1673.0,207.93675,1954.69712,-85.7940067,-85.7940067,-17.5630808,-17.5630808,-15.3902571,-15.3902571,2625.50961,281.70734,92.9219584,77.453381,25.5484763,83.5329646,27.5538326,0.0754565684,2356.5752,0.0,136.698928,0.317795761,0.0,1954.69712,2346.37962,2625.50961,0.0,0.0
1673.5,207.93675,1964.07338,-86.5920648,-86.5920648,-17.8100134,-17.8100134,-15.6038921,-15.6038921,2636.53911,281.70734,93.2399576,77.778755,25.743266,83.8654696,27.7578538,0.0752591302,2356.5752,0.0,137.273185,0.317711469,0.0,1964.07338,2356.72115,2636.53911,0.0,0.0
1674.0,207.93675,1949.35633,-86.6105165,-86.6105165,-17.6803343,-17.6803343,-15.47789615,-15.47789615,2647.4345,281.70734,92.4014243,78.1001735,25.6171703,84.201778,27.6185244,0.075061802,2356.5752,0.0,137.84046,0.312546286,0.0,1949.35633,2356.95899,2647.4345,0.0,0.0
1674.5,207.93675,1934.36496,-86.6094395,-86.6094395,-17.5441475,-17.5441475,-15.34573695,-15.34573695,2658.14974,281.70734,91.554567,78.4162744,25.485124,84.5326927,27.4729498,0.0748645891,2356.5752,0.0,138.39836,0.307351198,0.0,1934.36496,2356.97754,2658.14974,0.0,0.0
1675.0,207.93675,1919.61387,-86.6080188,-86.6080188,-17.4100739,-17.4100739,-15.2127411,-15.2127411,2668.68635,281.70734,90.717414,78.7271104,25.3521934,84.85814,27.3265479,0.074667485,2356.5752,0.0,138.946954,0.302218116,0.0,1919.61387,2356.9918,2668.68635,0.0,0.0
1675.5,207.93675,1905.10894,-86.6066183,-86.6066183,-17.2782402,-17.2782402,-15.0818347,-15.0818347,2679.04717,281.70734,89.899353,79.0327564,25.2211171,85.1781319,27.1822456,0.074470493,2356.5752,0.0,139.486394,0.29717794,0.0,1905.10894,2357.00574,2679.04717,0.0,0.0
1676.0,207.93675,1890.84587,-86.60524,-86.60524,-17.1486099,-17.1486099,-14.9533489,-14.9533489,2689.23509,281.70734,89.09447,79.3333034,25.0903614,85.4990765,27.0403794,0.0742736144,2356.5752,0.0,140.016839,0.292211362,0.0,1890.84587,2357.01944,2689.23509,0.0,0.0
1676.5,207.93675,1876.82197,-86.6038741,-86.6038741,-17.021155,-17.021155,-14.8272458,-14.8272458,2699.25219,281.70734,88.2983194,79.628812,24.95878,85.8250203,26.900912,0.0740768442,2356.5752,0.0,140.538387,0.287303834,0.0,1876.82197,2357.03294,2699.25219,0.0,0.0
1677.0,207.93675,1863.0334,-86.6025354,-86.6025354,-16.8958431,-16.8958431,-14.7034815,-14.7034815,2709.10128,281.70734,87.52113,79.91936,24.8293668,86.145807,26.7637982,0.0738801899,2356.5752,0.0,141.051184,0.282488319,0.0,1863.0334,2357.0462,2709.10128,0.0,0.0
1677.5,207.93675,1849.4758,-86.601225,-86.601225,-16.7726347,-16.7726347,-14.5820052,-14.5820052,2718.78533,281.70734,86.7609488,80.205045,24.7016939,86.4628705,26.6289887,0.0736836435,2356.5752,0.0,141.555388,0.277758207,0.0,1849.4758,2357.05925,2718.78533,0.0,0.0
1678.0,207.93675,1836.14503,-86.599932,-86.599932,-16.6514919,-16.6514919,-14.4627695,-14.4627695,2728.3074,281.70734,86.0185865,80.4859471,24.5761109,86.774949,26.4964344,0.0734872121,2356.5752,0.0,142.051165,0.27311586,0.0,1836.14503,2357.07203,2728.3074,0.0,0.0
1678.5,207.93675,1823.03686,-86.598664,-86.598664,-16.5323758,-16.5323758,-14.34572555,-14.34572555,2737.67046,281.70734,85.293817,80.7621604,24.4526718,87.0817866,26.3660872,0.0732908884,2356.5752,0.0,142.538658,0.268560221,0.0,1823.03686,2357.08465,2737.67046,0.0,0.0
1679.0,207.93675,1810.14711,-86.597422,-86.597422,-16.415248,-16.415248,-14.2308269,-14.2308269,2746.87744,281.70734,84.5860794,81.0337724,24.3313284,87.3834835,26.2379008,0.0730946753,2356.5752,0.0,143.018024,0.264089138,0.0,1810.14711,2357.09704,2746.87744,0.0,0.0
1679.5,207.93675,1797.48602,-86.595002,-86.595002,-16.2999768,-16.2999768,-14.1179747,-14.1179747,2755.91297,281.70734,83.8952135,81.3003251,24.2119833,87.6795626,26.1117782,0.0728985766,2356.5752,0.0834436124,143.488468,0.248924047,0.0,1797.48602,2357.10447,2755.91297,-2.044713,0.23637161
1680.0,207.93675,1797.41654,-86.4070194,-86.4070194,-16.2639038,-16.2639038,-14.08925625,-14.08925625,2755.32171,281.70734,83.771773,81.2828803,24.1710909,87.6651009,26.0689699,0.0727025882,2356.5752,5.40755437,143.457685,-0.4529202185,0.0,1797.41654,2356.73036,2755.32171,-134.8377069,15.55098004
1680.5,207.93675,1845.34769,-86.0981274,-86.0981274,-16.6377896,-16.6377896,-14.46762785,-14.46762785,2720.89193,281.70734,86.0414229,80.267188,24.5141855,86.5484635,26.432494,0.072506708,2356.5752,13.64344815,141.665074,-1.52582106,0.0,1845.34769,2356.57144,2720.89193,-340.775851,38.8031632
1681.0,207.93675,1933.21335,-85.9883397,-85.9883397,-17.4079895,-17.4079895,-15.2317829,-15.2317829,2658.78058,281.70734,90.5652401,78.4348844,25.2130321,84.5621766,27.1827257,0.0723109435,2356.5752,16.638628,138.431202,-1.89431736,0.0,1933.21335,2356.86667,2658.78058,-415.96573,46.32641
1681.5,207.93675,2024.45778,-86.0057106,-86.0057106,-18.2332801,-18.2332801,-16.0345287,-16.0345287,2593.82109,281.70734,95.4627944,76.5185575,25.9272551,82.5539968,27.9723686,0.0721152886,2356.5752,16.638628,135.04904,-1.86371662,0.0,2024.45778,2356.90479,2593.82109,-415.96573,45.19456
1682.0,207.93675,2113.93136,-86.0144456,-86.0144456,-19.0410561,-19.0410561,-16.8238386,-16.8238386,2529.9164,281.70734,100.5136096,74.6333501,26.6264795,80.5810822,28.7485116,0.0719197427,2356.5752,16.638628,131.721801,-1.83322981,0.0,2113.93136,2356.82191,2529.9164,-415.96573,44.08109
1682.5,207.93675,2201.92282,-86.022918,-86.022918,-19.8355853,-19.8355853,-17.6067376,-17.6067376,2467.06543,281.70734,105.7374515,72.7792255,27.3144607,78.6509171,29.5182586,0.0717243075,2356.5752,16.638628,128.4494269,-1.80276043,0.0,2201.92282,2356.73763,2467.06543,-415.96573,42.985979
1683.0,207.93675,2288.43974,-86.0313805,-86.0313805,-20.6169828,-20.6169828,-18.3760926,-18.3760926,2405.26764,281.70734,111.1240945,70.9561695,27.9869478,76.7556565,30.2745349,0.071528986,2356.5752,16.638628,125.2318796,-1.77232382,0.0,2288.43974,2356.6547,2405.26764,-415.96573,41.9092183
1683.5,207.93675,2373.54673,-86.0347429,-86.0347429,-21.3845433,-21.3845433,-19.1254501,-19.1254501,2344.44245,281.70734,116.6383541,69.161809,28.6328973,74.905095,31.0108081,0.0713337716,2356.5752,16.990634,122.064976,-1.78743012,0.0,2373.54673,2356.55292,2344.44245,-424.580947,41.6854432
