time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1417.5,1067.4513,110.85684,12.3919355,21.660062,0.230918735,0.94367546,275.19684,0.012638519,0.0010194782,0.01282000075,0.0,0.0,0.005164045675,0.01140862125,0.01140862125,1.349096725,18.57883475,6.847895e-06,1.1731e-07,2.033e-09,1.8654264e-05,0.10826346875,1.508e-07,9.971834e-05,9.9635224e-05,702.718685,698.4450425,711.673955,704.211615,378.8578425,689.7699725,670.81727,671.8391,624.122,625.08182,598.92765,226.4083975,7.88934075,7.076997875,77.1613735,1959.91615,21.330321,9.58156625,1.407269275,99.90610475,61765.692500000005,0.5362732,0.08290303725,0.53577086,0.1965132275,0.193143525,0.1953899925,0.19426676,0.000199504365,0.027981288175,0.0136579972,6.965205e-06,0.779313505
1418.0,1067.4513,100.655054,11.2515472,19.3871764,0.23,0.94367546,275.19684,0.012037314,0.00097098243,0.0129803086,0.0,0.0,0.00509561192,0.0112574358,0.0112574358,1.52929262,18.2969078,6.838116e-06,1.17224e-07,1.946e-09,1.859364e-05,0.108220683,1.42467e-07,9.3537546e-05,9.3676873e-05,701.27828,695.078852,711.226094,703.95497,378.87222,689.852408,670.936992,671.990444,624.218612,625.249788,598.970184,223.51914,7.22297354,6.42572568,73.6183884,1857.0949,21.4293826,9.252153,1.50871324,99.9154892,61665.536400000005,0.528843826,0.081888077,0.532472444,0.176294936,0.172925234,0.175171704,0.17404847,0.000187356886,0.02761048352,0.01300829643,6.95534e-06,0.698440344
1418.5,1067.4513,87.52972875,9.784356,17.11429025,0.23,0.94367546,275.19684,0.01219786425,0.000983933175,0.01364999575,0.0,0.0,0.005089874525,0.01124475975,0.01124475975,1.82836525,17.871901,6.75053e-06,1.15855e-07,1.807e-09,1.8506306e-05,0.10834535375,1.32864e-07,8.455964e-05,8.4745298e-05,699.17831,690.6389925,710.815685,703.6735475,378.886615,689.93255,671.06727,672.1542675,624.33505,625.4388075,599.1720975,227.2693375,6.36331795,5.5878167,69.1509135,1737.9496,21.8991825,9.105273,1.669351475,99.9065745,61446.338,0.52011954,0.080824915,0.52422135,0.1560766475,0.152706935,0.1549534125,0.1538301775,0.000169437802,0.027579394025,0.013181797425,6.866385e-06,0.6175671725
1419.0,1067.4513,75.373864,8.42553406,15.1689832,0.23,0.94367546,275.19684,0.0118618165,0.000956826034,0.0146931372,0.0,0.0,0.00508874166,0.0112422574,0.0112422574,2.0397476,17.5498278,6.696814e-06,1.15056e-07,1.833e-09,1.8429507e-05,0.11038564,1.25452e-07,7.9034284e-05,7.9124212e-05,696.458234,686.03592,710.45687,703.415794,378.901038,690.010388,671.203814,672.30871,624.466178,625.627332,599.12985,231.592352,5.56905334,4.81179768,65.100039,1615.05578,22.4609292,8.8711858,1.8295016,99.901062,61219.59420000001,0.51115807,0.0797265638,0.515385274,0.135858356,0.13497611,0.135175482,0.135075802,0.000158283948,0.02757325646,0.012818642534,6.81187e-06,0.54108575
1419.5,1067.4513,76.90361,8.596534,19.95968075,0.2634913275,0.94367546,275.19684,0.0120835965,0.000974715775,0.013861556,0.0,0.0,0.00493534435,0.0109033655,0.0109033655,2.119941975,17.5737015,6.85126e-06,1.17372e-07,1.976e-09,1.8697083e-05,0.1103344775,1.33749e-07,7.9664252e-05,7.9719165e-05,693.264035,682.2409525,710.133825,703.5108525,378.915485,690.0868575,671.341775,672.4442975,624.6062625,625.7819575,598.424975,284.4857325,5.65903565,4.909455325,64.10953475,1567.407625,22.40001075,8.30094975,1.86423,99.8800475,60875.2955,0.4839402075,0.07589835375,0.502812175,0.163901865,0.1758854825,0.167896405,0.171890945,0.000159517165,0.02674207535,0.013058312275,6.968632e-06,0.6795746975
1420.0,1067.4513,113.34328,12.66987875,27.1445665,0.2607347925,0.94367546,275.19684,0.014659464875,0.00118249665,0.01052488225,0.0,0.0,0.0048907583,0.01080486425,0.01080486425,1.357910275,18.609641,7.30697e-06,1.24628e-07,1.767e-09,1.9064951e-05,0.0974085315,1.40791e-07,8.8535316e-05,8.7765493e-05,691.40452,687.720835,709.8246775,703.0870025,378.928325,690.154575,671.44205,672.3912325,624.691625,625.556215,598.2568225,266.60454,8.032074125,7.2357304,74.845415,1896.7826,21.366929,9.1489715,1.401910325,99.8693935,60083.5015,0.4993173,0.079349914,0.5023904425,0.227814495,0.239798115,0.2318090425,0.2358035725,0.000176441599,0.0265004868,0.015841961525,7.431598e-06,0.935225225
1420.5,1067.4513,143.37998,16.0274772,35.2275634,0.276817144,0.94367546,275.19684,0.0158998188,0.001282549,0.0218645158,0.0,0.0,0.00527433564,0.0116522787,0.0116522787,0.463210526,19.613503,8.585644e-06,1.45814e-07,2.704e-09,1.9271082e-05,0.1082097192,1.7451e-07,0.000228472912,0.000216862318,692.314374,696.453208,709.367966,703.1767,378.94278,690.231132,671.452448,672.02674,624.623574,624.714048,596.01836,233.675178,9.997018,9.1532446,83.842284,2183.34456,21.4454734,10.2561494,1.10883352,99.8977412,59054.0108,0.471566312,0.076243973,0.475815434,0.259899502,0.261428538,0.260225924,0.25809737,0.00044550974,0.02857889304,0.0171823678,8.731458e-06,1.039651334
1421.0,1067.4513,144.0156175,16.0985315,43.310561,0.23,0.94367546,275.19684,0.01226454775,0.0009893121,0.0788817535,0.0,0.0,0.0047713312,0.010541020875,0.010541020875,0.4625065325,19.51215525,9.379255e-06,1.58962e-07,1.5952e-08,1.929831e-05,0.2015368,1.52138e-07,0.0002860598,0.00028264068,694.0071725,697.6619525,709.10158,701.8165,378.9572525,690.30569,671.477465,672.27965,624.5749425,625.156065,597.703445,243.56232,10.046955125,9.193824,85.953231,2196.295775,21.55135825,9.8356875,1.1222964,99.868145,60372.96075,0.5380785975,0.085091774,0.51229417,0.26667881,0.27657955,0.2755675075,0.269816875,0.000568852618,0.02585337295,0.01325385985,9.538217e-06,1.0886427425
1421.5,1067.4513,154.282486,17.246195,46.14703,0.23,0.94367546,275.19684,0.0134214224,0.0010826307,0.0418790728,0.0,0.0,0.00487936274,0.0107796888,0.0107796888,0.535060376,19.7371648,9.035385e-06,1.52533e-07,8.597e-09,1.9740794e-05,0.147075462,1.73916e-07,0.000221970026,0.000223421404,695.531,700.86123,709.044028,701.240478,378.971734,690.381312,671.53801,672.31891,624.59181,625.134786,597.62889,241.35018,10.7271,9.849251,90.9184472,2298.97526,21.72186,9.9089713,1.12988968,99.897898,61566.2554,0.558574828,0.086624594,0.541899626,0.286079862,0.29226182,0.290477354,0.287053586,0.000445565346,0.02643874034,0.0145040531,9.187918e-06,1.155872622
1422.0,1067.4513,158.1742875,17.68123275,46.14703,0.23,0.94367546,275.19684,0.01414083275,0.001140661475,0.0818128935,0.0,0.0,0.0047969312,0.01059757725,0.01059757725,0.48452796,19.879908,9.463242e-06,1.59228e-07,1.7606e-08,2.0015515e-05,0.19349118,1.79932e-07,0.000238300448,0.00023771499,697.4879875,703.466495,708.705185,700.686055,378.9862325,690.45623,671.5875875,672.353885,624.589575,625.1053475,597.5524375,235.404505,10.984476625,10.0977,92.81430375,2340.334475,21.786062,10.07551125,1.106942525,99.905919,62433.877250000005,0.5706527675,0.08727037475,0.557601035,0.2881654,0.291143185,0.2891104325,0.28756203,0.00047619537,0.0259920857,0.015281494225,9.62247e-06,1.1559810475
1422.5,1067.4513,157.10429,17.5616252,46.14703,0.23,0.94367546,275.19684,0.0140943526,0.00113691224,0.0926127508,0.0,0.0,0.0047998477,0.0106040203,0.0106040203,0.495291692,19.9181312,9.70855e-06,1.63015e-07,2.3056e-08,2.0187128e-05,0.22690308,1.83581e-07,0.000249034552,0.000248976648,699.315938,704.68579,708.85618,700.46046,379.000746,690.531138,671.63895,672.420264,624.590102,625.132796,597.534216,237.082818,10.9132239,10.0293926,92.044224,2321.45368,21.8466824,10.0785553,1.11518976,99.906964,63081.6382,0.57809211,0.0875001972,0.567244588,0.287246814,0.29164636,0.29005347,0.287405038,0.000498194781,0.0260078883,0.01523126484,9.871565e-06,1.156351682
1423.0,1067.4513,159.157695,17.79116125,46.11427325,0.23,0.94367546,275.19684,0.01414572625,0.0011410562,0.09060669,0.0,0.0,0.0048039942,0.010613181375,0.010613181375,0.487274235,20.0064325,9.704409e-06,1.62617e-07,2.3566e-08,2.0389218e-05,0.2244990925,1.89911e-07,0.00024975619,0.000249965795,701.027525,706.5154,708.9351875,700.19044,379.015265,690.60655,671.693725,672.478125,624.59622,625.153275,597.48415,237.1809925,11.04830625,10.160479875,93.0598,2333.54845,21.803534,10.0502455,1.1193385,99.91023,63597.64875,0.585329225,0.08787733,0.57719881,0.2909434625,0.295695,0.2940974675,0.2911875025,0.000499911896,0.02603035695,0.01528678245,9.867027e-06,1.1719234325
1423.5,1067.4513,160.674498,17.9607142,42.9926338,0.23,0.94367546,275.19684,0.0144485356,0.00116548214,0.091471086,0.0,0.0,0.00479535254,0.0105940896,0.0105940896,0.493448898,20.052598,9.655404e-06,1.61533e-07,2.4258e-08,2.0553569e-05,0.224249404,1.94026e-07,0.00025021622,0.00025051348,702.824886,708.44158,708.915238,699.905452,379.029804,690.68218,671.74774,672.528408,624.602018,625.155552,597.419838,236.515778,11.1468082,10.2573112,93.314603,2346.92682,21.7961386,10.1675956,1.1123734,99.9076516,64013.8616,0.59071347,0.088109322,0.58425663,0.292977056,0.297809244,0.295843708,0.293197886,0.000500923726,0.02598353174,0.01561401774,9.816936e-06,1.179827894
1424.0,1067.4513,162.1590875,18.12666775,38.4575805,0.23,0.94367546,275.19684,0.01449016325,0.00116883995,0.093420074,0.0,0.0,0.0047461561,0.01048540275,0.01048540275,0.512500695,20.0763455,9.563104e-06,1.59764e-07,2.5361e-08,2.0703889e-05,0.2280374925,1.9568e-07,0.000238577182,0.000239495162,704.670175,710.4350575,708.8922925,699.637985,379.044345,690.7578625,671.8009175,672.5791925,624.6066525,625.155665,597.30362,235.9746575,11.24179575,10.352086,93.32394025,2350.308725,21.56855375,10.308670375,1.116574725,99.91091125,64357.02925,0.5950750825,0.0882867585,0.5891784025,0.2951744275,0.2998459425,0.29792168,0.29510336,0.000478268025,0.0257169616,0.0156590032,9.722868e-06,1.18804541
1424.5,1067.4513,164.1659175,18.350997,34.42642225,0.23,0.94367546,275.19684,0.0171298915,0.001381772,0.09469914525,0.0,0.0,0.00433359205,0.009573949875,0.009573949875,0.5298354675,20.09381375,9.414416e-06,1.57092e-07,2.5955e-08,2.0840963e-05,0.227341785,1.91315e-07,0.00022221238,0.000223863978,706.35595,712.346625,708.8619075,699.4046375,379.05728,690.82519,671.8476525,672.622775,624.61023,625.1557,597.211865,234.10454,11.37117675,10.4802,93.653075,2360.48215,13.838571375,10.47444775,1.1210402,99.91499875,64604.51625,0.59841716,0.08844258775,0.593623035,0.2971130025,0.2998387075,0.299369245,0.2968887375,0.000446267672,0.0234814918,0.0185116635,9.571508e-06,1.1932096925
1425.0,1067.4513,159.065784,17.7808878,29.959731,0.368622752,0.94367546,275.19684,0.0212778228,0.00171636232,0.0971378698,0.0,0.0,0.0036653483,0.0080976382,0.0080976382,0.58561287,20.1943358,1.0604202e-05,1.75536e-07,3.4096e-08,2.1510515e-05,0.220038854,1.83534e-07,0.000191891206,0.000195465076,708.245736,712.950292,708.833568,700.903152,379.071862,690.901628,671.875866,672.30605,624.580146,624.454868,594.328404,218.83552,11.0413497,10.1546125,92.544575,2344.6303,13.0832856,10.4989548,1.13696834,99.9148378,63111.079000000005,0.463808806,0.0698565042,0.545468776,0.273553876,0.267251658,0.271312684,0.269071518,0.000387539816,0.0198606247,0.02299418512,1.0779738e-05,1.081189736
1425.5,1067.4513,142.348955,15.9122265,28.217594,0.4879572775,0.94367546,275.19684,0.02127073325,0.00171579045,0.08533527525,0.0,0.0,0.003728013475,0.00823608025,0.00823608025,0.7728808725,19.224744,9.740882e-06,1.63439e-07,1.8203e-08,2.0223468e-05,0.20845807,1.23412e-07,0.000134512098,0.000136050245,709.2081675,710.494865,709.231995,703.5358125,379.086435,690.9742525,671.7169625,671.69911,624.2372575,623.0862575,590.41001,227.25347,9.94846375,9.087425375,86.87495975,2247.22555,16.892593,10.0621475,1.196921125,99.91167375,56538.86625,0.29802492,0.05028506025,0.4059359275,0.25100756,0.25100756,0.25100756,0.25100756,0.000270685754,0.020200173975,0.0229865237,9.904321e-06,1.00403024
1426.0,1067.4513,139.93009,15.6418372,28.217594,0.549560764,0.94367546,275.19684,0.0129095146,0.00104133798,0.0276782068,0.0,0.0,0.00483247268,0.0106760972,0.0106760972,0.7121389,18.7340452,8.289491e-06,1.40471e-07,5.472e-09,1.9396396e-05,0.142044346,1.15587e-07,0.000124888457,0.000124053451,709.49388,710.98877,709.40761,704.31518,379.101028,691.04271,671.485488,671.236104,623.763392,622.090876,587.930132,231.128324,9.7821594,8.9330072,84.73776,2253.73524,20.5504492,9.9709046,1.18635654,99.906539,49783.9902,0.228114142,0.043707119,0.320025754,0.25100756,0.25100756,0.25100756,0.25100756,0.000249057495,0.02618466708,0.01395085258,8.429962e-06,1.00403024
1426.5,1067.4513,139.1147625,15.55069825,28.217594,0.59008578,0.94367546,275.19684,0.01192461925,0.000961891965,0.056249901,0.0,0.0,0.004656708375,0.010287791125,0.010287791125,0.6031625625,18.333832,6.86642e-06,1.17228e-07,4.769e-09,1.8777855e-05,0.15317983,9.6741e-08,0.000123189433,0.000122587635,710.02541,712.1304175,709.31314,704.5754875,379.1156325,691.107805,671.2041725,670.8069825,623.1985275,621.156575,585.9831675,232.4671775,9.722828875,8.8809575,83.218446,2272.980875,20.4692655,10.01805275,1.152764875,99.91310525,43775.42225,0.1838086375,0.04009073325,0.2503224275,0.25100756,0.25100756,0.25100756,0.25100756,0.000245873808,0.025232290625,0.012886511215,6.983648e-06,1.00403024
1427.0,1067.4513,138.513522,15.4834894,28.217594,0.614842884,0.94367546,275.19684,0.0112494714,0.00090743162,0.082929945,0.0,0.0,0.00455129666,0.0100549114,0.0100549114,0.501308194,18.0618848,6.398606e-06,1.09728e-07,6.721e-09,1.8369998e-05,0.205060982,8.0335e-08,0.000129503088,0.00012860004,710.779868,713.325668,709.77241,704.929324,379.130246,691.170868,670.899914,670.422322,622.582602,620.33026,584.42506,233.482238,9.6774002,8.8425753,81.723566,2282.29594,20.2290632,10.0851879,1.12634862,99.9158812,39091.184400000006,0.156523422,0.0382303926,0.20113663,0.25100756,0.25100756,0.25100756,0.25100756,0.000258183463,0.02466111946,0.01215690302,6.508334e-06,1.00403024
1427.5,1067.4513,138.058255,15.432599,28.217594,0.6298276425,0.94367546,275.19684,0.0105512425,0.000851109418,0.08414434975,0.0,0.0,0.00442818575,0.00978293025,0.00978293025,0.4574795425,17.86354775,6.26716e-06,1.07758e-07,6.193e-09,1.81096e-05,0.2128172575,6.9991e-08,0.00013000888,0.00012969959,711.6030625,714.3151575,710.34712,705.260365,379.144865,691.233625,670.589935,670.1149825,621.9442575,619.6303575,583.69916,234.2430675,9.645043875,8.813511625,80.99322,2293.77545,20.20158525,10.0866985,1.11359965,99.9116675,35597.2945,0.138706965,0.0372092675,0.1681257475,0.2510075625,0.2510075625,0.2510075625,0.2510075625,0.000259778461,0.02399404625,0.011402351917,6.374918e-06,1.00403025
1428.0,1067.4513,137.781492,15.4016602,28.217594,0.638132292,0.94367546,275.19684,0.0101994774,0.000822734498,0.0840044018,0.0,0.0,0.00437274624,0.0096604508,0.0096604508,0.423702492,17.7398522,6.392178e-06,1.10042e-07,5.644e-09,1.7962651e-05,0.212020102,6.3973e-08,0.000132289718,0.00013197519,712.441812,715.22934,710.821872,705.479126,379.159496,691.296268,670.28731,669.825884,621.306964,618.982182,583.305334,234.688064,9.62519,8.7958426,80.655424,2301.30214,20.1553156,10.092259,1.10597786,99.923114,33167.171,0.12745818,0.0366927582,0.146244702,0.25100756,0.25100756,0.25100756,0.25100756,0.000264328881,0.02369364784,0.011022211898,6.502221e-06,1.00403024
1428.5,1067.4513,137.6029625,15.381703375,28.217594,0.642645415,0.94367546,275.19684,0.00983532625,0.000793360455,0.084013589,0.0,0.0,0.004338326075,0.009584408,0.009584408,0.40162697,17.6595715,6.810476e-06,1.17251e-07,5.307e-09,1.7892872e-05,0.211454445,6.0374e-08,0.000133341172,0.000133195305,713.28255,716.0766375,711.2428775,705.6322375,379.17413,691.3589,669.9952225,669.56201,620.67822,618.384675,582.9839,234.9607975,9.61242225,8.78444575,80.397301,2305.66845,20.13093125,10.1005855,1.10231725,99.92711875,31566.18025,0.1205041015,0.03644748225,0.131375625,0.251002365,0.25100756,0.25100756,0.2508939,0.000266596851,0.023507142075,0.010628686705,6.927726e-06,1.003911385
1429.0,1067.4513,137.29715,15.347519875,28.217594,0.64470802,0.94367546,275.19684,0.0097179205,0.000783890015,0.083949965,0.0,0.0,0.004330730725,0.00956762825,0.00956762825,0.384627455,17.62263575,7.052993e-06,1.214e-07,5.162e-09,1.7878296e-05,0.2109020425,5.8736e-08,0.00013912694,0.000138818775,714.015915,716.7564225,711.579775,705.72789,379.187135,691.4148225,669.7474975,669.3582375,620.132235,617.9126,582.8414625,234.84266,9.591426125,8.764923,79.970564,2302.6788,20.16186725,10.10377425,1.0994025,99.93130225,30717.2045,0.116826765,0.03630881675,0.1229916,0.24964655,0.25100756,0.2509517625,0.24956866,0.000278004451,0.023465987225,0.010501810515,7.174392e-06,1.0011745325
1429.5,1067.4513,136.922382,15.3056262,28.217594,0.645842034,0.94367546,275.19684,0.0094158936,0.00075952717,0.0837583772,0.0,0.0,0.00431430928,0.0095313495,0.0095313495,0.37945723,17.5897372,6.982999e-06,1.20164e-07,5.027e-09,1.7891905e-05,0.209948446,5.7512e-08,0.000136935792,0.000137020952,714.790806,717.400498,711.92117,705.800034,379.20177,691.478,669.48565,669.144266,619.541516,617.389442,582.651474,234.915928,9.566059,8.7409978,79.6232988,2297.71332,20.2015892,10.0925524,1.09906584,99.9315748,30193.983999999997,0.1144823428,0.0361947696,0.1175498088,0.248833676,0.25100756,0.250501204,0.248414456,0.000274014256,0.02337700828,0.01017542077,7.103164e-06,0.998756896
1430.0,1067.4513,136.5968525,15.269237625,28.217594,0.6464570925,0.94367546,275.19684,0.00935430975,0.000754559562,0.0836203025,0.0,0.0,0.00430995995,0.00952174025,0.00952174025,0.37970811,17.568096,6.937276e-06,1.19313e-07,4.967e-09,1.7927164e-05,0.208656125,5.6961e-08,0.00013828772,0.00013832782,715.5185025,717.9780125,712.22445,705.840275,379.2164075,691.5415375,669.2422575,668.96604,618.974215,616.940945,582.715035,235.2800425,9.544774,8.72021675,79.5123075,2295.211825,20.21446775,10.080602,1.099035225,99.93247025,29922.401,0.11317476,0.03610515625,0.1148093015,0.24823467,0.2510054275,0.25037439,0.2483130225,0.000276672501,0.02335344045,0.010108869313,7.05659e-06,0.99792751
1430.5,1067.4513,136.304304,15.2365362,28.217594,0.646796884,0.94367546,275.19684,0.009216933,0.00074347818,0.083543611,0.0,0.0,0.00430812676,0.0095176908,0.0095176908,0.378795296,17.553931,6.917266e-06,1.18903e-07,4.914e-09,1.7963855e-05,0.206979776,5.6454e-08,0.000137271354,0.00013732226,716.196834,718.518518,712.491866,705.857602,379.231056,691.6055,669.015472,668.798104,618.430616,616.501508,582.72458,235.274578,9.525168,8.7015408,79.270208,2290.02734,20.2271146,10.0642216,1.09929516,99.9320328,29786.7958,0.112500558,0.0360528906,0.113352569,0.247592786,0.250846788,0.249906938,0.247417678,0.000274650068,0.02334350836,0.00996041118,7.036169e-06,0.99576419
1431.0,1067.4513,136.2391175,15.2292495,28.217594,0.6469113675,0.94367546,275.19684,0.009203132,0.000742364945,0.08345946975,0.0,0.0,0.004308665125,0.00951888025,0.00951888025,0.3809938025,17.548626,6.922304e-06,1.18895e-07,4.887e-09,1.8019692e-05,0.2054765575,5.6336e-08,0.000135417878,0.000135559742,716.8251075,719.0424825,712.7277375,705.8535625,379.245715,691.6698275,668.8066275,668.6342725,617.91268,616.063125,582.6031375,234.9191675,9.519989625,8.69737925,79.127225,2289.4039,20.2271695,10.065515875,1.0983845,99.9343625,29718.9875,0.11218190625,0.03603247875,0.112523855,0.247109505,0.2505465625,0.249204235,0.2469256025,0.000271033956,0.023346425625,0.009945496945,7.041199e-06,0.993785905
1431.5,1067.4513,136.017718,15.2045004,28.217594,0.64694181,0.94367546,275.19684,0.0091826758,0.000740714796,0.083473736,0.0,0.0,0.00431890868,0.0095415104,0.0095415104,0.37928678,17.5491348,6.948824e-06,1.19248e-07,4.89e-09,1.8079703e-05,0.204836888,5.6485e-08,0.000136313384,0.000136361244,717.410316,719.504184,712.930958,705.834976,379.26037,691.734592,668.61216,668.485206,617.415024,615.649394,582.577358,235.42298,9.5055625,8.683245,79.025674,2286.74426,20.269889,10.0642133,1.09841994,99.931781,29682.561200000004,0.1118846404,0.0359810512,0.112108844,0.247023798,0.25080955,0.249528498,0.24693161,0.000272731113,0.02340192948,0.009923390596,7.068072e-06,0.994293456
1432.0,1067.4513,135.8442175,15.1851055,28.217594,0.6470176875,0.94367546,275.19684,0.00915478425,0.00073846493,0.0834882265,0.0,0.0,0.004316479925,0.0095361445,0.0095361445,0.3772266925,17.5465615,6.978389e-06,1.19661e-07,4.886e-09,1.8134528e-05,0.2045622675,5.6335e-08,0.000137621172,0.000137607698,717.970515,719.951735,713.1068375,705.802935,379.2750375,691.7997,668.43205,668.36569,616.9386125,615.27938,582.62352,235.4073675,9.494124,8.672169,78.90943,2284.812725,20.29935625,10.06138725,1.097985275,99.9324395,29656.8145,0.11168767525,0.03594889675,0.1119372165,0.246595545,0.2504561875,0.249266725,0.246607565,0.000275285205,0.023388768925,0.00989324918,7.09805e-06,0.9929260225
1432.5,1067.4513,135.952332,15.1971912,28.217594,0.647037434,0.94367546,275.19684,0.0091077782,0.000734673268,0.083396844,0.0,0.0,0.00431590344,0.0095348712,0.0095348712,0.376809916,17.545529,7.017756e-06,1.20221e-07,4.884e-09,1.8203647e-05,0.204687186,5.6379e-08,0.000137865968,0.000137898916,718.487896,720.406576,713.256254,705.754566,379.289702,691.865228,668.26893,668.24204,616.4864,614.915658,582.594266,235.17223,9.5012328,8.6790711,79.007079,2285.0663,20.2921338,10.05361,1.09888328,99.923868,29638.868,0.111575032,0.0359342852,0.111671204,0.246902188,0.2504767,0.248837196,0.246449958,0.000275821263,0.02338564584,0.009842451468,7.137977e-06,0.992666042
1433.0,1067.4513,135.9912725,15.201543625,28.217594,0.6469805375,0.94367546,275.19684,0.00906228925,0.000731003895,0.0834152175,0.0,0.0,0.0043167558,0.009536754,0.009536754,0.37633359,17.54461375,7.050378e-06,1.20678e-07,4.886e-09,1.8262723e-05,0.204754945,5.6405e-08,0.000138512095,0.00013855774,718.98765,720.8342375,713.3785975,705.6972725,379.30439,691.9310925,668.1166075,668.1248875,616.051875,614.537155,582.4801575,235.2504925,9.50362475,8.681557,78.9137585,2283.5232,20.292182,10.0492225,1.099070425,99.9223435,29627.96725,0.11151433125,0.03592786875,0.1114570825,0.246827135,0.25049963,0.2492854575,0.246654575,0.00027712624,0.0233902638,0.009793293145,7.171056e-06,0.9932667975
1433.5,1067.4513,135.8996025,15.19129725,28.217594,0.6469630025,0.94367546,275.19684,0.0091597285,0.000738863775,0.0833354875,0.0,0.0,0.00431063415,0.00952322975,0.00952322975,0.372013065,17.54758575,7.081827e-06,1.21119e-07,4.887e-09,1.8319778e-05,0.2041502275,5.6222e-08,0.00013846969,0.000138527445,719.41793,721.2118125,713.4682,705.636885,379.31743,691.9899425,667.99031,668.0362375,615.6782925,614.2413725,582.536125,235.0493225,9.49775575,8.675705,78.95566225,2285.166925,20.303306,10.06617375,1.097226075,99.92229725,29622.02925,0.11139399125,0.03589638225,0.111487954,0.2462741575,0.250426765,0.2487149275,0.2463271275,0.000277053357,0.02335709365,0.009898592275,7.202946e-06,0.9917429775
1434.0,1067.4513,135.938904,15.1956906,28.217594,0.646954828,0.94367546,275.19684,0.0090383986,0.000729076802,0.083331128,0.0,0.0,0.00430554086,0.0095119776,0.0095119776,0.376489648,17.5429408,7.118959e-06,1.21644e-07,4.883e-09,1.8383898e-05,0.204605904,5.6365e-08,0.000137488762,0.000137574028,719.867648,721.565398,713.550532,705.56561,379.332126,692.056464,667.86117,667.951608,615.278218,613.924596,582.57262,235.349028,9.5003348,8.6782141,79.0037712,2284.8361,20.2802176,10.0557294,1.09838228,99.920678,29613.6158,0.1113173788,0.0358819396,0.1115177652,0.246729326,0.250563182,0.249301416,0.246688186,0.000275119155,0.02332949606,0.009767475402,7.240604e-06,0.99328211
1434.5,1067.4513,135.81196,15.18149975,28.217594,0.646936705,0.94367546,275.19684,0.009122258,0.000735841257,0.08339957875,0.0,0.0,0.0043191273,0.009541993,0.009541993,0.3801464,17.5346005,7.144294e-06,1.21978e-07,4.866e-09,1.8440731e-05,0.20445439,5.6234e-08,0.000136430215,0.000136496,720.3033475,721.9108375,713.6139025,705.4904175,379.3468125,692.1232825,667.7439875,667.87999,614.8963325,613.6387675,582.5297275,235.622115,9.49198675,8.67011,78.84782875,2283.694525,20.3183335,10.047966125,1.0989236,99.9174075,29603.11,0.11123615,0.035868394,0.1112402355,0.246758775,0.2505530325,0.2492887975,0.24690432,0.000272982449,0.0234031133,0.009858099258,7.266273e-06,0.993504925
1435.0,1067.4513,135.772114,15.177046,28.217594,0.646843416,0.94367546,275.19684,0.0091270764,0.000736229944,0.083404222,0.0,0.0,0.00431716384,0.0095376559,0.0095376559,0.37778272,17.5403484,7.178509e-06,1.22453e-07,4.875e-09,1.8504911e-05,0.204569054,5.6345e-08,0.000134808598,0.000134946638,720.712092,722.269652,713.6643,705.409334,379.36152,692.190428,667.638482,667.794474,614.5341,613.308134,582.400972,235.264112,9.4893544,8.6675662,78.91413,2284.52842,20.2938626,10.0602052,1.09769626,99.918851,29598.69679999999,0.111151558,0.0358464604,0.1111282792,0.246487888,0.250315158,0.248666958,0.246229356,0.000269811581,0.02339247564,0.009863306344,7.300961e-06,0.99169936
1435.5,1067.4513,135.8648125,15.187407625,28.217594,0.6468128925,0.94367546,275.19684,0.009060808625,0.00073088448,0.0833400275,0.0,0.0,0.004308570925,0.0095186725,0.0095186725,0.37595884,17.54324825,7.218251e-06,1.2301e-07,4.884e-09,1.8575455e-05,0.2048777175,5.647e-08,0.00013473679,0.000134832802,721.1046975,722.6195325,713.70077,705.32363,379.376235,692.25788,667.543625,667.7474725,614.18708,613.061665,582.4972275,235.4452425,9.495605,8.67348375,78.94550375,2285.85095,20.2820065,10.05731325,1.098235875,99.91921375,29592.0075,0.111067075,0.03582738375,0.111180419,0.2466299325,0.2505274325,0.2492218125,0.24675926,0.000269626063,0.023345915925,0.009791693105,7.341261e-06,0.9931384375
