time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1630.5,28.902796,2146.49952,-11.3665843,-11.3665843,-2.55241367,-2.55241367,-2.224932116,-2.224932116,1865.72854,285.24533,116.0570442,55.7308438,22.6748099,61.2566014,24.9230625,0.634551286,1985.37331,0.0,97.1404128,0.201819031,0.0,2146.49952,1982.55944,1865.72854,0.0,0.0
1631.0,28.902796,2793.01198,-1.504984795,-1.504984795,-0.448290701,-0.448290701,-0.338470004,-0.338470004,1871.79307,285.24533,106.905493,55.9119944,20.9550023,61.4437993,23.0282362,0.63426385,2268.77501,0.0,97.456168,0.154074832,0.0,2793.01198,2255.11906,1871.79307,0.0,0.0
1631.5,28.902796,3874.58135,-2.8454408,-2.8454408,-1.18831235,-1.18831235,-0.969128943,-0.969128943,1877.21138,285.24533,109.4724195,56.0738441,21.5206005,61.6093799,23.6451795,0.633976476,2707.17579,0.0,97.7382734,0.163826173,0.0,3874.58135,2708.33177,1877.21138,0.0,0.0
1632.0,28.902796,4273.32749,-12.7490631,-12.7490631,-5.70581222,-5.70581222,-5.21716323,-5.21716323,1884.36004,285.24533,128.5611085,56.2873818,25.3687389,61.8942061,27.8957751,0.633689105,2866.6165,0.0,98.1104744,0.241657948,0.0,4273.32749,2878.42701,1884.36004,0.0,0.0
1632.5,28.902796,4231.23139,-12.12501225,-12.12501225,-5.3725281,-5.3725281,-4.89785184,-4.89785184,1892.54229,285.034335,126.5902286,56.4898943,25.0884267,62.0839771,27.5728859,0.63340181,2866.6165,0.0,98.5364904,0.232863903,0.0,4231.23139,2865.68807,1892.54229,0.0,0.0
1633.0,28.902796,4219.14993,-12.0910727,-12.0910727,-5.34217904,-5.34217904,-4.86908277,-4.86908277,1900.53062,271.318663,125.9516196,53.997211,25.0672436,59.3214641,27.5388691,0.63311456,2866.6165,0.0,98.9524104,0.229430946,0.0,4219.14993,2865.32529,1900.53062,0.0,0.0
1633.5,28.902796,4208.10423,-12.08958815,-12.08958815,-5.32753871,-5.32753871,-4.85534047,-4.85534047,1908.4086,250.044752,125.3933126,49.969589,25.0595756,54.8760608,27.5200896,0.63282734,2866.6165,0.0,99.3625806,0.226327125,0.0,4208.10423,2865.32892,1908.4086,0.0,0.0
1634.0,28.902796,4197.22362,-12.0887295,-12.0887295,-5.31338635,-5.31338635,-4.84206209,-4.84206209,1916.18026,242.27551,124.8477779,48.6154696,25.0521593,53.3691233,27.5017798,0.632540172,2866.6165,0.0,99.7672168,0.223277944,0.0,4197.22362,2865.33923,1916.18026,0.0,0.0
1634.5,28.7576561,4186.25878,-12.0635118,-12.0635118,-5.28846842,-5.28846842,-4.81843024,-4.81843024,1923.84683,242.27551,124.2693557,48.8099788,25.0358459,53.5629742,27.4737807,0.632253046,2866.6165,0.0,100.1663816,0.219924119,0.0,4186.25878,2865.25315,1923.84683,0.0,0.0
1635.0,19.5093881,4158.53719,-8.34580572,-8.34580572,-3.63591449,-3.63591449,-3.17385701,-3.17385701,1930.89101,242.27551,116.5292894,48.9886969,23.5618105,53.7113251,25.8334579,0.631965959,2866.6165,0.0,100.5331435,0.176478797,0.0,4158.53719,2857.83108,1930.89101,0.0,0.0
1635.5,6.8364794267,4148.5685,-2.4402263787,-2.4402263787,-1.0603481756,-1.0603481756,-0.8364508136,-0.8364508136,1935.83803,242.060291,105.6665191,49.0705413,21.4205184,53.7934409,23.482156,0.631678933,2866.6165,0.0,100.7907123,0.115455029,0.0,4148.5685,2856.57149,1935.83803,0.0,0.0
1636.0,105.9971352,4355.18916,-42.05938885,-42.05938885,-19.30448258,-19.30448258,-18.19282704,-18.19282704,1944.84456,228.070128,177.35361,46.4460639,36.1398247,51.3823471,40.0407384,0.631392977,2866.6165,0.0,101.259642,0.5302346,0.0,4355.18916,2947.80676,1944.84456,0.0,0.0
1636.5,267.43781,4378.88989,-113.285132,-113.285132,-51.8749751,-51.8749751,-48.1357903,-48.1357903,1971.49974,206.372108,206.372108,42.60079,42.60079,47.3422384,47.3422384,0.631240062,2857.96413,0.0,102.6474629,0.931697336,0.0,4378.88989,2973.23251,1971.49974,0.0,0.0
1637.0,326.14502,2851.36784,-158.641458,-158.641458,-47.5160304,-47.5160304,-42.44715,-42.44715,2006.44864,198.44572,198.44572,41.6963868,41.6963868,46.1808907,46.1808907,0.631270001,2304.5966,0.0,104.4671024,1.04740762,0.0,2851.36784,2358.02577,2006.44864,0.0,0.0
1637.5,326.14502,654.54221614,-157.595466,-157.595466,-10.663863006,-10.663863006,-7.9342134223,-7.9342134223,2039.62125,198.44572,130.9577175,42.3857526,27.9450108,46.4298505,30.6355156,0.631067623,1453.60099,0.0,106.1942572,0.79730647,0.0,654.54221614,1463.27965,2039.62125,0.0,0.0
1638.0,326.14502,488.0234759,-126.161174,-126.161174,-6.262452021,-6.262452021,-4.2892039135,-4.2892039135,2064.24776,198.44572,113.730739,42.8975215,24.5962313,46.8565801,26.8668568,0.630780714,1461.16697,0.0,107.476454,0.684658426,0.0,488.0234759,1408.36921,2064.24776,0.0,0.0
1638.5,326.14502,1762.6334,-125.3754594,-125.3754594,-23.1908817,-23.1908817,-19.5045242,-19.5045242,2091.80104,198.238312,173.957424,43.4243659,38.1208277,47.7004436,41.8846461,0.630494069,1954.38952,0.0,108.9110304,0.895198336,0.0,1762.6334,1954.83192,2091.80104,0.0,0.0
1639.0,326.14502,2182.25544,-136.707307,-136.707307,-31.2420768,-31.2420768,-27.0473687,-27.0473687,2124.35599,184.7754,184.7754,41.0995658,41.0995658,45.1764655,45.1764655,0.630257444,2133.7625,0.0,110.606025,0.944020495,0.0,2182.25544,2148.44833,2124.35599,0.0,0.0
1639.5,326.14502,2104.02045,-135.990819,-135.990819,-29.9632547,-29.9632547,-25.8116424,-25.8116424,2155.68729,163.898716,163.898716,36.9938143,36.9938143,40.4700113,40.4700113,0.630091644,2133.7625,0.0,112.2373146,0.86944345,0.0,2104.02045,2134.18836,2155.68729,0.0,0.0
1640.0,326.14502,2061.97207,-135.944782,-135.944782,-29.3544497,-29.3544497,-25.2200578,-25.2200578,2185.03711,156.27754,156.27754,35.7588888,35.7588888,39.0381428,39.0381428,0.629961199,2133.7625,0.0,113.765428,0.839197397,0.0,2061.97207,2133.82879,2185.03711,0.0,0.0
1640.5,326.14502,2021.48695,-135.943093,-135.943093,-28.7777422,-28.7777422,-24.6612375,-24.6612375,2213.95468,156.27754,156.27754,36.2321353,36.2321353,39.5200178,39.5200178,0.629824707,2133.7625,0.0,115.2710421,0.833704962,0.0,2021.48695,2133.86742,2213.95468,0.0,0.0
1641.0,326.14502,1981.26909,-135.941559,-135.941559,-28.2048849,-28.2048849,-24.108656,-24.108656,2242.68179,156.27754,156.27754,36.702265,36.702265,39.9978807,39.9978807,0.629675088,2133.7625,0.0,116.7667409,0.828177482,0.0,1981.26909,2133.90603,2242.68179,0.0,0.0
1641.5,326.14502,1941.31896,-135.940053,-135.940053,-27.6358585,-27.6358585,-23.5610343,-23.5610343,2271.21786,156.391883,156.391883,37.1966151,37.1966151,40.5021047,40.5021047,0.629511632,2133.7625,0.0,118.2524894,0.822985545,0.0,1941.31896,2133.94452,2271.21786,0.0,0.0
1642.0,326.14502,1901.21402,-135.944911,-135.944911,-27.0659033,-27.0659033,-23.000522,-23.000522,2299.88626,163.813907,163.813907,39.4564399,39.4564399,42.9667239,42.9667239,0.629320064,2133.7625,0.0,119.7451278,0.841345471,0.0,1901.21402,2133.99578,2299.88626,0.0,0.0
1642.5,324.508123,1857.37857,-135.673491,-135.673491,-26.3902824,-26.3902824,-22.3428518,-22.3428518,2329.32023,175.323083,169.1195,42.7686344,41.2513514,46.5680224,44.9165186,0.629059325,2133.7625,0.0,121.277628,0.85026706,0.0,1857.37857,2132.94184,2329.32023,0.0,0.0
1643.0,220.1479,1620.69117,-93.7703119,-93.7703119,-16.0575091,-16.0575091,-13.5973822,-13.5973822,2354.62813,179.52458,135.5464434,44.2664696,33.4151272,47.9917898,36.2313786,0.62877277,2133.7625,0.0,122.5953019,0.54210474,0.0,1620.69117,2049.2316,2354.62813,0.0,0.0
1643.5,58.7121213097,1540.14149,-23.97866571637,-24.27801921637,-3.86909561642,-3.91768094842,-3.34507770185,-3.41668089185,2365.66794,179.52458,96.9524729,44.4740139,24.0171135,48.2143775,26.0337644,0.628486217,2133.7625,0.0,123.1700964,0.1059822533,0.0,1540.14149,2022.1603,2365.66794,0.0,0.0
1644.0,0.0,1734.79634,5.33334732,2.411750254,0.945592543,0.4278975243,1.356118352,0.613635986,2365.24557,179.52458,81.6094134,44.4660728,20.2135929,48.3303819,21.9701155,0.628199703,2133.7625,0.0,123.1481022,-0.0584899485,0.0,1734.79634,2102.91099,2365.24557,0.0,0.0
1644.5,1.07524094985,1820.12082,-0.277630905,-0.283661297,-0.05311774266,-0.05427001656,-0.03564553795,-0.03728435565,2363.50645,179.598906,84.1286544,44.4517687,20.8223251,48.2780294,22.6146379,0.627913234,2133.7625,0.0,123.0575572,-0.0440448186,0.0,1820.12082,2137.3997,2363.50645,0.0,0.0
1645.0,69.8254725,1945.39157,-27.77519296,-27.77519296,-5.71004652,-5.71004652,-5.139882967,-5.139882967,2364.36931,184.42337,103.2076228,45.6628503,25.5553148,49.4696949,27.6841574,0.627626808,2133.7625,0.0,123.1024816,0.145387717963,0.0,1945.39157,2190.02956,2364.36931,0.0,0.0
1645.5,176.171992,1962.40377,-75.3869006,-75.3869006,-15.44026385,-15.44026385,-13.611747,-13.611747,2374.72037,191.831128,134.19625,47.7054858,33.3759009,51.6835386,36.159982,0.627340431,2123.0634,0.0,123.6414164,0.450283372,0.0,1962.40377,2203.15242,2374.72037,0.0,0.0
1646.0,214.84761,474.93704179,-149.6602965,-112.067956,-5.76073660723,-5.88332644363,-3.954825023275,-4.276683125275,2391.72395,189.794188,99.0637939,47.5350538,24.8022994,51.5564403,26.893386,0.627054099,1440.289605,0.0,124.5267187,0.436716722,0.0,474.93704179,1594.13474,2391.72395,0.0,0.0
1646.5,214.84761,-419.352885,-299.8226,-93.0270135,13.1707034,4.04751186,22.1239103,6.81881675,2403.17433,182.40376,56.8586376,45.9031364,14.30820505,50.504351,15.7399463,0.626767794,384.110251316,0.0,125.122893,0.270011095,0.0,-419.352885,1228.69992,2403.17433,0.0,0.0
1647.0,214.84761,-523.889957,-300.0,-89.4490129,16.4584882,4.90728049,25.5434922,7.6161023,2412.03731,179.70483,53.5825942,45.3912759,13.5342971,50.0979018,14.9376682,0.626481538,0.0,0.0,125.5843485,0.25133952,0.0,-523.889957,1190.3763,2412.03731,0.0,0.0
1647.5,214.84761,-522.003428,-300.0,-89.3018333,16.3992215,4.88160249,25.4784541,7.58424269,2420.68106,179.70483,53.491379,45.5539395,13.5596966,50.273516,14.9645372,0.626195347,0.0,0.0,126.0343925,0.248985724,0.0,-522.003428,1196.20834,2420.68106,0.0,0.0
1648.0,214.84761,-515.833144,-300.0,-89.2986728,16.2053766,4.82372872,25.2948751,7.52932918,2429.2575,179.70483,53.489401,45.7153369,13.6072359,50.4431022,15.01446205,0.625909171,0.0,0.0,126.4809315,0.247178822,0.0,-515.833144,1203.78355,2429.2575,0.0,0.0
1648.5,214.84761,-509.634581,-300.0,-89.2998016,16.0106422,4.76582378,25.109002,7.47409635,2437.77203,179.70483,53.4900807,45.8755689,13.6551024,50.6112676,15.0647077,0.625623048,0.0,0.0,126.9242457,0.245394662,0.0,-509.634581,1211.3344,2437.77203,0.0,0.0
1649.0,214.84761,-503.532904,-300.0,-89.3010326,15.8189528,4.70882947,24.9243204,7.41922529,2446.22504,179.70483,53.4908252,46.034642,13.70264225,50.7781568,15.114594,0.625336993,0.0,0.0,127.3643536,0.243617635,0.0,-503.532904,1218.80893,2446.22504,0.0,0.0
1649.5,214.84761,-497.283246,-300.0,-89.2568009,15.6226138,4.64810504,24.7303941,7.35787976,2454.61659,179.893794,53.5171284,46.2412081,13.7564195,50.9960601,15.17095555,0.625050951,0.0,0.0,127.80127,0.241850532,0.0,-497.283246,1226.30931,2454.61659,0.0,0.0
1650.0,214.84761,-425.47883,-300.0,-88.0887556,13.36681145,3.92544414,22.2763277,6.5415868,2463.024,192.166701,56.3629007,49.5664498,14.53792125,54.4907447,15.9822671,0.624764971,0.0,0.0,128.239002,0.247237133,0.0,-425.47883,1261.09663,2463.024,0.0,0.0
1650.5,213.78668,-286.758996,-300.0,-88.0290281,9.00879944,2.64359038,17.0536179,5.00422771,2471.845,211.199966,61.909527,54.6707516,16.02575715,59.7499796,17.514646,0.624479014,0.0,0.0,128.698272,0.261966782,0.0,-286.758996,1323.96948,2471.845,0.0,0.0
1651.0,145.9860136,-767.831124,-300.0,-72.4902541,24.1221264,5.49565934,31.8272193,7.37034728,2479.27208,218.14929,52.9249791,56.6378318,13.7400272,62.4721666,15.1435484,0.624193109,0.0,0.0,129.08497,0.1253112538,0.0,-767.831124,1128.128471,2479.27208,0.0,0.0
1651.5,41.09062152,-2765.41054,-269.57646,-42.0745885,74.9494345,11.45087805,81.13099,12.4151784,2479.36979,218.14929,33.9304392,56.6400638,8.80991135,64.9962808,10.0937406,0.623907258,0.0,0.0,129.090057,-0.1113060512,0.0,-2765.41054,296.9779808,2479.36979,0.0,0.0
1652.0,2.00189601,-4296.6124,-16.18042622,3.87304888,7.77878261,-1.54583917,8.95990411,-1.039855097,2475.16472,218.14929,83.6950437,56.5440013,21.6921536,61.6165743,23.5526614,0.623621435,0.0,0.0,128.87112,-0.0749378182,0.0,-4296.6124,-342.6217254,2475.16472,0.0,0.0
1652.5,0.533843870669,-3510.84311,2.93715605,2.93715605,-1.075780905,-1.075780905,-0.8992817635,-0.8992817635,2472.97356,218.098543,83.345371,56.4808085,21.5838433,61.2281698,23.3968681,0.62333566,7.5528953962,0.0,128.757032,-0.0756542717,0.0,-3510.84311,-16.93673617,2472.97356,0.0,0.0
1653.0,0.0,-2336.42736,18.08446,18.08446,-4.45118303,-4.45118303,-4.04059775,-4.04059775,2470.67416,214.802574,94.8672304,55.575625,24.5451154,60.1028056,26.5442419,0.623049937,490.775034,0.0,128.63732,-0.0648492503,0.0,-2336.42736,470.4037335,2470.67416,0.0,0.0
1653.5,0.0,-493.7153246,18.210824,15.30719537,-0.8683178425,-0.9039888381,-0.5917984032,-0.6795638232,2467.77758,209.656111,82.7144791,54.1805444,21.3757788,58.7449343,23.1760058,0.622764252,1238.262865,0.0,128.486504,-0.0987196905,0.0,-493.7153246,1235.478521,2467.77758,0.0,0.0
1654.0,0.0,245.183723,1.020844286,-0.186751239,0.0279902658,-0.0039058327,0.13542492243,0.04773024543,2464.63898,205.525207,80.1031434,53.045396,20.6743059,57.5663856,22.4363273,0.622478602,1510.077,0.0,128.323084,-0.0795613147,0.0,245.183723,1541.10724,2464.63898,0.0,0.0
1654.5,0.0,181.546734,-0.124940854434,-0.125524424694,-0.002422174139,-0.002433145838,-0.000802038885,-0.000833403549,2461.94699,202.013613,80.3484341,52.0821148,20.7149887,56.5196199,22.4799508,0.622193003,1510.077,0.0,128.182932,-0.078297454,0.0,181.546734,1513.05563,2461.94699,0.0,0.0
1655.0,0.0,181.199111,0.0463789209,0.01852289036,0.000881280099,0.000351973691,0.00251930478,0.001006182917,2459.24686,200.73178,80.4093989,51.6948042,20.7079701,56.1012936,22.4731272,0.621907434,1510.077,0.0,128.042343,-0.0777775064,0.0,181.199111,1511.33437,2459.24686,0.0,0.0
1655.5,0.30481447453,185.483831,0.0014007799,-0.0282807229,-7.91106e-06,-0.00058220631,0.00240259746,0.00076086665,2456.57196,200.73178,80.4773635,51.6385771,20.7029306,56.0420994,22.4683901,0.62162193,1510.077,0.0,127.903073,-0.076554548,0.0,185.483831,1511.55542,2456.57196,0.0,0.0
1656.0,19.78341804,226.133497,-7.84758011,-7.84758011,-0.1904235693,-0.1904235693,-0.0910300368,-0.0910300368,2454.4142,200.73178,80.8638645,51.5932184,20.7840788,55.9884012,22.5546532,0.621336454,1510.077,0.0,127.7907281,-0.0385568685,0.0,226.133497,1527.21017,2454.4142,0.0,0.0
1656.5,49.9525428,245.882604,-19.6038749,-19.6038749,-0.500471076,-0.500471076,-0.281469636,-0.281469636,2454.13068,200.637912,81.5562403,51.5631297,20.9596269,55.9436666,22.7402452,0.621051023,1517.78209,0.0,127.775965,0.01935281509,0.0,245.882604,1535.26232,2454.13068,0.0,0.0
1657.0,63.3688743,1347.897047,-8.3896225,-8.3896225,-1.22107109,-1.22107109,-0.96316738,-0.96316738,2454.8985,194.546668,84.006782,50.0132873,21.596207,54.2192909,23.4118076,0.62076565,2009.11724,0.0,127.8159455,0.0232487526,0.0,1347.897047,1994.26704,2454.8985,0.0,0.0
1657.5,67.1716184,3223.21529,-11.9921864,-11.9921864,-4.17387257,-4.17387257,-3.77547868,-3.77547868,2456.31545,185.101571,94.1765005,47.612543,24.2248974,51.510011,26.2067186,0.620480305,2769.17347,0.0,127.8897214,0.0665374321,0.0,3223.21529,2775.42811,2456.31545,0.0,0.0
1658.0,68.55457,3920.28553,-29.7600512,-29.7600512,-12.21924625,-12.21924625,-11.5165388,-11.5165388,2461.01546,181.65385,121.9606055,46.8152754,31.4310841,50.5821417,33.9601432,0.620195001,3045.5854,0.0,128.1344275,0.18796445,0.0,3920.28553,3068.2285,2461.01546,0.0,0.0
1658.5,68.55457,3850.63012,-29.6672343,-29.6672343,-11.9563669,-11.9563669,-11.25770185,-11.25770185,2467.28793,181.65385,120.708092,46.9345948,31.188154,50.700867,33.6910157,0.619909744,3039.19498,0.0,128.461007,0.18241194,0.0,3850.63012,3042.90678,2467.28793,0.0,0.0
1659.0,68.55457,2896.3226,-43.7884778,-43.7884778,-13.2984458,-13.2984458,-12.37316,-12.37316,2474.57284,181.65385,124.4193071,47.0731744,32.2397884,50.8528011,34.8292028,0.619624535,2631.39637,0.0,128.840305,0.217446833,0.0,2896.3226,2650.066,2474.57284,0.0,0.0
1659.5,68.686393,1320.93799,-41.8593455,-41.8593455,-5.85969867,-5.85969867,-5.11283909,-5.11283909,2480.53474,181.65385,98.1641919,47.1865859,25.498264,51.0106617,27.5634305,0.619339375,2000.57673,0.0,129.150711,0.1280287138,0.0,1320.93799,1998.01798,2480.53474,0.0,0.0
1660.0,77.093575,744.565438,-30.9983186,-30.9983186,-2.42465002,-2.42465002,-1.94127094,-1.94127094,2483.76557,181.65385,86.5267489,47.2480453,22.5056185,51.1493836,24.3638712,0.619054245,1771.1577,0.0,129.318929,0.0805684806,0.0,744.565438,1760.07158,2483.76557,0.0,0.0
1660.5,90.0988936,789.032031,-37.5014375,-37.5014375,-3.09855401,-3.09855401,-2.49460962,-2.49460962,2487.12929,181.65385,88.4177315,47.3120318,23.0285747,51.1840495,24.913222,0.618769159,1771.1577,0.0,129.494063,0.1124327049,0.0,789.032031,1780.53849,2487.12929,0.0,0.0
1661.0,94.82842,768.481422,-39.6536735,-39.6536735,-3.19121983,-3.19121983,-2.55203653,-2.55203653,2491.25107,181.65385,88.4716113,47.3904404,23.0807366,51.2636336,24.9671106,0.618484128,1771.1577,0.0,129.708666,0.120981851,0.0,768.481422,1774.39394,2491.25107,0.0,0.0
1661.5,94.82842,757.360267,-39.496505,-39.496505,-3.13249151,-3.13249151,-2.49903445,-2.49903445,2495.38859,181.423434,88.1163675,47.4088907,23.0262504,51.2850645,24.9088883,0.618199131,1771.1577,0.0,129.92409,0.118668434,0.0,757.360267,1772.18218,2495.38859,0.0,0.0
1662.0,94.82842,751.53208,-39.4914154,-39.4914154,-3.10798456,-3.10798456,-2.47612476,-2.47612476,2499.46209,166.471435,87.8749254,43.5719252,23.0006437,47.134089,24.8810287,0.617914157,1771.1577,0.0,130.136177,0.117000374,0.0,751.53208,1772.13553,2499.46209,0.0,0.0
1662.5,94.8509205,745.942303,-39.4946787,-39.4946787,-3.08512187,-3.08512187,-2.45468734,-2.45468734,2503.47889,143.286846,87.6415304,37.5638451,22.9764192,40.6345152,24.854633,0.617629258,1771.1577,0.0,130.345314,0.1154098617,0.0,745.942303,1772.15492,2503.47889,0.0,0.0
1663.0,96.2904151,743.112336,-40.071892,-40.071892,-3.11831103,-3.11831103,-2.47760299,-2.47760299,2507.48186,134.82384,87.5693545,35.4024345,22.994215,38.2941477,24.8724106,0.617344382,1771.1577,0.0,130.553731,0.116991345,0.0,743.112336,1773.31468,2507.48186,0.0,0.0
1663.5,98.0184439,737.456117,-40.9479513,-40.9479513,-3.16226475,-3.16226475,-2.50635955,-2.50635955,2511.58376,134.82384,87.5178214,35.460348,23.018269,38.3541908,24.8967391,0.617059564,1771.1577,0.0,130.767303,0.1194759159,0.0,737.456117,1773.35617,2511.58376,0.0,0.0
1664.0,67.0456303,668.896138,-28.5531619,-28.5531619,-2.01281065,-2.01281065,-1.57846174,-1.57846174,2514.83491,134.82384,84.057649,35.5062488,22.1367457,38.4441007,23.9681753,0.616774789,1771.1577,0.0,130.936572,0.049942334625,0.0,668.896138,1746.72614,2514.83491,0.0,0.0
1664.5,17.8794485022,648.491467,-7.2866830783,-7.3561515483,-0.49416083358,-0.49891895918,-0.33116875564,-0.34052169664,2514.64788,134.970915,79.5843569,35.5423203,20.9572792,38.5388711,22.7240434,0.616490029,1771.1577,0.0,130.926832,-0.0586576188,0.0,648.491467,1738.1264,2514.64788,0.0,0.0
1665.0,0.0,712.465873,1.305624417,0.7200823245,0.0955792937,0.0526885731,0.1834369436,0.1011385068,2511.63391,144.51471,78.0588804,38.0094874,20.5308423,41.2367622,22.2740899,0.616205351,1771.1577,0.0,130.769911,-0.097841064,0.0,712.465873,1762.98681,2511.63391,0.0,0.0
1665.5,0.0,740.170952,0.023325908782,0.011394006536,0.001807014182,0.000882602722,0.003489365046,0.00175162698,2508.32415,159.275987,78.499163,41.8368025,20.6194575,45.3857194,22.3685516,0.615920692,1771.1577,0.0,130.597589,-0.094466238,0.0,740.170952,1772.58254,2508.32415,0.0,0.0
1666.0,0.0,743.635822,0.0525977384,0.0254573518,0.00409642465,0.00198270096,0.00768533108,0.00371973947,2505.07444,162.255664,78.573484,42.5647616,20.6122415,46.1773425,22.3616574,0.615636079,1771.1577,0.0,130.428392,-0.0935471381,0.0,743.635822,1772.12687,2505.07444,0.0,0.0
1666.5,0.0,748.186058,0.052149022,0.0258794505,0.00408574293,0.00202761252,0.00764801963,0.00379543029,2501.85684,158.499785,78.6538676,41.5260662,20.6068261,45.0522551,22.356658,0.615351518,1771.1577,0.0,130.260862,-0.0925925771,0.0,748.186058,1772.14151,2501.85684,0.0,0.0
1667.0,0.0,752.641328,0.0507234075,0.025416604,0.00399782563,0.00200324083,0.00746650205,0.00374133352,2498.67221,157.12878,78.7339265,41.1143729,20.6015438,44.6073301,22.3517909,0.615066988,1771.1577,0.0,130.095051,-0.0916455199,0.0,752.641328,1772.13588,2498.67221,0.0,0.0
1667.5,0.0,757.052572,0.0502717222,0.0252159102,0.00398543818,0.00199906618,0.00742679868,0.00372522633,2495.52003,157.12878,78.8130615,41.0625061,20.5962352,44.5527633,22.3468872,0.614782516,1771.1577,0.0,129.930932,-0.0907097894,0.0,757.052572,1772.13089,2495.52003,0.0,0.0
1668.0,0.0,761.42062,0.0497045789,0.0249562448,0.00396321239,0.00198989598,0.007369132,0.00369997927,2492.4001,157.12878,78.8914509,41.0111685,20.5909445,44.49875,22.3419944,0.614498074,1771.1577,0.0,129.76849,-0.0897841524,0.0,761.42062,1772.12676,2492.4001,0.0,0.0
1668.5,0.2879359003,766.21601,-0.0009042372,-0.0229205228,-0.00010498982,-0.00186994006,0.00460807506,0.0013331335,2489.31268,157.12878,78.977098,40.9603661,20.5877639,44.4451815,22.3393241,0.614213671,1771.1577,0.0,129.607744,-0.0884255612,0.0,766.21601,1772.31945,2489.31268,0.0,0.0
1669.0,18.65360541,805.241076,-7.39559805,-7.39559805,-0.627782495,-0.627782495,-0.440329891,-0.440329891,2486.7669,157.12878,80.6336382,40.9184763,20.99805,44.378378,22.773479,0.6139293,1771.1577,0.0,129.475193,-0.0483042605,0.0,805.241076,1787.07156,2486.7669,0.0,0.0
1669.5,46.7763461,816.562552,-19.6214158,-19.6214158,-1.6773271,-1.6773271,-1.3432488,-1.3432488,2486.23841,157.12878,83.9198159,40.9097822,21.8492343,44.322592,23.6718896,0.613644998,1771.03046,0.0,129.447678,0.01648127569,0.0,816.562552,1791.47399,2486.23841,0.0,0.0
1670.0,38.7421046,726.364531,-17.13214355,-17.13214355,-1.31549464,-1.31549464,-1.021927145,-1.021927145,2486.8752,157.12878,82.7321165,40.920259,21.5455089,44.3502821,23.3513834,0.613360749,1762.90335,0.0,129.480832,-0.00116782556,0.0,726.364531,1754.31369,2486.8752,0.0,0.0
1670.5,10.332330204,665.357368,-5.90823563,-5.90823563,-0.4065012525,-0.4065012525,-0.2601374554,-0.2601374554,2485.69253,157.12878,79.9722527,40.9007987,20.8168805,44.3695975,22.5823208,0.613076513,1741.56957,0.0,129.419256,-0.0624789561,0.0,665.357368,1728.23762,2485.69253,0.0,0.0
1671.0,0.0,-506.2893723,-38.310903,-19.1044492,2.7545876356,1.1251703818,3.466717863,1.4661549575,2483.43229,157.12878,73.7676765,40.8636085,19.1847296,44.4199702,20.851884,0.612792327,1178.387821,0.0,129.301578,-0.071164028,0.0,-506.2893723,1239.387066,2483.43229,0.0,0.0
1671.5,0.0,-2682.75703,-53.263782,-19.4600446,14.9197478,5.38387015,16.29150395,5.88293692,2480.08829,157.12878,57.6438017,40.8085831,14.9713146,44.7908482,16.4283833,0.612508188,314.27410766,0.0,129.127466,-0.1219836456,0.0,-2682.75703,331.7902047,2480.08829,0.0,0.0
1672.0,0.0,-3661.35328,0.099402,1.70677023,-0.010243266,-0.641418686,0.41988726,-0.32207304,2476.32655,157.12878,80.4402956,40.7466879,20.8594953,44.2043915,22.6259116,0.612224095,0.0,0.0,128.93161,-0.0842580811,0.0,-3661.35328,-77.6073368,2476.32655,0.0,0.0
1672.5,0.44196254,-3470.67218,0.2486978825,0.2916355765,-0.0908772899,-0.1064066999,-0.0547944845,-0.0749489885,2473.50252,157.139553,79.6087705,40.7030076,20.6206614,44.17111,22.3776282,0.61194005,0.0,0.0,128.78458,-0.0833623579,0.0,-3470.67218,0.087562881,2473.50252,0.0,0.0
1673.0,28.6058368,-3324.67771,-25.5924742,-9.81176009,8.79933311,3.37821378,9.87038686,3.80540558,2470.70049,157.83942,65.4762606,40.8379479,16.94132385,44.5948816,18.4912087,0.611656025,0.0,0.0,128.638688,-0.0780940276,0.0,-3324.67771,59.200821,2470.70049,0.0,0.0
1673.5,72.8820711,-3109.68514,-106.2992446,-27.9852371,34.3869196,9.07791907,36.8883423,9.74033667,2468.17568,158.806469,43.5526163,41.0461842,11.25727625,45.8125985,12.55137845,0.611372076,0.0,0.0,128.507232,-0.0652779638,0.0,-3109.68514,147.1866186,2468.17568,0.0,0.0
1674.0,133.922337,-2589.46494,-260.132155,-47.3138319,69.4633219,12.6709718,75.4039244,13.751003,2466.64893,151.511063,27.9365947,39.1363944,7.21626138,46.3421232,8.53581537,0.611088141,0.0,0.0,128.42774,-0.01073817222,0.0,-2589.46494,362.762625,2466.64893,0.0,0.0
