time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1412.5,73.199163,523.90898,-30.399794,-30.399794,-1.66783161,-1.66783161,-1.22021418,-1.22021418,1967.03406,382.8118,4.49265166,78.8543549,0.92541311,103.9707956,1.22017489,-2.64247e-07,1365.8116,1.73686726,102.4149553,-0.320554846,0.0,523.90898,1366.53905,1967.03406,-43.426084,3.57813376
1413.0,65.3902163,523.357321,-27.2864615,-27.2864615,-1.49556128,-1.49556128,-1.092707824,-1.092707824,1956.74186,385.274812,4.04351391,78.9461815,0.8286188,104.1463006,1.093110315,-2.64247e-07,1365.8116,1.17829201,101.879085,-0.26121253,0.0,523.357321,1360.29997,1956.74186,-29.4957017,2.41826117
1413.5,53.3107887,522.418171,-23.2151541,-23.2151541,-1.26478777,-1.26478777,-0.916908983,-0.916908983,1949.28415,389.094973,3.40537289,79.4252074,0.695144682,104.8179162,0.917384907,-2.64247e-07,1358.9536,0.31424821703,101.4907924,-0.169051721,0.0,522.418171,1355.55471,1949.28415,-7.8898416483,0.64463778247
1414.0,48.917564,39.3868301,-118.7755785,-10.9385853,-0.00829618044,-0.1805078357,0.384495658606,-0.107003785915,1944.34319,390.48996,0.403014475713,79.5081092,0.082142919376,104.9536329,0.108420631135,-2.64247e-07,921.922893,0.0,101.233539,-0.1449965701,0.0,39.3868301,1151.67676,1944.34319,0.0,0.0
1414.5,48.917564,-16.89215554,-299.857356,0.0,0.5300491281,0.0,1.5078637045,0.0,1939.28986,390.48996,0.0,79.3014685,0.0,104.7077379,0.0,-2.64247e-07,245.85207109,0.0,100.9704353,-0.126990728,0.0,-16.89215554,1125.30806,1939.28986,0.0,0.0
1415.0,48.917564,-20.22941301,-299.741586,0.0,0.6344106054,0.0,1.80607263,0.0,1934.23301,390.48996,0.0,79.094685,0.0,104.463575,0.0,-2.64247e-07,0.0,0.0,100.7071475,-0.10470748735,0.0,-20.22941301,1120.96676,1934.23301,0.0,0.0
1415.5,48.917564,-21.75569671,-299.527748,0.0,0.680426926,0.0,1.945119796,0.0,1929.20424,390.48996,0.0,78.8890464,0.0,104.2256635,0.0,-2.64247e-07,0.0,0.0,100.445318,-0.132582641,0.0,-21.75569671,1117.39542,1929.20424,0.0,0.0
1416.0,48.917564,-21.2709136,-299.837596,0.0,0.667662534,0.0,1.908294139,0.0,1924.20322,390.48996,0.0,78.6845434,0.0,103.9891325,0.0,-2.64247e-07,0.0,0.0,100.1849364,-0.1647494337,0.0,-21.2709136,1114.67706,1924.20322,0.0,0.0
1416.5,48.917564,-19.71282865,-299.729738,0.0,0.6182055687,0.0,1.7648754885,0.0,1919.23021,390.310511,0.0,78.4451646,0.0,103.7061436,0.0,-2.64247e-07,0.0,0.0,99.9260129,-0.137194126,0.0,-19.71282865,1112.42169,1919.23021,0.0,0.0
1417.0,48.917564,-21.60694821,-299.746204,0.0,0.6779657634,0.0,1.9380902068,0.0,1914.28749,378.666387,0.0,75.9096459,0.0,100.3861461,0.0,-2.64247e-07,0.0,0.0,99.6686693,-0.14336943,0.0,-21.60694821,1108.74755,1914.28749,0.0,0.0
1417.5,50.3194969,-26.064056784,-299.411556,0.0,0.8142758899,0.0,2.327001732,0.0,1909.37893,360.624532,0.0,72.1074894,0.0,95.3883381,0.0,-2.64247e-07,0.0,0.0,99.4131016,-0.144855907,0.0,-26.064056784,1104.02681,1909.37893,0.0,0.0
1418.0,139.741482,-20.30689331,-299.809996,0.0,0.6371199754,0.0,1.794797334,0.0,1906.78316,354.03046,0.0,70.6920456,0.0,93.5317495,0.0,-2.64247e-07,0.0,0.0,99.277949,0.0190047638,0.0,-20.30689331,1104.90673,1906.78316,0.0,0.0
1418.5,278.068896,-39.011188,-299.926075,0.0,1.225199119,0.0,3.402114905,0.0,1912.3818,354.03046,0.0,70.8996098,0.0,93.7723305,0.0,-2.64247e-07,0.0,0.0,99.5694465,0.3125566856,0.0,-39.011188,1100.39276,1912.3818,0.0,0.0
1419.0,328.37576,-16.79865281,-300.0,-25.729968,0.5277452517,-0.0016396388,1.497259448,-0.00057356344,1924.73201,354.03046,0.00035810173,71.3574795,7.2004466e-05,94.3024565,9.5186045e-05,-2.64247e-07,0.0,0.0,100.2124684,0.30673012,0.0,-16.79865281,1116.84677,1924.73201,0.0,0.0
1419.5,328.37576,-23.42380009,-300.0,-24.207304,0.735880394,-0.0002880346,2.037407403,-0.00010075762,1937.95404,354.03046,0.000179404513,71.8476727,3.6445835e-05,94.8731836,4.8120633e-05,-2.64247e-07,0.0,0.0,100.9008815,0.417752372,0.0,-23.42380009,1121.81023,1937.95404,0.0,0.0
1420.0,328.37576,-19.922501,-300.0,-6.1693947,0.625883813,-0.00018657079,1.763786991,-6.5264484e-05,1951.09413,354.03046,0.0009330555,72.3348294,0.00019108797,95.451879,0.00025209803,-2.64247e-07,0.0,0.0,101.585032,0.422368487,0.0,-19.922501,1130.93956,1951.09413,0.0,0.0
1420.5,326.728266,-21.09427086,-300.0,0.0,0.6626960716,0.0,1.842293454,0.0,1964.15528,353.87944,0.00066115926,72.7879033,0.0001360354,95.9861,0.00017938538,-2.64247e-07,0.0,0.0,102.2650689,0.37751998,0.0,-21.09427086,1138.0783,1964.15528,0.0,0.0
1421.0,221.653649,-24.7782961,-299.937787,0.0,0.778229419,0.0,2.17047631,0.0,1974.45008,344.037077,0.0,71.1336586,0.0,93.7557662,0.0,-2.64247e-07,0.0,0.0,102.8010735,0.2508415518,0.0,-24.7782961,1142.55641,1974.45008,0.0,0.0
1421.5,59.115697755,-23.09241514,-299.972409,0.0,0.725329269,0.0,2.073490039,0.0,1975.08692,328.784193,0.0,68.0032195,0.0,89.6267065,0.0,-2.64247e-07,0.0,0.0,102.8342322,-0.176200512,0.0,-23.09241514,1143.62972,1975.08692,0.0,0.0
1422.0,0.0,-22.4165379,-300.0,0.0,0.704236293,0.0,2.01319179,0.0,1967.72369,323.21014,0.0,66.6005331,0.0,87.8108592,0.0,-2.64247e-07,0.0,0.0,102.4508594,-0.243997364,0.0,-22.4165379,1139.61166,1967.72369,0.0,0.0
1422.5,0.0,-17.89473425,-300.0,0.0,0.562179652,0.0,1.60709616,0.0,1959.31299,323.295506,0.0,66.3333445,0.0,87.49592,0.0,-2.64247e-07,0.0,0.0,102.0129521,-0.242572011,0.0,-17.89473425,1136.58224,1959.31299,0.0,0.0
1423.0,0.0,-13.39928805,-300.0,0.0,0.420951052,0.0,1.20336768,0.0,1950.9513,328.854141,0.0,67.1853081,0.0,88.6573951,0.0,-2.64247e-07,0.0,0.0,101.5775947,-0.241161026,0.0,-13.39928805,1133.57051,1950.9513,0.0,0.0
1423.5,0.0,-8.92993534,-300.0,0.0,0.280542188,0.0,0.801982572,0.0,1942.63815,337.347861,0.0,68.6270099,0.0,90.598092,0.0,-2.64247e-07,0.0,0.0,101.1447666,-0.239764212,0.0,-8.92993534,1130.57627,1942.63815,0.0,0.0
1424.0,0.0,-4.48641401,-300.0,0.0,0.1409448525,0.0,0.402917347,0.0,1934.37307,331.996872,0.0,67.252585,0.0,88.8227526,0.0,-2.64247e-07,0.0,0.0,100.7144385,-0.238381381,0.0,-4.48641401,1127.59932,1934.37307,0.0,0.0
1424.5,0.0,-22.255843142,-300.0,0.0,0.6991879257,0.0,1.9987600774,0.0,1926.16791,318.804179,0.0,64.3061903,0.0,84.975804,0.0,-2.64247e-07,0.0,0.0,100.2872326,-0.237014391,0.0,-22.255843142,1115.41443,1926.16791,0.0,0.0
1425.0,0.0,-40.0505289,-300.0,0.0,1.25822449,0.0,3.59687115,0.0,1918.0098,313.9863,0.0,63.0652534,0.0,83.380166,0.0,-2.64247e-07,0.0,0.0,99.8624725,-0.235660996,0.0,-40.0505289,1103.24645,1918.0098,0.0,0.0
1425.5,0.0,-35.6828893,-300.0,0.0,1.12101101,0.0,3.20462064,0.0,1909.88584,314.125707,0.0,62.8259615,0.0,83.1075219,0.0,-2.64247e-07,0.0,0.0,99.4394946,-0.234319004,0.0,-35.6828893,1100.32032,1909.88584,0.0,0.0
1426.0,0.0,-31.3400694,-300.0,0.0,0.984577344,0.0,2.81459928,0.0,1901.80806,323.177872,0.0,64.3621092,0.0,85.1842994,0.0,-2.64247e-07,0.0,0.0,99.0189206,-0.232990282,0.0,-31.3400694,1097.41087,1901.80806,0.0,0.0
1426.5,0.0,-27.021826,-300.0,0.0,0.848915681,0.0,2.42678501,0.0,1893.77598,337.215751,0.0,66.874268,0.0,88.555273,0.0,-2.64247e-07,0.0,0.0,98.600723,-0.231674662,0.0,-27.021826,1094.51782,1893.77598,0.0,0.0
1427.0,0.0,-22.7279141,-300.0,0.0,0.714018473,0.0,2.04115596,0.0,1885.78913,342.34088,0.0,67.6052631,0.0,89.5695043,0.0,-2.64247e-07,0.0,0.0,98.184883,-0.230371978,0.0,-22.7279141,1091.64114,1885.78913,0.0,0.0
1427.5,0.0,-18.4580957,-300.0,0.0,0.579878179,0.0,1.65769072,0.0,1877.84715,342.34088,0.0,67.3205425,0.0,89.2382702,0.0,-2.64247e-07,6.998028157,0.0,97.7713766,-0.229082066,0.0,-18.4580957,1088.78054,1877.84715,0.0,0.0
1428.0,0.0,-14.212135,-300.0,0.0,0.44648739,0.0,1.27636809,0.0,1869.94952,342.34088,0.0,67.037414,0.0,88.908547,0.0,-2.64247e-07,453.441671,0.0,97.3601815,-0.227804755,0.0,-14.212135,1085.93595,1869.94952,0.0,0.0
1428.5,0.0,-9.9897997,-232.992672,0.0,0.250943268,0.0,0.717368501,0.0,1862.09585,342.34088,0.0,66.7558609,0.0,88.5803246,0.0,-2.64247e-07,1144.050806,0.0,96.9512739,-0.226539888,0.0,-9.9897997,1083.10717,1862.09585,0.0,0.0
1429.0,0.0,-3.83537589,-26.5649019,0.2113409,0.030490584463,-8.4424147e-05,0.087374875817,-2.9532483e-05,1854.28452,342.34088,0.00010833405,66.4758253,2.1023065e-05,88.2535408,2.7912422e-05,-2.64247e-07,1395.2052,0.0,96.5445741,-0.225662087,0.0,-3.83537589,1081.10709,1854.28452,0.0,0.0
1429.5,0.0,4.4548328,162.8723245,0.0,0.0828310483,0.0,0.236788112,0.0,1846.51506,342.19485,0.0,66.169109,0.0,87.890732,0.0,-2.64247e-07,1395.2052,0.0,96.1400516,-0.224046339,0.0,4.4548328,1080.02021,1846.51506,0.0,0.0
1430.0,0.0,8.60765081,295.467981,0.0,0.267160432,0.0,0.76372828,0.0,1838.79069,332.692701,0.0,64.0635357,0.0,85.1365849,0.0,-2.64247e-07,1395.2052,0.0,95.7378757,-0.22281788,0.0,8.60765081,1077.23799,1838.79069,0.0,0.0
1430.5,0.0,12.7377464,300.0,0.0,0.400168109,0.0,1.14395573,0.0,1831.10858,317.951658,0.0,60.9691926,0.0,81.0649255,0.0,-2.64247e-07,1395.2052,0.0,95.3379009,-0.221601256,0.0,12.7377464,1074.47102,1831.10858,0.0,0.0
1431.0,0.0,16.8453379,300.0,0.0,0.529211886,0.0,1.51285161,0.0,1823.46832,312.5667,0.0,59.6856013,0.0,79.397903,0.0,-2.64247e-07,1395.2052,0.0,94.9401043,-0.220396302,0.0,16.8453379,1071.71914,1823.46832,0.0,0.0
1431.5,0.0,20.9306407,300.0,0.0,0.657555466,0.0,1.87974583,0.0,1815.86949,312.5667,0.0,59.4368775,0.0,79.1061976,0.0,-2.64247e-07,1395.2052,0.0,94.54447,-0.219202891,0.0,20.9306407,1068.98218,1815.86949,0.0,0.0
1432.0,0.0,24.9938681,300.0,0.0,0.785205519,0.0,2.24465751,0.0,1808.31174,312.5667,0.0,59.1894987,0.0,78.8157819,0.0,-2.64247e-07,1395.2052,0.0,94.15097,-0.218020867,0.0,24.9938681,1066.25997,1808.31174,0.0,0.0
1432.5,1.40163128367,32.1602759,300.0,0.0,1.010344864,0.0,2.88826068,0.0,1800.7975,312.5667,0.0,58.9435422,0.0,78.5267537,0.0,-2.64247e-07,1395.2052,0.0,93.759736,-0.21522067,0.0,32.1602759,1064.85448,1800.7975,0.0,0.0
1433.0,91.0962521,1461.859109,151.3605293,-15.3549487,9.10821759,-4.3758756,19.97545304,-3.9792912,1795.01904,312.5667,19.0586946,58.7544029,3.5824001,75.6148269,3.953515,-2.64247e-07,1395.2052,0.0,93.4588765,-0.021541547,0.0,1461.859109,1656.38871,1795.01904,0.0,0.0
1433.5,228.428657,1481.95022,-108.7328614,-108.7328614,-16.646597,-16.646597,-13.6898027,-13.6898027,1804.1903,312.5667,65.2003008,59.0545948,12.31083265,65.9497018,13.71529305,-2.64247e-07,1395.2052,0.0,93.9363847,0.448912206,0.0,1481.95022,1670.10385,1804.1903,0.0,0.0
1434.0,189.199909,698.230424,-82.6121619,-82.6121619,-6.27036955,-6.27036955,-4.54452975,-4.54452975,1816.59661,312.5667,19.2541642,59.4606778,3.66080562,75.8453104,4.55798997,-2.64247e-07,1395.2052,0.0,94.5823254,0.207254464,0.0,698.230424,1351.23618,1816.59661,0.0,0.0
1434.5,50.4580455672,572.596014,-20.4799343727,-21.080330113,-1.2300638395,-1.26607831912,-0.85509240533,-0.93152119521,1817.95317,312.5667,3.69207292353,59.5050812,0.70321311918,79.186225,0.93574653642,-2.64247e-07,1395.2052,0.0,94.6529574,-0.1120616635,0.0,572.596014,1299.75089,1817.95317,0.0,0.0
1435.0,0.0,575.050316,38.7729368,0.0,2.33697791,0.0,4.94541095,0.0,1811.42829,312.5667,0.0,59.2915083,0.0,78.935572,0.0,-2.64247e-07,1395.2052,0.0,94.313236,-0.218507694,0.0,575.050316,1296.96229,1811.42829,0.0,0.0
1435.5,0.0,579.100664,99.5898688,0.0,6.04160707,0.0,12.7361046,0.0,1803.89446,312.5667,0.0,59.0449123,0.0,78.6459095,0.0,-2.64247e-07,1395.2052,0.0,93.9209816,-0.21733229,0.0,579.100664,1294.24872,1803.89446,0.0,0.0
1436.0,0.0,583.129307,162.023227,0.0,9.8961688,0.0,20.7777942,0.0,1796.4011,312.5667,0.0,58.7996392,0.0,78.3575176,0.0,-2.64247e-07,1395.2052,0.0,93.5308328,-0.216168062,0.0,583.129307,1291.54973,1796.4011,0.0,0.0
1436.5,0.0,587.136392,226.064361,0.0,13.9017561,0.0,29.070214,0.0,1788.94775,312.5667,0.0,58.5556779,0.0,78.070388,0.0,-2.64247e-07,1395.2052,0.0,93.1427716,-0.215014863,0.0,587.136392,1288.86516,1788.94775,0.0,0.0
1437.0,0.0,591.122131,287.04399,0.0,17.7702054,0.0,37.0115348,0.0,1781.5341,312.5667,0.0,58.3130148,0.0,77.7845089,0.0,-2.64247e-07,1395.2052,0.0,92.7567755,-0.213872555,0.0,591.122131,1286.19491,1781.5341,0.0,0.0
1437.5,0.0,595.086771,300.0,0.0,18.6952022,0.0,38.7847564,0.0,1774.15977,312.768422,0.0,58.1090464,0.0,77.5498039,0.0,-2.64247e-07,1395.2052,0.0,92.3728245,-0.212741013,0.0,595.086771,1283.53879,1774.15977,0.0,0.0
1438.0,0.0,599.030469,300.0,0.0,18.8190971,0.0,38.8874242,0.0,1766.82436,325.894546,0.0,60.2961701,0.0,80.5074329,0.0,-2.64247e-07,1395.2052,0.0,91.9909015,-0.211620104,0.0,599.030469,1280.89671,1766.82436,0.0,0.0
1438.5,0.0,602.953409,300.0,0.0,18.9423403,0.0,38.9887491,0.0,1759.52753,346.257592,0.0,63.7992625,0.0,85.2254034,0.0,-2.64247e-07,1393.01225,0.0,91.6109871,-0.210509694,0.0,602.953409,1278.2685,1759.52753,0.0,0.0
1439.0,0.0,606.855836,278.66074,0.0,17.7066688,0.0,36.3065854,0.0,1752.26893,353.69626,0.0,64.9022602,0.0,86.7398295,0.0,-2.64247e-07,1253.23245,0.0,91.2330614,-0.209409658,0.0,606.855836,1275.65409,1752.26893,0.0,0.0
1439.5,0.0,610.737886,150.1194593,0.0,9.59470863,0.0,19.6042016,0.0,1745.04813,353.69626,0.0,64.6348107,0.0,86.4232581,0.0,-2.64247e-07,1037.006201,0.0,90.8571068,-0.208319871,0.0,610.737886,1273.05327,1745.04813,0.0,0.0
1440.0,0.0,346.04394539,0.5895199,-5.71723745,0.2570216712,-0.1839701831,0.78860739659,-0.11006923675,1738.04208,353.69626,0.4530343534,64.375313,0.0824661275,86.1219594,0.11032198914,-2.64247e-07,958.36615,0.0,90.4923349,-0.195855885,0.0,346.04394539,1158.82137,1738.04208,0.0,0.0
1440.5,0.0,-2.403192245,-21.9978205,0.0,0.007108200637,0.0,0.020320127645,0.0,1731.11488,353.69626,0.0,64.118737,0.0,85.8286297,0.0,-2.64247e-07,958.36615,0.0,90.1316617,-0.206229731,0.0,-2.403192245,1009.785236,1731.11488,0.0,0.0
1441.0,0.0,-5.65160342,-49.1523807,0.0,0.0282215143,0.0,0.0806765024,0.0,1724.00747,353.69626,0.0,63.8554871,0.0,85.5273175,0.0,-2.64247e-07,958.36615,0.0,89.7616111,-0.205169966,0.0,-5.65160342,1004.283565,1724.00747,0.0,0.0
1441.5,0.1463015285,-3.17086754,-74.5977281,0.0,0.02532505387,0.0,0.072396425,0.0,1716.93384,353.69117,0.0,63.5925728,0.0,85.2258549,0.0,-2.64247e-07,958.36615,0.0,89.3933163,-0.203949549,0.0,-3.17086754,1001.185567,1716.93384,0.0,0.0
1442.0,9.47199338,-7.95753829,-96.3769297,0.0,0.080244722,0.0,0.229241309,0.0,1710.13929,353.359689,0.0,63.2815802,0.0,84.857563,0.0,-2.64247e-07,958.36615,0.0,89.0395542,-0.186207434,0.0,-7.95753829,995.226508,1710.13929,0.0,0.0
1442.5,25.2876496,-11.61818867,-115.3892974,0.0,0.1393727124,0.0,0.398423086,0.0,1704.23509,352.851828,0.0,62.9724581,0.0,84.4850335,0.0,-2.64247e-07,958.36615,0.0,88.7321505,-0.171381031,0.0,-11.61818867,990.255869,1704.23509,0.0,0.0
1443.0,119.378239,-12.8165074,-132.7964164,-14.248701,0.1755774438,-0.0062398463,0.5140677077,-0.0021839323,1701.3457,353.067249,0.0059404355,62.9040562,0.00105893565,84.4138146,0.001420926,-2.64247e-07,958.36615,0.0,88.5817086,-0.0079469788,0.0,-12.8165074,988.070144,1701.3457,0.0,0.0
1443.5,256.809626,19.2514103,-158.452426,-158.452426,-0.322327301,-0.322327301,-0.1152968643,-0.1152968643,1706.68437,353.502464,0.463789317,63.1791748,0.0829180704,84.744884,0.111216083,-2.64247e-07,958.36615,0.0,88.8596716,0.294130673,0.0,19.2514103,1004.531082,1706.68437,0.0,0.0
1444.0,306.7866,20.88549188,-188.998639,-188.998639,-0.417509667,-0.417509667,-0.1490661375,-0.1490661375,1718.8084,341.343615,0.627451743,61.437345,0.1129852876,82.324858,0.151387963,-2.64247e-07,958.36615,0.0,89.4909175,0.380673449,0.0,20.88549188,1012.290133,1718.8084,0.0,0.0
1444.5,305.746678,20.03348552,-224.641505,-207.9439,-0.467002764,-0.467909661,-0.16533940745,-0.1679300974,1731.80883,322.136547,0.743356063,58.4188858,0.1346994168,78.19468,0.1803183043,-2.64247e-07,958.36615,0.0,90.1677929,0.419265002,0.0,20.03348552,1019.526479,1731.80883,0.0,0.0
1445.0,239.514664,-19.01281601,-255.891437,-19.47381,0.5143592873,-0.0050600164,1.4725075649,-0.0017700486,1743.0336,315.1178,0.0018145831,57.5184652,0.00033041702,76.9189718,0.00044200616,-2.64247e-07,958.36615,0.0,90.7522204,0.1983764275,0.0,-19.01281601,1009.833076,1743.0336,0.0,0.0
1445.5,137.0578689,-22.08111232,-286.574012,0.0,0.6555506732,0.0,1.8433820475,0.0,1748.09265,314.914687,0.0,57.6482188,0.0,77.0661078,0.0,-2.64247e-07,953.55808,0.0,91.0156214,0.0933368179,0.0,-22.08111232,1011.510257,1748.09265,0.0,0.0
1446.0,99.796074,-21.94640788,-299.268992,0.0,0.685075941,0.0,1.950239373,0.0,1748.08084,301.688327,0.0,55.2267687,0.0,73.8290685,0.0,-2.64247e-07,646.897142,0.0,91.0150065,-0.0014876947,0.0,-21.94640788,1011.559425,1748.08084,0.0,0.0
1446.5,99.2954112,-27.9049046,-299.319834,0.0,0.872811436,0.0,2.490638836,0.0,1747.38442,281.174277,0.0,51.4509833,0.0,68.7846023,0.0,-2.64247e-07,172.522056348,0.0,90.978748,-0.01954444563,0.0,-27.9049046,1008.673436,1747.38442,0.0,0.0
1447.0,67.3623499,-39.35693132,-299.382776,0.0,1.232263107,0.0,3.52265571,0.0,1745.87662,273.6852,0.0,50.037257,0.0,66.9012186,0.0,-2.64247e-07,0.0,0.0,90.9002449,-0.1247928835,0.0,-39.35693132,1003.027758,1745.87662,0.0,0.0
1447.5,17.9634400212,-22.2226465,-299.92191,0.0,0.697966642,0.0,1.995268874,0.0,1741.44389,273.6852,0.0,49.9102142,0.0,66.7519698,0.0,-2.64247e-07,0.0,0.0,90.6694491,-0.182252018,0.0,-22.2226465,1007.569236,1741.44389,0.0,0.0
1448.0,0.0,-5.01771948,-300.0,0.0,0.157636308,0.0,0.450632997,0.0,1734.60279,273.6852,0.0,49.7141461,0.0,66.5273084,0.0,-2.64247e-07,0.0,0.0,90.3132646,-0.206751372,0.0,-5.01771948,1010.733863,1734.60279,0.0,0.0
1448.5,0.12003506708,-10.042122771,-300.0,0.0,0.3154825998,0.0,0.9018663156,0.0,1727.47887,273.6852,0.0,49.509973,0.0,66.2937526,0.0,-2.64247e-07,0.0,0.0,89.942352,-0.205547491,0.0,-10.042122771,1004.483544,1727.47887,0.0,0.0
1449.0,7.76363813,-22.27405143,-299.528668,0.0,0.6973188209,0.0,1.993416883,0.0,1720.59136,273.6852,0.0,49.3125759,0.0,66.0676824,0.0,-2.64247e-07,0.0,0.0,89.5837495,-0.193345684,0.0,-22.27405143,995.372188,1720.59136,0.0,0.0
1449.5,19.58801795,-21.47609863,-300.0,0.0,0.674691531,0.0,1.928732507,0.0,1714.43007,273.6852,0.0,49.1359917,0.0,65.8652271,0.0,-2.64247e-07,0.0,0.0,89.2629565,-0.180924874,0.0,-21.47609863,992.106693,1714.43007,0.0,0.0
1450.0,23.888117,-25.73374957,-299.288954,0.0,0.803580918,0.0,2.296764951,0.0,1708.88505,273.6852,0.0,48.9770691,0.0,65.6828425,0.0,-2.64247e-07,0.0,0.0,88.9742515,-0.162039585,0.0,-25.73374957,987.097355,1708.88505,0.0,0.0
1450.5,23.888117,-27.11346649,-299.623065,0.0,0.8498980298,0.0,2.429593191,0.0,1703.44584,273.6852,0.0,48.8211805,0.0,65.5037704,0.0,-2.64247e-07,7.499247842,0.0,88.6910559,-0.172343806,0.0,-27.11346649,983.347333,1703.44584,0.0,0.0
1451.0,23.888117,-35.03958783,-296.873535,0.0,1.085282072,0.0,3.102482702,0.0,1698.03785,273.6852,0.0,48.6661863,0.0,65.3255643,0.0,-2.64247e-07,485.277524,0.0,88.4094852,-0.173362544,0.0,-35.03958783,976.891541,1698.03785,0.0,0.0
1451.5,23.888117,-13.60194017,-160.8218297,-0.5882427,0.30534777959,-0.00036329161,0.87256672979,-0.00012757151,1692.64078,273.6852,0.0005049638,48.5115043,8.9378e-05,65.147556,0.00012005296,-2.64247e-07,1224.355905,0.0,88.1284836,-0.140969228,0.0,-13.60194017,982.660584,1692.64078,0.0,0.0
1452.0,23.888117,586.414233,53.76143075,0.0,3.798176441,0.0,7.30530649,0.0,1686.94718,273.6852,0.0,48.3483251,0.0,64.9595917,0.0,-2.64247e-07,1493.1616,0.0,87.8320424,-0.171877425,0.0,586.414233,1229.00731,1686.94718,0.0,0.0
1452.5,23.888117,1432.9242,6.3413698,-7.9362069,0.688793196,-1.233293564,1.92299868,-1.05049687,1681.27829,273.6852,4.42450564,48.1858523,0.778463712,64.7722643,1.046525276,-2.64247e-07,1493.1616,0.0,87.5368857,-0.142947351,0.0,1432.9242,1577.93632,1681.27829,0.0,0.0
1453.0,23.888117,1264.04697,-10.8759951,-10.8759951,-1.44214986,-1.44214986,-1.17946424,-1.17946424,1676.73078,273.6852,4.99920501,48.0555206,0.877872654,64.6218649,1.18048983,-2.64247e-07,1493.1616,0.0,87.3001186,-0.135299539,0.0,1264.04697,1505.01,1676.73078,0.0,0.0
1453.5,23.888117,1243.38287,-9.92214325,-9.92214325,-1.29192744,-1.29192744,-1.03580169,-1.03580169,1671.97014,273.6852,4.39758203,47.9190788,0.769965484,64.4642894,1.03581445,-2.64247e-07,1493.1616,0.0,87.0522522,-0.138219973,0.0,1243.38287,1493.63182,1671.97014,0.0,0.0
1454.0,23.888117,1249.514,-9.9021836,-9.9021836,-1.29568879,-1.29568879,-1.03915298,-1.03915298,1667.20359,273.6852,4.42254629,47.7824687,0.772127031,64.3063923,1.03914091,-2.64247e-07,1493.1616,0.0,86.8040789,-0.137487131,0.0,1249.514,1493.39986,1667.20359,0.0,0.0
1454.5,23.888117,1256.13897,-9.9020367,-9.9020367,-1.30253936,-1.30253936,-1.04571037,-1.04571037,1662.46436,273.6852,4.46135296,47.6466417,0.776688123,64.1492751,1.0456979,-2.64247e-07,1493.1616,0.0,86.5573264,-0.136680858,0.0,1256.13897,1493.38938,1662.46436,0.0,0.0
1455.0,23.888117,1262.73476,-9.9022532,-9.9022532,-1.30940736,-1.30940736,-1.05230003,-1.05230003,1657.75296,273.6852,4.50043365,47.5116111,0.781271394,63.9929559,1.05228759,-2.64247e-07,1493.1616,0.0,86.3120232,-0.135878987,0.0,1262.73476,1493.38296,1657.75296,0.0,0.0
1455.5,23.888117,1269.29205,-9.9024745,-9.9024745,-1.31623645,-1.31623645,-1.05886349,-1.05886349,1653.06919,273.6852,4.53953739,47.3773727,0.785833178,63.8374276,1.05885109,-2.64247e-07,1493.1616,0.0,86.0681622,-0.135082889,0.0,1269.29205,1493.37668,1653.06919,0.0,0.0
1456.0,23.888117,1275.81096,-9.90269395,-9.90269395,-1.32302576,-1.32302576,-1.06539975,-1.06539975,1648.41282,273.6852,4.57865845,47.2439202,0.790372797,63.68269,1.06538744,-2.64247e-07,1493.1616,0.0,85.8257231,-0.13429253,0.0,1275.81096,1493.37044,1648.41282,0.0,0.0
1456.5,23.888117,1282.29171,-9.90291215,-9.90291215,-1.32977568,-1.32977568,-1.07190891,-1.07190891,1643.7837,273.602953,4.61779639,47.0971083,0.794890319,63.5096629,1.07189665,-2.64247e-07,1493.1616,0.0,85.5847051,-0.133507854,0.0,1282.29171,1493.3642,1643.7837,0.0,0.0
1457.0,23.888117,1288.73468,-9.9031286,-9.9031286,-1.33648645,-1.33648645,-1.07837927,-1.07837927,1639.18154,268.252018,4.65690037,46.0470502,0.799377255,62.1178148,1.07836728,-2.64247e-07,1493.1616,0.0,85.345095,-0.132728965,0.0,1288.73468,1493.358,1639.18154,0.0,0.0
1457.5,23.888117,1295.14011,-9.9033429,-9.9033429,-1.34315823,-1.34315823,-1.08455807,-1.08455807,1634.60625,259.951133,4.69487549,44.4975952,0.803646488,60.0508535,1.08454665,-2.64247e-07,1493.1616,0.0,85.1068764,-0.131959338,0.0,1295.14011,1493.35187,1634.60625,0.0,0.0
1458.0,23.888117,1301.50851,-9.9035544,-9.9035544,-1.34979164,-1.34979164,-1.09060257,-1.09060257,1630.05739,256.91895,4.73239193,43.8558611,0.807814112,59.207686,1.09059119,-2.64247e-07,1493.1616,0.0,84.870037,-0.131196728,0.0,1301.50851,1493.34576,1630.05739,0.0,0.0
