time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1383.0,0.0,1.56999821,5.07686e-07,5.07686e-07,8.3e-11,8.3e-11,2.39e-10,2.39e-10,-1.12142664,-3.8559363,-3.8559363,0.000452823887,0.000452823887,0.00136974844,0.00136974844,0.20199485,0.0,0.0,-0.0583878342,-1.838488e-06,0.0,1.56999821,-0.00150488696,-1.12142664,0.0,0.0
1383.5,0.0,1.5700718,3.4555e-07,3.4555e-07,5.7e-11,5.7e-11,1.62e-10,1.62e-10,-1.12147943,-3.8559363,-3.8559363,0.00045284519,0.00045284519,0.00136981287,0.00136981287,0.201994842,0.0,0.0,-0.0583905807,-1.251343e-06,0.0,1.5700718,-0.00150508032,-1.12147943,0.0,0.0
1384.0,0.0,1.57012186,2.35194e-07,2.35194e-07,3.9e-11,3.9e-11,1.11e-10,1.11e-10,-1.12151531,-3.8559363,-3.8559363,0.000452859689,0.000452859689,0.00136985674,0.00136985674,0.20199483,0.0,0.0,-0.0583924501,-8.51711e-07,0.0,1.57012186,-0.0015052119,-1.12151531,0.0,0.0
1384.5,0.0,1.57015594,1.60082e-07,1.60082e-07,2.6e-11,2.6e-11,7.5e-11,7.5e-11,-1.12153974,-3.8559363,-3.8559363,0.000452869552,0.000452869552,0.00136988658,0.00136988658,0.201994814,0.0,0.0,-0.0583937229,-5.79706e-07,0.0,1.57015594,-0.0015053015,-1.12153974,0.0,0.0
1385.0,0.0,1.57017915,1.08958e-07,1.08958e-07,1.8e-11,1.8e-11,5.1e-11,5.1e-11,-1.12155638,-3.8559363,-3.8559363,0.000452876278,0.000452876278,0.00136990692,0.00136990692,0.201994799,0.0,0.0,-0.0583945885,-3.94569e-07,0.0,1.57017915,-0.00150536246,-1.12155638,0.0,0.0
1385.5,0.0,1.57019493,7.4161e-08,7.4161e-08,1.2e-11,1.2e-11,3.5e-11,3.5e-11,-1.12156771,-3.8559363,-3.8559363,0.000452880853,0.000452880853,0.00136992073,0.00136992073,0.20199479,0.0,0.0,-0.0583951788,-2.68559e-07,0.0,1.57019493,-0.00150540393,-1.12156771,0.0,0.0
1386.0,0.0,1.57020568,5.0476e-08,5.0476e-08,8e-12,8e-12,2.4e-11,2.4e-11,-1.12157541,-3.8559363,-3.8559363,0.000452883958,0.000452883958,0.00136993015,0.00136993015,0.201994782,0.0,0.0,-0.058395579,-1.82791e-07,0.0,1.57020568,-0.00150543218,-1.12157541,0.0,0.0
1386.5,0.0,1.57021295,3.4356e-08,3.4356e-08,6e-12,6e-12,1.6e-11,1.6e-11,-1.12158068,-3.8559363,-3.8559363,0.000452886082,0.000452886082,0.00136993655,0.00136993655,0.201994768,0.0,0.0,-0.058395853,-1.24414e-07,0.0,1.57021295,-0.00150545145,-1.12158068,0.0,0.0
1387.0,0.0,1.57021798,2.3384e-08,2.3384e-08,4e-12,4e-12,1.1e-11,1.1e-11,-1.12158424,-3.8559363,-3.8559363,0.000452887519,0.000452887519,0.00136994093,0.00136994093,0.201994757,0.0,0.0,-0.0583960396,-8.4681e-08,0.0,1.57021798,-0.00150546452,-1.12158424,0.0,0.0
1387.5,0.0,1.57022135,1.5916e-08,1.5916e-08,3e-12,3e-12,7e-12,7e-12,-1.12158668,-3.8559363,-3.8559363,0.0004528885,0.0004528885,0.00136994388,0.00136994388,0.201994748,0.0,0.0,-0.0583961646,-5.7637e-08,0.0,1.57022135,-0.00150547344,-1.12158668,0.0,0.0
1388.0,0.0,1.57022367,1.0833e-08,1.0833e-08,2e-12,2e-12,5e-12,5e-12,-1.12158832,-3.8559363,-3.8559363,0.000452889171,0.000452889171,0.00136994591,0.00136994591,0.20199473,0.0,0.0,-0.0583962515,-3.923e-08,0.0,1.57022367,-0.00150547947,-1.12158832,0.0,0.0
1388.5,0.0,1.57022525,7.373e-09,7.373e-09,1e-12,1e-12,3e-12,3e-12,-1.12158943,-3.8559363,-3.8559363,0.00045288962,0.00045288962,0.00136994729,0.00136994729,0.201994721,0.0,0.0,-0.0583963106,-2.6701e-08,0.0,1.57022525,-0.00150548362,-1.12158943,0.0,0.0
1389.0,0.0,1.5702263,5.019e-09,5.019e-09,1e-12,1e-12,2e-12,2e-12,-1.1215902,-3.8559363,-3.8559363,0.000452889928,0.000452889928,0.0013699482,0.0013699482,0.201994708,0.0,0.0,-0.0583963503,-1.8174e-08,0.0,1.5702263,-0.00150548642,-1.1215902,0.0,0.0
1389.5,0.0,1.57022702,3.416e-09,3.416e-09,1e-12,1e-12,2e-12,2e-12,-1.12159073,-3.8559363,-3.8559363,0.000452890144,0.000452890144,0.00136994884,0.00136994884,0.201994696,0.0,0.0,-0.0583963774,-1.237e-08,0.0,1.57022702,-0.00150548833,-1.12159073,0.0,0.0
1390.0,0.0,1.57022752,2.325e-09,2.325e-09,0.0,0.0,1e-12,1e-12,-1.1215911,-3.8559363,-3.8559363,0.000452890286,0.000452890286,0.00136994928,0.00136994928,0.201994688,0.0,0.0,-0.0583963956,-8.419e-09,0.0,1.57022752,-0.00150548961,-1.1215911,0.0,0.0
1390.5,0.0,1.57022787,1.582e-09,1.582e-09,0.0,0.0,1e-12,1e-12,-1.1215913,-3.8559363,-3.8559363,0.000452890379,0.000452890379,0.00136994957,0.00136994957,0.20199467,0.0,0.0,-0.0583964078,-5.731e-09,0.0,1.57022787,-0.00150549052,-1.1215913,0.0,0.0
1391.0,0.0,1.57022808,1.077e-09,1.077e-09,0.0,0.0,1e-12,1e-12,-1.12159148,-3.8559363,-3.8559363,0.000452890455,0.000452890455,0.00136994979,0.00136994979,0.201994661,0.0,0.0,-0.058396417,-3.9e-09,0.0,1.57022808,-0.00150549112,-1.12159148,0.0,0.0
1391.5,0.0,1.57022822,7.33e-10,7.33e-10,0.0,0.0,0.0,0.0,-1.12159162,-3.8559363,-3.8559363,0.000452890494,0.000452890494,0.00136994991,0.00136994991,0.201994646,0.0,0.0,-0.058396422,-2.655e-09,0.0,1.57022822,-0.00150549153,-1.12159162,0.0,0.0
1392.0,0.0,1.5702283,4.99e-10,4.99e-10,0.0,0.0,0.0,0.0,-1.1215917,-3.8559363,-3.8559363,0.00045289053,0.00045289053,0.00136995,0.00136995,0.201994636,0.0,0.0,-0.058396427,-1.807e-09,0.0,1.5702283,-0.00150549181,-1.1215917,0.0,0.0
1392.5,0.0,1.57022848,3.4e-10,3.4e-10,0.0,0.0,0.0,0.0,-1.1215917,-3.8559363,-3.8559363,0.000452890557,0.000452890557,0.00136995005,0.00136995005,0.201994626,0.0,0.0,-0.05839643,-1.23e-09,0.0,1.57022848,-0.00150549197,-1.1215917,0.0,0.0
1393.0,0.0,1.5702285,2.31e-10,2.31e-10,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289056,0.00045289056,0.0013699501,0.0013699501,0.20199461,0.0,0.0,-0.0583964324,-8.37e-10,0.0,1.5702285,-0.00150549209,-1.1215918,0.0,0.0
1393.5,0.0,1.5702285,1.57e-10,1.57e-10,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.000452890574,0.000452890574,0.0013699501,0.0013699501,0.201994601,0.0,0.0,-0.058396433,-5.7e-10,0.0,1.5702285,-0.00150549224,-1.1215918,0.0,0.0
1394.0,0.0,1.57022859,1.07e-10,1.07e-10,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699501,0.0013699501,0.201994586,0.0,0.0,-0.058396433,-3.88e-10,0.0,1.57022859,-0.0015054923,-1.1215918,0.0,0.0
1394.5,0.0,1.5702286,7.3e-11,7.3e-11,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699501,0.0013699501,0.201994575,0.0,0.0,-0.058396433,-2.64e-10,0.0,1.5702286,-0.00150549235,-1.1215918,0.0,0.0
1395.0,0.0,1.5702286,5e-11,5e-11,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.00136995015,0.00136995015,0.201994566,0.0,0.0,-0.058396433,-1.8e-10,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1395.5,0.0,1.5702286,3.4e-11,3.4e-11,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.20199455,0.0,0.0,-0.0583964351,-1.22e-10,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1396.0,0.0,1.5702286,2.3e-11,2.3e-11,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.20199454,0.0,0.0,-0.058396436,-8.3e-11,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1396.5,0.0,1.5702286,1.6e-11,1.6e-11,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994526,0.0,0.0,-0.058396436,-5.7e-11,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1397.0,0.0,1.5702286,1.1e-11,1.1e-11,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994515,0.0,0.0,-0.058396436,-3.9e-11,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1397.5,0.0,1.5702286,7e-12,7e-12,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994507,0.0,0.0,-0.058396436,-2.6e-11,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1398.0,0.0,1.5702286,5e-12,5e-12,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.2019945,0.0,0.0,-0.058396436,-1.8e-11,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1398.5,0.0,1.5702286,3e-12,3e-12,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.20199448,0.0,0.0,-0.058396436,-1.2e-11,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1399.0,0.0,1.5702286,2e-12,2e-12,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994464,0.0,0.0,-0.058396436,-8e-12,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1399.5,0.0,1.5702286,2e-12,2e-12,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994455,0.0,0.0,-0.058396436,-6e-12,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1400.0,0.0,1.5702286,1e-12,1e-12,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994444,0.0,0.0,-0.058396436,-4e-12,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1400.5,0.0,1.5702286,1e-12,1e-12,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994429,0.0,0.0,-0.058396436,-3e-12,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1401.0,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.20199442,0.0,0.0,-0.058396436,-2e-12,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1401.5,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994404,0.0,0.0,-0.058396436,-1e-12,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1402.0,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994394,0.0,0.0,-0.058396436,-1e-12,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1402.5,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994384,0.0,0.0,-0.058396436,-1e-12,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1403.0,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994369,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1403.5,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.20199436,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1404.0,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994342,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1404.5,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994334,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1405.0,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994322,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1405.5,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994309,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1406.0,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.2019943,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1406.5,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994282,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1407.0,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994273,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1407.5,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994266,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1408.0,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994256,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1408.5,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.20199424,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1409.0,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994231,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1409.5,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994216,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1410.0,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994205,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1410.5,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994196,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1411.0,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.20199418,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1411.5,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.20199417,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1412.0,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994156,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1412.5,0.0,1.5702286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994145,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1413.0,0.0,1.5702286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994134,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1413.5,0.0,1.5702286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.20199412,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1414.0,0.0,1.5702286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.2019941,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1414.5,0.0,1.5702286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994092,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1415.0,0.0,1.5702286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994085,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1415.5,0.0,1.5702286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994074,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1416.0,0.0,1.5702286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994059,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1416.5,0.0,1.5702286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.20199405,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1417.0,0.0,1.5702286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994034,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1417.5,0.0,1.5702286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994024,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1418.0,0.0,1.5702286,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201994014,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1418.5,0.0,1.5702286,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201993999,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1419.0,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.20199399,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1419.5,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201993972,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1420.0,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201993964,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1420.5,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201993952,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1421.0,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201993938,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1421.5,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.20199393,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1422.0,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201993912,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1422.5,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201993903,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1423.0,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201993892,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1423.5,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201993878,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1424.0,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.20199387,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1424.5,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.20199385,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1425.0,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201993843,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1425.5,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.20199383,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1426.0,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.201993818,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1426.5,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.20199381,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
1427.0,0.0,1.5702286,0.0,0.0,0.0,0.0,0.0,0.0,-1.1215918,-3.8559363,-3.8559363,0.00045289058,0.00045289058,0.0013699502,0.0013699502,0.2019938,0.0,0.0,-0.058396436,-0.0,0.0,1.5702286,-0.0015054924,-1.1215918,0.0,0.0
