time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1572.0,0.34659883,268.152669,-0.1041900377,-0.1041900377,-0.00292319825,-0.00292319825,-0.001022566419,-0.001022566419,2824.71913,407.62225,71.297071,120.5762534,21.0899422,130.458573,22.8184557,0.641517336,1759.3263,0.0,147.070907,-0.189978901,0.0,268.152669,1760.91297,2824.71913,0.0,0.0
1572.5,0.34659883,273.087897,-0.7334499061,-0.7334499061,-0.01892567394,-0.01892567394,-0.007776673967,-0.007776673967,2818.18874,407.62225,71.4645816,120.2974925,21.0906151,130.161466,22.8199716,0.64122886,1755.35809,0.0,146.730891,-0.186753827,0.0,273.087897,1759.15347,2818.18874,0.0,0.0
1573.0,0.34659883,-160.2757511,-35.44262785,-7.55698046,1.0111776046,0.15287743672,1.861482265,0.30651922057,2811.95419,407.62225,70.5949954,120.0313674,20.7880891,129.922701,22.5010385,0.640940393,1501.87548,0.0,146.406291,-0.176188011,0.0,-160.2757511,1575.18738,2811.95419,0.0,0.0
1573.5,0.34659883,-1189.217881,-67.674495,-10.9871124,8.33649887,1.348780397,10.3278143,1.67186044,2805.78408,407.519528,66.3396436,119.7378371,19.4921694,129.801455,21.1303081,0.640651979,1109.765003,0.0,146.085037,-0.182482524,0.0,-1189.217881,1143.43426,2805.78408,0.0,0.0
1574.0,0.34659883,-1830.42771,-7.919429068,0.5275248982,1.5370883003,-0.0908432231,2.31623430027,0.13676083894,2799.38313,400.836628,71.4225496,117.50612,20.9370862,127.1772966,22.6592952,0.640363621,967.17,0.0,145.751769,-0.18452149,0.0,-1830.42771,872.884645,2799.38313,0.0,0.0
1574.5,0.34659883,-1608.91988,0.6048465438,0.60651622305,-0.10344743693,-0.10372492106,-0.07084804582,-0.07125442926,2793.07269,390.637866,72.2410171,114.2581134,21.1298045,123.6378674,22.8644141,0.640075296,967.17,0.04836560226,145.423214,-0.186713101,0.0,-1608.91988,961.371081,2793.07269,-1.1808144,0.13800722
1575.0,0.34659883,-1573.60517,0.0046546322,0.0263217776,-0.00071489084,-0.00430219013,0.0029686873,-0.00229031558,2781.3803,397.803361,72.29596,115.8633648,21.0572154,125.3931914,22.7891767,0.639787027,967.17,3.1291838,144.814437,-0.588383925,0.0,-1573.60517,969.238715,2781.3803,-78.0024151,9.07930037
1575.5,0.34659883,-1529.81198,0.194056872,0.194056872,-0.0310042448,-0.0310042448,-0.0209517953,-0.0209517953,2750.20758,414.793715,73.149008,119.4551702,21.0665777,129.300005,22.8027599,0.6394988,967.17,7.89516269,143.19141,-1.2079885,0.0,-1529.81198,969.259843,2750.20758,-197.174822,22.6981788
1576.0,0.34659883,-1463.157,0.256616702,0.256616702,-0.039330028,-0.039330028,-0.0262971336,-0.0262971336,2703.00242,421.0,74.4079348,119.1673125,21.0611896,129.0232535,22.8031041,0.639210613,967.17,9.628258,140.733642,-1.42298177,0.0,-1463.157,969.432707,2703.00242,-240.70644,27.253529
1576.5,0.722277072,-1378.01851,2.830688903,2.830688903,-0.3601028518,-0.3601028518,-0.303977531,-0.303977531,2654.08632,420.851126,76.6781971,116.9697109,21.3088415,126.652545,23.0719882,0.638922456,983.601916,9.57989075,138.186795,-1.40214206,0.0,-1378.01851,976.297744,2654.08632,-239.525626,26.6301262
1577.0,24.65161706,722.3480607,105.5174285,22.2943868,13.455640528,1.5635613593,15.611779133,1.984209376,2610.70275,411.16341,69.9605632,112.413432,19.1364717,122.2186555,20.7925237,0.638634368,2030.25535,6.49907399,135.927998,-1.014179899,0.0,722.3480607,1824.94441,2610.70275,-162.6867656,17.805456
1577.5,61.6684843,5002.41094,185.1972805,19.2866651,94.0686817,9.59021335,100.6705089,10.26666525,2585.72695,396.212736,41.3470919,107.2869664,11.19756285,119.8020102,12.494909,0.6383463,3649.34856,1.73328518846,134.627618,-0.423275422,0.0,5002.41094,3591.32704,2585.72695,-43.5076906,4.7181628423
1578.0,75.13127,7303.05869,-34.8596376,-38.632891,-26.3378293,-29.3588882,-24.4263529,-28.03236465,2585.48298,395.612984,172.353763,107.1136149,46.6708574,116.342386,50.6816252,0.638058297,4238.2017,0.0,134.614914,0.346890511,0.0,7303.05869,4548.50108,2585.48298,0.0,0.0
1578.5,74.754058,6566.082469999999,-32.3013313,-32.3013313,-22.2147102,-22.2147102,-21.2294706,-21.2294706,2596.77972,403.189486,149.916397,109.6415465,40.766517,118.3242195,43.9953536,0.637770332,4238.61822,0.0,135.203082,0.260435162,0.0,6566.082469999999,4248.43589,2596.77972,0.0,0.0
1579.0,50.7136063,6541.58454,-20.63308765,-20.63308765,-14.1266006,-14.1266006,-13.3395356,-13.3395356,2603.84259,405.9556,122.9515114,110.6934381,33.5242378,119.2736464,36.1233809,0.637482393,4265.16162,0.0,135.570818,0.1233239316,0.0,6541.58454,4242.36606,2603.84259,0.0,0.0
1579.5,13.5251864096,6625.63414,-4.51315943,-4.81721326,-3.118304349,-3.330451459,-2.617031474,-2.885112808,2604.77696,405.9556,87.0305746,110.7331585,23.7400627,119.6814099,25.6531919,0.637194534,4306.22172,0.0,135.619467,-0.06395442564,0.0,6625.63414,4277.88534,2604.77696,0.0,0.0
1580.0,0.0,6707.13389,3.64964132,0.673755575,2.56217891,0.473012148,3.2380693,0.597790699,2600.97285,405.9556,74.9572624,110.5714413,20.4163109,119.8984896,22.1384745,0.636906674,4321.155,0.0,135.421405,-0.127506097,0.0,6707.13389,4309.57671,2600.97285,0.0,0.0
1580.5,0.0,6745.286810000001,0.2346428756,-0.0276404787,0.1657436573,-0.0195214527,0.2395014543,0.0053388427,2596.72073,405.9556,77.120841,110.3906759,20.971266,119.6264995,22.7258068,0.63661891,4321.155,0.0,135.200012,-0.1183327756,0.0,6745.286810000001,4322.96971,2596.72073,0.0,0.0
1581.0,0.0,6741.48863,0.04410716478,0.00265935689,0.03114311588,0.0018788402,0.04168488644,0.0046970985,2592.66581,405.9556,77.2241536,110.2182975,20.9666171,119.4438226,22.7215714,0.636331157,4321.155,0.0,134.988892,-0.1171420136,0.0,6741.48863,4319.02165,2592.66581,0.0,0.0
1581.5,0.4491194477,6747.094319999999,0.109612986,-0.0314537576,0.0773616926,-0.022294916,0.119374217,-0.0065853195,2588.63051,406.029568,77.3543714,110.0667861,20.9692544,119.2826889,22.7250001,0.636043455,4321.155,0.0,134.778793,-0.1152395701,0.0,6747.094319999999,4318.99809,2588.63051,0.0,0.0
1582.0,29.0718482,6806.403329999999,-11.55919647,-11.55919647,-8.24811661,-8.24811661,-7.56335391,-7.56335391,2586.35875,410.832489,103.4898944,111.2710958,28.0298335,120.0407401,30.2341621,0.635755786,4321.155,0.0,134.660511,0.0231895898,0.0,6806.403329999999,4342.35045,2586.35875,0.0,0.0
1582.5,73.3486472,6816.61725,-30.6876781,-30.6876781,-21.90361,-21.90361,-20.9198487,-20.9198487,2591.22467,418.280722,148.810029,113.502023,40.3831649,122.5080205,43.5908058,0.635468155,4321.155,0.0,134.913861,0.253608751,0.0,6816.61725,4349.44177,2591.22467,0.0,0.0
1583.0,89.45184,6746.612080000001,-37.8672138,-37.8672138,-26.7542538,-26.7542538,-25.629047,-25.629047,2602.0312,421.0,164.164211,114.7157921,44.7316461,123.966251,48.338813,0.635180601,4321.155,0.0,135.476508,0.332154633,0.0,6746.612080000001,4326.62192,2602.0312,0.0,0.0
1583.5,89.389231,6712.509410000001,-37.3163448,-37.3163448,-26.2308823,-26.2308823,-25.1206759,-25.1206759,2613.27908,421.0,161.790219,115.2116765,44.2757178,124.4406258,47.8224026,0.634893072,4321.155,0.0,136.062134,0.3209097,0.0,6712.509410000001,4318.99907,2613.27908,0.0,0.0
1584.0,85.399102,6689.31763,-35.695006,-35.695006,-25.005018,-25.005018,-23.931837,-23.931837,2624.03643,421.0,157.234154,115.6859375,43.2054941,124.8663007,46.6342716,0.634605579,4321.155,0.0,136.622224,0.296272902,0.0,6689.31763,4315.63,2624.03643,0.0,0.0
1584.5,78.9619429,6672.985189999999,-32.9813505,-32.9813505,-23.0475074,-23.0475074,-22.0365067,-22.0365067,2633.64866,421.0,150.412178,116.109715,41.4823989,125.212735,44.7347746,0.634318137,4321.155,0.0,137.122697,0.259800057,0.0,6672.985189999999,4314.44645,2633.64866,0.0,0.0
1585.0,59.8420685,6637.398029999999,-25.1952967,-25.1952967,-17.5156947,-17.5156947,-16.6516232,-16.6516232,2641.25266,421.0,132.156604,116.4449526,36.5520561,125.4000915,39.3638705,0.634030734,4321.155,0.0,137.518602,0.1631994931,0.0,6637.398029999999,4304.07823,2641.25266,0.0,0.0
1585.5,33.7379207,6625.043309999999,-13.98396975,-13.98396975,-9.7016617,-9.7016617,-8.99469387,-8.99469387,2644.47937,421.0,106.2889055,116.5872055,29.4343605,125.562313,31.6991196,0.633743393,4321.155,0.28261451455,137.686603,-0.00762737915,0.0,6625.043309999999,4300.82145,2644.47937,-6.9187805,0.76629267
1586.0,24.244005,6699.854240000001,-9.1180839,-9.1180839,-6.39695934,-6.39695934,-5.6898424,-5.6898424,2612.00891,421.0,96.1659905,115.1556816,26.3021821,124.191281,28.366047,0.633456054,4321.155,18.2937268,135.996005,-2.425019533,0.0,6699.854240000001,4312.99152,2612.00891,-456.170487,49.7063867
1586.5,24.244005,6916.01288,-8.38818922,-8.38818922,-6.07262402,-6.07262402,-5.32481142,-5.32481142,2464.6321,421.0,100.376675,108.6582785,25.8949795,117.4760613,27.996984,0.633168815,4321.155,46.1553077,128.3227308,-6.06063385,0.0,6916.01288,4316.88451,2464.6321,-1152.856575,118.5366278
1587.0,24.244005,7257.41481,-8.02137293,-8.02137293,-6.09652758,-6.09652758,-5.29881385,-5.29881385,2223.14758,421.0,110.6584482,98.011946,25.7332292,106.499737,27.9633978,0.63288159,4321.155,56.28839,115.7496774,-7.32339744,0.0,7257.41481,4317.94328,2223.14758,-1407.2097,131.043577
1587.5,24.244005,7594.876279999999,-10.70122755,-10.70122755,-8.51523995,-8.51523995,-7.63038425,-7.63038425,1971.61475,421.0,133.937999,86.922614,27.515172,95.4067193,30.2489625,0.632594408,4304.90224,56.28839,102.6534506,-7.19789748,0.0,7594.876279999999,4311.49538,1971.61475,-1407.2097,116.2169569
1588.0,24.244005,5537.06904,-46.8227022,-46.8227022,-27.2509405,-27.2509405,-26.0175502,-26.0175502,1731.6459,421.0,236.03788,76.3431016,42.9319303,86.63095,48.7227102,0.632307271,3269.10333,56.28839,90.1593109,-6.76632438,0.0,5537.06904,3315.11057,1731.6459,-1407.2097,102.0719799
1588.5,24.1802744,1898.68548,-40.035360068,-40.035360068,-8.60871884,-8.60871884,-7.8307588714,-7.8307588714,1494.68217,421.0,171.478824,65.8960772,26.9785882,74.5836966,30.535718,0.63202018,1678.19543,56.0057782,77.8216335,-6.91759361,0.0,1898.68548,1662.79093,1494.68217,-1400.29093,87.7022651
1589.0,20.1186545,2102.57888,80.8598331,20.5554654,20.23229359,4.922105853,22.16645885,5.413333255,1281.57006,421.0,112.4523255,56.5006014,15.1648556,64.2243091,17.2321946,0.631733137,1820.7397,37.994663,66.725808,-4.82061605,0.0,2102.57888,1623.19786,1281.57006,-951.039265,51.4593395
1589.5,13.83569065,5294.604890000001,116.9288618,20.6453469,65.0865976,11.32966645,69.1635202,12.0408744,1176.77019,421.0,74.7715685,51.8802886,9.22381477,59.6368964,10.5996297,0.631446134,2942.69285,10.1330784187,61.2693336,-1.258704222,0.0,5294.604890000001,2890.23166,1176.77019,-254.35317124,12.637912267
1590.0,11.550617,6850.50971,4.6262984,-6.1835581,3.36520202,-4.39641241,4.86107266,-3.64781109,1171.57885,421.0,181.4737474,51.6514178,22.284991,60.5903644,26.2567192,0.63115916,3350.74,0.0,60.9990445,0.475142508,0.0,6850.50971,3534.6239,1171.57885,0.0,0.0
1590.5,11.550617,6405.4789,-5.97770204,-5.97770204,-4.01348199,-4.01348199,-3.36366581,-3.36366581,1189.49424,421.0,179.156454,52.4412539,22.3141127,61.1068838,26.0029984,0.63087225,3350.74,0.0,61.9318208,0.465532412,0.0,6405.4789,3359.90398,1189.49424,0.0,0.0
1591.0,11.550617,6355.27771,-4.94962558,-4.94962558,-3.2941043,-3.2941043,-2.69123868,-2.69123868,1205.02844,421.0,172.82462,53.1261091,21.8084997,61.6725143,25.316896,0.630585382,3350.74,0.0,62.7406174,0.441648257,0.0,6355.27771,3348.0852,1205.02844,0.0,0.0
1591.5,11.550617,6325.95469,-6.18980408,-6.18980408,-4.09015507,-4.09015507,-3.48087289,-3.48087289,1220.19016,420.756454,175.809424,53.763243,22.4679829,62.3899067,26.0844797,0.630298547,3342.92164,0.0,63.5300215,0.451870315,0.0,6325.95469,3344.73649,1220.19016,0.0,0.0
1592.0,11.550617,5146.98369,-23.5615751,-23.5615751,-12.72547655,-12.72547655,-12.0297171,-12.0297171,1239.79324,404.942475,226.257983,52.5692488,29.3682595,62.026833,34.6569338,0.630011763,2844.6403,0.0,64.5506711,0.643230564,0.0,5146.98369,2865.60403,1239.79324,0.0,0.0
1592.5,11.550617,3203.52195,-21.1741768,-21.1741768,-7.21056703,-7.21056703,-6.69292097,-6.69292097,1260.01034,380.418626,191.26456,50.1917575,25.2309087,58.3222563,29.3242084,0.629725008,2073.84358,0.0,65.6032871,0.523692585,0.0,3203.52195,2068.71984,1260.01034,0.0,0.0
1593.0,11.550617,2463.98771,-3.756798,-3.756798,-0.970671843,-0.970671843,-0.730491428,-0.730491428,1274.95648,371.4652,152.515401,49.5954842,20.3628901,56.8391746,23.3370176,0.629438312,1793.5101,0.0,66.3814694,0.366383549,0.0,2463.98771,1769.72113,1274.95648,0.0,0.0
1593.5,11.550617,2500.06968,-4.84920269,-4.84920269,-1.26953502,-1.26953502,-0.977026409,-0.977026409,1287.66669,371.4652,152.737722,50.0899082,20.5956693,57.3412608,23.5772572,0.629151662,1793.5101,0.0,67.0432355,0.367595818,0.0,2500.06968,1792.15654,1287.66669,0.0,0.0
1594.0,11.550617,2483.98779,-4.90586397,-4.90586397,-1.27612575,-1.27612575,-0.982665194,-0.982665194,1300.28574,371.4652,151.489557,50.5807862,20.6275256,57.815757,23.5780697,0.628865061,1793.5101,0.0,67.7002536,0.36224701,0.0,2483.98779,1792.83287,1300.28574,0.0,0.0
1594.5,11.550617,2466.62019,-4.90541441,-4.90541441,-1.26708774,-1.26708774,-0.974779334,-0.974779334,1312.71237,371.4652,150.197967,51.0641793,20.6471166,58.2810379,23.5651813,0.628578483,1793.5101,0.0,68.3472544,0.356666238,0.0,2466.62019,1792.86194,1312.71237,0.0,0.0
1595.0,11.550617,2449.49049,-4.90392081,-4.90392081,-1.2579052,-1.2579052,-0.966781668,-0.966781668,1324.94841,371.4652,148.945892,51.5401561,20.6658553,58.7385225,23.5521793,0.628291961,1793.5101,0.0,68.9843294,0.351219961,0.0,2449.49049,1792.87863,1324.94841,0.0,0.0
1595.5,11.550617,2432.62062,-4.90244497,-4.90244497,-1.24886586,-1.24886586,-0.958921377,-0.958921377,1336.99842,371.520606,147.732929,52.0166876,20.6839853,59.1972967,23.5393166,0.628005473,1793.5101,0.0,69.6117226,0.345908791,0.0,2432.62062,1792.89489,1336.99842,0.0,0.0
1596.0,11.550617,2416.00456,-4.90100461,-4.90100461,-1.23997107,-1.23997107,-0.951198994,-0.951198994,1348.8671,375.118073,146.557239,52.9871392,20.701536,60.2179294,23.5265931,0.627719045,1793.5101,0.0,70.229674,0.340726855,0.0,2416.00456,1792.91089,1348.8671,0.0,0.0
1596.5,11.550617,2402.01189,-4.50487402,-4.50487402,-1.132565522,-1.132565522,-0.867374419,-0.867374419,1360.55411,380.603556,144.956286,54.2276939,20.6525649,61.5445488,23.4393511,0.627432642,1795.95681,0.0,70.8381664,0.333493801,0.0,2402.01189,1793.91237,1360.55411,0.0,0.0
1597.0,11.550617,2740.36775,2.59270013,0.936548449,0.750004072,0.271090736,0.996782347,0.360260856,1371.40069,376.579536,136.584595,54.0807859,19.6150875,61.2217545,22.2051046,0.627146291,1951.90194,0.0,71.402902,0.295663974,0.0,2740.36775,1941.03798,1371.40069,0.0,0.0
1597.5,11.7957156,3336.33575,1.06005163,0.170052957,0.354375945,0.047859878,0.532429156,0.132815107,1381.5791,367.265917,136.992013,53.1347779,19.8201295,60.1144784,22.4237718,0.626859987,2193.13496,0.0,71.9328468,0.297385799,0.0,3336.33575,2194.96778,1381.5791,0.0,0.0
1598.0,27.4177374,3574.2019,-11.6459415,-11.6459415,-4.35511522,-4.35511522,-3.9199215,-3.9199215,1393.4971,369.371689,159.537404,53.902241,23.28327,61.2574056,26.4613381,0.626573733,2280.8696,0.0,72.5533639,0.407645028,0.0,3574.2019,2300.90449,1393.4971,0.0,0.0
1598.5,51.5835975,3541.59497,-21.6806619,-21.6806619,-8.03841858,-8.03841858,-7.49597764,-7.49597764,1409.43209,377.958628,178.315834,55.786204,26.321299,63.6564365,30.035416,0.626287489,2280.8696,0.0,73.383035,0.512092458,0.0,3541.59497,2296.64081,1409.43209,0.0,0.0
1599.0,60.372524,3485.07187,-25.5747007,-25.5747007,-9.33403495,-9.33403495,-8.7376113,-8.7376113,1428.00843,381.09363,183.333027,56.9890051,27.4150325,65.031922,31.2843137,0.626001331,2280.8696,0.0,74.350222,0.543079474,0.0,3485.07187,2283.96773,1428.00843,0.0,0.0
1599.5,60.372524,3449.15857,-25.2776094,-25.2776094,-9.1301544,-9.1301544,-8.54159205,-8.54159205,1446.53886,381.034664,180.232303,57.7195361,27.3014257,65.7127225,31.0822818,0.625715198,2280.8696,0.0,75.3150204,0.530231444,0.0,3449.15857,2279.84372,1446.53886,0.0,0.0
1600.0,60.372524,3423.50105,-25.2662871,-25.2662871,-9.0581716,-9.0581716,-8.4715642,-8.4715642,1464.69963,377.205821,177.930356,57.8560239,27.2911422,65.733975,31.0072161,0.625429092,2280.8696,0.0,76.2605755,0.520482551,0.0,3423.50105,2279.77133,1464.69963,0.0,0.0
1600.5,60.0694572,3402.07849,-24.5433679,-24.5433679,-8.7423702,-8.7423702,-8.1679628,-8.1679628,1482.52033,371.268155,174.475745,57.6382069,27.0858507,65.3361899,30.7041956,0.625143052,2285.01616,0.0,77.18842,0.505434644,0.0,3402.07849,2281.26265,1482.52033,0.0,0.0
1601.0,40.7514548,3954.57596,-7.57499391,-7.57499391,-3.02500286,-3.02500286,-2.62442991,-2.62442991,1497.55696,369.10037,142.797371,57.8837223,22.3914498,65.0500737,25.1657368,0.62485705,2549.32484,0.0,77.9713128,0.349000199,0.0,3954.57596,2519.94069,1497.55696,0.0,0.0
1601.5,10.868252121,4898.6703,11.778320467,3.339882526,6.278250862,1.781164029,7.602910457,2.172231568,1507.18983,369.10037,115.2469528,58.2560543,18.1876485,65.1763268,20.3497446,0.624571088,2958.18647,0.0,78.4728559,0.204808852,0.0,4898.6703,2918.40991,1507.18983,0.0,0.0
1602.0,0.0,5394.251859999999,3.571218714,0.601780474,2.004379427,0.336130319,2.677395888,0.603400053,1513.84701,369.10037,123.4846605,58.5133678,19.5777109,65.4859174,21.9118191,0.624285175,3106.8857,0.0,78.819465,0.222650548,0.0,5394.251859999999,3128.51206,1513.84701,0.0,0.0
1602.5,0.0,5332.15928,-0.293648942,-0.293648942,-0.1641845494,-0.1641845494,-0.1295969572,-0.1295969572,1522.05217,368.854756,126.9505256,58.7912733,20.2343439,65.784776,22.6413417,0.623999298,3106.8857,0.0,79.2466745,0.234363024,0.0,5332.15928,3107.46584,1522.05217,0.0,0.0
1603.0,0.0,5314.58758,-0.0684526784,-0.0684526784,-0.0380984321,-0.0380984321,-0.0300691773,-0.0300691773,1530.0448,352.90644,125.784641,56.5430489,20.1539155,63.2253698,22.5356531,0.623713462,3106.8857,0.0,79.6628128,0.229145317,0.0,5314.58758,3104.82099,1530.0448,0.0,0.0
1603.5,0.0,5303.4454,-0.0629394686,-0.0629394686,-0.0349551436,-0.0349551436,-0.0275869165,-0.0275869165,1537.9139,328.197754,125.1750419,52.8546493,20.1593965,59.0653815,22.5281696,0.623427679,3106.8857,0.0,80.0725236,0.226121596,0.0,5303.4454,3104.77937,1537.9139,0.0,0.0
1604.0,0.0,5292.56995,-0.0620400311,-0.0620400311,-0.0343849332,-0.0343849332,-0.0271355615,-0.0271355615,1545.68052,320.693314,124.589682,51.9086317,20.1664572,57.9737063,22.5227462,0.623141935,3106.8857,0.0,80.476896,0.223192689,0.0,5292.56995,3104.7889,1545.68052,0.0,0.0
1604.5,0.4376739954,5282.533600000001,-0.1349053182,-0.1349053182,-0.0746391012,-0.0746391012,-0.0589004745,-0.0589004745,1553.34804,323.058284,124.1725248,52.5508207,20.1986973,58.6620478,22.5476462,0.622856229,3106.8857,0.0,80.8761128,0.221451313,0.0,5282.533600000001,3105.08973,1553.34804,0.0,0.0
1605.0,28.3385752,5323.21515,-11.35421116,-11.35421116,-6.33542422,-6.33542422,-5.7844724,-5.7844724,1562.79131,323.92172,153.716273,53.0114473,25.1625107,59.466751,28.235768,0.622570581,3106.8857,0.0,81.3677816,0.367758937,0.0,5323.21515,3127.53145,1562.79131,0.0,0.0
1605.5,71.4987208,5301.33274,-32.5317264,-32.5317264,-18.002046,-18.002046,-17.1019871,-17.1019871,1579.86375,323.92172,209.769341,53.590562,34.7195434,60.9552936,39.5310757,0.622284955,3091.29131,0.0,82.2566696,0.633933895,0.0,5301.33274,3128.39444,1579.86375,0.0,0.0
1606.0,87.19562,2912.32341,-74.1001016,-74.1001016,-22.7554541,-22.7554541,-20.90417517,-20.90417517,1606.78858,323.92172,225.840987,54.5038787,37.9635719,62.233571,43.4766837,0.621999392,2097.14791,0.0,83.6585311,0.772883997,0.0,2912.32341,2150.03121,1606.78858,0.0,0.0
1606.5,86.757483,-334.45309043,-176.637683,-57.2646028,11.6886387811,2.0237061866,15.16752506,3.065563277,1625.39297,323.92172,102.5675964,55.134957,17.4495919,61.3825885,19.42107305,0.621713847,559.316350326,0.0,84.6271791,0.341753613,0.0,-334.45309043,809.886546,1625.39297,0.0,0.0
1607.0,58.8570396,-2480.1145,-209.866591,-39.2082472,51.6535633,9.7291969,56.3385956,10.60622495,1633.23414,323.92172,61.7721088,55.4009389,10.56555835,62.2055606,11.85958865,0.621428374,0.0,0.0,85.0354362,0.144634156,0.0,-2480.1145,-78.36060183,1633.23414,0.0,0.0
1607.5,15.69581362936,-2928.4823,-11.84636855,-0.42006299,4.12623637,0.32480007,4.93870158,0.71031905,1638.75234,324.006188,113.997604,55.6026442,19.5660549,61.7924537,21.7444433,0.62114293,0.0,0.0,85.3227439,0.195038594,0.0,-2928.4823,-261.7077324,1638.75234,0.0,0.0
1608.0,0.0,-2354.68729,1.65417579,1.65417579,-0.4153718882,-0.4153718882,-0.310566018,-0.310566018,1645.58304,329.50597,119.0154715,56.7826178,20.509038,63.0448142,22.7709991,0.620857544,0.0,0.0,85.6783885,0.188416318,0.0,-2354.68729,-18.9589619604,1645.58304,0.0,0.0
1608.5,0.0,-2313.63525,-0.046133349,-0.0074763206,0.01118709855,0.00181591469,0.01712786363,0.00436246572,1651.99318,338.145501,116.9327085,58.4984065,20.228896,64.911727,22.4466606,0.620572177,0.0,0.0,86.0121404,0.18365447,0.0,-2313.63525,1.86591914,1651.99318,0.0,0.0
1609.0,0.0,-2321.42998,-0.16139273,-0.053964914,0.0392346794,0.0131187713,0.0534239628,0.0178632223,1658.29948,348.201068,116.4359416,60.4680421,20.2198604,67.0718452,22.428125,0.620286875,0.0,0.0,86.3404794,0.181227196,0.0,-2321.42998,2.30466382,1658.29948,0.0,0.0
1609.5,0.0,-2330.34856,-0.153748975,-0.0496825854,0.0375197767,0.0121240417,0.0510609392,0.0164997228,1664.52607,359.164321,116.0240072,62.606096,20.2239792,69.4181494,22.4245362,0.620001592,0.0,0.0,86.664673,0.178994132,0.0,-2330.34856,2.22924755,1664.52607,0.0,0.0
1610.0,0.0,-2338.92064,-0.159060149,-0.0489000225,0.0389594694,0.0119771419,0.0529921707,0.0162911954,1670.67584,376.055072,115.6139527,65.7929472,20.2269595,72.925537,22.4197944,0.619716375,0.0,0.0,86.9848651,0.176780974,0.0,-2338.92064,2.2531474,1670.67584,0.0,0.0
1610.5,0.0,-2347.41952,-0.167095172,-0.0485970928,0.0410760404,0.01194615735,0.0558420112,0.0162405856,1676.74962,396.159322,115.2106976,69.5621463,20.2296888,77.0761261,22.4148966,0.619431185,0.0,0.0,87.3011004,0.174598385,0.0,-2347.41952,2.26314767,1676.74962,0.0,0.0
1611.0,0.0,-2355.84318,-0.169603032,-0.0482616423,0.0418414267,0.0119062381,0.0568532975,0.016177961,1682.74847,403.5047,114.8130348,71.1043901,20.2319892,78.7589466,22.4100126,0.61914605,0.0,0.0,87.6134326,0.172441566,0.0,-2355.84318,2.26067562,1682.74847,0.0,0.0
1611.5,0.252188215,-2363.63844,-0.220147955,-0.0611869254,0.0544857451,0.0151436032,0.0739997478,0.0205672502,1688.67348,403.5047,114.3959283,71.3547498,20.2294602,79.013214,22.4006786,0.618860955,0.0,0.0,87.9219205,0.170545867,0.0,-2363.63844,2.4765753,1688.67348,0.0,0.0
1612.0,16.31348117,-2265.14447,-20.34376977,-5.181784476,4.753952096,1.211488159,5.885154945,1.502408717,1694.59166,403.5047,106.4552513,71.6048246,18.8904636,79.2745996,20.9138939,0.6185759,0.0,0.0,88.2300565,0.171611254,0.0,-2265.14447,46.9162107,1694.59166,0.0,0.0
1612.5,41.1601353,-2164.95026,-74.6077214,-16.82770525,16.8983765,3.81201301,18.82046855,4.24734775,1700.54551,403.5047,92.130409,71.856404,16.4059599,79.5570834,18.1640137,0.618290874,0.0,0.0,88.5400499,0.173605921,0.0,-2164.95026,92.0842086,1700.54551,0.0,0.0
1613.0,50.195328,-2272.79939,-112.0947039,-22.9900654,26.6909088,5.47218773,29.2337074,5.9936819,1706.42217,403.5047,82.8320169,72.10472,14.80158115,79.9536386,16.4127393,0.618005932,0.0,0.0,88.846021,0.163910687,0.0,-2272.79939,50.63870286,1706.42217,0.0,0.0
1613.5,50.195328,-2427.22019,-100.755201,-20.8404231,25.609771,5.29715199,28.0327502,5.7988349,1711.98889,403.5047,83.5549147,72.339942,14.9799079,80.1777505,16.6026489,0.617721025,11.361532764,0.0,89.1358556,0.16168371,0.0,-2427.22019,-10.36656273,1711.98889,0.0,0.0
1614.0,50.195328,-1033.527876,4.3789008,6.55999717,0.729283737,-0.3911521205,1.285547633,-0.133833886,1718.433,403.5047,113.1841332,72.612238,20.3683346,80.3085345,22.5274368,0.617436112,734.984155,0.0,89.47137,0.208935706,0.0,-1033.527876,573.321747,1718.433,0.0,0.0
1614.5,50.195328,1984.56309,20.67314016,4.94179569,3.93609903,0.876729456,5.26690671,1.24404344,1725.23798,403.5047,105.741793,72.8997817,19.1039916,80.5906546,21.1194577,0.617151277,1854.38865,0.0,89.8256776,0.186633782,0.0,1984.56309,1833.14508,1725.23798,0.0,0.0
1615.0,50.195328,3137.56524,-23.6509361,-23.6509361,-7.77688691,-7.77688691,-7.23273403,-7.23273403,1734.96454,403.5047,146.920279,73.3107781,26.6923075,81.3307475,29.6130056,0.616866463,2261.4897,0.0,90.3320982,0.36815981,0.0,3137.56524,2318.59706,1734.96454,0.0,0.0
