time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1356.5,149.619032,2253.82934,-62.2063307,-62.2063307,-14.6820092,-14.6820092,-13.30306385,-13.30306385,-549.426338,-296.51718,-172.124406,17.0603502,9.9033551,22.9164724,13.3027583,-2.38976e-07,617.6673,0.0,-28.6062528,-0.184394176,0.0,2253.82934,617.029038,-549.426338,0.0,0.0
1357.0,150.959104,2262.74372,-62.7640617,-62.7640617,-14.8722367,-14.8722367,-13.4748378,-13.4748378,-555.793813,-296.51718,-172.868499,17.2580679,10.0614352,23.1124737,13.47453305,-2.38976e-07,617.6673,0.0,-28.9377788,-0.18396614,0.0,2262.74372,617.020498,-555.793813,0.0,0.0
1357.5,152.299176,2271.63747,-63.3217936,-63.3217936,-15.0633678,-15.0633678,-13.6468515,-13.6468515,-562.146474,-296.51718,-173.615689,17.4553258,10.22042195,23.3067825,13.6465451,-2.38976e-07,617.6673,0.0,-29.2685348,-0.183545361,0.0,2271.63747,617.011963,-562.146474,0.0,0.0
1358.0,153.639249,2280.51146,-63.8795155,-63.8795155,-15.2554039,-15.2554039,-13.8196833,-13.8196833,-568.485079,-296.51718,-174.372378,17.6521466,10.3807115,23.4995374,13.81937575,-2.38976e-07,617.6673,0.0,-29.5985584,-0.183152525,0.0,2280.51146,617.00342,-568.485079,0.0,0.0
1358.5,154.979319,2289.36709,-64.4372335,-64.4372335,-15.4483513,-15.4483513,-13.9933388,-13.9933388,-574.810567,-296.51718,-175.138278,17.8485614,10.5423192,23.6907758,13.9930299,-2.38976e-07,617.6673,0.0,-29.9278991,-0.182786692,0.0,2289.36709,616.994925,-574.810567,0.0,0.0
1359.0,156.319392,2298.20481,-64.9949665,-64.9949665,-15.6422153,-15.6422153,-14.1678253,-14.1678253,-581.123074,-296.51718,-175.876827,18.0445724,10.7030311,23.8854689,14.16751475,-2.38976e-07,617.6673,0.0,-30.256565,-0.182329525,0.0,2298.20481,616.986531,-581.123074,0.0,0.0
1359.5,157.659466,2307.00801,-65.552852,-65.552852,-15.83691055,-15.83691055,-14.343056,-14.343056,-587.410688,-296.51718,-176.461742,18.23981,10.85481075,24.1007466,14.3427443,-2.38976e-07,617.6673,0.0,-30.5839328,-0.181372871,0.0,2307.00801,616.978295,-587.410688,0.0,0.0
1360.0,158.999537,2315.76249,-66.1107411,-66.1107411,-16.0322985,-16.0322985,-14.5188728,-14.5188728,-593.663856,-296.51718,-177.037073,18.4339789,11.00613105,24.3168971,14.51856015,-2.38976e-07,617.6673,0.0,-30.9095089,-0.180383529,0.0,2315.76249,616.969911,-593.663856,0.0,0.0
1360.5,160.33961,2324.46948,-66.668625,-66.668625,-16.2283769,-16.2283769,-14.69503595,-14.69503595,-599.883224,-296.51718,-177.619554,18.6270979,11.15802535,24.5312369,14.69472295,-2.38976e-07,617.6673,0.0,-31.2333241,-0.179415738,0.0,2324.46948,616.96155,-599.883224,0.0,0.0
1361.0,161.67968,2333.13039,-67.2264995,-67.2264995,-16.425146,-16.425146,-14.8717381,-14.8717381,-606.069574,-296.51718,-178.210937,18.8191918,11.3106272,24.7438359,14.8714238,-2.38976e-07,617.6673,0.0,-31.5554215,-0.178475133,0.0,2333.13039,616.953234,-606.069574,0.0,0.0
1361.5,163.019752,2341.74643,-67.7843681,-67.7843681,-16.622606,-16.622606,-15.0490467,-15.0490467,-612.223912,-296.51718,-178.811546,19.0102911,11.46398695,24.9547464,15.04873125,-2.38976e-07,617.6673,0.0,-31.8758508,-0.177562785,0.0,2341.74643,616.944954,-612.223912,0.0,0.0
1362.0,164.359824,2350.31901,-68.3422265,-68.3422265,-16.82076,-16.82076,-15.22696355,-15.22696355,-618.347185,-296.51718,-179.421015,19.2004257,11.6181111,25.1640082,15.2266472,-2.38976e-07,617.6673,0.0,-32.1946624,-0.176677507,0.0,2350.31901,616.936725,-618.347185,0.0,0.0
1362.5,165.699895,2358.84932,-68.9000799,-68.9000799,-17.0196086,-17.0196086,-15.4054922,-15.4054922,-624.440281,-296.51718,-180.039002,19.389624,11.7730051,25.37166,15.4051745,-2.38976e-07,617.6673,0.0,-32.5119043,-0.175818185,0.0,2358.84932,616.928534,-624.440281,0.0,0.0
1363.0,167.039967,2367.33858,-69.4579258,-69.4579258,-17.2191552,-17.2191552,-15.5846336,-15.5846336,-630.50412,-296.51718,-180.665181,19.5779131,11.9286748,25.5777365,15.5843151,-2.38976e-07,617.6673,0.0,-32.8276217,-0.174983764,0.0,2367.33858,616.920395,-630.50412,0.0,0.0
1363.5,168.38004,2375.78821,-70.0157636,-70.0157636,-17.4193997,-17.4193997,-15.76439075,-15.76439075,-636.539518,-296.51718,-181.299244,19.7653199,12.08512595,25.7822753,15.7640707,-2.38976e-07,617.6673,0.0,-33.1418593,-0.174173271,0.0,2375.78821,616.912273,-636.539518,0.0,0.0
1364.0,169.720111,2384.19906,-70.573597,-70.573597,-17.6203435,-17.6203435,-15.94476525,-15.94476525,-642.547314,-296.51718,-181.940918,19.9518688,12.24236395,25.9853091,15.9444445,-2.38976e-07,617.6673,0.0,-33.454658,-0.173385779,0.0,2384.19906,616.904201,-642.547314,0.0,0.0
1364.5,171.060183,2392.57235,-71.1314246,-71.1314246,-17.8219893,-17.8219893,-16.1257595,-16.1257595,-648.528248,-296.51718,-182.589922,20.1375841,12.4003943,26.1868694,16.1254377,-2.38976e-07,617.6673,0.0,-33.7660607,-0.172620419,0.0,2392.57235,616.896177,-648.528248,0.0,0.0
1365.0,172.400255,2400.90913,-71.6892445,-71.6892445,-18.0243378,-18.0243378,-16.3073756,-16.3073756,-654.483106,-296.51718,-183.246011,20.3224897,12.5592227,26.3869877,16.3070525,-2.38976e-07,617.6673,0.0,-34.0761035,-0.171876365,0.0,2400.90913,616.888152,-654.483106,0.0,0.0
1365.5,173.740327,2409.2104,-72.2470599,-72.2470599,-18.2273895,-18.2273895,-16.4896157,-16.4896157,-660.412593,-296.51718,-183.908945,20.5066074,12.718854,26.5856951,16.489291,-2.38976e-07,617.6673,0.0,-34.3848261,-0.171152854,0.0,2409.2104,616.880188,-660.412593,0.0,0.0
1366.0,175.080401,2417.4771,-72.8048686,-72.8048686,-18.4311464,-18.4311464,-16.6724805,-16.6724805,-666.317408,-296.51718,-184.578497,20.6899591,12.8792937,26.7830186,16.6721553,-2.38976e-07,617.6673,0.0,-34.6922654,-0.170449159,0.0,2417.4771,616.87224,-666.317408,0.0,0.0
1366.5,176.420473,2425.71017,-73.3626739,-73.3626739,-18.6356099,-18.6356099,-16.8558669,-16.8558669,-672.198189,-296.51718,-185.253425,20.8725644,13.04047315,26.9789703,16.8555409,-2.38976e-07,617.6673,0.0,-34.9984521,-0.169761219,0.0,2425.71017,616.86435,-672.198189,0.0,0.0
1367.0,177.760545,2433.9103,-73.920475,-73.920475,-18.8407785,-18.8407785,-17.0397259,-17.0397259,-678.055412,-296.51718,-185.933058,21.0544385,13.2023595,27.1735617,17.0393985,-2.38976e-07,617.6673,0.0,-35.3034124,-0.169086935,0.0,2433.9103,616.856496,-678.055412,0.0,0.0
1367.5,179.100616,2442.07818,-74.4782709,-74.4782709,-19.046653,-19.046653,-17.2242057,-17.2242057,-683.889644,-296.51718,-186.618705,21.2355984,13.36506075,27.3668421,17.2238776,-2.38976e-07,617.6673,0.0,-35.6071753,-0.168430497,0.0,2442.07818,616.848658,-683.889644,0.0,0.0
1368.0,180.440688,2450.21473,-75.0360615,-75.0360615,-19.2532334,-19.2532334,-17.4093102,-17.4093102,-689.701478,-296.51718,-187.310191,21.4160627,13.5285822,27.5588359,17.4089803,-2.38976e-07,617.6673,0.0,-35.9097721,-0.167791355,0.0,2450.21473,616.840843,-689.701478,0.0,0.0
1368.5,181.78076,2458.32077,-75.5938525,-75.5938525,-19.4605222,-19.4605222,-17.5950398,-17.5950398,-695.491481,-296.51718,-188.007346,21.5958496,13.6929293,27.7495671,17.5947096,-2.38976e-07,617.6673,0.0,-36.2112328,-0.167168967,0.0,2458.32077,616.833048,-695.491481,0.0,0.0
1369.0,183.120832,2466.39702,-76.1516305,-76.1516305,-19.6685197,-19.6685197,-17.781397,-17.781397,-701.260281,-296.51718,-188.710014,21.7749775,13.8581066,27.9390598,17.7810659,-2.38976e-07,617.6673,0.0,-36.5115882,-0.166562807,0.0,2466.39702,616.825306,-701.260281,0.0,0.0
1369.5,184.460901,2474.44431,-76.70941,-76.70941,-19.8772271,-19.8772271,-17.9683843,-17.9683843,-707.008382,-296.51718,-189.418042,21.9534628,14.0241197,28.1273357,17.968051,-2.38976e-07,617.6673,0.0,-36.8108683,-0.165972379,0.0,2474.44431,616.817579,-707.008382,0.0,0.0
1370.0,185.800974,2482.4634,-77.2671834,-77.2671834,-20.0866451,-20.0866451,-18.1560017,-18.1560017,-712.736322,-296.51718,-190.131281,22.1313227,14.19097285,28.3144172,18.155668,-2.38976e-07,617.6673,0.0,-37.1090979,-0.165397218,0.0,2482.4634,616.809885,-712.736322,0.0,0.0
1370.5,187.141048,2490.45511,-77.8249535,-77.8249535,-20.2967744,-20.2967744,-18.3442525,-18.3442525,-718.444669,-296.51718,-190.849598,22.3085739,14.35867165,28.5003246,18.343917,-2.38976e-07,617.6673,0.0,-37.406305,-0.164836879,0.0,2490.45511,616.802217,-718.444669,0.0,0.0
1371.0,188.481118,2498.41996,-78.3827189,-78.3827189,-20.507617,-20.507617,-18.5331371,-18.5331371,-724.13387,-296.51718,-191.5722,22.4852299,14.5271699,28.68518,18.5328014,-2.38976e-07,617.6673,0.0,-37.7025177,-0.164288794,0.0,2498.41996,616.794586,-724.13387,0.0,0.0
1371.5,189.82119,2506.35833,-78.9404851,-78.9404851,-20.7191712,-20.7191712,-18.7226567,-18.7226567,-729.804146,-296.51718,-192.296089,22.6612992,14.6962469,28.8694298,18.7223196,-2.38976e-07,617.6673,0.0,-37.9977452,-0.163743285,0.0,2506.35833,616.786961,-729.804146,0.0,0.0
1372.0,191.161263,2514.27061,-79.498248,-79.498248,-20.9314338,-20.9314338,-18.912808,-18.912808,-735.455774,-296.51718,-193.024146,22.8367888,14.8661277,29.0526406,18.91247,-2.38976e-07,617.6673,0.0,-38.2920011,-0.16320966,0.0,2514.27061,616.779369,-735.455774,0.0,0.0
1372.5,192.501335,2522.15733,-80.0560049,-80.0560049,-21.1444063,-21.1444063,-19.1035779,-19.1035779,-741.089157,-296.51718,-193.75663,23.0117124,15.03684375,29.2347537,19.1032383,-2.38976e-07,617.6673,0.0,-38.5853072,-0.162688775,0.0,2522.15733,616.771811,-741.089157,0.0,0.0
1373.0,193.841407,2530.01912,-80.6137621,-80.6137621,-21.3580883,-21.3580883,-19.2948509,-19.2948509,-746.70472,-296.51718,-194.492387,23.1860818,15.20831635,29.4157675,19.2945106,-2.38976e-07,617.6673,0.0,-38.8776831,-0.162176897,0.0,2530.01912,616.76426,-746.70472,0.0,0.0
1373.5,195.181481,2537.85636,-81.1715129,-81.1715129,-21.5724796,-21.5724796,-19.4867254,-19.4867254,-752.302752,-296.51718,-195.232226,23.3599082,15.3806183,29.5957106,19.4863841,-2.38976e-07,617.6673,0.0,-39.1691504,-0.16167664,0.0,2537.85636,616.756748,-752.302752,0.0,0.0
1374.0,196.52155,2545.66969,-81.729265,-81.729265,-21.7875809,-21.7875809,-19.679232,-19.679232,-757.883724,-296.51718,-195.976318,23.5332035,15.5537743,29.7746061,19.6788896,-2.38976e-07,617.6673,0.0,-39.4597269,-0.161188563,0.0,2545.66969,616.749243,-757.883724,0.0,0.0
1374.5,197.861623,2553.45973,-82.2870105,-82.2870105,-22.0033922,-22.0033922,-19.8723725,-19.8723725,-763.448007,-296.51718,-196.724574,23.7059815,15.7277899,29.9524704,19.8720291,-2.38976e-07,617.6673,0.0,-39.7494361,-0.160712361,0.0,2553.45973,616.741765,-763.448007,0.0,0.0
1375.0,199.201695,2561.22696,-82.8447509,-82.8447509,-22.2199158,-22.2199158,-20.0661488,-20.0661488,-768.996042,-296.51718,-197.476907,23.8782551,15.902669,30.1293186,20.0658039,-2.38976e-07,617.6673,0.0,-40.0382974,-0.160247765,0.0,2561.22696,616.734325,-768.996042,0.0,0.0
1375.5,200.541766,2568.97155,-83.4025034,-83.4025034,-22.4371523,-22.4371523,-20.2605616,-20.2605616,-774.527867,-296.51718,-198.216795,24.0500243,16.07707415,30.3076808,20.2602157,-2.38976e-07,617.6673,0.0,-40.3263159,-0.159741334,0.0,2568.97155,616.726922,-774.527867,0.0,0.0
1376.0,201.881839,2576.68572,-83.960329,-83.960329,-22.6550446,-22.6550446,-20.4555536,-20.4555536,-780.037811,-296.51718,-198.882283,24.221115,16.2458042,30.4969838,20.4552069,-2.38976e-07,617.6673,0.0,-40.6131941,-0.158992889,0.0,2576.68572,616.719639,-780.037811,0.0,0.0
1376.5,203.221909,2584.36221,-84.5181616,-84.5181616,-22.8735058,-22.8735058,-20.6504152,-20.6504152,-785.520967,-296.51718,-199.536661,24.391373,16.4138291,30.6865434,20.6500701,-2.38976e-07,617.6673,0.0,-40.8986789,-0.15820767,0.0,2584.36221,616.712284,-785.520967,0.0,0.0
1377.0,204.561982,2592.00029,-85.0759958,-85.0759958,-23.092523,-23.092523,-20.8450788,-20.8450788,-790.97676,-296.51718,-200.189519,24.5607823,16.5819071,30.8747981,20.8447321,-2.38976e-07,617.6673,0.0,-41.1827375,-0.157416821,0.0,2592.00029,616.704952,-790.97676,0.0,0.0
1377.5,205.902055,2599.60046,-85.6338254,-85.6338254,-23.3120915,-23.3120915,-21.0401936,-21.0401936,-796.405435,-296.51718,-200.846517,24.7293489,16.7505062,31.0618576,21.039847,-2.38976e-07,617.6673,0.0,-41.4653855,-0.156638656,0.0,2599.60046,616.697668,-796.405435,0.0,0.0
1378.0,207.242126,2607.1632,-86.1916518,-86.1916518,-23.5322095,-23.5322095,-21.2357615,-21.2357615,-801.807408,-296.51718,-201.50753,24.8970873,16.9196258,31.2477389,21.2354136,-2.38976e-07,617.6673,0.0,-41.7466429,-0.155872802,0.0,2607.1632,616.690408,-801.807408,0.0,0.0
1378.5,208.582199,2614.68915,-86.7494761,-86.7494761,-23.7528761,-23.7528761,-21.4317803,-21.4317803,-807.183131,-296.51718,-202.172451,25.0640101,17.0892678,31.4324598,21.4314316,-2.38976e-07,617.6673,0.0,-42.0265332,-0.155118903,0.0,2614.68915,616.683191,-807.183131,0.0,0.0
1379.0,209.922271,2622.17894,-87.3072953,-87.3072953,-23.9740901,-23.9740901,-21.6281976,-21.6281976,-812.532975,-296.51718,-202.840737,25.2301286,17.2593948,31.6160284,21.6278488,-2.38976e-07,617.6673,0.0,-42.3050767,-0.154375217,0.0,2622.17894,616.676008,-812.532975,0.0,0.0
1379.5,211.262344,2629.6329,-87.865115,-87.865115,-24.1958487,-24.1958487,-21.8249946,-21.8249946,-817.857249,-296.51718,-203.51214,25.3954542,17.4299929,31.7984564,21.8246447,-2.38976e-07,617.6673,0.0,-42.5822886,-0.153640963,0.0,2629.6329,616.668861,-817.857249,0.0,0.0
1380.0,212.602414,2637.0516,-88.4229285,-88.4229285,-24.4181513,-24.4181513,-22.0222358,-22.0222358,-823.156346,-296.51718,-204.187132,25.559997,17.6011114,31.979768,22.021885,-2.38976e-07,617.6673,0.0,-42.8581903,-0.152917653,0.0,2637.0516,616.66174,-823.156346,0.0,0.0
1380.5,213.942487,2644.43555,-88.9807411,-88.9807411,-24.6409956,-24.6409956,-22.2199204,-22.2199204,-828.430614,-296.51718,-204.865612,25.7237696,17.772748,32.1599789,22.2195688,-2.38976e-07,617.6673,0.0,-43.1327984,-0.152204995,0.0,2644.43555,616.654653,-828.430614,0.0,0.0
1381.0,215.282558,2651.78533,-89.5385501,-89.5385501,-24.8643808,-24.8643808,-22.4180478,-22.4180478,-833.680419,-296.51718,-205.547493,25.8867825,17.9449043,32.3391043,22.4176957,-2.38976e-07,617.6673,0.0,-43.4061328,-0.151502699,0.0,2651.78533,616.647625,-833.680419,0.0,0.0
1381.5,216.62263,2659.1013,-90.096356,-90.096356,-25.088306,-25.088306,-22.6166171,-22.6166171,-838.906122,-296.51718,-206.232683,26.0490468,18.1175815,32.5171572,22.616264,-2.38976e-07,617.6673,0.0,-43.6782124,-0.150810483,0.0,2659.1013,616.640586,-838.906122,0.0,0.0
1382.0,217.9627,2666.38402,-90.6541599,-90.6541599,-25.3127686,-25.3127686,-22.8156265,-22.8156265,-844.108072,-296.51718,-206.921101,26.2105737,18.2907787,32.694153,22.8152731,-2.38976e-07,617.6673,0.0,-43.9490556,-0.15012809,0.0,2666.38402,616.6336,-844.108072,0.0,0.0
1382.5,219.302773,2673.63394,-91.2119604,-91.2119604,-25.5377685,-25.5377685,-23.0150764,-23.0150764,-849.28659,-296.51718,-207.612664,26.3713729,18.4644962,32.8701053,23.0147216,-2.38976e-07,617.6673,0.0,-44.2186791,-0.149455257,0.0,2673.63394,616.626646,-849.28659,0.0,0.0
1383.0,220.642847,2680.85149,-91.7697596,-91.7697596,-25.7633034,-25.7633034,-23.2149651,-23.2149651,-854.44201,-296.51718,-208.307296,26.5314551,18.6387344,33.0450272,23.2146093,-2.38976e-07,617.6673,0.0,-44.4870993,-0.148791748,0.0,2680.85149,616.619714,-854.44201,0.0,0.0
1383.5,221.982917,2688.03717,-92.327554,-92.327554,-25.9893729,-25.9893729,-23.4152911,-23.4152911,-859.574646,-296.51718,-209.004921,26.6908297,18.8134938,33.2189318,23.414935,-2.38976e-07,617.6673,0.0,-44.7543333,-0.148137319,0.0,2688.03717,616.612822,-859.574646,0.0,0.0
1384.0,223.322989,2695.19142,-92.885348,-92.885348,-26.2159748,-26.2159748,-23.6160545,-23.6160545,-864.684831,-296.51718,-209.705466,26.8495069,18.9887739,33.3918325,23.6156976,-2.38976e-07,617.6673,0.0,-45.0203987,-0.147491755,0.0,2695.19142,616.605966,-864.684831,0.0,0.0
1384.5,224.663061,2702.31457,-93.4431395,-93.4431395,-26.4431085,-26.4431085,-23.8172539,-23.8172539,-869.772818,-296.51718,-210.408872,27.0074954,19.1645756,33.5637416,23.8168965,-2.38976e-07,617.6673,0.0,-45.285309,-0.146854841,0.0,2702.31457,616.599127,-869.772818,0.0,0.0
1385.0,226.003133,2709.40711,-94.0009265,-94.0009265,-26.6707717,-26.6707717,-24.0188833,-24.0188833,-874.838956,-296.51718,-211.115017,27.1648051,19.3408942,33.7346688,24.0185246,-2.38976e-07,617.6673,0.0,-45.5490797,-0.146226229,0.0,2709.40711,616.592326,-874.838956,0.0,0.0
1385.5,227.343206,2716.46953,-94.5587125,-94.5587125,-26.898964,-26.898964,-24.2209038,-24.2209038,-879.88347,-296.51718,-211.823562,27.3214434,19.5177043,33.9046211,24.2205447,-2.38976e-07,617.6673,0.0,-45.8117269,-0.145604797,0.0,2716.46953,616.585544,-879.88347,0.0,0.0
1386.0,228.68328,2723.50195,-95.1164965,-95.1164965,-27.1276829,-27.1276829,-24.4233468,-24.4233468,-884.906657,-296.51718,-212.534691,27.4774188,19.6950277,34.0736148,24.422987,-2.38976e-07,617.6673,0.0,-46.0732616,-0.144991182,0.0,2723.50195,616.578829,-884.906657,0.0,0.0
1386.5,230.023349,2730.50486,-95.6742825,-95.6742825,-27.3569269,-27.3569269,-24.6262196,-24.6262196,-889.908759,-296.51718,-213.248422,27.6327397,19.8728702,34.2416613,24.625859,-2.38976e-07,617.6673,0.0,-46.3336983,-0.144385418,0.0,2730.50486,616.572113,-889.908759,0.0,0.0
1387.0,231.363422,2737.47863,-96.2320595,-96.2320595,-27.5866947,-27.5866947,-24.8295212,-24.8295212,-894.890035,-296.51718,-213.964698,27.7874146,20.0512325,34.4087721,24.8291598,-2.38976e-07,617.6673,0.0,-46.593053,-0.143787335,0.0,2737.47863,616.565399,-894.890035,0.0,0.0
1387.5,232.703494,2744.42367,-96.7898381,-96.7898381,-27.8169853,-27.8169853,-25.0332506,-25.0332506,-899.850766,-296.51718,-214.683457,27.9414515,20.2301151,34.5749573,25.0328886,-2.38976e-07,617.6673,0.0,-46.851336,-0.143196756,0.0,2744.42367,616.55873,-899.850766,0.0,0.0
1388.0,234.043566,2751.34028,-97.3476145,-97.3476145,-28.0477969,-28.0477969,-25.2374067,-25.2374067,-904.791211,-296.51718,-215.404656,28.0948586,20.4095174,34.7402287,25.2370438,-2.38976e-07,617.6673,0.0,-47.1085645,-0.142613525,0.0,2751.34028,616.552098,-904.791211,0.0,0.0
1388.5,235.383636,2758.22888,-97.9053879,-97.9053879,-28.2791284,-28.2791284,-25.4419885,-25.4419885,-909.71163,-296.51718,-216.128237,28.2476429,20.5894399,34.9045957,25.4416246,-2.38976e-07,617.6673,0.0,-47.3647491,-0.142037489,0.0,2758.22888,616.545491,-909.71163,0.0,0.0
1389.0,236.723708,2765.08969,-98.4631601,-98.4631601,-28.5109781,-28.5109781,-25.646995,-25.646995,-914.612234,-296.51718,-216.854113,28.3998134,20.7698773,35.0680755,25.6466305,-2.38976e-07,617.6673,0.0,-47.619903,-0.141468339,0.0,2765.08969,616.53891,-914.612234,0.0,0.0
1389.5,238.063781,2771.92195,-99.0210256,-99.0210256,-28.7433599,-28.7433599,-25.8524361,-25.8524361,-919.491783,-296.51718,-217.580686,28.5513293,20.9506476,35.2309457,25.8520706,-2.38976e-07,617.6673,0.00649088965,-47.8739606,-0.140063706,0.0,2771.92195,616.532735,-919.491783,0.15881045,0.0061311662
1390.0,239.403854,2777.76508,-99.5933116,-99.5933116,-28.9704093,-28.9704093,-26.0519259,-26.0519259,-923.615591,-296.51718,-218.385902,28.6793779,21.1224811,35.3719619,26.0515961,-2.38976e-07,617.6673,0.420373202,-48.088668,-0.0852770385,0.0,2777.76508,616.556229,-923.615591,10.4806146,0.405642036
1390.5,240.743925,2779.856,-100.1752175,-100.1752175,-29.1615906,-29.1615906,-26.2155651,-26.2155651,-925.093087,-296.51718,-219.367622,28.7252552,21.2513529,35.4349862,26.215313,-2.38976e-07,617.6673,1.067101203,-48.1655943,-0.00035769702,0.0,2779.856,616.5636,-925.093087,26.6488146,1.032647732
1391.0,242.083996,2777.83328,-100.7562339,-100.7562339,-29.3093661,-29.3093661,-26.3363598,-26.3363598,-923.648518,-296.51718,-220.524157,28.6804005,21.3300018,35.4117103,26.3361829,-2.38976e-07,617.6673,1.71382921,-48.0903829,0.0837614667,0.0,2777.83328,616.565377,-923.648518,42.8170147,1.65641556
1391.5,243.42407,2771.75826,-101.3370032,-101.3370032,-29.4138195,-29.4138195,-26.4143914,-26.4143914,-919.309825,-296.51718,-221.860046,28.5456786,21.3583731,35.3029273,26.4142913,-2.38976e-07,617.6673,2.36055722,-47.8644851,0.167070176,0.0,2771.75826,616.570846,-919.309825,58.985214,2.27107751
1392.0,244.76414,2761.67085,-101.9175461,-101.9175461,-29.4746461,-29.4746461,-26.4494139,-26.4494139,-912.105204,-296.51718,-223.381417,28.3219669,21.3362522,35.1091422,26.4493901,-2.38976e-07,617.6673,3.00728524,-47.4893727,0.249554066,0.0,2761.67085,616.580134,-912.105204,75.153415,2.87084226
1392.5,246.104213,2747.61282,-102.4977581,-102.4977581,-29.4915315,-29.4915315,-26.4412115,-26.4412115,-902.065035,-296.51718,-225.098636,28.0102075,21.2635444,34.8306753,26.4412645,-2.38976e-07,617.6673,3.64751802,-46.9666246,0.330349977,0.0,2747.61282,616.592852,-902.065035,91.1628033,3.44403829
1393.0,247.444285,2730.58657,-103.0633016,-103.0633016,-29.4704923,-29.4704923,-26.3964225,-26.3964225,-889.953982,-296.51718,-226.944429,27.6341449,21.1500618,34.488944,26.3965145,-2.38976e-07,617.6673,3.880368,-46.3360543,0.356884073,0.0,2730.58657,616.579655,-889.953982,97.0092,3.61633863
1393.5,248.784357,2713.3976,-103.6189884,-103.6189884,-29.4428731,-29.4428731,-26.3457033,-26.3457033,-877.692904,-296.51718,-228.816304,27.2534227,21.0307166,34.1410706,26.3457922,-2.38976e-07,617.6673,3.880368,-45.6976713,0.352420702,0.0,2713.3976,616.586363,-877.692904,97.0092,3.56651551
1394.0,250.12443,2696.44883,-104.1753266,-104.1753266,-29.4160582,-29.4160582,-26.2958602,-26.2958602,-865.587056,-296.51718,-230.711997,26.8775219,20.9124749,33.7964844,26.2959486,-2.38976e-07,617.6673,3.880368,-45.0673733,0.347906009,0.0,2696.44883,616.602368,-865.587056,97.0092,3.51732323
1394.5,251.464501,2679.72017,-104.731674,-104.731674,-29.389684,-29.389684,-26.246564,-26.246564,-853.638052,-296.51718,-232.628491,26.5064905,20.7951065,33.4552183,26.2466511,-2.38976e-07,617.6673,3.880368,-44.4452391,0.343348225,0.0,2679.72017,616.618391,-853.638052,97.0092,3.46876826
1395.0,252.804571,2663.21312,-105.2880076,-105.2880076,-29.3638018,-29.3638018,-26.1978606,-26.1978606,-841.847346,-296.51718,-234.565645,26.1403755,20.6786524,33.1173608,26.1979462,-2.38976e-07,617.6673,3.880368,-43.8313496,0.338747381,0.0,2663.21312,616.634182,-841.847346,97.0092,3.42085669
1395.5,254.144643,2646.93088,-105.844238,-105.844238,-29.3384588,-29.3384588,-26.1497978,-26.1497978,-830.217885,-296.51718,-236.523011,25.7792662,20.5631647,32.7830395,26.1498827,-2.38976e-07,617.6673,3.87388826,-43.2258525,0.333267351,0.0,2646.93088,616.649405,-830.217885,96.85039,3.36811187
1396.0,255.484715,2631.83559,-106.3860436,-106.3860436,-29.3204838,-29.3204838,-26.1096266,-26.1096266,-819.485322,-296.51718,-238.404969,25.4460075,20.458888,32.4741776,26.1096699,-2.38976e-07,617.6673,3.45999483,-42.6670564,0.274411518,0.0,2631.83559,616.634789,-819.485322,86.5285859,2.97075527
1396.5,256.82479,2620.68614,-106.9182815,-106.9182815,-29.342356,-29.342356,-26.1087622,-26.1087622,-811.537333,-296.51718,-240.059042,25.199213,20.4010905,32.249179,26.1087224,-2.38976e-07,617.6673,2.81326683,-42.253238,0.185583873,0.0,2620.68614,616.636188,-811.537333,70.3603868,2.39216098
1397.0,258.164859,2613.83404,-107.451471,-107.451471,-29.4116017,-29.4116017,-26.1539994,-26.1539994,-806.64257,-296.51718,-241.461577,25.0472249,20.396563,32.1172561,26.153878,-2.38976e-07,617.6673,2.16653881,-41.998389,0.097789415,0.0,2613.83404,616.643013,-806.64257,54.1921851,1.83126503
1397.5,259.504933,2611.20614,-107.9849765,-107.9849765,-29.5279348,-29.5279348,-26.2450198,-26.2450198,-804.764603,-296.51718,-242.599581,24.9889117,20.4450156,32.077709,26.2448176,-2.38976e-07,617.6673,1.51981081,-41.9006117,0.01106263664,0.0,2611.20614,616.646015,-804.764603,38.0239856,1.28180609
1398.0,260.845003,2612.74971,-108.518782,-108.518782,-29.6914621,-29.6914621,-26.3819214,-26.3819214,-805.866293,-296.51718,-243.469342,25.0231207,20.5464235,32.1297244,26.3816378,-2.38976e-07,617.6673,0.873082803,-41.9579729,-0.0745885215,0.0,2612.74971,616.645025,-805.866293,21.8557853,0.737620822
1398.5,262.185076,2618.41199,-109.0529762,-109.0529762,-29.9023035,-29.9023035,-26.5647895,-26.5647895,-809.909364,-296.51718,-244.077211,25.1486626,20.7010677,32.2717586,26.5644233,-2.38976e-07,617.6673,0.232838267917,-42.1684781,-0.15834909,0.0,2618.41199,616.640459,-809.909364,5.8463960767,0.19805178109
