time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1626.0,3797.8057,278.357760625,110.7043530625,52.7447793125,0.829257993125,0.9764214,252.8885,0.203749254375,0.016435306812,0.017119327125,0.0,0.0,0.020098756688,0.044402998062,0.044402998062,12.5605929375,140.9671975,0.162364814375,0.000376796201,0.000839193882,0.003517690344,0.280272765,0.003311447138,0.021867798312,0.0218695135,934.284804375,927.864150625,812.48512625,823.56679,400.43353875,784.210885,776.16313625,778.430264375,759.92164,760.92286125,741.864381875,217.274520625,19.942386125,17.770101875,159.116755625,1957.49876875,33.455874875,12.1816226875,1.56026606875,99.908544625,168754.37625,15.97391996875,0.903907906875,15.95735684375,1.6712048875,1.6695207875,1.67064350625,1.67008215625,0.04704875895,0.108904752812,0.220184561188,0.162741610576,6.6814513375
1626.5,3797.8057,272.393668125,108.332402875,51.6095775625,0.832111615,0.9764214,252.8885,0.1995457925,0.016096237188,0.017738071625,0.0,0.0,0.020185787687,0.044595270625,0.044595270625,12.91199325,140.751214375,0.160121174375,0.000378428393,0.000870207607,0.003544630431,0.28222749,0.003314754206,0.021802998938,0.021804319562,931.29034625,921.262506875,814.00091875,823.8140975,400.4398225,784.855338125,776.65501625,778.994444375,760.1238675,761.20687125,741.940695625,217.257030625,19.559796875,17.38936,158.70359375,1940.71815625,33.1503291875,11.94883625,1.587327125,99.9082589375,168638.93937500005,15.88095484375,0.8992609525,15.907929,1.63527756875,1.6335935,1.6347162125,1.63415485625,0.046922072706,0.109376328937,0.215642029688,0.160499602768,6.5377421375
1627.0,3797.8057,266.21900125,105.876704875,50.4743754375,0.835368025625,0.9764214,252.8885,0.1941681925,0.015662456,0.018089906375,0.0,0.0,0.01979659625,0.043735453562,0.043735453562,13.1796834375,139.83014375,0.15663487375,0.000374444241,0.00087388628,0.003533433181,0.281302081875,0.003238268725,0.021342430562,0.021343875062,927.475284375,915.3600275,815.3692775,824.072259375,400.446529375,785.499621875,777.162144375,779.550695,760.340183125,761.4823225,742.080135,217.41002,19.1608159375,16.995174625,157.65662,1926.29356875,32.9492729375,11.74829509375,1.61095720625,99.90748775,167832.175,15.61897175,0.88867440125,15.66561009375,1.59935026875,1.59766620625,1.5987889125,1.5982275625,0.04592457435,0.107267503375,0.2098306485,0.157009317991,6.39403295
1627.5,3799.90011875,259.81625625,103.386858,49.389749625,0.83778431,0.9764214,252.8885,0.185521219375,0.014964953406,0.018183344188,0.0,0.0,0.019135744312,0.042275471688,0.042275471688,13.33585925,138.304870625,0.151748383125,0.000364973988,0.000855860931,0.00348541695,0.276734274375,0.003075572025,0.020414146,0.020415571438,923.225634375,909.91400375,816.55982875,824.126533125,400.45365875,786.136479375,777.67806375,780.097148125,760.56459625,761.7471175,742.273468125,217.94546,18.7666744375,16.5864296875,156.12427375,1912.91668125,32.821426875,11.62202753125,1.62980723125,99.9091346875,166704.695625,15.2712071875,0.87476247125,15.325417375,1.5653633375,1.564124525,1.56494231875,1.56452128125,0.043905289462,0.103686687687,0.200486172781,0.152113357112,6.2589514625
1628.0,3809.527693333333,256.608748,102.369594933333,49.11072,0.835986475333,0.9764214,252.8885,0.176110279333,0.014205826,0.0182061984,0.0,0.0,0.018178518133,0.040160728867,0.040160728867,13.308581,137.262542,0.145267953333,0.00035429294,0.000836351617,0.00345047086,0.269558286,0.002895993253,0.0193256084,0.019327028733,919.2902,907.389976,817.504807333333,823.567740666667,400.460953333333,786.740028,778.182769333333,780.626368,760.787552666667,762.023072,742.432481333333,219.311576,18.572122133333,16.381665066667,154.874266666667,1906.32216,32.947758,11.610707133333,1.632579806667,99.908049333333,166033.12733333334,15.1487676,0.871266388667,15.155817733333,1.559072246667,1.559072246667,1.559072246667,1.559072246667,0.041548630387,0.098499975867,0.190316105333,0.145622246273,6.236288986667
1628.5,3819.882725,256.1528575,102.4655108125,49.11072,0.834583765,0.9764214,252.8885,0.175035753125,0.01411915,0.018405508812,0.0,0.0,0.017671023688,0.039039551438,0.039039551438,13.2699986875,137.374130625,0.140634784375,0.000348116234,0.000844998018,0.003476326375,0.26348496,0.00279250315,0.018610764,0.018611364062,916.214129375,906.25299125,818.18864375,822.774258125,400.468608125,787.327246875,778.692938125,781.162475625,761.024385,762.33885,742.52200375,219.70351625,18.5455103125,16.35256125,154.5881225,1905.55591875,33.0558715,11.6426133125,1.62963478125,99.9069530625,166068.13625,15.19479459375,0.8737298775,15.191641875,1.563310125,1.563310125,1.563310125,1.563310125,0.040014631212,0.095750126562,0.189154903125,0.140982900609,6.2532405
1629.0,3830.54263125,255.822689375,102.619022,49.11072,0.835246953125,0.9764214,252.8885,0.1758447625,0.014184408156,0.018623042188,0.0,0.0,0.017328322188,0.03828244125,0.03828244125,13.308659125,137.68269125,0.139360923125,0.000345466286,0.00085932986,0.003513407319,0.2605088325,0.002751380706,0.018289002625,0.018289424938,913.65749,905.323289375,818.713190625,822.152058125,400.47688375,787.919486875,779.224005625,781.7111025,761.29005875,762.683290625,742.612125625,219.988945625,18.527548,16.33148375,154.36489875,1904.98474375,33.152354,11.680087125,1.62881465625,99.90752275,166058.090625,15.20032809375,0.8741018775,15.20468825,1.56767275625,1.56767275625,1.56767275625,1.56767275625,0.039329808269,0.093893204687,0.190029170656,0.139706389411,6.270691025
1629.5,3841.1729125,255.610061875,102.8182863125,49.11072,0.836074458125,0.9764214,252.8885,0.176582919375,0.014243950875,0.018801822,0.0,0.0,0.017012033562,0.037583682688,0.037583682688,13.29798809375,137.90413875,0.13865601875,0.000343028391,0.000870202575,0.003534351219,0.257337225,0.002702870706,0.017941394188,0.017941733188,911.66310375,904.94071375,819.09854,821.62591625,400.48552375,788.49812,779.7557575,782.249896875,761.574878125,763.036276875,742.722126875,220.17231375,18.5166086875,16.3179098125,154.08247,1905.83613125,33.2052524375,11.7079730625,1.62659888125,99.9066910625,165925.61125000005,15.176969125,0.873456205625,15.18413628125,1.57202324375,1.57202324375,1.57202324375,1.57202324375,0.038585998081,0.092179398937,0.19082687025,0.138999047141,6.288092975
1630.0,3851.63849375,255.47945,103.04576275,49.11072,0.83664831,0.9764214,252.8885,0.17738584625,0.014308719031,0.018965505625,0.0,0.0,0.016554782687,0.03657350425,0.03657350425,13.2633354375,138.07644875,0.138145564375,0.000340554945,0.000879178288,0.003542311912,0.253340295625,0.002639296,0.017507047812,0.017507426312,910.1960875,904.85672125,819.36446875,821.12154125,400.4945175,789.062398125,780.285521875,782.77949,761.87566375,763.39800375,742.853615625,220.281325625,18.505754125,16.3095714375,153.819309375,1907.067475,33.2830039375,11.73561375,1.62390248125,99.906395,165777.643125,15.1532318125,0.872869200625,15.16020096875,1.57630636875,1.57630636875,1.57630636875,1.57630636875,0.037653770125,0.089701791187,0.191694565281,0.13848611932,6.305225475
1630.5,3855.373,255.73032875,103.246958125,49.11072,0.836112709375,0.9764214,252.8885,0.178256418125,0.014378943062,0.019071665688,0.0,0.0,0.016111652437,0.035594523625,0.035594523625,13.228348125,138.119365625,0.1377893325,0.000338132279,0.000884316029,0.003535463312,0.2485199825,0.002559123512,0.016978456875,0.016978803062,909.09089,904.605923125,819.516280625,820.505248125,400.503861875,789.611304375,780.8114875,783.296754375,762.19017625,763.76348625,743.002514375,220.063065,18.4944165625,16.3255873125,153.696983125,1908.0398625,33.314632375,11.7335598125,1.62184370625,99.9065569375,165668.865,15.1385255,0.872594931875,15.1409564375,1.5778347,1.5778347,1.5778347,1.5778347,0.03651638345,0.087300699687,0.192635361188,0.138127464779,6.3113388
1631.0,3855.373,255.703249411765,103.236026058824,49.11072,0.835021102941,0.9764214,252.8885,0.178306126471,0.014382952441,0.019075335824,0.0,0.0,0.016042346882,0.035441412176,0.035441412176,13.219801882353,138.075096470588,0.137581026471,0.000336082366,0.000883727989,0.0035171572,0.247306132353,0.002536341935,0.016833168353,0.016833251588,908.135366470588,904.128635882353,819.550195294118,819.761666470588,400.513865882353,790.159022352941,781.348556470588,783.819787647059,762.527086470588,764.14893,743.16891,220.086169411765,18.492588294118,16.323858647059,153.687932941176,1908.060629411765,33.306666235294,11.730670823529,1.621730882353,99.906828823529,165671.29117647058,15.145967529412,0.873011062941,15.144517705882,1.5778347,1.5778347,1.5778347,1.5778347,0.036202761876,0.086925171235,0.192689078912,0.137917108837,6.3113388
1631.5,3855.373,255.68809625,103.2299071875,49.11072,0.834311525625,0.9764214,252.8885,0.17837531,0.014388533375,0.01907713275,0.0,0.0,0.016070633687,0.035503903938,0.035503903938,13.232893125,138.098013125,0.1372632575,0.000335040456,0.00088403483,0.003497622119,0.247714849375,0.002542926106,0.016869559812,0.016869612062,907.296528125,903.64302875,819.488318125,819.050098125,400.524235625,790.68832875,781.879104375,784.330294375,762.875456875,764.5418575,743.343693125,220.099195625,18.491682375,16.3228914375,153.6975125,1907.67915,33.3111749375,11.73163840625,1.6220695625,99.9068149375,165696.81375,15.15281140625,0.87327106,15.1521955,1.5778347,1.5778347,1.5778347,1.5778347,0.036282097981,0.087078441562,0.192763843375,0.137598297956,6.3113388
1632.0,3855.373,255.67643625,103.2252005,49.11072,0.833729938125,0.9764214,252.8885,0.178459600625,0.0143953325,0.0190785665,0.0,0.0,0.016089651688,0.035545918688,0.035545918688,13.22223503125,138.131995625,0.13710310375,0.000334538649,0.000884281922,0.003474395919,0.247807914375,0.002544657606,0.016875820125,0.016875818625,906.58711125,903.233889375,819.3538175,818.39827125,400.534635625,791.18408375,782.38554875,784.812993125,763.222781875,764.9279175,743.520511875,220.1092325,18.4909378125,16.3221470625,153.6970975,1907.3881,33.3159640625,11.731864125,1.62227565,99.9068246875,165703.390625,15.154396375,0.873327753125,15.15427075,1.5778347,1.5778347,1.5778347,1.5778347,0.036296296356,0.087181489062,0.192854933125,0.137437642399,6.3113388
1632.5,3855.373,255.661780625,103.2192844375,49.11072,0.83313453875,0.9764214,252.8885,0.1785092275,0.014399335562,0.019077422062,0.0,0.0,0.016098482,0.035565426625,0.035565426625,13.2230188125,138.144388125,0.1370581675,0.000334386527,0.000884434934,0.003449420812,0.247848710625,0.002545534844,0.016878535813,0.016878545375,905.9732125,902.881869375,819.159209375,817.76928625,400.545354375,791.662743125,782.88295625,785.28261875,763.577875,765.31686625,743.70824125,220.121848125,18.48993275,16.3212114375,153.666643125,1907.1561625,33.314083,11.736295875,1.6224786,99.9068263125,165707.64,15.1563419375,0.8734175,15.15606509375,1.5778347,1.5778347,1.5778347,1.5778347,0.036302616031,0.08722933525,0.192908563062,0.137392554027,6.3113388
1633.0,3855.373,255.6489625,103.2141063125,49.11072,0.832570881875,0.9764214,252.8885,0.178461905,0.014395518219,0.0190784495,0.0,0.0,0.016114648188,0.035601141125,0.035601141125,13.23901828125,138.14135125,0.13705757,0.000334745466,0.000884617082,0.003424130506,0.248188323125,0.0025511387,0.016910402188,0.016910396438,905.4415725,902.5744775,818.9163275,817.169935625,400.55638,792.12442625,783.370391875,785.739204375,763.93928875,765.707599375,743.904565625,220.132885625,18.489125,16.3203930625,153.670835625,1906.85553125,33.3229134375,11.7361885,1.62263115625,99.9067974375,165712.66062500002,15.158309875,0.8735044225,15.15798628125,1.5778347,1.5778347,1.5778347,1.5778347,0.036371937325,0.087316930437,0.192857423219,0.137392315466,6.3113388
1633.5,3855.373,255.64147875,103.2110870625,49.11072,0.832048678125,0.9764214,252.8885,0.1785354925,0.014401454406,0.019078754875,0.0,0.0,0.01610082925,0.035570613062,0.035570613062,13.22795384375,138.165645,0.13716486375,0.000335527898,0.000885066592,0.003400465944,0.247888018125,0.002547297319,0.01688141975,0.016881397188,904.97457625,902.300390625,818.632356875,816.60118125,400.5677125,792.569406875,783.84704875,786.182315,764.3058275,766.09929625,744.10834125,220.139330625,18.48865275,16.319915125,153.6664475,1906.74669375,33.321596875,11.73522484375,1.62271905625,99.90678375,165717.636875,15.159968375,0.873573795,15.1598005625,1.5778347,1.5778347,1.5778347,1.5778347,0.036310114256,0.087242055375,0.192936946906,0.137500391647,6.3113388
1634.0,3855.373,255.6316675,103.207125375,49.11072,0.83153525,0.9764214,252.8885,0.17858194125,0.014405200969,0.019078762562,0.0,0.0,0.0161293785,0.035633685188,0.035633685188,13.23393621875,138.172876875,0.13733157125,0.000336575284,0.000885537186,0.003379144638,0.248164114375,0.002552770931,0.016913804062,0.01691374975,904.563515625,902.03935625,818.318195,816.05883375,400.579319375,792.99801875,784.312301875,786.61245875,764.6763375,766.491153125,744.320355625,220.147778125,18.488048125,16.3192890625,153.6687,1906.5538,33.3188029375,11.7337030625,1.62292660625,99.906751375,165723.9225,15.162452625,0.87368383625,15.162132125,1.5778347,1.5778347,1.5778347,1.5778347,0.036380324744,0.087396748875,0.192987142219,0.137668146534,6.3113388
1634.5,3855.373,255.624765,103.2043406875,49.11072,0.83106922125,0.9764214,252.8885,0.17857119875,0.014404334844,0.019077732375,0.0,0.0,0.016149968562,0.035679174,0.035679174,13.24500396875,138.172063125,0.137551115,0.000338048558,0.000885913081,0.003360298969,0.248420125625,0.002557672756,0.016941367375,0.016941330188,904.201193125,901.810938125,817.982790625,815.551544375,400.591205,793.41064375,784.765705,787.028985,765.04968125,766.881451875,744.542341875,220.153723125,18.48760775,16.318848625,153.67193875,1906.37263125,33.3190124375,11.73299953125,1.62309151875,99.9067581875,165728.87125,15.1640188125,0.873747991875,15.16376265625,1.5778347,1.5778347,1.5778347,1.5778347,0.036440370319,0.087508316562,0.192975533594,0.137889163558,6.3113388
1635.0,3855.373,255.614045625,103.2000128125,49.11072,0.83064203125,0.9764214,252.8885,0.17862873125,0.014408975188,0.019078060812,0.0,0.0,0.016134373812,0.035644721688,0.035644721688,13.243329,138.185388125,0.13780042,0.000339738214,0.000886486094,0.003345142212,0.248270136875,0.002556658606,0.016930922875,0.016930888125,903.87878375,901.60017125,817.630719375,815.075403125,400.603359375,793.807730625,785.206930625,787.43227375,765.42490875,767.270158125,744.769258125,220.162955625,18.4868974375,16.318164375,153.667894375,1906.225675,33.3194033125,11.7339704375,1.62320839375,99.90680225,165733.368125,15.16567246875,0.873819584375,15.1654524375,1.5778347,1.5778347,1.5778347,1.5778347,0.036418469606,0.087423817187,0.193037706437,0.138140158214,6.3113388
1635.5,3855.373,255.605463125,103.1965453125,49.11072,0.830241941875,0.9764214,252.8885,0.17858861625,0.0144057395,0.019079817812,0.0,0.0,0.016135685062,0.035647616938,0.035647616938,13.243812,138.1965,0.138031096875,0.000341570063,0.000887164696,0.0033340202,0.24823671875,0.002557595525,0.016933044625,0.016933004375,903.590665625,901.419006875,817.26838875,814.63034875,400.6157525,794.189753125,785.635698125,787.822305,765.80102875,767.655735,745.003385625,220.170346875,18.4863335,16.3176165,153.66383875,1906.06589375,33.3209771875,11.734122125,1.62331595625,99.90679875,165737.3975,15.167099375,0.87388056125,15.16695809375,1.5778347,1.5778347,1.5778347,1.5778347,0.036423644525,0.087430918937,0.19299435575,0.138372666938,6.3113388
1636.0,3855.373,255.59863125,103.1937873125,49.11072,0.829853826875,0.9764214,252.8885,0.178676219375,0.014412806125,0.019077196188,0.0,0.0,0.016187433312,0.035761942,0.035761942,13.25470725,138.192899375,0.13827493125,0.000343557602,0.000887668344,0.003327004038,0.24860401,0.002564824925,0.016977097,0.016977021312,903.333395625,901.245,816.90234875,814.2165075,400.6284,794.55725375,786.052023125,788.199745625,766.177161875,768.037726875,745.246723125,220.176231875,18.4859168125,16.3171800625,153.67371375,1906.08265625,33.3155576875,11.73254740625,1.6233409625,99.9068048125,165739.514375,15.1677195,0.8739051275,15.167783125,1.5778347,1.5778347,1.5778347,1.5778347,0.036518943237,0.087711317312,0.1930890255,0.138618488852,6.3113388
1636.5,3855.373,255.58860125,103.189739625,49.11072,0.82943726625,0.9764214,252.8885,0.1787083225,0.0144153955,0.01907865975,0.0,0.0,0.016166667625,0.035716066125,0.035716066125,13.2580540625,138.19788375,0.13854057,0.000345705148,0.000888261999,0.003324169206,0.24857120125,0.002565638531,0.0169785015,0.016978462438,903.103508125,901.084033125,816.53706,813.830331875,400.641265625,794.910765,786.45577,788.564413125,766.552664375,768.41623875,745.49159,220.184871875,18.4852835,16.3165396875,153.668244375,1905.81238125,33.319471,11.7339845,1.623449475,99.9067836875,165740.828125,15.16884475,0.87396304875,15.1686268125,1.5778347,1.5778347,1.5778347,1.5778347,0.036522602469,0.087598799875,0.193123718,0.138886275148,6.3113388
1637.0,3855.373,255.591420625,103.190875625,49.11072,0.829035205,0.9764214,252.8885,0.17867734375,0.014412896469,0.019076814062,0.0,0.0,0.01619879975,0.035787053062,0.035787053062,13.24688215625,138.217370625,0.13880489375,0.000347858394,0.000888933636,0.003326042738,0.24862326375,0.002568349469,0.01699347975,0.016993418375,902.8966775,900.947383125,816.1725625,813.46933,400.6543525,795.25073625,786.847116875,788.91696875,766.926870625,768.790149375,745.740614375,220.182439375,18.4854238125,16.3167200625,153.6650575,1905.71436875,33.3161244375,11.73548740625,1.6235583125,99.906800125,165745.70625,15.17068771875,0.874043514375,15.17040090625,1.5778347,1.5778347,1.5778347,1.5778347,0.036555247594,0.087772905875,0.193090240219,0.139152752144,6.3113388
1637.5,3855.373,255.588148125,103.189554125,49.11072,0.8286764225,0.9764214,252.8885,0.178695316875,0.014414346469,0.01907676425,0.0,0.0,0.0162397145,0.03587744275,0.03587744275,13.26255915625,138.212209375,0.138989635625,0.000349982669,0.000889557553,0.0033320119,0.24909862375,0.002577431075,0.017048874875,0.017048806063,902.71014,900.825528125,815.8148975,813.13611125,400.66765625,795.577735625,787.226155,789.257565,767.299061875,769.158821875,745.994786875,220.18526625,18.4851914375,16.316510625,153.663009375,1905.65351875,33.31352625,11.7352086875,1.62365590625,99.906795875,165750.315625,15.17199503125,0.874094541875,15.17189884375,1.5778347,1.5778347,1.5778347,1.5778347,0.036675112012,0.0879946,0.193109663344,0.139339618294,6.3113388
1638.0,3817.30694375,261.53889125,104.5402340625,49.11072,0.822200595,0.9764214,252.8885,0.179163659375,0.014452125,0.018988936875,0.0,0.0,0.016419371188,0.036274349375,0.036274349375,13.26871025,137.767274375,0.138722399375,0.000350472778,0.000880258928,0.003321900906,0.248510649375,0.002553002369,0.016934488687,0.016934480062,902.384280625,899.166183125,815.430540625,812.165608125,400.681188125,795.890104375,787.592631875,789.574,767.6673975,769.494664375,746.300506875,215.212459375,18.5398638125,16.6964004375,154.85356,1910.13568125,32.845045,11.48892325,1.62861925625,99.908595875,165846.710625,15.193627625,0.874830106875,15.1786744375,1.56225506875,1.56225506875,1.56225506875,1.56225506875,0.036421971119,0.088968069937,0.193615784375,0.139072872153,6.249020275
1638.5,3685.9704,266.3343625,102.7992284375,49.11072,0.796460105625,0.9764214,252.8885,0.178576055,0.014404726062,0.017339854812,0.0,0.0,0.018349409812,0.040538269375,0.040538269375,13.27843790625,134.904605,0.137605975625,0.000341742148,0.00078210365,0.00319761655,0.267623855625,0.002756904125,0.018657023125,0.018655083062,900.69543,892.86967125,814.727398125,808.727703125,400.69524375,796.16502875,787.9434075,789.845134375,768.019590625,769.7470175,746.722953125,211.30497,18.7081655,17.0025394375,157.62161875,1911.6424375,31.61323125,11.063761375,1.65550025625,99.908958125,166753.605625,15.37424903125,0.88040652125,15.30961040625,1.50850450625,1.50850450625,1.50850450625,1.50850450625,0.040069010312,0.099425948562,0.192980781062,0.137947717773,6.034018025
1639.0,3554.601942857142,270.524750714286,100.695032857143,49.11072,0.786293212143,0.9764214,252.8885,0.171886301429,0.013865101286,0.012680095429,0.0,0.0,0.018140814214,0.0400774305,0.0400774305,13.336887321429,132.186525,0.135286317857,0.000334677663,0.000573298813,0.003085948029,0.265163830714,0.002694876371,0.018544102143,0.018544338714,897.375584285714,885.048517142857,813.710421428572,806.346681428571,400.709068571429,796.376835714286,788.256897142857,790.071797142857,768.335121428571,769.959994285714,747.099387857143,208.032819285714,18.937738857143,17.270049428571,160.044457857143,1905.003028571428,30.535908285714,10.708965821429,1.683246442857,99.909999,167481.14571428573,15.214945857143,0.867500502143,15.226026785714,1.454741157143,1.454741157143,1.454741157143,1.454741157143,0.039783317229,0.098295675214,0.185751402714,0.13562099552,5.818964628571
1639.5,3422.738486666666,274.450066,98.365973666667,49.11072,0.782981161333,0.9764214,252.8885,0.167449360667,0.013507198533,0.010412544467,0.0,0.0,0.017454077533,0.0385602646,0.0385602646,13.303402333333,128.524910333333,0.130648302,0.000322555089,0.000409561511,0.002935231447,0.257110526,0.002487500133,0.017568339333,0.017568630667,892.878272666667,877.605664666667,812.694569333333,805.165832,400.723092666667,796.558793333333,788.539907333333,790.253859333333,768.611652,770.079022,747.529321333333,205.057572666667,19.152323866667,17.520638066667,162.920764,1906.068486666667,29.475192666667,10.240861266667,1.699246293333,99.9094364,166624.88266666664,14.639813466667,0.838974209333,14.700077233333,1.400775226667,1.400775226667,1.400775226667,1.400775226667,0.037624470133,0.094574606733,0.1809565592,0.130970857089,5.603100906667
1640.0,3290.502815384615,277.820636923077,95.729044461538,49.11072,0.769611620769,0.9764214,252.8885,0.168472503846,0.013589729154,0.009852199923,0.0,0.0,0.015587971346,0.034437585077,0.034437585077,12.814527730769,123.806491384615,0.126806791538,0.000305551887,0.000341646482,0.002723510069,0.242336033077,0.002102765838,0.015499055462,0.0154994075,887.968156923077,871.9247,811.628653846154,803.401199230769,400.737269230769,796.712818461538,788.788313076923,790.380943846154,768.837998461538,770.099834615385,748.035576923077,202.568187692308,19.331812769231,17.735812769231,165.862340769231,1918.999023076923,28.438081538462,9.645163115385,1.701506761538,99.909734923077,165488.34538461542,14.053631923077,0.810929296923,14.082958615385,1.346656992308,1.346656992308,1.346656992308,1.346656992308,0.0331012288,0.0844631415,0.182062233,0.127112343425,5.386627969231
1640.5,3162.704515384615,281.828928461538,93.331412,49.706916461538,0.738705148462,0.9764214,252.8885,0.171993509231,0.013873749077,0.009484733808,0.0,0.0,0.013828313308,0.030550076769,0.030550076769,12.377076846154,119.313497846154,0.125785916923,0.000291532856,0.00029288525,0.002522218723,0.225071798462,0.001730251415,0.013347919346,0.013348377769,883.152761538462,866.448456923077,810.24704,799.244625384616,400.751065384615,796.816183076923,788.989694615385,790.458043076923,769.010793076923,770.110606153846,748.447416153846,201.885429230769,19.556785153846,17.991697923077,169.325020769231,1932.005592307692,27.545088461538,9.133002846154,1.701438461538,99.909705384615,165844.16999999995,14.003504538462,0.806316543846,13.949000461538,1.307373061538,1.309595938462,1.308074961538,1.308835130769,0.028426548531,0.074928466846,0.185867258308,0.126077449779,5.233879092308
1641.0,3029.516715384616,294.461578461538,93.401127384615,51.656457538462,0.70527497,0.9764214,252.8885,0.179088954615,0.014446098923,0.009306006308,0.0,0.0,0.012730090769,0.028123839154,0.028123839154,12.026848115385,116.979473461538,0.129083250769,0.000288346321,0.000269335572,0.002420499854,0.2119943,0.001509455162,0.011980814038,0.011980675923,878.408566153846,862.532397692308,808.233795384615,793.494203076923,400.765506923077,796.858458461538,789.160002307692,790.506425384615,769.170309230769,770.209978461538,748.682372307692,200.741776153846,20.347712230769,18.798154615385,176.493192307692,1949.630253846154,26.971347153846,8.789798692308,1.689794938462,99.910024923077,168105.62461538462,14.4899045,0.823074661538,14.338505307692,1.300547707692,1.303512376923,1.301535069231,1.3025233,0.025470945123,0.068977769077,0.193535053538,0.12937159709,5.208118453846
1641.5,2895.719108333333,308.3801125,93.4971775,53.661071166667,0.682550576667,0.9764214,252.8885,0.183603735833,0.01481028075,0.009323911708,0.0,0.0,0.013384033792,0.029568557083,0.029568557083,12.030365041667,116.457945416667,0.1338864025,0.000294803918,0.000268165019,0.002424842475,0.216603286667,0.001554901292,0.012402117958,0.0124003435,873.7967875,858.597770833333,805.736545833333,788.015428333333,400.780045833333,796.830619166667,789.2952875,790.517025,769.340884166667,770.378909166667,748.861199166667,199.117345,21.221261083333,19.686700416667,183.638690833333,1953.4675,26.650105416667,8.772458625,1.692576933333,99.9091275,171000.59333333335,14.967762,0.835857923333,14.85192775,1.291338025,1.29430275,1.292325325,1.293313566667,0.02635736275,0.072521147958,0.198414016583,0.134181206418,5.171279666667
1642.0,2761.136508333333,323.854184166667,93.623119833333,55.677804416667,0.663376930833,0.9764214,252.8885,0.185831545,0.014989985667,0.0092545205,0.0,0.0,0.013092214792,0.0289238585,0.0289238585,11.501451625,113.79885625,0.1336798225,0.000292381079,0.000246763288,0.002325879333,0.2170415675,0.00147575305,0.012146959875,0.012145884042,870.0234425,857.962726666667,803.054644166667,784.500420833333,400.794669166667,796.746433333333,789.384729166667,790.451653333333,769.500588333333,770.4509825,749.1830625,196.728604166667,22.176838833333,20.674551666667,187.013375,1970.156941666667,26.37960425,8.901169458333,1.665079808333,99.909864166667,172738.77083333334,14.821465416667,0.819376865,14.76938775,1.277541883333,1.280506625,1.278529083333,1.279517341667,0.025768596967,0.070939931792,0.200821530667,0.133972203579,5.116094933333
1642.5,2631.82581,336.820043,92.8174814,57.6159135,0.624505871,0.9764214,252.8885,0.194254041,0.01566938135,0.0091731152,0.0,0.0,0.0126347574,0.0279132249,0.0279132249,10.74412185,110.1988973,0.133932123,0.000285209088,0.000217819761,0.00217004468,0.213718734,0.00132423532,0.011489336,0.0114870412,867.603368,858.863364,800.44483,780.368344,400.808675,796.630909,789.426746,790.361825,769.627005,770.479781,749.548468,195.730315,22.9705785,21.5022802,189.656881,1988.55962,26.2201361,9.09136145,1.62949886,99.9091217,173907.775,14.7793821,0.811548092,14.6880751,1.26009709,1.26306182,1.26108417,1.26207245,0.02430061252,0.0684612072,0.20992342235,0.134217332088,5.04631553
1643.0,2502.1253,348.811384545454,91.383362727273,59.561983,0.577502256364,0.9764214,252.8885,0.211850450909,0.017088784273,0.008369181391,0.0,0.0,0.012689692818,0.028034590455,0.028034590455,10.394219272727,107.455800909091,0.140213366364,0.000285424189,0.000193124025,0.002068346036,0.212058016364,0.001237185464,0.011202363,0.011198768545,865.845797272727,858.01673,797.404345454546,774.219151818182,400.82265,796.459595454545,789.435349090909,790.262226363636,769.744538181818,770.542665454546,749.891925454546,195.37709,23.726921,22.267796090909,194.044468181818,1995.198572727273,25.931016818182,9.280122818182,1.622209818182,99.909468818182,176696.95272727273,15.198611045455,0.821397003636,15.014303454545,1.238350872727,1.241315690909,1.239337936364,1.240326227273,0.023638317009,0.068758873727,0.228939235182,0.140498790553,4.959330727273
