time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1329.5,-13.3099937,26.49199108,300.0,0.0,0.832270443,0.0,2.379201495,0.0,-3.10503976,-41.9272024,0.0,0.0136320121,0.0,0.041235517,0.0,-7.5832e-08,1654.3296,0.0,-0.161665988,0.0190272853,0.0,26.49199108,9.21050334,-3.10503976,0.0,0.0
1330.0,-11.2902308,26.9745984,299.970245,0.0,0.847262382,0.0,2.422058603,0.0,-2.77734122,-45.9708041,0.0,0.0133522348,0.0,0.040389218,0.0,-7.5832e-08,1654.3296,0.0,-0.144604141,0.0177018147,0.0,26.9745984,9.602660584,-2.77734122,0.0,0.0
1330.5,-9.32620595,22.55111118,299.857104,0.0,0.7076542812,0.0,2.0227888535,0.0,-2.44246199,-52.3067866,0.0,0.0133609294,0.0,0.0404155185,0.0,-7.5832e-08,1654.3296,0.0,-0.127168432,0.0110040728,0.0,22.55111118,7.95754848,-2.44246199,0.0,0.0
1331.0,-10.8616862,32.01142674,299.804845,0.0,1.004558231,0.0,2.870555974,0.0,-2.19403618,-58.6419071,0.0,0.01346671655,0.0,0.0407355136,0.0,-7.5832e-08,1654.3296,0.0,-0.1142339714,0.00237578595,0.0,32.01142674,12.03910994,-2.19403618,0.0,0.0
1331.5,-14.39727885,23.75886753,299.98817,0.0,0.7463669275,0.0,2.121873356,0.0,-2.18084305,-64.9785561,0.0,0.01484523725,0.0,0.0449054063,0.0,-7.5832e-08,1654.3296,0.0,-0.1135470651,-0.03605011796,0.0,23.75886753,8.612862107,-2.18084305,0.0,0.0
1332.0,-17.9328713,29.94072346,299.812478,0.0,0.939653553,0.0,2.678468209,0.0,-2.36956552,-71.3126802,0.0,0.0177086611,0.0,0.0535669859,0.0,-7.5832e-08,1654.3296,0.0,-0.1233730235,-0.02634685874,0.0,29.94072346,11.074984218,-2.36956552,0.0,0.0
1332.5,-21.4684635,29.18271505,299.847498,0.0,0.915999192,0.0,2.615819417,0.0,-2.6878147,-77.541298,0.0,0.0218442924,0.0,0.0660768706,0.0,-7.5832e-08,1654.3296,0.0,-0.139942883,-0.01234331075,0.0,29.18271505,10.573748067,-2.6878147,0.0,0.0
1333.0,-25.0040558,27.59487174,299.995294,0.0,0.866912779,0.0,2.47696717,0.0,-3.09510439,-76.8546455,0.0,0.0248922295,0.0,0.0752965841,0.0,-7.5832e-08,1654.3296,0.0,-0.161148691,-0.00377085849,0.0,27.59487174,9.67522123,-3.09510439,0.0,0.0
1333.5,-28.5396482,28.09600557,299.759002,0.0,0.88145018,0.0,2.519242282,0.0,-3.56539442,-72.1924696,0.0,0.0269337208,0.0,0.0814718975,0.0,-7.5832e-08,1654.3296,0.0,-0.185634664,-0.03932516001,0.0,28.09600557,9.60914773,-3.56539442,0.0,0.0
1334.0,-32.0752407,28.73224926,299.830278,0.0,0.901886736,0.0,2.565197631,0.0,-4.07748654,-67.5301046,0.0,0.0288135337,0.0,0.087158151,0.0,-7.5832e-08,1654.3296,0.0,-0.212297087,-0.09863180136,0.0,28.73224926,9.57488657,-4.07748654,0.0,0.0
1334.5,-35.610833,24.46133207,299.891272,0.0,0.76792707,0.0,2.18991182,0.0,-4.61516821,-62.8687227,0.0,0.0303622257,0.0,0.0918427927,0.0,-7.5832e-08,1654.3296,0.0,-0.240291844,-0.0241723873,0.0,24.46133207,7.48377817,-4.61516821,0.0,0.0
1335.0,-39.1464256,25.36250738,299.923984,0.0,0.7964371552,0.0,2.276765296,0.0,-5.17512697,-58.2065952,0.0,0.031521277,0.0,0.0953488106,0.0,-7.5832e-08,1654.3296,0.0,-0.269446479,0.0077253548,0.0,25.36250738,7.531808307,-5.17512697,0.0,0.0
1335.5,-42.6464935,31.445813,299.959164,0.0,0.987797338,0.0,2.8123902,0.0,-5.75073938,-53.6321229,0.0,0.0322772727,0.0,0.0976356256,0.0,-7.5832e-08,1654.3296,0.0,-0.299416124,-0.0506720974,0.0,31.445813,9.72702035,-5.75073938,0.0,0.0
1336.0,-43.919476,20.01698146,299.964723,0.0,0.628714291,0.0,1.796194468,0.0,-6.27353647,-54.6452081,0.0,0.0359164344,0.0,0.1086437391,0.0,-7.5832e-08,1654.3296,0.0,-0.326635904,0.0115182177,0.0,20.01698146,4.66614217,-6.27353647,0.0,0.0
1336.5,-43.919476,34.6960502,299.626499,0.0,1.08700718,0.0,3.09337553,0.0,-6.65957147,-58.8732856,0.0,0.0410692288,0.0,0.1242304416,0.0,-7.5832e-08,1654.3296,0.0,-0.346735075,-0.05433774675,0.0,34.6960502,10.54880825,-6.65957147,0.0,0.0
1337.0,-43.919476,28.2163249,299.735759,0.0,0.885312712,0.0,2.53083272,0.0,-6.91439076,-63.1015966,0.0,0.0456981781,0.0,0.138232564,0.0,-7.5832e-08,1654.3296,0.0,-0.360002411,0.02177487372,0.0,28.2163249,7.70375918,-6.91439076,0.0,0.0
1337.5,-43.919476,15.632592545,299.989856,0.0,0.4910676706,0.0,1.3985354147,0.0,-7.11871132,-67.3297094,0.0,0.0501999099,0.0,0.151849869,0.0,-7.5832e-08,1654.3296,0.0,-0.370640501,0.0048479699,0.0,15.632592545,2.348274137,-7.11871132,0.0,0.0
1338.0,-43.919476,22.6999712,299.857053,0.0,0.712422614,0.0,2.036593883,0.0,-7.33208103,-71.5576935,0.0,0.0549507045,0.0,0.166220562,0.0,-7.5832e-08,1654.3296,0.0,-0.381749747,0.0251244077,0.0,22.6999712,5.164477426,-7.33208103,0.0,0.0
1338.5,-43.919476,26.0318786,299.865024,0.0,0.817138968,0.0,2.33594528,0.0,-7.54335254,-75.6633044,0.0,0.0597756679,0.0,0.180815615,0.0,-7.5832e-08,1654.3296,0.0,-0.392749734,0.0246002654,0.0,26.0318786,6.42754891,-7.54335254,0.0,0.0
1339.0,-43.919476,24.33199185,299.934265,0.0,0.764111762,0.0,2.182386613,0.0,-7.7517992,-71.9737025,0.0,0.0584107014,0.0,0.176686718,0.0,-7.5832e-08,1654.3296,0.0,-0.403602654,0.0105311548,0.0,24.33199185,5.598503084,-7.7517992,0.0,0.0
1339.5,-43.919476,21.22522569,300.0,0.0,0.6668101418,0.0,1.906202019,0.0,-7.95945249,-63.7973863,0.0,0.0531607322,0.0,0.16080607,0.0,-7.5832e-08,1654.3296,0.0,-0.414414255,0.0257289333,0.0,21.22522569,4.18450769,-7.95945249,0.0,0.0
1340.0,-43.919476,17.53234888,299.973548,0.0,0.550747718,0.0,1.573595213,0.0,-8.16677215,-55.6175469,0.0,0.0475503842,0.0,0.143835311,0.0,-7.5832e-08,1654.3296,0.0,-0.425208502,-0.0745607053,0.0,17.53234888,2.526821932,-8.16677215,0.0,0.0
1340.5,-43.919476,22.87964438,300.0,0.0,0.7187852194,0.0,2.054782624,0.0,-8.3791537,-47.4465585,0.0,0.0416176725,0.0,0.1258894329,0.0,-7.5832e-08,1654.3296,0.0,-0.436266292,0.0257051932,0.0,22.87964438,4.627862637,-8.3791537,0.0,0.0
1341.0,-43.919476,24.1872192,299.878522,0.0,0.759249332,0.0,2.170456854,0.0,-8.5892657,-39.2703663,0.0,0.0353080176,0.0,0.106803336,0.0,-7.5832e-08,1654.3296,0.0,-0.447205914,0.0223011218,0.0,24.1872192,5.049271474,-8.5892657,0.0,0.0
1341.5,-43.919476,26.628876822,299.908768,0.0,0.8361637553,0.0,2.3903312053,0.0,-8.80000815,-31.1742838,0.0,0.0287140201,0.0,0.0868571309,0.0,-7.5832e-08,1654.3296,0.0,-0.458178361,0.0253095771,0.0,26.628876822,5.94221223,-8.80000815,0.0,0.0
1342.0,-43.919476,15.6269405,299.95811,0.0,0.4908307218,0.0,1.399276774,0.0,-9.0032103,-28.21947,0.0,0.0266057091,0.0,0.0804796951,0.0,-7.5832e-08,1654.3296,0.0,-0.468758205,0.00351241865,0.0,15.6269405,1.245577301,-9.0032103,0.0,0.0
1342.5,-43.919476,23.43371534,299.909198,0.0,0.735742933,0.0,2.100597103,0.0,-9.2169485,-28.21947,0.0,0.0272373345,0.0,0.0823903011,0.0,-7.5832e-08,1654.3296,0.0,-0.479886634,-0.0001222275,0.0,23.43371534,4.36923384,-9.2169485,0.0,0.0
1343.0,-43.919476,20.83370429,299.889672,0.0,0.653988185,0.0,1.858697251,0.0,-9.4248482,-28.21947,0.0,0.0278517062,0.0,0.0842487163,0.0,-7.5832e-08,1654.3296,0.0,-0.490711074,-0.025443854,0.0,20.83370429,3.16595895,-9.4248482,0.0,0.0
1343.5,-43.919476,21.61278417,300.0,0.0,0.678985625,0.0,1.941007987,0.0,-9.63463615,-28.21947,0.0,0.0284716575,0.0,0.0861240101,0.0,-7.5832e-08,1654.3296,0.0,-0.501633812,0.0257301599,0.0,21.61278417,3.367646107,-9.63463615,0.0,0.0
1344.0,-43.919476,25.51492153,299.883479,0.0,0.8010214762,0.0,2.276681541,0.0,-9.8461679,-28.21947,0.0,0.0290967642,0.0,0.0880148945,0.0,-7.5832e-08,1654.3296,0.0,-0.51264738,-0.04905436485,0.0,25.51492153,4.867842373,-9.8461679,0.0,0.0
1344.5,-43.919476,37.43987758,299.742798,0.0,1.1743850172,0.0,3.325787076,0.0,-10.06219065,-28.21947,0.0,0.0297351398,0.0,0.0899459209,0.0,-7.5832e-08,1654.3296,0.0,-0.52389474,-0.010511014,0.0,37.43987758,9.7037707,-10.06219065,0.0,0.0
1345.0,-43.919476,28.8661524,299.834446,0.0,0.906026315,0.0,2.58836892,0.0,-10.26671795,-28.21947,0.0,0.0303395458,0.0,0.0917741891,0.0,-7.5832e-08,1654.3296,0.0,-0.53454359,0.0103182744,0.0,28.8661524,6.016758324,-10.26671795,0.0,0.0
1345.5,-43.9208668,24.75198864,299.871382,0.0,0.777098115,0.0,2.212067231,0.0,-10.4737428,-28.21947,0.0,0.0309513326,0.0,0.0936247853,0.0,-7.5832e-08,1654.3296,0.0,-0.54532248,-0.0534494761,0.0,24.75198864,4.183944188,-10.4737428,0.0,0.0
1346.0,-44.0095802,24.4721489304,299.782188,0.0,0.7678777103,0.0,2.1877551594,0.0,-10.68518645,-28.21947,0.0,0.0315761771,0.0,0.0955148781,0.0,-7.5832e-08,1654.3296,0.0,-0.556331435,-0.03234446462,0.0,24.4721489304,3.944040378,-10.68518645,0.0,0.0
1346.5,-44.1482039,23.80451554,299.99739,0.0,0.747834378,0.0,2.137818943,0.0,-10.90453305,-28.21947,0.0,0.0322243763,0.0,0.097475619,0.0,-7.5832e-08,2480.17638,0.0,-0.567751866,-0.0018052081,0.0,23.80451554,3.53815828,-10.90453305,0.0,0.0
1347.0,-44.2868272,20.58837181,300.0,0.0,0.646802769,0.0,1.849007225,0.0,-11.13149505,-28.21947,0.0,0.032895079,0.0,0.09950443,0.0,-7.5832e-08,3476.7417,0.0,-0.57956878,0.0252468868,0.0,20.58837181,2.067375749,-11.13149505,0.0,0.0
1347.5,-44.4254493,24.328572608,300.0,0.0,0.7643046569,0.0,2.1747420688,0.0,-11.37139815,-28.198308,0.0,0.0335786135,0.0,0.1015720562,0.0,-7.5832e-08,3476.7417,0.0,-0.592059527,-0.0305085809,0.0,24.328572608,3.48362322,-11.37139815,0.0,0.0
1348.0,-44.5640725,26.26503396,300.0,0.0,0.825140365,0.0,2.353501964,0.0,-11.6193333,-26.8424663,0.0,0.0326568182,0.0,0.0987837114,0.0,-7.5832e-08,3476.7417,0.0,-0.604968423,-0.0082438136,0.0,26.26503396,4.144631263,-11.6193333,0.0,0.0
1348.5,-44.7026958,21.3769731,300.0,0.0,0.6715774164,0.0,1.91968406,0.0,-11.87248535,-24.7182611,0.0,0.0307271157,0.0,0.0929465524,0.0,-7.5832e-08,3476.7417,0.0,-0.618148952,0.0096025065,0.0,21.3769731,1.96285966,-11.87248535,0.0,0.0
1349.0,-44.8413194,25.80055044,300.0,0.0,0.810548197,0.0,2.317104347,0.0,-12.1398979,-22.5940579,0.0,0.0287183628,0.0,0.0868702662,0.0,-7.5832e-08,3476.7417,0.0,-0.63207197,0.0232894543,0.0,25.80055044,3.64740313,-12.1398979,0.0,0.0
1349.5,-44.9799423,27.57762645,300.0,0.0,0.866376692,0.0,2.47161667,0.0,-12.4148677,-20.4700881,0.0,0.0266077945,0.0,0.0804860031,0.0,-7.5832e-08,3476.7417,0.0,-0.646388446,-0.0061022461,0.0,27.57762645,4.226304264,-12.4148677,0.0,0.0
1350.0,-45.1185645,22.6660417,300.0,0.0,0.712074701,0.0,2.035599304,0.0,-12.69512925,-18.3461608,0.0,0.0243849254,0.0,0.0737620385,0.0,-7.5832e-08,3476.7417,0.0,-0.660980472,0.0239883656,0.0,22.6660417,2.018914805,-12.69512925,0.0,0.0
1350.5,-45.2557968,34.6813395,300.0,0.0,1.089546424,0.0,3.114673107,0.0,-12.99391315,-16.2696153,0.0,0.0221333475,0.0,0.0669512335,0.0,-7.5832e-08,3476.7417,0.0,-0.676536851,0.0219920452,0.0,34.6813395,6.84411141,-12.99391315,0.0,0.0
1351.0,-45.305706,25.5292673,300.0,0.0,0.8020256,0.0,2.292546974,0.0,-13.2875963,-17.255371,0.0,0.0240171704,0.0,0.0726496154,0.0,-7.5832e-08,3476.7417,0.0,-0.691827665,0.01573199597,0.0,25.5292673,2.864387272,-13.2875963,0.0,0.0
1351.5,-45.305706,30.58404546,300.0,0.0,0.960826099,0.0,2.746702,0.0,-13.59015335,-20.0040254,0.0,0.0284760518,0.0,0.0861373011,0.0,-7.5832e-08,3476.7417,0.0,-0.707580502,0.01901498,0.0,30.58404546,4.79105669,-13.59015335,0.0,0.0
1352.0,-45.305706,27.3089581,300.0,0.0,0.857936217,0.0,2.44747741,0.0,-13.8880295,-22.7518929,0.0,0.0330964685,0.0,0.1001136159,0.0,-7.5832e-08,3476.7417,0.0,-0.72308963,-0.0343253998,0.0,27.3089581,3.254341177,-13.8880295,0.0,0.0
1352.5,-45.305706,26.18728055,300.0,0.0,0.822697666,0.0,2.34649043,0.0,-14.1871004,-25.4993587,0.0,0.0378907666,0.0,0.1146159014,0.0,-7.5832e-08,3476.7417,0.0,-0.738660955,-0.001916745,0.0,26.18728055,2.612977484,-14.1871004,0.0,0.0
1353.0,-45.305706,25.2112879,300.0,0.0,0.792035978,0.0,2.263660617,0.0,-14.48623995,-28.2478158,0.0,0.0428587748,0.0,0.129643645,0.0,-7.5832e-08,3578.80898,0.0,-0.754235859,-0.0232068654,0.0,25.2112879,2.03219457,-14.48623995,0.0,0.0
1353.5,-45.305706,29.1799037,300.0,0.0,0.916713686,0.0,2.61179847,0.0,-14.7881385,-30.9676537,0.0,0.0479637615,0.0,0.145085733,0.0,-7.5832e-08,4517.06478,0.0,-0.769954389,-0.017613055,0.0,29.1799037,3.507288236,-14.7881385,0.0,0.0
1354.0,-45.305706,20.7691598403,300.0,0.0,0.65248240413,0.0,1.86524354945,0.0,-15.0830849,-31.961449,0.0,0.0504830097,0.0,0.152706217,0.0,-7.5832e-08,4811.9546,0.0,-0.785310991,0.0232230546,0.0,20.7691598403,-0.16470086,-15.0830849,0.0,0.0
1354.5,-45.305706,22.90384777,300.0,0.0,0.71954558,0.0,2.056956272,0.0,-15.38392845,-31.961449,0.0,0.051489932,0.0,0.155752061,0.0,-7.5832e-08,4811.9546,0.0,-0.80097459,0.0238755116,0.0,22.90384777,0.547897808,-15.38392845,0.0,0.0
1355.0,-45.305706,22.33403023,300.0,0.0,0.701644269,0.0,2.005782004,0.0,-15.6832421,-31.961449,0.0,0.0524917342,0.0,0.158782412,0.0,-7.5832e-08,4811.9546,0.0,-0.816558581,0.0231566888,0.0,22.33403023,0.13602556,-15.6832421,0.0,0.0
1355.5,-45.305706,23.1728701,300.0,0.0,0.727997177,0.0,2.061533134,0.0,-15.9833319,-31.961449,0.0,0.0534961324,0.0,0.16182062,0.0,-7.5832e-08,4811.9546,0.0,-0.832182945,-0.0652673277,0.0,23.1728701,0.3098527057,-15.9833319,0.0,0.0
1356.0,-45.305706,13.29918274,300.0,0.0,0.417806143,0.0,1.192405727,0.0,-16.2774025,-31.961449,0.0,0.0544803866,0.0,0.164797897,0.0,-7.5832e-08,4811.9546,0.0,-0.847493955,0.0118357663,0.0,13.29918274,-3.970367306,-16.2774025,0.0,0.0
1356.5,-45.305706,30.1960203,300.0,0.0,0.948635963,0.0,2.70733758,0.0,-16.5864636,-31.961449,0.0,0.0555148108,0.0,0.167926932,0.0,-7.5832e-08,4574.33321,0.0,-0.863585409,-0.00952432093,0.0,30.1960203,2.88007345,-16.5864636,0.0,0.0
1357.0,-45.305706,23.5727089,300.0,0.0,0.740558487,0.0,2.112415191,0.0,-16.8823269,-31.961449,0.0,0.0565050651,0.0,0.170922351,0.0,-7.5832e-08,3571.9222,0.0,-0.878989734,-0.0208697658,0.0,23.5727089,-0.04868803,-16.8823269,0.0,0.0
1357.5,-45.305706,29.56197896,300.0,0.0,0.928716986,0.0,2.647165159,0.0,-17.1852441,-31.961449,0.0,0.0575189288,0.0,0.173989191,0.0,-7.5832e-08,2980.52544,0.0,-0.894761335,-0.0144126261,0.0,29.56197896,2.266620457,-17.1852441,0.0,0.0
1358.0,-45.305706,22.42350195,300.0,0.0,0.704455075,0.0,2.013817198,0.0,-17.480789,-31.961449,0.0,0.0585081129,0.0,0.176981379,0.0,-7.5832e-08,2979.5618,0.0,-0.910149063,0.0238134777,0.0,22.42350195,-0.87631888,-17.480789,0.0,0.0
1358.5,-45.305706,24.31689211,300.0,0.0,0.76393769,0.0,2.176076132,0.0,-17.7813798,-31.961449,0.0,0.0595141891,0.0,0.180024663,0.0,-7.5832e-08,2979.5618,0.0,-0.925799518,-0.0276966944,0.0,24.31689211,-0.2639780074,-17.7813798,0.0,0.0
1359.0,-45.305706,28.3461894,300.0,0.0,0.890521812,0.0,2.54572394,0.0,-18.0831512,-31.961449,0.0,0.0605242187,0.0,0.183079902,0.0,-7.5832e-08,2979.5618,0.0,-0.941511484,0.0186424858,0.0,28.3461894,1.23643975,-18.0831512,0.0,0.0
1359.5,-45.305706,21.90243797,300.0,0.0,0.688085365,0.0,1.954879677,0.0,-18.3790381,-31.961449,0.0,0.0615145486,0.0,0.186075553,0.0,-7.5832e-08,2979.5618,0.0,-0.956916984,-0.04010129685,0.0,21.90243797,-1.61761835,-18.3790381,0.0,0.0
1360.0,-45.305706,25.6870515,300.0,0.0,0.8069825385,0.0,2.296057003,0.0,-18.6806399,-31.961449,0.0,0.0625240098,0.0,0.189129077,0.0,-7.5832e-08,2979.5618,0.0,-0.972620104,-0.0435646052,0.0,25.6870515,-0.218916062,-18.6806399,0.0,0.0
1360.5,-45.305706,14.92482668,300.0,0.0,0.468877253,0.0,1.340373739,0.0,-18.9740729,-31.961449,0.0,0.0635061275,0.0,0.192099889,0.0,-7.5832e-08,2979.5618,0.0,-0.987897879,0.0241226169,0.0,14.92482668,-4.86849046,-18.9740729,0.0,0.0
1361.0,-45.305706,26.46210057,300.0,0.0,0.831331393,0.0,2.37651705,0.0,-19.2799862,-31.961449,0.0,0.0645300185,0.0,0.195197064,0.0,-7.5832e-08,2979.5618,0.0,-1.003825499,0.0239328579,0.0,26.46210057,-0.2463663,-19.2799862,0.0,0.0
1361.5,-45.305706,23.97884835,300.0,0.0,0.75331772,0.0,2.15350029,0.0,-19.5780249,-31.961449,0.0,0.0655275525,0.0,0.198214503,0.0,-7.5832e-08,2979.5618,0.0,-1.01934305,0.0237409842,0.0,23.97884835,-1.453688798,-19.5780249,0.0,0.0
1362.0,-45.305706,29.72720888,300.0,0.0,0.9339077953,0.0,2.6613186005,0.0,-19.8806596,-31.961449,0.0,0.0665404701,0.0,0.201278482,0.0,-7.5832e-08,2979.5618,0.0,-1.03509995,-0.03610330703,0.0,29.72720888,0.761540251,-19.8806596,0.0,0.0
1362.5,-45.305706,24.61459611,300.0,0.0,0.7732903436,0.0,2.210593599,0.0,-20.1771891,-31.961449,0.0,0.067532953,0.0,0.204280646,0.0,-7.5832e-08,2979.5618,0.0,-1.05053894,0.0092113859,0.0,24.61459611,-1.53899681,-20.1771891,0.0,0.0
1363.0,-45.305706,26.7240452,300.0,0.0,0.839560657,0.0,2.395604903,0.0,-20.4777489,-31.961449,0.0,0.068538923,0.0,0.207323613,0.0,-7.5832e-08,2979.5618,0.0,-1.06618779,-0.0030188195,0.0,26.7240452,-0.83673371,-20.4777489,0.0,0.0
1363.5,-45.305706,25.6410222,300.0,0.0,0.805536466,0.0,2.29909825,0.0,-20.7765005,-31.961449,0.0,0.0695388449,0.0,0.210348273,0.0,-7.5832e-08,2979.5618,0.0,-1.08174251,-0.0031285786,0.0,25.6410222,-1.46182674,-20.7765005,0.0,0.0
1364.0,-45.305706,17.23863471,300.0,0.0,0.5415676916,0.0,1.548172985,0.0,-21.0711316,-31.961449,0.0,0.0705249724,0.0,0.213331215,0.0,-7.5832e-08,2979.5618,0.0,-1.09708266,0.0204197982,0.0,17.23863471,-5.130154897,-21.0711316,0.0,0.0
1364.5,-45.305706,34.2174474,300.0,0.0,1.07497281,0.0,3.06705634,0.0,-21.3799692,-31.961449,0.0,0.0715586504,0.0,0.216457992,0.0,-7.5832e-08,2979.5618,0.0,-1.11316252,-0.0110977204,0.0,34.2174474,1.75452654,-21.3799692,0.0,0.0
1365.0,-45.305706,25.42531343,300.0,0.0,0.798759766,0.0,2.283404965,0.0,-21.6743435,-31.961449,0.0,0.0725439206,0.0,0.219438337,0.0,-7.5832e-08,2967.19527,0.0,-1.12848932,0.02050308574,0.0,25.42531343,-2.07582838,-21.6743435,0.0,0.0
1365.5,-45.2857271,24.19184604,300.0,0.0,0.760009258,0.0,2.17262922,0.0,-21.9728703,-31.961449,0.0,0.0735430866,0.0,0.222460723,0.0,-7.5832e-08,2893.68674,0.0,-1.14403233,0.024139474,0.0,24.19184604,-2.763391273,-21.9728703,0.0,0.0
1366.0,-44.0134869,17.88853936,300.0,0.0,0.5619850374,0.0,1.595795573,0.0,-22.2358935,-31.961449,0.0,0.0744234245,0.0,0.225123657,0.0,-7.5832e-08,2812.10662,0.0,-1.15772679,-0.0776217393,0.0,17.88853936,-5.53982072,-22.2358935,0.0,0.0
1366.5,-42.0254606,24.242304,299.994963,0.0,0.761569525,0.0,2.17350723,0.0,-22.3894388,-31.961449,0.0,0.0749373395,0.0,0.226678202,0.0,-7.5832e-08,2730.52648,0.0,-1.16572123,-0.0157568663,0.0,24.242304,-2.985626226,-22.3894388,0.0,0.0
1367.0,-40.0374317,18.188914842,299.99918,0.0,0.57141942965,0.0,1.6329503224,0.0,-22.4062265,-31.961449,0.0,0.074993529,0.0,0.22684817,0.0,-7.5832e-08,2667.57523,0.0,-1.16659529,-0.0239046315,0.0,18.188914842,-5.51428883,-22.4062265,0.0,0.0
1367.5,-38.0494025,26.62615832,299.99192,0.0,0.83644346,0.0,2.385841153,0.0,-22.3013417,-31.961449,0.0,0.0746424799,0.0,0.22578628,0.0,-7.5832e-08,2701.40838,0.0,-1.16113438,0.0068495042,0.0,26.62615832,-1.942247823,-22.3013417,0.0,0.0
1368.0,-36.061375,21.25292643,300.0,0.0,0.667680378,0.0,1.908689841,0.0,-22.0589294,-31.961449,0.0,0.0738311285,0.0,0.223332018,0.0,-7.5832e-08,3065.99951,0.0,-1.14851304,0.0348998188,0.0,21.25292643,-4.036546336,-22.0589294,0.0,0.0
1368.5,-34.0733471,25.973085732,300.0,0.0,0.8159685588,0.0,2.3325994578,0.0,-21.692397,-31.961449,0.0,0.0726043471,0.0,0.219621116,0.0,-7.5832e-08,3505.23035,0.0,-1.12942924,0.0371829028,0.0,25.973085732,-1.85843756,-21.692397,0.0,0.0
1369.0,-32.085318,28.01252418,300.0,0.0,0.880039403,0.0,2.504770696,0.0,-21.1945922,-31.961449,0.0,0.0709381947,0.0,0.214581169,0.0,-7.5832e-08,3936.91299,0.0,-1.10351072,-0.027234653,0.0,28.01252418,-0.719147619,-21.1945922,0.0,0.0
1369.5,-30.0972901,22.67644804,300.0,0.0,0.71240163,0.0,2.033510194,0.0,-20.5628907,-31.961449,0.0,0.068823894,0.0,0.208185616,0.0,-7.5832e-08,4082.412,0.0,-1.07062077,0.0169010234,0.0,22.67644804,-2.57068257,-20.5628907,0.0,0.0
1370.0,-28.1092615,20.84563862,300.0,0.0,0.654885059,0.0,1.865908616,0.0,-19.803399,-31.961449,0.0,0.0662818775,0.0,0.200496267,0.0,-7.5832e-08,4082.412,0.0,-1.0310773,0.0169357088,0.0,20.84563862,-2.88903432,-19.803399,0.0,0.0
1370.5,-26.1412025,16.32997382,300.0,0.0,0.51302126,0.0,1.462263962,0.0,-18.912718,-31.961449,0.0,0.0633007726,0.0,0.191478713,0.0,-7.5832e-08,4082.412,0.0,-0.984703407,0.0295421779,0.0,16.32997382,-4.24797371,-18.912718,0.0,0.0
1371.0,-25.425423,12.86934137,300.0,0.0,0.404302288,0.0,1.147178981,0.0,-17.9255264,-31.961449,0.0,0.0599966479,0.0,0.181484052,0.0,-7.5832e-08,4082.412,0.0,-0.933304617,0.0126402017,0.0,12.86934137,-5.111554669,-17.9255264,0.0,0.0
1371.5,-25.425423,22.17255275,300.0,0.0,0.696571288,0.0,1.9912799,0.0,-16.9323022,-31.9888694,0.0,0.0567196475,0.0,0.171571447,0.0,-7.5832e-08,4082.412,0.0,-0.881591692,0.0472906175,0.0,22.17255275,-0.66048328,-16.9323022,0.0,0.0
1372.0,-25.425423,33.900036,300.0,0.0,1.065001056,0.0,3.04450561,0.0,-15.94048635,-33.7692616,0.0,0.0563466049,0.0,0.170443024,0.0,-7.5832e-08,4082.412,0.0,-0.829952167,0.0467074874,0.0,33.900036,4.79852315,-15.94048635,0.0,0.0
1372.5,-25.425423,21.42229497,300.0,0.0,0.673001235,0.0,1.923900488,0.0,-14.93515205,-36.558704,0.0,0.0571539422,0.0,0.172885144,0.0,-7.5832e-08,4082.412,0.0,-0.777608741,0.0472878007,0.0,21.42229497,0.193450201,-14.93515205,0.0,0.0
1373.0,-25.425423,26.3838072,300.0,0.0,0.828871744,0.0,2.36525549,0.0,-13.9396363,-39.3480535,0.0,0.0574147496,0.0,0.17367406,0.0,-7.5832e-08,4082.412,0.0,-0.725776562,0.0107992832,0.0,26.3838072,2.83924623,-13.9396363,0.0,0.0
1373.5,-25.425423,20.5938205,300.0,0.0,0.6469739416,0.0,1.849496586,0.0,-12.93813605,-42.1371772,0.0,0.0570665099,0.0,0.17262067,0.0,-7.5832e-08,4082.412,0.0,-0.673632773,0.04251540428,0.0,20.5938205,1.01475852,-12.93813605,0.0,0.0
1374.0,-25.425423,31.0786543,300.0,0.0,0.976364698,0.0,2.79112197,0.0,-11.9457963,-44.9266461,0.0,0.0561773551,0.0,0.169931063,0.0,-7.5832e-08,4082.412,0.0,-0.621965922,0.0472535383,0.0,31.0786543,5.956995185,-11.9457963,0.0,0.0
1374.5,-25.425423,20.28914399,300.0,0.0,0.6374022414,0.0,1.82213409,0.0,-10.94156805,-47.6882972,0.0,0.0546184731,0.0,0.165215593,0.0,-7.5832e-08,4082.412,0.0,-0.569680129,0.047278708,0.0,20.28914399,2.053761767,-10.94156805,0.0,0.0
1375.0,-25.425423,13.165083355,300.0,0.0,0.4135932991,0.0,1.1823341234,0.0,-9.93942675,-48.69704,0.0,0.0506865262,0.0,0.153321835,0.0,-7.5832e-08,4082.412,0.0,-0.517502952,0.047101082,0.0,13.165083355,-0.32546952,-9.93942675,0.0,0.0
