time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.0,0.0,-214.524985,0.0231170391,0.0231170391,-0.000519324743,-0.000519324743,-0.000181665423,-0.000181665423,153.232162,-1.5466405,-1.5466405,-0.024818066,-0.024818066,-0.00820458165,-0.00820458165,0.980236565,0.0,0.0,7.97813584,-0.0831662691,0.0,-214.524985,0.205698488,153.232162,0.0,0.0
41.5,0.0,-210.500623,0.0231065667,0.0231065667,-0.000509351666,-0.000509351666,-0.000178176732,-0.000178176732,150.357621,-1.5466405,-1.5466405,-0.0243524934,-0.0243524934,-0.0080506685,-0.0080506685,0.980236625,0.0,0.0,7.82847073,-0.0831285941,0.0,-210.500623,0.2018397,150.357621,0.0,0.0
42.0,0.0,-206.478069,0.0230962974,0.0230962974,-0.000499396165,-0.000499396165,-0.000174694192,-0.000174694192,147.484361,-1.5466405,-1.5466405,-0.0238871302,-0.0238871302,-0.0078968245,-0.0078968245,0.980236675,0.0,0.0,7.67887279,-0.0830916495,0.0,-206.478069,0.197982648,147.484361,0.0,0.0
42.5,0.0,-202.457279,0.0230862306,0.0230862306,-0.000489457915,-0.000489457915,-0.000171217676,-0.000171217676,144.612372,-1.5466405,-1.5466405,-0.0234219718,-0.0234219718,-0.00774304824,-0.00774304824,0.980236728,0.0,0.0,7.52934063,-0.0830554296,0.0,-202.457279,0.19412729,144.612372,0.0,0.0
43.0,0.0,-198.438231,0.0230763655,0.0230763655,-0.000479536504,-0.000479536504,-0.000167747067,-0.000167747067,141.741623,-1.5466405,-1.5466405,-0.0229570135,-0.0229570135,-0.00758933826,-0.00758933826,0.980236782,0.0,0.0,7.37987312,-0.08301994,0.0,-198.438231,0.190273593,141.741623,0.0,0.0
43.5,0.0,-194.420881,0.0230667022,0.0230667022,-0.000469631623,-0.000469631623,-0.000164282234,-0.000164282234,138.872084,-1.5466405,-1.5466405,-0.0224922527,-0.0224922527,-0.00743569325,-0.00743569325,0.98023683,0.0,0.0,7.23046873,-0.0829851755,0.0,-194.420881,0.186421531,138.872084,0.0,0.0
44.0,0.0,-190.405193,0.0230572405,0.0230572405,-0.000459742918,-0.000459742918,-0.000160823055,-0.000160823055,136.003739,-1.5466405,-1.5466405,-0.0220276841,-0.0220276841,-0.00728211203,-0.00728211203,0.980236905,0.0,0.0,7.0811261,-0.082951136,0.0,-190.405193,0.182571063,136.003739,0.0,0.0
44.5,0.0,-186.391137,0.0230479806,0.0230479806,-0.000449870026,-0.000449870026,-0.000157369409,-0.000157369409,133.136557,-1.5466405,-1.5466405,-0.0215633039,-0.0215633039,-0.007128593,-0.007128593,0.98023695,0.0,0.0,6.93184441,-0.0829178216,0.0,-186.391137,0.178722163,133.136557,0.0,0.0
45.0,0.0,-182.378677,0.023038921,0.023038921,-0.000440012606,-0.000440012606,-0.000153921177,-0.000153921177,130.270508,-1.5466405,-1.5466405,-0.0210991086,-0.0210991086,-0.00697513507,-0.00697513507,0.980237,0.0,0.0,6.78262191,-0.082885229,0.0,-182.378677,0.174874789,130.270508,0.0,0.0
45.5,0.0,-178.367774,0.023030062,0.023030062,-0.000430170306,-0.000430170306,-0.000150478234,-0.000150478234,127.4055811,-1.5466405,-1.5466405,-0.0206350939,-0.0206350939,-0.00682173686,-0.00682173686,0.980237056,0.0,0.0,6.6334574,-0.0828533564,0.0,-178.367774,0.171028914,127.4055811,0.0,0.0
46.0,0.0,-174.358402,0.0230214032,0.0230214032,-0.000420342779,-0.000420342779,-0.00014704046,-0.00014704046,124.5417394,-1.5466405,-1.5466405,-0.020171255,-0.020171255,-0.00666839698,-0.00666839698,0.980237088,0.0,0.0,6.48434963,-0.0828222071,0.0,-174.358402,0.167184497,124.5417394,0.0,0.0
46.5,0.0,-170.350515,0.0230129444,0.0230129444,-0.000410529689,-0.000410529689,-0.000143607735,-0.000143607735,121.678965,-1.5466405,-1.5466405,-0.019707589,-0.019707589,-0.00651511409,-0.00651511409,0.98023713,0.0,0.0,6.33529733,-0.0827917742,0.0,-170.350515,0.163341512,121.678965,0.0,0.0
47.0,0.0,-166.344087,0.0230046852,0.0230046852,-0.000400730678,-0.000400730678,-0.000140179932,-0.000140179932,118.8172286,-1.5466405,-1.5466405,-0.0192440917,-0.0192440917,-0.00636188669,-0.00636188669,0.980237205,0.0,0.0,6.18629904,-0.0827620629,0.0,-166.344087,0.159499923,118.8172286,0.0,0.0
47.5,0.0,-162.339079,0.0229966256,0.0229966256,-0.00039094541,-0.00039094541,-0.000136756937,-0.000136756937,115.9565059,-1.5466405,-1.5466405,-0.0187807581,-0.0187807581,-0.00620871381,-0.00620871381,0.98023725,0.0,0.0,6.03735371,-0.0827330661,0.0,-162.339079,0.155659699,115.9565059,0.0,0.0
48.0,0.0,-158.335453,0.0229887655,0.0229887655,-0.000381173538,-0.000381173538,-0.000133338633,-0.000133338633,113.0967759,-1.5466405,-1.5466405,-0.0183175852,-0.0183175852,-0.00605559379,-0.00605559379,0.980237285,0.0,0.0,5.88845977,-0.0827047857,0.0,-158.335453,0.151820802,113.0967759,0.0,0.0
48.5,0.0,-154.333187,0.0229811035,0.0229811035,-0.000371414725,-0.000371414725,-0.000129924895,-0.000129924895,110.2380111,-1.5466405,-1.5466405,-0.0178545686,-0.0178545686,-0.00590252555,-0.00590252555,0.980237324,0.0,0.0,5.73961626,-0.0826772226,0.0,-154.333187,0.1479832,110.2380111,0.0,0.0
49.0,0.0,-150.33223,0.0229736404,0.0229736404,-0.000361668621,-0.000361668621,-0.000126515605,-0.000126515605,107.380184,-1.5466405,-1.5466405,-0.0173917043,-0.0173917043,-0.0057495077,-0.0057495077,0.98023736,0.0,0.0,5.59082169,-0.0826503745,0.0,-150.33223,0.144146864,107.380184,0.0,0.0
49.5,0.0,-146.332557,0.0229663755,0.0229663755,-0.000351934906,-0.000351934906,-0.000123110642,-0.000123110642,104.5232756,-1.5466405,-1.5466405,-0.0169289884,-0.0169289884,-0.00559653889,-0.00559653889,0.980237396,0.0,0.0,5.44207467,-0.0826242341,0.0,-146.332557,0.140311756,104.5232756,0.0,0.0
50.0,0.0,-142.33413,0.0229593088,0.0229593088,-0.00034221322,-0.00034221322,-0.000119709894,-0.000119709894,101.6672569,-1.5466405,-1.5466405,-0.0164664167,-0.0164664167,-0.00544361775,-0.00544361775,0.98023745,0.0,0.0,5.29337435,-0.0825988125,0.0,-142.33413,0.136477842,101.6672569,0.0,0.0
50.5,0.0,-138.336919,0.0229524394,0.0229524394,-0.00033250324,-0.00033250324,-0.000116313238,-0.000116313238,98.8121069,-1.5466405,-1.5466405,-0.0160039859,-0.0160039859,-0.00529074308,-0.00529074308,0.9802375,0.0,0.0,5.14471891,-0.0825741009,0.0,-138.336919,0.132645099,98.8121069,0.0,0.0
51.0,0.0,-134.340888,0.0229457685,0.0229457685,-0.00032280462,-0.00032280462,-0.000112920555,-0.000112920555,95.9577973,-1.5466405,-1.5466405,-0.0155416908,-0.0155416908,-0.00513791343,-0.00513791343,0.980237536,0.0,0.0,4.99610742,-0.0825500992,0.0,-134.340888,0.12881348,95.9577973,0.0,0.0
51.5,0.0,-130.345999,0.0229392941,0.0229392941,-0.000313117028,-0.000313117028,-0.000109531728,-0.000109531728,93.1043032,-1.5466405,-1.5466405,-0.01507952835,-0.01507952835,-0.00498512751,-0.00498512751,0.980237558,0.0,0.0,4.84753838,-0.0825268076,0.0,-130.345999,0.124982961,93.1043032,0.0,0.0
52.0,0.0,-126.3522235,0.0229330176,0.0229330176,-0.000303440124,-0.000303440124,-0.000106146643,-0.000106146643,90.251606,-1.5466405,-1.5466405,-0.0146174945,-0.0146174945,-0.00483238412,-0.00483238412,0.9802376,0.0,0.0,4.69901064,-0.0825042266,0.0,-126.3522235,0.1211535103,90.251606,0.0,0.0
52.5,0.0,-122.35952,0.0229269372,0.0229269372,-0.000293773577,-0.000293773577,-0.000102765181,-0.000102765181,87.3996756,-1.5466405,-1.5466405,-0.0141555849,-0.0141555849,-0.00467968187,-0.00467968187,0.980237636,0.0,0.0,4.55052308,-0.0824823522,0.0,-122.35952,0.1173250866,87.3996756,0.0,0.0
53.0,0.0,-118.3678611,0.0229210542,0.0229210542,-0.000284117061,-0.000284117061,-9.9387225e-05,-9.9387225e-05,84.5484881,-1.5466405,-1.5466405,-0.01369379545,-0.01369379545,-0.0045270195,-0.0045270195,0.98023766,0.0,0.0,4.40207409,-0.082461187,0.0,-118.3678611,0.1134976625,84.5484881,0.0,0.0
53.5,0.0,-114.3772071,0.0229153673,0.0229153673,-0.00027447022,-0.00027447022,-9.6012657e-05,-9.6012657e-05,81.698021,-1.5466405,-1.5466405,-0.01323212305,-0.01323212305,-0.00437439557,-0.00437439557,0.980237692,0.0,0.0,4.25366248,-0.0824407271,0.0,-114.3772071,0.109671205,81.698021,0.0,0.0
54.0,0.0,-110.387528,0.022909877,0.022909877,-0.00026483275,-0.00026483275,-9.2641364e-05,-9.2641364e-05,78.8482491,-1.5466405,-1.5466405,-0.01277056305,-0.01277056305,-0.00422180897,-0.00422180897,0.9802377,0.0,0.0,4.10528732,-0.0824209764,0.0,-110.387528,0.1058456809,78.8482491,0.0,0.0
54.5,0.0,-106.3987849,0.022904583,0.022904583,-0.000255204302,-0.000255204302,-8.9273228e-05,-8.9273228e-05,75.999148,-1.5466405,-1.5466405,-0.01230911205,-0.01230911205,-0.00406925812,-0.00406925812,0.98023779,0.0,0.0,3.95694688,-0.082401927,0.0,-106.3987849,0.102021057,75.999148,0.0,0.0
55.0,0.0,-102.41095,0.0228994845,0.0228994845,-0.000245584541,-0.000245584541,-8.5908132e-05,-8.5908132e-05,73.150692,-1.5466405,-1.5466405,-0.0118477652,-0.0118477652,-0.00391674195,-0.00391674195,0.9802378,0.0,0.0,3.8086401,-0.0823835868,0.0,-102.41095,0.0981973009,73.150692,0.0,0.0
55.5,0.0,-98.4239841,0.0228945819,0.0228945819,-0.000235973146,-0.000235973146,-8.2545964e-05,-8.2545964e-05,70.30286,-1.5466405,-1.5466405,-0.01138651935,-0.01138651935,-0.00376425907,-0.00376425907,0.980237832,0.0,0.0,3.66036581,-0.08236595,0.0,-98.4239841,0.0943743799,70.30286,0.0,0.0
56.0,0.0,-94.4378545,0.022889875,0.022889875,-0.000226369788,-0.000226369788,-7.9186604e-05,-7.9186604e-05,67.4556242,-1.5466405,-1.5466405,-0.0109253703,-0.0109253703,-0.00361180821,-0.00361180821,0.98023784,0.0,0.0,3.51212255,-0.082349016,0.0,-94.4378545,0.0905522636,67.4556242,0.0,0.0
56.5,0.0,-90.4525306,0.0228853634,0.0228853634,-0.000216774129,-0.000216774129,-7.5829938e-05,-7.5829938e-05,64.6089624,-1.5466405,-1.5466405,-0.01046431395,-0.01046431395,-0.00345938803,-0.00345938803,0.98023787,0.0,0.0,3.36390914,-0.0823327829,0.0,-90.4525306,0.0867309141,64.6089624,0.0,0.0
57.0,0.0,-86.4679704,0.0228810474,0.0228810474,-0.000207185849,-0.000207185849,-7.2475856e-05,-7.2475856e-05,61.7628485,-1.5466405,-1.5466405,-0.0100033467,-0.0100033467,-0.00330699729,-0.00330699729,0.9802379,0.0,0.0,3.21572438,-0.0823172553,0.0,-86.4679704,0.0829103021,61.7628485,0.0,0.0
57.5,0.0,-82.4833594,0.0229432963,0.0229432963,-0.000198163499,-0.000198163499,-6.9319741e-05,-6.9319741e-05,58.9162423,-1.5466405,-1.5466405,-0.0095422994,-0.0095422994,-0.00315458015,-0.00315458015,0.9802379,0.0,0.004661905432,3.06751387,-0.0829016681,0.0,-82.4833594,0.0788249333,58.9162423,-0.11368786,0.00027442675
58.0,0.0,-77.8068485,0.0334065908,0.0334065908,-0.000271267266,-0.000271267266,-9.489223e-05,-9.489223e-05,55.5398865,-1.5466405,-1.5466405,-0.0089954519,-0.0089954519,-0.00297379827,-0.00297379827,0.98023796,0.0,0.301600777,2.89172165,-0.121994188,0.0,-77.8068485,0.0533257274,55.5398865,-7.51689522,0.0173185892
58.5,0.0,-70.43546,0.0509315105,0.0509315105,-0.000374361371,-0.000374361371,-0.000130955664,-0.000130955664,50.2626659,-1.5466405,-1.5466405,-0.008140733,-0.008140733,-0.00269123754,-0.00269123754,0.98023796,0.0,0.765601982,2.61695954,-0.183271224,0.0,-70.43546,0.0392836592,50.2626659,-19.116925,0.0399947197
59.0,0.0,-60.0820868,0.0679768179,0.0679768179,-0.000425953641,-0.000425953641,-0.000149003199,-0.000149003199,42.8671218,-1.5466405,-1.5466405,-0.00694292249,-0.00694292249,-0.00229525443,-0.00229525443,0.98023796,0.0,1.2296032,2.23190552,-0.244541792,0.0,-60.0820868,0.0291963155,42.8671218,-30.7169555,0.0548168656
59.5,0.0,-46.762869,0.0850074835,0.0850074835,-0.00041410344,-0.00041410344,-0.00014485787,-0.00014485787,33.3533909,-1.5466405,-1.5466405,-0.00540204248,-0.00540204248,-0.00178585632,-0.00178585632,0.980238,0.0,1.69360437,1.73656679,-0.305810796,0.0,-46.762869,0.0164236813,33.3533909,-42.316985,0.0586973782
60.0,0.0,-30.4781438,0.1020388934,0.1020388934,-0.000323059324,-0.000323059324,-0.000113009653,-0.000113009653,21.7214404,-1.5466405,-1.5466405,-0.00351808736,-0.00351808736,-0.001163041313,-0.001163041313,0.980238,0.0,2.1576056,1.13094146,-0.367083478,0.0,-30.4781438,0.000808284663,21.7214404,-53.9170158,0.0485484866
60.5,0.0,-11.30446504,0.1159952058,0.1159952058,-0.000136804833,-0.000136804833,-4.7855813e-05,-4.7855813e-05,8.04303503,-1.5466405,-1.5466405,-0.00130268061,-0.00130268061,-0.000430652,-0.000430652,0.980238,0.0,2.61228128,0.418766047,-0.412818167,0.0,-11.30446504,-0.00760266524,8.04303503,-65.2896693,0.02147793517
61.0,0.0,0.413089604,0.00807498528,0.00807498528,-4.13547e-07,-4.13547e-07,5.53583e-07,5.53583e-07,0.0134526215,-1.5466405,-1.5466405,-2.178838e-06,-2.178838e-06,7.32136e-06,7.32136e-06,0.980238,0.0,2.48240645,0.000700419771,-0.038052412144,0.0,0.413089604,0.1797445231,0.0134526215,-6.203617015,8.3679226e-05
61.5,0.0,0.0655854703,-0.000892001729,-0.000892001729,-8.418e-09,-8.418e-09,-2.945e-09,-2.945e-09,-0.0290294501,-1.5466405,-1.5466405,4.701721e-06,4.701721e-06,1.4222249e-05,1.4222249e-05,0.980238,0.0,2.01840522,-0.00151143788,-2.6612586e-05,0.0,0.0655854703,0.010340516804,-0.0290294501,0.900184079,1.094598e-06
62.0,0.0,0.0427564926,-5.631162e-06,-5.631162e-06,-2.5e-11,-2.5e-11,4.6e-11,4.6e-11,-0.0302143624,-1.5466405,-1.5466405,4.893633e-06,4.893633e-06,1.4802767e-05,1.4802767e-05,0.980238,0.0,1.55440403,-0.00157313112,-4.4263509e-05,0.0,0.0427564926,0.000149349209,-0.0302143624,0.894644543,1.132234e-06
62.5,0.0,0.045282712,2.3686716e-05,2.3686716e-05,1.13e-10,1.13e-10,3.23e-10,3.23e-10,-0.0323772985,-1.5466405,-1.5466405,5.243951e-06,5.243951e-06,1.5862444e-05,1.5862444e-05,0.980238,0.0,1.090402835,-0.00168574588,-8.8370475e-05,0.0,0.045282712,-6.2394992e-05,-0.0323772985,0.881747577,1.195634e-06
63.0,0.0,0.0523716053,6.7050399e-05,6.7050399e-05,3.76e-10,3.76e-10,1.076e-09,1.076e-09,-0.03755945,-1.5466405,-1.5466405,6.083272e-06,6.083272e-06,1.8401309e-05,1.8401309e-05,0.980238,0.0,0.626401615,-0.00195555808,-0.000253387106,0.0,0.0523716053,-0.000138473958,-0.03755945,0.839597707,1.318554e-06
63.5,0.0,0.0860792756,0.000473756178,0.000473756178,5.087e-09,5.087e-09,1.4543e-08,1.4543e-08,-0.0631373456,-1.5466405,-1.5466405,1.0225965e-05,1.0225965e-05,3.0932555e-05,3.0932555e-05,0.980238,0.0,0.167045324592,-0.00328728843,-0.001880896433,0.0,0.0860792756,-0.001047208069,-0.0631373456,0.47759267966,1.055666e-06
64.0,0.0,0.233343618,0.00096294315,0.00096294315,2.2825e-08,2.2825e-08,6.5249e-08,6.5249e-08,-0.167230105,-1.5466405,-1.5466405,2.7085226e-05,2.7085226e-05,8.1930186e-05,8.1930186e-05,0.980238,0.0,0.0,-0.00870694805,-0.00324783996,0.0,0.233343618,-0.000548420634,-0.167230105,0.0,0.0
64.5,0.0,0.364777806,0.000596870941,0.000596870941,2.2548e-08,2.2548e-08,6.4458e-08,6.4458e-08,-0.259748538,-1.5466405,-1.5466405,4.2069864e-05,4.2069864e-05,0.000127257265,0.000127257265,0.980238,0.0,0.0,-0.0135239827,-0.00215683052,0.0,0.364777806,0.000121487223,-0.259748538,0.0,0.0
65.0,0.0,0.44961044,0.000396577191,0.000396577191,1.8582e-08,1.8582e-08,5.312e-08,5.312e-08,-0.320621533,-1.5466405,-1.5466405,5.1929087e-05,5.1929087e-05,0.00015708046,0.00015708046,0.980238,0.0,0.0,-0.0166933763,-0.00143851937,0.0,0.44961044,-0.000122324829,-0.320621533,0.0,0.0
65.5,0.0,0.507153216,0.000270358271,0.000270358271,1.4316e-08,1.4316e-08,4.0925e-08,4.0925e-08,-0.361901348,-1.5466405,-1.5466405,5.8614922e-05,5.8614922e-05,0.000177304467,0.000177304467,0.980238,0.0,0.0,-0.0188426373,-0.000979112347,0.0,0.507153216,-0.000281327587,-0.361901348,0.0,0.0
66.0,0.0,0.546331332,0.000184025575,0.000184025575,1.0509e-08,1.0509e-08,3.0041e-08,3.0041e-08,-0.38999797,-1.5466405,-1.5466405,6.3165559e-05,6.3165559e-05,0.000191069704,0.000191069704,0.980238,0.0,0.0,-0.0203055073,-0.000666421381,0.0,0.546331332,-0.000384438336,-0.38999797,0.0,0.0
66.5,0.0,0.572997708,0.000125255021,0.000125255021,7.507e-09,7.507e-09,2.1459e-08,2.1459e-08,-0.409121616,-1.5466405,-1.5466405,6.6262898e-05,6.6262898e-05,0.000200438853,0.000200438853,0.980238,0.0,0.0,-0.0213011927,-0.000453591898,0.0,0.572997708,-0.000454516451,-0.409121616,0.0,0.0
67.0,0.0,0.591147856,8.5253357e-05,8.5253357e-05,5.273e-09,5.273e-09,1.5075e-08,1.5075e-08,-0.422137895,-1.5466405,-1.5466405,6.8371063e-05,6.8371063e-05,0.000206815856,0.000206815856,0.980238,0.0,0.0,-0.0219788943,-0.000308731983,0.0,0.591147856,-0.000502212422,-0.422137895,0.0,0.0
67.5,0.0,0.603501554,5.8026693e-05,5.8026693e-05,3.665e-09,3.665e-09,1.0478e-08,1.0478e-08,-0.430997276,-1.5466405,-1.5466405,6.9805963e-05,6.9805963e-05,0.000211156285,0.000211156285,0.980238,0.0,0.0,-0.0224401636,-0.000210134786,0.0,0.603501554,-0.000534676091,-0.430997276,0.0,0.0
68.0,0.0,0.611909954,3.9495183e-05,3.9495183e-05,2.53e-09,2.53e-09,7.232e-09,7.232e-09,-0.437027314,-1.5466405,-1.5466405,7.0782611e-05,7.0782611e-05,0.000214110545,0.000214110545,0.980238,0.0,0.0,-0.0227541212,-0.000143025762,0.0,0.611909954,-0.000556772116,-0.437027314,0.0,0.0
68.5,0.0,0.617633036,2.688193e-05,2.688193e-05,1.738e-09,1.738e-09,4.969e-09,4.969e-09,-0.441131582,-1.5466405,-1.5466405,7.1447351e-05,7.1447351e-05,0.000216121326,0.000216121326,0.980238,0.0,0.0,-0.0229678126,-9.7348793e-05,0.0,0.617633036,-0.000571811504,-0.441131582,0.0,0.0
69.0,0.0,0.621528364,1.8296868e-05,1.8296868e-05,1.191e-09,1.191e-09,3.404e-09,3.404e-09,-0.443925103,-1.5466405,-1.5466405,7.1899804e-05,7.1899804e-05,0.000217489945,0.000217489945,0.980238,0.0,0.0,-0.0231132596,-6.6259306e-05,0.0,0.621528364,-0.000582047901,-0.443925103,0.0,0.0
69.5,0.0,0.624179691,1.2453546e-05,1.2453546e-05,8.14e-10,8.14e-10,2.327e-09,2.327e-09,-0.445826483,-1.5466405,-1.5466405,7.2207759e-05,7.2207759e-05,0.000218421478,0.000218421478,0.980238,0.0,0.0,-0.0232122565,-4.5098614e-05,0.0,0.624179691,-0.000589015154,-0.445826483,0.0,0.0
70.0,0.0,0.625984272,8.476359e-06,8.476359e-06,5.56e-10,5.56e-10,1.588e-09,1.588e-09,-0.447120637,-1.5466405,-1.5466405,7.2417364e-05,7.2417364e-05,0.000219055512,0.000219055512,0.980238,0.0,0.0,-0.0232796369,-3.0695838e-05,0.0,0.625984272,-0.000593757359,-0.447120637,0.0,0.0
70.5,0.0,0.627212549,5.769333e-06,5.769333e-06,3.79e-10,3.79e-10,1.083e-09,1.083e-09,-0.448001476,-1.5466405,-1.5466405,7.2560031e-05,7.2560031e-05,0.000219487066,0.000219487066,0.980238,0.0,0.0,-0.0233254994,-2.0892758e-05,0.0,0.627212549,-0.000596985077,-0.448001476,0.0,0.0
71.0,0.0,0.628048555,3.926829e-06,3.926829e-06,2.58e-10,2.58e-10,7.38e-10,7.38e-10,-0.44860102,-1.5466405,-1.5466405,7.2657132e-05,7.2657132e-05,0.000219780793,0.000219780793,0.980238,0.0,0.0,-0.0233567145,-1.4220409e-05,0.0,0.628048555,-0.000599181982,-0.44860102,0.0,0.0
71.5,0.0,0.628617576,2.672749e-06,2.672749e-06,1.76e-10,1.76e-10,5.03e-10,5.03e-10,-0.44900909,-1.5466405,-1.5466405,7.2723226e-05,7.2723226e-05,0.000219980717,0.000219980717,0.980238,0.0,0.0,-0.0233779611,-9.678953e-06,0.0,0.628617576,-0.000600677285,-0.44900909,0.0,0.0
72.0,0.0,0.629004861,1.819175e-06,1.819175e-06,1.2e-10,1.2e-10,3.43e-10,3.43e-10,-0.449286836,-1.5466405,-1.5466405,7.276821e-05,7.276821e-05,0.000220116789,0.000220116789,0.980238,0.0,0.0,-0.0233924222,-6.587865e-06,0.0,0.629004861,-0.000601695046,-0.449286836,0.0,0.0
72.5,0.0,0.629268489,1.2382e-06,1.2382e-06,8.2e-11,8.2e-11,2.33e-10,2.33e-10,-0.449475881,-1.5466405,-1.5466405,7.2798826e-05,7.2798826e-05,0.00022020941,0.00022020941,0.980238,0.0,0.0,-0.0234022649,-4.483952e-06,0.0,0.629268489,-0.000602387773,-0.449475881,0.0,0.0
73.0,0.0,0.629447918,8.42766e-07,8.42766e-07,5.6e-11,5.6e-11,1.59e-10,1.59e-10,-0.44960455,-1.5466405,-1.5466405,7.2819669e-05,7.2819669e-05,0.000220272447,0.000220272447,0.980237968,0.0,0.0,-0.0234089639,-3.051949e-06,0.0,0.629447918,-0.000602859269,-0.44960455,0.0,0.0
73.5,0.0,0.629570028,5.73619e-07,5.73619e-07,3.8e-11,3.8e-11,1.08e-10,1.08e-10,-0.449692132,-1.5466405,-1.5466405,7.2833852e-05,7.2833852e-05,0.000220315356,0.000220315356,0.98023796,0.0,0.0,-0.0234135236,-2.077273e-06,0.0,0.629570028,-0.000603180186,-0.449692132,0.0,0.0
74.0,0.0,0.629653152,3.90427e-07,3.90427e-07,2.6e-11,2.6e-11,7.4e-11,7.4e-11,-0.44975174,-1.5466405,-1.5466405,7.2843506e-05,7.2843506e-05,0.00022034456,0.00022034456,0.98023796,0.0,0.0,-0.0234166274,-1.413871e-06,0.0,0.629653152,-0.000603398606,-0.44975174,0.0,0.0
74.5,0.0,0.629709725,2.65739e-07,2.65739e-07,1.8e-11,1.8e-11,5e-11,5e-11,-0.449792316,-1.5466405,-1.5466405,7.2850079e-05,7.2850079e-05,0.000220364439,0.000220364439,0.98023796,0.0,0.0,-0.0234187401,-9.62335e-07,0.0,0.629709725,-0.000603547295,-0.449792316,0.0,0.0
75.0,0.0,0.629748226,1.80872e-07,1.80872e-07,1.2e-11,1.2e-11,3.4e-11,3.4e-11,-0.449819924,-1.5466405,-1.5466405,7.2854552e-05,7.2854552e-05,0.000220377969,0.000220377969,0.98023796,0.0,0.0,-0.0234201772,-6.55002e-07,0.0,0.629748226,-0.000603648489,-0.449819924,0.0,0.0
75.5,0.0,0.62977444,1.23109e-07,1.23109e-07,8e-12,8e-12,2.3e-11,2.3e-11,-0.449838718,-1.5466405,-1.5466405,7.2857596e-05,7.2857596e-05,0.000220387174,0.000220387174,0.98023796,0.0,0.0,-0.0234211565,-4.45819e-07,0.0,0.62977444,-0.000603717344,-0.449838718,0.0,0.0
76.0,0.0,0.629792281,8.3792e-08,8.3792e-08,6e-12,6e-12,1.6e-11,1.6e-11,-0.449851521,-1.5466405,-1.5466405,7.2859666e-05,7.2859666e-05,0.000220393444,0.000220393444,0.98023796,0.0,0.0,-0.0234218223,-3.03442e-07,0.0,0.629792281,-0.000603764222,-0.449851521,0.0,0.0
76.5,0.0,0.629804429,5.7032e-08,5.7032e-08,4e-12,4e-12,1.1e-11,1.1e-11,-0.449860227,-1.5466405,-1.5466405,7.2861078e-05,7.2861078e-05,0.000220397711,0.000220397711,0.98023796,0.0,0.0,-0.0234222759,-2.06534e-07,0.0,0.629804429,-0.00060379613,-0.449860227,0.0,0.0
77.0,0.0,0.629812694,3.8818e-08,3.8818e-08,3e-12,3e-12,7e-12,7e-12,-0.449866151,-1.5466405,-1.5466405,7.2862039e-05,7.2862039e-05,0.000220400611,0.000220400611,0.98023796,0.0,0.0,-0.0234225846,-1.40575e-07,0.0,0.629812694,-0.000603817842,-0.449866151,0.0,0.0
77.5,0.0,0.629818301,2.6421e-08,2.6421e-08,2e-12,2e-12,5e-12,5e-12,-0.449870181,-1.5466405,-1.5466405,7.2862693e-05,7.2862693e-05,0.000220402589,0.000220402589,0.98023796,0.0,0.0,-0.0234227942,-9.5681e-08,0.0,0.629818301,-0.000603832642,-0.449870181,0.0,0.0
