time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1475.5,373.150163,-806.887972,-300.0,-155.053928,25.3491334,13.10150825,35.8612592,18.534662,2196.2221,62.91684,32.5162465,14.47010825,7.47836958,16.8280444,8.6969805,0.852938979,25.496775,0.0,114.3477851,0.52468579,0.0,-806.887972,946.605826,2196.2221,0.0,0.0
1476.0,375.219404,-793.526618,-300.0,-155.916993,24.9293742,12.9562785,35.4358057,18.4167138,2214.37944,62.91684,32.6972398,14.58974055,7.58216771,16.9417024,8.80445665,0.852611279,25.496775,0.0,115.2931603,0.525727932,0.0,-793.526618,962.767559,2214.37944,0.0,0.0
1476.5,377.288638,-780.400476,-300.0,-156.780008,24.5170036,12.81249005,35.0138668,18.2981483,2232.57233,62.91684,32.8782218,14.7096063,7.68677359,17.0553138,8.9125596,0.852283696,25.496775,0.0,116.2403827,0.526734667,0.0,-780.400476,978.852095,2232.57233,0.0,0.0
1477.0,379.357881,-767.503153,-300.0,-157.642966,24.1118224,12.6701026,34.5953927,18.1789695,2250.79933,62.91684,33.0591924,14.8296973,7.79218456,17.1688716,9.02128515,0.85195623,25.496775,0.0,117.1893838,0.527706043,0.0,-767.503153,994.861387,2250.79933,0.0,0.0
1477.5,381.427112,-754.828518,-300.0,-158.505881,23.7136375,12.5290763,34.1803339,18.0591817,2269.05933,62.91684,33.2401539,14.9500056,7.89839876,17.2823683,9.13062835,0.851628844,25.496775,0.0,118.1401024,0.528642184,0.0,-754.828518,1010.797242,2269.05933,0.0,0.0
1478.0,383.496353,-742.370693,-300.0,-159.368742,23.3222627,12.3893739,33.7686433,17.9387901,2287.35104,62.91684,33.4211043,15.0705235,8.00541378,17.3957954,9.2405846,0.851301579,25.496775,0.0,119.0924744,0.529543178,0.0,-742.370693,1026.661453,2287.35104,0.0,0.0
1478.5,385.565586,-730.123984,-300.0,-160.231562,22.9375215,12.2509592,33.3602736,17.8177989,2305.6733,62.91684,33.6020441,15.19124235,8.11322705,17.5091451,9.3511493,0.850974429,25.496775,0.0,120.0464349,0.530409072,0.0,-730.123984,1042.45565,2305.6733,0.0,0.0
1479.0,387.634825,-718.076584,-300.0,-161.0941,22.5590409,12.11367225,32.9549651,17.6960721,2324.02494,62.91684,33.7829157,15.3121541,8.22182145,17.6227041,9.4624596,0.850647371,25.496775,0.0,121.0019239,0.531239423,0.0,-718.076584,1058.18404,2324.02494,0.0,0.0
1479.5,389.70406,-706.191797,-300.0,-161.956597,22.1856693,11.9769637,32.551598,17.5730579,2342.40463,62.91684,33.9637804,15.4332516,8.3312095,17.7374586,9.5750656,0.850320437,25.496775,0.0,121.958876,0.532034935,0.0,-706.191797,1073.86112,2342.40463,0.0,0.0
1480.0,391.7733,-694.514714,-300.0,-162.820065,21.818823,11.8417211,32.1518238,17.4497793,2360.81128,62.91684,34.1448686,15.55452615,8.44144545,17.8522514,9.6884157,0.849993579,25.496775,0.0,122.9172296,0.532798207,0.0,-694.514714,1089.46754,2360.81128,0.0,0.0
1480.5,393.842535,-683.167484,-300.0,-163.683676,21.4623391,11.71003185,31.7600156,17.328562,2379.24377,62.91684,34.3259886,15.6759707,8.5524801,17.9669417,9.8023796,0.849666822,25.496775,0.0,123.8769274,0.533527282,0.0,-683.167484,1104.95186,2379.24377,0.0,0.0
1481.0,395.911775,-672.032201,-300.0,-164.546251,21.1125144,11.57986785,31.372295,17.2072197,2397.70073,62.91684,34.5068768,15.79757735,8.6642444,18.0815455,9.91688985,0.849340131,25.496775,0.0,124.837903,0.5342194,0.0,-672.032201,1120.36219,2397.70073,0.0,0.0
1481.5,397.981009,-661.07333,-300.0,-165.408785,20.768231,11.4507451,30.9875539,17.0852879,2416.18104,62.91684,34.6877565,15.9193377,8.77679075,18.1960343,10.031994,0.849013479,25.496775,0.0,125.800095,0.534877158,0.0,-661.07333,1135.71281,2416.18104,0.0,0.0
1482.0,400.050248,-650.286591,-300.0,-166.271286,20.4293555,11.3226376,30.6057547,16.9627708,2434.68355,62.91684,34.8686307,16.0412438,8.8901161,18.3104011,10.1476857,0.848686899,25.496775,0.0,126.7634384,0.535500712,0.0,-650.286591,1151.0047,2434.68355,0.0,0.0
1482.5,402.119485,-637.592842,-300.0,-167.0925,20.0305701,11.1564156,30.2380346,16.8417424,2453.20349,62.91684,35.040879,16.1632648,9.00199065,18.4254545,10.2618918,0.848360364,25.496775,0.008565500958,127.7276955,0.534886207,0.0,-637.592842,1167.10034,2453.20349,-0.20962327,0.021613872
1483.0,404.18872,-622.578634,-300.0,-167.970076,19.5588843,10.95091185,29.8647346,16.7211827,2470.76841,62.91684,35.2250375,16.2789942,9.1140911,18.5322871,10.3756323,0.848033919,25.496775,0.554601504,128.642223,0.463770882,0.0,-622.578634,1183.6039,2470.76841,-13.82818763,1.432334309
1483.5,406.257962,-608.797073,-300.0,-168.864226,19.1259241,10.7655138,29.5145021,16.6130632,2484.87805,62.91684,35.4128423,16.3719574,9.2150015,18.6139996,10.4769355,0.847707523,25.496775,1.40783457,129.376852,0.3526539,0.0,-608.797073,1197.57701,2484.87805,-35.1590145,3.66047138
1484.0,408.327191,-596.462078,-300.0,-169.757432,18.738408,10.6031903,29.1946464,16.5199522,2495.1601,62.91684,35.6004496,16.4397019,9.30214565,18.6684334,10.5632329,0.847381182,25.496775,2.26106765,129.91219,0.242342244,0.0,-596.462078,1208.71327,2495.1601,-56.4898413,5.90476748
1484.5,410.396437,-585.485778,-300.0,-170.64972,18.3935788,10.4627841,28.9048043,16.4419215,2501.64248,62.91684,35.7878671,16.4824117,9.3754046,18.6958884,10.6344534,0.84705489,25.496775,3.11430073,130.2497,0.1328401836,0.0,-585.485778,1217.06562,2501.64248,-77.8206688,8.15505391
1485.0,412.465664,-575.791245,-300.0,-171.541206,18.0890151,10.34330185,28.6446129,16.3790447,2504.35316,62.91684,35.975119,16.5002716,9.4346651,18.6966477,10.6905232,0.846728651,25.496775,3.96753373,130.390836,0.0241482915,0.0,-575.791245,1222.68235,2504.35316,-99.151496,10.40126165
1485.5,414.534912,-567.312234,-300.0,-172.431855,17.8226397,10.2439087,28.4137459,16.3313969,2503.32204,62.91684,36.1621983,16.4934781,9.4798169,18.6709965,10.731367,0.84640248,25.496775,4.81219791,130.337153,-0.0826321762,0.0,-567.312234,1225.60845,2503.32204,-120.2726986,12.6114646
1486.0,416.604143,-559.88921,-300.0,-173.30593,17.5894388,10.161127,28.2090411,16.2959332,2499.54782,62.91684,36.3456352,16.4686104,9.5135378,18.626383,10.76002945,0.84607638,25.496775,5.1193986,130.140644,-0.1180495312,0.0,-559.88921,1226.49351,2499.54782,-127.98496,13.4001296
1486.5,418.673384,-552.810092,-300.0,-174.167165,17.3670409,10.0825089,28.0115173,16.2622421,2495.55938,62.91684,36.526244,16.4423325,9.5455565,18.5806066,10.78692275,0.845750326,25.496775,5.1193986,129.932979,-0.1126960668,0.0,-552.810092,1227.11032,2495.55938,-127.98496,13.3787476
1487.0,420.742619,-545.847689,-300.0,-175.02834,17.1483106,10.00474965,27.8150365,16.2280191,2491.7552,62.91684,36.7068387,16.417268,9.5781298,18.5362029,10.8143506,0.845424351,25.496775,5.1193986,129.734915,-0.1073837755,0.0,-545.847689,1227.78623,2491.7552,-127.98496,13.3583535
1487.5,422.811855,-538.998293,-300.0,-175.889488,16.9331309,9.92781505,27.6195657,16.1932581,2488.13407,62.91684,36.8874283,16.3934099,9.61126435,18.4931594,10.8423193,0.845098408,25.496775,5.1193986,129.546378,-0.1021120784,0.0,-538.998293,1228.52194,2488.13407,-127.98496,13.33894035
1488.0,424.881097,-532.25867,-300.0,-176.750616,16.7213993,9.85167545,27.4250827,16.1579551,2484.69447,62.91684,37.0680119,16.3707475,9.6449654,18.451464,10.87083345,0.844772544,25.496775,5.1193986,129.367292,-0.0968805037,0.0,-532.25867,1229.318,2484.69447,-127.98496,13.3205006
1488.5,426.950329,-525.625707,-300.0,-177.611719,16.5130182,9.77630335,27.2315647,16.1221052,2481.43495,62.91684,37.248592,16.3492723,9.6792377,18.4111043,10.89989785,0.844446733,25.496775,5.1193986,129.197587,-0.0916885899,0.0,-525.625707,1230.17487,2481.43495,-127.98496,13.3030265
1489.0,429.019572,-519.096384,-300.0,-178.472807,16.307894,9.7016705,27.0389911,16.0857028,2478.3544,62.91684,37.4291675,16.3289748,9.7140869,18.3720677,10.92951615,0.844120978,25.496775,5.1193986,129.037189,-0.0865358895,0.0,-519.096384,1231.09301,2478.3544,-127.98496,13.2865115
1489.5,431.088803,-512.667863,-300.0,-179.333869,16.105936,9.6277519,26.8473399,16.0487458,2475.45125,62.91684,37.6097388,16.309847,9.7495174,18.3343418,10.9596932,0.843795279,25.496775,5.1193986,128.886039,-0.0814219731,0.0,-512.667863,1232.07282,2475.45125,-127.98496,13.2709477
1490.0,433.15805,-506.337347,-300.0,-180.194919,15.9070568,9.5545228,26.6565912,16.0112291,2472.72422,62.91684,37.7903052,16.2918798,9.7855337,18.2979165,10.990433,0.84346965,25.496775,5.1193986,128.744054,-0.076346416,0.0,-506.337347,1233.11472,2472.72422,-127.98496,13.2563279
1490.5,435.227277,-500.102192,-300.0,-181.055948,15.7111736,9.4819586,26.4667258,15.9731487,2470.17199,62.91684,37.970868,16.2750642,9.8221413,18.2627776,11.0217394,0.843144079,25.496775,5.1193986,128.611173,-0.0713088151,0.0,-500.102192,1234.21901,2470.17199,-127.98496,13.2426454
1491.0,437.296525,-493.959803,-300.0,-181.916956,15.51820475,9.4100369,26.277724,15.9345004,2467.79333,62.91684,38.1514281,16.2593916,9.8593447,18.2289142,11.0536165,0.842818558,25.496775,5.1193986,128.487324,-0.0663087705,0.0,-493.959803,1235.38597,2467.79333,-127.98496,13.2298934
1491.5,439.365752,-487.841465,-300.0,-182.775733,15.3259914,9.3373516,26.0874885,15.89382005,2465.58681,62.91684,38.3314193,16.2448536,9.8970021,18.1989768,11.0875289,0.842493117,25.496775,5.1193986,128.372438,-0.061351502,0.0,-487.841465,1236.64346,2465.58681,-127.98496,13.218064
1492.0,441.434998,-481.491532,-300.0,-183.63496,15.1265023,9.25913515,25.8879458,15.8463922,2463.5509,62.91684,38.5115319,16.2314404,9.93529645,18.1802921,11.1281917,0.842167702,25.496775,5.1193986,128.266441,-0.0564297915,0.0,-481.491532,1238.09702,2463.5509,-127.98496,13.20714975
1492.5,443.504235,-475.191622,-300.0,-184.496026,14.92858505,9.1808355,25.6878242,15.7976237,2461.68471,62.91684,38.6920998,16.2191444,9.9743182,18.1637537,11.17019805,0.841842356,25.496775,5.1193986,128.169275,-0.0515398666,0.0,-475.191622,1239.62879,2461.68471,-127.98496,13.1971448
1493.0,445.573472,-468.985238,-300.0,-185.357065,14.7336059,9.1032141,25.4885388,15.7482221,2459.98693,62.91684,38.8726635,16.2079586,10.0139543,18.1484012,11.2128406,0.84151708,25.496775,5.1193986,128.080875,-0.0466860455,0.0,-468.985238,1241.21999,2459.98693,-127.98496,13.188043
1493.5,447.642708,-462.869909,-300.0,-186.218092,14.54148685,9.02624785,25.2900711,15.6981826,2458.45636,62.91684,39.053224,16.1978735,10.05420895,18.1342252,11.2561241,0.841191858,25.496775,5.1193986,128.0011864,-0.0418679862,0.0,-462.869909,1242.87091,2458.45636,-127.98496,13.1798375
1494.0,449.711948,-456.843203,-300.0,-187.079104,14.3521526,8.94991505,25.0924019,15.6475003,2457.09169,62.91684,39.2337804,16.1888825,10.0950868,18.121216,11.3000529,0.840866687,25.496775,5.1193986,127.930135,-0.0370853613,0.0,-456.843203,1244.58185,2457.09169,-127.98496,13.17252165
1494.5,451.781185,-450.902813,-300.0,-187.9401,14.1655296,8.874193,24.8955136,15.5961711,2455.89177,62.91684,39.4143341,16.1809772,10.1365917,18.1093651,11.34463195,0.840541587,25.496775,5.1193986,127.8676616,-0.0323378507,0.0,-450.902813,1246.35308,2455.89177,-127.98496,13.1660889
1495.0,453.850423,-445.046507,-300.0,-188.801083,13.98154875,8.7990618,24.6993875,15.5441905,2454.85544,62.91684,39.5948845,16.1741486,10.1787286,18.0986636,11.3898655,0.840216546,25.496775,5.1193986,127.8137023,-0.0276251468,0.0,-445.046507,1248.18483,2454.85544,-127.98496,13.1605329
1495.5,455.91966,-439.272139,-300.0,-189.662052,13.8001413,8.7245009,24.5040066,15.4915543,2453.98135,62.91684,39.7754307,16.1683896,10.22150145,18.0891027,11.4357575,0.83989155,25.496775,5.1193986,127.7681934,-0.0229469488,0.0,-439.272139,1250.07723,2453.98135,-127.98496,13.1558468
1496.0,457.988895,-433.577614,-300.0,-190.523008,13.6212427,8.65049155,24.3093538,15.4382581,2453.26847,62.91684,39.9559748,16.1636926,10.26491555,18.0806732,11.4823125,0.839566621,25.496775,5.1193986,127.731074,-0.0183029678,0.0,-433.577614,1252.03048,2453.26847,-127.98496,13.1520251
1496.5,460.058138,-427.960945,-300.0,-191.383947,13.4447896,8.577015,24.1154129,15.38429755,2452.71549,62.91684,40.1365153,16.1600495,10.3089737,18.0733671,11.5295347,0.839241776,25.496775,5.1193986,127.7022855,-0.01369292335,0.0,-427.960945,1254.04476,2452.71549,-127.98496,13.1490605
1497.0,462.127367,-422.420185,-300.0,-192.244881,13.2707216,8.50405315,23.9221684,15.3296687,2452.32131,62.91684,40.3170542,16.1574523,10.35368055,18.0671749,11.5774281,0.838916946,25.496775,5.1193986,127.6817615,-0.00911654326,0.0,-422.420185,1256.12015,2452.32131,-127.98496,13.14694755
1497.5,464.196612,-416.953473,-300.0,-193.105799,13.0989796,8.4315893,23.729603,15.27436775,2452.0848,62.91684,40.4975902,16.1558943,10.39904065,18.0620883,11.62599715,0.838592193,25.496775,5.1193986,127.6694475,-0.00457356474,0.0,-416.953473,1258.2568,2452.0848,-127.98496,13.1456795
1498.0,466.265841,-411.559004,-300.0,-193.966705,12.9295076,8.35960685,23.5377022,15.21839005,2452.00475,62.91684,40.6781233,16.155367,10.4450575,18.0580989,11.67524515,0.838267487,25.496775,5.1193986,127.6652814,-6.3733413e-05,0.0,-411.559004,1260.45474,2452.00475,-127.98496,13.1452505
1498.5,468.335087,-406.235045,-300.0,-194.827605,12.7622503,8.2880895,23.3464512,15.1617323,2452.08007,62.91684,40.8586539,16.1558628,10.4917357,18.0551981,11.72517695,0.837942846,25.496775,5.1193986,127.669201,0.00441319672,0.0,-406.235045,1262.71404,2452.08007,-127.98496,13.1456539
1499.0,470.404318,-400.979906,-300.0,-195.688497,12.5971551,8.21702225,23.1558352,15.1043901,2452.30956,62.91684,41.0391832,16.1573753,10.53907855,18.0533766,11.7757951,0.837618293,25.496775,5.1193986,127.6811515,0.00885746376,0.0,-400.979906,1265.03477,2452.30956,-127.98496,13.1468845
1499.5,472.47356,-395.791949,-300.0,-196.549374,12.4341707,8.1463898,22.9658401,15.0463604,2452.69217,62.91684,41.2197102,16.159896,10.5870906,18.0526272,11.8271048,0.837293769,25.496775,5.1193986,127.7010706,0.013269298,0.0,-395.791949,1267.41689,2452.69217,-127.98496,13.1489358
1500.0,474.542792,-390.669617,-300.0,-197.410247,12.27324805,8.0761784,22.7764525,14.987639,2453.22673,62.91684,41.4002351,16.1634182,10.6357752,18.0529404,11.8791089,0.836969306,25.496775,5.1193986,127.728906,0.0176489216,0.0,-390.669617,1269.86045,2453.22673,-127.98496,13.1518015
1500.5,476.591303,-385.636814,-300.0,-198.266143,12.1151378,8.0067034,22.5886149,14.92848295,2453.91209,62.91684,41.5798072,16.1679336,10.6848921,18.0543261,11.9315502,0.836644904,25.496775,5.1193986,127.7645869,0.021960785,0.0,-385.636814,1272.35484,2453.91209,-127.98496,13.1554756
1501.0,477.33627,-383.341358,-300.0,-198.615044,12.04302385,7.97308573,22.5024225,14.89773195,2454.71035,62.91684,41.653953,16.1731934,10.70742675,18.0584995,11.95558935,0.836320561,25.496775,5.1193986,127.8061514,0.023507388,0.0,-383.341358,1273.7761,2454.71035,-127.98496,13.1597556
1501.5,477.33627,-382.921306,-300.0,-198.615193,12.0298274,7.96435526,22.4865967,14.8872661,2455.52017,62.91684,41.653988,16.1785283,10.7109677,18.0641592,11.9593467,0.835996274,25.496775,5.1193986,127.8483115,0.0233361907,0.0,-382.921306,1274.42371,2455.52017,-127.98496,13.1640961
1502.0,477.33627,-382.503411,-300.0,-198.615239,12.0166991,7.95566517,22.4708405,14.87683795,2456.32396,62.91684,41.653999,16.1838246,10.7144765,18.0697781,11.9630695,0.835672043,25.496775,5.1193986,127.890164,0.0231659152,0.0,-382.503411,1275.06692,2456.32396,-127.98496,13.16840585
1502.5,477.33627,-382.087051,-300.0,-198.615284,12.0036187,7.94700711,22.4551297,14.86643985,2457.12198,62.91684,41.6540074,16.189082,10.71795965,18.0753559,11.9667645,0.835347879,25.496775,5.1193986,127.9317084,0.0229968269,0.0,-382.087051,1275.70614,2457.12198,-127.98496,13.1726838
1503.0,477.33627,-381.672223,-300.0,-198.615327,11.99058645,7.93838083,22.4394644,14.8560717,2457.91408,62.91684,41.6540184,16.1943007,10.72141755,18.0808923,11.9704327,0.835023777,25.496775,5.1193986,127.9729536,0.0228289191,0.0,-381.672223,1276.34124,2457.91408,-127.98496,13.1769301
1503.5,477.33627,-381.258901,-300.0,-198.615372,11.97760185,7.92978596,22.4238443,14.8457336,2458.70036,62.91684,41.6540268,16.1994823,10.72485015,18.0863879,11.97407415,0.834699713,25.496775,5.1193986,128.013895,0.0226621839,0.0,-381.258901,1276.97238,2458.70036,-127.98496,13.181146
1504.0,477.33627,-380.847093,-300.0,-198.615413,11.9646642,7.9212223,22.4082687,14.8354248,2459.48101,62.91684,41.6540364,16.2046248,10.7282574,18.091844,11.97768875,0.834375737,25.496775,5.1193986,128.05454,0.0224966136,0.0,-380.847093,1277.59953,2459.48101,-127.98496,13.18533085
1504.5,477.33627,-380.436774,-300.0,-198.615453,11.9517738,7.9126899,22.3927375,14.8251461,2460.25593,62.91684,41.654046,16.2097307,10.7316402,18.0972593,11.98127705,0.834051802,25.496775,5.1193986,128.094885,0.0223322013,0.0,-380.436774,1278.22271,2460.25593,-127.98496,13.189485
1505.0,477.33627,-380.027937,-300.0,-198.6155,11.9389298,7.90418825,22.3772513,14.81489635,2461.02514,62.91684,41.654056,16.2147992,10.7349979,18.1026355,11.9848386,0.833727911,25.496775,5.1193986,128.134934,0.0221689395,0.0,-380.027937,1278.84199,2461.02514,-127.98496,13.1936086
1505.5,477.33627,-379.620579,-300.0,-198.615537,11.926132,7.8957172,22.361809,14.8046755,2461.78878,62.91684,41.6540648,16.2198299,10.7383311,18.1079712,11.98837415,0.833404105,25.496775,5.1193986,128.174695,0.0220068209,0.0,-379.620579,1279.45736,2461.78878,-127.98496,13.1977027
1506.0,477.33627,-379.214682,-300.0,-198.615582,11.9133803,7.88727661,22.3464101,14.79448385,2462.54673,62.91684,41.6540734,16.2248246,10.7416398,18.1132684,11.991884,0.833080341,25.496775,5.1193986,128.21416,0.0218458382,0.0,-379.214682,1280.06886,2462.54673,-127.98496,13.2017664
1506.5,477.33627,-378.81023,-300.0,-198.615622,11.90067435,7.87886618,22.3310541,14.78432075,2463.29928,62.91684,41.6540833,16.229782,10.7449248,18.118527,11.9953678,0.83275663,25.496775,5.1193986,128.253338,0.0216859844,0.0,-378.81023,1280.67652,2463.29928,-127.98496,13.2058004
1507.0,477.33627,-378.407228,-300.0,-198.615663,11.8880134,7.87048561,22.3157421,14.774186,2464.04627,62.91684,41.6540922,16.2347038,10.7481854,18.1237462,11.9988261,0.832433003,25.496775,5.1193986,128.29223,0.0215272523,0.0,-378.407228,1281.28037,2464.04627,-127.98496,13.2098051
1507.5,477.33627,-378.005661,-300.0,-198.6157,11.8753978,7.86213489,22.3004721,14.76408025,2464.78771,62.91684,41.654102,16.2395893,10.751422,18.1289279,12.0022587,0.832109413,25.496775,5.1193986,128.330834,0.0213696348,0.0,-378.005661,1281.88044,2464.78771,-127.98496,13.2137803
1508.0,477.33627,-377.6055,-300.0,-198.615742,11.86282675,7.85381379,22.2852456,14.75400195,2465.52382,62.91684,41.6541104,16.2444387,10.7546352,18.1340709,12.0056665,0.831785889,25.496775,5.1193986,128.369159,0.0212131242,0.0,-377.6055,1282.47672,2465.52382,-127.98496,13.2177264
1508.5,477.33627,-377.206757,-300.0,-198.615783,11.8502998,7.84552202,22.2700609,14.7439519,2466.25447,62.91684,41.6541186,16.2492531,10.7578247,18.1391762,12.00904885,0.831462413,25.496775,5.1193986,128.407206,0.021057714,0.0,-377.206757,1283.06927,2466.25447,-127.98496,13.2216437
1509.0,477.33627,-376.809417,-300.0,-198.61582,11.83781715,7.8372593,22.2549182,14.7339296,2466.97982,62.91684,41.6541286,16.254032,10.76099085,18.1442438,12.0124067,0.831139003,25.496775,5.1193986,128.444967,0.0209033971,0.0,-376.809417,1283.65814,2466.97982,-127.98496,13.22553215
1509.5,477.33627,-376.413474,-300.0,-198.615864,11.825378,7.82902552,22.2398177,14.723935,2467.69986,62.91684,41.6541367,16.2587758,10.764134,18.1492745,12.0157396,0.830815656,25.496775,5.1193986,128.482457,0.0207501657,0.0,-376.413474,1284.2433,2467.69986,-127.98496,13.2293921
1510.0,477.33627,-376.018902,-300.0,-198.6159,11.8129824,7.82082042,22.2247583,14.7139679,2468.41459,62.91684,41.654146,16.2634852,10.76725385,18.1542677,12.0190486,0.830492354,25.496775,5.1193986,128.519668,0.0205980141,0.0,-376.018902,1284.82478,2468.41459,-127.98496,13.2332237
1510.5,477.33627,-375.625712,-300.0,-198.61594,11.8006298,7.81264389,22.20974,14.70402785,2469.12409,62.91684,41.6541548,16.2681602,10.7703511,18.1592245,12.0223322,0.83016912,25.496775,5.1193986,128.556607,0.0204469348,0.0,-375.625712,1285.40269,2469.12409,-127.98496,13.23702735
1511.0,477.33627,-375.233884,-300.0,-198.61598,11.78831995,7.80449572,22.1947629,14.6941151,2469.82837,62.91684,41.6541629,16.2728002,10.7734252,18.1641442,12.0255921,0.829845925,25.496775,5.1193986,128.59328,0.0202969203,0.0,-375.233884,1285.97696,2469.82837,-127.98496,13.2408032
1511.5,477.33627,-374.843396,-300.0,-198.616016,11.7760528,7.79637558,22.1798264,14.6842295,2470.52748,62.91684,41.6541709,16.277406,10.776477,18.1690287,12.0288278,0.829522807,25.496775,5.1193986,128.629677,0.0201479643,0.0,-374.843396,1286.54767,2470.52748,-127.98496,13.2445511
1512.0,477.33627,-374.454263,-300.0,-198.616054,11.76382765,7.78828346,22.1649306,14.67437015,2471.22144,62.91684,41.6541803,16.2819785,10.7795065,18.1738769,12.03204,0.82919975,25.496775,5.1193986,128.665811,0.0200000611,0.0,-374.454263,1287.11479,2471.22144,-127.98496,13.2482716
1512.5,477.33627,-374.066886,-300.0,-198.615945,11.7516578,7.78022224,22.1500908,14.6645376,2471.91223,62.91684,41.6541567,16.2865304,10.7825137,18.1787023,12.0352283,0.828876753,25.496775,5.11083191,128.701777,0.0209575609,0.0,-374.066886,1287.67931,2471.91223,-127.775337,13.2302667
1513.0,477.33627,-373.585441,-300.0,-198.600539,11.7365325,7.7696059,22.1316316,14.6511801,2473.57081,62.91684,41.6507076,16.2974574,10.78885475,18.1903537,12.0419447,0.82855381,25.496775,4.56479697,128.78813,0.0924824395,0.0,-373.585441,1288.84806,2473.57081,-114.1567742,11.8278549
1513.5,477.33627,-372.529766,-300.0,-198.574693,11.70336805,7.74664258,22.0910953,14.6224416,2478.6987,62.91684,41.6448983,16.3312439,10.8097132,18.2262802,12.06404515,0.828230911,25.496775,3.71156385,129.055122,0.203996834,0.0,-372.529766,1292.28151,2478.6987,-92.825947,9.63736505
1514.0,477.33627,-370.779386,-300.0,-198.549086,11.6483779,7.70924982,22.0237036,14.5759546,2487.66761,62.91684,41.6391447,16.3903369,10.8473274,18.2890145,12.10389655,0.827908089,25.496775,2.85833081,129.52209,0.31468542,0.0,-370.779386,1298.24673,2487.66761,-71.4951211,7.44921673
1514.5,477.33627,-368.346909,-300.0,-198.523759,11.57195935,7.65769682,21.9296797,14.5118754,2500.44894,62.91684,41.6334527,16.4745477,10.9015691,18.3783294,12.161343,0.827585314,25.496775,2.00509771,130.187557,0.424545515,0.0,-368.346909,1306.72178,2500.44894,-50.1642937,5.25305387
1515.0,477.33627,-365.24388,-300.0,-198.498583,11.474475,7.59222412,21.8091051,14.4302557,2517.01385,62.91684,41.6277877,16.5836876,10.97229595,18.4941721,12.2363329,0.827262604,25.496775,1.151864647,131.050021,0.533570429,0.0,-365.24388,1317.68511,2517.01385,-28.8334666,3.03862258
1515.5,477.33627,-361.464704,-300.0,-198.473817,11.3557487,7.51273016,21.6612925,14.33066585,2537.33144,62.91684,41.6222105,16.7175532,11.059384,18.6371746,12.32929605,0.826939951,25.496775,0.30719094501,132.107873,0.640646268,0.0,-361.464704,1331.12099,2537.33144,-7.7122627084,0.8181409449
1516.0,477.33627,-357.140785,-300.0,-198.464785,11.2199086,7.42252252,21.4908697,14.2172698,2560.4015,62.91684,41.6201632,16.8695535,11.1593907,18.7994965,12.4360686,0.826617339,25.496775,0.0,133.309032,0.676305946,0.0,-357.140785,1346.39065,2560.4015,0.0,0.0
1516.5,477.33627,-352.76165,-300.0,-198.46635,11.08233425,7.33156783,21.316835,14.1022481,2583.69326,62.91684,41.6205119,17.0230141,11.26100075,18.9632061,12.54446915,0.826294806,25.496775,0.0,134.521731,0.671139327,0.0,-352.76165,1361.81269,2583.69326,0.0,0.0
1517.0,477.33627,-348.453596,-300.0,-198.467903,10.94699245,7.24208867,21.1441875,13.9881419,2606.80621,62.91684,41.6208593,17.1752973,11.361833,19.1255344,12.65195755,0.825972292,25.496775,0.0,135.725123,0.665966079,0.0,-348.453596,1377.10082,2606.80621,0.0,0.0
1517.5,477.33627,-344.215276,-300.0,-198.469443,10.8138419,7.1540572,20.9729265,13.8749499,2629.74027,62.91684,41.6212026,17.3264015,11.4618863,19.286484,12.7585341,0.825649891,25.496775,0.0,136.919198,0.660787314,0.0,-344.215276,1392.2554,2629.74027,0.0,0.0
1518.0,477.33627,-340.045393,-300.0,-198.470976,10.68284115,7.06744628,20.8030491,13.7626714,2652.49523,62.91684,41.621543,17.4763249,11.56115995,19.4460555,12.8642005,0.825327523,25.496775,0.0,138.103952,0.65560412,0.0,-340.045393,1407.27698,2652.49523,0.0,0.0
1518.5,477.33627,-335.942653,-300.0,-198.472491,10.5539497,6.98222886,20.6345543,13.6513047,2675.0709,62.91684,41.6218815,17.625068,11.6596527,19.6042514,12.9689578,0.825005205,25.496775,0.0,139.279366,0.650417589,0.0,-335.942653,1422.16589,2675.0709,0.0,0.0
1519.0,477.33627,-331.905779,-300.0,-198.474,10.4271275,6.89837905,20.4674398,13.5408487,2697.46719,62.91684,41.6222168,17.7726295,11.7573649,19.7610743,13.07280735,0.824682954,25.496775,0.0,140.445446,0.645228817,0.0,-331.905779,1436.92276,2697.46719,0.0,0.0
1519.5,477.33627,-327.920744,-300.0,-198.475237,10.301934,6.81559585,20.3011647,13.4309281,2719.68409,62.91684,41.6224773,17.9190088,11.8542752,19.9171252,13.1761243,0.824360758,81.3060042,0.0,141.602183,0.640038155,0.0,-327.920744,1451.55321,2719.68409,0.0,0.0
