time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1541.5,0.0,6300.163610000001,0.000335839002,0.000335839002,0.0002215703,0.0002215703,0.000279976734,0.000279976734,-0.1031683519,-27.258568,-27.258568,0.000294495161,0.000294495161,0.000890672725,0.000890672725,0.36224958,2625.009,1.94261242,-0.00537152993,-0.000958933414,0.0,6300.163610000001,2621.48434,-0.1031683519,16.6378987,7.1875855e-05
1542.0,0.0,6300.24455,0.000766649874,0.000766649874,0.000505806152,0.000505806152,0.000639137586,0.000639137586,-0.160912528,-27.258568,-27.258568,0.000459326518,0.000459326518,0.00138905379,0.00138905379,0.36224958,2625.009,1.115968823,-0.00837801924,-0.00290922942,0.0,6300.24455,2621.48432,-0.160912528,16.1470892,0.000108507235
1542.5,0.0,6300.9565,0.01097795479,0.01097795479,0.00724405662,0.00724405662,0.00915357021,0.00915357021,-0.706425733,-27.258568,-27.258568,0.00201649978,0.00201649978,0.00609031764,0.00609031764,0.362249525,2625.009,0.29762111777,-0.0367805324,-0.04169815723,0.0,6300.9565,2621.46201,-0.706425733,7.349271545,0.00012224004
1543.0,0.0,6303.83662,0.016932135,0.016932135,0.0111773018,0.0111773018,0.0141234931,0.0141234931,-2.72705261,-27.258568,-27.258568,0.00778440077,0.00778440077,0.0234414167,0.0234414167,0.362249295,2625.009,0.0,-0.1419858295,-0.0578921099,0.0,6303.83662,2621.48069,-2.72705261,0.0,0.0
1543.5,0.0,6306.18448,0.0109082215,0.0109082215,0.00720352413,0.00720352413,0.00910220536,0.00910220536,-4.38829683,-27.258568,-27.258568,0.0125264398,0.0125264398,0.0376278708,0.0376278708,0.362248946,2625.009,0.0,-0.228479631,-0.039402006,0.0,6306.18448,2621.48761,-4.38829683,0.0,0.0
1544.0,0.0,6307.76184,0.00740613075,0.00740613075,0.00489206772,0.00489206772,0.00618146919,0.00618146919,-5.51897765,-27.258568,-27.258568,0.0157539804,0.0157539804,0.0472406718,0.0472406718,0.362248525,2625.009,0.0,-0.287349294,-0.0268181212,0.0,6307.76184,2621.48383,-5.51897765,0.0,0.0
1544.5,0.0,6308.835,0.00504047042,0.00504047042,0.00333002071,0.00333002071,0.00420769834,0.00420769834,-6.28855057,-27.258568,-27.258568,0.017950735,0.017950735,0.0537636887,0.0537636887,0.362248064,2625.009,0.0,-0.327417624,-0.0182531444,0.0,6308.835,2621.48096,-6.28855057,0.0,0.0
1545.0,0.0,6309.56581,0.00345438618,0.00345438618,0.00228243167,0.00228243167,0.002883994,0.002883994,-6.81278855,-27.258568,-27.258568,0.0194471773,0.0194471773,0.0581980932,0.0581980932,0.362247574,2625.009,0.0,-0.354712427,-0.01257049005,0.0,6309.56581,2621.47898,-6.81278855,0.0,0.0
1545.5,0.0,6310.12177,0.00310780752,0.00310780752,0.00205362222,0.00205362222,0.00259487397,0.00259487397,-7.21356239,-27.258568,-27.258568,0.0205911906,0.0205911906,0.0615830978,0.0615830978,0.362247053,2625.009,0.0,-0.375578989,-0.0112873414,0.0,6310.12177,2621.47629,-7.21356239,0.0,0.0
1546.0,0.0,6310.667179999999,0.0031366673,0.0031366673,0.00207287143,0.00207287143,0.00261919162,0.00261919162,-7.60378196,-27.258568,-27.258568,0.0217050761,0.0217050761,0.064874845,0.064874845,0.362246506,2625.009,0.0,-0.395896031,-0.0112871419,0.0,6310.667179999999,2621.47536,-7.60378196,0.0,0.0
1546.5,0.0,6311.21351,0.00313730857,0.00313730857,0.00207347461,0.00207347461,0.00261994897,0.00261994897,-7.99399318,-27.258568,-27.258568,0.022818938,0.022818938,0.068162508,0.068162508,0.362245945,2625.009,0.0,-0.416212639,-0.0112868806,0.0,6311.21351,2621.47487,-7.99399318,0.0,0.0
1547.0,0.0,6311.75968,0.00313724521,0.00313724521,0.00207361223,0.00207361223,0.002620118,0.002620118,-8.3841948,-27.258568,-27.258568,0.0239327734,0.0239327734,0.0714460854,0.0714460854,0.362245337,2625.009,0.0,-0.436528762,-0.01128660445,0.0,6311.75968,2621.47432,-8.3841948,0.0,0.0
1547.5,0.0,6312.305969999999,0.00313716511,0.00313716511,0.00207373869,0.00207373869,0.00262027295,0.00262027295,-8.7743871,-27.258568,-27.258568,0.0250465811,0.0250465811,0.0747255795,0.0747255795,0.362244711,2625.009,0.0,-0.456844374,-0.0112863155,0.0,6312.305969999999,2621.4738,-8.7743871,0.0,0.0
1548.0,0.0,6312.85225,0.00313708112,0.00313708112,0.00207386262,0.00207386262,0.0026204247,0.0026204247,-9.1645691,-27.258568,-27.258568,0.0261603589,0.0261603589,0.0780009949,0.0780009949,0.362244055,2625.009,0.0,-0.477159459,-0.0112860132,0.0,6312.85225,2621.4733,-9.1645691,0.0,0.0
1548.5,0.0,6313.39856,0.00313699338,0.00313699338,0.00207398415,0.00207398415,0.00262057336,0.00262057336,-9.5547401,-27.258568,-27.258568,0.0272741071,0.0272741071,0.0812723354,0.0812723354,0.362243375,2625.009,0.0,-0.497473978,-0.01128569795,0.0,6313.39856,2621.47285,-9.5547401,0.0,0.0
1549.0,0.0,6313.94467,0.00313690216,0.00313690216,0.00207410323,0.00207410323,0.00262071897,0.00262071897,-9.94490015,-27.258568,-27.258568,0.0283878233,0.0283878233,0.0845396071,0.0845396071,0.362242668,2625.009,0.0,-0.517787923,-0.0112853694,0.0,6313.94467,2621.47226,-9.94490015,0.0,0.0
1549.5,0.0,6314.49091,0.00313680713,0.00313680713,0.00207421986,0.00207421986,0.00262086147,0.00262086147,-10.3350487,-27.258568,-27.258568,0.0295015059,0.0295015059,0.0878028099,0.0878028099,0.362241936,2625.009,0.0,-0.538101259,-0.0112850279,0.0,6314.49091,2621.47176,-10.3350487,0.0,0.0
1550.0,0.0,6315.03716,0.00313670859,0.00313670859,0.00207433407,0.00207433407,0.0026210009,0.0026210009,-10.725185,-27.258568,-27.258568,0.0306151545,0.0306151545,0.0910619513,0.0910619513,0.362241168,2625.009,0.0,-0.558413997,-0.0112846732,0.0,6315.03716,2621.47122,-10.725185,0.0,0.0
1550.5,0.0,6315.5833,0.00313660633,0.00313660633,0.00207444585,0.00207444585,0.00262113728,0.00262113728,-11.1153086,-27.258568,-27.258568,0.0317287678,0.0317287678,0.0943170306,0.0943170306,0.362240379,2625.009,0.0,-0.578726051,-0.01128430525,0.0,6315.5833,2621.4707,-11.1153086,0.0,0.0
1551.0,0.0,6316.12947,0.00313650041,0.00313650041,0.00207455522,0.00207455522,0.00262127057,0.00262127057,-11.5054198,-27.258568,-27.258568,0.0328423439,0.0328423439,0.097568057,0.097568057,0.362239564,2625.009,0.0,-0.599037439,-0.0112839243,0.0,6316.12947,2621.47018,-11.5054198,0.0,0.0
1551.5,0.0,6316.67557,0.00313639086,0.00313639086,0.00207466206,0.00207466206,0.00262140082,0.00262140082,-11.89551755,-27.258568,-27.258568,0.0339558816,0.0339558816,0.100815029,0.100815029,0.362238721,2625.009,0.0,-0.619348137,-0.01128352995,0.0,6316.67557,2621.46965,-11.89551755,0.0,0.0
1552.0,0.0,6317.22169,0.00313627767,0.00313627767,0.00207476656,0.00207476656,0.002621528,0.002621528,-12.2856014,-27.258568,-27.258568,0.0350693798,0.0350693798,0.1040579563,0.1040579563,0.362237855,2625.009,0.0,-0.639658118,-0.01128312275,0.0,6317.22169,2621.4691,-12.2856014,0.0,0.0
1552.5,0.0,6317.76783,0.00313616077,0.00313616077,0.00207486861,0.00207486861,0.00262165207,0.00262165207,-12.67567065,-27.258568,-27.258568,0.0361828371,0.0361828371,0.1072968344,0.1072968344,0.36223696,2625.009,0.0,-0.659967329,-0.01128270245,0.0,6317.76783,2621.4686,-12.67567065,0.0,0.0
1553.0,0.0,6318.31387,0.0031360403,0.0031360403,0.00207496819,0.00207496819,0.0026217731,0.0026217731,-13.0657254,-27.258568,-27.258568,0.037296252,0.037296252,0.1105316759,0.1105316759,0.362236028,2625.009,0.0,-0.680275791,-0.01128226895,0.0,6318.31387,2621.46808,-13.0657254,0.0,0.0
1553.5,0.0,6318.85998,0.00313591616,0.00313591616,0.00207506542,0.00207506542,0.00262189101,0.00262189101,-13.455765,-27.258568,-27.258568,0.0384096241,0.0384096241,0.1137624805,0.1137624805,0.362235081,2625.009,0.0,-0.700583473,-0.01128182245,0.0,6318.85998,2621.46755,-13.455765,0.0,0.0
1554.0,0.0,6319.40594,0.00313578841,0.00313578841,0.00207516018,0.00207516018,0.00262200592,0.00262200592,-13.8457886,-27.258568,-27.258568,0.0395229506,0.0395229506,0.116989251,0.116989251,0.362234104,2625.009,0.0,-0.720890304,-0.0112813624,0.0,6319.40594,2621.467,-13.8457886,0.0,0.0
1554.5,0.0,6319.951950000001,0.00313565693,0.00313565693,0.00207525244,0.00207525244,0.00262211764,0.00262211764,-14.2357965,-27.258568,-27.258568,0.040636232,0.040636232,0.1202119934,0.1202119934,0.362233095,2625.009,0.0,-0.741196338,-0.0112808898,0.0,6319.951950000001,2621.46652,-14.2357965,0.0,0.0
1555.0,0.0,6320.497939999999,0.00313552188,0.00313552188,0.00207534236,0.00207534236,0.00262222638,0.00262222638,-14.6257875,-27.258568,-27.258568,0.0417494661,0.0417494661,0.1234307095,0.1234307095,0.362232071,2625.009,0.0,-0.761501474,-0.0112804039,0.0,6320.497939999999,2621.46595,-14.6257875,0.0,0.0
1555.5,0.0,6321.04388,0.00313538314,0.00313538314,0.00207542981,0.00207542981,0.002622332,0.002622332,-15.0157614,-27.258568,-27.258568,0.0428626504,0.0428626504,0.126645403,0.126645403,0.362231012,2625.009,0.0,-0.781805752,-0.01127990455,0.0,6321.04388,2621.46545,-15.0157614,0.0,0.0
1556.0,0.0,6321.589910000001,0.00313524078,0.00313524078,0.00207551476,0.00207551476,0.00262243455,0.00262243455,-15.40571825,-27.258568,-27.258568,0.0439757866,0.0439757866,0.129856077,0.129856077,0.362229928,2625.009,0.0,-0.80210909,-0.0112793924,0.0,6321.589910000001,2621.46486,-15.40571825,0.0,0.0
1556.5,0.0,6322.13581,0.00313509474,0.00313509474,0.0020755974,0.0020755974,0.00262253399,0.00262253399,-15.7956569,-27.258568,-27.258568,0.045088871,0.045088871,0.133062748,0.133062748,0.362228816,2625.009,0.0,-0.822411519,-0.01127886745,0.0,6322.13581,2621.4644,-15.7956569,0.0,0.0
1557.0,0.0,6322.681689999999,0.00313494514,0.00313494514,0.00207567747,0.00207567747,0.00262263039,0.00262263039,-16.1855772,-27.258568,-27.258568,0.0462019022,0.0462019022,0.136265399,0.136265399,0.362227676,2625.009,0.0,-0.842712973,-0.01127832865,0.0,6322.681689999999,2621.46387,-16.1855772,0.0,0.0
1557.5,0.0,6323.22755,0.00313479185,0.00313479185,0.00207575519,0.00207575519,0.00262272366,0.00262272366,-16.5754786,-27.258568,-27.258568,0.0473148796,0.0473148796,0.139464045,0.139464045,0.362226516,2625.009,0.0,-0.863013467,-0.0112777776,0.0,6323.22755,2621.46335,-16.5754786,0.0,0.0
1558.0,0.0,6323.77342,0.00313463487,0.00313463487,0.00207583038,0.00207583038,0.00262281397,0.00262281397,-16.9653608,-27.258568,-27.258568,0.0484278029,0.0484278029,0.14265869,0.14265869,0.362225324,2625.009,0.0,-0.883312949,-0.01127721255,0.0,6323.77342,2621.46286,-16.9653608,0.0,0.0
1558.5,0.0,6324.319219999999,0.00313447427,0.00313447427,0.00207590327,0.00207590327,0.00262290107,0.00262290107,-17.3552231,-27.258568,-27.258568,0.0495406684,0.0495406684,0.145849335,0.145849335,0.362224107,2625.009,0.0,-0.903611384,-0.01127663515,0.0,6324.319219999999,2621.46234,-17.3552231,0.0,0.0
1559.0,0.0,6324.86494,0.00313431008,0.00313431008,0.00207597368,0.00207597368,0.00262298515,0.00262298515,-17.7450652,-27.258568,-27.258568,0.050653477,0.050653477,0.149035988,0.149035988,0.362222863,2625.009,0.0,-0.923908794,-0.0112760444,0.0,6324.86494,2621.46185,-17.7450652,0.0,0.0
1559.5,0.0,6325.41069,0.00313414225,0.00313414225,0.00207604159,0.00207604159,0.00262306618,0.00262306618,-18.1348868,-27.258568,-27.258568,0.0517662272,0.0517662272,0.152218647,0.152218647,0.362221594,2625.009,0.0,-0.944205111,-0.0112754404,0.0,6325.41069,2621.46126,-18.1348868,0.0,0.0
1560.0,0.0,6325.956459999999,0.00313397075,0.00313397075,0.00207610707,0.00207610707,0.00262314407,0.00262314407,-18.5246876,-27.258568,-27.258568,0.0528789172,0.0528789172,0.155397316,0.155397316,0.362220299,2625.009,0.0,-0.96450035,-0.0112748235,0.0,6325.956459999999,2621.46076,-18.5246876,0.0,0.0
1560.5,0.0,6326.502060000001,0.00313379558,0.00313379558,0.00207617016,0.00207617016,0.00262321888,0.00262321888,-18.9144662,-27.258568,-27.258568,0.0539915453,0.0539915453,0.158572008,0.158572008,0.362218976,2625.009,0.0,-0.984794431,-0.0112741934,0.0,6326.502060000001,2621.46022,-18.9144662,0.0,0.0
1561.0,0.0,6327.047759999999,0.00313361686,0.00313361686,0.00207623077,0.00207623077,0.00262329063,0.00262329063,-19.3042231,-27.258568,-27.258568,0.0551041094,0.0551041094,0.161742716,0.161742716,0.362217625,2625.009,0.0,-1.005087387,-0.0112735503,0.0,6327.047759999999,2621.4597,-19.3042231,0.0,0.0
1561.5,0.0,6327.59336,0.00313343445,0.00313343445,0.00207628894,0.00207628894,0.00262335928,0.00262335928,-19.6939575,-27.258568,-27.258568,0.0562166105,0.0562166105,0.164909449,0.164909449,0.362216252,2625.009,0.0,-1.02537917,-0.01127289415,0.0,6327.59336,2621.45918,-19.6939575,0.0,0.0
1562.0,0.0,6328.13899,0.00313324842,0.00313324842,0.00207634468,0.00207634468,0.00262342484,0.00262342484,-20.0836689,-27.258568,-27.258568,0.0573290466,0.0573290466,0.168072212,0.168072212,0.362214848,2625.009,0.0,-1.04566977,-0.0112722247,0.0,6328.13899,2621.45865,-20.0836689,0.0,0.0
1562.5,0.0,6328.68456,0.00313305875,0.00313305875,0.00207639803,0.00207639803,0.00262348737,0.00262348737,-20.4733571,-27.258568,-27.258568,0.0584414153,0.0584414153,0.171231003,0.171231003,0.362213423,2625.009,0.0,-1.06595914,-0.01127154245,0.0,6328.68456,2621.45815,-20.4733571,0.0,0.0
1563.0,0.0,6329.230079999999,0.00313286543,0.00313286543,0.0020764488,0.0020764488,0.00262354682,0.00262354682,-20.8630216,-27.258568,-27.258568,0.0595537162,0.0595537162,0.174385831,0.174385831,0.362211964,2625.009,0.0,-1.08624728,-0.01127084695,0.0,6329.230079999999,2621.4576,-20.8630216,0.0,0.0
1563.5,0.0,6329.77557,0.00313266851,0.00313266851,0.00207649733,0.00207649733,0.00262360313,0.00262360313,-21.2526613,-27.258568,-27.258568,0.0606659487,0.0606659487,0.177536694,0.177536694,0.362210497,2625.009,0.0,-1.10653417,-0.01127013855,0.0,6329.77557,2621.45708,-21.2526613,0.0,0.0
1564.0,0.0,6330.32106,0.00313246789,0.00313246789,0.00207654329,0.00207654329,0.00262365633,0.00262365633,-21.6422765,-27.258568,-27.258568,0.0617781091,0.0617781091,0.18068361,0.18068361,0.362208976,2625.009,0.0,-1.12681974,-0.01126941705,0.0,6330.32106,2621.45655,-21.6422765,0.0,0.0
1564.5,0.0,6330.86647,0.00313226374,0.00313226374,0.00207658683,0.00207658683,0.00262370654,0.00262370654,-22.0318672,-27.258568,-27.258568,0.0628901968,0.0628901968,0.183826563,0.183826563,0.362207445,2625.009,0.0,-1.14710404,-0.01126868245,0.0,6330.86647,2621.456,-22.0318672,0.0,0.0
1565.0,0.0,6331.41184,0.0031320559,0.0031320559,0.00207662794,0.00207662794,0.00262375362,0.00262375362,-22.4214314,-27.258568,-27.258568,0.0640022148,0.0640022148,0.186965571,0.186965571,0.362205888,2625.009,0.0,-1.16738696,-0.01126793465,0.0,6331.41184,2621.45552,-22.4214314,0.0,0.0
1565.5,0.0,6331.95723,0.0031318445,0.0031318445,0.00207666655,0.00207666655,0.00262379753,0.00262379753,-22.8109703,-27.258568,-27.258568,0.0651141578,0.0651141578,0.190100633,0.190100633,0.362204301,2625.009,0.0,-1.18766856,-0.011267174,0.0,6331.95723,2621.45495,-22.8109703,0.0,0.0
1566.0,0.0,6332.502539999999,0.00313162935,0.00313162935,0.00207670277,0.00207670277,0.00262383845,0.00262383845,-23.2004815,-27.258568,-27.258568,0.0662260242,0.0662260242,0.193231753,0.193231753,0.362202693,2625.009,0.0,-1.20794872,-0.0112664002,0.0,6332.502539999999,2621.45445,-23.2004815,0.0,0.0
1566.5,0.0,6333.04777,0.0031314107,0.0031314107,0.00207673655,0.00207673655,0.00262387632,0.00262387632,-23.5899672,-27.258568,-27.258568,0.0673378125,0.0673378125,0.196358933,0.196358933,0.362201055,2625.009,0.0,-1.22822753,-0.0112656133,0.0,6333.04777,2621.45391,-23.5899672,0.0,0.0
1567.0,0.0,6333.59301,0.00313118832,0.00313118832,0.00207676789,0.00207676789,0.00262391105,0.00262391105,-23.9794247,-27.258568,-27.258568,0.0684495225,0.0684495225,0.199482182,0.199482182,0.362199393,2625.009,0.0,-1.24850489,-0.0112648134,0.0,6333.59301,2621.45342,-23.9794247,0.0,0.0
1567.5,0.0,6334.13828,0.0031309624,0.0031309624,0.00207679681,0.00207679681,0.00262394267,0.00262394267,-24.3688542,-27.258568,-27.258568,0.0695611529,0.0695611529,0.202601498,0.202601498,0.362197704,2625.009,0.0,-1.26878079,-0.0112640006,0.0,6334.13828,2621.45295,-24.3688542,0.0,0.0
1568.0,0.0,6334.6834,0.00313073276,0.00313073276,0.00207682325,0.00207682325,0.00262397126,0.00262397126,-24.7582552,-27.258568,-27.258568,0.0706727035,0.0706727035,0.205716889,0.205716889,0.36219599,2625.009,0.0,-1.28905523,-0.01126317465,0.0,6334.6834,2621.45235,-24.7582552,0.0,0.0
1568.5,0.0,6335.22855,0.00313049956,0.00313049956,0.00207684727,0.00207684727,0.00262399673,0.00262399673,-25.1476283,-27.258568,-27.258568,0.071784172,0.071784172,0.208828353,0.208828353,0.362194249,2625.009,0.0,-1.30932819,-0.01126233555,0.0,6335.22855,2621.4519,-25.1476283,0.0,0.0
1569.0,0.0,6335.77365,0.00313026273,0.00313026273,0.00207686885,0.00207686885,0.0026240191,0.0026240191,-25.5369713,-27.258568,-27.258568,0.0728955568,0.0728955568,0.211935907,0.211935907,0.362192482,2625.009,0.0,-1.32959964,-0.0112614836,0.0,6335.77365,2621.45135,-25.5369713,0.0,0.0
1569.5,0.0,6336.31865,0.00313002233,0.00313002233,0.00207688797,0.00207688797,0.00262403842,0.00262403842,-25.9262848,-27.258568,-27.258568,0.0740068572,0.0740068572,0.215039536,0.215039536,0.362190695,2625.009,0.0,-1.34986951,-0.01126061845,0.0,6336.31865,2621.45085,-25.9262848,0.0,0.0
1570.0,0.0,6336.86366,0.00312977823,0.00312977823,0.00207690461,0.00207690461,0.00262405469,0.00262405469,-26.3155687,-27.258568,-27.258568,0.0751180705,0.0751180705,0.218139256,0.218139256,0.36218887,2625.009,0.0,-1.3701378,-0.01125974045,0.0,6336.86366,2621.45026,-26.3155687,0.0,0.0
1570.5,0.0,6337.40861,0.00312953061,0.00312953061,0.00207691888,0.00207691888,0.00262406776,0.00262406776,-26.7048219,-27.258568,-27.258568,0.0762291976,0.0762291976,0.221235069,0.221235069,0.362187028,2625.009,0.0,-1.39040452,-0.0112588495,0.0,6337.40861,2621.44978,-26.7048219,0.0,0.0
1571.0,0.0,6337.95352,0.00312927926,0.00312927926,0.00207693064,0.00207693064,0.00262407778,0.00262407778,-27.0940435,-27.258568,-27.258568,0.0773402356,0.0773402356,0.224326977,0.224326977,0.362185155,2625.009,0.0,-1.41066966,-0.0112579454,0.0,6337.95352,2621.44925,-27.0940435,0.0,0.0
1571.5,0.0,6338.49839,0.00312902438,0.00312902438,0.00207693995,0.00207693995,0.00262408475,0.00262408475,-27.4832337,-27.258568,-27.258568,0.0784511824,0.0784511824,0.227414993,0.227414993,0.362183263,2625.009,0.0,-1.43093311,-0.0112570283,0.0,6338.49839,2621.4487,-27.4832337,0.0,0.0
1572.0,0.0,6339.04318,0.00312876588,0.00312876588,0.00207694687,0.00207694687,0.0026240887,0.0026240887,-27.8723923,-27.258568,-27.258568,0.0795620384,0.0795620384,0.230499102,0.230499102,0.36218134,2625.009,0.0,-1.45119491,-0.01125609815,0.0,6339.04318,2621.44818,-27.8723923,0.0,0.0
1572.5,0.0,6339.588,0.00312850368,0.00312850368,0.00207695138,0.00207695138,0.00262408945,0.00262408945,-28.2615185,-27.258568,-27.258568,0.080672805,0.080672805,0.233579322,0.233579322,0.362179392,2625.009,0.0,-1.47145501,-0.0112551552,0.0,6339.588,2621.4477,-28.2615185,0.0,0.0
1573.0,0.0,6340.13272,0.003128238,0.003128238,0.00207695338,0.00207695338,0.00262408712,0.00262408712,-28.6506118,-27.258568,-27.258568,0.081783476,0.081783476,0.236655651,0.236655651,0.362177421,2625.009,0.0,-1.4917134,-0.0112541992,0.0,6340.13272,2621.44715,-28.6506118,0.0,0.0
1573.5,0.0,6340.67739,0.00312796861,0.00312796861,0.00207695293,0.00207695293,0.00262408172,0.00262408172,-29.0396719,-27.258568,-27.258568,0.082894053,0.082894053,0.239728097,0.239728097,0.362175425,2625.009,0.0,-1.51197007,-0.0112532301,0.0,6340.67739,2621.4466,-29.0396719,0.0,0.0
1574.0,0.0,6341.22207,0.00312769562,0.00312769562,0.00207695007,0.00207695007,0.00262407333,0.00262407333,-29.4286978,-27.258568,-27.258568,0.0840045325,0.0840045325,0.242796664,0.242796664,0.362173401,2625.009,0.0,-1.53222501,-0.0112522482,0.0,6341.22207,2621.44608,-29.4286978,0.0,0.0
1574.5,0.0,6341.76659,0.00312741909,0.00312741909,0.0020769448,0.0020769448,0.00262406173,0.00262406173,-29.8176904,-27.258568,-27.258568,0.0851149145,0.0851149145,0.245861348,0.245861348,0.362171356,2625.009,0.0,-1.55247815,-0.011251253,0.0,6341.76659,2621.4456,-29.8176904,0.0,0.0
1575.0,0.0,6342.31118,0.00312713882,0.00312713882,0.00207693703,0.00207693703,0.0026240471,0.0026240471,-30.2066474,-27.258568,-27.258568,0.0862251939,0.0862251939,0.248922167,0.248922167,0.36216928,2625.009,0.0,-1.57272944,-0.0112502452,0.0,6342.31118,2621.445,-30.2066474,0.0,0.0
1575.5,0.0,6342.85575,0.00312685506,0.00312685506,0.00207692682,0.00207692682,0.00262402936,0.00262402936,-30.5955702,-27.258568,-27.258568,0.0873353807,0.0873353807,0.251979105,0.251979105,0.362167178,2625.009,0.0,-1.59297899,-0.011249224,0.0,6342.85575,2621.44455,-30.5955702,0.0,0.0
1576.0,0.0,6343.40014,0.00312656766,0.00312656766,0.00207691422,0.00207691422,0.00262400855,0.00262400855,-30.9844571,-27.258568,-27.258568,0.088445463,0.088445463,0.255032187,0.255032187,0.362165054,2625.009,0.0,-1.61322664,-0.0112481902,0.0,6343.40014,2621.44395,-30.9844571,0.0,0.0
1576.5,0.0,6343.94463,0.0031262767,0.0031262767,0.00207689913,0.00207689913,0.00262398462,0.00262398462,-31.3733079,-27.258568,-27.258568,0.08955544,0.08955544,0.258081399,0.258081399,0.362162902,2625.009,0.0,-1.63347241,-0.01124714315,0.0,6343.94463,2621.44352,-31.3733079,0.0,0.0
1577.0,0.0,6344.488719999999,0.00312598208,0.00312598208,0.0020768816,0.0020768816,0.00262395768,0.00262395768,-31.7621223,-27.258568,-27.258568,0.0906653149,0.0906653149,0.261126755,0.261126755,0.362160728,2625.009,0.0,-1.65371631,-0.01124608335,0.0,6344.488719999999,2621.44292,-31.7621223,0.0,0.0
1577.5,0.0,6345.03315,0.00312568389,0.00312568389,0.00207686165,0.00207686165,0.00262392763,0.00262392763,-32.1508995,-27.258568,-27.258568,0.0917750869,0.0917750869,0.264168256,0.264168256,0.362158525,2625.009,0.0,-1.67395828,-0.0112450105,0.0,6345.03315,2621.44245,-32.1508995,0.0,0.0
1578.0,0.0,6345.57737,0.0031253821,0.0031253821,0.00207683925,0.00207683925,0.00262389449,0.00262389449,-32.5396402,-27.258568,-27.258568,0.092884749,0.092884749,0.267205908,0.267205908,0.362156304,2625.009,0.0,-1.6941983,-0.0112439249,0.0,6345.57737,2621.44197,-32.5396402,0.0,0.0
1578.5,0.0,6346.12149,0.00312507664,0.00312507664,0.0020768144,0.0020768144,0.00262385825,0.00262385825,-32.9283426,-27.258568,-27.258568,0.0939943056,0.0939943056,0.27023971,0.27023971,0.362154045,2625.009,0.0,-1.71443639,-0.01124282615,0.0,6346.12149,2621.44143,-32.9283426,0.0,0.0
1579.0,0.0,6346.66573,0.00312476765,0.00312476765,0.00207678708,0.00207678708,0.00262381892,0.00262381892,-33.3170074,-27.258568,-27.258568,0.0951037524,0.0951037524,0.273269674,0.273269674,0.362151766,2625.009,0.0,-1.73467243,-0.01124171455,0.0,6346.66573,2621.44095,-33.3170074,0.0,0.0
1579.5,0.0,6342.22218,-0.3072553012,-0.3072553012,-0.2037025139,-0.2037025139,-0.16063662383,-0.16063662383,-33.7028375,-27.258568,-27.258568,0.0962051091,0.0962051091,0.276274048,0.276274048,0.362149671,2622.01036,0.0,-1.75476095,-0.0107011994,0.0,6342.22218,2619.3666,-33.7028375,0.0,0.0
1580.0,0.0,6259.37457,-1.004236237,-1.004236237,-0.658378632,-0.658378632,-0.520963348,-0.520963348,-34.0446872,-27.258568,-27.258568,0.0971809229,0.0971809229,0.278933063,0.278933063,0.362150701,2587.54521,0.0,-1.77255959,-0.00948734885,0.0,6259.37457,2584.69353,-34.0446872,0.0,0.0
1580.5,0.0,6155.52481,-0.956606547,-0.956606547,-0.616637219,-0.616637219,-0.48776313,-0.48776313,-34.3747315,-27.258568,-27.258568,0.0981230388,0.0981230388,0.281497641,0.281497641,0.362152502,2544.73488,0.0,-1.78974361,-0.00956925965,0.0,6155.52481,2541.28823,-34.3747315,0.0,0.0
1581.0,0.0,6053.20743,-0.955282381,-0.955282381,-0.605544397,-0.605544397,-0.478892347,-0.478892347,-34.7056015,-27.258568,-27.258568,0.0990675096,0.0990675096,0.284066083,0.284066083,0.362154158,2501.92458,0.0,-1.80697055,-0.00957057805,0.0,6053.20743,2498.51994,-34.7056015,0.0,0.0
1581.5,0.0,5950.92509,-0.955257854,-0.955257854,-0.595297036,-0.595297036,-0.470721584,-0.470721584,-35.0364565,-27.258568,-27.258568,0.1000119365,0.1000119365,0.286631862,0.286631862,0.36215572,2459.11422,0.0,-1.82419673,-0.0095696251,0.0,5950.92509,2455.76635,-35.0364565,0.0,0.0
1582.0,0.0,5848.64347,-0.95525768,-0.95525768,-0.585065251,-0.585065251,-0.462565165,-0.462565165,-35.3672776,-27.258568,-27.258568,0.10095627,0.10095627,0.289194824,0.289194824,0.362157195,2416.30384,0.0,-1.84142115,-0.0095686202,0.0,5848.64347,2413.01298,-35.3672776,0.0,0.0
1582.5,0.0,5746.36169,-0.955257956,-0.955257956,-0.574833718,-0.574833718,-0.454372563,-0.454372563,-35.6980634,-27.258568,-27.258568,0.1019005006,0.1019005006,0.291754981,0.291754981,0.362158583,2373.49346,0.0,-1.8586437,-0.00956760555,0.0,5746.36169,2370.25972,-35.6980634,0.0,0.0
