time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1258.0,-31.3947123,2185.65915,43.2870779,15.0393445,9.94740945,3.45207159,11.1396941,3.86731775,670.588669,343.674109,120.2987119,24.134211,8.44892465,30.219105,10.5796331,0.120822514,1320.27563,3.39748,34.9146506,-0.218495191,0.0,2185.65915,1301.02067,670.588669,-84.937004,2.38584235
1258.5,-31.9990437,2548.54422,53.8361812,17.0801182,14.37370825,4.55700718,15.79545245,5.00793044,662.197916,342.418428,108.7380726,23.7451725,7.54094751,29.7039947,9.4332824,0.120606545,1460.15764,3.39748,34.4777799,-0.259674614,0.0,2548.54422,1447.12056,662.197916,-84.937004,2.35598947
1259.0,-32.6033751,2919.64093,53.5580834,16.40002055,16.3582818,5.00950171,17.8937262,5.47988397,652.928104,341.162753,104.5155694,23.3269252,7.14611909,29.2333404,8.9555937,0.1203906248,1594.97332,3.39748,33.9951421,-0.272337436,0.0,2919.64093,1596.12404,652.928104,-84.937004,2.32300903
1259.5,-33.2077068,3045.55485,39.6881381,13.35750515,12.6599604,4.26052483,14.0059436,4.71368774,644.110779,339.907072,114.4417246,22.9272014,7.71877582,28.8591701,9.71605715,0.1201747505,1624.605,3.39748,33.5360615,-0.235142667,0.0,3045.55485,1643.36942,644.110779,-84.937004,2.29163846
1260.0,-33.8120384,2999.9772,41.5143708,13.96810665,13.0418209,4.38812273,14.4013235,4.84558955,636.03215,338.651391,114.009996,22.5560095,7.5938562,28.4508535,9.5784254,0.1199589261,1624.605,3.39748,33.1154416,-0.237853275,0.0,2999.9772,1619.68717,636.03215,-84.937004,2.26289602
1260.5,-34.4103108,3015.90315,43.2505596,14.4759265,13.6596063,4.57187706,15.0458954,5.03586618,627.694399,337.358757,112.9239725,22.1753717,7.42269839,28.0300223,9.3824211,0.1197431477,1624.605,3.39748,32.6813312,-0.242494742,0.0,3015.90315,1621.4457,627.694399,-84.937004,2.23323172
1261.0,-34.627884,3034.59316,42.6896001,14.5246734,13.56579795,4.61566847,14.9346815,5.08142152,619.337179,333.698387,113.542123,21.6429827,7.36390549,27.4246706,9.33114145,0.1195274151,1624.605,3.39748,32.2462076,-0.240384075,0.0,3034.59316,1624.34302,619.337179,-84.937004,2.20349821
1261.5,-34.627884,3048.05225,41.4717115,14.46862795,13.2373111,4.61825804,14.57341215,5.08439869,611.099764,328.675455,114.672082,21.0336832,7.33827695,26.7207535,9.3224419,0.1193117305,1624.605,3.39748,31.8173217,-0.236193307,0.0,3048.05225,1625.13367,611.099764,-84.937004,2.17419082
1262.0,-34.627884,3058.67353,40.5098767,14.4707501,12.9753698,4.63503336,14.282372,5.10191586,602.995785,323.652531,115.6181874,20.4375726,7.30071332,26.0320041,9.29920525,0.119096092,1624.605,3.39748,31.395382,-0.232711204,0.0,3058.67353,1624.82141,602.995785,-84.937004,2.14535822
1262.5,-34.627884,3069.83315,39.5679484,14.47317605,12.7199023,4.65272311,13.99841735,5.12038041,595.009456,318.629603,116.552875,19.8539133,7.26225587,25.356383,9.2750238,0.1188804995,1624.605,3.39748,30.9795681,-0.229278501,0.0,3069.83315,1624.80185,595.009456,-84.937004,2.1169442
1263.0,-34.627884,3080.83113,38.6198649,14.47108515,12.45960255,4.66871757,13.7095696,5.13708877,587.143682,313.606671,117.5146735,19.2826151,7.22538848,24.692568,9.252601,0.1186649561,1624.605,3.39748,30.5700313,-0.225761821,0.0,3080.83113,1624.78544,587.143682,-84.937004,2.08895909
1263.5,-34.627884,3091.5618,37.6959109,14.46743505,12.203879,4.68379619,13.42600695,5.15284234,579.398846,308.633031,118.4549136,18.7264724,7.18713428,24.0520588,9.2311356,0.118449458,1624.605,3.39748,30.1667917,-0.222323549,0.0,3091.5618,1624.72842,579.398846,-84.937004,2.06140423
1264.0,-34.627884,3100.44799,37.1262567,14.4454594,12.0540729,4.69012662,13.2605222,5.15954417,571.773269,306.8163,119.3820955,18.37092,7.14806729,23.692571,9.21872465,0.1182340081,1624.605,3.39748,29.7697602,-0.218906669,0.0,3100.44799,1623.9735,571.773269,-84.937004,2.03427369
1264.5,-34.627884,3109.8763,36.9679046,14.47059105,12.0391504,4.71257285,13.2405565,5.1828475,564.251135,306.8163,120.1025125,18.1292358,7.09659662,23.4763451,9.1897148,0.118018605,1624.605,3.39748,29.3781152,-0.21625079,0.0,3109.8763,1623.50457,564.251135,-84.937004,2.00751121
1265.0,-34.627884,3120.51945,36.7148151,14.46903545,11.9976448,4.72819146,13.1926619,5.19913937,556.826106,306.8163,120.916842,17.8906719,7.05069173,23.262438,9.1677191,0.1178032475,1624.605,3.39748,28.9915265,-0.213254241,0.0,3120.51945,1623.59783,556.826106,-84.937004,1.98109424
1265.5,-34.627884,3130.75478,36.4591902,14.4670103,11.9531922,4.74303651,13.1416597,5.21462098,549.506243,306.8163,121.7476745,17.6554869,7.00581563,23.0503046,9.14653635,0.1175879405,1624.605,3.39748,28.610413,-0.21021319,0.0,3130.75478,1623.58281,549.506243,-84.937004,1.95505138
1266.0,-34.627884,3140.84306,36.2100091,14.4665229,11.9097516,4.75815961,13.09172995,5.23038076,542.291283,306.8163,122.5813176,17.4236717,6.96117074,22.8398364,9.12507775,0.1173726754,1624.605,3.39748,28.2347613,-0.207175259,0.0,3140.84306,1623.5679,542.291283,-84.937004,1.92938176
1266.5,-34.627884,3150.79666,35.9601238,14.4656281,11.8650452,4.77294339,13.04047825,5.24578342,535.181802,306.8163,123.4254581,17.195246,6.91721776,22.6311801,9.10397895,0.1171574605,1624.605,3.39748,27.8646007,-0.20411202,0.0,3150.79666,1623.55847,535.181802,-84.937004,1.9040874
1267.0,-34.627884,3160.59734,35.7112007,14.46475885,11.8195645,4.78750212,12.98842315,5.2609467,528.178553,306.8163,124.2782925,16.9702333,6.87387137,22.4243881,9.0831222,0.116942293,1624.605,3.39748,27.4999716,-0.201029909,0.0,3160.59734,1623.54745,528.178553,-84.937004,1.87917095
1267.5,-34.627884,3170.24822,35.463312,14.4638966,11.77335995,4.80183445,12.9356216,5.27586911,521.282153,306.8163,125.1395045,16.748654,6.83113146,22.2195231,9.06250925,0.1167271696,1624.605,3.39748,27.140907,-0.197929747,0.0,3170.24822,1623.53648,521.282153,-84.937004,1.85463477
1268.0,-34.627884,3179.74822,35.2165218,14.46302455,11.7264637,4.81593327,12.8821092,5.29054415,514.493246,306.8163,126.0088247,16.5305285,6.78900323,22.0166507,9.0421459,0.1165120954,1624.605,3.39748,26.7874382,-0.194812201,0.0,3179.74822,1623.5255,514.493246,-84.937004,1.83048097
1268.5,-34.627884,3189.09637,34.9709752,14.46214875,11.6789357,4.82979911,12.82795235,5.304972,507.812406,306.8163,126.8858701,16.3158751,6.74748521,21.8158346,9.02203225,0.1162970675,1624.605,3.39748,26.4395949,-0.191678379,0.0,3189.09637,1623.51444,507.812406,-84.937004,1.80671166
1269.0,-34.627884,3198.29192,34.7267967,14.4612688,11.63083085,4.84343095,12.77321035,5.31915202,501.240169,306.8163,127.7702415,16.1047111,6.7065779,21.6171363,9.002169,0.1160820844,1624.605,3.39748,26.0974069,-0.188529384,0.0,3198.29192,1623.50332,501.240169,-84.937004,1.78332874
1269.5,-34.627884,3207.3343,34.4841135,14.46038465,11.582204,4.85682764,12.7179447,5.3330833,494.777051,306.8163,128.661531,15.8970524,6.66628152,21.4206185,8.98255725,0.1158671506,1624.605,3.39748,25.7609003,-0.185366401,0.0,3207.3343,1623.49215,494.777051,-84.937004,1.76033403
1270.0,-34.627884,3216.22272,34.2430514,14.4594974,11.5331121,4.8699884,12.66221655,5.34676526,488.423501,306.8163,129.559287,15.6929146,6.62659622,21.2263407,8.96319735,0.1156522652,1624.605,3.39748,25.4300984,-0.182190709,0.0,3216.22272,1623.48088,488.423501,-84.937004,1.73772918
1270.5,-34.629548,3224.95317,34.0041037,14.4586956,11.4837229,4.88293715,12.6062374,5.36023569,482.179926,306.8163,130.462519,15.49231055,6.58749534,21.0343574,8.9440517,0.1154374196,1624.605,3.39748,25.105023,-0.17900744,0.0,3224.95317,1623.46814,482.179926,-84.937004,1.71551557
1271.0,-34.7355749,3232.8924,33.8911651,14.493432,11.47377865,4.9067231,12.5920298,5.38493872,476.038795,306.8163,131.214679,15.2949973,6.54110966,20.8427143,8.91367605,0.1152226278,1624.605,3.39748,24.7852805,-0.176503811,0.0,3232.8924,1623.18592,476.038795,-84.937004,1.69366644
1271.5,-34.9012503,3240.98541,33.9341572,14.5719402,11.51709135,4.94565179,12.63389565,5.42522738,469.965648,306.8163,131.758447,15.0998688,6.48442097,20.6496763,8.86771725,0.1150078792,1624.605,3.39748,24.4690782,-0.17482621,0.0,3240.98541,1623.00741,469.965648,-84.937004,1.6720592
1272.0,-35.0669253,3249.49437,33.9408338,14.6400035,11.54959945,4.98179691,12.6643886,5.46264847,463.9531,306.8163,132.347574,14.90668725,6.43008331,20.4578699,8.8246285,0.1147931786,1624.605,3.39748,24.1560304,-0.172989302,0.0,3249.49437,1623.03741,463.9531,-84.937004,1.65066756
1272.5,-35.232601,3257.82389,33.9456215,14.7080877,11.58083825,5.01779435,12.6934968,5.49989091,458.004688,306.8163,132.944354,14.71556655,6.37626516,20.2670109,8.78172115,0.114578524,1624.605,3.39748,23.8463228,-0.171133325,0.0,3257.82389,1623.03014,458.004688,-84.937004,1.62950411
1273.0,-35.3982754,3266.06536,33.9504703,14.7766114,11.6117936,5.05392479,12.7222647,5.53724609,452.120459,306.8163,133.544633,14.5265076,6.32276621,20.0770797,8.73870365,0.1143639175,1624.605,3.39748,23.5399564,-0.169272348,0.0,3266.06536,1623.02373,452.120459,-84.937004,1.60856901
1273.5,-35.5639515,3274.21953,33.9534591,14.84501405,11.64180865,5.08999577,12.7500043,5.5745168,446.300823,306.8163,134.150997,14.33952425,6.26971927,19.8881451,8.69577315,0.1141493566,1624.605,3.39748,23.2369529,-0.167396954,0.0,3274.21953,1623.01864,446.300823,-84.937004,1.58786373
1274.0,-35.7296272,3282.2814,33.9550847,14.9134248,11.6710319,5.12604273,12.7768723,5.61173902,440.546222,306.8163,134.762746,14.1546306,6.21709965,19.7002402,8.6528939,0.1139348433,1624.605,3.39748,22.9373364,-0.165509551,0.0,3282.2814,1623.0132,440.546222,-84.937004,1.5673898
1274.5,-35.895302,3290.25155,33.9553754,14.9818339,11.6994719,5.16206065,12.80288055,5.64890772,434.857081,306.8163,135.379745,13.9718402,6.16490967,19.513404,8.6100704,0.1137203755,1624.605,3.39748,22.6411275,-0.163610469,0.0,3290.25155,1623.00782,434.857081,-84.937004,1.54714883
1275.0,-36.0609773,3298.12928,33.9543816,15.05023955,11.7271401,5.19804562,12.82804265,5.68601894,429.233797,306.8163,136.001835,13.7911656,6.11315118,19.3276745,8.567307,0.1135059533,1624.605,3.39748,22.3483471,-0.161700142,0.0,3298.12928,1623.0024,429.233797,-84.937004,1.52714209
1275.5,-36.2249947,3305.91734,33.9518232,15.11854365,11.75394595,5.23396647,12.8522658,5.72304123,423.676744,306.8163,136.629256,13.61261915,6.0618443,19.1430945,8.5246353,0.1132915804,1624.605,3.39748,22.0590151,-0.159775613,0.0,3305.91734,1622.99834,423.676744,-84.937004,1.50737103
1276.0,-36.284637,3314.24022,33.8253396,15.151182,11.7396192,5.25846569,12.83340745,5.7484004,418.194722,306.8163,137.433198,13.4364831,6.01859841,18.9619317,8.4936293,0.1130772525,1624.605,3.39748,21.7735905,-0.157101788,0.0,3314.24022,1623.26062,418.194722,-84.937004,1.48786694
1276.5,-36.284637,3322.15413,33.5465779,15.1402635,11.6706764,5.26722424,12.7573424,5.75765948,412.825504,306.8163,138.475126,13.2639716,5.98636959,18.7862335,8.478726,0.1128629713,1624.605,3.39748,21.4940378,-0.153519227,0.0,3322.15413,1623.41866,412.825504,-84.937004,1.4687641
1277.0,-36.284637,3329.40649,33.3049033,15.1396716,11.6118939,5.27851663,12.6919317,5.76947841,407.577497,306.8163,139.474672,13.0953545,5.95293188,18.6131882,8.4612654,0.1126487388,1624.605,3.39748,21.2207968,-0.150098488,0.0,3329.40649,1623.37215,407.577497,-84.937004,1.4500926
1277.5,-36.284637,3336.57749,33.067167,15.1389476,11.55383835,5.28963276,12.6273477,5.78111155,402.447201,306.8163,140.470584,12.9305194,5.91997288,18.4434944,8.44399295,0.1124345492,1624.605,3.39748,20.9536848,-0.146695682,0.0,3336.57749,1623.36046,402.447201,-84.937004,1.43183987
1278.0,-36.284637,3343.56971,32.8349684,15.1379139,11.49675005,5.30035592,12.5638783,5.79233457,397.43389,306.8163,141.45425,12.7694433,5.88716795,18.2786674,8.42713345,0.1122204087,1624.605,3.39748,20.6926637,-0.143338232,0.0,3343.56971,1623.34276,397.43389,-84.937004,1.41400334
1278.5,-36.284637,3350.41013,32.6076622,15.1371037,11.4405194,5.3109151,12.50136965,5.80338237,392.536121,306.8163,142.432634,12.61207915,5.8548359,18.1171723,8.41045165,0.1120063142,1624.605,3.39748,20.4376576,-0.14000441,0.0,3350.41013,1623.32932,392.536121,-84.937004,1.39657791
1279.0,-36.284637,3565.78521,133.6012801,22.1222359,52.5970319,8.38425921,56.0798486,8.98828535,386.071428,306.8163,88.3333849,12.4043705,3.58714611,18.5366098,5.21991715,0.111792266,2013.3609,3.39748,20.1010689,-0.326875353,0.0,3565.78521,1709.17381,386.071428,-84.937004,1.3735776
1279.5,-36.284637,4651.52571,300.0,24.2561412,146.131989,11.7753663,154.880297,12.48041655,369.581331,306.8163,24.8238493,11.8745482,0.961509377,21.2983666,1.72215696,0.1115782645,3587.2116,3.39748,19.2425017,-0.535744216,0.0,4651.52571,2151.32997,369.581331,-84.937004,1.31490859
1280.0,-36.284637,5446.12371,300.0,20.9721268,171.095023,11.9483118,181.525133,12.6765383,350.965122,306.8163,21.4576557,11.27641445,0.789005146,21.7413175,1.52040894,0.1113643073,3824.68977,3.39748,18.2732356,-0.540559697,0.0,5446.12371,2471.09826,350.965122,-84.937004,1.24867526
1280.5,-36.284637,5984.60965,300.0,19.2311379,188.012058,12.0470853,199.715485,12.7969171,332.232928,306.8163,19.6742132,10.67455395,0.684712955,21.7448177,1.39440639,0.1111503996,3741.64069,3.39748,17.2979313,-0.542863741,0.0,5984.60965,2684.22866,332.232928,-84.937004,1.18202922
1281.0,-36.284637,6375.96149,300.0,18.1506922,200.306742,12.1164852,212.981025,12.88310505,313.441545,306.8163,18.5678255,10.0707921,0.609606115,21.5230257,1.30259713,0.1109365387,3647.57598,3.39748,16.3195458,-0.54411115,0.0,6375.96149,2836.10093,313.441545,-84.937004,1.11517266
1281.5,-36.284637,6671.981110000001,300.0,17.4190069,209.606468,12.1690757,223.081486,12.95133935,294.617413,306.8163,17.818808,9.4659775,0.54985318,21.1561182,1.22874439,0.1107227214,3626.4673,3.39748,15.33945465,-0.54481569,0.0,6671.981110000001,2948.28554,294.617413,-84.937004,1.04819952
1282.0,-36.284637,6901.216589999999,300.0,16.8918928,216.808115,12.2068892,231.067329,13.00969095,275.774581,306.8163,17.2793125,8.86056265,0.499083897,20.6809592,1.16477646,0.1105089535,3626.4673,3.39748,14.3583895,-0.545214914,0.0,6901.216589999999,3032.66993,275.774581,-84.937004,0.98115985
1282.5,-36.284637,7082.214660000001,300.0,16.5093887,222.494332,12.2436906,237.36377,13.0619209,256.921802,306.8163,16.8879462,8.25482813,0.454421657,20.1094903,1.10693309,0.1102952316,3626.4673,3.39748,13.3768068,-0.545407316,0.0,7082.214660000001,3096.97651,256.921802,-84.937004,0.914084838
1283.0,-36.284637,7227.38409,300.0,16.2180065,227.054971,12.2743131,242.539554,13.1113694,238.064599,306.8163,16.5899311,7.64895096,0.413630125,19.4525848,1.05187345,0.1100815545,3626.4673,3.39748,12.3949937,-0.545480835,0.0,7227.38409,3146.37208,238.064599,-84.937004,0.846994045
1283.5,-36.284637,7345.2871,300.0,15.99846415,230.759,12.30579075,246.770919,13.15965305,219.206424,306.8163,16.3654974,7.04304313,0.375705502,18.7091438,0.997981529,0.1098679239,3626.4673,3.39748,11.4131304,-0.545467244,0.0,7345.2871,3184.42127,219.206424,-84.937004,0.77989982
1284.0,-36.284637,7442.655040000001,300.0,15.83184285,233.8179,12.3391154,250.294836,13.2086301,200.349795,306.8163,16.1955523,6.43718454,0.339816211,17.8715146,0.943398666,0.1096543399,3626.4673,3.39748,10.43134715,-0.545396639,0.0,7442.655040000001,3213.92648,200.349795,-84.937004,0.712811074
1284.5,-36.284637,7525.14786,300.0,15.7252506,236.40949,12.3919426,253.324503,13.27857685,181.496794,306.8163,16.0890037,5.83144292,0.305805359,16.5491719,0.867848567,0.1094408036,3626.4673,3.39748,9.44975305,-0.545251984,0.0,7525.14786,3237.24423,181.496794,-84.937004,0.645735257
1285.0,-36.284637,7598.681450000001,300.0,15.6566262,238.719617,12.4584431,256.005281,13.3605548,162.649452,306.8163,16.0194753,5.22588276,0.272863307,14.9437758,0.780269853,0.1092273125,3626.4673,3.39748,8.4684533,-0.54508205,0.0,7598.681450000001,3256.83726,162.649452,-84.937004,0.578679557
1285.5,-36.284637,7665.75987,300.0,15.60422725,240.826952,12.5263694,258.443969,13.4426987,143.807941,306.8163,15.9667394,4.62050991,0.24045905,13.307199,0.692527693,0.1090138679,3626.4673,3.39748,7.48745713,-0.544915658,0.0,7665.75987,3273.74763,143.807941,-84.937004,0.511644604
1286.0,-36.284637,7727.91148,300.0,15.5641904,242.7795,12.5955364,260.699185,13.5252181,124.97203,306.8163,15.92693085,4.01531734,0.208442024,11.6431022,0.604412717,0.1088004715,3626.4673,3.39748,6.50675287,-0.544758783,0.0,7727.91148,3288.61128,124.97203,-84.937004,0.444629584
1286.5,-36.284637,7786.216280000001,300.0,15.5319025,244.611196,12.66424315,262.846307,13.6083271,106.1412725,306.8163,15.89547395,3.41029031,0.176684066,9.9540646,0.515710637,0.1085871182,3626.4673,3.39748,5.52631693,-0.544618495,0.0,7786.216280000001,3301.87714,106.1412725,-84.937004,0.377632909
1287.0,-36.284637,7841.4427,300.0,15.5069623,246.346187,12.7335938,264.88965,13.692101,87.3150785,306.8163,15.872223,2.80540976,0.145132593,8.24126728,0.426346187,0.1083738121,3626.4673,3.39748,4.54611825,-0.544494505,0.0,7841.4427,3313.8648,87.3150785,-84.937004,0.31065245
1287.5,-36.284637,7894.349950000001,300.0,15.4884439,248.008318,12.8042027,266.843522,13.7766283,68.4941404,306.8163,15.8567938,2.20069817,0.1137377767,6.50569752,0.336231149,0.1081605554,3626.4673,3.39181602,3.56619356,-0.543654256,0.0,7894.349950000001,3324.89056,68.4941404,-84.7980941,0.243341373
1288.0,-36.284637,7945.117759999999,300.0,15.4722297,249.603237,12.8730541,268.719087,13.85893565,50.3235639,306.8163,15.8441447,1.6168825,0.0834988021,4.80885582,0.2483381,0.1079473411,3626.4673,3.02941978,2.62013035,-0.495861136,0.0,7945.117759999999,3335.40569,50.3235639,-75.7620106,0.160541028
1288.5,-36.284637,7992.65509,300.0,15.4509294,251.096664,12.93224665,270.485695,13.93084,34.4745467,306.8163,15.82729335,1.107657821,0.0571414808,3.31185405,0.170850739,0.107734175,3626.4673,2.46317305,1.79494047,-0.421050659,0.0,7992.65509,3345.93223,34.4745467,-61.6058427,0.0896750124
1289.0,-36.284637,8036.22216,300.0,15.4242694,252.465368,12.9803022,272.11648,13.9906469,21.2114035,306.8163,15.8087485,0.681516632,0.0351170619,2.04672595,0.105463274,0.1075210539,3626.4673,1.89692642,1.104386003,-0.346262358,0.0,8036.22216,3356.31655,21.2114035,-47.4496757,0.0427446917
1289.5,-36.284637,8075.279579999999,300.0,15.3927294,253.69239,13.0167171,273.597186,14.03801165,10.53437999,306.8163,15.79761245,0.33846677,0.0174272774,1.020042981,0.0525208764,0.1073079784,3626.4673,1.33067971,0.548479593,-0.270966205,0.0,8075.279579999999,3366.33446,10.53437999,-33.2935089,0.01515015956
1290.0,-36.284637,8108.916749999999,300.0,15.3543122,254.749136,13.0383144,274.902218,14.0697673,3.036374466,306.8163,15.8246083,0.0975578877,0.00502792336,0.294731594,0.01518983896,0.1070949524,3626.4673,0.764433034,0.1580908843,-0.153403728,0.0,8108.916749999999,3375.95303,3.036374466,-19.1373416,0.002692002304
1290.5,-36.284637,8135.406590000001,300.0,15.30535365,255.581338,13.0391987,275.957641,14.07875085,0.124244670796,306.8163,17.9323105,0.003991947587,0.000209675199,0.012073439821,0.000634152473,0.1068819709,3626.4673,0.203866601163,0.00646888244,-0.02911672066,0.0,8135.406590000001,3385.27534,0.124244670796,-2.625485812,4.6485216e-05
1291.0,-36.284637,8154.92139,300.0,15.25578915,256.194414,13.02815345,276.755093,14.07371575,0.023641029037,306.8163,30.35755442,0.000759579844,3.033492e-05,0.002300116051,9.4255646e-05,0.1066690365,3626.4673,0.0,0.001230886106,0.0147101376,0.0,8154.92139,3393.3368,0.023641029037,0.0,0.0
1291.5,-36.284637,8169.61805,300.0,15.2164765,256.656118,13.0180021,277.359266,14.06809755,0.02927997068,306.8163,16.8360646,0.00094075752,4.8076172e-05,0.002845650619,0.000145423227,0.1064561456,3626.4673,0.0,0.001524481414,-0.01211484883,0.0,8169.61805,3399.4555,0.02927997068,0.0,0.0
1292.0,-36.284637,8180.58067,300.0,15.1856918,257.000522,13.0091,277.812495,14.06257985,0.02291071728,306.8163,15.28638018,0.000736115141,3.3226011e-05,0.002226624129,0.000100503699,0.1062433028,3626.4673,0.0,0.001192861933,0.06974766455,0.0,8180.58067,3404.01341,0.02291071728,0.0,0.0
1292.5,-36.284637,8188.59873,300.0,15.161441,257.252416,13.0010566,278.146699,14.0570138,0.02260795644,306.8163,14.2199051,0.000726387522,3.3186965e-05,0.002197208643,0.000100385759,0.106030507,3626.4673,0.0,0.001177098472,0.03809511625,0.0,8188.59873,3407.34953,0.02260795644,0.0,0.0
1293.0,-36.284637,8194.3034,299.996735,15.1423051,257.42884,12.9936942,278.38425,14.05141615,0.02651486381,306.8163,17.36704,0.000851915351,4.5358165e-05,0.00257691834,0.000137201787,0.1058177569,3623.97507,0.0,0.001380514252,-0.009408674,0.0,8194.3034,3409.72569,0.02651486381,0.0,0.0
1293.5,-36.284637,8198.1812,241.113007,15.1271439,206.993987,12.98682715,223.870541,14.04575055,0.03370430912,306.8163,20.458571,0.001082910299,8.2328668e-05,0.003275407872,0.000249009604,0.1056050514,3333.53392,0.0,0.001754837544,-0.00426504038,0.0,8198.1812,3411.34343,0.03370430912,0.0,0.0
1294.0,-36.284637,7836.75714,26.18257454,5.92033249,22.39215859,4.99383189,24.6217272,5.80280765,8.467173208,306.8163,233.2532036,0.2720479765,0.26779472658,0.8040647987,0.79123075056,0.1054348115,2962.02844,0.0,0.4408490779,0.6523040931,0.0,7836.75714,3265.87633,8.467173208,0.0,0.0
1294.5,-36.284637,7036.924830000001,14.5828987,12.92146185,10.72647565,9.51321455,11.61840405,10.3095074,36.5143423,306.8163,278.501072,1.173195907,1.040947487,3.30192343,2.9383341,0.105318252,2938.5576,0.0,1.90114387,0.759331404,0.0,7036.924830000001,2949.43683,36.5143423,0.0,0.0
1295.0,-36.284637,6923.928669999999,28.4575927,14.84847825,20.6298323,10.7659236,22.1700534,11.5714335,55.9517161,306.8163,163.37048,1.79771346,0.948805499,4.65224469,2.46160233,0.1051086681,2938.5576,0.0,2.91316378,0.383420361,0.0,6923.928669999999,2913.76771,55.9517161,0.0,0.0
1295.5,-36.284637,6925.4178,38.3768074,15.3224221,27.8328714,11.1122601,29.8560854,11.9200762,66.3852072,306.8163,122.725329,2.13293873,0.85189409,5.27456168,2.10741061,0.1048961173,2938.5576,0.0,3.45639064,0.25103322,0.0,6925.4178,2920.47932,66.3852072,0.0,0.0
1296.0,-36.284637,6941.25119,40.5274271,15.2019694,29.4588227,11.05008655,31.6145404,11.85869145,74.4904095,306.8163,115.0530839,2.39335661,0.897391181,5.76929344,2.16324871,0.1046836095,2938.5576,0.0,3.87839327,0.226365911,0.0,6941.25119,2931.80024,74.4904095,0.0,0.0
1296.5,-36.284637,6936.483740000001,40.4422394,15.00084255,29.3766327,10.8964318,31.5535809,11.7038966,82.2618721,306.8163,113.7829451,2.64305165,0.980005739,6.23650597,2.31249983,0.1044711539,2938.5576,0.0,4.28301985,0.222554487,0.0,6936.483740000001,2934.35412,82.2618721,0.0,0.0
1297.0,-36.284637,6918.666009999999,42.238835,14.9686773,30.6024784,10.8451134,32.8767927,11.6511099,89.717832,306.8163,108.7718094,2.88260961,1.0215047,6.65827863,2.35974468,0.1042587416,2938.5576,0.0,4.67121933,0.206344325,0.0,6918.666009999999,2931.29355,89.717832,0.0,0.0
1297.5,-36.284637,6904.88679,45.4397977,15.0424497,32.856259,10.8768592,35.2888526,11.682172,96.4457244,306.8163,101.6168232,3.09877497,1.02593856,7.01617037,2.3231433,0.1040463745,2938.5576,0.0,5.02151159,0.183013005,0.0,6904.88679,2929.48829,96.4457244,0.0,0.0
1298.0,-36.284637,6898.73943,48.1906043,15.0898941,34.814472,10.9014565,37.3854732,11.7065167,102.4381388,306.8163,96.0913561,3.29130963,1.03058958,7.32336738,2.29326215,0.1038340549,2938.5576,0.0,5.3335107,0.165001116,0.0,6898.73943,2930.42934,102.4381388,0.0,0.0
1298.5,-36.284637,6894.953329999999,49.8897441,15.0848065,36.022234,10.8918019,38.6838009,11.6965591,107.9396491,306.8163,92.7721537,3.46807167,1.04852509,7.59950998,2.29768555,0.1036217808,2938.5576,0.0,5.61995066,0.15422041,0.0,6894.953329999999,2932.06623,107.9396491,0.0,0.0
1299.0,-36.284637,6889.476540000001,51.0458219,15.0622321,36.8276744,10.8668641,39.5532895,11.6711177,113.141604,306.8163,90.5334118,3.63520914,1.07256319,7.85476018,2.31759543,0.1034095515,2938.5576,0.0,5.89079395,0.146966722,0.0,6889.476540000001,2932.82465,113.141604,0.0,0.0
1299.5,-36.284637,6882.20313,52.255729,15.051254,37.6607536,10.8474788,40.4509535,11.6511429,118.1031389,306.8163,88.3756375,3.79462181,1.09291124,8.0967249,2.33204136,0.1031973692,2938.5576,0.0,6.14911945,0.139956063,0.0,6882.20313,2932.69511,118.1031389,0.0,0.0
1300.0,-36.284637,6874.7799,53.6972911,15.056364,38.6579459,10.8394563,41.5222446,11.6425893,122.810648,306.8163,86.0348856,3.94587288,1.10637543,8.32779055,2.33506838,0.10298523,2938.5576,0.0,6.3942192,0.132325154,0.0,6874.7799,2932.35494,122.810648,0.0,0.0
1300.5,-36.284637,6868.487080000001,55.189286,15.0672476,39.6957219,10.8373629,42.6359362,11.6400734,127.2552069,306.8163,83.7689355,4.08867534,1.11623659,8.54195295,2.33206015,0.1027731431,2938.5576,0.0,6.62562808,0.124926921,0.0,6868.487080000001,2932.33149,127.2552069,0.0,0.0
1301.0,-36.284637,6863.27353,56.5208969,15.07310415,40.6226668,10.8333462,43.631289,11.6356927,131.460896,306.8163,81.8252181,4.22380311,1.12638898,8.7404818,2.33091933,0.1025610976,2938.5576,0.0,6.84460043,0.1185808624,0.0,6863.27353,2932.61785,131.460896,0.0,0.0
1301.5,-36.284637,6858.435869999999,57.6486498,15.07272015,41.4040068,10.82543455,44.4713515,11.6274178,135.467198,306.8163,80.221123,4.3525243,1.13797448,8.9257214,2.33367528,0.1023490994,2938.5576,0.0,7.05319106,0.1133453255,0.0,6858.435869999999,2932.9441,135.467198,0.0,0.0
