time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1251.5,0.0,3535.6966,0.04303319,0.0152152369,0.015933342,0.00563354822,0.0206333809,0.00729534013,-1820.9121,-240.15271,-84.9076171,45.7936339,16.1906472,50.5129602,17.8591966,0.308112932,411.00745,0.0,-94.8070164,-0.0547392088,0.0,3535.6966,408.012326,-1820.9121,0.0,0.0
1252.0,0.0,3538.3309,0.0425945735,0.01504228,0.0157826912,0.00557365946,0.0204368507,0.00721727633,-1822.79376,-240.15271,-84.806837,45.8409532,16.1881403,50.5631074,17.8557082,0.307867611,411.00745,0.0,-94.904985,-0.0541169719,0.0,3538.3309,408.009796,-1822.79376,0.0,0.0
1252.5,0.0,3540.9352,0.0421597117,0.01487121975,0.01563305895,0.00551433174,0.0202416824,0.0071399561,-1824.654,-240.15271,-84.7072153,45.8877367,16.1856265,50.6126801,17.8522188,0.307622328,411.00745,0.0,-95.0018396,-0.0535015582,0.0,3540.9352,408.007292,-1824.654,0.0,0.0
1253.0,0.0,3543.50988,0.0417285795,0.01470203295,0.0154844438,0.00545556043,0.0200478746,0.00706337228,-1826.49309,-240.15271,-84.60874,45.9339878,16.1831041,50.661686,17.8487299,0.307377068,411.00745,0.0,-95.0975944,-0.0528928837,0.0,3543.50988,408.004822,-1826.49309,0.0,0.0
1253.5,0.0,3546.05538,0.0413011508,0.01453469675,0.0153368447,0.00539734041,0.019855424,0.00698751844,-1828.31126,-240.15271,-84.5113878,45.979713,16.1805749,50.7101313,17.8452414,0.307131841,411.00745,0.0,-95.192258,-0.0522908679,0.0,3546.05538,408.00238,-1828.31126,0.0,0.0
1254.0,0.0,3548.57177,0.0408773996,0.01436918845,0.01519026045,0.00533966693,0.0196643775,0.00691240459,-1830.10872,-240.15271,-84.4151479,46.0249171,16.178038,50.7580219,17.8417534,0.306886647,411.00745,0.0,-95.2858444,-0.0516954285,0.0,3548.57177,407.99995,-1830.10872,0.0,0.0
1254.5,0.0,3551.05958,0.0404573008,0.01420548605,0.01504468955,0.0052825351,0.0194748972,0.00683808239,-1831.88574,-240.15271,-84.3199988,46.0696063,16.1754939,50.8053649,17.8382656,0.306641487,411.00745,0.0,-95.3783661,-0.0511064847,0.0,3551.05958,407.997563,-1831.88574,0.0,0.0
1255.0,0.0,3553.51902,0.040040827,0.0140435677,0.01490012945,0.0052259401,0.0192867828,0.00676447625,-1833.64245,-240.15271,-84.2259284,46.1137854,16.1729426,50.8521644,17.834778,0.306396353,411.00745,0.0,-95.4698314,-0.0505239606,0.0,3553.51902,407.9952,-1833.64245,0.0,0.0
1255.5,0.0,3555.95043,0.0396279532,0.0138834122,0.01475657935,0.00516987749,0.019100006,0.00669157044,-1835.37916,-240.15271,-84.1329176,46.1574622,16.1703837,50.8984288,17.831291,0.306151253,411.00745,0.0,-95.560255,-0.0499477774,0.0,3555.95043,407.992859,-1835.37916,0.0,0.0
1256.0,0.0,3558.35406,0.0392186551,0.0137249981,0.01461403735,0.00511434235,0.0189145638,0.00661935863,-1837.0961,-240.15271,-84.0409509,46.2006397,16.1678179,50.9441629,17.8278038,0.305906182,411.00745,0.0,-95.6496445,-0.0493778599,0.0,3558.35406,407.990548,-1837.0961,0.0,0.0
1256.5,0.0,3560.73029,0.0388129051,0.0135683049,0.0144725012,0.00505933006,0.0187304527,0.00654783446,-1838.7934,-240.15271,-83.950017,46.2433254,16.1652456,50.9893719,17.8243173,0.305661152,411.00745,0.0,-95.7380194,-0.0488141328,0.0,3560.73029,407.988265,-1838.7934,0.0,0.0
1257.0,0.0,3563.07934,0.0384106794,0.0134133117,0.0143319689,0.0050048361,0.0185476694,0.0064769917,-1840.47134,-240.15271,-83.8600935,46.2855231,16.1626659,51.034063,17.8208314,0.305416142,411.00745,0.0,-95.82538,-0.0482565216,0.0,3563.07934,407.986006,-1840.47134,0.0,0.0
1257.5,0.0,3565.40159,0.0380119516,0.0132599985,0.0141924378,0.00495085575,0.0183662097,0.00640682421,-1842.13008,-240.15271,-83.771174,46.3272387,16.1600789,51.0782416,17.8173456,0.305171158,411.00745,0.0,-95.911745,-0.0477049554,0.0,3565.40159,407.983775,-1842.13008,0.0,0.0
1258.0,0.0,3567.69735,0.0376166974,0.01310834465,0.01405390565,0.00489738454,0.01818607,0.00633732575,-1843.76986,-240.15271,-83.6832385,46.3684778,16.1574854,51.1219131,17.8138601,0.304926225,411.00745,0.0,-95.99712,-0.0471593596,0.0,3567.69735,407.981569,-1843.76986,0.0,0.0
1258.5,0.0,3569.96672,0.0372248909,0.0129583317,0.0139163708,0.00484441801,0.0180072471,0.00626849034,-1845.39092,-240.15271,-83.5962735,46.4092444,16.1548853,51.165083,17.8103752,0.304681309,411.00745,0.0,-96.0815204,-0.0466196651,0.0,3569.96672,407.979388,-1845.39092,0.0,0.0
1259.0,0.0,3572.21015,0.036836507,0.0128099392,0.0137798292,0.00479195159,0.017829737,0.00620031192,-1846.99335,-240.15271,-83.5102656,46.4495445,16.1522786,51.2077563,17.8068906,0.30443643,411.00745,0.0,-96.1649541,-0.0460858012,0.0,3572.21015,407.97722,-1846.99335,0.0,0.0
1259.5,0.0,3574.42796,0.0364515205,0.0126631485,0.01364427885,0.00473998111,0.0176535352,0.00613278462,-1848.57752,-240.15271,-83.4252036,46.4893834,16.1496651,51.2499402,17.8034062,0.304191578,411.00745,0.0,-96.2474329,-0.0455577003,0.0,3574.42796,407.975097,-1848.57752,0.0,0.0
1260.0,0.0,3576.62028,0.0360699074,0.0125179406,0.013509717,0.00468850174,0.0174786377,0.00606590233,-1850.14344,-240.15271,-83.3410685,46.5287648,16.147045,51.2916381,17.7999223,0.303946758,411.00745,0.0,-96.3289656,-0.0450352938,0.0,3576.62028,407.972989,-1850.14344,0.0,0.0
1260.5,0.0,3578.78743,0.035691641,0.01237429695,0.0133761401,0.00463750939,0.0173050394,0.00599965928,-1851.69145,-240.15271,-83.2578524,46.5676948,16.1444182,51.3328574,17.7964386,0.30370198,411.00745,0.0,-96.4095623,-0.0445185151,0.0,3578.78743,407.970904,-1851.69145,0.0,0.0
1261.0,0.0,3580.92971,0.0353166977,0.01223219905,0.01324354615,0.00458699974,0.0171327372,0.00593404965,-1853.2217,-240.15271,-83.175537,46.606178,16.1417856,51.373601,17.7929557,0.303457222,411.00745,0.0,-96.4892363,-0.0440072974,0.0,3580.92971,407.968845,-1853.2217,0.0,0.0
1261.5,0.0,3583.0474,0.0349450528,0.01209162895,0.0131119311,0.00453696828,0.016961725,0.00586906759,-1854.73432,-240.15271,-83.0941149,46.6442197,16.1391467,51.4138762,17.7894731,0.303212493,411.00745,0.0,-96.5679909,-0.0435015765,0.0,3583.0474,407.966807,-1854.73432,0.0,0.0
1262.0,0.0,3585.14075,0.0345766812,0.01195256925,0.01298129185,0.00448741105,0.0167919992,0.00580470753,-1856.22956,-240.15271,-83.0135707,46.6818227,16.1365014,51.4536868,17.7859908,0.302967801,411.00745,0.0,-96.6458446,-0.0430012871,0.0,3585.14075,407.964798,-1856.22956,0.0,0.0
1262.5,0.0,3587.21003,0.0342115584,0.01181500155,0.0128516253,0.00443832369,0.0166235543,0.00574096373,-1857.70764,-240.15271,-82.9338919,46.7189947,16.1338494,51.4930379,17.7825089,0.302723146,411.00745,0.0,-96.7228016,-0.042506367,0.0,3587.21003,407.962809,-1857.70764,0.0,0.0
1263.0,0.0,3589.25551,0.0338496591,0.0116789089,0.012722928,0.00438970192,0.0164563854,0.00567783036,-1859.16868,-240.15271,-82.8550655,46.7557379,16.1311918,51.5319368,17.7790276,0.302478515,411.00745,0.0,-96.7988706,-0.0420167549,0.0,3589.25551,407.960839,-1859.16868,0.0,0.0
1263.5,0.0,3591.27731,0.0334909602,0.0115442744,0.01259519645,0.00434154171,0.0162904882,0.00561530206,-1860.61284,-240.15271,-82.777082,46.792057,16.1285277,51.5703851,17.7755464,0.302233918,411.00745,0.0,-96.8740635,-0.0415323871,0.0,3591.27731,407.958898,-1860.61284,0.0,0.0
1264.0,0.0,3593.27593,0.0331354367,0.011411081,0.01246842705,0.00429383884,0.0161258566,0.00555337328,-1862.04042,-240.15271,-82.6999295,46.8279579,16.125858,51.6083903,17.7720662,0.301989352,411.00745,0.0,-96.9483886,-0.0410532026,0.0,3593.27593,407.956976,-1862.04042,0.0,0.0
1264.5,0.0,3595.25136,0.032783065,0.0112793119,0.0123426161,0.00424658928,0.0159624864,0.00549203855,-1863.45148,-240.15271,-82.6235969,46.8634452,16.1231823,51.6459548,17.7685857,0.301744815,411.00745,0.0,-97.0218555,-0.0405791441,0.0,3595.25136,407.955078,-1863.45148,0.0,0.0
1265.0,0.0,3597.20405,0.0324338204,0.0111489507,0.01221775975,0.00419978893,0.0158003714,0.00543129221,-1864.84626,-240.15271,-82.5480663,46.8985208,16.1205005,51.6830858,17.7651063,0.301500307,411.00745,0.0,-97.094476,-0.0401101515,0.0,3597.20405,407.953201,-1864.84626,0.0,0.0
1265.5,0.0,3599.13411,0.032087679,0.01101998165,0.01209385445,0.00415343381,0.015639507,0.00537112925,-1866.22488,-240.15271,-82.4733346,46.9331925,16.1178133,51.7197863,17.7616267,0.30125583,411.00745,0.0,-97.1662571,-0.0396461652,0.0,3599.13411,407.951353,-1866.22488,0.0,0.0
1266.0,0.0,3601.04184,0.0317446173,0.01089238815,0.01197089675,0.00410751985,0.0154798871,0.00531154399,-1867.58755,-240.15271,-82.3993866,46.967462,16.1151201,51.7560615,17.7581481,0.301011391,411.00745,0.0,-97.2372059,-0.0391871289,0.0,3601.04184,407.949515,-1867.58755,0.0,0.0
1266.5,0.0,3602.92755,0.031404611,0.01076615485,0.0118488815,0.00406204324,0.0153215065,0.00525253134,-1868.93446,-240.15271,-82.3262146,47.0013349,16.1124212,51.7919171,17.7546701,0.300766975,411.00745,0.0,-97.307332,-0.0387329856,0.0,3602.92755,407.947696,-1868.93446,0.0,0.0
1267.0,0.0,3604.79127,0.0310676369,0.01064126615,0.0117278055,0.00401699993,0.0151643598,0.00519408596,-1870.26572,-240.15271,-82.2538046,47.0348149,16.1097165,51.8273567,17.751192,0.300522596,411.00745,0.0,-97.376647,-0.0382836789,0.0,3604.79127,407.945905,-1870.26572,0.0,0.0
1267.5,0.0,3606.63343,0.0307336711,0.01051770605,0.011607665,0.00397238603,0.0150084406,0.00513620265,-1871.58156,-240.15271,-82.1821475,47.0679062,16.1070067,51.8623843,17.7477148,0.300278256,411.00745,0.0,-97.445157,-0.037839155,0.0,3606.63343,407.94413,-1871.58156,0.0,0.0
1268.0,0.0,3608.45422,0.0304024,0.0103953212,0.0114883455,0.00392814498,0.0148536018,0.00507880825,-1872.88212,-240.15271,-82.1108956,47.1006132,16.1042247,51.8970097,17.7441665,0.300033933,411.00745,0.0,-97.5128697,-0.0373982646,0.0,3608.45422,407.942386,-1872.88212,0.0,0.0
1268.5,0.0,3610.25349,0.0300651228,0.0102706899,0.0113665613,0.003882985,0.0146955948,0.00502023201,-1874.16729,-240.15271,-82.0364245,47.1329342,16.1006602,51.9312879,17.7397829,0.299789649,411.00745,0.0,-97.579782,-0.0369492961,0.0,3610.25349,407.94067,-1874.16729,0.0,0.0
1269.0,0.0,3612.03097,0.0297268045,0.0101458501,0.011244188,0.00383767605,0.0145368452,0.00496146995,-1875.43696,-240.15271,-81.961593,47.1648638,16.0968705,51.9651704,17.7351645,0.299545408,411.00745,0.0,-97.6458885,-0.0365015276,0.0,3612.03097,407.93897,-1875.43696,0.0,0.0
1269.5,0.0,3613.78684,0.0293927343,0.01002276385,0.01112323065,0.00379296162,0.01437994345,0.00490348306,-1876.69117,-240.15271,-81.8875079,47.1964064,16.0930758,51.9986429,17.7305469,0.299301209,411.00745,0.0,-97.7111919,-0.0360585336,0.0,3613.78684,407.937271,-1876.69117,0.0,0.0
1270.0,0.0,3615.52149,0.0290615025,0.00990094035,0.0110031606,0.00374865782,0.0142242063,0.00484603338,-1877.93018,-240.15271,-81.8141617,47.2275661,16.0892768,52.0317099,17.7259312,0.299057044,411.00745,0.0,-97.775701,-0.0356202614,0.0,3615.52149,407.93561,-1877.93018,0.0,0.0
1270.5,0.0,3617.23497,0.0287332385,0.0097804161,0.0108840298,0.00370478036,0.01406970145,0.00478914103,-1879.15414,-240.15271,-81.7415411,47.2583462,16.0854726,52.0643773,17.7213161,0.298812916,411.00745,0.0,-97.8394265,-0.0351866604,0.0,3617.23497,407.933961,-1879.15414,0.0,0.0
1271.0,0.0,3618.92762,0.0284079162,0.0096611756,0.01076583465,0.0036613251,0.0139164224,0.00473280044,-1880.36314,-240.15271,-81.669641,47.2887519,16.0816636,52.0966467,17.7167025,0.298568835,411.00745,0.0,-97.9023731,-0.0347576752,0.0,3618.92762,407.932334,-1880.36314,0.0,0.0
1271.5,0.0,3620.59961,0.0280855085,0.0095432036,0.01064856835,0.00361828777,0.0137643612,0.00467700608,-1881.55747,-240.15271,-81.5984475,47.3187871,16.0778502,52.1285245,17.7120899,0.298324798,411.00745,0.0,-97.9645548,-0.0343332532,0.0,3620.59961,407.930726,-1881.55747,0.0,0.0
1272.0,0.0,3622.25114,0.027765995,0.0094264856,0.0105322276,0.00357566471,0.01361351205,0.00462175305,-1882.73714,-240.15271,-81.527954,47.3484554,16.074032,52.1600146,17.7074786,0.298080796,411.00745,0.0,-98.0259802,-0.0339133425,0.0,3622.25114,407.929141,-1882.73714,0.0,0.0
1272.5,0.0,3623.88247,0.0274493505,0.00931100755,0.01041680695,0.00353345215,0.0134638686,0.00456703634,-1883.90237,-240.15271,-81.4581485,47.3777587,16.0702092,52.1911209,17.7028684,0.297836831,411.00745,0.0,-98.0866469,-0.0334978927,0.0,3623.88247,407.927572,-1883.90237,0.0,0.0
1273.0,0.0,3625.49385,0.027135554,0.0091967555,0.0103023028,0.00349164623,0.013315425,0.00451285076,-1885.05334,-240.15271,-81.3890245,47.4067049,16.066382,52.2218479,17.6982594,0.29759291,411.00745,0.0,-98.1465724,-0.0330868537,0.0,3625.49385,407.926015,-1885.05334,0.0,0.0
1273.5,0.0,3627.08535,0.0268245817,0.00908371535,0.01018870945,0.00345024335,0.0131681743,0.00445919155,-1886.19017,-240.15271,-81.320571,47.4352941,16.0625505,52.2521983,17.6936516,0.29734903,411.00745,0.0,-98.2057604,-0.0326801759,0.0,3627.08535,407.924483,-1886.19017,0.0,0.0
1274.0,0.0,3628.65728,0.0265164114,0.008971874,0.0100760228,0.00340923982,0.0130221107,0.00440605367,-1887.313,-240.15271,-81.2527816,47.4635312,16.0587142,52.2821787,17.6890449,0.297105191,411.00745,0.0,-98.2642226,-0.0322778087,0.0,3628.65728,407.922973,-1887.313,0.0,0.0
1274.5,0.0,3630.20991,0.0262110206,0.0088612175,0.0099642383,0.0033686319,0.0128772271,0.00435343233,-1888.422,-240.15271,-81.1856461,47.4914221,16.054874,52.3117894,17.6844396,0.29686138,411.00745,0.0,-98.321963,-0.0318797055,0.0,3630.20991,407.92148,-1888.422,0.0,0.0
1275.0,0.0,3631.74336,0.0259083868,0.00875173235,0.00985335135,0.00332841613,0.0127335175,0.0043013229,-1889.51733,-240.15271,-81.119155,47.5189671,16.0510293,52.341038,17.6798357,0.29661763,411.00745,0.0,-98.3789926,-0.0314858162,0.0,3631.74336,407.920007,-1889.51733,0.0,0.0
1275.5,0.0,3633.25779,0.0256084881,0.0086434062,0.0097433565,0.0032885888,0.0125909756,0.00424972032,-1890.59905,-240.15271,-81.053297,47.5461734,16.0471802,52.3699263,17.6752326,0.296373904,411.00745,0.0,-98.4353155,-0.0310960961,0.0,3633.25779,407.918547,-1890.59905,0.0,0.0
1276.0,0.0,3634.75351,0.0253113023,0.0085362253,0.0096342499,0.00324914633,0.0124495942,0.00419862006,-1891.66742,-240.15271,-80.98807,47.5730415,16.0433272,52.3984599,17.6706306,0.296130225,411.00745,0.0,-98.4909421,-0.030710497,0.0,3634.75351,407.917115,-1891.66742,0.0,0.0
1276.5,0.0,3636.23067,0.0250168066,0.00843017725,0.00952602565,0.00321008527,0.0123093675,0.00414801736,-1892.72256,-240.15271,-80.9234634,47.5995755,16.0394702,52.4266405,17.6660303,0.295886583,411.00745,0.0,-98.5458762,-0.0303289732,0.0,3636.23067,407.915694,-1892.72256,0.0,0.0
1277.0,0.0,3637.68941,0.0247249803,0.0083252493,0.0094186796,0.00317140205,0.0121702885,0.00409790766,-1893.76457,-240.15271,-80.859468,47.6257797,16.0356089,52.4544728,17.6614308,0.295642985,411.00745,0.0,-98.6001268,-0.0299514793,0.0,3637.68941,407.91429,-1893.76457,0.0,0.0
1277.5,0.0,3639.12997,0.0244358011,0.00822142915,0.00931220655,0.00313309323,0.0120323508,0.00404828622,-1894.79353,-240.15271,-80.7960764,47.6516583,16.0317439,52.481961,17.6568328,0.295399425,411.00745,0.0,-98.6537037,-0.0295779692,0.0,3639.12997,407.912903,-1894.79353,0.0,0.0
1278.0,0.0,3640.55259,0.0241492478,0.0081187039,0.0092066023,0.00309515537,0.01189554775,0.00399914842,-1895.80969,-240.15271,-80.7332804,47.6772131,16.027875,52.5091094,17.6522359,0.295155898,411.00745,0.0,-98.7066115,-0.0292084009,0.0,3640.55259,407.911535,-1895.80969,0.0,0.0
1278.5,0.0,3641.95743,0.0238652983,0.00801706195,0.0091018608,0.00305758506,0.0117598723,0.00395049,-1896.81314,-240.15271,-80.671074,47.7024487,16.0240021,52.53592,17.6476405,0.29491242,411.00745,0.0,-98.7588541,-0.0288427281,0.0,3641.95743,407.910181,-1896.81314,0.0,0.0
1279.0,0.0,3643.34466,0.0235839318,0.0079164911,0.0089979779,0.00302037894,0.0116253178,0.00390230634,-1897.80401,-240.15271,-80.6094475,47.7273678,16.0201251,52.5623957,17.6430465,0.294668981,411.00745,0.0,-98.8104449,-0.0284809098,0.0,3643.34466,407.908849,-1897.80401,0.0,0.0
1279.5,0.0,3644.71444,0.0233051268,0.00781697958,0.0088949483,0.00298353361,0.01149187815,0.00385459283,-1898.78245,-240.15271,-80.548393,47.7519737,16.0162448,52.5885427,17.6384532,0.294425576,411.00745,0.0,-98.8613875,-0.028122901,0.0,3644.71444,407.907531,-1898.78245,0.0,0.0
1280.0,0.0,3646.06699,0.023028862,0.00771851543,0.0087927676,0.00294704566,0.0113595463,0.00380734532,-1899.74858,-240.15271,-80.4879046,47.7762707,16.0123602,52.6143631,17.6338614,0.294182224,411.00745,0.0,-98.9116894,-0.0277686613,0.0,3646.06699,407.906229,-1899.74858,0.0,0.0
1280.5,0.0,3647.40252,0.022755117,0.00762108713,0.0086914299,0.00291091197,0.01122831525,0.0037605593,-1900.70252,-240.15271,-80.4279774,47.8002609,16.0084723,52.6398602,17.629271,0.293938901,411.00745,0.0,-98.9613571,-0.0274181484,0.0,3647.40252,407.904946,-1900.70252,0.0,0.0
1281.0,0.0,3648.72115,0.0224838708,0.00752468323,0.0085909308,0.0028751291,0.01109817865,0.00371423047,-1901.6444,-240.15271,-80.3685976,47.8239483,16.0045809,52.6650371,17.6246814,0.29369562,411.00745,0.0,-99.0103965,-0.0270713214,0.0,3648.72115,407.903674,-1901.6444,0.0,0.0
1281.5,0.0,3650.02307,0.0222151021,0.00742929263,0.0084912648,0.00283969392,0.01096912895,0.00366835448,-1902.57436,-240.15271,-80.3097651,47.8473356,16.0006858,52.6898995,17.6200932,0.293452378,411.00745,0.0,-99.058816,-0.0267281382,0.0,3650.02307,407.902426,-1902.57436,0.0,0.0
1282.0,0.0,3651.30847,0.0219487905,0.00733490405,0.0083924274,0.00280460317,0.0108411606,0.00362292715,-1903.49251,-240.15271,-80.2514675,47.8704258,15.99678725,52.7144479,17.6155063,0.293209171,411.00745,0.0,-99.106619,-0.0263885614,0.0,3651.30847,407.901184,-1903.49251,0.0,0.0
1282.5,0.0,3652.5775,0.0216849159,0.0072415063,0.008294413,0.0027698536,0.01071426595,0.00357794435,-1904.399,-240.15271,-80.1937036,47.8932223,15.992885,52.7386875,17.6109211,0.292966017,411.00745,0.0,-99.1538161,-0.0260525485,0.0,3652.5775,407.899962,-1904.399,0.0,0.0
1283.0,0.0,3653.83039,0.0214234578,0.00714908862,0.0081972169,0.00273544209,0.0105884382,0.00353340166,-1905.29393,-240.15271,-80.136462,47.9157286,15.9889798,52.7626209,17.6063369,0.292722899,411.00745,0.0,-99.2004111,-0.025720062,0.0,3653.83039,407.898765,-1905.29393,0.0,0.0
1283.5,0.0,3655.06731,0.0211643962,0.00705764027,0.0081008338,0.00270136557,0.0104636708,0.00348929505,-1906.17738,-240.15271,-80.0797376,47.9379476,15.9850712,52.7862503,17.6017537,0.292479817,411.00745,0.0,-99.2464105,-0.0253910623,0.0,3655.06731,407.897571,-1906.17738,0.0,0.0
1284.0,0.0,3656.28828,0.0209077105,0.00696715059,0.0080052589,0.00266762082,0.01033995725,0.00344562049,-1907.04958,-240.15271,-80.0235241,47.9598812,15.9811588,52.8095815,17.5971721,0.292236777,411.00745,0.0,-99.2918224,-0.0250655121,0.0,3656.28828,407.896397,-1907.04958,0.0,0.0
1284.5,0.0,3657.49367,0.0206533811,0.00687760897,0.007910487,0.00263420479,0.0102172897,0.00340237383,-1907.91054,-240.15271,-79.9678146,47.9815347,15.9772431,52.8326151,17.5925916,0.291993768,411.00745,0.0,-99.3366491,-0.0247433726,0.0,3657.49367,407.895236,-1907.91054,0.0,0.0
1285.0,0.0,3658.68352,0.0204013879,0.00678900519,0.00781651289,0.00260111442,0.01009566255,0.00335955102,-1908.76046,-240.15271,-79.912604,48.0029078,15.97332405,52.855356,17.5880128,0.291750813,411.00745,0.0,-99.3808994,-0.0244246071,0.0,3658.68352,407.894097,-1908.76046,0.0,0.0
1285.5,0.0,3659.85799,0.0201517119,0.00670132902,0.00772333127,0.00256834672,0.00997506815,0.00331714802,-1909.59938,-240.15271,-79.857884,48.0240058,15.9694027,52.8778055,17.583435,0.291507883,411.00745,0.0,-99.4245788,-0.0241091784,0.0,3659.85799,407.892962,-1909.59938,0.0,0.0
1286.0,0.0,3661.01733,0.0199043329,0.00661457023,0.00763093752,0.0025358986,0.0098554999,0.00327516102,-1910.42745,-240.15271,-79.8036506,48.0448314,15.96547755,52.899969,17.578858,0.291265003,411.00745,0.0,-99.4676956,-0.0237970504,0.0,3661.01733,407.891848,-1910.42745,0.0,0.0
1286.5,0.0,3662.16165,0.0196592315,0.00652871877,0.00753932612,0.00250376726,0.0097369509,0.00323358591,-1911.24482,-240.15271,-79.749895,48.0653877,15.9615496,52.9218479,17.5742827,0.291022167,411.00745,0.0,-99.5102496,-0.0234881863,0.0,3662.16165,407.890748,-1911.24482,0.0,0.0
1287.0,0.0,3663.29105,0.0194163888,0.00644376487,0.00744849209,0.00247194942,0.00961941495,0.00319241893,-1912.05156,-240.15271,-79.6966139,48.0856756,15.9576184,52.943446,17.5697088,0.290779363,411.00745,0.0,-99.5522521,-0.0231825517,0.0,3663.29105,407.889664,-1912.05156,0.0,0.0
1287.5,0.0,3664.40571,0.019175785,0.00635969865,0.00735843039,0.00244044246,0.0095028844,0.00315165618,-1912.84777,-240.15271,-79.6437998,48.1056991,15.95368435,52.9647651,17.565136,0.290536599,411.00745,0.0,-99.5937086,-0.0228801108,0.0,3664.40571,407.888585,-1912.84777,0.0,0.0
1288.0,0.0,3665.5059,0.0189374014,0.00627651055,0.0072691359,0.00240924334,0.00938735275,0.00311129375,-1913.6336,-240.15271,-79.5914485,48.1254609,15.94974745,52.9858092,17.5605647,0.290293883,411.00745,0.0,-99.6346218,-0.0225808284,0.0,3665.5059,407.887531,-1913.6336,0.0,0.0
1288.5,0.0,3666.59162,0.018701219,0.00619419089,0.00718060336,0.00237834913,0.0092728132,0.00307132793,-1914.40912,-240.15271,-79.539555,48.1449647,15.94580735,53.0065815,17.5559945,0.290051196,411.00745,0.0,-99.6750011,-0.022284671,0.0,3666.59162,407.886483,-1914.40912,0.0,0.0
1289.0,0.0,3667.66308,0.0184672188,0.00611273049,0.00709282772,0.00234775706,0.00915925905,0.00303175493,-1915.17446,-240.15271,-79.488109,48.1642125,15.9418647,53.0270845,17.5514258,0.289808553,411.00745,0.0,-99.714849,-0.0219916042,0.0,3667.66308,407.885453,-1915.17446,0.0,0.0
1289.5,0.0,3668.72044,0.0182353826,0.0060321197,0.00700580405,0.00231746427,0.0090466834,0.00299257103,-1915.92975,-240.15271,-79.4371079,48.1832059,15.9379192,53.04732,17.5468583,0.28956595,411.00745,0.0,-99.754175,-0.0217015949,0.0,3668.72044,407.884443,-1915.92975,0.0,0.0
1290.0,0.0,3669.7639,0.0180056912,0.00595234959,0.00691952698,0.00228746801,0.00893507955,0.00295377259,-1916.67501,-240.15271,-79.3865481,48.2019491,15.9339707,53.0672918,17.5422919,0.289323383,411.00745,0.0,-99.792977,-0.0214146096,0.0,3669.7639,407.883436,-1916.67501,0.0,0.0
1290.5,0.0,3670.79347,0.0177781271,0.00587341094,0.00683399161,0.00225776538,0.0088244407,0.00291535587,-1917.41042,-240.15271,-79.3364225,48.2204444,15.9300197,53.0870027,17.5377272,0.289080867,411.00745,0.0,-99.8312674,-0.0211306154,0.0,3670.79347,407.882443,-1917.41042,0.0,0.0
1291.0,0.0,3671.80938,0.0175526713,0.00579529475,0.00674919283,0.00222835372,0.0087147601,0.00287731717,-1918.1361,-240.15271,-79.286726,48.2386941,15.9260658,53.1064557,17.5331635,0.288838379,411.00745,0.0,-99.8690474,-0.0208495803,0.0,3671.80938,407.881464,-1918.1361,0.0,0.0
1291.5,0.0,3672.81173,0.0173293061,0.00571799216,0.00666512539,0.00219923027,0.008606031,0.00283965311,-1918.85208,-240.15271,-79.237451,48.2566995,15.9221091,53.125653,17.5286012,0.288595934,411.00745,0.0,-99.9063256,-0.0205714723,0.0,3672.81173,407.8805,-1918.85208,0.0,0.0
1292.0,0.0,3673.80072,0.0171080127,0.00564149437,0.0065817844,0.00217039231,0.00849824685,0.00280235994,-1919.55852,-240.15271,-79.188596,48.2744652,15.91815045,53.1445963,17.5240407,0.288353533,411.00745,0.0,-99.943108,-0.02029626,0.0,3673.80072,407.879547,-1919.55852,0.0,0.0
1292.5,0.0,3674.7764,0.0168887744,0.00556579272,0.00649916468,0.0021418371,0.0083914003,0.00276543428,-1920.25546,-240.15271,-79.1401536,48.2919932,15.91418875,53.1632904,17.5194807,0.288111165,411.00745,0.0,-99.9793955,-0.0200239112,0.0,3674.7764,407.878618,-1920.25546,0.0,0.0
1293.0,0.0,3675.73904,0.0166715722,0.00549087862,0.0064172612,0.00211356209,0.00828548525,0.00272887246,-1920.94308,-240.15271,-79.0921194,48.3092854,15.91022485,53.1817378,17.5149224,0.287868843,411.00745,0.0,-100.0151943,-0.0197543968,0.0,3675.73904,407.877672,-1920.94308,0.0,0.0
1293.5,0.0,3676.68869,0.0164563887,0.00541674376,0.00633606897,0.00208556455,0.00818049495,0.00269267118,-1921.62135,-240.15271,-79.0444884,48.3263431,15.90625835,53.1999383,17.510366,0.287626555,411.00745,0.0,-100.050512,-0.0194876844,0.0,3676.68869,407.876767,-1921.62135,0.0,0.0
1294.0,0.0,3677.62552,0.0162432075,0.00534337943,0.0062555829,0.00205784187,0.0080764227,0.00265682684,-1922.29055,-240.15271,-78.9972575,48.3431729,15.90228935,53.2178974,17.5058101,0.287384309,411.00745,0.0,-100.0853517,-0.0192237448,0.0,3677.62552,407.87587,-1922.29055,0.0,0.0
