time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1294.5,32.0915089,8082.228239999999,-13.4283582,-13.4283582,-11.3667708,-11.3667708,-10.4435043,-10.4435043,1153.90058,249.829004,130.1676685,30.1876737,15.7227591,34.8162747,18.14274715,0.00539647295,4057.2878,0.0,60.0786123,0.347561961,0.0,8082.228239999999,4036.82894,1153.90058,0.0,0.0
1295.0,15.906834,8084.94519,-6.51681819,-6.51681819,-5.51724198,-5.51724198,-4.59329691,-4.59329691,1162.62561,245.571622,87.8175474,29.8981707,10.69033015,34.3130446,12.26790075,0.00524236549,4057.2878,0.0,60.5328859,0.17877789,0.0,8084.94519,4043.05392,1162.62561,0.0,0.0
1295.5,4.24217353706,8083.9629,-1.7378610806,-1.7712596606,-1.4713076512,-1.4995788382,-1.1137435293,-1.1505559873,1166.95533,243.092255,62.2875012,29.7066297,7.61122325,34.4195243,8.81352511,0.00508835504,4057.2878,0.0,60.7583169,0.0738970827,0.0,8083.9629,4045.17324,1166.95533,0.0,0.0
1296.0,0.0,8094.16085,0.89324888,0.184044205,0.75706705,0.1559845174,0.98625412,0.203205307,1168.5001,252.560785,51.9323455,30.9047654,6.3547099,36.1865485,7.44077553,0.00493444189,4057.2878,0.0,60.8387465,0.0318700802,0.0,8094.16085,4050.3187,1168.5001,0.0,0.0
1296.5,-0.0923478777,8102.12163,0.0392879775,-0.0195582221,0.0333367392,-0.0165932175,0.0590461574,-0.0060260192,1169.6882,268.741069,53.3770877,32.9181206,6.53813534,38.4712339,7.64109527,0.00478062588,4057.2878,0.0,60.9006027,0.0366712796,0.0,8102.12163,4054.32488,1169.6882,0.0,0.0
1297.0,-5.9778448,8042.406489999999,10.10149323,1.344816741,8.47895111,1.129427296,11.00987022,1.466813032,1170.44586,274.6494,42.1972135,33.6634466,5.17212693,40.2277969,6.15953519,0.00462690635,4057.2878,0.0,60.9400519,-0.00877746884,0.0,8042.406489999999,4029.91933,1170.44586,0.0,0.0
1297.5,-15.0821672,7869.218330000001,61.3022969,4.1241779,50.354591,3.39370204,63.5093725,4.29563874,1168.56238,274.6494,20.2325984,33.6092779,2.47633905,45.4233321,3.32191041,0.00447328378,4057.2878,0.0,60.8419893,-0.095099995,0.0,7869.218330000001,3956.75485,1168.56238,0.0,0.0
1298.0,-18.393368,7648.060030000001,171.525443,6.05582384,137.184619,4.84814162,165.2953714,5.85055042,1164.46108,274.6494,10.08565503,33.4913185,1.230096414,47.8744258,1.75821133,0.00431975782,4057.2878,0.0,60.6284502,-0.134842994,0.0,7648.060030000001,3862.33451,1164.46108,0.0,0.0
1298.5,-18.393368,7534.795990000001,287.7812,6.91472628,227.036005,5.45580578,268.313562,6.44852504,1159.53171,274.6494,6.62661832,33.3495449,0.804688032,47.7218421,1.1514608,0.00416632827,4057.2878,0.0,60.3718012,-0.147434387,0.0,7534.795990000001,3812.32627,1159.53171,0.0,0.0
1299.0,-18.393368,7466.90463,300.0,7.03388324,234.579729,5.49998761,276.21289,6.4761127,1154.417,274.6494,6.43933473,33.2024385,0.778450382,47.5615433,1.11510878,0.00401299526,4057.2878,0.0,60.1054985,-0.147771373,0.0,7466.90463,3781.08975,1154.417,0.0,0.0
1299.5,-18.393368,7406.33852,300.0,7.09152078,232.676986,5.50008583,273.370264,6.46199825,1149.31833,274.6494,6.49213183,33.0557957,0.781367056,47.4015542,1.12047033,0.00385975846,4057.2878,0.0,59.8400346,-0.147191059,0.0,7406.33852,3752.91063,1149.31833,0.0,0.0
1300.0,-18.393368,7351.51553,300.0,7.14167487,230.954674,5.497989,270.909588,6.44913006,1144.23952,274.6494,6.53806976,32.909723,0.783418942,47.2418506,1.12459717,0.00370661797,4057.2878,0.0,59.5756028,-0.1466245,0.0,7351.51553,3727.13287,1144.23952,0.0,0.0
1300.5,-18.098529,7302.45564,300.0,7.18627583,229.413408,5.49541189,268.721763,6.43700782,1139.18076,274.693637,6.57999312,32.7694919,0.7849567,47.0900137,1.12798934,0.00355357363,4057.2878,0.0,59.3122142,-0.145708623,0.0,7302.45564,3703.76493,1139.18076,0.0,0.0
1301.0,0.74906417,7577.66252,298.695115,6.88345956,236.970281,5.45639939,280.775794,6.46324754,1134.44639,277.567903,6.39624125,32.9746096,0.759886215,47.4314963,1.09303125,0.00340062531,4057.2878,0.0,59.0657162,-0.1228893001,0.0,7577.66252,3815.51618,1134.44639,0.0,0.0
1301.5,29.9035205,8897.74145,145.87301736,0.93488864,130.54372178,0.54155499,166.11666784,1.78343437,1131.1469,282.025733,38.38354967,33.4068567,4.548259818,46.3199002,5.69741446,0.00324777304,4057.2878,0.0,58.893927,0.0251945222,0.0,8897.74145,4362.88419,1131.1469,0.0,0.0
1302.0,40.506424,8551.18474,-28.9230574,-28.9230574,-26.2289389,-26.2289389,-24.92659415,-24.92659415,1146.78521,283.65353,220.040018,34.0642567,26.3924977,40.5840279,31.5834349,0.00311772023,4057.2878,0.0,59.7081452,0.675769712,0.0,8551.18474,4227.81055,1146.78521,0.0,0.0
1302.5,40.506424,8117.350130000001,-17.345253,-17.345253,-14.74489985,-14.74489985,-13.7928428,-13.7928428,1164.36347,283.834542,151.125836,34.6085992,18.4258721,40.0610821,21.3293345,0.00296722153,4057.2878,0.0,60.6233686,0.430910697,0.0,8117.350130000001,4057.5525,1164.36347,0.0,0.0
1303.0,40.506424,8087.172409999999,-16.9772849,-16.9772849,-14.37784125,-14.37784125,-13.4342547,-13.4342547,1178.92168,295.60344,147.035282,36.4964214,18.1522047,42.1360051,20.9574105,0.00281464026,4057.2878,0.0,61.3813524,0.415560393,0.0,8087.172409999999,4053.49576,1178.92168,0.0,0.0
1303.5,40.506424,8067.063,-16.9686122,-16.9686122,-14.3347593,-14.3347593,-13.39627805,-13.39627805,1193.15957,313.858399,145.22539,39.2179135,18.14532,45.1942957,20.9106806,0.00266215471,4057.2878,0.0,62.1226589,0.408232142,0.0,8067.063,4053.4415,1193.15957,0.0,0.0
1304.0,40.506424,8047.47098,-16.966557,-16.966557,-14.29821345,-14.29821345,-13.3644113,-13.3644113,1207.15167,320.5255,143.519836,40.518472,18.1425199,46.6101478,20.8701593,0.00250976481,4057.2878,0.0,62.8511667,0.401261145,0.0,8047.47098,4053.45912,1207.15167,0.0,0.0
1304.5,40.7962444,8028.675380000001,-17.0133925,-17.0133925,-14.3041732,-14.3041732,-13.3751822,-13.3751822,1220.90816,320.5255,142.133827,40.9802117,18.1722402,47.0631844,20.8696919,0.00235747042,4057.2878,0.0,63.5674042,0.395751716,0.0,8028.675380000001,4053.67033,1220.90816,0.0,0.0
1305.0,59.2626857,8042.636560000001,-24.4542689,-24.4542689,-20.5969492,-20.5969492,-19.5460215,-19.5460215,1236.48468,320.5255,179.504118,41.5030432,23.2536819,48.1530279,26.9957097,0.00220527151,4057.2878,0.0,64.3784064,0.549440709,0.0,8042.636560000001,4068.5747,1236.48468,0.0,0.0
1305.5,88.8539685,8022.98466,-37.0000734,-37.0000734,-31.0828276,-31.0828276,-29.7858532,-29.7858532,1259.77832,320.5255,238.344906,42.2849026,31.4565903,50.0180697,37.2234743,0.00205316798,4057.2878,0.0,65.5912073,0.79362113,0.0,8022.98466,4073.99844,1259.77832,0.0,0.0
1306.0,164.5653716,8066.04731,-67.9018026,-67.9018026,-57.3671981,-57.3671981,-55.0613127,-55.0613127,1293.79481,320.5255,315.285729,43.4266781,42.7259821,52.8211002,51.9758986,0.0019480222,4057.2878,0.0,67.3622976,1.18076042,0.0,8066.04731,4111.77903,1293.79481,0.0,0.0
1306.5,265.614939,8031.44397,-111.1384269,-111.1384269,-93.4466955,-93.4466955,-89.5716165,-89.5716165,1338.44412,320.5255,320.5255,44.9253484,44.9253484,54.4289364,54.4289364,0.00209818952,4057.2878,0.0,69.686995,1.38559619,0.0,8031.44397,4123.45066,1338.44412,0.0,0.0
1307.0,302.36377,7836.726270000001,-127.478423,-127.478423,-104.6222196,-104.6222196,-100.1400859,-100.1400859,1388.02561,320.5255,320.5255,46.5895689,46.5895689,56.1149052,56.1149052,0.0023978688,4057.2878,0.0,72.2684903,1.45104723,0.0,7836.726270000001,4071.37762,1388.02561,0.0,0.0
1307.5,302.36377,7725.2254,-126.2533498,-126.2533498,-102.1369807,-102.1369807,-97.6920099,-97.6920099,1438.03327,320.5255,320.5255,48.2680933,48.2680933,57.8241393,57.8241393,0.00269276457,4057.2878,0.0,74.872171,1.44281677,0.0,7725.2254,4054.18036,1438.03327,0.0,0.0
1308.0,302.36377,7654.57674,-126.2157589,-126.2157589,-101.1727121,-101.1727121,-96.7232444,-96.7232444,1487.80406,320.5255,320.5255,49.938667,49.938667,59.5071294,59.5071294,0.00297209631,4057.2878,0.0,77.4635201,1.4364673,0.0,7654.57674,4053.84363,1487.80406,0.0,0.0
1308.5,302.36377,7585.18897,-126.2132912,-126.2132912,-100.2536341,-100.2536341,-95.7992156,-95.7992156,1537.35376,320.5255,320.5255,51.6018192,51.6018192,61.1673183,61.1673183,0.0032377925,4057.2878,0.0,80.0433576,1.42999452,0.0,7585.18897,4053.90266,1537.35376,0.0,0.0
1309.0,302.36377,7516.13649,-126.2114301,-126.2114301,-99.3394988,-99.3394988,-94.8809599,-94.8809599,1586.67656,320.5255,320.5255,53.2573576,53.2573576,62.8470627,62.8470627,0.00348955282,4057.2878,0.0,82.6113855,1.42334195,0.0,7516.13649,4053.96862,1586.67656,0.0,0.0
1309.5,302.36377,7447.4106,-126.2095309,-126.2095309,-98.4296828,-98.4296828,-93.967845,-93.967845,1635.7663,320.5255,320.5255,54.9050714,54.9050714,64.5207389,64.5207389,0.003726893,4057.2878,0.0,85.167275,1.4165123,0.0,7447.4106,4054.03446,1635.7663,0.0,0.0
1310.0,302.36377,7379.01968,-126.2075857,-126.2075857,-97.524276,-97.524276,-93.0580939,-93.0580939,1684.61692,320.5255,320.5255,56.5447605,56.5447605,66.172434,66.172434,0.00394946292,4057.2878,0.0,87.7107149,1.40950931,0.0,7379.01968,4054.09992,1684.61692,0.0,0.0
1310.5,300.882501,7308.60659,-125.957039,-125.957039,-96.4032625,-96.4032625,-91.9409478,-91.9409478,1733.21901,320.5255,320.5255,58.1761062,58.1761062,67.8047205,67.8047205,0.00415684229,4057.2878,0.0,90.2412156,1.40018495,0.0,7308.60659,4053.17899,1733.21901,0.0,0.0
1311.0,206.363307,7062.44981,-88.0128642,-88.0128642,-65.2283208,-65.2283208,-62.3377514,-62.3377514,1778.78768,320.5255,295.593258,59.7056347,55.0280435,68.8120696,63.4942071,0.00425804241,4057.2878,0.0,92.6137811,1.136534478,0.0,7062.44981,3977.35848,1778.78768,0.0,0.0
1311.5,60.14848706,6968.48085,-24.7812682,-24.86425894,-18.087470483,-18.148165524,-17.19035199,-17.26719436,1804.18531,320.527567,118.9309942,60.5585068,22.4530899,67.703522,25.0026835,0.00412352075,4057.2878,0.0,93.9361234,0.2809064235,0.0,6968.48085,3953.08684,1804.18531,0.0,0.0
1312.0,6.9777503,7147.07044,0.41832566,-0.920607476,0.295327384,-0.697227429,0.762531456,-0.49509974,1804.68189,320.66191,36.9415462,60.6005548,6.98103899,70.2569375,8.07685383,0.00397021417,4057.2878,0.0,93.9619784,-0.0882195791,0.0,7147.07044,4027.6892,1804.68189,0.0,0.0
1312.5,7.00782381,7215.23884,-2.91201784,-2.91201784,-2.20025688,-2.20025688,-1.73328407,-1.73328407,1802.22309,320.870264,43.4565785,60.5573145,8.2014898,68.7657201,9.3131825,0.00381700346,4057.2878,0.0,93.8339604,-0.0632430303,0.0,7215.23884,4054.61893,1802.22309,0.0,0.0
1313.0,8.92544666,7221.02218,-3.66312968,-3.66312968,-2.77007018,-2.77007018,-2.19687458,-2.19687458,1800.17468,320.94635,45.7293307,60.5028314,8.62054685,68.5389923,9.7652152,0.00366388892,4057.2878,0.0,93.7273098,-0.0520348662,0.0,7221.02218,4055.82938,1800.17468,0.0,0.0
1313.5,11.8918158,7224.22183,-4.94565653,-4.94565653,-3.74149691,-3.74149691,-3.04728622,-3.04728622,1798.71535,320.822168,49.9372035,60.4303991,9.40618255,68.1476452,10.60705975,0.00351087057,4057.2878,0.0,93.6513265,-0.0325063867,0.0,7224.22183,4056.30867,1798.71535,0.0,0.0
1314.0,12.970662,7221.85135,-5.42735972,-5.42735972,-4.10455419,-4.10455419,-3.37683142,-3.37683142,1797.78049,312.752138,51.5768299,58.8797908,9.7100183,66.2829279,10.9309013,0.00335794825,4057.2878,0.0,93.6026521,-0.0249564465,0.0,7221.85135,4054.7764,1797.78049,0.0,0.0
1314.5,12.970662,7221.84999,-5.39121454,-5.39121454,-4.07721578,-4.07721578,-3.35167535,-3.35167535,1796.90723,300.248008,51.431267,56.4982651,9.6779084,63.6142208,10.8968431,0.00320512189,4057.2878,0.0,93.5571866,-0.0253550933,0.0,7221.84999,4054.26594,1796.90723,0.0,0.0
1315.0,12.970662,7223.047280000001,-5.39018,-5.39018,-4.07710914,-4.07710914,-3.35146301,-3.35146301,1796.03173,296.484256,51.4114073,55.7627502,9.669458,62.78954,10.88792795,0.00305239146,4057.2878,0.0,93.5116028,-0.0252854173,0.0,7223.047280000001,4054.25297,1796.03173,0.0,0.0
1315.5,13.7179634,7225.45751,-5.51588584,-5.51588584,-4.17373279,-4.17373279,-3.44219101,-3.44219101,1795.16236,297.735814,51.8196929,55.9710378,9.7415146,62.9983725,10.9642309,0.00289975685,4057.2878,0.0,93.4663385,-0.02275071975,0.0,7225.45751,4054.74823,1795.16236,0.0,0.0
1316.0,61.3604301,7313.150250000001,-24.69139055,-24.69139055,-18.9318385,-18.9318385,-17.99332974,-17.99332974,1798.33702,298.19284,121.968311,56.156098,22.9797209,62.1108566,25.4237643,0.00274721796,4057.2878,0.0,93.6316269,0.292498756,0.0,7313.150250000001,4093.09148,1798.33702,0.0,0.0
1316.5,134.670474,7315.47969,-56.5090418,-56.5090418,-43.2786549,-43.2786549,-41.5637222,-41.5637222,1817.07683,298.19284,228.264005,56.7412803,43.4565139,63.9319143,49.0036499,0.00259477472,4057.2878,0.0,94.6073286,0.774302667,0.0,7315.47969,4105.00282,1817.07683,0.0,0.0
1317.0,136.7184459,7135.749339999999,-58.505692,-58.505692,-43.7490265,-43.7490265,-42.0094967,-42.0094967,1845.96569,298.19284,227.942443,57.6433846,44.0474446,64.8298279,49.563995,0.00244242715,4057.2878,0.0,96.1114486,0.774633297,0.0,7135.749339999999,4047.08372,1845.96569,0.0,0.0
1317.5,98.4225015,7059.44935,-41.0394317,-41.0394317,-30.3423881,-30.3423881,-29.1218617,-29.1218617,1867.92248,298.23836,169.17587,58.3379598,33.0842341,64.6127216,36.6535494,0.00229017506,4057.2878,0.0,97.2546438,0.50597893,0.0,7059.44935,4028.15513,1867.92248,0.0,0.0
1318.0,84.49668,7085.13293,-34.794814,-34.794814,-25.816466,-25.816466,-24.7407165,-24.7407165,1882.99793,301.196563,148.226005,59.392638,29.2286726,65.4754154,32.2221705,0.00213801831,4057.2878,0.0,98.0395565,0.408632548,0.0,7085.13293,4047.64471,1882.99793,0.0,0.0
1318.5,84.49668,7081.10065,-35.2568689,-35.2568689,-26.1440607,-26.1440607,-25.0585529,-25.0585529,1897.13266,305.784697,148.632866,60.7499371,29.5283387,66.934945,32.5346959,0.00198595698,4057.2878,0.1754196881,98.7754904,0.385827349,0.0,7081.10065,4054.22002,1897.13266,-4.291191,0.34208539
1319.0,84.49668,7087.934389999999,-34.8755174,-34.8755174,-25.8859383,-25.8859383,-24.8080381,-24.8080381,1891.16366,307.46014,147.90013,60.8900838,29.2899912,67.0984751,32.2764668,0.00183399093,4057.2878,11.35710648,98.4647104,-1.0888684717,0.0,7087.934389999999,4053.57835,1891.16366,-283.1583934,22.37404474
1319.5,84.49668,7195.325870000001,-34.2285,-34.2285,-25.790083,-25.790083,-24.7147389,-24.7147389,1814.07014,307.46014,153.077254,58.4078916,29.0704953,64.6389508,32.1728994,0.00168212005,4057.2878,28.478805,94.450783,-3.32305641,0.0,7195.325870000001,4053.25039,1814.07014,-711.387806,53.9017221
1320.0,84.49668,7360.60904,-34.3915478,-34.3915478,-26.5099032,-26.5099032,-25.412057,-25.412057,1698.73052,307.46014,165.606006,54.6942844,29.4497592,61.0222474,32.858655,0.00153034426,4057.2878,23.58783655,88.4455492,-2.6268086,0.0,7360.60904,4054.68,1698.73052,-590.465181,42.1523186
1320.5,84.49668,7432.13998,-35.0774522,-35.0774522,-27.3005744,-27.3005744,-26.178516,-26.178516,1648.49701,307.46014,173.707091,53.0769092,29.9866854,59.5047902,33.6183226,0.00137866352,4057.2878,6.29017648734,85.8301086,-0.3074020036,0.0,7432.13998,4055.11354,1648.49701,-157.944583414,10.921531559
1321.0,84.49668,7416.126730000001,-35.3249627,-35.3249627,-27.4339073,-27.4339073,-26.3091091,-26.3091091,1658.57445,307.46014,173.405541,53.4013744,30.1176602,59.8286372,33.7426133,0.00122707771,4057.2878,0.0,86.3547979,0.525321117,0.0,7416.126730000001,4054.33445,1658.57445,0.0,0.0
1321.5,84.49668,7390.304699999999,-35.3035725,-35.3035725,-27.3218203,-27.3218203,-26.2006012,-26.2006012,1676.56508,307.243736,171.220978,53.942445,30.0608593,60.3387811,33.6254239,0.00107558681,4057.2878,0.0,87.2914911,0.515626694,0.0,7390.304699999999,4054.09426,1676.56508,0.0,0.0
1322.0,84.49668,7365.5561,-35.3004839,-35.3004839,-27.2279433,-27.2279433,-26.1096351,-26.1096351,1694.23226,293.180535,169.191035,52.0126375,30.0175024,58.0922624,33.5259097,0.000924190656,4057.2878,0.0,88.2113451,0.506483839,0.0,7365.5561,4054.11196,1694.23226,0.0,0.0
1322.5,84.49668,7343.470940000001,-34.9301504,-34.9301504,-26.8611616,-26.8611616,-25.7537846,-25.7537846,1711.57901,271.368612,165.971669,48.6359704,29.7468251,54.2281349,33.1673816,0.00077288925,4059.56503,0.0,89.114514,0.492878988,0.0,7343.470940000001,4055.0508,1711.57901,0.0,0.0
1323.0,84.49668,7656.92542,-29.8661963,-29.8661963,-23.9497416,-23.9497416,-22.892113,-22.892113,1727.38595,263.4035,150.741205,47.6474368,27.2688796,52.9200598,30.2865554,0.00062168248,4204.77491,0.0,89.9375154,0.432441645,0.0,7656.92542,4194.71118,1727.38595,0.0,0.0
1323.5,84.49668,8193.512200000001,-30.5597513,-30.5597513,-26.2295297,-26.2295297,-25.0311305,-25.0311305,1742.76149,263.397937,159.726768,48.0705292,29.1523072,53.4390982,32.4091499,0.000470570265,4429.40678,0.0,90.7380505,0.46041171,0.0,8193.512200000001,4426.96642,1742.76149,0.0,0.0
1324.0,84.49668,8378.5563,-35.6451207,-35.6451207,-31.2752697,-31.2752697,-29.9114048,-29.9114048,1760.19372,263.03633,181.291367,48.4846224,33.4161945,54.1087036,37.2925374,0.000319552531,4511.0938,0.0,91.6456726,0.536398309,0.0,8378.5563,4514.14329,1760.19372,0.0,0.0
1324.5,84.49668,8337.2433,-35.321865,-35.321865,-30.8386194,-30.8386194,-29.4942079,-29.4942079,1778.45695,262.475477,177.690713,48.8832387,33.0926884,54.4602079,36.8681978,0.000168629199,4511.0938,0.0,92.5965584,0.521398676,0.0,8337.2433,4507.61638,1778.45695,0.0,0.0
1325.0,84.49668,8312.0972,-35.2921072,-35.2921072,-30.7196981,-30.7196981,-29.3832242,-29.3832242,1796.03888,262.2707,161.940393,49.3280663,30.4505859,54.7390281,33.8035296,2.8688737e-05,4511.0938,0.0,93.511974,0.467676965,0.0,8312.0972,4507.41887,1796.03888,0.0,0.0
1325.5,84.292891,8286.328599999999,-36.0970647,-36.0970647,-31.3178938,-31.3178938,-29.9680635,-29.9680635,1810.53506,262.2707,142.993872,49.7262035,27.1133555,54.944386,29.9616034,-2.1206e-07,4505.749099999999,0.0,94.2667305,0.405276533,0.0,8286.328599999999,4505.160519999999,1810.53506,0.0,0.0
1326.0,71.2951007,7451.95671,-42.7464034,-42.7464034,-33.4826809,-33.4826809,-32.1502385,-32.1502385,1825.87399,262.2707,152.064358,50.1474862,29.0672153,55.4800043,32.171194,-2.1206e-07,4164.86125,0.0,95.06536,0.428676985,0.0,7451.95671,4166.92855,1825.87399,0.0,0.0
1326.5,51.1883392,6110.74788,-33.7318328,-33.7318328,-21.6521043,-21.6521043,-20.6792163,-20.6792163,1836.69183,262.2707,97.722956,50.444597,18.7933101,55.5490797,20.6933136,-2.1206e-07,3629.36229,0.0,95.6285994,0.212039708,0.0,6110.74788,3615.15813,1836.69183,0.0,0.0
1327.0,43.876423,4429.44247,-36.71424,-36.71424,-17.0284834,-17.0284834,-16.14356095,-16.14356095,1842.60378,262.2707,75.7693949,50.6069683,14.61877,55.9546549,16.1555504,-2.1206e-07,2915.61607,0.0,95.9364086,0.1367354275,0.0,4429.44247,2919.00648,1842.60378,0.0,0.0
1327.5,43.6560971,2464.47425,-35.1684949,-35.1684949,-9.19315879,-9.19315879,-8.48756344,-8.48756344,1845.26397,262.2707,38.2016107,50.6800296,7.38174614,59.2754335,8.50209266,-2.1206e-07,2108.19725,0.0,96.0749116,0.01184679378,0.0,2464.47425,2102.92192,1845.26397,0.0,0.0
1328.0,29.6165855,1689.6964,-11.34610985,-11.34610985,-1.99807697,-1.99807697,-1.69449434,-1.69449434,1842.623,262.2707,6.62107609,50.6074954,1.277812,67.2376761,1.69768076,-2.1206e-07,1814.5426,0.0,95.9374089,-0.147743196,0.0,1689.6964,1778.9891,1842.623,0.0,0.0
1328.5,8.2018104926,1746.25135,-3.146141972,-3.18957218,-0.5740195797,-0.582007576,-0.4170315398,-0.428483378,1836.56549,262.19836,1.682025883,50.4272367,0.323770901,67.024595,0.430291354,-2.1206e-07,1814.5426,0.0,95.6220175,-0.201908631,0.0,1746.25135,1798.9851,1836.56549,0.0,0.0
1329.0,19.65666185,1822.15812,-7.46910699,-7.46910699,-1.434310586,-1.434310586,-1.184200625,-1.184200625,1829.71548,257.49733,4.633378255,49.3387554,0.887286239,65.607058,1.179928921,-2.1206e-07,1814.5426,0.0,95.2653705,-0.170510037,0.0,1822.15812,1826.5708,1829.71548,0.0,0.0
1329.5,49.2918266,1848.32883,-20.6204283,-20.6204283,-3.99131128,-3.99131128,-3.57283274,-3.57283274,1825.3925,250.206082,14.25643415,47.8282266,2.72495768,62.8048014,3.5694276,-2.1206e-07,1814.5426,0.0,95.040291,-0.0812830507,0.0,1848.32883,1834.93646,1825.3925,0.0,0.0
1330.0,40.8253745,1777.91661,-17.70565945,-17.70565945,-3.30521693,-3.30521693,-2.92696912,-2.92696912,1822.69738,247.54352,11.63255745,47.2492318,2.22067189,62.5073719,2.93160793,-2.1206e-07,1814.5426,0.0,94.8999675,-0.1042459653,0.0,1777.91661,1804.06375,1822.69738,0.0,0.0
1330.5,11.3483592446,1761.45531,-4.471954258,-4.51042172,-0.8236433878,-0.830782801,-0.6391763488,-0.649392541,1817.54683,247.318416,2.57326279,47.0729448,0.4901843664,62.6438357,0.652264514,-2.1206e-07,1814.5426,0.0,94.6318002,-0.190058098,0.0,1761.45531,1794.20673,1817.54683,0.0,0.0
1331.0,29.7879242,1864.10974,-11.40191634,-11.40191634,-2.244576794,-2.244576794,-1.942405057,-1.942405057,1811.23542,232.689813,7.69292803,44.1357229,1.458468535,58.6651872,1.935669134,-2.1206e-07,1814.5426,0.0,94.3031938,-0.1390719535,0.0,1864.10974,1833.2368,1811.23542,0.0,0.0
1331.5,75.0722229,1897.31024,-31.3468785,-31.3468785,-6.2278347,-6.2278347,-5.63470257,-5.63470257,1808.88307,210.000985,24.0818392,39.7795929,4.56173268,49.420486,5.62918382,-2.1206e-07,1814.5426,0.0,94.1807155,0.00177620134,0.0,1897.31024,1845.67826,1808.88307,0.0,0.0
1332.0,86.2318235,1829.54637,-36.5602579,-36.5602579,-7.00769613,-7.00769613,-6.32357885,-6.32357885,1810.01705,201.71565,27.4813425,38.2341006,5.20887562,46.461691,6.32558489,-2.1206e-07,1814.5426,0.0,94.2397588,0.0347184168,0.0,1829.54637,1818.14335,1810.01705,0.0,0.0
1332.5,77.596236,1806.12091,-32.38141,-32.38141,-6.12466802,-6.12466802,-5.52359968,-5.52359968,1810.65994,201.71565,23.4058696,38.2476795,4.43802647,47.6263622,5.52498736,-2.1206e-07,1814.5426,0.0,94.2732299,0.004097491764,0.0,1806.12091,1808.77121,1810.65994,0.0,0.0
1333.0,50.6033922,1771.02519,-21.3957805,-21.3957805,-3.972674,-3.972674,-3.54537128,-3.54537128,1809.66485,201.71565,14.3484769,38.2266601,2.71942949,50.1175957,3.55052016,-2.1206e-07,1814.5426,0.0,94.2214214,-0.0755975072,0.0,1771.02519,1793.58658,1809.66485,0.0,0.0
1333.5,13.4958849712,1765.36893,-5.4116047393,-5.5868951,-0.999411664,-1.03187982,-0.7885598981,-0.835039738,1805.17501,201.924217,3.32839682,38.1711792,0.629693457,50.8385395,0.838582575,-2.1206e-07,1814.5426,0.0,93.987653,-0.181301187,0.0,1765.36893,1788.6114,1805.17501,0.0,0.0
1334.0,0.0,1770.99678,11.03565755,0.0,2.047256357,0.0,2.92981019,0.0,1798.02219,215.478142,0.0,40.5706719,0.0,54.0597434,0.0,-2.1206e-07,1814.5426,0.0,93.6152375,-0.216419501,0.0,1770.99678,1786.77674,1798.02219,0.0,0.0
1334.5,1.0787660326,1777.40787,28.8973455,0.0,5.38085904,0.0,7.6945106,0.0,1790.56239,236.500168,0.0,44.3442072,0.0,59.1166625,0.0,-2.1206e-07,1814.5426,0.0,93.2268375,-0.214009926,0.0,1777.40787,1785.08867,1790.56239,0.0,0.0
1335.0,69.9378722,2104.04955,-22.55767436,-26.94676466,-5.13994625,-6.01997449,-4.22650531,-5.46574373,1785.57219,244.17683,24.94579703,45.6573274,4.664354794,55.9341302,5.44563292,-2.1206e-07,1814.5426,0.0,92.9670206,-0.00551476888,0.0,2104.04955,1918.09297,1785.57219,0.0,0.0
1335.5,175.75141,2031.61523,-73.9656159,-73.9656159,-15.7153833,-15.7153833,-13.9403113,-13.9403113,1791.61231,243.997413,66.7536724,45.7780031,12.5276152,50.9493325,13.9295672,-2.1206e-07,1814.5426,0.0,93.2815044,0.333950045,0.0,2031.61523,1891.47931,1791.61231,0.0,0.0
1336.0,169.500651,1786.3852,-72.8153694,-72.8153694,-13.69246925,-13.69246925,-12.0000729,-12.0000729,1804.01702,232.33779,56.8389809,43.8908044,10.7346558,49.1869015,12.0129443,-2.1206e-07,1814.5426,0.0,93.9273624,0.290780713,0.0,1786.3852,1796.68028,1804.01702,0.0,0.0
1336.5,99.9100945,1716.86834,-39.7554112,-39.7554112,-7.11690261,-7.11690261,-6.34849343,-6.34849343,1809.99441,214.253808,28.1404342,40.6098046,5.33329356,49.1149162,6.35915994,-2.1206e-07,1825.23717,0.0,94.238579,0.05840246105,0.0,1716.86834,1771.24398,1809.99441,0.0,0.0
1337.0,74.60022,3379.14551,-4.74470977,-4.74470977,-1.782635576,-1.782635576,-1.44038053,-1.44038053,1808.36015,207.65004,5.70182514,39.3229033,1.079437577,52.3615844,1.437408014,-2.1206e-07,2506.64283,0.0,94.1534899,-0.1043985635,0.0,3379.14551,2461.97554,1808.36015,0.0,0.0
