time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1501.5,1464.8527,26.521766285714,4.068412714286,7.9281917,0.802680964286,0.9289407,295.5158,0.004233376186,0.000341482664,0.027898473143,0.0,0.0,0.004933734243,0.010899808071,0.010899808071,2.460518785714,13.800197428571,4.3797931e-05,1.07562e-07,3.0593e-08,0.001707868086,0.132279737714,3.21677e-07,0.000214399933,0.000189097004,505.765641428571,502.821845714286,516.021948571429,510.14181,360.65228,558.751911428571,549.583982857143,549.763902857143,519.611178571429,520.322677142857,494.318301428571,343.555122857143,2.515400171429,1.693125,50.721802571429,1204.7156,29.072808714286,7.123157485714,2.794118557143,99.732365142857,22313.082,0.030444345286,0.012963119,0.051432441,0.09678027,0.09678027,0.09678027,0.09678027,0.000403818614,0.026733350386,0.00457485885,4.3905493e-05,0.38712108
1502.0,1464.8527,26.506046,4.06600105,7.9281917,0.778936651667,0.9289407,295.5158,0.00417035785,0.00033639932,0.025227042,0.0,0.0,0.003942793983,0.008710582167,0.008710582167,1.99044445,12.518959,3.8303774e-05,9.3498e-08,6.687e-09,0.0015193442,0.114264324333,8.3678e-08,0.000108946203,9.6752231e-05,505.187356666667,502.916623333333,515.808168333333,510.005133333333,360.649891666667,558.681245,549.511536666667,549.590416666667,519.59885,519.993511666667,491.909553333333,344.490243333333,2.511156816667,1.692121466667,50.061592666667,1208.669266666666,29.838809,7.30254955,2.42162875,99.462120666667,19654.9115,0.024908041833,0.012105823583,0.032922181833,0.09678027,0.09678027,0.09678027,0.09678027,0.000205782112,0.021363958317,0.00450675717,3.8397272e-05,0.38712108
1502.5,1464.8527,26.502106333333,4.065397,7.9281917,0.753086703333,0.9289407,295.5158,0.00452111365,0.000364692832,0.024311344833,0.0,0.0,0.0038057248,0.008407763417,0.008407763417,1.9231526,12.451115333333,3.7838186e-05,9.2377e-08,7.735e-09,0.00150474615,0.107240627667,8.0366e-08,0.000111705832,9.9967787e-05,504.709778333333,502.600118333333,515.57641,509.903836666667,360.647625,558.615876666667,549.450156666667,549.541693333333,519.595725,519.998408333333,492.132625,344.644048333333,2.509459283333,1.691869966667,49.764087166667,1210.576566666666,29.945749833333,7.350504166667,2.355832466667,99.395875666667,18863.405,0.0251318595,0.012724658667,0.0269289305,0.09678027,0.09678027,0.09678027,0.09678027,0.000211753985,0.020621251633,0.004885806482,3.7930563e-05,0.38712108
1503.0,1464.8527,26.511998333333,4.066914333333,7.9281917,0.726314926667,0.9289407,295.5158,0.004648939367,0.00037500379,0.024200199,0.0,0.0,0.0037175898,0.0082130515,0.0082130515,1.895026166667,12.451305,3.7635076e-05,9.192e-08,8.432e-09,0.0015001086,0.104164978333,8.0481e-08,0.000114204875,0.000102475221,504.247256666667,502.236608333333,515.346165,509.80261,360.645333333333,558.550266666667,549.397766666667,549.510923333333,519.60696,520.043968333333,492.709488333333,344.552088333333,2.509434483333,1.692501466667,49.635828333333,1211.573683333333,30.039495333333,7.389331066667,2.317100266667,99.387580833333,18767.182,0.026278796667,0.013372397167,0.025970974167,0.09678027,0.09678027,0.09678027,0.09678027,0.000216760577,0.0201436928,0.005023943157,3.7726996e-05,0.38712108
1503.5,1464.8527,26.5176245,4.06777735,7.9281917,0.699968816667,0.9289407,295.5158,0.004727485867,0.000381339707,0.023976232667,0.0,0.0,0.0037719028,0.008333042167,0.008333042167,1.87568605,12.454655666667,3.7477532e-05,9.1577e-08,8.982e-09,0.001497472183,0.1019335335,8.2481e-08,0.000117699368,0.000105466223,503.805548333333,501.888986666667,515.124421666667,509.706058333333,360.643013333333,558.484708333333,549.350968333333,549.480263333333,519.627978333333,520.104248333333,493.367151666667,344.648595,2.509497716667,1.692860633333,49.580413166667,1210.499516666666,30.2098415,7.42484265,2.291423216667,99.353440666667,18886.147833333333,0.027820201667,0.014066995167,0.026926893833,0.09678027,0.09678027,0.09678027,0.09678027,0.000223248071,0.020437987133,0.005108825573,3.7569109e-05,0.38712108
1504.0,1464.8527,26.507082833333,4.066160266667,7.9281917,0.67435009,0.9289407,295.5158,0.004770150267,0.000384781198,0.024083497167,0.0,0.0,0.003819203883,0.008437542,0.008437542,1.859893583333,12.4719565,3.7341065e-05,9.129e-08,9.59e-09,0.001495679567,0.100198501667,8.5602e-08,0.000121980641,0.000109002,503.383141666667,501.53396,514.910991666667,509.606206666667,360.640666666667,558.419116666667,549.30804,549.451408333333,519.657576666667,520.176435,494.074735,344.977401666667,2.508592116667,1.692187666667,49.519981166667,1210.460133333333,30.171077833333,7.528721616667,2.264970983333,99.29502,19076.398833333333,0.029570793,0.014802645667,0.028420816,0.09678027,0.09678027,0.09678027,0.09678027,0.000231068243,0.020694287883,0.005154931465,3.7432355e-05,0.38712108
1504.5,1464.8527,26.5213495,4.068348733333,7.9281917,0.649556545,0.9289407,295.5158,0.0048476414,0.000391031983,0.024303056833,0.0,0.0,0.0038112543,0.008419979333,0.008419979333,1.842429583333,12.49225,3.7224236e-05,9.1059e-08,1.0478e-08,0.001494589017,0.100214013333,8.8575e-08,0.000125535183,0.000112019997,502.979353333333,501.205163333333,514.707356666667,509.498426666667,360.638278333333,558.353426666667,549.268136666667,549.421836666667,519.694725,520.247691666667,494.691921666667,344.920381666667,2.50937625,1.6930984,49.501717166667,1211.046266666666,30.278488666667,7.605276466667,2.238697566667,99.251952333333,19282.00799999999,0.031113219667,0.015408630583,0.030015369667,0.09678027,0.09678027,0.09678027,0.09678027,0.000237643755,0.020651212967,0.005238673383,3.7315294e-05,0.38712108
1505.0,1464.8527,26.518559333333,4.067920733333,7.9281917,0.62551748,0.9289407,295.5158,0.00497389915,0.000401216495,0.0241561945,0.0,0.0,0.00373709595,0.008256145333,0.008256145333,1.833102116667,12.508722416667,3.7115774e-05,9.0857e-08,1.1365e-08,0.001493555083,0.099639629,9.0791e-08,0.000128469597,0.000114946811,502.595118333333,500.890323333333,514.50541,509.38147,360.635863333333,558.287586666667,549.230398333333,549.392723333333,519.737123333333,520.318155,495.245225,345.012393333333,2.509179216667,1.692920283333,49.498043333333,1208.196766666667,30.453013333333,7.61869835,2.22514985,99.226186,19477.261166666667,0.032601076,0.015983399333,0.031494542167,0.09678027,0.09678027,0.09678027,0.09678027,0.000243507198,0.020249386617,0.005375115645,3.7206631e-05,0.38712108
1505.5,1464.8527,26.506712,4.066103416667,7.9281917,0.602212633333,0.9289407,295.5158,0.0050859673,0.000410256372,0.024055454167,0.0,0.0,0.003615429333,0.007987355,0.007987355,1.828884983333,12.515019333333,3.7001259e-05,9.0647e-08,1.2446e-08,0.00149214245,0.097131521667,9.0167e-08,0.000127461022,0.000115406115,502.226306666667,500.569781666667,514.298981666667,509.252515,360.633416666667,558.221531666667,549.194711666667,549.365225,519.78435,520.390901666667,495.782535,345.185643333333,2.508457,1.692164,49.505870166667,1209.221916666667,30.418177833333,7.630988533333,2.2192059,99.217715,19678.855333333333,0.034168556,0.016580020667,0.032981602167,0.09678027,0.09678027,0.09678027,0.09678027,0.000242957304,0.019590139333,0.005496223672,3.7091906e-05,0.38712108
1506.0,1464.8527,26.497523333333,4.064693866667,7.9281917,0.579659571667,0.9289407,295.5158,0.0050217959,0.000405080028,0.024140909167,0.0,0.0,0.003721887917,0.0082225475,0.0082225475,1.82690635,12.520276833333,3.6890059e-05,9.045e-08,1.3132e-08,0.0014908459,0.097606400167,9.3502e-08,0.000130970318,0.000118267958,501.867501666667,500.252325,514.09314,509.11242,360.63095,558.155266666667,549.161031666667,549.339198333333,519.83605,520.466771666667,496.309466666667,345.322575,2.5079156,1.69157735,49.518963,1211.3809,30.333648166667,7.643282366667,2.215914016667,99.214941666667,19895.010166666667,0.035840440333,0.017202092,0.034550760667,0.09678027,0.09678027,0.09678027,0.09678027,0.000249331779,0.020166982917,0.005426875928,3.6980509e-05,0.38712108
1506.5,1464.8527,26.476279571429,4.061435142857,8.018784642857,0.556310455714,0.9289407,295.5158,0.005001575743,0.000403448996,0.024185585857,0.0,0.0,0.0037619531,0.008311061071,0.008311061071,1.825594357143,12.525620142857,3.6755458e-05,9.0202e-08,1.3272e-08,0.001489102914,0.099284259143,9.6866e-08,0.000134139979,0.000120397097,501.49005,499.922942857143,513.882105714286,508.955472857143,360.628235714286,558.083227142857,549.126674285714,549.312594285714,519.896842857143,520.551115714286,496.869947142857,347.714455714286,2.506614428571,1.690221142857,49.557651571429,1211.353042857143,30.370083714286,7.633364971429,2.213005257143,99.212833428571,20147.504857142856,0.037769366571,0.017900301,0.03638004,0.09706858,0.097730484857,0.097255377143,0.097442174286,0.000254633942,0.020384075243,0.005405024739,3.6845659e-05,0.389496616286
1507.0,1464.8527,32.634906833333,5.006162366667,9.9591285,0.58000789,0.9289407,295.5158,0.005180431783,0.00041787631,0.022442516667,0.0,0.0,0.003587912283,0.00792656295,0.00792656295,1.786883916667,12.8118625,3.7257216e-05,9.1574e-08,1.656e-08,0.001513112983,0.099549777333,1.1296e-07,0.000144903513,0.000131049439,501.17574,500.749075,513.668513333333,508.721115,360.625488333333,558.01015,549.093198333333,549.276823333333,519.958376666667,520.568421666667,496.980241666667,347.19852,2.90619335,2.083382266667,50.976663666667,1251.661783333333,29.902792166667,6.775631366667,2.1069112,99.312832,20384.8235,0.039288167167,0.018401466667,0.037102436333,0.117104564667,0.121027302333,0.118412144333,0.119719724167,0.000276065912,0.019441038183,0.005598308093,3.734879e-05,0.4762637355
1507.5,1464.8527,48.901858833333,7.5014967,12.529920333333,0.693283456667,0.9289407,295.5158,0.008423649367,0.000679488435,0.013009123667,0.0,0.0,0.002871882033,0.0063446796,0.0063446796,1.756045883333,14.914460583333,4.2470633e-05,1.0523e-07,7.5163e-08,0.001713672367,0.081614590667,3.06696e-07,0.000246005715,0.000244179138,501.691176666667,505.68278,513.38696,508.284613333333,360.622925,557.934143333333,549.066233333333,549.299318333333,519.990335,520.503865,497.266278333333,290.576121666667,3.945831783333,3.1218494,50.908314666667,1372.4434,28.6512535,7.95580075,1.835125833333,99.649546666667,21520.154333333336,0.0458623125,0.020327815333,0.0314699325,0.148486488333,0.152409235,0.14979407,0.151101655,0.000490491549,0.015561241233,0.009103137802,4.2575862e-05,0.601791448333
1508.0,1464.8527,64.420929166667,9.882107083333,14.739706833333,0.729247145,0.9289407,295.5158,0.012232860333,0.000986756033,0.0100575255,0.0,0.0,0.003032796783,0.00670017925,0.00670017925,1.966621266667,17.924872333333,5.4058014e-05,1.3663e-07,6.74251e-07,0.002029873783,0.068685644,1.357404e-06,0.000617901705,0.000639809985,503.413181666667,511.7813,512.940096666667,507.65407,360.62032,557.841128333333,549.063021666667,549.41475,520.035428333333,520.762661666667,498.321255,261.236976666667,4.947307733333,4.112572583333,53.718823166667,1541.930133333333,26.141688666667,8.270394833333,1.75699965,99.781940833333,25228.437666666665,0.069135680667,0.025997178833,0.034138726833,0.177548,0.179656736667,0.17834916,0.179002945,0.001259069094,0.016433155283,0.013219616367,5.4194644e-05,0.714556841667
1508.5,1464.8527,70.132645,10.758278,15.0213995,0.679727416667,0.9289407,295.5158,0.0129953285,0.001048260117,0.010043160667,0.0,0.0,0.003938272383,0.0087005928,0.0087005928,2.249306983333,20.028040166667,6.8777958e-05,1.75088e-07,1.794104e-06,0.002260743483,0.075130547667,3.493832e-06,0.001020969023,0.0010310549,505.914666666667,515.950046666667,512.448423333333,506.839623333333,360.61769,557.734313333333,549.095685,549.56835,520.168741666667,521.351078333333,501.455841666667,245.736078333333,5.325958316667,4.477203116667,56.409632666667,1619.685366666666,25.1456275,8.307733833333,1.791868716667,99.803453333333,29301.6375,0.104928569167,0.034135083833,0.080450026667,0.1833678,0.1833678,0.1833678,0.1833678,0.002055517755,0.021339457983,0.014043588617,6.8953047e-05,0.7334712
1509.0,1464.8527,70.278024833333,10.780579333333,15.0213995,0.64738033,0.9289407,295.5158,0.0132956155,0.0010724825,0.010582801,0.0,0.0,0.004168210717,0.009208581833,0.009208581833,2.2210788,21.138239333333,7.652746e-05,1.94521e-07,2.613809e-06,0.002362158117,0.0857452535,5.49386e-06,0.001299732217,0.001271541017,508.333893333333,518.133466666667,511.954593333333,506.200756666667,360.615021666667,557.619366666667,549.143936666667,549.642266666667,520.378236666667,521.772483333333,502.6399,245.11051,5.334527333333,4.486484133333,56.2452925,1606.945083333333,25.545263333333,8.468951833333,1.703351366667,99.833194833333,31239.444166666668,0.125829300833,0.038452950833,0.115709755,0.1833678,0.1833678,0.1833678,0.1833678,0.002576767093,0.022585374383,0.014368098,7.6721981e-05,0.7334712
1509.5,1464.8527,70.261677666667,10.778071833333,15.0213995,0.617331633333,0.9289407,295.5158,0.013284537917,0.001071588967,0.010690553083,0.0,0.0,0.003959062417,0.008746522917,0.008746522917,2.2209545,21.2725155,7.6917069e-05,1.96082e-07,3.133425e-06,0.0023686572,0.082442019167,5.645556e-06,0.001256881467,0.001251143533,510.586583333333,519.95171,511.459456666667,505.7682,360.61229,557.501905,549.188001666667,549.669741666667,520.593053333333,522.006325,503.07687,245.093143333333,5.333630016667,4.485440566667,56.246650666667,1605.189383333333,25.5931535,8.519296166667,1.7020989,99.890309166667,31970.987666666668,0.135886285,0.040581809833,0.130836733333,0.1833678,0.1833678,0.1833678,0.1833678,0.002513670556,0.02145210825,0.014356126883,7.7113151e-05,0.7334712
1510.0,1464.8527,70.119911666667,10.756325166667,15.0213995,0.58874709,0.9289407,295.5158,0.013332021667,0.00107541925,0.0107010775,0.0,0.0,0.003927644017,0.008677112083,0.008677112083,2.231448116667,21.286805333333,7.546806e-05,1.93236e-07,3.210121e-06,0.002362778467,0.083633864,5.833041e-06,0.00123865125,0.001231496233,512.708403333333,521.62654,510.975576666667,505.362273333333,360.60953,557.383225,549.224556666667,549.685496666667,520.804016666667,522.230068333333,503.416491666667,245.622645,5.325133333333,4.476390216667,56.381736833333,1603.5375,25.653596833333,8.449486,1.707422016667,99.886855166667,32493.04966666667,0.145202463333,0.04266761,0.140242958333,0.1833678,0.1833678,0.1833678,0.1833678,0.002475980525,0.021281868183,0.014407440917,7.5661296e-05,0.7334712
1510.5,1464.8527,70.087096666667,10.751291416667,15.0213995,0.561692911667,0.9289407,295.5158,0.013435631667,0.001083776833,0.010719603833,0.0,0.0,0.003889596833,0.008593056667,0.008593056667,2.217220433333,21.327060833333,7.3967623e-05,1.90242e-07,3.453551e-06,0.00235625405,0.084593556167,6.113895e-06,0.00124166055,0.0012328399,514.728233333333,523.292493333333,510.498288333333,504.954896666667,360.606706666667,557.262963333333,549.255448333333,549.694868333333,521.015733333333,522.450263333333,503.737111666667,245.750673333333,5.32324485,4.474295516667,56.405827666667,1602.504266666666,25.689901,8.465644416667,1.696613633333,99.871993833333,33046.26833333333,0.155109855,0.0448157785,0.149523061667,0.1833678,0.1833678,0.1833678,0.1833678,0.002480614345,0.021075710167,0.0145194085,7.4157866e-05,0.7334712
1511.0,1464.8527,69.992910166667,10.736843,15.0213995,0.536320231667,0.9289407,295.5158,0.013383165083,0.001079544633,0.0107620515,0.0,0.0,0.003845907517,0.008496537,0.008496537,2.217803816667,21.349919666667,7.3257466e-05,1.89031e-07,3.620138e-06,0.002349970083,0.085412051667,6.332497e-06,0.001228289317,0.001219667483,516.663541666667,524.861026666667,510.025063333333,504.541933333333,360.603826666667,557.141026666667,549.281223333333,549.70059,521.228725,522.669581666667,504.019886666667,246.097835,5.317328,4.4682825,56.415481666667,1602.232033333334,25.705993333333,8.474951,1.69694905,99.87028,33663.958,0.16568553,0.0469928305,0.159254043333,0.1833678,0.1833678,0.1833678,0.1833678,0.002454289297,0.020838981517,0.014462709717,7.3446497e-05,0.7334712
1511.5,1464.8527,69.864349142857,10.717122071429,15.0213995,0.51096349,0.9289407,295.5158,0.013378107,0.001079136657,0.010791532429,0.0,0.0,0.003831217057,0.008464082214,0.008464082214,2.227434885714,21.375925714286,7.2720041e-05,1.88256e-07,3.748564e-06,0.002343496086,0.086448270571,6.618089e-06,0.0012188091,0.001207542486,518.660312857143,526.471052857143,509.517337142857,504.085365714286,360.600641428571,557.007017142857,549.303555714286,549.701214285714,521.459585714286,522.903818571429,504.28291,246.560574285714,5.309313142857,4.460075214286,56.460452,1599.672214285714,25.738286142857,8.489255785714,1.692051228571,99.862640571429,34439.61685714286,0.178123827143,0.049381051429,0.170376677143,0.1833678,0.1833678,0.1833678,0.1833678,0.002432969674,0.020759381486,0.014457243657,7.2908297e-05,0.7334712
1512.0,1464.8527,69.719586,10.69491525,15.0213995,0.487967831667,0.9289407,295.5158,0.013375742333,0.001078945917,0.0108187215,0.0,0.0,0.003802751433,0.0084011945,0.0084011945,2.233442183333,21.4128785,7.2251528e-05,1.87668e-07,3.900974e-06,0.002337874983,0.086750753,6.905205e-06,0.001206439383,0.001194123317,520.561443333333,527.990776666667,509.013396666667,503.637181666667,360.597396666667,556.870998333333,549.320385,549.696665,521.68964,523.131223333333,504.498875,247.07428,5.300198583333,4.450833866667,56.506986666667,1598.214266666666,25.7736685,8.508659666667,1.693048183333,99.859619166667,35322.356166666665,0.190511048333,0.051497915833,0.181873351667,0.1833678,0.1833678,0.1833678,0.1833678,0.002407467905,0.020605140433,0.01445468825,7.2439197e-05,0.7334712
1512.5,1464.687266666666,69.709366666667,10.692139333333,15.0213995,0.469135701667,0.9289407,295.5158,0.013381332833,0.00107939685,0.01085082875,0.0,0.0,0.003778341333,0.008347266667,0.008347266667,2.242426633333,21.4501425,7.1768391e-05,1.87021e-07,4.060305e-06,0.002332726733,0.086578443,7.205416e-06,0.001197907467,0.001184310667,522.230228333333,529.33419,508.554375,503.247266666667,360.59434,556.74355,549.330855,549.686691666667,521.899798333333,523.331646666667,504.660815,247.149425,5.29697655,4.450181433333,56.5921025,1596.799083333333,25.790489,8.513548,1.6955464,99.855331,36188.744166666664,0.201380176667,0.053133388167,0.192074953333,0.183347098333,0.183347098333,0.183347098333,0.183347098333,0.00238942355,0.020472874667,0.014460729683,7.1955412e-05,0.733388393333
1513.0,1462.727366666667,69.775265,10.687927,15.0213995,0.459800796667,0.9289407,295.5158,0.013405603833,0.001081354667,0.010870867833,0.0,0.0,0.003769084217,0.008326815833,0.008326815833,2.251664366667,21.4701195,7.1155763e-05,1.86066e-07,4.201231e-06,0.002326555217,0.0859237825,7.504075e-06,0.001188718333,0.001173561367,523.82326,530.588743333333,508.103881666667,502.918986666667,360.59122,556.614308333333,549.336333333333,549.67059,522.106488333333,523.516098333333,504.724476666667,247.034975,5.296009666667,4.454388416667,56.668126333333,1596.392116666667,25.815891833333,8.512685666667,1.69783535,99.797840166667,37018.855166666675,0.208988991667,0.0539080985,0.201330168333,0.183101755,0.183101755,0.183101755,0.183101755,0.002369783775,0.020422715883,0.0144869585,7.1341829e-05,0.73240702
1513.5,1460.274116666667,69.861728333333,10.683221166667,15.0213995,0.464593478333,0.9289407,295.5158,0.013446494917,0.00108465315,0.01087962575,0.0,0.0,0.0037815024,0.008354250417,0.008354250417,2.256716966667,21.473790333333,7.0384878e-05,1.84714e-07,4.371227e-06,0.002318289933,0.08506087,7.868979e-06,0.001191650383,0.001172618533,525.339271666667,531.78314,507.674786666667,502.745095,360.588046666667,556.483283333333,549.33608,549.644991666667,522.305033333333,523.663776666667,504.638193333333,246.738445,5.30090365,4.459908133333,56.714708833333,1596.000433333334,25.817931666667,8.52052325,1.704255466667,99.778464166667,37527.8865,0.209701436667,0.053360005167,0.206724796667,0.182794658333,0.182794658333,0.182794658333,0.182794658333,0.002372137896,0.020490003233,0.014531148067,7.0569592e-05,0.731178633333
1514.0,1457.8166,69.993272,10.685324,15.0213995,0.48267304,0.9289407,295.5158,0.013453307833,0.001085202683,0.010882042417,0.0,0.0,0.003797181783,0.008388889333,0.008388889333,2.25662255,21.454880666667,6.9409561e-05,1.82836e-07,4.518441e-06,0.002307225167,0.083781040667,8.208127e-06,0.00119398055,0.00117087725,526.785178333333,532.929733333333,507.282518333333,502.742678333333,360.584796666667,556.350715,549.329085,549.608278333333,522.489431666667,523.768633333333,504.41899,246.284153333333,5.308664266667,4.468305783333,56.762956833333,1596.502116666666,25.779100666667,8.5236585,1.709500766667,99.779229166667,37518.618833333334,0.202890868333,0.051638774333,0.206213665,0.182487045,0.182487045,0.182487045,0.182487045,0.002373065927,0.02057496045,0.014538510517,6.9592397e-05,0.72994818
1514.5,1455.35505,70.153845,10.691753166667,15.0213995,0.513747543333,0.9289407,295.5158,0.013434975083,0.001083723933,0.010873529417,0.0,0.0,0.003817730567,0.008434286833,0.008434286833,2.250317933333,21.406590333333,6.8153971e-05,1.80221e-07,4.636867e-06,0.00229236605,0.082183731,8.507388e-06,0.00119557785,0.001168123283,528.169275,534.053411666667,506.940945,502.922396666667,360.581471666667,556.21679,549.314163333333,549.559061666667,522.653823333333,523.822413333333,504.030956666667,245.746406666667,5.317962483333,4.478556633333,56.718988666667,1597.909616666667,25.719475,8.524237,1.708324816667,99.773992666667,36877.66683333333,0.188039625,0.048685408333,0.198600265,0.182178905,0.182178905,0.182178905,0.182178905,0.002372208521,0.020686304233,0.014518699017,6.8334192e-05,0.72871562
1515.0,1452.889283333333,70.328522333333,10.700215166667,15.0213995,0.556056133333,0.9289407,295.5158,0.013370255833,0.001078503383,0.010844903417,0.0,0.0,0.003858266983,0.008523842,0.008523842,2.234666966667,21.321295666667,6.6594254e-05,1.76776e-07,4.696034e-06,0.00227267365,0.080574985667,8.758122e-06,0.001198712517,0.001165605317,529.500051666667,535.169533333333,506.662708333333,503.261313333333,360.57809,556.082033333333,549.29012,549.49523,522.791633333333,523.814115,503.417773333333,245.05337,5.3278391,4.489707866667,56.616907666667,1601.302816666666,25.609964333333,8.522652,1.7048294,99.793122666667,35537.79283333333,0.166405625,0.044702179833,0.183105706667,0.181870243333,0.181870243333,0.181870243333,0.181870243333,0.002373075956,0.020905950983,0.014448759217,6.677103e-05,0.727480973333
1515.5,1450.943583333334,70.436836833333,10.702346416667,15.0213995,0.60712492,0.9289407,295.5158,0.01326876625,0.00107031675,0.010816244667,0.0,0.0,0.003910494583,0.008639225,0.008639225,2.210575783333,21.204226,6.4776326e-05,1.72595e-07,4.694706e-06,0.002248773533,0.0792219165,8.956877e-06,0.001203033417,0.001163105017,530.79396,536.324258333333,506.44919,503.648211666667,360.57463,555.946743333333,549.255793333333,549.418251666667,522.896575,523.748901666667,502.606105,244.590773333333,5.3386068,4.4966225,56.509712666667,1605.783016666666,25.5598645,8.500085916667,1.699334833333,99.8473025,33744.37416666667,0.143494001667,0.040594678,0.161431725,0.181626696667,0.181626696667,0.181626696667,0.181626696667,0.002375095311,0.021188944583,0.014339083,6.4948921e-05,0.726506786667
1516.0,1450.7933,70.511601666667,10.712596583333,15.0213995,0.656182628333,0.9289407,295.5158,0.01320776025,0.00106539575,0.010791888167,0.0,0.0,0.003925024283,0.008671325,0.008671325,2.187525866667,21.103536333333,6.309351e-05,1.68711e-07,4.726241e-06,0.002225845783,0.077768764667,9.131374e-06,0.00120309985,0.001158626067,532.067041666667,537.492875,506.288746666667,503.965808333333,360.571118333333,555.8111,549.211538333333,549.335018333333,522.969131666667,523.671658333333,501.811478333333,244.295695,5.34537715,4.501395533333,56.379814166667,1610.611466666666,25.488617833333,8.492625,1.693303916667,99.849855833333,32105.871666666662,0.12538562,0.037287235833,0.13792923,0.18160789,0.18160789,0.18160789,0.18160789,0.002370857291,0.021267674283,0.014273156,6.326222e-05,0.72643156
1516.5,1450.7933,70.590219833333,10.724540166667,15.0213995,0.70171147,0.9289407,295.5158,0.013072926833,0.001054519467,0.010806432083,0.0,0.0,0.00397347815,0.00877837075,0.00877837075,2.169446583333,21.032937166667,6.1757988e-05,1.65712e-07,4.774358e-06,0.002206461783,0.076890158167,9.376731e-06,0.001205346467,0.001156483533,533.314136666667,538.605585,506.166071666667,504.226703333333,360.567535,555.674975,549.15875,549.2457,523.015465,523.57995,501.00516,243.92479,5.350065083333,4.506414283333,56.358584,1614.948216666667,25.4163085,8.473608833333,1.688550616667,99.884830166667,30998.688166666663,0.110153217667,0.033928886833,0.11829073,0.18160789,0.18160789,0.18160789,0.18160789,0.002371206731,0.02153021965,0.0141274463,6.19237e-05,0.72643156
1517.0,1450.7933,70.659145166667,10.735012666667,15.0213995,0.745015233333,0.9289407,295.5158,0.013041404833,0.001051976783,0.010804814833,0.0,0.0,0.003975192483,0.008782158,0.008782158,2.15585385,20.983863,6.060888e-05,1.63188e-07,4.849935e-06,0.002189006667,0.076775249833,9.626753e-06,0.0012045713,0.00115324515,534.525341666667,539.666416666667,506.075226666667,504.440016666667,360.563893333333,555.538183333333,549.097433333333,549.14863,523.036456666667,523.474871666667,500.175733333333,243.634405,5.354131583333,4.510814483333,56.289525333333,1617.267083333334,25.412273333333,8.467356,1.684885583333,99.919831666667,30250.96316666667,0.097810017333,0.030874896,0.103075916167,0.18160789,0.18160789,0.18160789,0.18160789,0.002367443203,0.021539508483,0.014093381617,6.0772067e-05,0.72643156
1517.5,1450.7933,70.705544,10.742061333333,15.0213995,0.786808843333,0.9289407,295.5158,0.012990917583,0.001047904283,0.010807256333,0.0,0.0,0.00397892085,0.008790396,0.008790396,2.14530615,20.950725166667,5.973349e-05,1.61384e-07,4.963786e-06,0.0021732501,0.076833046,9.889859e-06,0.00120172065,0.001149456617,535.698971666667,540.68039,506.006981666667,504.606176666667,360.560183333333,555.400705,549.028658333333,549.049878333333,523.036281666667,523.369238333333,499.38916,243.468675,5.356917533333,4.513776516667,56.234797,1618.856766666667,25.405074666667,8.466086333333,1.681825616667,99.923698,29733.776833333333,0.088210478667,0.0283309015,0.092086893333,0.18160789,0.18160789,0.18160789,0.18160789,0.002361067126,0.02155971285,0.014038821867,5.9894874e-05,0.72643156
1518.0,1450.7933,70.750219166667,10.748849083333,15.0213995,0.827443316667,0.9289407,295.5158,0.012945855417,0.001044269383,0.010814012667,0.0,0.0,0.003979778767,0.008792290333,0.008792290333,2.138661933333,20.925946333333,5.8949398e-05,1.59823e-07,5.074771e-06,0.00215863885,0.077368365333,1.0173531e-05,0.001199000467,0.001146027917,536.833423333333,541.654658333333,505.956883333333,504.744321666667,360.5564,555.262456666667,548.953603333333,548.947713333333,523.01853,523.259656666667,498.65089,243.305436666667,5.35960765,4.51662845,56.172873666667,1620.037333333334,25.408903166667,8.465992416667,1.679491133333,99.927405833333,29322.660333333333,0.0800876265,0.026083634833,0.0833630665,0.18160789,0.18160789,0.18160789,0.18160789,0.002355201914,0.021564359433,0.0139901248,5.910922e-05,0.72643156
