time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1696.5,472.29245,-374.897639,-194.443478,-194.443478,7.65199134,7.65199134,14.3058158,14.3058158,2758.78663,-31.814943,-31.814943,-9.19131975,-9.19131975,-7.97012744,-7.97012744,0.249441159,1459.65028,0.0,143.638082,0.380311209,0.0,-374.897639,1454.83748,2758.78663,0.0,0.0
1697.0,472.29245,237.4782763,-188.86804,-188.86804,-4.70423802,-4.70423802,-1.920230052,-1.920230052,2771.69687,-28.3094093,-28.3094093,-8.21495042,-8.21495042,-7.04778949,-7.04778949,0.249443392,1721.20915,0.0,144.310267,0.378853181,0.0,237.4782763,1717.18981,2771.69687,0.0,0.0
1697.5,472.901061,1019.860347,-189.532282,-189.532282,-20.246867,-20.246867,-15.3217072,-15.3217072,2787.48601,31.05203122,28.99532632,9.0775595,8.475351,10.28464977,9.62334607,0.249510048,2050.45978,0.0,145.132339,0.562302931,0.0,1019.860347,2051.96389,2787.48601,0.0,0.0
1698.0,474.44526,1778.27711,-190.27864,-190.27864,-35.4385447,-35.4385447,-29.81877,-29.81877,2811.32421,109.7938066,109.7938066,32.3427393,32.3427393,34.7586398,34.7586398,0.249512574,2379.71038,0.0,146.37349,0.82104092,0.0,1778.27711,2381.46565,2811.32421,0.0,0.0
1698.5,475.999554,2474.53275,-193.710671,-193.710671,-50.2421706,-50.2421706,-44.1747836,-44.1747836,2842.89992,154.740807,154.740807,46.0678277,46.0678277,49.4966112,49.4966112,0.249442801,2680.50309,0.0,148.017499,0.966583121,0.0,2474.53275,2689.61957,2842.89992,0.0,0.0
1699.0,477.553851,2554.11369,-199.321809,-199.321809,-53.3120708,-53.3120708,-47.0377669,-47.0377669,2876.4519,154.9229,154.9229,46.6660819,46.6660819,50.1089686,50.1089686,0.249414904,2736.5913,0.0,149.764405,0.970471016,0.0,2554.11369,2742.3246,2876.4519,0.0,0.0
1699.5,479.108146,2496.78458,-199.637306,-199.637306,-52.197449,-52.197449,-45.9284514,-45.9284514,2909.89474,154.9229,154.9229,47.2086413,47.2086413,50.6611381,50.6611381,0.24937852,2736.5913,0.0,151.505629,0.964479942,0.0,2496.78458,2737.99654,2909.89474,0.0,0.0
1700.0,480.662439,2450.00328,-200.273919,-200.273919,-51.3827678,-51.3827678,-45.1100852,-45.1100852,2943.14374,154.9229,154.9229,47.7480545,47.7480545,51.2124062,51.2124062,0.249327636,2736.5913,0.0,153.236759,0.959000468,0.0,2450.00328,2737.94427,2943.14374,0.0,0.0
1700.5,482.216733,2403.71618,-200.918977,-200.918977,-50.5743788,-50.5743788,-44.3015129,-44.3015129,2976.20277,154.9229,154.9229,48.2843894,48.2843894,51.7601265,51.7601265,0.249262272,2736.5913,0.0,154.958003,0.953489054,0.0,2403.71618,2737.98682,2976.20277,0.0,0.0
1701.0,483.771026,2357.70114,-201.564183,-201.564183,-49.7655149,-49.7655149,-43.4962595,-43.4962595,3009.07059,154.9229,154.9229,48.8176184,48.8176184,52.3041009,52.3041009,0.249181587,2736.5913,0.0,156.669284,0.94793325,0.0,2357.70114,2738.031,3009.07059,0.0,0.0
1701.5,485.00439,2311.2078,-202.095455,-202.095455,-48.9128943,-48.9128943,-42.6550337,-42.6550337,3041.74143,154.9229,154.9229,49.3476543,49.3476543,52.8442467,52.8442467,0.249084432,2736.5913,0.0,158.370316,0.9417641,0.0,2311.2078,2737.76103,3041.74143,0.0,0.0
1702.0,485.1013,2264.09859,-202.117561,-202.117561,-47.9212402,-47.9212402,-41.6931432,-41.6931432,3074.15725,154.9229,154.9229,49.8735517,49.8735517,53.3796144,53.3796144,0.24896798,2736.5913,0.0,160.058065,0.933360439,0.0,2264.09859,2737.08584,3074.15725,0.0,0.0
1702.5,485.1013,2219.03028,-202.110849,-202.110849,-46.9657751,-46.9657751,-40.7519775,-40.7519775,3106.26896,154.9229,154.9229,50.3945158,50.3945158,53.910526,53.910526,0.248829474,2736.5913,0.035399621113,161.72999,0.920215377,0.0,2219.03028,2737.08243,3106.26896,-0.8668728,0.11331247
1703.0,485.1013,2179.74809,-202.028867,-202.028867,-46.1156887,-46.1156887,-39.9157831,-39.9157831,3134.05292,154.9229,154.9229,50.8452696,50.8452696,54.3714924,54.3714924,0.248666678,2736.5913,2.29856222,163.176581,0.614632409,0.0,2179.74809,2736.95968,3134.05292,-57.2921595,7.52774211
1703.5,485.1013,2161.2854,-201.894759,-201.894759,-45.6947026,-45.6947026,-39.505445,-39.505445,3147.15617,154.9229,154.9229,51.0578491,51.0578491,54.5888011,54.5888011,0.248484433,2736.5913,5.79929474,163.858803,0.1484360697,0.0,2161.2854,2736.92807,3147.15617,-144.831528,19.0942994
1704.0,485.1013,2160.36018,-201.844532,-201.844532,-45.663771,-45.663771,-39.4763993,-39.4763993,3148.09166,154.9229,154.9229,51.0730261,51.0730261,54.604312,54.604312,0.248295673,2736.5913,7.0724993,163.907511,-0.0209267919,0.0,2160.36018,2737.08928,3148.09166,-176.81248,23.3157227
1704.5,485.1013,2161.49591,-201.848351,-201.848351,-45.6886402,-45.6886402,-39.5007206,-39.5007206,3147.37169,154.9229,154.9229,51.0613449,51.0613449,54.5923757,54.5923757,0.248107352,2736.5913,7.0724993,163.870028,-0.0207245643,0.0,2161.49591,2737.14144,3147.37169,-176.81248,23.3103906
1705.0,485.1013,970.603664861,-255.920715,-178.441628,-22.811129403,-22.86276481998,-18.745326411,-18.8903348652,3145.68477,154.9229,98.8742235,51.0339783,32.5776957,55.2500771,35.0373449,0.247912311,2001.8244,7.0724993,163.782199,-0.221690502,0.0,970.603664861,2240.61743,3145.68477,-176.81248,23.2978973
1705.5,485.1013,-4.17410924,-299.961612,-236.089702,0.131072788,0.0546929757,0.696766209,0.486647454,3134.87508,154.9229,46.2473344,50.858607,15.1822174,55.9785745,16.7105599,0.247680291,414.699807,7.0724993,163.219385,-0.402380867,0.0,-4.17410924,1828.69356,3134.87508,-176.81248,23.217837
1706.0,481.455813,-4.5838089,-299.93325,-245.352782,0.1438909934,0.0847400404,0.638141837,0.474209624,3122.11161,154.9229,46.50746,50.6515394,15.20548095,55.7417991,16.7335298,0.247444493,343.3016,7.0724993,162.554849,-0.313087626,0.0,-4.5838089,1821.07059,3122.11161,-176.81248,23.1233075
1706.5,472.377427,-3.481800299,-299.951751,-285.547636,0.10926565413,0.10393884113,0.5626778317,0.5475246397,3109.01637,154.9229,46.7565352,50.4390889,15.2226913,55.500265,16.7501211,0.24720873,343.3016,7.0724993,161.873035,-0.305552663,0.0,-3.481800299,1813.88292,3109.01637,-176.81248,23.0263198
1707.0,463.247609,-13.75063999,-299.905362,-179.876855,0.4317514205,0.255063728,1.1990511064,0.7081393634,3095.46802,154.9229,46.0564334,50.2192869,14.9295239,55.3057884,16.4413921,0.246973003,343.3016,7.0724993,161.16763,-0.422931774,0.0,-13.75063999,1801.69919,3095.46802,-176.81248,22.9259764
1707.5,454.11779,-21.47631565,-299.83295,-175.254002,0.674111329,0.417697338,1.854819054,1.151595525,3081.45978,150.925724,45.93793,48.7046751,14.8237422,53.6518861,16.3292906,0.246737314,343.3016,7.0724993,160.438281,-0.435498649,0.0,-21.47631565,1790.30517,3081.45978,-176.81248,22.8222272
1708.0,444.987965,-6.98260629,-299.990974,-196.313067,0.2193668429,0.1315588946,0.6328573915,0.3868212056,3066.96103,89.6599195,46.4690945,28.7990656,14.9242065,31.7149134,16.4335486,0.24650166,343.3016,7.0724993,159.683392,-0.441942488,0.0,-6.98260629,1787.87038,3066.96103,-176.81248,22.7148446
1708.5,435.858147,-13.33285199,-299.686832,-167.354961,0.4175060287,0.22358096605,1.1448569455,0.6180424154,3052.01129,85.14364,46.3038589,27.212407,14.79886825,29.975355,16.30093055,0.246266044,625.611897,7.0724993,158.905028,-0.422298925,0.0,-13.33285199,1776.49899,3052.01129,-176.81248,22.6041232
1709.0,430.816075,5.7020034,-258.517652,-158.750972,-0.0570670101,-0.0968309387,0.269884659,0.158159863,3036.73439,85.14364,47.6016599,27.0761942,15.1374962,29.7895901,16.6542023,0.246030461,1611.48151,7.0724993,158.10962,-0.441185645,0.0,5.7020034,1775.49943,3036.73439,-176.81248,22.490977
1709.5,430.81378,1845.930505,-150.553805,-150.553805,-29.41912576,-29.41912576,-25.1260309,-25.1260309,3022.181,85.14364,80.790105,26.9464331,25.5661064,29.0029544,27.5030954,0.245847583,2628.98681,7.0724993,157.35189,-0.379750422,0.0,1845.930505,2532.73449,3022.181,-176.81248,22.3831908
1710.0,430.81378,4531.78824,-156.174816,-156.174816,-74.1308743,-74.1308743,-68.7614128,-68.7614128,3009.78017,85.14364,85.14364,26.8358651,26.8358651,28.8300693,28.8300693,0.245962388,3646.49212,7.0724993,156.706237,-0.35263503,0.0,4531.78824,3643.09891,3009.78017,-176.81248,22.2913466
1710.5,430.81378,6863.45019,-164.307165,-164.307165,-118.5478689,-118.5478689,-112.7231825,-112.7231825,2997.72833,85.14364,85.14364,26.728408,26.728408,28.7188822,28.7188822,0.24629468,4585.41258,7.0724993,156.078744,-0.335373503,0.0,6863.45019,4606.28371,2997.72833,-176.81248,22.2020867
1711.0,430.81378,7309.04502,-180.291522,-180.291522,-137.998095,-137.998095,-131.61094,-131.61094,2986.83662,85.14364,85.14364,26.6312954,26.6312954,28.6183706,28.6183706,0.246768274,4772.787,7.0724993,155.511663,-0.304747558,0.0,7309.04502,4785.33953,2986.83662,-176.81248,22.1214198
1711.5,430.81378,7288.673570000001,-179.210725,-179.210725,-136.785823,-136.785823,-130.435009,-130.435009,2976.3086,85.14364,85.14364,26.537425,26.537425,28.5211886,28.5211886,0.247255719,4772.787,7.03703704,154.963515,-0.299334806,0.0,7288.673570000001,4770.71551,2976.3086,-175.94298,21.9352134
1712.0,430.81378,7297.24908,-179.261693,-179.261693,-136.985712,-136.985712,-130.633847,-130.633847,2969.88939,85.14364,85.14364,26.4801896,26.4801896,28.4619239,28.4619239,0.247742949,4772.787,4.77393688,154.629292,0.0005003257,0.0,7297.24908,4770.53577,2969.88939,-119.494046,14.8653433
1712.5,430.81378,7286.062609999999,-179.393685,-179.393685,-136.876403,-136.876403,-130.518883,-130.518883,2977.95384,85.14364,85.14364,26.5520943,26.5520943,28.5363761,28.5363761,0.248230393,4772.787,1.273065816481,155.049174,0.461056291,0.0,7286.062609999999,4770.58963,2977.95384,-31.95730548,3.9817515673
1713.0,430.81378,7257.62429,-179.442355,-179.442355,-136.379183,-136.379183,-130.017592,-130.017592,2997.99246,85.14364,85.14364,26.7307625,26.7307625,28.7213162,28.7213162,0.248716298,4772.787,0.0,156.092496,0.624855156,0.0,7257.62429,4770.45678,2997.99246,0.0,0.0
1713.5,430.81378,7227.3887,-179.437043,-179.437043,-135.806992,-135.806992,-129.443326,-129.443326,3019.49797,85.14364,85.14364,26.9225102,26.9225102,28.9196958,28.9196958,0.249199668,4772.787,0.0,157.212195,0.619261408,0.0,7227.3887,4770.43238,3019.49797,0.0,0.0
1714.0,430.81378,6845.70441,-190.569578,-190.569578,-136.319222,-136.319222,-129.5517095,-129.5517095,3041.00786,85.256332,85.256332,27.1503026,27.1503026,29.1555238,29.1555238,0.249683457,4601.8953,0.0,158.332125,0.633355324,0.0,6845.70441,4624.17025,3041.00786,0.0,0.0
1714.5,430.81378,5008.49519,-197.161365,-197.161365,-103.4269775,-103.4269775,-96.5578305,-96.5578305,3063.46429,92.805002,92.805002,29.7746836,29.7746836,31.909313,31.909313,0.250112016,3869.5379,0.0,159.501331,0.663330329,0.0,5008.49519,3872.80595,3063.46429,0.0,0.0
1715.0,430.81378,3104.3819,-196.816698,-196.816698,-63.9834239,-63.9834239,-57.593186,-57.593186,3086.93885,104.6858084,104.6858084,33.843565,33.843565,36.2111474,36.2111474,0.250364635,3094.10477,0.0,160.723553,0.694938419,0.0,3104.3819,3094.19704,3086.93885,0.0,0.0
1715.5,431.82587,1232.400444,-194.630493,-194.630493,-25.2874646,-25.2874646,-20.0912941,-20.0912941,3111.06181,116.564247,96.3203805,37.9778026,31.3683991,40.7199594,33.604553,0.250345642,2336.44488,0.0,161.979532,0.658846443,0.0,1232.400444,2329.33696,3111.06181,0.0,0.0
1716.0,433.834624,606.338662,-179.498248,-179.498248,-11.4001276,-11.4001276,-7.38366441,-7.38366441,3131.08906,128.4449192,68.3684328,42.1173177,22.4179601,45.4467444,24.1901529,0.25011802,2097.3643,0.0,163.022261,0.538991001,0.0,606.338662,2080.52174,3131.08906,0.0,0.0
1716.5,435.843364,876.491724,-170.588106,-170.588106,-15.3077923,-15.3077923,-11.16316361,-11.16316361,3149.85858,140.325712,78.6879454,46.288711,25.9619601,49.7908111,27.9111953,0.249881848,2229.74456,0.0,163.99951,0.554109372,0.0,876.491724,2203.89383,3149.85858,0.0,0.0
1717.0,437.852108,3033.30449,-158.919681,-158.919681,-50.5480809,-50.5480809,-45.416863,-45.416863,3172.3722,152.207093,148.11119,50.5674282,49.2112155,54.0296806,52.5813743,0.249683594,3122.87169,0.0,165.171697,0.754618265,0.0,3033.30449,3114.50512,3172.3722,0.0,0.0
1717.5,439.860852,5448.01364,-161.786559,-161.786559,-92.455406,-92.455406,-86.7768789,-86.7768789,3199.51888,164.09041,164.09041,54.9818121,54.9818121,58.7771372,58.7771372,0.249738283,4130.3385,0.0,166.585109,0.806197822,0.0,5448.01364,4135.13418,3199.51888,0.0,0.0
1718.0,441.869605,6420.45865,-185.500949,-185.500949,-124.7209135,-124.7209135,-118.1242795,-118.1242795,3228.70667,175.971214,175.971214,59.5006427,59.5006427,63.6517043,63.6517043,0.250004402,4525.0254,0.0,168.104789,0.88013199,0.0,6420.45865,4556.81819,3228.70667,0.0,0.0
1718.5,443.806074,6302.14156,-185.024541,-185.024541,-122.108345,-122.108345,-115.5333179,-115.5333179,3259.67402,187.85202,187.85202,64.1269451,64.1269451,68.650884,68.650884,0.250296699,4525.0254,0.0,169.717125,0.911329292,0.0,6302.14156,4525.66722,3259.67402,0.0,0.0
1719.0,444.34048,6252.37786,-185.172921,-185.172921,-121.2415278,-121.2415278,-114.6644224,-114.6644224,3291.64992,197.165262,197.165262,67.9639052,67.9639052,72.7999506,72.7999506,0.250561024,4525.0254,0.0,171.381975,0.933306765,0.0,6252.37786,4523.63072,3291.64992,0.0,0.0
1719.5,444.34048,6206.71143,-185.151381,-185.151381,-120.341973,-120.341973,-113.7692548,-113.7692548,3323.82396,197.847,197.847,68.8646106,68.8646106,73.7363448,73.7363448,0.25081007,4525.0254,0.0,173.057136,0.92629187,0.0,6206.71143,4523.41456,3323.82396,0.0,0.0
1720.0,444.34048,6162.08647,-185.148292,-185.148292,-119.4747494,-119.4747494,-112.9063115,-112.9063115,3355.68853,197.847,197.847,69.5247958,69.5247958,74.4089976,74.4089976,0.251051588,4525.0254,0.0,174.716185,0.917101662,0.0,6162.08647,4523.4515,3355.68853,0.0,0.0
1720.5,444.34048,6117.92057,-185.14573,-185.14573,-118.6167856,-118.6167856,-112.0522426,-112.0522426,3387.23546,197.847,197.847,70.1783996,70.1783996,75.0743341,75.0743341,0.251285731,4525.0254,0.0,176.358699,0.907917616,0.0,6117.92057,4523.4937,3387.23546,0.0,0.0
1721.0,444.34048,6074.19931,-185.143177,-185.143177,-117.7674764,-117.7674764,-111.205122,-111.205122,3418.46499,197.847,197.847,70.8254287,70.8254287,75.7323826,75.7323826,0.251512472,4525.0254,0.0,177.984686,0.898741325,0.0,6074.19931,4523.53559,3418.46499,0.0,0.0
1721.5,444.34048,6030.92164,-185.140629,-185.140629,-116.9267976,-116.9267976,-110.3671534,-110.3671534,3449.37746,197.847,197.847,71.4658894,71.4658894,76.383166,76.383166,0.251731782,4525.0254,0.0,179.594165,0.88957527,0.0,6030.92164,4523.57717,3449.37746,0.0,0.0
1722.0,444.34048,5988.08766,-185.138087,-185.138087,-116.0947364,-116.0947364,-109.5384005,-109.5384005,3479.97327,197.847,197.847,72.0997878,72.0997878,77.0269709,77.0269709,0.251943637,4525.0254,0.0,181.187157,0.880421846,0.0,5988.08766,4523.618179999999,3479.97327,0.0,0.0
1722.5,444.34048,5945.696180000001,-185.135544,-185.135544,-115.2712875,-115.2712875,-108.7188325,-108.7188325,3510.25289,197.81209,197.81209,72.7142526,72.7142526,77.652282,77.652282,0.252148005,4525.0254,0.0,182.763684,0.871172072,0.0,5945.696180000001,4523.65884,3510.25289,0.0,0.0
1723.0,444.34048,5904.526260000001,-185.120177,-185.120177,-114.4636172,-114.4636172,-107.9159691,-107.9159691,3539.61329,182.596544,182.596544,67.6760137,67.6760137,72.140786,72.140786,0.252355948,4525.0254,0.0,184.29235,0.812999652,0.0,5904.526260000001,4523.67103,3539.61329,0.0,0.0
1723.5,444.34048,5867.47011,-185.092731,-185.092731,-113.7283899,-113.7283899,-107.1860372,-107.1860372,3566.06047,155.503175,155.503175,58.0648328,58.0648328,61.7578732,61.7578732,0.252603303,4525.0254,0.0,185.669342,0.717185884,0.0,5867.47011,4523.69401,3566.06047,0.0,0.0
1724.0,360.278702,5665.66779,-152.558574,-152.558574,-90.7114681,-90.7114681,-85.3311286,-85.3311286,3587.4807,128.4098019,128.4098019,48.2372155,48.2372155,51.2679606,51.2679606,0.252863894,4525.0254,0.0,186.784602,0.468424388,0.0,5665.66779,4452.22976,3587.4807,0.0,0.0
1724.5,194.266131,5550.464669999999,-80.6473219,-80.6473219,-46.8793505,-46.8793505,-44.3847902,-44.3847902,3596.54635,101.3189636,101.3189636,38.1592361,38.1592361,40.63224,40.63224,0.252986112,4525.0254,0.0,187.25661,0.05942388002,0.0,5550.464669999999,4409.58606,3596.54635,0.0,0.0
1725.0,128.41231,5750.06421,-51.161071,-51.161071,-30.8180038,-30.8180038,-29.4417154,-29.4417154,3593.95918,74.229673,74.229673,27.938227,27.938227,29.9586953,29.9586953,0.25296608,4525.0254,0.0,187.121908,-0.155501255,0.0,5750.06421,4491.13036,3593.95918,0.0,0.0
1725.5,128.41231,5836.01063,-53.2977157,-53.2977157,-32.5726956,-32.5726956,-31.1243993,-31.1243993,3587.19188,47.1384125,47.1384125,17.7094581,17.7094581,19.4050301,19.4050301,0.253011114,4525.0254,0.0,186.769559,-0.237335747,0.0,5836.01063,4522.94195,3587.19188,0.0,0.0
1726.0,128.41231,5551.339239999999,-59.2759284,-59.2759284,-34.449748,-34.449748,-32.839818,-32.839818,3577.69012,20.04556058,20.04556058,7.51268345,7.51268345,9.00485014,9.00485014,0.25313715,4390.62229,0.0,186.274843,-0.311656343,0.0,5551.339239999999,4398.94004,3577.69012,0.0,0.0
1726.5,128.41231,4916.707039999999,-59.2304881,-59.2304881,-30.4970687,-30.4970687,-28.9542301,-28.9542301,3565.4706,-7.047810775,-7.047810775,-2.62827606,-2.62827606,-1.964551174,-1.964551174,0.253319386,4128.13734,0.0,185.63863,-0.395623792,0.0,4916.707039999999,4127.73004,3565.4706,0.0,0.0
1727.0,128.41231,4306.99646,-59.1742032,-59.1742032,-26.689331,-26.689331,-25.2078512,-25.2078512,3550.35296,-34.1411826,-34.1411826,-12.6895476,-12.6895476,-11.23336535,-11.23336535,0.253532647,3865.65223,0.0,184.851523,-0.478736694,0.0,4306.99646,3865.19792,3550.35296,0.0,0.0
1727.5,128.41231,3701.45582,-59.1629282,-59.1629282,-22.9324539,-22.9324539,-21.5083041,-21.5083041,3532.94118,-46.647594,-46.647594,-17.2581511,-17.2581511,-15.7357745,-15.7357745,0.253766354,3603.16715,0.0,183.944964,-0.513915811,0.0,3701.45582,3603.06135,3532.94118,0.0,0.0
1728.0,128.41231,3096.26759,-59.1652491,-59.1652491,-19.1837548,-19.1837548,-17.815418,-17.815418,3515.26754,-46.647594,-46.647594,-17.1718165,-17.1718165,-15.65538645,-15.65538645,0.253988697,3340.6821,0.0,183.024772,-0.508536135,0.0,3096.26759,3340.91851,3515.26754,0.0,0.0
1728.5,128.41231,2490.789,-59.1667528,-59.1667528,-15.43274135,-15.43274135,-14.1215023,-14.1215023,3497.77832,-46.647594,-46.647594,-17.0863833,-17.0863833,-15.57585395,-15.57585395,0.254191941,3078.19701,0.0,182.114185,-0.503240545,0.0,2490.789,3078.76268,3497.77832,0.0,0.0
1729.0,128.41231,1885.05521,-59.1682028,-59.1682028,-11.679945,-11.679945,-10.431616,-10.431616,3480.47083,-46.647594,-46.647594,-17.0018377,-17.0018377,-15.49707345,-15.49707345,0.254375363,2815.71196,0.0,181.21306,-0.498026003,0.0,1885.05521,2816.60663,3480.47083,0.0,0.0
1729.5,126.1755316,1354.49331,-55.2532114,-55.2532114,-7.86709689,-7.86709689,-6.79192202,-6.79192202,3463.25182,-46.647594,-46.647594,-16.9177239,-16.9177239,-15.41844845,-15.41844845,0.25453802,2594.209,0.0484975853,180.316539,-0.508514662,0.0,1354.49331,2585.78183,3463.25182,-1.1835236,0.1712971
1730.0,118.977198,1331.87734,-49.0916989,-49.0916989,-6.84558726,-6.84558726,-5.93238057,-5.93238057,3440.0915,-46.647594,-46.647594,-16.8045872,-16.8045872,-15.3127048,-15.3127048,0.254686247,2569.0334,3.138004783,179.110683,-0.927506459,0.0,1331.87734,2562.84802,3440.0915,-78.2161072,11.25742467
1730.5,111.6003785,1396.8381,-45.9993761,-45.9993761,-6.72650564,-6.72650564,-5.87577307,-5.87577307,3396.97439,-46.647594,-46.647594,-16.5939635,-16.5939635,-15.11593945,-15.11593945,0.25483246,2569.0334,7.91732897,176.865761,-1.56005387,0.0,1396.8381,2564.70291,3396.97439,-197.725079,28.1134278
1731.0,104.2235595,1480.89773,-42.8659734,-42.8659734,-6.64532588,-6.64532588,-5.85578065,-5.85578065,3337.37721,-46.647594,-46.647594,-16.302836,-16.302836,-14.8441655,-14.8441655,0.25497704,2569.0334,9.655399,173.762793,-1.78752896,0.0,1480.89773,2564.88246,3337.37721,-241.385,33.7445915
1731.5,96.846739,1567.49979,-39.8026531,-39.8026531,-6.53124492,-6.53124492,-5.80361976,-5.80361976,3275.64427,-46.647594,-46.647594,-16.00127535,-16.00127535,-14.5624961,-14.5624961,0.255119807,2569.0334,9.655399,170.548629,-1.78383628,0.0,1567.49979,2564.87279,3275.64427,-241.385,33.1204026
1732.0,89.4699201,1653.76001,-36.7341803,-36.7341803,-6.35938997,-6.35938997,-5.68825771,-5.68825771,3214.03253,-46.647594,-46.647594,-15.7003067,-15.7003067,-14.2806342,-14.2806342,0.255260434,2569.0334,9.655399,167.340771,-1.78051512,0.0,1653.76001,2564.79165,3214.03253,-241.385,32.4974388
1732.5,82.093101,1668.7728,-37.0436971,-37.0436971,-6.45004011,-6.45004011,-5.76770607,-5.76770607,3152.56917,-46.647594,-46.647594,-15.4000628,-15.4000628,-13.9997072,-13.9997072,0.255398938,2530.36322,9.655399,164.140637,-1.77169053,0.0,1668.7728,2535.15056,3152.56917,-241.385,31.8759764
1733.0,74.7162816,1017.227081,-38.7639983,-38.7639983,-4.15614294,-4.15614294,-3.5062968,-3.5062968,3091.57366,-46.647594,-46.647594,-15.1021042,-15.1021042,-13.7209396,-13.7209396,0.255531542,2228.41558,9.655399,160.964869,-1.76085374,0.0,1017.227081,2228.42274,3091.57366,-241.385,31.259244
1733.5,67.339462,250.6307504,-35.3936591,-35.3936591,-0.9491986082,-0.9491986082,-0.573464767,-0.573464767,3030.71883,-46.647594,-46.647594,-14.8048327,-14.8048327,-13.4419244,-13.4419244,0.255644036,1877.379,9.655399,157.796418,-1.75955281,0.0,250.6307504,1873.90364,3030.71883,-241.385,30.6439336
1734.0,61.2121431,-447.468319,-29.7437252,-29.7437252,1.343704567,1.343704567,1.9200945,1.9200945,2969.89176,-46.647594,-46.647594,-14.5076973,-14.5076973,-13.1632581,-13.1632581,0.255736895,1558.2603,9.655399,154.629416,-1.7614681,0.0,-447.468319,1547.903,2969.89176,-241.385,30.0289047
1734.5,60.56978,-482.27792,-24.3424308,-24.3424308,1.22825853,1.22825853,1.72287259,1.72287259,2908.99709,-46.647594,-46.647594,-14.2102315,-14.2102315,-12.8844952,-12.8844952,0.255820737,1500.8262,9.655399,151.458895,-1.75658565,0.0,-482.27792,1497.86253,2908.99709,-241.385,29.4131918
1735.0,60.56978,-386.610439,-24.7200304,-24.7200304,1.000759085,1.000759085,1.4864291,1.4864291,2848.87036,-34.2392878,-34.2392878,-10.23526408,-10.23526408,-9.03748102,-9.03748102,0.255898993,1500.8262,9.655399,148.328357,-1.70001735,0.0,-386.610439,1502.56294,2848.87036,-241.385,28.8052438
1735.5,60.56978,-308.101311,-24.7804414,-24.7804414,0.799487716,0.799487716,1.26557372,1.26557372,2793.06041,15.98731485,15.98731485,4.65209648,4.65209648,5.600158263,5.600158263,0.255900958,1500.8262,9.6069126,145.422572,-1.5169955,0.0,-308.101311,1502.64415,2793.06041,-240.199756,28.1034283
1736.0,60.56978,-198.940556,-32.9225855,-24.0755935,0.653451982,0.501312503,1.23336822,0.931045837,2748.45607,68.816274,50.022303,19.7909257,14.3958607,21.7916161,15.854605,0.255734564,1500.8262,6.51739447,143.100218,-0.99053332,0.0,-198.940556,1522.0226,2748.45607,-163.1516965,18.7974426
1736.5,60.56978,-113.8227559,-58.7231437,-25.0111662,0.694285286,0.298017022,1.52981072,0.655459259,2725.49906,121.6434045,51.794539,34.713291,14.78280645,38.1739216,16.2567628,0.255497673,1500.8262,1.73808204228,141.904947,-0.3464642866,0.0,-113.8227559,1544.03631,2725.49906,-43.644443122,4.987411472
1737.0,60.56978,-102.9393467,-84.4004166,-25.1836615,0.908928268,0.271474066,2.04579975,0.61090193,2719.28903,174.470536,52.0503565,49.6810137,14.8220257,54.6246097,16.2969478,0.255260643,1500.8262,0.0,141.581611,-0.1132221156,0.0,-102.9393467,1544.93895,2719.28903,0.0,0.0
1737.5,60.56978,-98.6009946,-109.657005,-25.1790418,1.1312321,0.259985716,2.56912102,0.590338473,2715.39763,227.297668,52.1810513,64.6316391,14.8379787,71.0570645,16.3131398,0.255023648,1500.8262,0.0,141.379007,-0.111894671,0.0,-98.6009946,1544.47202,2715.39763,0.0,0.0
1738.0,60.56978,-94.0412024,-134.7444846,-25.2252253,1.32623338,0.248416968,3.04066597,0.569486138,2711.55265,279.370359,52.3122175,79.3264769,14.8542148,87.2055819,16.3296235,0.254786684,1500.8262,0.0,141.178818,-0.110489613,0.0,-94.0412024,1544.12435,2711.55265,0.0,0.0
1738.5,60.56978,-140.242986,-150.218474,-26.0173671,2.20815727,0.382003768,4.5796458,0.79249697,2707.7473,297.48346,51.6161105,84.3528173,14.6360273,92.803411,16.10224445,0.254549772,1500.8262,0.0,140.980687,-0.1104726572,0.0,-140.242986,1522.67749,2707.7473,0.0,0.0
1739.0,60.56978,-193.369541,-147.535651,-25.3251838,2.98716256,0.512760505,5.66302201,0.972084327,2703.88317,297.48346,51.067062,84.232439,14.45963635,92.7296154,15.9182912,0.254312893,1500.8262,0.0,140.7795,-0.112551447,0.0,-193.369541,1498.31493,2703.88317,0.0,0.0
1739.5,60.56978,-183.804553,-145.43157,-25.0691864,2.79930222,0.482520441,5.3964915,0.930213258,2700.00556,297.48346,51.2683615,84.1116444,14.4958093,92.5832046,15.9557977,0.254076053,1500.8262,0.0,140.577608,-0.1114416805,0.0,-183.804553,1500.03087,2700.00556,0.0,0.0
