time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
19.0,908.93823,29.95209275,2.85095375,7.8465705,0.23,0.8682217,281.02814,0.000748900438,6.0409588e-05,0.03550180275,0.0,0.0,0.003587157075,0.007924894925,0.007924894925,1.560975175,8.721667,0.000594206832,1.8261708e-05,0.0354533435,2.75e-10,2.6352e-07,0.003561725,0.0078687015,0.001862290575,307.8205525,312.79258,280.85363,281.192535,281.02808,281.020345,281.02184,281.020785,281.02683,281.026205,281.01564,301.994815,2.53985345,1.912113925,49.30027125,1119.614775,18.24398225,5.2159601,2.8560516,99.627586,15483.6725,0.01521684175,0.00938504975,0.014212561,0.059433732,0.059433732,0.059433732,0.059433732,0.013292717075,0.019436946925,0.000809310025,0.00061246854,0.237734928
19.5,908.055225,30.70101875,2.919214825,7.8465705,0.23,0.8682217,281.02814,0.000474422775,3.8269017e-05,0.03429543875,0.0,0.0,0.0037966184,0.008387644875,0.008387644875,1.482847225,8.82241525,0.000755604395,1.8396522e-05,0.0354382485,2.75e-10,2.83874e-07,0.0036100167,0.007975453,0.001930938575,308.7083525,313.69924,280.87961,281.244255,281.02808,281.01998,281.0217,281.020605,281.0269625,281.0263225,281.0158825,294.7121175,2.567240875,1.95992465,49.21210425,1131.415,17.741491,5.6595193,2.608796675,99.5097765,15662.26975,0.015360039,0.00936534975,0.0148734435,0.059375979,0.059375979,0.059375979,0.059375979,0.013516408275,0.02057190815,0.000512691792,0.000774000917,0.237503916
20.0,888.942485,30.5653945,2.8453664,7.8465705,0.23,0.8682217,281.02814,0.000373307412,3.011261e-05,0.031983422,0.0,0.0,0.0040164352,0.008873273125,0.008873273125,1.424457375,8.68059575,0.000659418468,1.7755044e-05,0.0326560125,2.7e-10,5.1867e-07,0.0038970707,0.0086093585,0.001960468575,309.5783025,314.22526,280.9072275,281.292215,281.02808,281.0196475,281.0215325,281.020525,281.02707,281.0264675,281.0144725,295.0803925,2.495455975,1.9512665,49.01145875,1130.173775,17.332523,5.885597025,2.548430525,99.6011675,15647.85425,0.01455550225,0.008882212625,0.015175627375,0.05812618675,0.05812618675,0.05812618675,0.05812618675,0.014466897775,0.02176298145,0.000403420022,0.000677173512,0.232504747
20.5,865.417466666667,30.609223666667,2.773990166667,7.8465705,0.23,0.8682217,281.02814,0.000175927947,1.4191119e-05,0.028350722667,0.0,0.0,0.004020023967,0.008881202667,0.008881202667,1.3863157,8.520090333333,0.000447890917,1.676419e-05,0.030571742667,2.65e-10,6.80616e-07,0.003942353367,0.008709447667,0.001964395667,310.2759,314.621783333333,280.933786666667,281.347016666667,281.02808,281.019373333333,281.02145,281.02073,281.02712,281.026636666667,281.01078,294.64687,2.490743866667,1.954064566667,49.153695333333,1138.941566666667,16.261898333333,5.925044333333,2.5181621,99.6719,15512.435666666666,0.0139180995,0.0085668335,0.014551430333,0.056587933,0.056587933,0.056587933,0.056587933,0.0146161967,0.0217824293,0.000190119066,0.000464655106,0.226351732
21.0,841.202365,30.881707,2.720301575,7.8512193,0.23,0.8682217,281.02814,8.7959605e-05,7.095206e-06,0.0258780615,0.0,0.0,0.004022883325,0.00888751925,0.00888751925,1.3414554,8.32431,0.000334709595,1.519391e-05,0.02701589925,2.58e-10,1.580583e-06,0.003971794225,0.008774263,0.001954570925,310.9496375,315.085785,280.962845,281.3969775,281.02808,281.0190875,281.02142,281.0209675,281.02713,281.0266675,281.0060125,292.5166925,2.49919095,1.971459575,48.90566825,1146.944925,15.21991025,6.21040575,2.4847419,99.5740835,15341.1665,0.0130861675,0.00814338,0.01414517475,0.055004553,0.05503214075,0.055010154,0.0550211365,0.01470062815,0.021797921825,9.5054812e-05,0.000349903505,0.22006798425
21.5,824.29321,30.219658,2.608559866667,7.9163081,0.23,0.8682217,281.02814,0.0,0.0,0.022068394333,0.0,0.0,0.004212643433,0.009306745,0.009306745,1.303375633333,8.1825145,0.000201920453,1.1252618e-05,0.024498806333,2.53e-10,3.988181e-06,0.0040124712,0.008863659,0.001957476367,311.61,315.61154,280.99407,281.455953333333,281.02808,281.01884,281.02143,281.021216666667,281.02712,281.02651,281.001323333333,301.172103333333,2.515407366667,1.929194966667,48.819899333333,1155.636733333334,13.803732333333,6.364966933333,2.449472966667,99.474936666667,15093.657333333334,0.012531195,0.007926504,0.013401103,0.054227863667,0.054359633667,0.054271772667,0.054315705333,0.014833606567,0.022826133433,0.0,0.000213173071,0.217174975333
22.0,824.08044,30.50445325,2.6324581,8.000349125,0.23,0.8682217,281.02814,0.0,0.0,0.02050871175,0.0,0.0,0.00422247635,0.0093284685,0.0093284685,1.294950075,8.20432075,8.8197692e-05,6.221513e-06,0.02117851525,2.54e-10,0.000679835983,0.00423514985,0.009202544,0.002022644075,312.2700725,316.2623825,281.0282025,281.5204225,281.02805,281.0185925,281.02145,281.0211225,281.0270225,281.0261475,281.0003625,301.745595,2.5457539,1.9473761,48.92021525,1160.76495,13.5802195,6.373395175,2.4237795,99.45415625,14947.66425,0.012485230625,0.007974726,0.01290581725,0.05482855275,0.05492737,0.05486149075,0.05489443225,0.015460337925,0.02287941335,0.0,9.4419205e-05,0.21951184575
22.5,824.08044,31.023939333333,2.677288433333,8.0222435,0.23,0.8682217,281.02814,0.0,0.0,0.019607178333,0.0,0.0,0.004286625267,0.009470188,0.009470188,1.283415166667,8.213702666667,1.676642e-05,1.350182e-06,0.020462485667,2.54e-10,0.009325669667,0.004213411233,0.007233182933,0.002038451133,312.93863,316.967863333333,281.064433333333,281.582623333333,281.02805,281.018366666667,281.02145,281.021086666667,281.026923333333,281.02601,281.00034,297.851376666667,2.5773707,1.980539566667,48.683209,1163.781466666666,13.868499166667,6.627893533333,2.394993766667,99.421283333333,14876.488,0.012439822,0.007983754667,0.012645035333,0.05509145,0.05509145,0.05509145,0.05509145,0.0134850453,0.023227001267,0.0,1.8116601e-05,0.2203658
23.0,824.08044,31.173881333333,2.690228133333,8.0222435,0.23,0.8682217,281.02814,0.0,0.0,0.019822337333,0.0,0.0,0.004321198333,0.009546568667,0.009546568667,1.2730636,8.214287333333,8.50928e-07,6.959e-08,0.019666174,2.53e-10,0.011995999333,0.004289495133,0.0068249895,0.002074938033,313.51595,317.525813333333,281.096943333333,281.63731,281.02805,281.018193333333,281.02142,281.021063333333,281.026826666667,281.025946666667,281.000326666667,296.352026666667,2.586239333333,1.9901118,48.549439,1163.668533333333,14.030399666667,6.731784133333,2.372140233333,99.437018333333,14843.299666666666,0.012405528,0.007979584,0.012525686333,0.05509145,0.05509145,0.05509145,0.05509145,0.013189422667,0.023414335667,0.0,9.20519e-07,0.2203658
23.5,824.08044,31.36725425,2.706915625,8.0222435,0.23,0.8682217,281.02814,0.0,0.0,0.01883744225,0.0,0.0,0.0043546504,0.009620472125,0.009620472125,1.259510575,8.22284225,9.523e-09,7.82e-10,0.01960764875,2.53e-10,0.01210656725,0.00432492555,0.006886020425,0.0021276823,314.1811275,318.1475525,281.136665,281.703055,281.02805,281.0179725,281.02142,281.021015,281.0267225,281.0258625,281.0003,294.4430875,2.59744475,2.002456475,48.30614175,1165.492925,13.22117525,6.950177725,2.34121045,99.46090625,14821.95425,0.012388239,0.0079799605,0.01245073025,0.05509145,0.05509145,0.05509145,0.05509145,0.013338628275,0.02359559465,0.0,1.0305e-08,0.2203658
24.0,824.08044,31.500966333333,2.718454666667,8.0222435,0.23,0.8682217,281.02814,0.0,0.0,0.017103456,0.0,0.0,0.004419523,0.009763791833,0.009763791833,1.248459033333,8.232934,1.3e-11,1e-12,0.018200592,2.53e-10,0.013305294,0.0043755748,0.0067570959,0.0021764259,314.83726,318.761636666667,281.178253333333,281.770943333333,281.02805,281.017793333333,281.021406666667,281.02101,281.026636666667,281.02579,281.000313333333,293.110726666667,2.604842933333,2.010992566667,48.053795,1168.347566666666,12.137204333333,7.1085895,2.317176966667,99.488906666667,14810.873333333337,0.012381749833,0.007981744,0.012414634667,0.05509145,0.05509145,0.05509145,0.05509145,0.0133090966,0.023947106667,0.0,1.4e-11,0.2203658
24.5,824.08044,31.5860105,2.725793825,8.0222435,0.23,0.8682217,281.02814,0.0,0.0,0.0159830525,0.0,0.0,0.004402073575,0.00972524125,0.00972524125,1.24114205,8.23806175,0.0,0.0,0.016682121,2.53e-10,0.01479619475,0.004410667075,0.006541554775,0.00222221795,315.4842925,319.3607225,281.2218775,281.8408675,281.02805,281.01763,281.0214,281.0209625,281.02655,281.02573,281.00033,292.320055,2.60985885,2.016421675,47.972653,1170.073775,11.749386,7.14698315,2.300635025,99.50486,14804.90475,0.01237701275,0.00798190575,0.0123962605,0.05509145,0.05509145,0.05509145,0.05509145,0.0131744398,0.023852556075,0.0,0.0,0.2203658
25.0,824.08044,31.637773666667,2.730260866667,7.9489889,0.23,0.8682217,281.02814,0.0,0.0,0.015906786667,0.0,0.0,0.004386429267,0.0096906795,0.0096906795,1.236125766667,8.240918333333,0.0,0.0,0.015890682667,2.53e-10,0.015631176,0.004397955567,0.0063670402,0.002268719867,316.121453333333,319.943853333333,281.267413333333,281.913083333333,281.02805,281.017493333333,281.02136,281.02094,281.026463333333,281.025653333333,281.00034,291.592446666667,2.613038166667,2.0197262,47.946284333333,1170.255133333333,11.786648,7.145110966667,2.2883527,99.488123666667,14801.214333333332,0.012376647333,0.007983657667,0.012386707667,0.05509145,0.054792441333,0.05509145,0.05509145,0.013033715633,0.023767788267,0.0,0.0,0.220066791333
25.5,824.08044,27.183883,2.345901225,5.6630739,0.23,0.8682217,281.02814,0.0,0.0,0.0153834235,0.0,0.0,0.004543193725,0.01003700975,0.01003700975,1.244517825,8.14400875,0.0,0.0,0.0157490185,2.51e-10,0.01565754,0.004363867225,0.006302895725,0.00229601655,316.739595,320.1735025,281.314845,281.9730275,281.02805,281.017365,281.0212925,281.0203075,281.0263375,281.0251775,281.0003975,258.62716,2.3160088,1.73539395,44.25351,1161.398975,10.4290905,9.59116675,2.33975695,98.95035,14780.4755,0.01199757225,0.0077501361,0.012309546,0.04391001175,0.03950240475,0.04244081125,0.0409716055,0.0129627795,0.024617213225,0.0,0.0,0.16682483325
26.0,824.08044,-1.614362666667,-0.139315456667,2.7790029,0.23,0.8682217,281.02814,0.0,0.0,0.011630967,0.0,0.0,0.004408097133,0.009738549433,0.009738549433,1.202350533333,6.8174443,0.0,0.0,0.013144006,2.16e-10,0.016221237333,0.004111514667,0.0055859035,0.001970235533,317.131113333333,317.674703333333,281.35903,281.839723333333,281.02805,281.01728,281.02081,281.020526666667,281.026016666667,281.02794,281.0036,-196.534673333333,0.43662035,-0.103059413333,36.263463333333,902.741633333333,13.680157666667,16.972802666667,2.8584387,66.967182666667,14425.28,0.0087338422,0.0057576559,0.01297851,0.023341179667,0.019492460667,0.021871977667,0.020471929,0.0116676537,0.023885196,0.0,0.0,0.085177547
26.5,824.08044,-16.924242,-1.460519766667,2.1454353,0.23,0.8682217,281.02814,3.7486267e-05,3.023806e-06,0.011711825,0.0,0.0,0.003836587967,0.008475947333,0.008475947333,1.208333166667,5.4235465,8e-12,1e-12,0.009665824667,1.76e-10,0.015174946667,0.003702404933,0.004913773933,0.001498289133,316.704696666667,313.94066,281.37024,281.716063333333,281.02805,281.01732,281.02164,281.02341,281.027243333333,281.031433333333,280.981456666667,-208.554773333333,-0.53886191,-1.080427966667,37.069817,752.36459,14.574379333333,18.333968333333,3.467950966667,9.3382613,13260.664333333334,0.007612144533,0.005492057567,0.011642336333,0.014733427,0.014733427,0.014733427,0.014733427,0.010114468,0.020788482633,4.0510074e-05,9e-12,0.058933708
27.0,824.08044,-16.92113125,-1.4602513,2.1454353,0.23,0.8682217,281.02814,0.0,0.0,0.01312050025,0.0,0.0,0.003947764,0.00872156175,0.00872156175,1.370413325,5.700701375,1.272478e-06,1.0841e-07,0.012752162,1.88e-10,0.000232118674,0.004161167375,0.009139482125,0.0017253477,315.972175,313.160335,281.3896325,281.76544,281.028025,281.0173625,281.02195,281.0233925,281.027225,281.02612,280.9754625,-245.1019075,-0.5383295,-1.08022935,37.04026125,750.444015,11.43667525,15.22453825,3.9474535,7.79615385,12468.08325,0.00751463935,0.0057607803,0.00971712975,0.014733427,0.014733427,0.014733427,0.014733427,0.0150259972,0.0213908875,0.0,1.380889e-06,0.058933708
27.5,824.08044,-16.949203,-1.4626739,2.1454353,0.23,0.8682217,281.02814,0.0,0.0,0.012584516,0.0,0.0,0.003725710567,0.008230993,0.008230993,1.417153066667,5.650304066667,1.691871e-05,1.396834e-06,0.013088273167,1.88e-10,0.001831130447,0.0039260828,0.008258874333,0.001733012167,315.350076666667,312.591106666667,281.41339,281.81134,281.028,281.01741,281.022333333333,281.023863333333,281.02706,281.02635,280.977283333333,-254.815983333333,-0.5400361,-1.082021466667,37.058612666667,750.762066666667,10.045270333333,13.572961166667,4.258072066667,7.247931233333,11965.048666666667,0.007305915033,0.005836169233,0.008643290667,0.014733427,0.014733427,0.014733427,0.014733427,0.0139179693,0.020187696567,0.0,1.8315544e-05,0.058933708
28.0,824.08044,-16.98335675,-1.465621225,2.1454353,0.23,0.8682217,281.02814,0.0,0.0,0.01308467175,0.0,0.0,0.0036825222,0.008135579,0.008135579,1.446845375,5.643876125,1.1574896e-05,9.65995e-07,0.012808538,1.89e-10,0.0180568175,0.003742032175,0.0044689377,0.00169988785,314.77504,312.06677,281.4397075,281.857495,281.028,281.0174625,281.0226975,281.0240625,281.026995,281.0260925,280.9777675,-258.9194475,-0.54220559,-1.0842018,37.0602185,750.9259375,9.47031725,12.729139125,4.4526215,7.0482769,11673.29225,0.007205183575,0.005900038,0.007934253425,0.014733427,0.014733427,0.014733427,0.014733427,0.009910857725,0.0199536802,0.0,1.2540892e-05,0.058933708
28.5,824.08044,-17.036635,-1.470219,2.1454353,0.23,0.8682217,281.02814,0.0,0.0,0.013101391333,0.0,0.0,0.003645152867,0.0080530215,0.0080530215,1.483884366667,5.597090333333,7.77211e-07,6.8315e-08,0.013123652333,1.89e-10,0.021011823333,0.0036843336,0.003817929033,0.0017087152,314.22111,311.566476666667,281.467196666667,281.900213333333,281.028,281.017523333333,281.02305,281.024426666667,281.02693,281.02608,280.978106666667,-261.598333333333,-0.54541242,-1.087603,37.105882,751.821533333333,8.488093666667,11.188354666667,5.019771833333,6.947226166667,11505.606333333331,0.007128304,0.005922610333,0.007516162967,0.014733427,0.014733427,0.014733427,0.014733427,0.009210977833,0.019751195867,0.0,8.45526e-07,0.058933708
29.0,824.08044,-17.1037735,-1.47601295,2.1454353,0.23,0.8682217,281.02814,7.1065958e-05,5.732491e-06,0.0120964915,0.0,0.0,0.0037271724,0.00823422225,0.00823422225,1.5460097,5.536024625,1.6023e-08,1.443e-09,0.013026223875,1.89e-10,0.0160272415,0.0036744598,0.004818992925,0.001763265625,313.6836425,311.0785325,281.4956825,281.943335,281.028,281.0175825,281.0234,281.024695,281.026905,281.0260475,280.977985,-262.985905,-0.549347185,-1.091889075,37.1797855,753.2449,7.628466775,9.39614575,6.097150325,6.862357375,11424.39825,0.0071086236,0.0059485437,0.007285314325,0.014733427,0.014733427,0.014733427,0.014733427,0.01025671835,0.0201956169,7.6798449e-05,1.7467e-08,0.058933708
29.5,824.08044,-17.150002333333,-1.480002366667,2.1454353,0.23,0.8682217,281.02814,0.000222574847,1.7953861e-05,0.010717011667,0.0,0.0,0.003844828633,0.008494152667,0.008494152667,1.590564433333,5.490116733333,2.9493e-07,2.6492e-08,0.011912796167,1.89e-10,0.00018148358,0.003786758867,0.008324266667,0.0018489614,313.159476666667,310.60695,281.52468,281.98511,281.028,281.01767,281.02374,281.025043333333,281.026846666667,281.02602,280.977836666667,-263.507386666667,-0.552071153333,-1.094840266667,37.227342333333,754.119786666667,7.189020333333,8.322903833333,7.039979333333,6.814859,11384.119666666666,0.0070943761,0.0059577638,0.007178363267,0.014733427,0.014733427,0.014733427,0.014733427,0.013959986933,0.020833133967,0.000240528708,3.21422e-07,0.058933708
30.0,824.08044,-17.165537,-1.481342966667,2.1454353,0.23,0.8682217,281.02814,0.000226632613,1.8281179e-05,0.010354573,0.0,0.0,0.0038204214,0.008440231333,0.008440231333,1.612090266667,5.469360133333,1.6286658e-05,1.25437e-06,0.010813889667,1.89e-10,7.874295e-06,0.003857634,0.008520535167,0.001874448367,312.721233333333,310.21403,281.550156666667,282.021766666667,281.028,281.01774,281.02405,281.02531,281.026813333333,281.02599,280.97768,-263.84791,-0.552968413333,-1.095832033333,37.245332,754.31098,7.112054,7.990356,7.624152966667,6.794234766667,11367.792,0.007092736433,0.005965005367,0.007130462433,0.014733427,0.014733427,0.014733427,0.014733427,0.014252617533,0.020700884067,0.000244913792,1.7541028e-05,0.058933708
30.5,824.08044,-17.1727425,-1.481964825,2.1454353,0.23,0.8682217,281.02814,0.00022892446,1.8466048e-05,0.010290627,0.0,0.0,0.003798509375,0.008391823,0.008391823,1.62549405,5.45541355,0.000119372552,6.474801e-06,0.01038209875,1.89e-10,5.688348e-06,0.003826802475,0.00845299525,0.0019057735,312.2227625,309.77005,281.58085,282.065,281.028,281.0178375,281.0243825,281.0256225,281.0268,281.0259775,280.977525,-263.3545075,-0.55337378,-1.09629205,37.25585425,754.3645625,7.034145775,7.807824775,8.119195975,6.784771425,11359.49525,0.007091172775,0.0059680743,0.007106998575,0.014733427,0.014733427,0.014733427,0.014733427,0.014185571225,0.020582155375,0.000247390509,0.000125847352,0.058933708
31.0,824.08044,-17.181491333333,-1.4827198,2.1454353,0.23,0.8682217,281.02814,0.000232361607,1.8743304e-05,0.010317246,0.0,0.0,0.003789313233,0.008371506,0.008371506,1.6329587,5.448501233333,0.000204552517,8.808301e-06,0.010315284,1.89e-10,5.621989e-06,0.003803417433,0.008401355,0.001938610367,311.736863333333,309.336803333333,281.612443333333,282.109096666667,281.028,281.017936666667,281.024716666667,281.02597,281.0268,281.026,280.97752,-262.27421,-0.553901513333,-1.096850533333,37.264363333333,754.409266666667,6.995023333333,7.731898466667,8.3907505,6.807037666667,11356.74,0.007093740167,0.005971698567,0.007095835233,0.014733427,0.014733427,0.014733427,0.014733427,0.0141433828,0.020532325233,0.00025110491,0.000213360818,0.058933708
31.5,824.08044,-17.1889785,-1.483365825,2.1454353,0.23,0.8682217,281.02814,0.000235654245,1.9008903e-05,0.0103278685,0.0,0.0,0.003783538,0.00835874725,0.00835874725,1.636820075,5.445549,0.000221299552,9.079084e-06,0.01033019175,1.89e-10,5.554955e-06,0.00379226505,0.00837673375,0.00197243105,311.26414,308.91463,281.6449925,282.1540975,281.028,281.018085,281.02506,281.0262925,281.02682,281.0260225,280.977855,-261.7233325,-0.5543654175,-1.09732845,37.2666015,754.2854925,6.947737025,7.638277875,8.53259175,6.823619075,11357.327,0.00709895365,0.005975783075,0.007094405825,0.014733427,0.014733427,0.014733427,0.014733427,0.01414142985,0.0205010325,0.000254663148,0.000230378637,0.058933708
32.0,824.08044,-17.19375,-1.483777766667,2.205515933333,0.23,0.8682217,281.02814,0.000237121063,1.9127222e-05,0.0103611305,0.0,0.0,0.003782495867,0.008356445333,0.008356445333,1.639060066667,5.444484266667,0.000225153533,9.123938e-06,0.010337083167,1.89e-10,5.481898e-06,0.003785352233,0.008361483,0.002006788533,310.802966666667,308.503043333333,281.678396666667,282.199766666667,281.02798,281.01821,281.025393333333,281.026606666667,281.02682,281.02603,280.977386666667,-261.872666666667,-0.554665233333,-1.097633133333,37.265616666667,754.107866666667,6.934239066667,7.608400566667,8.601614,6.832190233333,11359.388333333334,0.0071045799,0.005979433833,0.007096728667,0.014733427,0.014914263667,0.014733427,0.014733427,0.014153623767,0.020495386533,0.000256248286,0.000234277471,0.059114544667
