time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1613.0,936.8703,46.244983666667,4.537041033333,9.761828333333,0.9,1.0667198,304.03192,0.011736420333,0.000946711047,0.012835552167,0.0,0.0,0.005468828567,0.01208196,0.01208196,2.7363135,14.117469,0.006173049033,4.61319e-07,0.010360954333,4.0082266e-05,0.021790367,0.004772306433,0.008581433333,0.009550466667,466.546346666667,468.019033333333,484.60472,484.27689,337.55959,459.791136666667,452.628806666667,452.825986666667,432.610873333333,432.48518,394.162253333333,248.14763,3.629359666667,2.952237,57.740162,1354.552066666667,23.170961333333,7.166892766667,3.347315666667,99.927745,19704.288666666667,0.024049151,0.011652373,0.024227541333,0.079519833333,0.076616321333,0.078551998,0.07758416,0.022904206433,0.029632748567,0.01268313138,0.006173510352,0.312272312667
1613.5,936.8703,35.30074325,3.463314475,8.026299175,0.9,1.0667198,304.03192,0.01123992025,0.000906661162,0.0134022215,0.0,0.0,0.00641896345,0.014181037625,0.014181037625,2.9019934,13.845303375,0.00410496455,4.57892e-07,0.009025698625,3.975742e-05,0.028372813,0.005911759275,0.0102636005,0.01046296575,466.73632,465.8862525,484.55074,484.29958,337.56293,459.8273,452.640715,452.90508,432.578915,432.52877,395.77899,269.8465875,2.9302839,2.25356675,57.9923585,1270.63685,23.10557725,6.102013425,3.9444337,99.9295805,19632.6065,0.02314067575,0.0112554165,0.023783303,0.065970119,0.0630666085,0.06500228125,0.06403444475,0.026638325525,0.0347810387,0.012146581412,0.004105422442,0.2580734535
1614.0,936.8703,23.984644,2.353105275,6.042837,0.9,1.0667198,304.03192,0.0105878135,0.00085405939,0.018203597,0.0,0.0,0.0064569783,0.014265021375,0.014265021375,3.1051787,13.6031095,0.003923635275,4.56057e-07,0.012354668,3.9464712e-05,0.02662283725,0.006283979425,0.0113452055,0.011448228,466.292845,463.1362425,484.506305,484.3278275,337.5667475,459.86837,452.674955,453.037075,432.565355,432.71201,396.5454025,301.3530275,2.2064406,1.531157425,57.38252125,1173.69925,24.3886585,4.69262025,5.038084675,99.932489,19509.602,0.0223541245,0.01094402925,0.02299030775,0.05048473,0.0475812195,0.0495168925,0.048549056,0.029077412925,0.03498702105,0.01144187289,0.003924091332,0.196131898
1614.5,936.8703,13.69886875,1.343979925,4.1823927,0.9,1.0667198,304.03192,0.010028155375,0.000808914898,0.026362737,0.0,0.0,0.007407855475,0.01636573775,0.01636573775,3.293927175,13.309276,0.0036638924,4.53904e-07,0.02002114625,3.9154877e-05,0.02109553625,0.0066974561,0.012928453,0.012525518,465.374765,460.3164525,484.4637625,484.3059975,337.5705875,459.9091425,452.7244375,453.1062775,432.57924,432.7796875,396.262285,372.6796925,1.541353025,0.8745231,55.2282895,1109.408475,24.15462025,-1.295064525,6.90161665,99.95752125,19396.36425,0.0216582445,0.010667694375,0.02222463325,0.0351330775,0.03295544425,0.03440720075,0.0336813225,0.0321514271,0.040139330975,0.010837070272,0.003664346304,0.136177045
1615.0,937.17366,5.916890575,0.5806607025,3.807648,0.9,1.0667198,304.03192,0.01521286,0.0012271358,0.01972161875,0.0,0.0,0.0084153155,0.01859145975,0.01859145975,3.4732942,13.14243625,0.003513820775,4.53484e-07,0.01591736125,3.9035465e-05,0.0253376695,0.00809119575,0.015329594,0.0142565035,464.0637125,457.415355,484.4205,484.2635575,337.57444,459.949635,452.76739,453.11615,432.5867,432.7392275,396.0484775,748.00592,1.0475069,0.3777288375,53.94631375,1058.341375,25.291515,-4.258700125,9.718431,99.97709,19309.09125,0.0213713455,0.01057600725,0.02163910875,0.029736896,0.029736896,0.029736896,0.029736896,0.03767729325,0.045598235,0.0164399958,0.003514274259,0.118947584
1615.5,949.95411,4.72839675,0.4703541325,3.807648,0.9,1.0667198,304.03192,0.01579281875,0.001273917875,0.034253002,0.0,0.0,0.00824612525,0.01821767875,0.01821767875,3.54255905,13.2985995,0.005216316475,4.62078e-07,0.02851761675,3.9724197e-05,0.01230151375,0.0082231805,0.01707171025,0.01600495025,462.6232775,455.851825,484.3615325,484.157395,337.5782825,459.9903625,452.80566,453.176725,432.58684,432.7890175,396.54402,922.85711,1.0245078,0.3018564775,54.06429675,1054.752425,25.2786565,-4.123812975,10.03258325,99.9536815,19335.3805,0.02229430325,0.011018109,0.021761781,0.03014243975,0.03014243975,0.03014243975,0.03014243975,0.041299841,0.04468148275,0.017066736625,0.005216778553,0.120569759
1616.0,968.9953275,4.63760315,0.4705794975,3.807648,0.9,1.0667198,304.03192,0.0150239735,0.0012118994,0.03397260475,0.0,0.0,0.00855611025,0.01890251075,0.01890251075,3.62561605,13.60540125,0.005707048525,4.72795e-07,0.03219502975,4.0849598e-05,0.010311765,0.00843127625,0.01774855025,0.01678268875,461.271485,454.5533475,484.286845,483.997855,337.5820775,460.0313125,452.8536675,453.2700775,432.6095075,432.93521,397.6265425,940.8891775,1.025724325,0.29606029,54.1624815,1053.93685,25.17018575,-3.481443625,10.062847875,99.935904,19532.1955,0.023612639,0.01155236475,0.0218367795,0.03074662525,0.03074662525,0.03074662525,0.03074662525,0.04296251525,0.04636113175,0.0162358729,0.00570752132,0.122986501
1616.5,987.6694775,4.901985425,0.50721219,4.810003625,0.9,1.0667198,304.03192,0.013360992125,0.0010777561,0.03241127575,0.0,0.0,0.0089210685,0.01970878975,0.01970878975,3.696405175,13.87296325,0.005663532525,4.81682e-07,0.03045622675,4.1819608e-05,0.0123312335,0.0087612735,0.0182733645,0.01720949875,459.9723175,453.2541225,484.2079525,483.807195,337.5858075,460.072285,452.91037,453.361895,432.65368,433.08276,398.7273725,1041.99848,1.050172325,0.312938215,55.48534475,1077.1305,19.12902975,-2.74534345,10.07135425,99.95198475,19892.739,0.0248895475,0.011957606625,0.0225924515,0.035108924,0.0388538905,0.0363557945,0.0376008825,0.04424413675,0.048338648,0.014438748225,0.005664014207,0.1479194915
1617.0,1005.99697,22.85934025,2.411793675,7.85751775,0.8185129375,1.0667198,304.03192,0.0205878965,0.001660709825,0.02770416,0.0,0.0,0.007101225175,0.0156883185,0.0156883185,3.57835975,14.64399475,0.005367183425,4.98609e-07,0.02906084775,4.381935e-05,0.0126752085,0.0081681875,0.0169592005,0.01708561525,458.8461725,455.2517575,484.12912,483.865715,337.5894775,460.11394,452.973855,453.46302,432.7129875,433.24492,401.61266,428.8752875,2.2323598,1.45931914,61.18277775,1204.1236,12.553525975,-1.728473475,6.796698325,99.953586,20571.12175,0.03548580425,0.0164027565,0.02538399075,0.06324225075,0.0656187145,0.0643743445,0.06499665575,0.04221300325,0.038477862175,0.022248606325,0.005367682034,0.2582319655
1617.5,1026.21698,27.692956,2.97628368,7.961753,0.29069664,1.0667198,304.03192,0.0171478472,0.0013832204,0.0168867496,0.0,0.0,0.00640990214,0.0141610188,0.0141610188,3.33599968,14.8344644,0.00762727382,4.90394e-07,0.0157236652,4.257406e-05,0.0124070477,0.00642911546,0.013047502,0.0138425942,458.936358,458.653218,484.062578,483.37145,337.59355,460.161372,453.062266,453.743872,432.832804,434.018292,407.721044,330.315736,2.54247346,1.76789266,59.6031258,1200.75514,23.6594228,2.62172432,4.71028302,99.93136,25978.3114,0.1265824148,0.0455777572,0.0710085964,0.068087417,0.068087417,0.068087417,0.068087417,0.03331921166,0.03473193974,0.0185310676,0.007627764214,0.272349668
1618.0,1041.73895,27.647874,3.016027275,7.961753,0.23,1.0667198,304.03192,0.0132822005,0.001071400425,0.01785993375,0.0,0.0,0.006652344325,0.014696632,0.014696632,3.4874758,15.47058275,0.0071077315,5.17831e-07,0.014792623,4.5896078e-05,0.0214797655,0.006334338475,0.01204428125,0.01275068775,459.1358975,458.779225,483.8379875,481.8025975,337.59755,460.2114025,453.2071675,454.01537,433.113175,434.755425,410.0999,330.8976625,2.505227725,1.765014725,59.9966225,1190.227575,24.08313725,4.678938075,4.779773525,99.93134,32451.3015,0.18524849,0.05449543625,0.1491341175,0.06911724875,0.06911724875,0.06911724875,0.06911724875,0.031129307475,0.036045608325,0.014353600925,0.007108249331,0.276468995
1618.5,1042.5096,27.81663325,3.0367796,7.961753,0.23,1.0667198,304.03192,0.01248022375,0.001006709475,0.015805075,0.0,0.0,0.00599414565,0.01324251275,0.01324251275,3.53620005,15.642501625,0.005255317175,5.23967e-07,0.0121670725,4.6734087e-05,0.02473913175,0.0059238339,0.01083558025,0.0121044715,459.1291825,458.44351,483.5723875,481.106345,337.60109,460.2564125,453.3356825,454.1360925,433.3614675,434.9871175,410.283625,328.9223,2.50081925,1.775788125,60.5197395,1188.481775,23.99308425,4.532938475,4.823901575,99.93339,35306.67275,0.20351025,0.05503634825,0.1792935125,0.06916837,0.06916837,0.06916837,0.06916837,0.02886388565,0.03247917115,0.013486933225,0.005255841142,0.27667348
1619.0,1042.5096,28.1428244,3.07239036,7.961753,0.23,1.0667198,304.03192,0.0120225818,0.000969794068,0.0189931452,0.0,0.0,0.00577334934,0.01275472,0.01275472,3.57324916,15.7633344,0.00500879892,5.27637e-07,0.0143621339,4.7137861e-05,0.0220903884,0.00567042358,0.0105905122,0.0116417978,459.061918,458.254982,483.253806,480.505126,337.605088,460.306844,453.472458,454.25729,433.621338,435.20953,410.40882,325.060462,2.52248038,1.79661186,60.7738418,1188.45628,24.1248518,4.64232812,4.8515087,99.933826,37264.741,0.215685032,0.0552626992,0.199509186,0.06916837,0.06916837,0.06916837,0.06916837,0.02790273358,0.03128278934,0.012992375868,0.005009326557,0.27667348
1619.5,1042.5096,27.8906275,3.044857625,7.961753,0.23,1.0667198,304.03192,0.012508180875,0.0010089647,0.017289361,0.0,0.0,0.005942051675,0.01312742425,0.01312742425,3.5969709,15.84421475,0.004903688325,5.29844e-07,0.01458129125,4.7336139e-05,0.02181885725,0.005680136425,0.01063748675,0.01167328,458.97413,458.12767,482.91851,479.963455,337.6090925,460.3570425,453.6039725,454.3716575,433.8700875,435.4161525,410.544375,328.00891,2.507138725,1.780511825,60.80041025,1183.70665,24.20595575,4.777204625,4.87845065,99.9338885,38531.541249999995,0.22305439,0.0552723905,0.2125994175,0.06916837,0.06916837,0.06916837,0.06916837,0.027990903175,0.032196900175,0.013517145575,0.004904218169,0.27667348
1620.0,1042.5096,27.90939,3.046905975,7.961753,0.23,1.0667198,304.03192,0.0128374865,0.001035527825,0.01608108575,0.0,0.0,0.006064439375,0.0133978085,0.0133978085,3.61321435,15.90501175,0.005079742725,5.31642e-07,0.01234754575,4.7453383e-05,0.02395493675,0.00586398545,0.01075321425,0.01161971175,458.889825,458.0072775,482.6107725,479.5444175,337.612665,460.4013725,453.716895,454.469175,434.0833125,435.59095,410.62792,327.7912975,2.50866815,1.78170955,60.85184125,1182.620325,24.26120575,4.814144875,4.8916081,99.9336125,39238.694,0.227282505,0.0553058525,0.22052545,0.06916837,0.06916837,0.06916837,0.06916837,0.02823691145,0.032860056375,0.013873014325,0.005080274367,0.27667348
1620.5,1042.5096,27.6437312,3.01790358,7.961753,0.23,1.0667198,304.03192,0.0122079172,0.00098474404,0.0191046134,0.0,0.0,0.00579513526,0.0128028501,0.0128028501,3.6217124,15.9277854,0.0052614108,5.33148e-07,0.014478432,4.7524171e-05,0.0213095826,0.0057167495,0.0107372083,0.011706832,458.784384,457.895638,482.256828,479.094624,337.616706,460.450878,453.839758,454.574578,434.315068,435.77852,410.728184,330.91139,2.49235582,1.76475022,60.8646836,1179.39496,24.2495032,4.84096768,4.9053607,99.931756,39727.478,0.229889686,0.05525294,0.226092606,0.06916837,0.06916837,0.06916837,0.06916837,0.0281607898,0.03140083546,0.01319266124,0.005261943948,0.27667348
1621.0,1042.5096,27.96019975,3.052452975,7.961753,0.23,1.0667198,304.03192,0.012722838125,0.001026279825,0.016857879,0.0,0.0,0.00599506435,0.013244542625,0.013244542625,3.620593675,15.91727575,0.005092349,5.3378e-07,0.0143982,4.7531337e-05,0.021524328,0.005728902975,0.010741973625,0.01165909875,458.6745675,457.7521975,481.89776,478.690465,337.620775,460.499955,453.9585175,454.6762225,434.538635,435.9585725,410.77764,327.213245,2.512411575,1.7849533,60.974577,1181.3884,24.27025175,4.82994545,4.907296475,99.93035625,40019.621,0.231815745,0.05530942075,0.2294100525,0.06916837,0.06916837,0.06916837,0.06916837,0.02812997535,0.0324841496,0.01374911795,0.00509288278,0.27667348
1621.5,1042.5096,27.963518,3.052815175,7.961753,0.23,1.0667198,304.03192,0.012846437875,0.0010362499,0.0164686785,0.0,0.0,0.006042006275,0.01334824775,0.01334824775,3.6263988,15.94078625,0.005276237725,5.34087e-07,0.012738036,4.7461817e-05,0.02296420575,0.00587417505,0.010874024875,0.0116536245,458.5750625,457.637275,481.57636,478.3332275,337.62439,460.5431375,454.06057,454.7634675,434.7302925,436.11224,410.834115,327.1719975,2.51276225,1.78516505,61.00398625,1181.217075,24.2712225,4.8305944,4.910558525,99.93039525,40173.85075,0.232643485,0.055293826,0.231167105,0.06916837,0.06916837,0.06916837,0.06916837,0.028401824425,0.032738501775,0.013882687775,0.005276771812,0.27667348
1622.0,1042.5096,28.2620196,3.08540302,7.961753,0.23,1.0667198,304.03192,0.0121554399,0.00098051096,0.0196418376,0.0,0.0,0.0057583725,0.0127216328,0.0127216328,3.62798718,15.9419064,0.00536623242,5.34193e-07,0.0153711624,4.7370689e-05,0.0203622194,0.00568006386,0.010796878,0.011704728,458.45741,457.491422,481.211332,477.949994,337.628478,460.59122,454.171578,454.858346,434.93838,436.27886,410.873166,323.681268,2.53158466,1.8042212,61.0874928,1183.79608,24.2874258,4.81029568,4.90761216,99.9293648,40269.7738,0.23333536,0.0553260454,0.232246792,0.06916837,0.06916837,0.06916837,0.06916837,0.02818166986,0.0312016381,0.01313595086,0.005366766613,0.27667348
1622.5,1042.5096,27.971016,3.05363375,7.961753,0.23,1.0667198,304.03192,0.012619840625,0.00101797155,0.01773791875,0.0,0.0,0.00594558755,0.013135236,0.013135236,3.636017525,15.97688325,0.0051798775,5.34199e-07,0.015441210125,4.7301673e-05,0.02078759375,0.005682289825,0.01080177725,0.011661934125,458.3338025,457.380945,480.84527,477.5464825,337.6325675,460.6387675,454.2789525,454.949985,435.13898,436.4388225,410.9490975,327.0834475,2.51337235,1.785643725,61.02805325,1180.862,24.2707965,4.832321625,4.9145052,99.929105,40321.1315,0.233154115,0.05521271925,0.232832975,0.06916837,0.06916837,0.06916837,0.06916837,0.0281460012,0.03221605955,0.013637812175,0.005180411699,0.27667348
1623.0,1042.5096,27.97509125,3.05407855,7.961753,0.23,1.0667198,304.03192,0.0129217895,0.0010423281,0.016298382,0.0,0.0,0.0060621068,0.013392655,0.013392655,3.630685575,15.95410275,0.00534418865,5.34859e-07,0.01299582975,4.7287138e-05,0.02335150725,0.005886739875,0.010966892375,0.01164479975,458.22555,457.2697975,480.518795,477.20188,337.6362325,460.6805425,454.37128,455.0289125,435.3109325,436.5761925,410.99711,327.035945,2.5136504,1.785903925,61.033056,1180.887625,24.276504,4.833619075,4.914886775,99.92913025,40335.83225,0.2330542675,0.055169002,0.2329912825,0.06916837,0.06916837,0.06916837,0.06916837,0.028498432,0.0328474168,0.0139641176,0.005344723509,0.27667348
1623.5,1042.5096,27.6829918,3.02218986,7.961753,0.23,1.0667198,304.03192,0.0122749538,0.00099015152,0.0192958468,0.0,0.0,0.00580162318,0.0128171841,0.0128171841,3.63270108,15.9604815,0.00552942768,5.35279e-07,0.0150406897,4.7231854e-05,0.0216339264,0.00574040728,0.0109157494,0.011690027,458.099064,457.1606,480.149762,476.802122,337.640366,460.726954,454.471808,455.11491,435.497676,436.72528,411.069552,330.450304,2.49532094,1.76725658,60.9646848,1178.25578,24.2552004,4.85506328,4.91977906,99.928996,40334.2792,0.232526704,0.0550462894,0.232970782,0.06916837,0.06916837,0.06916837,0.06916837,0.02834618368,0.03143599138,0.01326510532,0.005529962959,0.27667348
1624.0,1042.5096,27.9812,3.05474555,7.961753,0.23,1.0667198,304.03192,0.0124399365,0.00100345975,0.01847332525,0.0,0.0,0.00586602685,0.012959467,0.012959467,3.628390975,15.942301,0.005326324775,5.34871e-07,0.01623631,4.7121565e-05,0.02106629025,0.0056448839,0.010845615375,0.011636170875,457.96902,457.0113925,479.778865,476.42544,337.6445075,460.77275,454.569115,455.19842,435.6778125,436.8697225,411.10092,326.9634175,2.514027875,1.7862939,61.028921,1180.6704,24.2739545,4.83500345,4.9158907,99.9291835,40314.22675,0.232465995,0.05505923925,0.23272545,0.06916837,0.06916837,0.06916837,0.06916837,0.02812667015,0.03178496085,0.01344339625,0.005326859646,0.27667348
1624.5,1042.5096,27.9838995,3.0550403,7.961753,0.23,1.0667198,304.03192,0.01290757025,0.001041181075,0.01648416575,0.0,0.0,0.0060546629,0.013376209625,0.013376209625,3.633962975,15.966850625,0.005391394975,5.34476e-07,0.0133390875,4.6990471e-05,0.024071746,0.0058758249,0.01101704725,0.01159998875,457.85302,456.8954575,479.44893,476.08013,337.64821,460.8129075,454.652895,455.270355,435.8322725,436.9935975,411.145835,326.9323825,2.514185725,1.786466275,61.027205,1180.816275,24.27498375,4.835357525,4.91533875,99.929165,40290.5105,0.232118225,0.0550092275,0.2324429075,0.06916837,0.06916837,0.06916837,0.06916837,0.0284928609,0.03280708215,0.013948751325,0.005391929451,0.27667348
1625.0,1042.5096,28.2802672,3.08739512,7.961753,0.23,1.0667198,304.03192,0.0121866214,0.0009830262,0.0197299124,0.0,0.0,0.00576298698,0.0127318272,0.0127318272,3.63132786,15.953726,0.00559621346,5.34544e-07,0.015767279,4.6897083e-05,0.0218177116,0.0057004363,0.0109445764,0.0116455937,457.71916,456.74468,479.075446,475.701912,337.652378,460.85746,454.744218,455.348954,436.00017,437.128706,411.17585,323.469296,2.53276112,1.8053861,61.0880614,1183.4324,24.2952382,4.81554442,4.9103333,99.9294368,40255.8206,0.231959396,0.05501894,0.232029474,0.06916837,0.06916837,0.06916837,0.06916837,0.0282906064,0.03122664138,0.0131696476,0.005596748004,0.27667348
1625.5,1042.5096,27.989287,3.0556285,7.961753,0.23,1.0667198,304.03192,0.0126188135,0.001017888725,0.01781648425,0.0,0.0,0.005939828225,0.013122512125,0.013122512125,3.633371275,15.965561875,0.00541081045,5.34769e-07,0.01591613475,4.6869356e-05,0.02197321375,0.005695688,0.01094208675,0.0115939705,457.579345,456.627035,478.70133,475.297325,337.65657,460.9013475,454.83275,455.42515,436.16231,437.2589625,411.24479,326.86917,2.5144775,1.786810225,61.0150105,1180.6501,24.274799,4.83727315,4.91550385,99.9292675,40221.85575,0.2312157725,0.05488895075,0.2316391725,0.06916837,0.06916837,0.06916837,0.06916837,0.02823174525,0.032184852475,0.013636702225,0.005411345219,0.27667348
1626.0,1042.5096,27.6971874,3.02373956,7.961753,0.23,1.0667198,304.03192,0.01289702,0.00104033006,0.0165279938,0.0,0.0,0.00605008866,0.0133661039,0.0133661039,3.63084964,15.9543734,0.00560431698,5.35272e-07,0.013364098,4.6838795e-05,0.024003374,0.0059058823,0.0111286328,0.0115986428,457.439522,456.50918,478.326238,474.892204,337.660764,460.944526,454.91841,455.498984,436.318502,437.384794,411.313394,330.280012,2.4961211,1.7681628,60.9420352,1178.05042,24.2566068,4.85878658,4.91968786,99.929096,40185.1396,0.230463238,0.0547602922,0.23121471,0.06916837,0.06916837,0.06916837,0.06916837,0.0286331579,0.03278229646,0.01393735006,0.005604852252,0.27667348
1626.5,1042.5096,25.95906325,2.83398615,7.1125175,0.23,1.0667198,304.03192,0.012164079125,0.00098120785,0.0197102335,0.0,0.0,0.00575374815,0.01271141625,0.01271141625,3.62637905,15.90675825,0.005744977425,5.34283e-07,0.015821972,4.662536e-05,0.021258032,0.005710639675,0.01100737025,0.01159953275,457.29112,456.037555,477.9484875,474.5299525,337.6649775,460.9869775,455.001505,455.571785,436.469585,437.50732,411.2969025,324.3212125,2.3833761,1.657202525,60.62737225,1174.78455,24.020324,5.054538275,4.9142786,99.93033,40118.2465,0.22893608,0.05448795025,0.230364945,0.065163796,0.06220193875,0.0641765085,0.063189223,0.028317542675,0.03117658065,0.013145286975,0.005745511708,0.25473146625
1627.0,1042.5096,15.91905675,1.7379051,4.708096225,0.23,1.0667198,304.03192,0.011006031,0.000887794665,0.02639722875,0.0,0.0,0.007456812925,0.01647389675,0.01647389675,3.752337525,15.642648625,0.0054718319,5.30301e-07,0.01999531025,4.6076282e-05,0.019437884,0.006515401175,0.0129107255,0.012441156,456.9196925,453.777445,477.6172725,474.251565,337.66874,461.0238025,455.0741675,455.6424725,436.5987825,437.59639,412.6334225,371.6481175,1.733176375,1.0162578725,58.43687525,1110.2348,25.18160875,4.932463425,6.145698875,99.9321485,39900.251,0.2236772525,0.05352705325,0.227640335,0.04539960125,0.04145045775,0.044083219,0.0427668385,0.031867282675,0.040404606425,0.011893825665,0.005472362201,0.1737001165
1627.5,1042.5096,0.5422892646,0.05920246126,2.3631245,0.561574534,1.0667198,304.03192,0.00732474886,0.000590846294,0.0354726464,0.0,0.0,0.0095039564,0.0209965304,0.0209965304,4.13763424,15.4480662,0.0050309082,5.45992e-07,0.030338761,4.8192871e-05,0.0207603,0.0089419171,0.0180841954,0.016443433,455.636568,447.736832,477.303806,475.427442,337.672974,461.06487,455.144434,455.57495,436.70992,437.251934,410.330064,13710.750534,0.732021688,0.0346192444,53.929409,1013.51066,24.0858362,5.15580976,11.242393,99.928714,36745.3254,0.1196074384,0.0302282078,0.190720008,0.0231739442,0.0208044578,0.0223841156,0.0215942866,0.0434695455,0.0514970172,0.007915595154,0.005031454192,0.0879568042
1628.0,1037.111,-5.31787805,-0.5776061,2.0120058,0.754541525,1.0667198,304.03192,0.0087605669,0.000706665662,0.049572182,0.0,0.0,0.00930235475,0.020551145,0.020551145,4.2379653,14.8563315,0.00335066155,5.20199e-07,0.037129216,4.5042793e-05,0.02319197175,0.00980396425,0.019728711,0.01771772975,453.45614,444.11608,477.2656775,476.5899275,337.6772275,461.10338,455.17125,455.4729375,436.68613,436.676775,404.89112,-433.955185,0.300976165,-0.3394884175,51.5777105,973.05006,14.8903965,-2.44501775,20.09568325,99.9324625,28549.35575,0.05305428525,0.01771666625,0.101143511,0.01738893875,0.01738893875,0.01738893875,0.01738893875,0.047250405,0.05040464475,0.009467232562,0.003351181749,0.069555755
1628.5,1023.0095175,-5.161858825,-0.5529958025,2.0120058,0.80290626,1.0667198,304.03192,0.01248553325,0.001007137775,0.05865709725,0.0,0.0,0.00797414,0.01761679725,0.01761679725,4.144734,14.47729775,0.003589363,5.08026e-07,0.056241831,4.3394734e-05,0.008048296325,0.007965209,0.0171169775,0.0164440885,451.6527775,442.83329,477.1997575,476.47541,337.6810475,461.135995,455.1798475,455.4204,436.61584,436.4197775,403.001325,-446.66894,0.2979032925,-0.329528295,51.10910375,973.9770825,14.812624625,-2.394247875,19.94418375,99.9462275,25066.82625,0.04118926275,0.0156880125,0.05742795,0.017152503,0.017152503,0.017152503,0.017152503,0.041526275,0.0432077345,0.013492671025,0.003589871026,0.068610012
1629.0,1008.5985425,-5.0269299,-0.5309742525,2.0120058,0.84790973,1.0667198,304.03192,0.0125563845,0.00101285295,0.05719538875,0.0,0.0,0.007830123125,0.017298629,0.017298629,4.06330435,14.19758775,0.0054674499,5.00917e-07,0.05582354825,4.2119362e-05,0.00620768985,0.007798417375,0.01682192375,0.01586056325,449.998375,441.5814375,477.094865,476.27547,337.684935,461.167715,455.179375,455.370805,436.52877,436.1960025,401.4773075,-458.733255,0.300637425,-0.320914555,50.98022275,976.098865,14.6647615,-2.4339367,19.3073025,99.9589275,23315.21475,0.0335742075,0.013751197125,0.04435904575,0.016910878,0.016910878,0.016910878,0.016910878,0.040480904375,0.042427381125,0.01356923745,0.005467950817,0.067643512
1629.5,993.978655,-4.881349025,-0.5081026475,2.0120058,0.888682475,1.0667198,304.03192,0.01291606975,0.001041866775,0.05513063125,0.0,0.0,0.007712383825,0.01703851525,0.01703851525,3.99196315,13.95058425,0.005513824975,4.92305e-07,0.0539205165,4.1007628e-05,0.005491754225,0.00768928035,0.01658407425,0.01559194475,448.418255,440.3574825,476.975915,476.0453025,337.6889,461.1986625,455.1701075,455.3157875,436.4235,435.9678575,400.2799975,-472.3430675,0.304577555,-0.3116207925,50.8231055,976.425035,14.52041325,-2.493214,19.03199825,99.94948475,21918.451,0.02747168675,0.011972284375,0.0354663495,0.0166657505,0.0166657505,0.0166657505,0.0166657505,0.03986529935,0.041789414325,0.013957936525,0.00551431728,0.066663002
1630.0,979.1404525,-4.8140111,-0.49363346,2.0120058,0.9,1.0667198,304.03192,0.013324341125,0.001074799675,0.05384031675,0.0,0.0,0.007395045725,0.0163374385,0.0163374385,3.918443825,13.69603525,0.005605286175,4.83445e-07,0.05253596175,3.9883296e-05,0.0052063657,0.00746123285,0.01609755725,0.0152103445,446.895935,439.181465,476.8449375,475.8386175,337.6929075,461.228915,455.152475,455.26158,436.299925,435.751335,399.83524,-479.0914175,0.303237705,-0.3073220175,50.679032,976.089285,14.84889575,-3.044126725,18.96305925,99.9475575,20892.4675,0.02472501275,0.01131018375,0.029769852,0.01641696275,0.01641696275,0.01641696275,0.01641696275,0.0387691346,0.040069922725,0.0143991408,0.00560576962,0.065667851
1630.5,964.073925,-4.6979845,-0.4743181225,2.0120058,0.9,1.0667198,304.03192,0.01424133625,0.001148768475,0.0519240655,0.0,0.0,0.0071149095,0.0157185505,0.0157185505,3.850790875,13.461551875,0.0057354756,4.75466e-07,0.050739279,3.8878234e-05,0.004848441475,0.00709581185,0.015318687,0.01461609575,445.4332425,438.0538075,476.706525,475.6465525,337.6969975,461.2586275,455.1286125,455.20774,436.16422,435.5522775,399.6405675,-490.865525,0.30531387,-0.29991497,50.6513275,978.9183975,15.320996875,-3.3709573,18.9111135,99.94674125,20219.298,0.02323994925,0.01098485775,0.02655980525,0.016164346,0.016164346,0.016164346,0.016164346,0.0370305946,0.0385520105,0.015390104725,0.005735951066,0.064657384
1631.0,948.76809,-4.649071,-0.4619334375,2.0120058,0.9,1.0667198,304.03192,0.01493922275,0.001205063075,0.05029830375,0.0,0.0,0.006963557425,0.015384177,0.015384177,3.779972675,13.21566575,0.006061042625,4.67114e-07,0.0489920665,3.783583e-05,0.00460677525,0.00697561985,0.0150690905,0.014291884375,444.02286,436.925455,476.56077,475.456525,337.7011625,461.287825,455.0980875,455.1431025,436.016715,435.3326875,399.457175,-496.053225,0.3024780925,-0.2967923925,50.310591,973.7879175,15.48998525,-3.62386305,18.866014,99.9513725,19727.2505,0.02187109025,0.0105958025,0.024140308,0.015907718,0.015907718,0.015907718,0.015907718,0.036336594725,0.037731911425,0.016144285825,0.006061509739,0.063630872
