time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1287.5,52.5802,12334.09315,-21.726732,-21.726732,-28.0627521,-28.0627521,-26.0522025,-26.0522025,-1668.84803,-333.99503,-260.869668,58.3694233,45.5895854,67.0314684,52.3551719,0.809442921,4165.706,0.0,-86.8896985,-0.547848113,0.0,12334.09315,4157.87915,-1668.84803,0.0,0.0
1288.0,52.5802,12360.3765,-21.7293872,-21.7293872,-28.1259895,-28.1259895,-26.1111124,-26.1111124,-1687.62212,-333.99503,-258.758783,59.0260626,45.7294279,67.6459622,52.4076161,0.809123433,4165.706,0.0,-87.8671811,-0.538294748,0.0,12360.3765,4157.85386,-1687.62212,0.0,0.0
1288.5,52.5802,12386.2038,-21.7319695,-21.7319695,-28.1881089,-28.1881089,-26.1689797,-26.1689797,-1706.07049,-333.99503,-256.72385,59.6713103,45.8657833,68.2490175,52.4590211,0.808803997,4165.706,0.0,-88.8277106,-0.529004766,0.0,12386.2038,4157.82886,-1706.07049,0.0,0.0
1289.0,52.5802,12411.588,-21.7344822,-21.7344822,-28.2491422,-28.2491422,-26.2258342,-26.2258342,-1724.20208,-333.99503,-254.760767,60.3054784,45.9987998,68.8409625,52.509415,0.808484629,4165.706,0.0,-89.7717428,-0.519965132,0.0,12411.588,4157.80444,-1724.20208,0.0,0.0
1289.5,52.5802,12436.54005,-21.7369333,-21.7369333,-28.3091268,-28.3091268,-26.2817107,-26.2817107,-1742.02515,-333.99503,-252.858874,60.9288572,46.1273529,69.4240181,52.5588339,0.808165309,4165.706,0.0,-90.6997142,-0.511141631,0.0,12436.54005,4157.78046,-1742.02515,0.0,0.0
1290.0,52.5802,12461.0676,-21.7393587,-21.7393587,-28.3681231,-28.3681231,-26.3366695,-26.3366695,-1759.54496,-333.99503,-250.982343,61.5416269,46.2455062,70.007624,52.6073384,0.807846051,4165.706,0.0,-91.6118935,-0.502418819,0.0,12461.0676,4157.75694,-1759.54496,0.0,0.0
1290.5,52.5802,12485.17745,-21.7417266,-21.7417266,-28.4261069,-28.4261069,-26.3906835,-26.3906835,-1776.76647,-333.99503,-249.162993,62.1439656,46.3596384,70.5825466,52.6548995,0.807526859,4165.706,0.0,-92.5085456,-0.493900394,0.0,12485.17745,4157.73368,-1776.76647,0.0,0.0
1291.0,52.5802,12508.8804,-21.7440343,-21.7440343,-28.4830957,-28.4830957,-26.4437713,-26.4437713,-1793.6973,-333.99503,-247.404272,62.7361347,46.4710658,71.147239,52.7015384,0.807207696,4165.706,0.0,-93.390058,-0.485597631,0.0,12508.8804,4157.71087,-1793.6973,0.0,0.0
1291.5,52.5802,12626.0907,-17.8201895,-17.8201895,-23.5121624,-23.5121624,-21.5254082,-21.5254082,-1809.85481,-333.99503,-223.955425,63.3012581,42.4365737,71.2601524,47.8043087,0.806888602,4215.0172,0.0,-94.2313103,-0.414052743,0.0,12626.0907,4197.04872,-1809.85481,0.0,0.0
1292.0,52.5802,13421.6959,-13.5133563,-13.5133563,-18.9991862,-18.9991862,-16.950874,-16.950874,-1822.36233,-333.99503,-202.361972,63.7387199,38.6191121,71.2799745,43.1885861,0.806569568,4532.6444,0.0,-94.8825235,-0.349710779,0.0,13421.6959,4520.80293,-1822.36233,0.0,0.0
1292.5,52.5802,13867.8661,-22.0193463,-22.0193463,-31.977221,-31.977221,-29.7148501,-29.7148501,-1837.2409,-333.99503,-256.306353,64.259112,49.3129391,72.8820196,55.9320795,0.806250595,4694.1,0.0,-95.6571871,-0.507092988,0.0,13867.8661,4697.77008,-1837.2409,0.0,0.0
1293.0,52.5802,13863.403400000005,-21.7817802,-21.7817802,-31.6221624,-31.6221624,-29.3613393,-29.3613393,-1854.60684,-333.99503,-252.898135,64.8665005,49.1159784,73.4218707,55.5940624,0.805931658,4694.1,0.0,-96.561357,-0.49371713,0.0,13863.403400000005,4685.77331,-1854.60684,0.0,0.0
1293.5,52.5802,13885.9894,-21.7450623,-21.7450623,-31.6203076,-31.6203076,-29.3564541,-29.3564541,-1871.51315,-333.99503,-250.948441,65.4578131,49.181735,73.9761285,55.5820163,0.805612813,4694.1,0.0,-97.4415943,-0.484754487,0.0,13885.9894,4685.29985,-1871.51315,0.0,0.0
1294.0,52.5802,13909.2348,-21.7465177,-21.7465177,-31.6753613,-31.6753613,-29.4076916,-29.4076916,-1888.13231,-333.99503,-249.298783,66.0390815,49.2923095,74.5256319,55.6268063,0.805294,4694.1,0.0,-98.3068811,-0.47671839,0.0,13909.2348,4685.26875,-1888.13231,0.0,0.0
1294.5,52.5802,13932.1171,-21.74868,-21.74868,-31.7306255,-31.7306255,-29.4591868,-29.4591868,-1904.47728,-333.99503,-247.705667,66.6107618,49.4013054,75.0656914,55.6718716,0.80497525,4694.1,0.0,-99.157892,-0.468885232,0.0,13932.1171,4685.246590000001,-1904.47728,0.0,0.0
1295.0,52.5802,13954.625,-21.7508065,-21.7508065,-31.7849959,-31.7849959,-29.5098484,-29.5098484,-1920.5546,-333.99503,-246.161948,67.17308,49.5078842,75.5964426,55.7161052,0.804656559,4694.1,0.0,-99.9949699,-0.461233273,0.0,13954.625,4685.22489,-1920.5546,0.0,0.0
1295.5,52.5802,13976.767000000002,-21.7528891,-21.7528891,-31.8384774,-31.8384774,-29.5596816,-29.5596816,-1936.37032,-333.99503,-244.660032,67.7262491,49.6110357,76.1197654,55.7595142,0.804337893,4694.1,0.0,-100.8184266,-0.45373805,0.0,13976.767000000002,4685.203530000001,-1936.37032,0.0,0.0
1296.0,52.5802,13998.5481,-21.7549487,-21.7549487,-31.8911133,-31.8911133,-29.6087293,-29.6087293,-1951.92838,-333.99503,-243.178124,68.2704053,49.7067415,76.6421706,55.8021393,0.804019321,4694.1,0.0,-101.628465,-0.446329419,0.0,13998.5481,4685.18262,-1951.92838,0.0,0.0
1296.5,51.6116259,14017.9051,-21.5127725,-21.5127725,-31.5797095,-31.5797095,-29.299852,-29.299852,-1967.22522,-333.99503,-240.322707,68.8054265,49.5071335,77.1292683,55.4970874,0.803700796,4694.1,0.0,-102.424909,-0.436055018,0.0,14017.9051,4684.30546,-1967.22522,0.0,0.0
1297.0,34.9279678,14007.8559,-14.62674375,-14.62674375,-21.4560749,-21.4560749,-19.33737865,-19.33737865,-1980.81046,-333.99503,-198.062166,69.2805826,41.0782011,76.8200685,45.5642942,0.803382323,4694.1,0.0,-103.1322314,-0.328443209,0.0,14007.8559,4672.19147,-1980.81046,0.0,0.0
1297.5,21.5797793,14034.0815,-8.5957534,-8.5957534,-12.632658,-12.632658,-10.4530477,-10.4530477,-1990.02693,-333.99503,-159.839089,69.6029379,33.3096007,76.5463961,36.632681,0.8030639,4694.1,0.0,-103.6120936,-0.229234272,0.0,14034.0815,4677.72282,-1990.02693,0.0,0.0
1298.0,21.452717,14062.4094,-8.84074195,-8.84074195,-13.0189913,-13.0189913,-10.84768475,-10.84768475,-1997.97381,-333.99503,-160.886779,69.880886,33.6619041,76.842054,37.0151271,0.80274554,4694.1,0.0,-104.0258554,-0.230975577,0.0,14062.4094,4684.870199999999,-1997.97381,0.0,0.0
1298.5,21.452717,14074.11305,-8.8627715,-8.8627715,-13.0622865,-13.0622865,-10.89084315,-10.89084315,-2005.915,-333.99503,-160.468645,70.1586335,33.7078347,77.1196931,37.0522894,0.802427233,4694.1,0.0,-104.439319,-0.228212563,0.0,14074.11305,4685.10337,-2005.915,0.0,0.0
1299.0,21.452717,14085.094099999998,-8.8640623,-8.8640623,-13.0743823,-13.0743823,-10.9013444,-10.9013444,-2013.7505,-333.99503,-159.921967,70.43269,33.7242212,77.3918831,37.0563918,0.802108998,4694.1,0.0,-104.84728,-0.22508244,0.0,14085.094099999998,4685.0975,-2013.7505,0.0,0.0
1299.5,21.452717,14095.9132,-8.8649289,-8.8649289,-13.0857041,-13.0857041,-10.9110646,-10.9110646,-2021.47845,-333.99503,-159.383654,70.7029795,33.7396877,77.6602179,37.0597075,0.801790804,4694.1,0.0,-105.2496371,-0.221993586,0.0,14095.9132,4685.08735,-2021.47845,0.0,0.0
1300.0,21.452717,14106.5843,-8.86577415,-8.86577415,-13.0968588,-13.0968588,-10.9206392,-10.9206392,-2029.10043,-333.99503,-158.856111,70.9695654,33.754809,77.9247841,37.0628798,0.801472663,4694.1,0.0,-105.6464793,-0.218953013,0.0,14106.5843,4685.07703,-2029.10043,0.0,0.0
1300.5,21.452717,14117.108799999998,-8.8666064,-8.8666064,-13.1078602,-13.1078602,-10.93008145,-10.93008145,-2036.61808,-333.99503,-158.339093,71.2325045,33.7696016,78.1856484,37.0659232,0.801154588,4694.1,0.0,-106.0378929,-0.215959821,0.0,14117.108799999998,4685.0669,-2036.61808,0.0,0.0
1301.0,21.452717,14127.48975,-8.8674252,-8.8674252,-13.11871075,-13.11871075,-10.9393945,-10.9393945,-2044.0331,-333.99503,-157.832304,71.4918486,33.7840741,78.4428665,37.0688398,0.800836574,4694.1,0.0,-106.4239616,-0.213012992,0.0,14127.48975,4685.057119999999,-2044.0331,0.0,0.0
1301.5,21.452717,14137.729200000002,-8.86823155,-8.86823155,-13.12941315,-13.12941315,-10.94858035,-10.94858035,-2051.34704,-333.99503,-157.335468,71.7476607,33.798233,78.6964994,37.0716317,0.800518591,4694.1,0.0,-106.804766,-0.210111547,0.0,14137.729200000002,4685.04695,-2051.34704,0.0,0.0
1302.0,21.452717,14147.8293,-8.8690258,-8.8690258,-13.1399691,-13.1399691,-10.9576408,-10.9576408,-2058.56143,-333.99503,-156.84832,71.999989,33.8120826,78.9466008,37.0743007,0.800200681,4694.1,0.0,-107.1803851,-0.207254523,0.0,14147.8293,4685.0375,-2058.56143,0.0,0.0
1302.5,21.452717,14157.792,-8.8698089,-8.8698089,-13.1503834,-13.1503834,-10.9665797,-10.9665797,-2065.67772,-333.99503,-156.369326,72.2488878,33.8253567,79.1932155,37.0765408,0.799882838,4694.1,0.0,-107.5509045,-0.204436914,0.0,14157.792,4685.0278,-2065.67772,0.0,0.0
1303.0,21.452717,14167.6196,-8.8705823,-8.8705823,-13.16065855,-13.16065855,-10.9753996,-10.9753996,-2072.69724,-333.99503,-155.89743,72.4944052,33.837875,79.4363734,37.0781489,0.799565033,4694.1,0.0,-107.916379,-0.201655203,0.0,14167.6196,4685.01835,-2072.69724,0.0,0.0
1303.5,21.452717,14177.3131,-8.8713436,-8.8713436,-13.17079425,-13.17079425,-10.9840995,-10.9840995,-2079.62133,-333.99503,-155.43448,72.7365785,33.8500947,79.6761558,37.0796329,0.799247298,4694.1,0.0,-108.2768854,-0.19891535,0.0,14177.3131,4685.00913,-2079.62133,0.0,0.0
1304.0,21.452717,14186.8751,-8.87209385,-8.87209385,-13.18079155,-13.18079155,-10.9926814,-10.9926814,-2086.45134,-333.99503,-154.980277,72.9754654,33.8620291,79.9126108,37.081001,0.798929642,4694.1,0.0,-108.6324975,-0.196216616,0.0,14186.8751,4684.99988,-2086.45134,0.0,0.0
1304.5,21.452717,14196.3075,-8.87283285,-8.87283285,-13.19065365,-13.19065365,-11.0011468,-11.0011468,-2093.18879,-333.99503,-154.534598,73.2111148,33.8736838,80.1457928,37.0822577,0.798612041,4694.1,0.0,-108.9832871,-0.193558176,0.0,14196.3075,4684.990830000001,-2093.18879,0.0,0.0
1305.0,21.452717,14205.61215,-8.8735609,-8.8735609,-13.20038205,-13.20038205,-11.0094978,-11.0094978,-2099.83507,-333.99503,-154.097224,73.4435715,33.8850634,80.375753,37.0834042,0.798294527,4694.1,0.0,-109.3293289,-0.190939236,0.0,14205.61215,4684.98192,-2099.83507,0.0,0.0
1305.5,21.6366113,14214.97115,-8.8919523,-8.8919523,-13.2364668,-13.2364668,-11.0457088,-11.0457088,-2106.39138,-333.99503,-153.767862,73.6728871,33.9182435,80.603702,37.1091222,0.797977059,4694.1,0.0,-109.6706881,-0.188436392,0.0,14214.97115,4685.04796,-2106.39138,0.0,0.0
1306.0,42.7834275,14267.5158,-17.2384318,-17.2384318,-25.7645117,-25.7645117,-23.5469347,-23.5469347,-2114.2788,-333.99503,-202.463993,73.948752,44.8352017,81.6371014,49.531343,0.797659665,4694.1,0.0,-110.0813509,-0.305369913,0.0,14267.5158,4702.30685,-2114.2788,0.0,0.0
1306.5,78.2230027,14303.9869,-32.3927836,-32.3927836,-48.5247723,-48.5247723,-45.8983934,-45.8983934,-2128.42455,-333.99503,-286.216246,74.4435144,63.8060188,83.8260441,71.8805309,0.797342323,4694.1,0.0,-110.8178564,-0.506109627,0.0,14303.9869,4709.22325,-2128.42455,0.0,0.0
1307.0,113.6625771,14332.0249,-47.1295615,-47.1295615,-70.7379059,-70.7379059,-67.4974825,-67.4974825,-2148.04681,-333.99503,-333.441892,75.1298216,75.0059366,85.6214475,85.480396,0.797068236,4694.1,0.0,-111.839506,-0.588359218,0.0,14332.0249,4709.43268,-2148.04681,0.0,0.0
1307.5,149.102151,14359.0315,-61.8979336,-61.8979336,-93.0775428,-93.0775428,-89.1579004,-89.1579004,-2167.2257,-333.99503,-333.99503,75.8006208,75.8006208,86.317234,86.317234,0.796996326,4694.1,0.0,-112.8380684,-0.519592611,0.0,14359.0315,4709.47186,-2167.2257,0.0,0.0
1308.0,184.541726,14382.4728,-76.6643529,-76.6643529,-115.4691855,-115.4691855,-110.9271944,-110.9271944,-2183.97504,-333.99503,-333.99503,76.386442,76.386442,86.9121655,86.9121655,0.797083212,4694.1,0.0,-113.7101315,-0.449465433,0.0,14382.4728,4709.44618,-2183.97504,0.0,0.0
1308.5,219.981302,14402.53475,-91.4302933,-91.4302933,-137.900248,-137.900248,-132.8208584,-132.8208584,-2198.30736,-333.99503,-333.99503,76.887727,76.887727,87.4204626,87.4204626,0.797287854,4694.1,0.0,-114.4563572,-0.379772692,0.0,14402.53475,4709.42547,-2198.30736,0.0,0.0
1309.0,255.420879,14419.2368,-106.1962095,-106.1962095,-160.355958,-160.355958,-154.836197,-154.836197,-2210.23793,-333.99503,-333.99503,77.3050092,77.3050092,87.8430315,87.8430315,0.797591544,4694.1,0.0,-115.0775285,-0.310520635,0.0,14419.2368,4709.409320000001,-2210.23793,0.0,0.0
1309.5,289.371736,14429.451149999995,-120.5902843,-120.5902843,-182.217624,-182.217624,-176.289298,-176.289298,-2219.78937,-333.99503,-333.99503,77.639079,77.639079,88.180974,88.180974,0.797982628,4694.1,0.0,-115.5748327,-0.244089985,0.0,14429.451149999995,4708.08269,-2219.78937,0.0,0.0
1310.0,298.3019,14393.9099,-124.363753,-124.363753,-187.456966,-187.456966,-181.360899,-181.360899,-2227.74358,-333.99503,-333.99503,77.9172865,77.9172865,88.462158,88.462158,0.798427365,4694.1,0.0,-115.988975,-0.225582442,0.0,14393.9099,4688.649240000001,-2227.74358,0.0,0.0
1310.5,298.3019,14395.78,-124.0705037,-124.0705037,-187.039083,-187.039083,-180.956604,-180.956604,-2235.52949,-333.99503,-333.99503,78.1896044,78.1896044,88.7371741,88.7371741,0.798873065,4694.1,0.0,-116.394349,-0.224593228,0.0,14395.78,4684.88123,-2235.52949,0.0,0.0
1311.0,298.3019,14406.421400000005,-124.0637514,-124.0637514,-187.167155,-187.167155,-181.080509,-181.080509,-2243.26849,-333.99503,-333.99503,78.4602826,78.4602826,89.0103288,89.0103288,0.799317728,4694.1,0.0,-116.7972868,-0.223109206,0.0,14406.421400000005,4684.79043,-2243.26849,0.0,0.0
1311.5,298.3019,14417.1802,-124.0640339,-124.0640339,-187.307357,-187.307357,-181.216157,-181.216157,-2250.95594,-333.99503,-333.99503,78.729159,78.729159,89.2814529,89.2814529,0.7997619,4694.1,0.0,-117.1975408,-0.221617779,0.0,14417.1802,4684.77858,-2250.95594,0.0,0.0
1312.0,298.3019,14427.8705,-124.0644449,-124.0644449,-187.446869,-187.446869,-181.35113,-181.35113,-2258.59195,-333.99503,-333.99503,78.9962335,78.9962335,89.5505576,89.5505576,0.800205609,4694.1,0.0,-117.5951124,-0.220131063,0.0,14427.8705,4684.76827,-2258.59195,0.0,0.0
1312.5,298.3019,14438.4889,-124.0648569,-124.0648569,-187.585448,-187.585448,-181.485199,-181.485199,-2266.17665,-333.99503,-333.99503,79.261513,79.261513,89.817655,89.817655,0.800648815,4694.1,0.0,-117.9900126,-0.218649351,0.0,14438.4889,4684.758159999999,-2266.17665,0.0,0.0
1313.0,298.3019,14448.9897,-124.1390435,-124.1390435,-187.834158,-187.834158,-181.725823,-181.725823,-2273.71011,-333.99503,-333.99503,79.525005,79.525005,90.0827532,90.0827532,0.801091565,4693.729160000001,0.0,-118.3822484,-0.217046678,0.0,14448.9897,4684.728779999999,-2273.71011,0.0,0.0
1313.5,298.3019,14110.105,-130.4935,-130.4935,-192.814758,-192.814758,-186.544453,-186.544453,-2280.99729,-333.99503,-333.99503,79.7798814,79.7798814,90.338997,90.338997,0.801545255,4539.10223,0.0,-118.7616619,-0.204560175,0.0,14110.105,4539.46154,-2280.99729,0.0,0.0
1314.0,298.3019,13448.536499999998,-129.19572,-129.19572,-181.974537,-181.974537,-176.056757,-176.056757,-2288.05512,-333.99503,-333.99503,80.0267334,80.0267334,90.5869965,90.5869965,0.80198712,4272.05992,0.0,-119.1291316,-0.205423265,0.0,13448.536499999998,4260.05686,-2288.05512,0.0,0.0
1314.5,298.3019,13264.1342,-123.663096,-123.663096,-171.770539,-171.770539,-166.184592,-166.184592,-2295.3316,-333.99503,-333.99503,80.281234,80.281234,90.8425026,90.8425026,0.802383193,4194.1504,0.0,-119.507987,-0.213609263,0.0,13264.1342,4179.07693,-2295.3316,0.0,0.0
1315.0,298.3019,13289.3199,-124.0525378,-124.0525378,-172.638252,-172.638252,-167.024084,-167.024084,-2302.67532,-333.99503,-333.99503,80.5380881,80.5380881,91.1001815,91.1001815,0.802767236,4194.1504,0.0,-119.890343,-0.211474561,0.0,13289.3199,4185.26898,-2302.67532,0.0,0.0
1315.5,298.3019,13299.9006,-124.066992,-124.066992,-172.79583,-172.79583,-167.176537,-167.176537,-2309.96057,-333.99503,-333.99503,80.7928974,80.7928974,91.3556265,91.3556265,0.803151703,4194.1504,0.0,-120.2696552,-0.209999236,0.0,13299.9006,4185.41788,-2309.96057,0.0,0.0
1316.0,298.3019,13310.036499999998,-124.0676584,-124.0676584,-172.928448,-172.928448,-167.304848,-167.304848,-2317.19555,-333.99503,-333.99503,81.0459468,81.0459468,91.6091278,91.6091278,0.80353572,4194.1504,0.0,-120.6463511,-0.208553388,0.0,13310.036499999998,4185.41113,-2317.19555,0.0,0.0
1316.5,298.3019,13320.0962,-124.0680614,-124.0680614,-173.059711,-173.059711,-167.431835,-167.431835,-2324.38067,-333.99503,-333.99503,81.297253,81.297253,91.8619861,91.8619861,0.803919221,4194.1504,0.0,-121.020451,-0.207113484,0.0,13320.0962,4185.4015,-2324.38067,0.0,0.0
1317.0,298.3019,13330.0857,-124.0684605,-124.0684605,-173.190056,-173.190056,-167.557943,-167.557943,-2331.51621,-333.99503,-333.99503,81.546822,81.546822,92.1160646,92.1160646,0.804302259,4194.1504,0.0,-121.3919584,-0.205679131,0.0,13330.0857,4185.39194,-2331.51621,0.0,0.0
1317.5,298.3019,13340.0059,-124.068859,-124.068859,-173.319498,-173.319498,-167.68318,-167.68318,-2338.60209,-333.99503,-333.99503,81.7946591,81.7946591,92.368365,92.368365,0.804684791,4194.1504,0.0,-121.7608961,-0.204250376,0.0,13340.0059,4185.38244,-2338.60209,0.0,0.0
1318.0,298.3019,13349.8573,-124.0692545,-124.0692545,-173.448045,-173.448045,-167.807544,-167.807544,-2345.63879,-333.99503,-333.99503,82.0407729,82.0407729,92.6187606,92.6187606,0.80506682,4194.1504,0.0,-122.1272641,-0.20282727,0.0,13349.8573,4185.37301,-2345.63879,0.0,0.0
1318.5,298.3019,13359.6397,-124.069648,-124.069648,-173.575695,-173.575695,-167.931042,-167.931042,-2352.62632,-333.99503,-333.99503,82.2851706,82.2851706,92.8672606,92.8672606,0.805448364,4194.1504,0.0,-122.4910756,-0.201409868,0.0,13359.6397,4185.36358,-2352.62632,0.0,0.0
1319.0,298.3019,13369.353899999998,-124.0700399,-124.0700399,-173.702454,-173.702454,-168.053682,-168.053682,-2359.56499,-333.99503,-333.99503,82.5278537,82.5278537,93.1138782,93.1138782,0.805829423,4194.1504,0.0,-122.8523426,-0.199998208,0.0,13369.353899999998,4185.35422,-2359.56499,0.0,0.0
1319.5,298.3019,13378.9995,-124.0704315,-124.0704315,-173.828331,-173.828331,-168.175461,-168.175461,-2366.45492,-333.99503,-333.99503,82.7688359,82.7688359,93.3586218,93.3586218,0.806210009,4194.1504,0.0,-123.21107,-0.198592348,0.0,13378.9995,4185.34495,-2366.45492,0.0,0.0
1320.0,298.3019,13388.5778,-124.0708199,-124.0708199,-173.95332,-173.95332,-168.296386,-168.296386,-2373.29637,-333.99503,-333.99503,83.0081229,83.0081229,93.6015006,93.6015006,0.806590109,4194.1504,0.0,-123.567275,-0.197192324,0.0,13388.5778,4185.33582,-2373.29637,0.0,0.0
1320.5,298.3019,13398.0881,-124.0712085,-124.0712085,-174.077428,-174.077428,-168.416454,-168.416454,-2380.08956,-333.99503,-333.99503,83.2457189,83.2457189,93.8425264,93.8425264,0.806969747,4194.1504,0.0,-123.920965,-0.195798189,0.0,13398.0881,4185.32661,-2380.08956,0.0,0.0
1321.0,298.3019,13407.531099999998,-124.071593,-124.071593,-174.20066,-174.20066,-168.535686,-168.535686,-2386.8346,-333.99503,-333.99503,83.4816329,83.4816329,94.081709,94.081709,0.807348908,4194.1504,0.0,-124.2721503,-0.194409974,0.0,13407.531099999998,4185.31772,-2386.8346,0.0,0.0
1321.5,298.3019,13416.9071,-124.0719795,-124.0719795,-174.323022,-174.323022,-168.654065,-168.654065,-2393.53174,-333.99503,-333.99503,83.715872,83.715872,94.3190603,94.3190603,0.807727603,4194.1504,0.0,-124.6208419,-0.193027737,0.0,13416.9071,4185.30859,-2393.53174,0.0,0.0
1322.0,298.3019,13426.2165,-124.0723611,-124.0723611,-174.444509,-174.444509,-168.771606,-168.771606,-2400.18123,-333.99503,-333.99503,83.948443,83.948443,94.5545876,94.5545876,0.80810583,4194.1504,0.0,-124.9670536,-0.191651509,0.0,13426.2165,4185.29974,-2400.18123,0.0,0.0
1322.5,294.279304,13426.095550000002,-122.8618966,-122.8618966,-172.74376,-172.74376,-167.12616,-167.12616,-2406.81351,-333.99503,-333.99503,84.1804125,84.1804125,94.789372,94.789372,0.808482826,4194.1504,0.0,-125.3123685,-0.197061364,0.0,13426.095550000002,4181.37697,-2406.81351,0.0,0.0
1323.0,254.991665,13375.387,-106.301826,-106.301826,-148.895595,-148.895595,-143.785037,-143.785037,-2414.71255,-333.99503,-333.99503,84.4566894,84.4566894,95.068827,95.068827,0.80881195,4194.1504,0.0,-125.7236389,-0.26999307,0.0,13375.387,4155.66441,-2414.71255,0.0,0.0
1323.5,207.486307,13382.761000000002,-86.243111,-86.243111,-120.8616205,-120.8616205,-116.3094335,-116.3094335,-2425.57394,-333.99503,-333.99503,84.836577,84.836577,95.4527818,95.4527818,0.809015646,4194.1504,0.0,-126.2891431,-0.357973856,0.0,13382.761000000002,4152.39094,-2425.57394,0.0,0.0
1324.0,160.923439,13403.6981,-66.6271161,-66.6271161,-93.5151725,-93.5151725,-89.6667866,-89.6667866,-2439.45116,-333.99503,-333.99503,85.3219426,85.3219426,95.9428331,95.9428331,0.80905984,4194.1504,0.0,-127.0116685,-0.44344542,0.0,13403.6981,4153.00018,-2439.45116,0.0,0.0
1324.5,145.69124,13486.747699999998,-59.9719103,-59.9719103,-84.701019,-84.701019,-81.0987516,-81.0987516,-2455.47624,-333.99503,-333.99503,85.8824359,85.8824359,96.5080343,96.5080343,0.808943116,4194.1504,0.0,-127.846025,-0.469402141,0.0,13486.747699999998,4178.20087,-2455.47624,0.0,0.0
1325.0,145.69124,13525.8564,-60.4798541,-60.4798541,-85.665147,-85.665147,-82.030563,-82.030563,-2471.62277,-333.99503,-333.99503,86.4471744,86.4471744,97.0767505,97.0767505,0.808809581,4194.1504,0.0,-128.686712,-0.465085062,0.0,13525.8564,4185.04634,-2471.62277,0.0,0.0
1325.5,145.69124,13548.65625,-60.4946237,-60.4946237,-85.8304958,-85.8304958,-82.1891498,-82.1891498,-2487.64162,-333.99503,-333.99503,87.0074461,87.0074461,97.6402086,97.6402086,0.808673892,4194.1504,0.0,-129.520738,-0.461631141,0.0,13548.65625,4185.18021,-2487.64162,0.0,0.0
1326.0,145.69124,13570.9237,-60.4958342,-60.4958342,-85.9732775,-85.9732775,-82.3258951,-82.3258951,-2503.54175,-333.99503,-333.99503,87.563567,87.563567,98.198739,98.198739,0.808533542,4194.1504,0.0,-130.348588,-0.458204329,0.0,13570.9237,4185.16184,-2503.54175,0.0,0.0
1326.5,145.69124,13593.0179,-60.49679,-60.49679,-86.1146101,-86.1146101,-82.4612465,-82.4612465,-2519.32343,-333.99503,-333.99503,88.1155461,88.1155461,98.7545089,98.7545089,0.808388355,4194.1504,0.0,-131.170274,-0.454781879,0.0,13593.0179,4185.14072,-2519.32343,0.0,0.0
1327.0,145.69124,13614.9469,-60.4977407,-60.4977407,-86.2548891,-86.2548891,-82.5955921,-82.5955921,-2534.98688,-333.99503,-333.99503,88.6633885,88.6633885,99.3115289,99.3115289,0.808238306,4194.1504,0.0,-131.985801,-0.451363816,0.0,13614.9469,4185.1197,-2534.98688,0.0,0.0
1327.5,145.69124,13636.7103,-60.4986892,-60.4986892,-86.3941214,-86.3941214,-82.7289346,-82.7289346,-2550.53232,-333.99503,-333.99503,89.2071015,89.2071015,99.8640989,99.8640989,0.808083248,4194.1504,0.0,-132.795181,-0.447950574,0.0,13636.7103,4185.0989,-2550.53232,0.0,0.0
1328.0,145.69124,13658.3085,-60.4996364,-60.4996364,-86.5323121,-86.5323121,-82.861279,-82.861279,-2565.95974,-333.99503,-333.99503,89.7466907,89.7466907,100.4118597,100.4118597,0.807923158,4194.1504,0.0,-133.59842,-0.444542603,0.0,13658.3085,4185.07811,-2565.95974,0.0,0.0
1328.5,145.69124,13679.7424,-60.5005819,-60.5005819,-86.6694604,-86.6694604,-82.9926245,-82.9926245,-2581.26945,-333.99503,-333.99503,90.282161,90.282161,100.9548321,100.9548321,0.807757955,4194.1504,0.0,-134.395536,-0.441140311,0.0,13679.7424,4185.05757,-2581.26945,0.0,0.0
1329.0,145.69124,13701.011600000002,-60.5015262,-60.5015262,-86.8055671,-86.8055671,-83.122974,-83.122974,-2596.46169,-333.99503,-333.99503,90.8135244,90.8135244,101.4930451,101.4930451,0.807587599,4194.1504,0.0,-135.186531,-0.437744119,0.0,13701.011600000002,4185.03716,-2596.46169,0.0,0.0
1329.5,145.69124,13722.1161,-60.5024679,-60.5024679,-86.9406355,-86.9406355,-83.2523286,-83.2523286,-2611.53662,-333.99503,-333.99503,91.3407826,91.3407826,102.026514,102.026514,0.807412015,4194.1504,0.0,-135.971415,-0.434354464,0.0,13722.1161,4185.01694,-2611.53662,0.0,0.0
1330.0,145.69124,13743.0572,-60.503409,-60.503409,-87.0746667,-87.0746667,-83.3806895,-83.3806895,-2626.49449,-333.99503,-333.99503,91.8639476,91.8639476,102.555266,102.555266,0.807231146,4194.1504,0.0,-136.750204,-0.430971738,0.0,13743.0572,4184.99687,-2626.49449,0.0,0.0
