time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
41.0,11.19698005,21.5640508,-4.44676368,-4.44676368,-0.01144438924,-0.01144438924,-0.004077035245,-0.004077035245,-0.0482614332,-27.217663,-27.217663,0.000137556039,0.000137556039,0.000416061867,0.000416061867,0.197658786,0.0,5.0134087,-0.00251276408,0.000333008158,0.0,21.5640508,8.9447813,-0.0482614332,12.957675,2.6452772e-05
41.5,28.2502294,28.2796247,-11.7918559,-11.7918559,-0.0348672915,-0.0348672915,-0.0128801678,-0.0128801678,-0.037004484,-27.217663,-27.217663,0.000105471176,0.000105471176,0.000319021343,0.000319021343,0.197658858,0.0,4.98825256,-0.00192666339,0.000284812817,0.0,28.2796247,11.7457539,-0.037004484,6.66525673,1.0555104e-05
42.0,34.452248,7.22679867,-14.5480389,-14.5480389,-0.01111723049,-0.01111723049,-0.004002284378,-0.004002284378,-0.0368195713,-27.217663,-27.217663,0.000104944135,0.000104944135,0.000317427305,0.000317427305,0.197658949,0.0,3.38405088,-0.0019170358,-0.000280887738,0.0,7.22679867,2.985625663,-0.0368195713,4.23625201,6.536048e-06
42.5,34.279333,0.00932806,-14.3115696,-14.3115696,-2.1840871e-05,-2.1840871e-05,0.000892249282,0.000892249282,-0.0908331801,-27.217663,-27.217663,0.000258895181,0.000258895181,0.000782973433,0.000782973433,0.197658958,0.0,0.902508644833,-0.00472929075,-0.006893556507,0.0,0.00932806,-0.04915534457,-0.0908331801,2.9876143236,7.659733e-06
43.0,23.2552658,-20.39070864,-9.8793025,-9.8793025,0.0198032262,0.0198032262,0.054856774,0.054856774,-0.817999934,-27.217663,-27.217663,0.00233148543,0.00233148543,0.00704179422,0.00704179422,0.197658687,0.0,0.0,-0.0425897171,-0.0346720459,0.0,-20.39070864,-8.96234888,-0.817999934,0.0,0.0
43.5,6.522107489,-24.4915928,-2.5833160765,-2.5833160765,0.006942241197,0.006942241197,0.019722135799,0.019722135799,-2.31668983,-27.217663,-27.217663,0.00660309186,0.00660309186,0.0198975216,0.0198975216,0.197658195,0.0,0.0,-0.1206200165,-0.0501958652,0.0,-24.4915928,-11.5438306,-2.31668983,0.0,0.0
44.0,20.6949959,37.65662201,-8.00315423,-8.00315423,-0.039337126308,-0.039337126308,-0.014988184716,-0.014988184716,-3.57790441,-27.217663,-27.217663,0.0101978395,0.0101978395,0.0306740479,0.0306740479,0.197657947,0.0,0.0,-0.186286,-0.010239194693,0.0,37.65662201,13.58008626,-3.57790441,0.0,0.0
44.5,52.2138413,56.1584241,-21.8007755,-21.8007755,-0.127845192,-0.127845192,-0.0511216383,-0.0511216383,-2.92825619,-27.3740995,-27.3740995,0.0083815594,0.0083815594,0.0252335476,0.0252335476,0.197657991,0.0,0.0,-0.1524616294,0.0433061531,0.0,56.1584241,21.6581482,-2.92825619,0.0,0.0
45.0,63.67691,15.42503848,-26.8940347,-26.8940347,-0.0438249544,-0.0438249544,-0.01634286461,-0.01634286461,-1.5904041,-37.5491052,-37.5491052,0.00617305388,0.00617305388,0.0185979328,0.0185979328,0.197658161,0.0,0.0,-0.0828054611,0.01746382501,0.0,15.42503848,5.489847257,-1.5904041,0.0,0.0
45.5,63.4491476,2.550191133,-26.4607335,-26.4607335,-0.007077883824,-0.007077883824,-0.00236258242,-0.00236258242,-1.89663003,-53.2255234,-53.2255234,0.01070721722,0.01070721722,0.0321839736,0.0321839736,0.197658004,0.0,0.0,-0.0987493199,-0.0311355523,0.0,2.550191133,-0.04627491794,-1.89663003,0.0,0.0
46.0,48.9272136,-23.77258325,-20.6272997,-20.6272997,0.0490876366,0.0490876366,0.1319021567,0.1319021567,-3.25340736,-52.4208254,-52.4208254,0.0177350096,0.0177350096,0.0530999106,0.0530999106,0.197657107,0.0,0.0,-0.169390843,-0.0405183697,0.0,-23.77258325,-11.79158784,-3.25340736,0.0,0.0
46.5,26.3712028,-25.6371728,-10.05644347,-10.05644347,0.03404207806,0.03404207806,0.0918570999,0.0918570999,-4.57564026,-42.231511,-42.231511,0.0201299977,0.0201299977,0.0600973578,0.0600973578,0.197655479,5.458604086,0.0,-0.238233794,-0.0375146349,0.0,-25.6371728,-13.33949965,-4.57564026,0.0,0.0
47.0,12.347932,798.31636,8.03009392,8.03009392,0.700363268,0.700363268,1.001458937,1.001458937,-6.21389952,-38.50973,-38.50973,0.0250589779,0.0250589779,0.0744971918,0.0744971918,0.19765125,353.830334,0.0,-0.323530861,-0.0552141184,0.0,798.31636,328.5570787,-6.21389952,0.0,0.0
47.5,3.2931759628,2145.47605,10.01505717,10.01505717,2.23970554,2.23970554,2.60210692,2.60210692,-8.18784116,-38.50973,-38.50973,0.0330193511,0.0330193511,0.097633438,0.097633438,0.197633695,892.717671,0.0,-0.426305472,-0.0612643645,0.0,2145.47605,887.967601,-8.18784116,0.0,0.0
48.0,0.0,2661.88367,-0.6789751304,-0.6789751304,-0.1897097283,-0.1897097283,-0.1414686077,-0.1414686077,-10.0643122,-38.50973,-38.50973,0.0405866513,0.0405866513,0.1194050015,0.1194050015,0.19762087,1088.7087,0.0,-0.524005195,-0.0465007516,0.0,2661.88367,1101.75297,-10.0643122,0.0,0.0
48.5,0.0,2630.31097,-0.02482391354,-0.02482391354,-0.006839435128,-0.006839435128,-0.0047309314,-0.0047309314,-11.6939611,-38.4083763,-38.4083763,0.0470266504,0.0470266504,0.137758729,0.137758729,0.197620292,1088.7087,0.0,-0.608853978,-0.0473092664,0.0,2630.31097,1087.66382,-11.6939611,0.0,0.0
49.0,0.0,2631.2226,0.00679786703,0.00679786703,0.00187301135,0.00187301135,0.00250456274,0.00250456274,-13.0531992,-31.8292229,-31.8292229,0.0434279991,0.0434279991,0.1278684545,0.1278684545,0.197619076,1088.7087,0.0,-0.679623608,-0.0260823965,0.0,2631.2226,1087.24948,-13.0531992,0.0,0.0
49.5,0.0,2631.66787,-0.002006417402,-0.002006417402,-0.000552916241,-0.000552916241,-0.000354558969,-0.000354558969,-13.3785417,-21.5842384,-21.5842384,0.0302605955,0.0302605955,0.0903185288,0.0903185288,0.197618099,1088.7087,0.0,-0.696562801,0.00707981834,0.0,2631.66787,1087.24482,-13.3785417,0.0,0.0
50.0,0.0,2630.72688,-0.00797719272,-0.00797719272,-0.00219758777,-0.00219758777,-0.00164341042,-0.00164341042,-12.717814,-15.0842215,-15.0842215,0.0201257776,0.0201257776,0.0606699177,0.0606699177,0.197617461,1088.7087,0.0,-0.662161575,0.0281224841,0.0,2630.72688,1087.23903,-12.717814,0.0,0.0
50.5,0.0,2629.02072,-0.0116616282,-0.0116616282,-0.00321050607,-0.00321050607,-0.00240070692,-0.00240070692,-11.5033911,-10.93542525,-10.93542525,0.0132137082,0.0132137082,0.0399701884,0.0399701884,0.197617037,1088.7087,0.0,-0.598931807,0.0415516469,0.0,2629.02072,1087.23818,-11.5033911,0.0,0.0
51.0,0.0,2627.37587,-0.004433286489,-0.004433286489,-0.001219865696,-0.001219865696,-0.000857214817,-0.000857214817,-10.3668395,-19.44411585,-19.44411585,0.0210427183,0.0210427183,0.0631081385,0.0631081385,0.197616652,1088.7087,0.0,-0.539756489,0.01401997947,0.0,2627.37587,1087.2174,-10.3668395,0.0,0.0
51.5,0.0,2635.38972,1.25262077872,1.25262077872,0.35457498996,0.35457498996,0.39722068269,0.39722068269,-10.7700482,-35.2529973,-35.2529973,0.0399394244,0.0399394244,0.1176633275,0.1176633275,0.197615652,1096.40203,0.0,-0.560749828,-0.0393108919,0.0,2635.38972,1090.31661,-10.7700482,0.0,0.0
52.0,0.0,3774.28292,18.3366023,18.3366023,7.22323243,7.22323243,7.77210182,7.77210182,-13.63697145,-52.5156006,-52.5156006,0.0756722195,0.0756722195,0.219198958,0.219198958,0.197573752,1587.43835,0.0,-0.710018106,-0.124875272,0.0,3774.28292,1562.54449,-13.63697145,0.0,0.0
52.5,0.0,5668.68248,16.03496193,16.03496193,9.416264,9.416264,10.1000396,10.1000396,-18.9233857,-70.435993,-70.435993,0.1405026921,0.1405026921,0.398424489,0.398424489,0.197470759,2347.02439,0.0,-0.985258818,-0.178847338,0.0,5668.68248,2347.73141,-18.9233857,0.0,0.0
53.0,0.0,6385.44963,-1.08467996,-1.08467996,-0.72669125,-0.72669125,-0.575285027,-0.575285027,-25.0662869,-76.97801,-76.97801,0.202062308,0.202062308,0.561796853,0.561796853,0.197414638,2623.2615,0.0,-1.30509312,-0.170230893,0.0,6385.44963,2642.39674,-25.0662869,0.0,0.0
53.5,0.0,6328.02311,-2.135113988,-2.135113988,-1.38986631903,-1.38986631903,-1.30759039686,-1.30759039686,-30.9824483,-76.97801,-76.97801,0.249753183,0.249753183,0.681485695,0.681485695,0.19741177,2610.09043,0.0,-1.61312208,-0.168392942,0.0,6328.02311,2615.04668,-30.9824483,0.0,0.0
54.0,0.0,4393.24308,-31.254191,-31.254191,-14.4498569,-14.4498569,-13.6784211,-13.6784211,-35.8458864,-76.97801,-76.97801,0.288957934,0.288957934,0.776675981,0.776675981,0.197473861,1770.70148,0.0,-1.86634023,-0.1177259039,0.0,4393.24308,1807.13074,-35.8458864,0.0,0.0
54.5,1.55782621,1175.703988,-27.5535803,-27.5535803,-3.650289675,-3.650289675,-3.214541696,-3.214541696,-39.9848368,-76.97801,-76.97801,0.322322504,0.322322504,0.855364704,0.855364704,0.197531592,472.230110514,0.0,-2.08183752,-0.122333951,0.0,1175.703988,465.872258071,-39.9848368,0.0,0.0
55.0,100.9275166,160.73509,-38.14783224,-38.14783224,-0.9085767467,-0.9085767467,-0.4848948531,-0.4848948531,-42.8066129,-76.97801,-76.97801,0.345069175,0.345069175,0.907952618,0.907952618,0.197532018,0.0,0.0,-2.22875513,0.01236460278,0.0,160.73509,41.88859243,-42.8066129,0.0,0.0
55.5,254.647537,303.917678,-106.2789945,-106.2789945,-3.37440587,-3.37440587,-1.7288459,-1.7288459,-37.0305243,-76.97801,-76.97801,0.298507434,0.298507434,0.798873162,0.798873162,0.197534721,0.0,0.010089036802,-1.92801919,0.32033583,0.0,303.917678,104.8405386,-37.0305243,0.24750025,0.00032561894
56.0,310.5462,95.5689734,-131.277315,-131.277315,-1.323550291,-1.323550291,-0.551941041,-0.551941041,-22.02375765,-76.97801,-76.97801,0.1775361205,0.1775361205,0.496835827,0.496835827,0.197540362,0.0,0.655638963,-1.146681764,0.518463414,0.0,95.5689734,26.90744643,-22.02375765,16.34727588,0.0135191852
56.5,310.5462,6.30780201,-129.396409,-129.396409,-0.0855603631,-0.0855603631,-0.0106112688,-0.0106112688,-3.617166887,-76.7928715,-76.7928715,0.02917815026,0.02917815026,0.09119083276,0.09119083276,0.197539435,0.0,1.6541821,-0.1883302294,0.39147074,0.0,6.30780201,0.512685876,-3.617166887,2.5113866,0.0060886989
57.0,310.5462,-3.67621342,-129.23696,-129.23696,0.049753359,0.049753359,0.1414651145,0.1414651145,2.48632202,-64.7533394,-64.7533394,-0.01639031455,-0.01639031455,-0.0054676813,-0.0054676813,0.197538658,0.0,2.0173507,0.129452031,0.0831183004,0.0,-3.67621342,-0.07795446302,2.48632202,-50.43377,0.0052525161
57.5,310.05748,0.03117322,-127.684239,-127.684239,0.011200131,0.011200131,0.237615576,0.237615576,5.80199037,-45.9152385,-45.9152385,-0.0272982372,-0.0272982372,-0.0091805343,-0.0091805343,0.19753682,9.22068031,2.0072181,0.302084537,0.1060937207,0.0,0.03117322,3.4007105846,5.80199037,-50.1866443,0.0121795305
58.0,278.923052,1292.213186,-94.8031494,-94.8031494,-12.42963361,-12.42963361,-10.24612215,-10.24612215,9.82466685,-28.4936135,-28.4936135,-0.0286192566,-0.0286192566,-0.00961477795,-0.00961477795,0.197563039,596.632188,1.36171172,0.511527898,0.1407673006,0.0,1292.213186,543.435992,9.82466685,-34.0867305,0.01360503525
58.5,229.690071,3519.81351,-76.680926,-76.680926,-28.0236389,-28.0236389,-25.993141,-25.993141,16.3567076,-12.05282364,-12.05282364,-0.0195352684,-0.0195352684,-0.00647821817,-0.00647821817,0.197694686,1505.31295,0.363162640754,0.851623016,0.236954531,0.0,3519.81351,1474.17099,16.3567076,-9.1169724263,0.005572352546
59.0,143.939836,4283.5286,-62.0173023,-62.0173023,-27.9213669,-27.9213669,-26.3036593,-26.3036593,24.4230373,-6.0499525,-6.0499525,-0.01547320465,-0.01547320465,-0.00511527264,-0.00511527264,0.197886803,1835.7914,0.0,1.2716019,0.1791410205,0.0,4283.5286,1796.66831,24.4230373,0.0,0.0
59.5,38.3880199896,4194.50417,-15.7917163408,-15.7917163408,-6.935726952,-6.935726952,-6.4267754413,-6.4267754413,27.0585365,-5.87900315,-5.87900315,-0.0166727423,-0.0166727423,-0.00551182687,-0.00551182687,0.198001713,1835.7914,0.0,1.40882095,-0.0238792552,0.0,4194.50417,1761.16344,27.0585365,0.0,0.0
60.0,0.0,4326.76212,1.332494941,1.332494941,0.599511379,0.599511379,0.766013667,0.766013667,24.83949,5.232423989,5.232423989,0.01328725044,0.01328725044,0.0427093872,0.0427093872,0.198009953,1835.7914,0.0,1.29328479,-0.0624256635,0.0,4326.76212,1814.90121,24.83949,0.0,0.0
60.5,0.0,4371.72698,0.039400285156,0.039400285156,0.018032581513,0.018032581513,0.02306121088,0.02306121088,23.7123568,22.4667155,22.4667155,0.0557671207,0.0557671207,0.1641683905,0.1641683905,0.198006896,1835.7914,0.0,1.23459979,-0.00432206784,0.0,4371.72698,1832.95335,23.7123568,0.0,0.0
61.0,0.0,4372.1985,-0.00423109984,-0.00423109984,-0.00193722537,-0.00193722537,-0.00151753452,-0.00151753452,24.0694055,28.76053,28.76053,0.0724921294,0.0724921294,0.210433833,0.210433833,0.198005129,1835.7914,0.0,1.2531898,0.0161259186,0.0,4372.1985,1833.35802,24.0694055,0.0,0.0
61.5,0.0,4371.4216,-0.0044826228,-0.0044826228,-0.00205202911,-0.00205202911,-0.00160745173,-0.00160745173,24.626899,28.76053,28.76053,0.0741711866,0.0741711866,0.215106869,0.215106869,0.198003265,1835.7914,0.0,1.28221608,0.0161251855,0.0,4371.4216,1833.36025,24.626899,0.0,0.0
62.0,0.0,4370.64107,-0.00448186639,-0.00448186639,-0.00205131647,-0.00205131647,-0.00160687827,-0.00160687827,25.184353,28.76053,28.76053,0.075850125,0.075850125,0.219770859,0.219770859,0.198001362,1835.7914,0.0,1.3112403,0.0161239857,0.0,4370.64107,1833.36098,25.184353,0.0,0.0
62.5,0.0,4369.86078,-0.0044815125,-0.0044815125,-0.00205078825,-0.00205078825,-0.00160644931,-0.00160644931,25.7417653,28.76053,28.76053,0.0775289374,0.0775289374,0.224425806,0.224425806,0.197999421,1835.7914,0.0,1.34026236,0.0161227603,0.0,4369.86078,1833.36173,25.7417653,0.0,0.0
63.0,0.0,4369.08041,-0.00448116422,-0.00448116422,-0.00205026269,-0.00205026269,-0.00160602239,-0.00160602239,26.2991347,28.76053,28.76053,0.0792076209,0.0792076209,0.229071734,0.229071734,0.197997435,1835.7914,0.0,1.36928216,0.0161215081,0.0,4369.08041,1833.36248,26.2991347,0.0,0.0
63.5,0.0,4368.30008,-0.00448080862,-0.00448080862,-0.00204973391,-0.00204973391,-0.00160559299,-0.00160559299,26.8564609,28.76053,28.76053,0.0808861713,0.0808861713,0.233708654,0.233708654,0.19799541,1835.7914,0.0,1.39829973,0.0161202291,0.0,4368.30008,1833.36323,26.8564609,0.0,0.0
64.0,0.0,4367.51997,-0.00448044568,-0.00448044568,-0.00204920185,-0.00204920185,-0.00160516102,-0.00160516102,27.4137418,28.76053,28.76053,0.0825645896,0.0825645896,0.238336589,0.238336589,0.197993339,1835.7914,0.0,1.42731496,0.0161189233,0.0,4367.51997,1833.36398,27.4137418,0.0,0.0
64.5,0.3416163802,4367.28364,-0.06184626453,-0.06184626453,-0.028312119,-0.028312119,-0.02217824543,-0.02217824543,27.9717833,28.76053,28.76053,0.0842452936,0.0842452936,0.242962219,0.242962219,0.197991241,1835.7914,0.0,1.45636976,0.016614154,0.0,4367.28364,1833.59146,27.9717833,0.0,0.0
65.0,22.1077173,4407.70722,-8.79551387,-8.79551387,-4.064905596,-4.064905596,-3.61978387,-3.61978387,29.065437,28.76053,28.76053,0.0875391561,0.0875391561,0.251998523,0.251998523,0.197999698,1835.7914,0.0,1.51331156,0.0571561531,0.0,4407.70722,1851.05068,29.065437,0.0,0.0
65.5,56.3102068,4417.51431,-23.405579,-23.405579,-10.82705321,-10.82705321,-10.1898165,-10.1898165,32.1709527,28.7887949,28.7887949,0.0969935932,0.0969935932,0.277735365,0.277735365,0.198052759,1835.7914,0.0,1.67500233,0.122508516,0.0,4417.51431,1856.94476,32.1709527,0.0,0.0
66.0,102.4840355,4433.28733,-42.4693142,-42.4693142,-19.719007,-19.719007,-18.6914926,-18.6914926,37.8858809,30.6247431,30.6247431,0.1216856478,0.1216856478,0.342512458,0.342512458,0.198155416,1835.7914,0.0,1.97255392,0.215390096,0.0,4433.28733,1866.84487,37.8858809,0.0,0.0
66.5,154.969542,4427.10063,-64.6987086,-64.6987086,-29.991001,-29.991001,-28.3021562,-28.3021562,47.2337242,33.4720493,33.4720493,0.165826503,0.165826503,0.452710059,0.452710059,0.198314859,1835.7914,0.0,2.45925564,0.324398046,0.0,4427.10063,1869.72869,47.2337242,0.0,0.0
67.0,174.0554,4344.7724,-73.1815841,-73.1815841,-33.2976938,-33.2976938,-31.3136938,-31.3136938,59.4545762,34.511673,34.511673,0.214872041,0.214872041,0.569315169,0.569315169,0.198512983,1835.7914,0.0,3.09554262,0.364720911,0.0,4344.7724,1842.60697,59.4545762,0.0,0.0
67.5,174.906,4306.921,-72.6889741,-72.6889741,-32.7842254,-32.7842254,-30.8234008,-30.8234008,72.0371266,34.511673,34.511673,0.260346057,0.260346057,0.672258149,0.672258149,0.198712014,1835.7914,0.0,3.75066165,0.364780397,0.0,4306.921,1834.2036,72.0371266,0.0,0.0
68.0,229.160011,4391.51824,-94.4383609,-94.4383609,-43.4568991,-43.4568991,-40.5243833,-40.5243833,85.9402471,34.511673,34.511673,0.310592689,0.310592689,0.779936511,0.779936511,0.198927382,1835.7914,0.0,4.47453694,0.46571149,0.0,4391.51824,1877.523,85.9402471,0.0,0.0
68.5,313.084949,4389.27474,-132.118177,-132.118177,-60.6867591,-60.6867591,-56.1423672,-56.1423672,104.8554395,34.511673,34.511673,0.378953199,0.378953199,0.917228469,0.917228469,0.199208452,1826.5733,0.0,5.45936913,0.62889573,0.0,4389.27474,1887.63394,104.8554395,0.0,0.0
69.0,343.60803,2894.39187,-166.12044,-166.12044,-50.4465252,-50.4465252,-45.1268059,-45.1268059,128.7433871,34.511673,34.511673,0.465285528,0.465285528,1.07726423,1.07726423,0.19952108,1239.159164,0.0,6.70311118,0.723397932,0.0,2894.39187,1279.550125,128.7433871,0.0,0.0
69.5,343.60803,567.60686976,-162.336828,-162.336828,-9.7993978278,-9.7993978278,-6.117713626,-6.117713626,153.653036,34.5708897,34.5708897,0.556332273,0.556332273,1.23135824,1.23135824,0.199675174,330.470152814,0.0,8.00004883,0.716707492,0.0,567.60686976,325.90228039,153.653036,0.0,0.0
70.0,343.60803,-314.39254,-141.815308,-141.815308,4.6673674,4.6673674,9.2820701,9.2820701,177.910245,38.4151434,38.4151434,0.716947349,0.716947349,1.45606111,1.45606111,0.199601762,0.0,0.0,9.2630166,0.693097075,0.0,-314.39254,-26.9405812,177.910245,0.0,0.0
70.5,343.60803,-264.754242,-139.734891,-139.734891,3.93360189,3.93360189,8.14254142,8.14254142,202.236274,44.3764784,44.3764784,0.941023866,0.941023866,1.78691955,1.78691955,0.199489365,20.850822745,0.0,10.52956815,0.708372788,0.0,-264.754242,7.9180721104,202.236274,0.0,0.0
71.0,343.60803,2784.82693,-93.4809306,-93.4809306,-27.44058554,-27.44058554,-24.91373421,-24.91373421,225.371042,46.552776,46.552776,1.09868277,1.09868277,2.00240437,2.00240437,0.199487025,1353.52518,0.0,11.73409515,0.634530576,0.0,2784.82693,1290.379509,225.371042,0.0,0.0
71.5,341.971726,7872.61654,-99.5002595,-99.5002595,-82.7105853,-82.7105853,-79.2964944,-79.2964944,247.412196,46.552776,46.552776,1.20613327,1.20613327,2.12867374,2.12867374,0.199766647,3414.95245,0.0,12.88168265,0.642641194,0.0,7872.61654,3420.31612,247.412196,0.0,0.0
72.0,237.73518,9563.5171,-104.162034,-104.162034,-104.7178139,-104.7178139,-100.9791764,-100.9791764,268.666581,46.552776,46.552776,1.30974831,1.30974831,2.24318276,2.24318276,0.200247143,4164.693,0.0,13.98830665,0.528877359,0.0,9563.5171,4136.32262,268.666581,0.0,0.0
72.5,77.1891711,9339.4028,-31.81341846,-31.81341846,-31.1203918,-31.1203918,-29.41028666,-29.41028666,281.438255,46.552776,46.552776,1.37201017,1.37201017,2.30888623,2.30888623,0.200576928,4164.693,0.0,14.6532727,0.21563445,0.0,9339.4028,4050.52412,281.438255,0.0,0.0
73.0,63.1586165,9612.7793,-23.465529,-23.465529,-23.7092948,-23.7092948,-22.1492768,-22.1492768,287.108723,46.552776,46.552776,1.39965368,1.39965368,2.33726156,2.33726156,0.200681733,4164.693,0.0,14.94850935,0.184535238,0.0,9612.7793,4167.58908,287.108723,0.0,0.0
73.5,132.17332,9693.8407,-55.1774012,-55.1774012,-56.0091493,-56.0091493,-53.6021812,-53.6021812,295.880056,46.3217714,46.3217714,1.43512953,1.43512953,2.36966841,2.36966841,0.200906276,4164.693,0.0,15.4051944,0.319157717,0.0,9693.8407,4206.44085,295.880056,0.0,0.0
74.0,157.27068,9593.6888,-66.3896032,-66.3896032,-66.700311,-66.700311,-63.9691626,-63.9691626,307.491016,31.2811577,31.2811577,1.005020971,1.005020971,1.80813524,1.80813524,0.201237997,4164.693,0.0,16.009727,0.318984912,0.0,9593.6888,4171.54637,307.491016,0.0,0.0
74.5,157.27068,9551.828599999995,-65.5334821,-65.5334821,-65.5508714,-65.5508714,-62.859671,-62.859671,317.160544,7.961328941,7.961328941,0.2628148455,0.2628148455,0.60017273876,0.60017273876,0.201581385,4164.693,0.0,16.5131776,0.241784843,0.0,9551.828599999995,4159.77408,317.160544,0.0,0.0
75.0,157.27068,9540.4351,-65.501656,-65.501656,-65.4408715,-65.4408715,-62.7543636,-62.7543636,324.873925,0.4552215549,0.4552215549,0.01559062908,0.01559062908,0.03793184813,0.03793184813,0.201927559,4164.693,0.0,16.9147796,0.217214732,0.0,9540.4351,4159.53688,324.873925,0.0,0.0
75.5,157.27068,9529.8116,-65.503227,-65.503227,-65.3695675,-65.3695675,-62.6864748,-62.6864748,332.469068,2.037401,2.037401,0.071034652,0.071034652,0.1605142795,0.1605142795,0.202273722,4164.693,0.0,17.3102263,0.222121032,0.0,9529.8116,4159.55122,332.469068,0.0,0.0
76.0,157.27068,9518.9976,-65.5037286,-65.5037286,-65.2958916,-65.2958916,-62.6163044,-62.6163044,340.190663,2.6154678,2.6154678,0.0931752164,0.0931752164,0.207809633,0.207809633,0.202619214,4164.693,0.0,17.7122564,0.223769038,0.0,9518.9976,4159.55982,340.190663,0.0,0.0
76.5,156.534884,9506.9951,-65.3800298,-65.3800298,-65.0906065,-65.0906065,-62.4187728,-62.4187728,347.921043,2.6154678,2.6154678,0.0952924959,0.0952924959,0.209629161,0.209629161,0.202964321,4164.693,0.0,18.1147439,0.222469757,0.0,9506.9951,4159.07936,347.921043,0.0,0.0
77.0,109.5312345,9407.1543,-46.520635,-46.520635,-45.8556199,-45.8556199,-43.820113,-43.820113,354.487044,2.6154678,2.6154678,0.0970908634,0.0970908634,0.211137256,0.211137256,0.203280053,4164.693,0.0,18.4566072,0.1347207554,0.0,9407.1543,4121.36875,354.487044,0.0,0.0
77.5,36.8239904,9375.3646,-15.16389953,-15.16389953,-14.88666986,-14.88666986,-13.60466048,-13.60466048,356.706452,2.6154678,2.6154678,0.097698741,0.097698741,0.211639497,0.211639497,0.20346345,4164.693,0.0,18.5721617,-0.00462058519,0.0,9375.3646,4109.43664,356.706452,0.0,0.0
78.0,10.380092,9467.3302,-3.39774749,-3.39774749,-3.37060004,-3.37060004,-2.44340477,-2.44340477,355.267063,2.6154678,2.6154678,0.097304506,0.097304506,0.211314566,0.211314566,0.203504228,4164.693,0.0,18.4972191,-0.055886317,0.0,9467.3302,4146.8638,355.267063,0.0,0.0
78.5,10.5571369,9490.6687,-5.88323828,-5.88323828,-5.83354433,-5.83354433,-4.68069166,-4.68069166,353.379482,2.6154678,2.6154678,0.0967875139,0.0967875139,0.210886124,0.210886124,0.203527732,4154.9281,0.0,18.3989407,-0.0513028879,0.0,9490.6687,4155.47304,353.379482,0.0,0.0
