time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1443.0,-18.9084651,29.442131035,299.514583,0.0,0.92211619,0.0,2.63604229,0.0,-377.750488,-0.004041337,0.0,0.000159866952,0.0,0.000334079549,0.0,-2.31172e-07,624.4622,0.0,-19.6678337,0.0565765634,0.0,29.442131035,-208.314633,-377.750488,0.0,0.0
1443.5,-17.4567232,23.583374944,299.835127,0.0,0.739977943,0.0,2.1153660698,0.0,-376.064453,-0.004041337,0.0,0.000159153409,0.0,0.000333532242,0.0,-2.31172e-07,624.4622,0.0,-19.5800492,0.0626638456,0.0,23.583374944,-209.768039,-376.064453,0.0,0.0
1444.0,-16.0049825,30.9349207,299.851025,0.0,0.971039696,0.0,2.77474071,0.0,-374.292977,-0.004041337,0.0,0.000158403705,0.0,0.000332953833,0.0,-2.31172e-07,672.307731,0.0,-19.4878163,0.053799029,0.0,30.9349207,-205.674655,-374.292977,0.0,0.0
1444.5,-14.5532407,28.4832986,299.792517,0.0,0.893693899,0.0,2.554791886,0.0,-372.423256,-0.004041337,0.0,0.000157612425,0.0,0.000332339582,0.0,-2.31172e-07,1080.857324,0.0,-19.3904681,0.0652768383,0.0,28.4832986,-205.603079,-372.423256,0.0,0.0
1445.0,-13.1014994,14.94793513,300.0,0.0,0.469603225,0.0,1.342449033,0.0,-370.454662,-0.004041337,0.0,0.000156779306,0.0,0.000331688635,0.0,-2.31172e-07,1561.97341,0.0,-19.287972,0.067561572,0.0,14.94793513,-210.085797,-370.454662,0.0,0.0
1445.5,-11.6643327,25.44399478,300.0,0.0,0.799346646,0.0,2.285082659,0.0,-368.407029,-0.004041337,0.0,0.000155912726,0.0,0.00033100692,0.0,-2.31172e-07,2043.08953,0.0,-19.1813604,0.0691338355,0.0,25.44399478,-204.522708,-368.407029,0.0,0.0
1446.0,-11.141648,30.9952812,299.984906,0.0,0.973660316,0.0,2.78339097,0.0,-366.287974,-0.004041337,0.0,0.000155015924,0.0,0.000330296397,0.0,-2.31172e-07,2406.19014,0.0,-19.0710301,0.065669976,0.0,30.9952812,-200.975477,-366.287974,0.0,0.0
1446.5,-11.141648,20.94721282,300.0,0.0,0.6580760878,0.0,1.875328554,0.0,-364.152829,-0.004041337,0.0,0.000154112315,0.0,0.000329575263,0.0,-2.31172e-07,2427.7795,0.0,-18.9598623,0.040407754,0.0,20.94721282,-203.909855,-364.152829,0.0,0.0
1447.0,-11.141648,30.96285504,299.98664,0.0,0.972655633,0.0,2.779251907,0.0,-362.031242,-0.004041337,0.0,0.000153214446,0.0,0.000328853436,0.0,-2.31172e-07,2427.7795,0.0,-18.8494007,0.0577501016,0.0,30.96285504,-198.503499,-362.031242,0.0,0.0
1447.5,-11.141648,32.2160469,300.0,0.0,1.01209694,0.0,2.8932693,0.0,-359.907044,-0.004041337,0.0,0.000152315464,0.0,0.000328125425,0.0,-2.31172e-07,2427.7795,0.0,-18.7388026,0.069513328,0.0,32.2160469,-196.741728,-359.907044,0.0,0.0
1448.0,-11.141648,27.021032702,300.0,0.0,0.84889079792,0.0,2.4267138622,0.0,-357.781512,-0.004041337,0.0,0.000151415924,0.0,0.000327391574,0.0,-2.31172e-07,2427.7795,0.0,-18.6281353,0.069447473,0.0,27.021032702,-197.662328,-357.781512,0.0,0.0
1448.5,-11.141648,30.69957382,300.0,0.0,0.964455569,0.0,2.75707751,0.0,-355.663203,-0.004041337,0.0,0.000150519443,0.0,0.000326654823,0.0,-2.31172e-07,2427.7795,0.0,-18.5178445,0.06938228,0.0,30.69957382,-194.894803,-355.663203,0.0,0.0
1449.0,-11.141648,33.53472534,299.993408,0.0,1.0534954768,0.0,3.0116147008,0.0,-353.546688,-0.004041337,0.0,0.000149623713,0.0,0.000325913221,0.0,-2.31172e-07,2427.7795,0.0,-18.4076467,0.0664198414,0.0,33.53472534,-192.479252,-353.546688,0.0,0.0
1449.5,-11.141648,30.0424525,300.0,0.0,0.9438115,0.0,2.69806244,0.0,-351.428853,-0.004041337,0.0,0.000148727432,0.0,0.00032516564,0.0,-2.31172e-07,2427.7795,0.0,-18.2973801,0.0692128054,0.0,30.0424525,-192.695826,-351.428853,0.0,0.0
1450.0,-11.141648,33.4367899,299.970578,0.0,1.050271846,0.0,3.00052875,0.0,-349.317095,-0.004041337,0.0,0.000147833716,0.0,0.000324414659,0.0,-2.31172e-07,2427.7795,0.0,-18.1874303,0.0574887927,0.0,33.4367899,-190.050376,-349.317095,0.0,0.0
1450.5,-11.141648,33.23320506,299.99231,0.0,1.044020848,0.0,2.984529864,0.0,-347.205522,-0.004041337,0.0,0.000146940086,0.0,0.000323658126,0.0,-2.31172e-07,2427.7795,0.0,-18.0774893,0.0657847884,0.0,33.23320506,-188.902158,-347.205522,0.0,0.0
1451.0,-11.141648,26.19281995,299.999866,0.0,0.8228716065,0.0,2.352300066,0.0,-345.092301,-0.004041337,0.0,0.000146045752,0.0,0.000322895329,0.0,-2.31172e-07,2427.7795,0.0,-17.9674631,0.0271527335,0.0,26.19281995,-190.597822,-345.092301,0.0,0.0
1451.5,-11.141648,8.66869943,300.0,0.0,0.2723352162,0.0,0.7785213886,0.0,-342.975379,-0.004041337,0.0,0.000145149853,0.0,0.000322125434,0.0,-2.31172e-07,2427.7795,0.0,-17.8572442,0.068999757,0.0,8.66869943,-196.653676,-342.975379,0.0,0.0
1452.0,-11.141648,27.1424185,300.0,0.0,0.852704191,0.0,2.437615165,0.0,-340.88077,-0.004041337,0.0,0.000144263404,0.0,0.000321357899,0.0,-2.31172e-07,2427.7795,0.0,-17.7481874,0.0689377615,0.0,27.1424185,-187.74361,-340.88077,0.0,0.0
1452.5,-11.141648,34.6410052,299.972256,0.030459332,1.08807396,1.706094e-05,3.110463923,4.8771902e-05,-338.782163,-0.0004819688,0.0031552345,1.7457537e-05,-0.00011162091,0.000238726289,-4.9834215e-05,-2.31172e-07,2481.69563,0.0,-17.6389212,0.0658230899,0.0,34.6410052,-183.398023,-338.782163,0.0,0.0
1453.0,-11.141648,2.58673523,300.0,4.65863812,0.0812646843,0.001265982576,0.23207476,0.00361537287,-336.653627,0.231087419,0.231087419,-0.00814016661,-0.00814016661,-0.00362483779,-0.00362483779,-2.31172e-07,2936.77096,0.0,-17.5280975,0.0614542855,0.0,2.58673523,-195.493206,-336.653627,0.0,0.0
1453.5,-11.141648,6.58833177,300.0,4.68397522,0.206978549,0.0032315911,0.590373488,0.00921760115,-334.511208,0.593786475,0.593786475,-0.0207935269,-0.0207935269,-0.00922641191,-0.00922641191,-2.31172e-07,3018.0552,0.0,-17.4165519,0.0625258568,0.0,6.58833177,-192.577171,-334.511208,0.0,0.0
1454.0,-11.141648,10.5217457,300.0,4.6834724,0.330550389,0.00516039475,0.941656183,0.0147006869,-332.330365,0.956455755,0.956455755,-0.0332792535,-0.0332792535,-0.0147093074,-0.0147093074,-2.31172e-07,3018.0552,0.0,-17.3030047,0.063637339,0.0,10.5217457,-189.667071,-332.330365,0.0,0.0
1454.5,-11.141648,14.3794745,300.0,4.68294918,0.45174451,0.00705163737,1.28530606,0.0200633594,-330.111111,1.31912501,1.31912501,-0.0455940232,-0.0455940232,-0.0200717878,-0.0200717878,-2.31172e-07,3018.0552,0.0,-17.1874574,0.0647481715,0.0,14.3794745,-186.76603,-330.111111,0.0,0.0
1455.0,-11.141648,18.1593676,300.0,4.68240588,0.570493369,0.00890425395,1.62118765,0.0253034783,-327.853457,1.68179435,1.68179435,-0.0577334622,-0.0577334622,-0.0253117095,-0.0253117095,-2.31172e-07,3018.0552,0.0,-17.069911,0.065858379,0.0,18.1593676,-183.874964,-327.853457,0.0,0.0
1455.5,-11.141648,21.8371966,300.0,4.67864502,0.686035752,0.01069855865,1.94725495,0.0303669673,-325.557436,2.04089458,2.04089458,-0.0695719149,-0.0695719149,-0.0303741457,-0.0303741457,-2.31172e-07,3018.0552,0.0,-16.9503675,0.0669620149,0.0,21.8371966,-181.003968,-325.557436,0.0,0.0
1456.0,-11.141648,23.1529067,300.0,4.64534896,0.727370006,0.01126295935,2.06415565,0.0319624133,-323.231949,2.1719744,2.1719744,-0.0735186611,-0.0735186611,-0.031961829,-0.031961829,-2.31172e-07,3018.0552,0.0,-16.8292894,0.0673791015,0.0,23.1529067,-179.098653,-323.231949,0.0,0.0
1456.5,-11.141648,22.8855738,300.0,4.64530004,0.718971504,0.01113279455,2.0404946,0.0315956981,-320.903652,2.1719744,2.1719744,-0.0729890951,-0.0729890951,-0.0315951167,-0.0315951167,-2.31172e-07,3018.0552,0.0,-16.7080649,0.0673144674,0.0,22.8855738,-177.850418,-320.903652,0.0,0.0
1457.0,-11.141648,22.6197203,300.0,4.64530503,0.71061948,0.01100348085,2.01695977,0.0312313122,-318.577595,2.1719744,2.1719744,-0.072460035,-0.072460035,-0.0312307341,-0.0312307341,-2.31172e-07,3018.0552,0.0,-16.5869574,0.0672502676,0.0,22.6197203,-176.602872,-318.577595,0.0,0.0
1457.5,-11.141648,22.3556042,300.0,4.6453102,0.702322009,0.0108750122,1.99357485,0.0308692454,-316.253735,2.1719744,2.1719744,-0.0719314779,-0.0719314779,-0.0308686718,-0.0308686718,-2.31172e-07,3018.0552,0.0,-16.4659638,0.0671865952,0.0,22.3556042,-175.35589,-316.253735,0.0,0.0
1458.0,-11.141648,22.0932175,300.0,4.64531535,0.694078887,0.0107473847,1.97033925,0.0305094906,-313.932079,2.1719744,2.1719744,-0.0714034188,-0.0714034188,-0.0305089213,-0.0305089213,-2.31172e-07,3018.0552,0.0,-16.3450851,0.0671234484,0.0,22.0932175,-174.109472,-313.932079,0.0,0.0
1458.5,-11.141648,21.659897,300.0,4.62023281,0.680465734,0.0104840896,1.93219257,0.0297694641,-311.612645,2.14381331,2.14381331,-0.0699599905,-0.0699599905,-0.0297626244,-0.0297626244,-2.31172e-07,3018.0552,0.0,-16.2243227,0.0670134874,0.0,21.659897,-172.935482,-311.612645,0.0,0.0
1459.0,-11.141648,20.26359033,300.0,2.6185532,0.6365994644,0.002589148686,1.818340008,0.0073797622,-309.37187,0.3168535435,0.533282532,-0.01031729023,-0.01731169053,0.0091932176,-0.0073420919,-2.31172e-07,3018.0552,0.0,-16.1076549,0.0651921414,0.0,20.26359033,-172.208125,-309.37187,0.0,0.0
1459.5,-11.141648,22.6408745,300.0,0.0,0.711284041,0.0,2.033339146,0.0,-307.288789,-2.54417954,0.0,0.0818181279,0.0,0.193981267,0.0,-2.31172e-07,3018.0552,0.0,-15.9991976,0.0679980635,0.0,22.6408745,-170.00262,-307.288789,0.0,0.0
1460.0,-11.141648,40.7441281,300.0,0.0,1.28001453,0.0,3.65916203,0.0,-305.228476,-5.40574781,0.0,0.172734984,0.0,0.411066786,0.0,-2.31172e-07,3018.0552,0.0,-15.8919262,0.0679240299,0.0,40.7441281,-161.266721,-305.228476,0.0,0.0
1460.5,-11.141648,28.36669313,300.0,0.0,0.891165976,0.0,2.547565309,0.0,-303.152964,-8.26756239,0.0,0.2624114,0.0,0.62692404,0.0,-2.31172e-07,3116.73892,0.0,-15.7838633,0.067889384,0.0,28.36669313,-165.205183,-303.152964,0.0,0.0
1461.0,-11.141648,32.0256218,300.0,0.0,1.0061145924,0.0,2.87616763,0.0,-301.088302,-11.1291432,0.0,0.350850079,0.0,0.841519763,0.0,-2.31172e-07,3738.43241,0.0,-15.6763656,0.0677884035,0.0,32.0256218,-162.477143,-301.088302,0.0,0.0
1461.5,-11.141648,26.73612535,300.0,0.0,0.8399401384,0.0,2.401126659,0.0,-299.020492,-13.9627875,0.0,0.437173756,0.0,1.052740324,0.0,-2.31172e-07,4005.86,0.0,-15.5687032,0.0677791233,0.0,26.73612535,-163.470757,-299.020492,0.0,0.0
1462.0,-11.141648,34.911620956,300.0,0.0,1.09678092494,0.0,3.135354318,0.0,-296.962063,-14.997613,0.0,0.466392691,0.0,1.12751845,0.0,-2.31172e-07,4005.86,0.0,-15.46153,0.0672984678,0.0,34.911620956,-158.86697,-296.962063,0.0,0.0
1462.5,-11.141648,31.4361766,300.0,0.0,0.987596586,0.0,2.82323043,0.0,-294.898931,-14.997613,0.0,0.463152444,0.0,1.12418832,0.0,-2.31172e-07,4005.86,0.0,-15.3541118,0.0643819524,0.0,31.4361766,-159.108485,-294.898931,0.0,0.0
1463.0,-11.141648,27.31446765,300.0,0.0,0.858109321,0.0,2.45306673,0.0,-292.837252,-14.997613,0.0,0.459914485,0.0,1.12083369,0.0,-2.31172e-07,4005.86,0.0,-15.246769,0.0663546557,0.0,27.31446765,-159.61976,-292.837252,0.0,0.0
1463.5,-11.141648,29.3893859,300.0,0.0,0.923294781,0.0,2.63941161,0.0,-290.78085,-14.997613,0.0,0.456684798,0.0,1.11746058,0.0,-2.31172e-07,4005.86,0.0,-15.1397005,0.0675722774,0.0,29.3893859,-157.555648,-290.78085,0.0,0.0
1464.0,-11.141648,25.84418225,300.0,0.0,0.811918934,0.0,2.31257418,0.0,-288.723066,-14.997613,0.0,0.453452969,0.0,1.11405779,0.0,-2.31172e-07,4005.86,0.0,-15.0325611,0.0250625536,0.0,25.84418225,-157.82931,-288.723066,0.0,0.0
1464.5,-11.141648,27.18516015,300.0,0.0,0.854047,0.0,2.441453785,0.0,-286.669804,-14.997613,0.0,0.450228211,0.0,1.11063478,0.0,-2.31172e-07,4005.86,0.0,-14.9256565,0.0674698316,0.0,27.18516015,-156.072437,-286.669804,0.0,0.0
1465.0,-11.141648,22.50568187,300.0,0.0,0.707036848,0.0,2.010198927,0.0,-284.61492,-14.997613,0.0,0.447000917,0.0,1.10718115,0.0,-2.31172e-07,4005.86,0.0,-14.8186677,0.0263791208,0.0,22.50568187,-156.819771,-284.61492,0.0,0.0
1465.5,-11.141648,30.38962534,300.0,0.0,0.95471824,0.0,2.729241445,0.0,-282.568817,-14.997613,0.0,0.443787425,0.0,1.10371407,0.0,-2.31172e-07,4005.86,0.0,-14.712136,0.0673690898,0.0,30.38962534,-152.344499,-282.568817,0.0,0.0
1466.0,-11.141648,27.92228663,300.0,0.0,0.877204502,0.0,2.507653907,0.0,-280.518641,-14.997613,0.0,0.44056753,0.0,1.10021157,0.0,-2.31172e-07,4005.86,0.0,-14.6053919,0.0673188302,0.0,27.92228663,-152.174095,-280.518641,0.0,0.0
1466.5,-11.141648,32.30299877,300.0,0.0,1.014828634,0.0,2.901078338,0.0,-278.47402,-14.997613,0.0,0.437356348,0.0,1.09668967,0.0,-2.31172e-07,4005.86,0.0,-14.49893735,0.0671539716,0.0,32.30299877,-149.157403,-278.47402,0.0,0.0
1467.0,-11.141648,36.474724992,300.0,0.0,1.145887311,0.0,3.2757342549,0.0,-276.430978,-14.997613,0.0,0.434147666,0.0,1.09314147,0.0,-2.31172e-07,4005.86,0.0,-14.392565,0.0668279859,0.0,36.474724992,-146.228603,-276.430978,0.0,0.0
1467.5,-11.141648,29.000875353,300.0,0.0,0.9110893506,0.0,2.6045201485,0.0,-274.383093,-14.9551061,0.0,0.429714074,0.0,1.08647184,0.0,-2.31172e-07,4005.86,0.0,-14.2859405,0.0671719076,0.0,29.000875353,-148.142781,-274.383093,0.0,0.0
1468.0,-11.141648,31.66040463,300.0,0.0,0.99464096,0.0,2.84336803,0.0,-272.342559,-12.1970378,0.0,0.347931502,0.0,0.883253393,0.0,-2.31172e-07,4005.86,0.0,-14.17969905,0.0637825612,0.0,31.66040463,-145.844681,-272.342559,0.0,0.0
1468.5,-11.141648,15.682191824,300.0,0.0,0.4926705747,0.0,1.40839141045,0.0,-270.293237,-7.87592516,0.0,0.223004289,0.0,0.568452862,0.0,-2.31172e-07,4005.86,0.0,-14.0729997,0.0670762159,0.0,15.682191824,-151.296752,-270.293237,0.0,0.0
1469.0,-11.141648,26.2754706,300.0,0.0,0.8254682444,0.0,2.35975603,0.0,-268.260461,-3.55547372,0.0,0.0999560013,0.0,0.255801786,0.0,-2.31172e-07,4005.86,0.0,-13.9671617,0.0670284555,0.0,26.2754706,-145.701887,-268.260461,0.0,0.0
1469.5,-11.141648,19.17983513,300.0,2.98090091,0.60255228,0.00373769151,1.718858665,0.01062474828,-266.194558,0.764868769,0.989154965,-0.02124138558,-0.02751270158,0.00540958493,-0.01068766907,-2.31172e-07,4005.86,0.0,-13.85959885,0.0649948311,0.0,19.17983513,-147.4481606,-266.194558,0.0,0.0
1470.0,-11.141648,37.2276856,300.0,4.94348761,1.169542234,0.0192720197,3.29163094,0.0542403479,-263.839562,5.08575697,5.08575697,-0.1404189596,-0.1404189596,-0.0543279401,-0.0543279401,-2.31172e-07,4005.86,0.0,-13.7369845,0.0747841541,0.0,37.2276856,-138.563256,-263.839562,0.0,0.0
1470.5,-11.141648,68.5354651,300.0,4.92724607,2.15310513,0.035341679,5.99120593,0.0983420455,-261.009119,9.36418132,9.36418132,-0.255840774,-0.255840774,-0.0984175976,-0.0984175976,-2.31172e-07,4005.86,0.0,-13.5896157,0.0889403365,0.0,68.5354651,-123.8831845,-261.009119,0.0,0.0
1471.0,-11.141648,83.0851729,300.0,4.65345739,2.61019768,0.0404881209,7.26872753,0.1127486651,-257.796364,10.927176,10.927176,-0.294994112,-0.294994112,-0.1127444062,-0.1127444062,-2.31172e-07,4005.86,0.0,-13.4223416,0.0946320209,0.0,83.0851729,-115.9530434,-257.796364,0.0,0.0
1471.5,-11.141648,81.6900675,300.0,4.63707202,2.56636917,0.0396681278,7.15232516,0.110552819,-254.525159,10.927176,10.927176,-0.291250904,-0.291250904,-0.110548601,-0.110548601,-2.31172e-07,4005.86,0.0,-13.2520237,0.0945894564,0.0,81.6900675,-114.6235202,-254.525159,0.0,0.0
1472.0,-11.141648,80.0405801,300.0,4.63720181,2.51454899,0.0388682351,7.01143891,0.1083781856,-251.25628,10.927176,10.927176,-0.287510349,-0.287510349,-0.1083740074,-0.1083740074,-2.31172e-07,4005.86,0.0,-13.08182765,0.094517878,0.0,80.0405801,-113.4012101,-251.25628,0.0,0.0
1472.5,-11.141648,78.4085405,300.0,4.6373555,2.46327689,0.0380769671,6.8719001,0.1062248051,-247.989864,10.927176,10.927176,-0.283772622,-0.283772622,-0.106220669,-0.106220669,-2.31172e-07,4005.86,0.0,-12.9117592,0.0944472314,0.0,78.4085405,-112.1730765,-247.989864,0.0,0.0
1473.0,-11.141648,76.7942454,300.0,4.63750842,2.41256236,0.0372942583,6.73374226,0.104092615,-244.725865,10.927176,10.927176,-0.280037655,-0.280037655,-0.1040885202,-0.1040885202,-2.31172e-07,4005.86,0.0,-12.74181735,0.0943775578,0.0,76.7942454,-110.938976,-244.725865,0.0,0.0
1473.5,-11.141648,75.1975945,300.0,4.63766051,2.36240218,0.0365200624,6.59696113,0.1019815475,-241.464266,10.927176,10.927176,-0.276305437,-0.276305437,-0.1019774925,-0.1019774925,-2.31172e-07,4005.86,0.0,-12.57199965,0.094308855,0.0,75.1975945,-109.6989295,-241.464266,0.0,0.0
1474.0,-11.141648,73.6184901,300.0,4.63781191,2.31279313,0.0357543288,6.46155205,0.0998915396,-238.205024,10.927176,10.927176,-0.272575912,-0.272575912,-0.0998875232,-0.0998875232,-2.31172e-07,4005.86,0.0,-12.4023053,0.0942411199,0.0,73.6184901,-108.4529575,-238.205024,0.0,0.0
1474.5,-11.141648,72.0568336,300.0,4.63796249,2.2637322,0.034997015,6.32751107,0.0978225236,-234.948107,10.927176,10.927176,-0.268849047,-0.268849047,-0.0978185495,-0.0978185495,-2.31172e-07,4005.86,0.0,-12.23273145,0.0941743506,0.0,72.0568336,-107.2010832,-234.948107,0.0,0.0
1475.0,-11.141648,70.5125254,300.0,4.6381125,2.21521631,0.0342480728,6.19483366,0.095774444,-231.693479,10.927176,10.927176,-0.26512481,-0.26512481,-0.0957705094,-0.0957705094,-2.31172e-07,4005.86,0.0,-12.0632773,0.094108544,0.0,70.5125254,-105.9433294,-231.693479,0.0,0.0
1475.5,-11.141648,68.9854724,300.0,4.63826165,2.16724258,0.0335074581,6.0635156,0.0937472325,-228.441111,10.927176,10.927176,-0.261403155,-0.261403155,-0.0937433405,-0.0937433405,-2.31172e-07,4005.86,0.0,-11.8939405,0.0940436968,0.0,68.9854724,-104.6797141,-228.441111,0.0,0.0
1476.0,-11.141648,67.4755811,300.0,4.63841015,2.11980793,0.0327751264,5.93355273,0.0917408319,-225.190968,10.927176,10.927176,-0.257684042,-0.257684042,-0.0917369792,-0.0917369792,-2.31172e-07,4005.86,0.0,-11.72471965,0.093979807,0.0,67.4755811,-103.4102569,-225.190968,0.0,0.0
1476.5,-11.141648,65.9827584,300.0,4.63855793,2.07290944,0.0320510325,5.80494118,0.0897551809,-221.94302,10.927176,10.927176,-0.253967446,-0.253967446,-0.0897513676,-0.0897513676,-2.31172e-07,4005.86,0.0,-11.55561305,0.0939168724,0.0,65.9827584,-102.134979,-221.94302,0.0,0.0
1477.0,-11.141648,64.5069125,300.0,4.63870506,2.0265444,0.0313351366,5.67767683,0.0877902215,-218.697228,10.927176,10.927176,-0.250253314,-0.250253314,-0.0877864483,-0.0877864483,-2.31172e-07,4005.86,0.0,-11.38661865,0.0938548915,0.0,64.5069125,-100.853896,-218.697228,0.0,0.0
1477.5,-11.141648,63.0479537,300.0,4.63885154,1.98070987,0.0306273945,5.55175569,0.0858458955,-215.453563,10.927176,10.927176,-0.246541619,-0.246541619,-0.085842162,-0.085842162,-2.31172e-07,4005.86,0.0,-11.2177352,0.093793859,0.0,63.0479537,-99.567026,-215.453563,0.0,0.0
1478.0,-11.141648,61.6057939,300.0,4.63899736,1.9354031,0.0299277644,5.42717373,0.0839221421,-212.211993,10.927176,10.927176,-0.242832315,-0.242832315,-0.083918449,-0.083918449,-2.31172e-07,4005.86,0.0,-11.0489605,0.0937337735,0.0,61.6057939,-98.2743915,-212.211993,0.0,0.0
1478.5,-11.141648,60.1803478,300.0,4.63914252,1.89062137,0.0292362049,5.30392725,0.0820189083,-208.972482,10.927176,10.927176,-0.239125372,-0.239125372,-0.0820152559,-0.0820152559,-2.31172e-07,4005.86,0.0,-10.88029325,0.0936746355,0.0,60.1803478,-96.976004,-208.972482,0.0,0.0
1479.0,-11.141648,58.771528,300.0,4.63928698,1.84636201,0.0285526765,5.18201248,0.08013614,-205.735001,10.927176,10.927176,-0.235420753,-0.235420753,-0.080132523,-0.080132523,-2.31172e-07,4033.92826,0.0,-10.7117315,0.0936164374,0.0,58.771528,-95.6718821,-205.735001,0.0,0.0
1479.5,-11.141648,57.3792513,300.0,4.63943089,1.80262237,0.027877138,5.06142565,0.0782737764,-202.499512,10.927176,10.927176,-0.231718414,-0.231718414,-0.078270202,-0.078270202,-2.31172e-07,4144.54959,0.0,-10.5432737,0.0935591836,0.0,57.3792513,-94.3620421,-202.499512,0.0,0.0
1480.0,-11.141648,56.0034347,300.0,4.63957405,1.75939979,0.0272095516,4.9421629,0.0764317695,-199.265994,10.927176,10.927176,-0.228018323,-0.228018323,-0.076428233,-0.076428233,-2.31172e-07,4260.54022,0.0,-10.3749181,0.0935028651,0.0,56.0034347,-93.0464985,-199.265994,0.0,0.0
1480.5,-11.141648,54.6439961,300.0,4.63971696,1.7166918,0.0265498783,4.82422091,0.0746100596,-196.0344,10.927176,10.927176,-0.224320439,-0.224320439,-0.0746065645,-0.0746065645,-2.31172e-07,4365.54259,0.0,-10.20666335,0.0934474828,0.0,54.6439961,-91.7252693,-196.0344,0.0,0.0
1481.0,-11.141648,53.3862862,300.0,4.64233002,1.67717965,0.0259533538,4.71485187,0.0729595215,-192.804755,10.927176,10.927176,-0.220624789,-0.220624789,-0.0729568274,-0.0729568274,-2.31172e-07,4383.8574,0.0,-10.03850945,0.0933885633,0.0,53.3862862,-90.3628475,-192.804755,0.0,0.0
1481.5,-11.141648,52.4461561,300.0,4.64383451,1.6476446,0.0255046295,4.6330808,0.0717175326,-189.577158,10.927176,10.927176,-0.216931473,-0.216931473,-0.071715176,-0.071715176,-2.31172e-07,4383.8574,0.0,-9.8704625,0.093332578,0.0,52.4461561,-88.8694672,-189.577158,0.0,0.0
1482.0,-11.141648,51.5391996,300.0,4.6438352,1.6191517,0.0250635793,4.55424802,0.0704972604,-186.351396,10.927176,10.927176,-0.213240263,-0.213240263,-0.0704949058,-0.0704949058,-2.31172e-07,4383.8574,0.0,-9.7025108,0.0932802488,0.0,51.5391996,-87.3633644,-186.351396,0.0,0.0
1482.5,-11.141648,50.6332618,300.0,4.64383575,1.59069083,0.0246230235,4.47545954,0.0692776632,-183.12743,10.927176,10.927176,-0.20955111,-0.20955111,-0.0692753105,-0.0692753105,-2.31172e-07,4383.8574,0.0,-9.53465325,0.0932288494,0.0,50.6332618,-85.857882,-183.12743,0.0,0.0
1483.0,-11.141648,49.7283293,300.0,4.64383635,1.56226156,0.0241829564,4.39671401,0.0680587347,-179.905229,10.927176,10.927176,-0.205863967,-0.205863967,-0.0680563831,-0.0680563831,-2.31172e-07,4383.8574,0.0,-9.3668871,0.0931783719,0.0,49.7283293,-84.3530095,-179.905229,0.0,0.0
1483.5,-11.141648,48.8243934,300.0,4.64383705,1.53386354,0.0237433746,4.31801076,0.06684046,-176.684756,10.927176,10.927176,-0.202178807,-0.202178807,-0.0668381086,-0.0668381086,-2.31172e-07,4383.8574,0.0,-9.19921085,0.0931288184,0.0,48.8243934,-82.8487324,-176.684756,0.0,0.0
1484.0,-11.141648,47.9214423,300.0,4.64383775,1.50549648,0.0233042718,4.23934894,0.065622827,-173.465976,10.927176,10.927176,-0.19849559,-0.19849559,-0.0656204776,-0.0656204776,-2.31172e-07,4383.8574,0.0,-9.031623,0.0930801829,0.0,47.9214423,-81.3450379,-173.465976,0.0,0.0
1484.5,-11.141648,47.019466,300.0,4.64383854,1.47716008,0.0228656433,4.16072766,0.0644058233,-170.248864,10.927176,10.927176,-0.194814276,-0.194814276,-0.0644034759,-0.0644034759,-2.31172e-07,4383.8574,0.0,-8.864122,0.0930324645,0.0,47.019466,-79.841909,-170.248864,0.0,0.0
1485.0,-11.141648,46.1184557,300.0,4.64383944,1.44885397,0.0224274841,4.08214627,0.0631894385,-167.033385,10.927176,10.927176,-0.191134837,-0.191134837,-0.063187091,-0.063187091,-2.31172e-07,4383.8574,0.0,-8.6967055,0.0929856641,0.0,46.1184557,-78.3393335,-167.033385,0.0,0.0
1485.5,-11.141648,45.2183996,300.0,4.64384035,1.42057795,0.0219897902,4.00360418,0.0619736603,-163.81951,10.927176,10.927176,-0.187457226,-0.187457226,-0.0619713137,-0.0619713137,-2.31172e-07,4383.8574,0.0,-8.5293734,0.0929397809,0.0,45.2183996,-76.837293,-163.81951,0.0,0.0
1486.0,-11.141648,44.319291,300.0,4.64384129,1.39233155,0.0215525559,3.92510031,0.0607584746,-160.607205,10.927176,10.927176,-0.183781414,-0.183781414,-0.0607561295,-0.0607561295,-2.31172e-07,4383.8574,0.0,-8.3621223,0.0928948074,0.0,44.319291,-75.3357785,-160.607205,0.0,0.0
1486.5,-11.141648,43.4211154,300.0,4.64384215,1.3641146,0.0211157761,3.84663403,0.0595438726,-157.39644,10.927176,10.927176,-0.180107361,-0.180107361,-0.0595415282,-0.0595415282,-2.31172e-07,4383.8574,0.0,-8.1949515,0.092850747,0.0,43.4211154,-73.834771,-157.39644,0.0,0.0
