time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1677.5,-35.893295,21.95966587,299.54115,0.0,0.6880704606,0.0,1.966339324,0.0,-6.09793473,-33.60048,0.0,0.0214563992,0.0,0.0649035315,0.0,-1.30003e-07,787.4049,0.0,-0.317493087,0.0034271511,0.0,21.95966587,5.57704005,-6.09793473,0.0,0.0
1678.0,-35.893295,13.16074318,299.907017,0.0,0.4131256226,0.0,1.180178777,0.0,-6.09307474,-33.60048,0.0,0.0214392989,0.0,0.0648518031,0.0,-1.30003e-07,787.4049,0.0,-0.317240041,0.0059137806,0.0,13.16074318,1.91858098,-6.09307474,0.0,0.0
1678.5,-35.893295,18.21787607,299.857686,0.0,0.5719494134,0.0,1.635024877,0.0,-6.09602333,-33.60048,0.0,0.0214496738,0.0,0.0648831885,0.0,-1.30003e-07,787.4049,0.0,-0.31739357,0.023452292096,0.0,18.21787607,4.02116954,-6.09602333,0.0,0.0
1679.0,-35.893295,15.74812626,299.565183,0.0,0.493285898,0.0,1.41015043,0.0,-6.09473943,-33.60048,0.0,0.0214451563,0.0,0.064869522,0.0,-1.30003e-07,914.709594,0.0,-0.317326716,0.02087142452,0.0,15.74812626,2.99423833,-6.09473943,0.0,0.0
1679.5,-35.893295,18.35355936,299.998056,0.0,0.5765929296,0.0,1.648164664,0.0,-6.09606715,-33.60048,0.0,0.0214498279,0.0,0.0648836546,0.0,-1.30003e-07,1839.75177,0.0,-0.317395849,-0.0168729957,0.0,18.35355936,4.077602712,-6.09606715,0.0,0.0
1680.0,-35.893295,17.35551797,300.0,0.0,0.545239693,0.0,1.558601947,0.0,-6.0954262,-33.60048,0.0,0.0214475728,0.0,0.0648768335,0.0,-1.30003e-07,2903.40173,0.0,-0.317362482,-0.000635947,0.0,17.35551797,3.662684765,-6.0954262,0.0,0.0
1680.5,-35.893295,23.598020074,300.0,0.0,0.7413536654,0.0,2.119298766,0.0,-6.09890371,-33.5995194,0.0,0.021459194,0.0,0.064911984,0.0,-1.30003e-07,3540.68896,0.0,-0.317543527,0.01750192204,0.0,23.598020074,6.258205516,-6.09890371,0.0,0.0
1681.0,-35.893295,13.61055158,300.0,0.0,0.4275880793,0.0,1.222340822,0.0,-6.09320159,-33.5371482,0.0,0.0213993438,0.0,0.0647309449,0.0,-1.30003e-07,3546.4978,0.0,-0.317246644,0.0258766144,0.0,13.61055158,2.10567529,-6.09320159,0.0,0.0
1681.5,-35.893295,18.60897502,299.988669,0.0,0.584571171,0.0,1.668901652,0.0,-6.09598467,-33.4394425,0.0,0.0213467377,0.0,0.0645718136,0.0,-1.30003e-07,3122.60685,0.0,-0.317391555,-0.0133922991,0.0,18.60897502,4.183931585,-6.09598467,0.0,0.0
1682.0,-35.893295,16.99353687,299.96427,0.0,0.5337250608,0.0,1.525587038,0.0,-6.09516449,-33.3417183,0.0,0.0212814846,0.0,0.0643744312,0.0,-1.30003e-07,2339.40753,0.0,-0.317348851,0.0067224483,0.0,16.99353687,3.5122145,-6.09516449,0.0,0.0
1682.5,-35.893295,13.17468046,299.94762,0.0,0.413814158,0.0,1.181001287,0.0,-6.09313964,-33.2440155,0.0,0.0212120787,0.0,0.0641644839,0.0,-1.30003e-07,1556.20819,0.0,-0.317243427,-0.0191265191,0.0,13.17468046,1.9243425,-6.09313964,0.0,0.0
1683.0,-35.893295,18.82989212,299.356999,0.0,0.589318375,0.0,1.684011679,0.0,-6.0964471,-33.1462802,0.0,0.0211611864,0.0,0.064010543,0.0,-1.30003e-07,813.678068,0.0,-0.317415626,-0.0147406732,0.0,18.82989212,4.275586725,-6.0964471,0.0,0.0
1683.5,-35.893295,11.722237445,299.9793,0.0,0.3682328119,0.0,1.052529916,0.0,-6.09238206,-33.0495337,0.0,0.0210853575,0.0,0.063781167,0.0,-1.30003e-07,634.45306,0.0,-0.317203982,-0.0156132092,0.0,11.722237445,1.32041271,-6.09238206,0.0,0.0
1684.0,-35.893295,17.3071999,299.843524,0.0,0.543476006,0.0,1.551288205,0.0,-6.09550325,-33.01422,0.0,0.0210736237,0.0,0.0637456726,0.0,-1.30003e-07,634.45306,0.0,-0.31736648,-0.0129518722,0.0,17.3071999,3.642534332,-6.09550325,0.0,0.0
1684.5,-35.893295,18.76308912,299.559117,0.0,0.588077363,0.0,1.68072825,0.0,-6.09607988,-33.01422,0.0,0.0210756175,0.0,0.0637517044,0.0,-1.30003e-07,634.45306,0.0,-0.317396506,-0.0204907331,0.0,18.76308912,4.248003653,-6.09607988,0.0,0.0
1685.0,-35.893295,9.89351719,299.950882,0.0,0.3106899253,0.0,0.888165498,0.0,-6.09126335,-33.01422,0.0,0.0210589654,0.0,0.0637013319,0.0,-1.30003e-07,634.45306,0.0,-0.317145719,0.0259245287,0.0,9.89351719,0.560121847,-6.09126335,0.0,0.0
1685.5,-35.893295,16.083734975,299.739783,0.0,0.504445268,0.0,1.439662315,0.0,-6.09473396,-33.01422,0.0,0.021070964,0.0,0.0637376275,0.0,-1.30003e-07,634.45306,0.0,-0.317326438,-0.0146486894,0.0,16.083734975,3.133890526,-6.09473396,0.0,0.0
1686.0,-35.893295,18.98092923,299.805232,0.0,0.5957058256,0.0,1.701739417,0.0,-6.09604061,-33.01422,0.0,0.0210754822,0.0,0.0637512916,0.0,-1.30003e-07,634.45306,0.0,-0.317394463,0.0008513889,0.0,18.98092923,4.338671542,-6.09604061,0.0,0.0
1686.5,-35.893295,28.2959552,299.28146,0.0,0.886141849,0.0,2.53320299,0.0,-6.10138414,-33.01422,0.0,0.0210939561,0.0,0.063807174,0.0,-1.30003e-07,634.45306,0.0,-0.31767268,0.02270020648,0.0,28.2959552,8.211602716,-6.10138414,0.0,0.0
1687.0,-35.893295,18.83608463,299.703461,0.0,0.590705476,0.0,1.688580749,0.0,-6.09538253,-33.01422,0.0,0.0210732063,0.0,0.0637444096,0.0,-1.30003e-07,634.45306,0.0,-0.317360201,0.0014173686,0.0,18.83608463,4.278784958,-6.09538253,0.0,0.0
1687.5,-35.893295,14.0958456845,299.739897,0.0,0.44197217904,0.0,1.26209163,0.0,-6.09277737,-33.01422,0.0,0.0210641994,0.0,0.0637171636,0.0,-1.30003e-07,634.45306,0.0,-0.317224559,-0.00505999624,0.0,14.0958456845,2.307857803,-6.09277737,0.0,0.0
1688.0,-35.893295,22.0979392,299.778,0.0,0.693587865,0.0,1.982751283,0.0,-6.0975931,-33.01422,0.0,0.0210808486,0.0,0.0637675285,0.0,-1.30003e-07,634.45306,0.0,-0.317475289,0.0209282786,0.0,22.0979392,5.634776051,-6.0975931,0.0,0.0
1688.5,-35.893295,24.8794429,298.874961,0.0,0.777452595,0.0,2.221237512,0.0,-6.09933553,-33.01422,0.0,0.0210868729,0.0,0.0637857493,0.0,-1.30003e-07,634.45306,0.0,-0.317566014,-0.00379635097,0.0,24.8794429,6.791162669,-6.09933553,0.0,0.0
1689.0,-35.893295,17.53106824,299.441579,0.0,0.548701172,0.0,1.566870483,0.0,-6.09534973,-33.01422,0.0,0.0210730938,0.0,0.0637440661,0.0,-1.30003e-07,634.45306,0.0,-0.317358497,-0.0039608727,0.0,17.53106824,3.73577707,-6.09534973,0.0,0.0
1689.5,-35.893295,15.6385042256,299.807501,0.0,0.49067440435,0.0,1.4026850225,0.0,-6.09421484,-33.01422,0.0,0.0210691694,0.0,0.0637321982,0.0,-1.30003e-07,634.45306,0.0,-0.317299405,0.0259172881,0.0,15.6385042256,2.948929952,-6.09421484,0.0,0.0
1690.0,-35.893295,10.32768605,299.80475,0.0,0.3238419266,0.0,0.925589008,0.0,-6.09125903,-33.01422,0.0,0.0210589503,0.0,0.0637012862,0.0,-1.30003e-07,634.45306,0.0,-0.317145504,-0.0177696107,0.0,10.32768605,0.740785255,-6.09125903,0.0,0.0
1690.5,-35.893295,22.11292094,299.545009,0.0,0.69295944,0.0,1.980954737,0.0,-6.09793595,-33.01422,0.0,0.0210820342,0.0,0.0637711133,0.0,-1.30003e-07,634.45306,0.0,-0.317493138,0.0243877224,0.0,22.11292094,5.64080978,-6.09793595,0.0,0.0
1691.0,-35.893295,16.18300627,299.437793,0.0,0.5065785874,0.0,1.447518892,0.0,-6.09458891,-33.01422,0.0,0.0210704629,0.0,0.0637361116,0.0,-1.30003e-07,634.45306,0.0,-0.317318879,0.0071708427,0.0,16.18300627,3.17528292,-6.09458891,0.0,0.0
1691.5,-35.893295,14.007865884,299.782242,0.0,0.4391968594,0.0,1.2547670072,0.0,-6.09359898,-33.01422,0.0,0.0210670404,0.0,0.0637257576,0.0,-1.30003e-07,634.45306,0.0,-0.317267333,0.0055541037,0.0,14.007865884,2.270768983,-6.09359898,0.0,0.0
1692.0,-35.893295,18.49923363,299.543514,0.0,0.57980177,0.0,1.657472297,0.0,-6.09630112,-33.01422,0.0,0.0210763827,0.0,0.0637540184,0.0,-1.30003e-07,634.45306,0.0,-0.317408039,0.0248437877,0.0,18.49923363,4.1380824615,-6.09630112,0.0,0.0
1692.5,-35.893295,15.28914873,299.722405,0.0,0.4792956695,0.0,1.369690632,0.0,-6.09421835,-33.01422,0.0,0.0210691818,0.0,0.0637322346,0.0,-1.30003e-07,634.45306,0.0,-0.317299585,0.0107741869,0.0,15.28914873,2.8035585135,-6.09421835,0.0,0.0
1693.0,-35.893295,20.5641914,299.485302,0.0,0.644131064,0.0,1.839459646,0.0,-6.09712421,-33.01422,0.0,0.0210792276,0.0,0.0637626243,0.0,-1.30003e-07,634.45306,0.0,-0.31745088,-0.0321892217,0.0,20.5641914,4.996846095,-6.09712421,0.0,0.0
1693.5,-35.893295,13.91577545,299.69898,0.0,0.4359568644,0.0,1.245276549,0.0,-6.09340586,-33.01422,0.0,0.0210663726,0.0,0.063723738,0.0,-1.30003e-07,634.45306,0.0,-0.317257279,0.00486347863,0.0,13.91577545,2.232562042,-6.09340586,0.0,0.0
1694.0,-35.893295,18.01048478,299.851131,0.0,0.5652997874,0.0,1.6139720525,0.0,-6.09577965,-33.01422,0.0,0.0210745794,0.0,0.0637485626,0.0,-1.30003e-07,634.45306,0.0,-0.317380873,-0.0081240575,0.0,18.01048478,3.935015073,-6.09577965,0.0,0.0
1694.5,-35.893295,20.67483265,299.585358,0.0,0.648606171,0.0,1.850718665,0.0,-6.09734721,-33.01422,0.0,0.0210799989,0.0,0.0637649575,0.0,-1.30003e-07,634.45306,0.0,-0.317462491,-0.04091022049,0.0,20.67483265,5.04275414,-6.09734721,0.0,0.0
1695.0,-35.893295,15.3853835846,299.465389,0.0,0.48152577918,0.0,1.3752265932,0.0,-6.09454616,-33.01422,0.0,0.0210703152,0.0,0.0637356635,0.0,-1.30003e-07,634.45306,0.0,-0.31731665,-0.0238817144,0.0,15.3853835846,2.843411147,-6.09454616,0.0,0.0
1695.5,-35.893295,21.9432377,299.60431,0.0,0.68788061,0.0,1.963371502,0.0,-6.09842164,-33.0905667,0.0,0.0211323904,0.0,0.0639234361,0.0,-1.30003e-07,634.45306,0.0,-0.317518434,-0.0320581,0.0,21.9432377,5.569920109,-6.09842164,0.0,0.0
1696.0,-35.893295,22.49798085,299.407074,0.0,0.7047069132,0.0,2.011852699,0.0,-6.09874742,-38.0669279,0.0,0.02431207,0.0,0.0735416601,0.0,-1.30003e-07,634.45306,0.0,-0.317535392,-0.0350544065,0.0,22.49798085,5.800562144,-6.09874742,0.0,0.0
1696.5,-35.893295,12.709432127,299.961737,0.0,0.39919900673,0.0,1.1411853666,0.0,-6.09322172,-45.8555525,0.0,0.0292598726,0.0,0.088508282,0.0,-1.30003e-07,634.45306,0.0,-0.317247691,0.0258334773,0.0,12.709432127,1.7307013687,-6.09322172,0.0,0.0
1697.0,-35.893295,25.829003,299.092604,0.0,0.808016473,0.0,2.309866964,0.0,-6.10061543,-53.6440308,0.0,0.0342712539,0.0,0.1036672266,0.0,-1.30003e-07,634.45306,0.0,-0.317632653,0.0254121793,0.0,25.829003,7.185534506,-6.10061543,0.0,0.0
1697.5,-35.893295,10.20567251,299.896922,0.0,0.3204234169,0.0,0.9159905545,0.0,-6.09149774,-61.4354007,0.0,0.0391894904,0.0,0.1185444139,0.0,-1.30003e-07,634.45306,0.0,-0.317157939,0.0225443494,0.0,10.20567251,0.68987517,-6.09149774,0.0,0.0
1698.0,-35.893295,17.363607354,299.696073,0.0,0.5443095753,0.0,1.5553604136,0.0,-6.09554882,-69.2254585,0.0,0.0441874551,0.0,0.133662775,0.0,-1.30003e-07,634.45306,0.0,-0.317368854,0.00882065894,0.0,17.363607354,3.6659793719,-6.09554882,0.0,0.0
1698.5,-35.893295,18.2273519,299.876554,0.0,0.572286231,0.0,1.63442245,0.0,-6.09623104,-76.9413581,0.0,0.0491183883,0.0,0.148578375,0.0,-1.30003e-07,712.290884,0.0,-0.317404374,-0.0163029904,0.0,18.2273519,4.024991341,-6.09623104,0.0,0.0
1699.0,-35.893295,21.37341508,299.612935,0.0,0.669915717,0.0,1.914577193,0.0,-6.09794947,-79.75711,0.0,0.0509309595,0.0,0.154061224,0.0,-1.30003e-07,915.206981,0.0,-0.31749385,0.01086573312,0.0,21.37341508,5.3330881,-6.09794947,0.0,0.0
1699.5,-35.893295,14.67713171,299.866977,0.0,0.4606372762,0.0,1.316818208,0.0,-6.09405851,-79.75711,0.0,0.0508984615,0.0,0.153962921,0.0,-1.30003e-07,949.4745,0.0,-0.31729127,0.0221093547,0.0,14.67713171,2.548987065,-6.09405851,0.0,0.0
1700.0,-35.893295,16.75260529,299.81641,0.0,0.52575482,0.0,1.502968902,0.0,-6.0948908,-79.75711,0.0,0.050905412,0.0,0.15398395,0.0,-1.30003e-07,949.4745,0.0,-0.317334598,0.0213461981,0.0,16.75260529,3.41212106,-6.0948908,0.0,0.0
1700.5,-35.8776544,17.31689946,299.726391,0.0,0.543158939,0.0,1.552173636,0.0,-6.09486823,-79.75711,0.0,0.0509052255,0.0,0.153983378,0.0,-1.30003e-07,949.4745,0.0,-0.317333425,0.0088076002,0.0,17.31689946,3.646941146,-6.09486823,0.0,0.0
1701.0,-34.8817075,12.97990967,299.905304,0.0,0.4075005847,0.0,1.16491698,0.0,-6.06955768,-79.75711,0.0,0.0506938273,0.0,0.153343925,0.0,-1.30003e-07,949.4745,0.0,-0.316015607,0.0267518463,0.0,12.97990967,1.8570661506,-6.06955768,0.0,0.0
1701.5,-33.3254161,17.97726786,299.787534,0.0,0.564090826,0.0,1.612559602,0.0,-5.9800777,-79.75711,0.0,0.049946478,0.0,0.151083262,0.0,-1.30003e-07,949.4745,0.0,-0.311356785,0.0262424126,0.0,17.97726786,3.9887506277,-5.9800777,0.0,0.0
1702.0,-31.7691259,23.5694134,299.387103,0.0,0.737974289,0.0,2.1052333,0.0,-5.83597128,-79.75711,0.0,0.04874288,0.0,0.147442496,0.0,-1.30003e-07,949.4745,0.0,-0.303853776,-0.0505540752,0.0,23.5694134,6.399826286,-5.83597128,0.0,0.0
1702.5,-30.2128351,20.2080651,299.548392,0.0,0.6325141395,0.0,1.808160493,0.0,-5.64959979,-79.75711,0.0,0.0471862782,0.0,0.142733926,0.0,-1.30003e-07,949.4745,0.0,-0.294150223,0.02314417976,0.0,20.2080651,5.10996544,-5.64959979,0.0,0.0
1703.0,-28.656544,14.6914757,299.826839,0.0,0.461307036,0.0,1.317803082,0.0,-5.43645236,-79.75711,0.0,0.0454060387,0.0,0.137348874,0.0,-1.30003e-07,949.4745,0.0,-0.283052557,-0.0082905947,0.0,14.6914757,2.938927142,-5.43645236,0.0,0.0
1703.5,-27.1002535,15.576739275,299.804928,0.0,0.4885611787,0.0,1.3955653006,0.0,-5.20957058,-79.75711,0.0,0.04351109,0.0,0.131616837,0.0,-1.30003e-07,949.4745,0.0,-0.271239805,-0.0406817052,0.0,15.576739275,3.43976641,-5.20957058,0.0,0.0
1704.0,-25.5439627,15.757522264,299.708121,0.0,0.4938297694,0.0,1.411371579,0.0,-4.97061122,-79.75711,0.0,0.0415152665,0.0,0.1255796624,0.0,-1.30003e-07,949.4745,0.0,-0.258798218,0.0159212512,0.0,15.757522264,3.654518066,-4.97061122,0.0,0.0
1704.5,-23.987672,14.63243795,299.80136,0.0,0.4589778186,0.0,1.310283947,0.0,-4.72295646,-79.75711,0.0,0.0394468191,0.0,0.1193228079,0.0,-1.30003e-07,949.4745,0.0,-0.245903912,-0.00618011054,0.0,14.63243795,3.330965986,-4.72295646,0.0,0.0
1705.0,-22.4313812,26.23499841,299.818416,0.0,0.823492419,0.0,2.351746417,0.0,-4.47634917,-79.75711,0.0,0.037387118,0.0,0.1130924151,0.0,-1.30003e-07,949.4745,0.0,-0.233064137,-0.0162144562,0.0,26.23499841,8.302869277,-4.47634917,0.0,0.0
1705.5,-20.8907125,17.49867077,299.845432,0.0,0.549296164,0.0,1.570266298,0.0,-4.21498765,-79.75711,0.0,0.0352041895,0.0,0.1064892646,0.0,-1.30003e-07,949.4745,0.0,-0.219456174,0.0214088671,0.0,17.49867077,4.820225717,-4.21498765,0.0,0.0
1706.0,-20.330389,15.11793856,299.986377,0.0,0.474915663,0.0,1.357493469,0.0,-3.97789854,-79.75711,0.0,0.0332239862,0.0,0.1004993421,0.0,-1.30003e-07,949.4745,0.0,-0.207111969,-0.0201200557,0.0,15.11793856,3.96802036,-3.97789854,0.0,0.0
1706.5,-20.330389,15.66747056,299.982895,0.0,0.4921823666,0.0,1.4069957396,0.0,-3.81001497,-79.75711,0.0,0.0318217989,0.0,0.0962578594,0.0,-1.30003e-07,949.4745,0.0,-0.198371,0.0185099365,0.0,15.66747056,4.294710547,-3.81001497,0.0,0.0
1707.0,-20.330389,25.5183156,299.373275,0.0,0.796564426,0.0,2.245395767,0.0,-3.70098667,-79.75711,0.0,0.0309111788,0.0,0.0935033234,0.0,-1.30003e-07,949.4745,0.0,-0.192694367,-0.0093243441,0.0,25.5183156,8.457380519,-3.70098667,0.0,0.0
1707.5,-20.330389,20.42837893,299.771136,0.0,0.640765094,0.0,1.83174734,0.0,-3.61922752,-79.75711,0.0,0.030228314,0.0,0.0914377232,0.0,-1.30003e-07,949.4745,0.0,-0.188437521,0.0161561295,0.0,20.42837893,6.387159171,-3.61922752,0.0,0.0
1708.0,-20.330389,21.90909403,299.866772,0.0,0.687732373,0.0,1.965063814,0.0,-3.56695527,-79.75711,0.0,0.0297917285,0.0,0.0901170959,0.0,-1.30003e-07,949.4745,0.0,-0.185715931,-0.0012685575,0.0,21.90909403,7.033816669,-3.56695527,0.0,0.0
1708.5,-20.330389,13.54643943,300.0,0.0,0.425573943,0.0,1.216583093,0.0,-3.52638071,-79.75711,0.0,0.0294528436,0.0,0.0890920031,0.0,-1.30003e-07,949.4745,0.0,-0.183603387,0.01553376635,0.0,13.54643943,3.577745808,-3.52638071,0.0,0.0
1709.0,-20.330389,22.61133453,299.90829,0.0,0.709964244,0.0,2.029002147,0.0,-3.50698049,-79.75711,0.0,0.0292908105,0.0,0.088601867,0.0,-1.30003e-07,949.4745,0.0,-0.182593305,0.0031163687,0.0,22.61133453,7.361043151,-3.50698049,0.0,0.0
1709.5,-20.330389,16.155190836,299.912268,0.0,0.5073272352,0.0,1.450290238,0.0,-3.48687429,-79.75711,0.0,0.029122881,0.0,0.0880938954,0.0,-1.30003e-07,949.4745,0.0,-0.181546458,0.014908798,0.0,16.155190836,4.686334034,-3.48687429,0.0,0.0
1710.0,-20.330389,20.59824421,299.772384,0.0,0.6462003664,0.0,1.847285151,0.0,-3.47792903,-79.75711,0.0,0.0290481682,0.0,0.0878678974,0.0,-1.30003e-07,949.4745,0.0,-0.181080719,0.0068122633,0.0,20.59824421,6.540344256,-3.47792903,0.0,0.0
1710.5,-20.330389,24.91932093,299.618098,0.0,0.781229306,0.0,2.231867838,0.0,-3.47263717,-79.74704,0.0,0.0290003059,0.0,0.0877231194,0.0,-1.30003e-07,949.4745,0.0,-0.180805198,-0.0330871358,0.0,24.91932093,8.341466303,-3.47263717,0.0,0.0
1711.0,-20.330389,12.59094442,299.995834,0.0,0.3955551755,0.0,1.130703942,0.0,-3.4604267,-79.0909828,0.0,0.0286605201,0.0,0.0866952984,0.0,-1.30003e-07,949.4745,0.0,-0.180169445,-0.00633230935,0.0,12.59094442,3.218667265,-3.4604267,0.0,0.0
1711.5,-20.330389,21.5891941,299.86294,0.0,0.67764662,0.0,1.937180203,0.0,-3.46145494,-78.0636253,0.0,0.0282969171,0.0,0.0855954359,0.0,-1.30003e-07,949.4745,0.0,-0.180222985,0.01096766575,0.0,21.5891941,6.962305274,-3.46145494,0.0,0.0
1712.0,-20.330389,16.47184891,299.856572,0.0,0.516884108,0.0,1.476322376,0.0,-3.45615713,-77.0359795,0.0,0.0278815345,0.0,0.0843389428,0.0,-1.30003e-07,949.4745,0.0,-0.179947146,-0.01646439295,0.0,16.47184891,4.83603331,-3.45615713,0.0,0.0
1712.5,-20.330389,27.4155982134,299.793478,0.0,0.86037345855,0.0,2.4595385468,0.0,-3.46068294,-76.0084575,0.0,0.0275457423,0.0,0.0833232035,0.0,-1.30003e-07,949.4745,0.0,-0.180182792,0.00511100103,0.0,27.4155982134,9.38716537,-3.46068294,0.0,0.0
1713.0,-20.330389,18.86455345,299.924802,0.0,0.592359354,0.0,1.693370495,0.0,-3.45486886,-74.9811041,0.0,0.027127631,0.0,0.0820584581,0.0,-1.30003e-07,949.4745,0.0,-0.179880077,0.01460406515,0.0,18.86455345,5.832407776,-3.45486886,0.0,0.0
1713.5,-20.330389,15.10316914,299.99583,0.0,0.474472911,0.0,1.356369984,0.0,-3.42608795,-73.9636069,0.0,0.0265376203,0.0,0.0802737342,0.0,-1.30003e-07,949.4745,0.12046220369,-0.178381575,0.02991301945,0.0,15.10316914,4.284072603,-3.42608795,2.949048,0.00039434247
1714.0,-20.330389,10.5412913,299.647724,0.0,0.32995825905,0.0,0.943247651,0.0,-0.3786693545,-73.59191,0.0,0.002918225732,0.0,0.008827350282,0.0,-1.30003e-07,949.4745,7.8240052,-0.0197156748,0.08745969469,0.0,10.5412913,4.165206722,-0.3786693545,20.92131927,0.001025531157
1714.5,-20.330389,7.82783521,299.990723,0.0,0.2459047347,0.0,0.702964878,0.0,-0.0277729119,-73.59191,0.0,0.000214032701,0.0,0.000647428206,0.0,-1.30003e-07,949.4745,19.8609363,-0.00144601536,0.008735087583,0.0,7.82783521,3.241003626,-0.0277729119,5.78407028,6.802847e-06
1715.0,-20.330389,7.304106894,299.837222,0.0,0.2292375054,0.0,0.6552393418,0.0,-0.0281711064,-73.59191,0.0,0.000217101399,0.0,0.000656710725,0.0,-1.30003e-07,949.4745,31.8978674,-0.00146674767,0.00664767176,0.0,7.304106894,3.022843945,-0.0281711064,11.07859702,1.388533e-05
1715.5,-20.330389,6.03118093,299.99895,0.0,0.1894748633,0.0,0.541647039,0.0,-0.0260451658,-73.59191,0.0,0.000200717781,0.0,0.000607151853,0.0,-1.30003e-07,949.4745,43.9347982,-0.00135605911,-0.031883183215,0.0,6.03118093,2.494411238,-0.0260451658,5.06884351,5.547715e-06
1716.0,-20.330389,7.23838109,299.934805,0.0,0.2273060085,0.0,0.649796937,0.0,-0.0260225871,-73.59191,0.0,0.000200543773,0.0,0.000606625503,0.0,-1.30003e-07,949.4745,55.9717293,-0.00135488352,0.013390765649,0.0,7.23838109,2.99674948,-0.0260225871,6.28428629,7.108443e-06
1716.5,-20.330389,2.552331671,299.982365,0.0,0.08017883925,0.0,0.2292062774,0.0,-0.0245101453,-73.551002,0.0,0.000188793025,0.0,0.000571080632,0.0,-1.30003e-07,949.4745,67.8881309,-0.00127613725,0.00375315975,0.0,2.552331671,1.0477327262,-0.0245101453,4.85443221,5.295671e-06
1717.0,-20.330389,3.61682542,299.981015,0.0,0.11362093375,0.0,0.3248051476,0.0,-0.025726772,-70.8809004,0.0,0.000190949832,0.0,0.000577604746,0.0,-1.30003e-07,949.4745,72.22159,-0.00133948175,-0.01664688999,0.0,3.61682542,1.489966108,-0.025726772,5.83207183,6.334946e-06
1717.5,-20.330389,5.59960558,299.971436,0.0,0.17589236494,0.0,0.5028202879,0.0,-0.0255317721,-66.7072015,0.0,0.000178353408,0.0,0.000539501796,0.0,-1.30003e-07,949.4745,72.22159,-0.00132932891,-0.006774237228,0.0,5.59960558,2.3151293837,-0.0255317721,4.26727034,4.601138e-06
1718.0,-20.330389,9.503504668,299.677871,0.0,0.297489906,0.0,0.8504308051,0.0,-0.0270023134,-62.5331474,0.0,0.000176805372,0.0,0.000534819142,0.0,-1.30003e-07,949.4745,72.22159,-0.00140589365,0.064335515764,0.0,9.503504668,3.938711939,-0.0270023134,16.96967791,2.5246661e-05
1718.5,-20.330389,8.482091633,300.0,0.0,0.266472763,0.0,0.761606463,0.0,-0.026170991,-58.3592839,0.0,0.00016003409,0.0,0.000484087629,0.0,-1.30003e-07,1831.51092,72.22159,-0.00136261029,0.114711906659,0.0,8.482091633,3.51417984,-0.026170991,31.79608794,0.000100013839
1719.0,-20.330389,11.40052657,300.0,0.0,0.3581581093,0.0,1.0237133094,0.0,-0.0259081328,-54.1847155,0.0,0.000146985903,0.0,0.000444618134,0.0,-1.30003e-07,3637.29239,72.22159,-0.0013489244,-0.02470092248,0.0,11.40052657,4.728715601,-0.0259081328,8.91085533,1.0320194e-05
1719.5,-20.330389,4.09710939,300.0,0.0,0.1287144912,0.0,0.367954559,0.0,-0.025878371,-50.1139845,0.0,0.000135817153,0.0,0.000410833747,0.0,-1.30003e-07,3736.5251,72.22159,-0.00134737484,0.0280490242,0.0,4.09710939,1.689727343,-0.025878371,7.04859495,7.800641e-06
1720.0,-20.330389,2.037651204,300.0,0.0,0.0640146993,0.0,0.18297692745,0.0,-0.0251613045,-52.6230615,0.0,0.000138480953,0.0,0.000418891488,0.0,-1.30003e-07,3736.5251,72.22159,-0.00131004026,-0.022240219957,0.0,2.037651204,0.8331902067,-0.0251613045,6.92150111,7.737309e-06
1720.5,-20.3410954,2.4102998457,300.0,0.0,0.07572180487,0.0,0.21646500072,0.0,-0.0257367695,-58.9014968,0.0,0.000158798061,0.0,0.000480348764,0.0,-1.30003e-07,3736.5251,72.22159,-0.00134000225,0.004178024988,0.0,2.4102998457,0.98791605219,-0.0257367695,5.91229556,6.434214e-06
1721.0,-21.0262822,3.695210593,300.0,0.0,0.11608846374,0.0,0.3318564992,0.0,-0.0256320351,-65.1790315,0.0,0.000175015885,0.0,0.000529406092,0.0,-1.30003e-07,3736.5251,72.22159,-0.00133454917,0.004527966455,0.0,3.695210593,1.5226380284,-0.0256320351,5.071843303,5.533996e-06
1721.5,-22.0968878,4.895242515,300.0,0.0,0.1537885783,0.0,0.4396335529,0.0,-0.0256584491,-71.4562569,0.0,0.000191996409,0.0,0.000580770542,0.0,-1.30003e-07,3736.5251,72.22159,-0.00133592444,0.010046833521,0.0,4.895242515,2.021964833,-0.0256584491,5.28380484,5.746009e-06
1722.0,-23.1674932,3.408387701,300.0,0.0,0.10707765864,0.0,0.30610159617,0.0,-0.0256254095,-77.7351501,0.0,0.000208605102,0.0,0.00063101024,0.0,-1.30003e-07,3736.5251,72.22159,-0.00133420421,-1.7913802e-05,0.0,3.408387701,1.4032927727,-0.0256254095,5.01867512,5.390226e-06
