time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
42.5,151.975028,5109.20626,-63.4837441,-63.4837441,-33.9672588,-33.9672588,-32.2595426,-32.2595426,973.497764,208.92146,190.905783,21.2983837,19.4608025,25.668818,23.4544205,0.677827267,2702.1812,0.0,50.6858175,0.78736928,0.0,5109.20626,2694.39659,973.497764,0.0,0.0
43.0,143.648436,5071.10913,-59.983917,-59.983917,-31.8552771,-31.8552771,-30.2711041,-30.2711041,1000.176525,208.92146,186.859111,21.8820671,19.5704169,26.2257119,23.4554074,0.677883015,2702.1812,0.0,52.0748651,0.756214082,0.0,5071.10913,2694.12161,1000.176525,0.0,0.0
43.5,135.321845,5035.22598,-56.5102658,-56.5102658,-29.7982191,-29.7982191,-28.329534,-28.329534,1025.797687,208.92146,183.133651,22.442612,19.6716769,26.7599589,23.4561587,0.677925423,2702.1812,0.0,53.4088471,0.726175835,0.0,5035.22598,2694.15035,1025.797687,0.0,0.0
44.0,127.5605476,5000.52513,-53.2218596,-53.2218596,-27.8705921,-27.8705921,-26.5076546,-26.5076546,1051.57959,208.92146,206.149538,23.0066747,22.7049355,27.6015387,27.2427155,0.677943113,2702.1812,0.0,54.7512028,0.783562845,0.0,5000.52513,2694.76504,1051.57959,0.0,0.0
44.5,125.91051,4973.2536,-52.5561926,-52.5561926,-27.37111,-27.37111,-26.0313452,-26.0313452,1078.81886,208.92146,208.92146,23.6026201,23.6026201,28.2353404,28.2353404,0.677929487,2702.1812,0.0,56.1694309,0.786944177,0.0,4973.2536,2699.32194,1078.81886,0.0,0.0
45.0,125.91051,4936.8216,-52.6090899,-52.6090899,-27.1979909,-27.1979909,-25.8602283,-25.8602283,1105.9831,208.92146,208.92146,24.1969252,24.1969252,28.8306325,28.8306325,0.677909147,2702.1812,0.0,57.5837558,0.784475131,0.0,4936.8216,2700.0233,1105.9831,0.0,0.0
45.5,125.91051,4898.949060000001,-52.6095969,-52.6095969,-26.9896042,-26.9896042,-25.6556891,-25.6556891,1133.05867,208.92146,208.92146,24.7892905,24.7892905,29.4192655,29.4192655,0.677882374,2702.1812,0.0,58.9934646,0.781859905,0.0,4898.949060000001,2700.07345,1133.05867,0.0,0.0
46.0,125.91051,4861.17167,-52.6088781,-52.6088781,-26.7811128,-26.7811128,-25.4511719,-25.4511719,1160.04289,208.92146,208.92146,25.3796557,25.3796557,30.004315,30.004315,0.677849026,2702.1812,0.0,60.3984147,0.779188416,0.0,4861.17167,2700.1099,1160.04289,0.0,0.0
46.5,125.91051,4823.524429999999,-52.60812,-52.60812,-26.5733241,-26.5733241,-25.2470366,-25.2470366,1186.93374,208.92146,208.92146,25.9679805,25.9679805,30.6054176,30.6054176,0.677808879,2702.1812,0.0,61.7985069,0.776463566,0.0,4823.524429999999,2700.146,1186.93374,0.0,0.0
47.0,125.91051,4786.01017,-52.6073483,-52.6073483,-26.3662674,-26.3662674,-25.0431458,-25.0431458,1213.72957,208.92146,208.92146,26.5542243,26.5542243,31.2052207,31.2052207,0.677761775,2702.1812,0.0,63.1936479,0.773686243,0.0,4786.01017,2700.18195,1213.72957,0.0,0.0
47.5,125.91051,4734.47535,-53.1518402,-53.1518402,-26.3508671,-26.3508671,-25.0156285,-25.0156285,1240.43638,208.92146,208.92146,27.1385215,27.1385215,31.799566,31.799566,0.677707988,2694.96082,0.0,64.584156,0.771804411,0.0,4734.47535,2694.33176,1240.43638,0.0,0.0
48.0,125.91051,4593.822679999999,-53.6758835,-53.6758835,-25.8216982,-25.8216982,-24.483941,-24.483941,1266.96879,197.061191,197.061191,26.1329351,26.1329351,30.4397314,30.4397314,0.67764917,2652.7941,0.0,65.965584,0.731524503,0.0,4593.822679999999,2651.29721,1266.96879,0.0,0.0
48.5,125.91051,4458.12546,-53.4582581,-53.4582581,-24.9574581,-24.9574581,-23.6390607,-23.6390607,1282.63818,-10.93381338,-10.93381338,-1.473225255,-1.473225255,-0.175591146,-0.175591146,0.677686815,2606.10264,0.0,66.7814206,0.0552449185,0.0,4458.12546,2603.9819,1282.63818,0.0,0.0
49.0,125.91051,4357.5614,-53.3280982,-53.3280982,-24.3348094,-24.3348094,-23.0291093,-23.0291093,1274.77189,-137.29811,-137.29811,-18.3284465,-18.3284465,-16.054943,-16.054943,0.677893099,2559.41123,0.0,66.3718577,-0.360172562,0.0,4357.5614,2557.5433,1274.77189,0.0,0.0
49.5,125.91051,4263.23836,-53.3369889,-53.3369889,-23.8120451,-23.8120451,-22.5151668,-22.5151668,1262.34403,-137.29811,-137.29811,-18.1497618,-18.1497618,-15.8806843,-15.8806843,0.678121434,2512.71983,0.0,65.724794,-0.358795869,0.0,4263.23836,2511.03835,1262.34403,0.0,0.0
50.0,125.91051,4168.52102,-53.3376881,-53.3376881,-23.2833142,-23.2833142,-21.9954298,-21.9954298,1249.96316,-137.29811,-137.29811,-17.9717507,-17.9717507,-15.70743045,-15.70743045,0.678346438,2466.02842,0.0,65.080176,-0.35745241,0.0,4168.52102,2464.39668,1249.96316,0.0,0.0
50.5,125.91051,4073.73049,-53.3380628,-53.3380628,-22.7540202,-22.7540202,-21.473818,-21.473818,1237.6284,-137.29811,-137.29811,-17.7944037,-17.7944037,-15.535167,-15.535167,0.678568097,2419.33697,0.0,64.4379561,-0.356127687,0.0,4073.73049,2417.75139,1237.6284,0.0,0.0
51.0,125.91051,4002.7934,-52.6201569,-52.6201569,-22.0571293,-22.0571293,-20.8046589,-20.8046589,1225.32515,-137.29811,-137.29811,-17.61751,-17.61751,-15.36368675,-15.36368675,0.678786108,2384.13098,0.0,63.7973803,-0.356119881,0.0,4002.7934,2381.05021,1225.32515,0.0,0.0
51.5,122.9730372,4193.13955,-47.4984339,-47.4984339,-20.8410954,-20.8410954,-19.7144705,-19.7144705,1212.85371,-137.29811,-137.29811,-17.4381978,-17.4381978,-15.1902125,-15.1902125,0.678998505,2463.40311,0.0,63.1480471,-0.367644114,0.0,4193.13955,2452.97269,1212.85371,0.0,0.0
52.0,116.0085035,4614.76187,-44.4705038,-44.4705038,-21.4804377,-21.4804377,-20.3971828,-20.3971828,1199.91852,-137.29811,-137.29811,-17.2522176,-17.2522176,-15.0106591,-15.0106591,0.679209298,2627.81629,0.0,62.4745669,-0.380231949,0.0,4614.76187,2620.86008,1199.91852,0.0,0.0
52.5,109.0209785,5028.51379,-41.5760978,-41.5760978,-21.8829397,-21.8829397,-20.8339588,-20.8339588,1186.55999,-137.29811,-137.29811,-17.0601514,-17.0601514,-14.8256267,-14.8256267,0.679422168,2792.22945,0.0,61.7790467,-0.392575912,0.0,5028.51379,2785.22531,1186.55999,0.0,0.0
53.0,102.0334533,5442.413930000001,-38.6654299,-38.6654299,-22.0261049,-22.0261049,-21.0104413,-21.0104413,1172.77443,-137.29811,-137.29811,-16.8619448,-16.8619448,-14.6351024,-14.6351024,0.67963561,2956.64264,0.0,61.0612921,-0.404921514,0.0,5442.413930000001,2949.40299,1172.77443,0.0,0.0
53.5,95.0682006,5856.91668,-35.7557848,-35.7557848,-21.919863,-21.919863,-20.9285228,-20.9285228,1158.56256,-137.29811,-137.29811,-16.6576085,-16.6576085,-14.43756435,-14.43756435,0.679848328,3121.05578,0.0,60.3213392,-0.417212182,0.0,5856.91668,3113.58242,1158.56256,0.0,0.0
54.0,92.12427,6279.906,-34.4392669,-34.4392669,-22.6491437,-22.6491437,-21.6449327,-21.6449327,1144.02041,-137.29811,-137.29811,-16.4485243,-16.4485243,-14.23123775,-14.23123775,0.680060733,3285.46899,0.0,59.5641931,-0.421725635,0.0,6279.906,3281.10036,1144.02041,0.0,0.0
54.5,92.12427,6698.372,-34.534632,-34.534632,-24.2244217,-24.2244217,-23.1768238,-23.1768238,1129.46949,-137.29811,-137.29811,-16.239314,-16.239314,-14.0251117,-14.0251117,0.680278445,3449.88216,0.0,58.8065908,-0.42012539,0.0,6698.372,3446.73095,1129.46949,0.0,0.0
55.0,92.12427,7112.819509999999,-34.5518842,-34.5518842,-25.7362424,-25.7362424,-24.6601111,-24.6601111,1115.41222,-120.3641515,-120.3641515,-14.0652643,-14.0652643,-12.1591825,-12.1591825,0.680500579,3614.29529,0.0,58.0746897,-0.361720899,0.0,7112.819509999999,3610.9777,1115.41222,0.0,0.0
55.5,92.12427,7468.11327,-36.5848716,-36.5848716,-28.6215385,-28.6215385,-27.4591839,-27.4591839,1106.85961,-50.13505,-50.13505,-5.81385279,-5.81385279,-4.90044448,-4.90044448,0.680707907,3752.50647,0.0,57.62939,-0.1221509487,0.0,7468.11327,3753.82419,1106.85961,0.0,0.0
56.0,92.12427,7496.795239999999,-38.4748246,-38.4748246,-30.2051817,-30.2051817,-28.9984272,-28.9984272,1106.90489,23.80599536,23.80599536,2.762129536,2.762129536,3.481391593,3.481391593,0.680890347,3767.9211,0.0,57.6317492,0.1214795556,0.0,7496.795239999999,3765.78543,1106.90489,0.0,0.0
56.5,92.12427,7484.16761,-38.4007099,-38.4007099,-30.0961806,-30.0961806,-28.8938788,-28.8938788,1113.56696,55.85426,55.85426,6.51330271,6.51330271,7.63646806,7.63646806,0.681035505,3767.9211,0.0,57.9786155,0.224437783,0.0,7484.16761,3764.42092,1113.56696,0.0,0.0
57.0,92.12427,7473.17509,-38.3958868,-38.3958868,-30.0482006,-30.0482006,-28.8481765,-28.8481765,1121.31309,55.85426,55.85426,6.55860984,6.55860984,7.68265167,7.68265167,0.681173131,3767.9211,0.0,58.3819205,0.223682326,0.0,7473.17509,3764.36971,1121.31309,0.0,0.0
57.5,92.12427,7462.36351,-38.3955555,-38.3955555,-30.0044711,-30.0044711,-28.8065677,-28.8065677,1129.03319,55.85426,55.85426,6.60376502,6.60376502,7.72859754,7.72859754,0.681310238,3767.9211,0.0,58.7838729,0.222932037,0.0,7462.36351,3764.37868,1129.03319,0.0,0.0
58.0,92.12427,7451.591740000001,-38.3953437,-38.3953437,-29.9609951,-29.9609951,-28.7652007,-28.7652007,1136.72729,55.85426,55.85426,6.6487684,6.6487684,7.77430672,7.77430672,0.681446857,3767.9211,0.0,59.1844727,0.222179368,0.0,7451.591740000001,3764.389,1136.72729,0.0,0.0
58.5,92.12427,7440.856320000001,-38.3951338,-38.3951338,-29.9176675,-29.9176675,-28.7239738,-28.7239738,1144.39537,55.85426,55.85426,6.6936192,6.6936192,7.81977986,7.81977986,0.681582984,3767.9211,0.0,59.5837159,0.221424161,0.0,7440.856320000001,3764.39932,1144.39537,0.0,0.0
59.0,92.12427,7430.15782,-38.3949241,-38.3949241,-29.8744872,-29.8744872,-28.6828862,-28.6828862,1152.03729,55.85426,55.85426,6.73831711,6.73831711,7.86501743,7.86501743,0.681718609,3767.9211,0.0,59.9815976,0.22066648,0.0,7430.15782,3764.40953,1152.03729,0.0,0.0
59.5,93.5874874,7422.910150000001,-38.8399236,-38.8399236,-30.1914783,-30.1914783,-28.9895597,-28.9895597,1159.66424,55.85426,55.85426,6.78292757,6.78292757,7.91016546,7.91016546,0.681853994,3767.9211,0.0,60.3787002,0.222382605,0.0,7422.910150000001,3765.84712,1159.66424,0.0,0.0
60.0,107.4431226,7433.210309999999,-44.6833574,-44.6833574,-34.7814854,-34.7814854,-33.4242264,-33.4242264,1167.73276,55.85426,55.85426,6.83012089,6.83012089,7.95928382,7.95928382,0.682001123,3767.9211,0.0,60.7987949,0.247879079,0.0,7433.210309999999,3774.84426,1167.73276,0.0,0.0
60.5,124.1014224,7423.145999999999,-51.7148891,-51.7148891,-40.1997727,-40.1997727,-38.6389453,-38.6389453,1176.83533,55.85426,55.85426,6.88336189,6.88336189,8.0151582,8.0151582,0.682175819,3767.9211,0.0,61.2727233,0.278601115,0.0,7423.145999999999,3775.97131,1176.83533,0.0,0.0
61.0,140.759722,7408.978569999999,-58.6570287,-58.6570287,-45.5091224,-45.5091224,-43.720042,-43.720042,1186.99397,55.85426,55.85426,6.94278012,6.94278012,8.0774138,8.0774138,0.682376504,3767.9211,0.0,61.8016397,0.309052265,0.0,7408.978569999999,3776.00768,1186.99397,0.0,0.0
61.5,157.418022,7393.28655,-65.5971383,-65.5971383,-50.785839,-50.785839,-48.7492993,-48.7492993,1198.20319,55.85426,55.85426,7.00834358,7.00834358,8.1459846,8.1459846,0.682601681,3767.9211,0.0,62.3852564,0.339382369,0.0,7393.28655,3776.02309,1198.20319,0.0,0.0
62.0,174.076322,7376.36399,-72.529784,-72.529784,-56.0246995,-56.0246995,-53.7327087,-53.7327087,1210.25335,45.7182092,45.7182092,5.79026073,5.79026073,6.84477883,6.84477883,0.682851251,3767.9211,0.0,63.0126576,0.336826795,0.0,7376.36399,3776.01749,1210.25335,0.0,0.0
62.5,190.734622,7363.593459999999,-79.4132195,-79.4132195,-61.2361363,-61.2361363,-58.6815727,-58.6815727,1219.24701,-15.97367406,-15.97367406,-2.042948805,-2.042948805,-1.465475367,-1.465475367,0.683144877,3767.9211,0.0,63.480916,0.1676939055,0.0,7363.593459999999,3775.95492,1219.24701,0.0,0.0
63.0,207.392922,7360.09641,-86.2911636,-86.2911636,-66.5087644,-66.5087644,-63.6816009,-63.6816009,1221.73478,-84.714786,-84.714786,-10.83790477,-10.83790477,-9.46846285,-9.46846285,0.683494276,3767.9211,0.0,63.6104457,-0.02359438867,0.0,7360.09641,3775.9523,1221.73478,0.0,0.0
63.5,224.051219,7365.89445,-93.1690415,-93.1690415,-71.8669991,-71.8669991,-68.7581364,-68.7581364,1217.59047,-153.455897,-153.455897,-19.5620532,-19.5620532,-16.9525969,-16.9525969,0.683893094,3767.9211,0.0,63.3946693,-0.217244199,0.0,7365.89445,3775.94519,1217.59047,0.0,0.0
64.0,236.067636,7370.738370000001,-98.3362691,-98.3362691,-75.9019555,-75.9019555,-72.5764245,-72.5764245,1206.5879,-222.197008,-222.197008,-28.0667047,-28.0667047,-23.7190036,-23.7190036,0.684335442,3767.9211,0.0,62.8218123,-0.423654698,0.0,7370.738370000001,3771.53646,1206.5879,0.0,0.0
64.5,236.577,7284.1632,-100.301068,-100.301068,-76.5069396,-76.5069396,-73.1036205,-73.1036205,1188.40195,-276.795707,-276.795707,-34.4434219,-34.4434219,-28.3975189,-28.3975189,0.684806017,3724.73664,0.0,61.8749481,-0.601539745,0.0,7284.1632,3724.89319,1188.40195,0.0,0.0
65.0,236.577,7076.622280000001,-100.4223833,-100.4223833,-74.419311,-74.419311,-71.0259905,-71.0259905,1167.21026,-281.11566,-281.11566,-34.3607588,-34.3607588,-28.1992088,-28.1992088,0.685280389,3629.28364,0.0,60.7715895,-0.613733435,0.0,7076.622280000001,3626.16022,1167.21026,0.0,0.0
65.5,236.577,6876.82435,-100.4025166,-100.4025166,-72.3038527,-72.3038527,-68.923343,-68.923343,1145.95128,-281.11566,-281.11566,-33.7349281,-33.7349281,-27.5921695,-27.5921695,0.68574541,3533.83058,0.3505103616,59.6647253,-0.656940111,0.0,6876.82435,3530.60983,1145.95128,-8.590602,0.4086892
66.0,236.577,6729.477250000001,-99.6155103,-99.6155103,-70.2006729,-70.2006729,-66.864998,-66.864998,1084.85631,-281.11566,-281.11566,-31.936393,-31.936393,-25.8520252,-25.8520252,0.686199831,3438.37756,22.69646137,56.483775,-3.59606912,0.0,6729.477250000001,3433.62473,1084.85631,-566.023467,25.34629795
66.5,236.577,6784.43318,-98.3060342,-98.3060342,-69.8411141,-69.8411141,-66.5615489,-66.5615489,881.11073,-281.11566,-281.11566,-25.9384568,-25.9384568,-20.1556936,-20.1556936,0.68663685,3342.92454,57.2640821,45.875624,-8.14681425,0.0,6784.43318,3337.52675,881.11073,-1430.37368,51.9879174
67.0,236.577,7010.746219999999,-97.8165965,-97.8165965,-71.81361,-71.81361,-68.5400475,-68.5400475,558.511931,-281.11566,-281.11566,-16.4416767,-16.4416767,-11.36961045,-11.36961045,0.687049906,3247.47149,69.835266,29.0792999,-9.7949724,0.0,7010.746219999999,3243.33433,558.511931,-1745.8816,40.8447135
67.5,236.577,7256.611629999999,-97.861859,-97.861859,-74.3663325,-74.3663325,-71.0705698,-71.0705698,220.18709,-281.11566,-281.11566,-6.48194721,-6.48194721,-3.306349246,-3.306349246,0.687439455,3152.01847,69.4852504,11.4641893,-9.73827785,0.0,7256.611629999999,3148.09525,220.18709,-1737.29986,16.07788073
68.0,261.981555,7391.702520000001,-109.9222842,-109.9222842,-85.0632865,-85.0632865,-81.232743,-81.232743,4.4319150841,-281.11566,-281.11566,-0.13046832798,-0.13046832798,-0.04307474972,-0.04307474972,0.687825413,3056.56543,47.1388038,0.23075066179,-1.72632859273,0.0,7391.702520000001,3078.32978,4.4319150841,-243.8280671,0.291553421265
68.5,314.071658,7284.24298,-130.8429334,-130.8429334,-99.8089365,-99.8089365,-95.1718936,-95.1718936,-0.2535922918,-281.11566,-281.11566,0.0074653415,0.0074653415,0.02254367145,0.02254367145,0.68825699,3002.26044,12.5716782934,-0.01320345331,-0.057354657439,0.0,7284.24298,3030.87921,-0.2535922918,49.42652758,0.000151249872
69.0,366.161768,7298.24874,-152.294349,-152.294349,-116.3960014,-116.3960014,-110.9997668,-110.9997668,-5.11243735,-281.11566,-281.11566,0.1505017805,0.1505017805,0.450628172,0.450628172,0.688738336,3002.0598,0.0,-0.266182499,-0.1615082906,0.0,7298.24874,3033.87006,-5.11243735,0.0,0.0
69.5,411.089868,7286.66167,-171.645073,-171.645073,-130.970001,-130.970001,-124.8871598,-124.8871598,-8.54002016,-281.11566,-281.11566,0.251404209,0.251404209,0.748734717,0.748734717,0.689269918,3002.0598,0.0,-0.44464191,-0.0549958234,0.0,7286.66167,3027.04729,-8.54002016,0.0,0.0
70.0,416.9504,7224.891610000001,-173.686265,-173.686265,-131.409201,-131.409201,-125.2493093,-125.2493093,-10.11854835,-281.11566,-281.11566,0.297873488,0.297873488,0.884634123,0.884634123,0.68982347,3002.0598,0.0,-0.526829041,-0.044605646,0.0,7224.891610000001,3000.42262,-10.11854835,0.0,0.0
70.5,416.9504,7221.39587,-173.487915,-173.487915,-131.195516,-131.195516,-125.0424144,-125.0424144,-11.6696296,-281.11566,-281.11566,0.343534777,0.343534777,1.017410737,1.017410737,0.690374552,3002.0598,0.0,-0.607587119,-0.0449494242,0.0,7221.39587,2998.06227,-11.6696296,0.0,0.0
71.0,416.9504,7223.459,-173.483729,-173.483729,-131.229833,-131.229833,-125.077019,-125.077019,-13.2237723,-281.11566,-281.11566,0.3892862,0.3892862,1.149712,1.149712,0.69092514,3002.0598,0.0,-0.688504622,-0.0449550376,0.0,7223.459,2998.01337,-13.2237723,0.0,0.0
71.5,416.9504,7225.6327,-173.48366,-173.48366,-131.269264,-131.269264,-125.1166006,-125.1166006,-14.777916,-281.11566,-281.11566,0.435037633,0.435037633,1.28128091,1.28128091,0.691475422,3002.0598,0.0,-0.769422146,-0.0449532935,0.0,7225.6327,2998.0104,-14.777916,0.0,0.0
72.0,416.9504,7226.778200000001,-173.50112,-173.50112,-131.303292,-131.303292,-125.1500894,-125.1500894,-15.5313113,-260.308112,-260.308112,0.423635373,0.423635373,1.2425367,1.2425367,0.69202561,3002.0598,0.0,-0.808648191,0.02238438552,0.0,7226.778200000001,2998.04713,-15.5313113,0.0,0.0
72.5,416.9504,7222.637790000001,-173.538212,-173.538212,-131.256122,-131.256122,-125.1013225,-125.1013225,-12.5365071,-221.272144,-221.272144,0.292259229,0.292259229,0.858029363,0.858029363,0.692576468,3002.0598,0.0,-0.652721707,0.1516816745,0.0,7222.637790000001,2998.07296,-12.5365071,0.0,0.0
73.0,416.9504,7212.33713,-173.569192,-173.569192,-131.092327,-131.092327,-124.9357483,-124.9357483,-5.20290927,-182.236181,-182.236181,0.1023458292,0.1023458292,0.3041502837,0.3041502837,0.693128491,3002.0598,0.0,-0.2708929673,0.259449622,0.0,7212.33713,2998.06874,-5.20290927,0.0,0.0
73.5,416.9504,7199.07289,-173.574154,-173.574154,-130.854974,-130.854974,-124.697383,-124.697383,4.2086367274,-143.200214,-143.200214,-0.05986031657,-0.05986031657,-0.01978555734,-0.01978555734,0.693681402,3002.0598,0.0,0.219125509,0.280862507,0.0,7199.07289,2998.04477,4.2086367274,0.0,0.0
74.0,416.9504,7183.71294,-173.599315,-173.599315,-130.594704,-130.594704,-124.4353128,-124.4353128,15.2476085,-104.1642492,-104.1642492,-0.161962207,-0.161962207,-0.0564832112,-0.0564832112,0.694233948,3002.0598,0.0,0.793877035,0.37389227,0.0,7183.71294,2998.09898,15.2476085,0.0,0.0
74.5,416.9504,7162.581970000001,-173.635175,-173.635175,-130.237459,-130.237459,-124.0756334,-124.0756334,30.3581665,-65.1282848,-65.1282848,-0.201216884,-0.201216884,-0.0732462816,-0.0732462816,0.694785664,3002.0598,0.0,1.58061838,0.500219716,0.0,7162.581970000001,2998.12918,30.3581665,0.0,0.0
75.0,416.9504,7135.31439,-173.670304,-173.670304,-129.76789,-129.76789,-123.6034956,-123.6034956,49.8354484,-26.0923192,-26.0923192,-0.1288645873,-0.1288645873,-0.0460124256,-0.0460124256,0.695336027,3002.0598,0.0,2.59471617,0.626508086,0.0,7135.31439,2998.15553,49.8354484,0.0,0.0
75.5,416.9504,7101.93507,-173.705384,-173.705384,-129.186924,-129.186924,-123.0198105,-123.0198105,73.6777689,12.9436456,12.9436456,0.10864351936,0.10864351936,0.31105379139,0.31105379139,0.695884339,3002.0598,0.0,3.8360826,0.75273659,0.0,7101.93507,2998.18745,73.6777689,0.0,0.0
76.0,416.9504,7062.85017,-173.731309,-173.731309,-128.495139,-128.495139,-122.3243416,-122.3243416,101.5556985,40.5211769,40.5211769,0.432264574,0.432264574,1.013709853,1.013709853,0.696428616,3002.0598,0.0,5.2875659,0.841811426,0.0,7062.85017,2998.20166,101.5556985,0.0,0.0
76.5,416.9504,7021.881179999999,-173.731124,-173.731124,-127.7496504,-127.7496504,-121.5760209,-121.5760209,130.761256,41.560165,41.560165,0.569095284,0.569095284,1.25025768,1.25025768,0.696969224,3002.0598,0.0,6.80817317,0.844884294,0.0,7021.881179999999,2998.20713,130.761256,0.0,0.0
77.0,416.9504,6980.99335,-173.730893,-173.730893,-127.0056075,-127.0056075,-120.8295981,-120.8295981,159.964212,41.560165,41.560165,0.696191495,0.696191495,1.441871,1.441871,0.6975068,3002.0598,0.0,8.32864427,0.844517528,0.0,6980.99335,2998.24486,159.964212,0.0,0.0
77.5,416.614854,6939.89471,-173.708799,-173.708799,-126.2418866,-126.2418866,-120.0647214,-120.0647214,189.152967,41.560165,41.560165,0.823225929,0.823225929,1.61329714,1.61329714,0.698041409,3002.0598,0.0,9.8483768,0.843650717,0.0,6939.89471,2998.1865,189.152967,0.0,0.0
78.0,360.606248,6785.28466,-152.293477,-152.293477,-108.280639,-108.280639,-102.8619834,-102.8619834,217.054749,41.560165,41.560165,0.944659236,0.944659236,1.7696218,1.7696218,0.698554015,2997.7098,0.0,11.3011017,0.740672277,0.0,6785.28466,2950.14373,217.054749,0.0,0.0
78.5,264.263166,6242.443590000001,-117.3946045,-117.3946045,-77.0292618,-77.0292618,-72.9232136,-72.9232136,239.668824,41.560165,41.560165,1.04307951,1.04307951,1.88877832,1.88877832,0.698977601,2798.68356,0.0,12.4785187,0.56725561,0.0,6242.443590000001,2737.46776,239.668824,0.0,0.0
79.0,177.661895,5492.57338,-79.899689,-79.899689,-46.1109442,-46.1109442,-43.7139221,-43.7139221,258.017515,90.6267752,90.6267752,2.46487508,2.46487508,4.10307761,4.10307761,0.699274288,2495.97305,0.0,13.43385585,0.559401442,0.0,5492.57338,2436.15486,258.017515,0.0,0.0
79.5,163.31793,4856.209870000001,-74.4628434,-74.4628434,-37.8583437,-37.8583437,-35.7683264,-35.7683264,281.300428,161.54813,161.54813,4.76241946,4.76241946,7.99093602,7.99093602,0.699469588,2193.26255,0.0,14.6460963,0.762163255,0.0,4856.209870000001,2184.95401,281.300428,0.0,0.0
80.0,163.31793,4106.12084,-74.9299188,-74.9299188,-32.2191813,-32.2191813,-30.1933137,-30.1933137,307.781017,157.268209,157.268209,5.06373224,5.06373224,8.16807047,8.16807047,0.699626536,1890.55201,0.0,16.0248258,0.748484238,0.0,4106.12084,1888.29827,307.781017,0.0,0.0
80.5,163.31793,3345.65736,-74.9147475,-74.9147475,-26.2470268,-26.2470268,-24.3052923,-24.3052923,332.184972,130.3300485,130.3300485,4.52818982,4.52818982,6.92336526,6.92336526,0.699755011,1587.84149,0.0,17.2954344,0.660634703,0.0,3345.65736,1586.11308,332.184972,0.0,0.0
