time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1340.0,194.91217,5966.0197,-81.1839964,-81.1839964,-50.7205231,-50.7205231,-48.2254874,-48.2254874,3421.60965,188.07799,154.590129,67.3902496,55.3911441,71.7894831,59.0070811,0.0544703218,4481.783,0.0,178.148411,0.286372778,0.0,5966.0197,4480.35751,3421.60965,0.0,0.0
1340.5,194.91217,5952.28889,-81.1825126,-81.1825126,-50.6028647,-50.6028647,-48.1090843,-48.1090843,3431.41743,188.07799,153.837664,67.5834173,55.2795316,71.9837991,58.8788086,0.0542847489,4481.783,0.0,178.659063,0.281035174,0.0,5952.28889,4480.37066,3431.41743,0.0,0.0
1341.0,194.91217,5938.8139,-81.1810577,-81.1810577,-50.4874039,-50.4874039,-47.994875,-47.994875,3441.04249,188.07799,153.102674,67.7729885,55.1697426,72.1745004,58.7527428,0.0540992808,4481.783,0.0,179.160194,0.275800145,0.0,5938.8139,4480.38367,3441.04249,0.0,0.0
1341.5,194.91217,5925.58994,-81.1796291,-81.1796291,-50.374097,-50.374097,-47.8828173,-47.8828173,3450.48826,188.07799,152.384658,67.9590281,55.0617455,72.3616515,58.628841,0.0539139175,4481.783,0.0,179.651999,0.270665459,0.0,5925.58994,4480.39634,3450.48826,0.0,0.0
1342.0,194.91217,5912.612,-81.1782295,-81.1782295,-50.2629047,-50.2629047,-47.7728691,-47.7728691,3459.75836,188.07799,151.683128,68.141604,54.9555064,72.5453231,58.5070632,0.0537286572,4481.783,0.0,180.134647,0.265628954,0.0,5912.612,4480.40885,3459.75836,0.0,0.0
1342.5,194.91217,5899.87557,-81.176856,-81.176856,-50.1537837,-50.1537837,-47.6649884,-47.6649884,3468.85582,188.07799,150.997612,68.3207846,54.8509967,72.725577,58.3873674,0.0535435027,4481.783,0.0,180.608317,0.260688518,0.0,5899.87557,4480.421189999999,3468.85582,0.0,0.0
1343.0,194.91217,5887.37603,-81.175509,-81.175509,-50.0466963,-50.0466963,-47.5591345,-47.5591345,3477.78423,188.07799,150.327656,68.4966334,54.7481862,72.9024855,58.2697117,0.053358452,4481.783,0.0,181.073179,0.255842128,0.0,5887.37603,4480.43309,3477.78423,0.0,0.0
1343.5,194.91217,5875.10876,-81.1741879,-81.1741879,-49.9416023,-49.9416023,-47.4552701,-47.4552701,3486.54658,188.07799,149.672228,68.6692128,54.6468248,73.076401,58.1540587,0.0531735062,4481.783,0.0,181.529401,0.251085836,0.0,5875.10876,4480.44493,3486.54658,0.0,0.0
1344.0,194.91217,5863.069659999999,-81.172889,-81.172889,-49.8384667,-49.8384667,-47.3533562,-47.3533562,3495.14604,188.07799,149.030343,68.8385831,54.5466757,73.247667,58.0403697,0.0529886641,4481.783,0.0,181.977135,0.246415932,0.0,5863.069659999999,4480.45652,3495.14604,0.0,0.0
1344.5,194.91217,5851.254269999999,-81.171617,-81.171617,-49.7372519,-49.7372519,-47.2533557,-47.2533557,3503.58558,188.07799,148.402793,69.0048048,54.4481424,73.4157674,57.9286077,0.0528039262,4481.783,0.0,182.416546,0.24183441,0.0,5851.254269999999,4480.4679,3503.58558,0.0,0.0
1345.0,194.91217,5839.658740000001,-81.1703665,-81.1703665,-49.6379221,-49.6379221,-47.1552342,-47.1552342,3511.86826,188.07799,147.789208,69.1679344,54.3512103,73.5807441,57.8187381,0.0526192925,4481.783,0.0,182.847787,0.237339536,0.0,5839.658740000001,4480.47905,3511.86826,0.0,0.0
1345.5,194.91217,5828.27857,-81.1691399,-81.1691399,-49.5404403,-49.5404403,-47.058953,-47.058953,3519.99703,188.07799,147.189219,69.3280327,54.2558508,73.7426623,57.7107228,0.0524347624,4481.783,0.0,183.271017,0.232929513,0.0,5828.27857,4480.49,3519.99703,0.0,0.0
1346.0,194.91217,5817.10989,-81.1679375,-81.1679375,-49.4447736,-49.4447736,-46.9644793,-46.9644793,3527.97469,188.07799,146.602446,69.485158,54.1620357,73.901571,57.6045281,0.0522503369,4481.783,0.0,183.686381,0.228602589,0.0,5817.10989,4480.50071,3527.97469,0.0,0.0
1346.5,194.91217,5806.148660000001,-81.1667571,-81.1667571,-49.350888,-49.350888,-46.8717688,-46.8717688,3535.80426,188.07799,146.028523,69.6393654,54.0697323,74.0575361,57.5001107,0.0520660144,4481.783,0.0,184.094031,0.224357006,0.0,5806.148660000001,4480.51131,3535.80426,0.0,0.0
1347.0,194.91217,5795.39091,-81.1655996,-81.1655996,-49.2587466,-49.2587466,-46.7807676,-46.7807676,3543.48839,188.07799,145.467049,69.7907083,53.9788914,74.210603,57.3974153,0.0518817978,4481.783,0.0,184.494108,0.220190909,0.0,5795.39091,4480.52162,3543.48839,0.0,0.0
1347.5,194.91217,5784.833000000001,-81.1644628,-81.1644628,-49.1683195,-49.1683195,-46.6914665,-46.6914665,3551.02981,188.07799,144.917751,69.93924,53.889512,74.3608304,57.2964335,0.0516976837,4481.783,0.0,184.886766,0.216102886,0.0,5784.833000000001,4480.53164,3551.02981,0.0,0.0
1348.0,194.91217,5774.47102,-81.1633493,-81.1633493,-49.0795742,-49.0795742,-46.6038387,-46.6038387,3558.4313,188.07799,144.380328,70.0850176,53.8015711,74.5082747,57.1971389,0.0515136718,4481.783,0.0,185.272124,0.212091396,0.0,5774.47102,4480.54188,3558.4313,0.0,0.0
1348.5,194.91217,5764.30141,-81.1622531,-81.1622531,-48.9924777,-48.9924777,-46.517851,-46.517851,3565.69536,188.07799,143.854464,70.2280855,53.7150444,74.6529815,57.099498,0.0513297657,4481.783,0.0,185.650331,0.208154899,0.0,5764.30141,4480.55168,3565.69536,0.0,0.0
1349.0,194.91217,5754.3206,-81.1611792,-81.1611792,-48.907,-48.907,-46.4334727,-46.4334727,3572.82463,188.07799,143.339857,70.368499,53.6299064,74.795008,57.0034792,0.0511459622,4481.783,0.0,186.021524,0.204291875,0.0,5754.3206,4480.56103,3572.82463,0.0,0.0
1349.5,194.91217,5744.524899999999,-81.1601271,-81.1601271,-48.8231111,-48.8231111,-46.3506743,-46.3506743,3579.82154,188.07799,142.836217,70.5063096,53.5461322,74.9343995,56.9090545,0.0509622622,4481.783,0.0,186.385823,0.200500858,0.0,5744.524899999999,4480.57063,3579.82154,0.0,0.0
1350.0,194.91217,5734.91092,-81.159093,-81.159093,-48.7407798,-48.7407798,-46.2694251,-46.2694251,3586.6887,188.07799,142.343263,70.6415608,53.4636972,75.0712046,56.8161902,0.0507786667,4481.783,0.0,186.743364,0.196780419,0.0,5734.91092,4480.57982,3586.6887,0.0,0.0
1350.5,194.91217,5725.47696,-81.1579501,-81.1579501,-48.6599166,-48.6599166,-46.1896375,-46.1896375,3593.42644,188.07799,141.86066,70.7742615,53.3825274,75.205436,56.7248058,0.0505951731,4481.783,0.008886475909,187.094168,0.191979278,0.0,5725.47696,4480.58851,3593.42644,-0.21814587,0.032862782
1351.0,194.91217,5717.53939,-81.1370194,-81.1370194,-48.5799264,-48.5799264,-46.1114132,-46.1114132,3599.02778,188.07799,141.426275,70.8845835,53.3020386,75.3169127,56.6349545,0.0504117831,4481.783,0.57711802,187.385806,0.1139616574,0.0,5717.53939,4480.55609,3599.02778,-14.38972446,2.16963542
1351.5,194.91217,5714.87252,-81.103119,-81.103119,-48.536978,-48.536978,-46.0702035,-46.0702035,3600.91145,188.07799,141.224073,70.921683,53.2536999,75.3542192,56.5820029,0.0502284976,4481.783,1.4649919,187.483882,-0.00458564984,0.0,5714.87252,4480.54632,3600.91145,-36.5865723,5.51850958
1352.0,194.91217,5717.92238,-81.07074,-81.07074,-48.5434899,-48.5434899,-46.0777588,-46.0777588,3598.73405,188.07799,141.295478,70.878799,53.2484014,75.3105584,56.5778053,0.0500453143,4481.783,2.35286579,187.370518,-0.120983444,0.0,5717.92238,4480.54407,3598.73405,-58.7834189,8.8608925
1352.5,194.91217,5726.55573,-81.038967,-81.038967,-48.5977314,-48.5977314,-46.1324017,-46.1324017,3592.569,188.07799,141.632337,70.7573745,53.2838842,75.1873841,56.6199077,0.0498622399,4481.783,3.24073969,187.049529,-0.235284722,0.0,5726.55573,4480.53659,3592.569,-80.9802654,12.1857056
1353.0,194.91217,5740.67135,-81.0077705,-81.0077705,-48.6987641,-48.6987641,-46.2332228,-46.2332228,3582.48812,188.07799,142.233206,70.5588268,53.3597459,74.9861349,56.7078778,0.0496792877,4481.783,4.12861347,186.524658,-0.347522769,0.0,5740.67135,4480.52412,3582.48812,-103.1771141,15.4821362
1353.5,194.91217,5760.16679,-80.9773919,-80.9773919,-48.8458223,-48.8458223,-46.3794771,-46.3794771,3568.56608,188.07799,143.09819,70.2846254,53.4755666,74.708302,56.8412966,0.0494964564,4481.783,4.99872912,185.799799,-0.455429954,0.0,5760.16679,4480.50726,3568.56608,-124.9376659,18.6745723
1354.0,194.91217,5782.30509,-80.9871837,-80.9871837,-49.0394936,-49.0394936,-46.5704069,-46.5704069,3552.89143,188.07799,144.149863,69.9759056,53.6319745,74.395739,57.0194946,0.0493137484,4481.783,4.75012523,184.983688,-0.414767277,0.0,5782.30509,4480.5669,3552.89143,-118.79136,17.680006
1354.5,194.91217,5799.43525,-81.023496,-81.023496,-49.2068242,-49.2068242,-46.7344408,-46.7344408,3540.6999,188.07799,145.006531,69.735786,53.7656371,74.1527494,57.1710763,0.0491311615,4481.783,3.86225138,184.348926,-0.290951113,0.0,5799.43525,4480.57624,3540.6999,-96.5945084,14.3269437
1355.0,194.91217,5810.564609999999,-81.0573411,-81.0573411,-49.3218468,-49.3218468,-46.8468935,-46.8468935,3532.74958,188.07799,145.571111,69.579203,53.8538178,73.994311,57.2710799,0.0489486975,4481.783,2.97437752,183.934991,-0.169389647,0.0,5810.564609999999,4480.56531,3532.74958,-74.3976646,11.0097759
1355.5,194.91217,5815.86247,-81.0905182,-81.0905182,-49.3870209,-49.3870209,-46.9101198,-46.9101198,3528.96377,188.07799,145.848815,69.5046394,53.8987513,73.9188896,57.3218703,0.0487663551,4481.783,2.08650362,183.737874,-0.05003070788,0.0,5815.86247,4480.55913,3528.96377,-52.2008154,7.71650337
1356.0,194.91217,5815.43581,-81.1230938,-81.1230938,-49.4032346,-49.4032346,-46.9250022,-46.9250022,3529.26681,188.07799,145.843057,69.5106081,53.9012501,73.9249824,57.3243316,0.0485841342,4481.783,1.198629746,183.753654,0.0671639411,0.0,5815.43581,4480.55858,3529.26681,-30.003969,4.43541599
1356.5,194.91217,5809.39015,-81.1549504,-81.1549504,-49.3712528,-49.3712528,-46.8923017,-46.8923017,3533.58264,188.07799,145.55885,69.5956109,53.8619769,74.0110751,57.2792278,0.0484020355,4481.783,0.319643115367,183.978359,0.181083155,0.0,5809.39015,4480.56294,3533.58264,-8.02526827,1.1874002882
1357.0,194.91217,5799.14705,-81.1664215,-81.1664215,-49.2911719,-49.2911719,-46.8127774,-46.8127774,3540.829,188.07799,145.04221,69.7383311,53.7808524,74.1554787,57.1872738,0.0482200573,4481.783,0.0,184.355651,0.219630844,0.0,5799.14705,4480.53178,3540.829,0.0,0.0
1357.5,194.91217,5788.58404,-81.1643354,-81.1643354,-49.2001246,-49.2001246,-46.7228924,-46.7228924,3548.35104,188.07799,144.490454,69.8864798,53.6900815,74.3053194,57.0848434,0.0480382013,4481.783,0.0,184.74729,0.215540894,0.0,5788.58404,4480.52862,3548.35104,0.0,0.0
1358.0,194.91217,5778.24841,-81.1631951,-81.1631951,-49.111587,-49.111587,-46.6354658,-46.6354658,3555.73316,188.07799,143.952557,70.0318746,53.6014922,74.4523831,56.9848951,0.0478564671,4481.783,0.0,185.13164,0.211535475,0.0,5778.24841,4480.53809,3555.73316,0.0,0.0
1358.5,194.91217,5768.1056,-81.1621005,-81.1621005,-49.0247183,-49.0247183,-46.5496994,-46.5496994,3562.97809,188.07799,143.426257,70.1745658,53.5143417,74.5967168,56.8866258,0.0476748534,4481.783,0.0,185.508856,0.207605151,0.0,5768.1056,4480.54785,3562.97809,0.0,0.0
1359.0,194.91217,5758.15115,-81.1610286,-81.1610286,-48.9394661,-48.9394661,-46.4655402,-46.4655402,3570.08853,188.07799,142.911213,70.3146089,53.4285816,74.738371,56.7899794,0.0474933614,4481.783,0.0,185.879062,0.203748192,0.0,5758.15115,4480.55745,3570.08853,0.0,0.0
1359.5,194.91217,5748.381609999999,-81.1599771,-81.1599771,-48.8558,-48.8558,-46.3829573,-46.3829573,3577.06675,188.07799,142.407114,70.45205,53.3441882,74.8773939,56.6949285,0.04731199,4481.783,0.0,186.242393,0.199963129,0.0,5748.381609999999,4480.5669,3577.06675,0.0,0.0
1360.0,194.91217,5738.79367,-81.1589446,-81.1589446,-48.7736903,-48.7736903,-46.3019217,-46.3019217,3583.91539,188.07799,141.913691,70.5869381,53.2611354,75.01384,56.6014419,0.0471307389,4481.783,0.0,186.598971,0.196248522,0.0,5738.79367,4480.57608,3583.91539,0.0,0.0
1360.5,194.91217,5729.38375,-81.157931,-81.157931,-48.6931082,-48.6931082,-46.2224031,-46.2224031,3590.63677,188.07799,141.430668,70.7193189,53.1794031,75.1477511,56.5094903,0.0469496094,4481.783,0.0,186.948922,0.192602977,0.0,5729.38375,4480.5852,3590.63677,0.0,0.0
1361.0,194.91217,5720.14862,-81.1569344,-81.1569344,-48.6140251,-48.6140251,-46.1443732,-46.1443732,3597.23332,188.07799,140.957781,70.8492401,53.0989659,75.2791762,56.4190453,0.0467686014,4481.783,0.0,187.292378,0.189025126,0.0,5720.14862,4480.59408,3597.23332,0.0,0.0
1361.5,194.91217,5711.08515,-81.1559604,-81.1559604,-48.5364128,-48.5364128,-46.0678048,-46.0678048,3603.70735,188.07799,140.494381,70.9767495,53.0196545,75.4083719,56.330078,0.0465877119,4481.783,0.0,187.62945,0.185512392,0.0,5711.08515,4480.60277,3603.70735,0.0,0.0
1362.0,194.91217,5702.19028,-81.1549974,-81.1549974,-48.460244,-48.460244,-45.9926691,-45.9926691,3610.06089,188.07799,140.03768,71.1018851,52.9404781,75.5367612,56.2425626,0.0464069436,4481.783,0.0,187.960253,0.182055247,0.0,5702.19028,4480.61138,3610.06089,0.0,0.0
1362.5,194.91217,5693.46115,-81.1540559,-81.1540559,-48.3854973,-48.3854973,-45.9189464,-45.9189464,3616.29592,188.07799,139.589881,71.2246909,52.8623332,75.6630886,56.156475,0.0462262954,4481.783,0.0,188.284882,0.178660421,0.0,5693.46115,4480.61968,3616.29592,0.0,0.0
1363.0,194.91217,5684.8949,-81.1531295,-81.1531295,-48.3121467,-48.3121467,-45.8466079,-45.8466079,3622.41475,188.07799,139.151375,71.3452014,52.7854351,75.7870636,56.0717899,0.0460457678,4481.783,0.0,188.603464,0.175328688,0.0,5684.8949,4480.62807,3622.41475,0.0,0.0
1363.5,194.91217,5676.48845,-81.152221,-81.152221,-48.2401646,-48.2401646,-45.7756274,-45.7756274,3628.41943,188.07799,138.721931,71.4634649,52.7097604,75.9087293,55.9884811,0.0458653611,4481.783,0.0,188.916102,0.172058801,0.0,5676.48845,4480.63599,3628.41943,0.0,0.0
1364.0,194.91217,5668.23865,-81.1513291,-81.1513291,-48.1695279,-48.1695279,-45.7059804,-45.7059804,3634.31215,188.07799,138.301318,71.5795254,52.6352851,76.0281298,55.9065235,0.0456850728,4481.783,0.0,189.222911,0.168849551,0.0,5668.23865,4480.64402,3634.31215,0.0,0.0
1364.5,194.91217,5660.14286,-81.1504536,-81.1504536,-48.1002093,-48.1002093,-45.637642,-45.637642,3640.0949,188.07799,137.889327,71.6934223,52.5619912,76.145307,55.8258902,0.0455049051,4481.783,0.0,189.523998,0.16569975,0.0,5660.14286,4480.65187,3640.0949,0.0,0.0
1365.0,194.91217,5652.19803,-81.1495946,-81.1495946,-48.0321853,-48.0321853,-45.5705853,-45.5705853,3645.76981,188.07799,137.485745,71.8051896,52.4898554,76.2603,55.7465581,0.0453248568,4481.783,0.0,189.819461,0.162608248,0.0,5652.19803,4480.65935,3645.76981,0.0,0.0
1365.5,194.91217,5644.40151,-81.1487508,-81.1487508,-47.965432,-47.965432,-45.5047899,-45.5047899,3651.33884,188.07799,137.090369,71.9148753,52.418856,76.3731528,55.6685032,0.0451449283,4481.783,0.0,190.109416,0.159573904,0.0,5644.40151,4480.667,3651.33884,0.0,0.0
1366.0,194.91217,5636.75058,-81.1479229,-81.1479229,-47.8999261,-47.8999261,-45.4402304,-45.4402304,3656.80391,188.07799,136.702995,72.022511,52.3489737,76.4839035,55.5917,0.0449651203,4481.783,0.0,190.39396,0.156595621,0.0,5636.75058,4480.6744,3656.80391,0.0,0.0
1366.5,194.91217,5629.24222,-81.147111,-81.147111,-47.8356438,-47.8356438,-45.3768835,-45.3768835,3662.16693,188.07799,136.323442,72.1281406,52.2801892,76.5925864,55.5161285,0.0447854309,4481.783,0.0,190.673193,0.15367231,0.0,5629.24222,4480.68146,3662.16693,0.0,0.0
1367.0,194.91217,5621.87434,-81.1463133,-81.1463133,-47.7725617,-47.7725617,-45.3147252,-45.3147252,3667.42989,188.07799,135.951508,72.2317945,52.2124817,76.6992475,55.4417627,0.0446058616,4481.783,0.0,190.947208,0.150802909,0.0,5621.87434,4480.68864,3667.42989,0.0,0.0
1367.5,194.91217,5614.64375,-81.1455296,-81.1455296,-47.7106597,-47.7106597,-45.2537357,-45.2537357,3672.59455,188.07799,135.587025,72.3335155,52.1458324,76.8039175,55.3685818,0.0444264102,4481.783,0.0,191.216111,0.147986387,0.0,5614.64375,4480.69562,3672.59455,0.0,0.0
1368.0,194.91217,5607.54831,-81.1447601,-81.1447601,-47.6499155,-47.6499155,-45.1938923,-45.1938923,3677.66276,188.07799,135.229692,72.4333383,52.0801763,76.906705,55.2965642,0.0442470785,4481.783,0.0,191.479991,0.145221343,0.0,5607.54831,4480.70231,3677.66276,0.0,0.0
1368.5,194.91217,5600.5856,-81.1440061,-81.1440061,-47.5903068,-47.5903068,-45.1351734,-45.1351734,3682.63619,188.07799,134.87887,72.5312905,52.0153136,77.0079085,55.225689,0.0440678662,4481.783,0.0,191.738934,0.142505292,0.0,5600.5856,4480.70909,3682.63619,0.0,0.0
1369.0,194.91217,5593.75311,-81.1432649,-81.1432649,-47.5318148,-47.5318148,-45.0775603,-45.0775603,3687.51658,188.07799,134.534923,72.6274151,51.9514298,77.1072705,55.1559353,0.0438887727,4481.783,0.0,191.993039,0.139838983,0.0,5593.75311,4480.71578,3687.51658,0.0,0.0
1369.5,194.91217,5587.048430000001,-81.1425371,-81.1425371,-47.4744183,-47.4744183,-45.0210307,-45.0210307,3692.30566,188.07799,134.197766,72.721735,51.8885396,77.204771,55.0872822,0.0437097972,4481.783,0.0,192.242382,0.137221731,0.0,5587.048430000001,4480.72204,3692.30566,0.0,0.0
1370.0,194.91217,5580.469309999999,-81.1418236,-81.1418236,-47.4180948,-47.4180948,-44.9655645,-44.9655645,3697.00514,188.07799,133.867249,72.8142934,51.8266222,77.3004554,55.0197111,0.0435309414,4481.783,0.0,192.487064,0.134652594,0.0,5580.469309999999,4480.72845,3697.00514,0.0,0.0
1370.5,194.91217,5574.013300000001,-81.141123,-81.141123,-47.3628292,-47.3628292,-44.9111431,-44.9111431,3701.61649,188.07799,133.543217,72.9051175,51.7656617,77.3943495,54.9532013,0.0433522025,4481.783,0.0,192.727158,0.132130661,0.0,5574.013300000001,4480.73468,3701.61649,0.0,0.0
1371.0,194.91217,5567.678379999999,-81.140434,-81.140434,-47.308599,-47.308599,-44.8577466,-44.8577466,3706.14156,188.07799,133.225515,72.9942404,51.70564,77.4864854,54.8877331,0.043173584,4481.783,0.0,192.96276,0.129655038,0.0,5567.678379999999,4480.74071,3706.14156,0.0,0.0
1371.5,194.91217,5561.461990000001,-81.1397586,-81.1397586,-47.2553859,-47.2553859,-44.8053561,-44.8053561,3710.58185,188.07799,132.913997,73.0816919,51.6465426,77.5768989,54.8232866,0.0429950846,4481.783,0.0,193.193944,0.127224842,0.0,5561.461990000001,4480.74673,3710.58185,0.0,0.0
1372.0,194.91217,5555.36235,-81.139095,-81.139095,-47.203171,-47.203171,-44.7539531,-44.7539531,3714.93881,188.07799,132.608529,73.1675075,51.5883498,77.6656216,54.7598448,0.0428167005,4481.783,0.0,193.420788,0.1248392154,0.0,5555.36235,4480.75261,3714.93881,0.0,0.0
1372.5,194.91217,5549.37697,-81.138442,-81.138442,-47.1519348,-47.1519348,-44.7035174,-44.7035174,3719.21409,188.07799,132.308966,73.2517099,51.531048,77.7526808,54.6973884,0.0426384373,4481.783,0.0,193.643388,0.1224973167,0.0,5549.37697,4480.75842,3719.21409,0.0,0.0
1373.0,194.91217,5543.50388,-81.137805,-81.137805,-47.101662,-47.101662,-44.6540342,-44.6540342,3723.40912,188.07799,132.015181,73.3343347,51.4746206,77.8381128,54.6358994,0.04246029,4481.783,0.0,193.861806,0.120198325,0.0,5543.50388,4480.76399,3723.40912,0.0,0.0
1373.5,194.91217,5537.74107,-81.1371795,-81.1371795,-47.0523339,-47.0523339,-44.6054839,-44.6054839,3727.5255,188.07799,131.727035,73.4154068,51.4190524,77.92194,54.575361,0.0422822611,4481.783,0.0,194.076125,0.117941426,0.0,5537.74107,4480.76957,3727.5255,0.0,0.0
1374.0,194.91217,5532.08648,-81.1365661,-81.1365661,-47.0039316,-47.0039316,-44.5578482,-44.5578482,3731.56443,188.07799,131.444406,73.494957,51.3643261,78.0041958,54.5157555,0.0421043508,4481.783,0.0,194.28642,0.1157258318,0.0,5532.08648,4480.77504,3731.56443,0.0,0.0
1374.5,194.91217,5526.53823,-81.1359595,-81.1359595,-46.9564405,-46.9564405,-44.5111134,-44.5111134,3735.52757,188.07799,131.167173,73.5730125,51.3104285,78.0849152,54.4570652,0.041926558,4481.783,0.0,194.49276,0.1135507678,0.0,5526.53823,4480.78042,3735.52757,0.0,0.0
1375.0,194.91217,5521.09427,-81.135365,-81.135365,-46.9098413,-46.9098413,-44.4652605,-44.4652605,3739.41619,188.07799,130.895211,73.6496022,51.2573437,78.1641142,54.3992756,0.0417488828,4481.783,0.0,194.695223,0.1114154725,0.0,5521.09427,4480.78546,3739.41619,0.0,0.0
1375.5,194.91217,5515.75262,-81.1347817,-81.1347817,-46.8641209,-46.8641209,-44.420273,-44.420273,3743.2317,188.07799,130.628403,73.7247469,51.2050595,78.2418261,54.3423669,0.0415713256,4481.783,0.0,194.893882,0.109319203,0.0,5515.75262,4480.79077,3743.2317,0.0,0.0
1376.0,194.91217,5510.511570000001,-81.1342105,-81.1342105,-46.8192607,-46.8192607,-44.3761379,-44.3761379,3746.97529,188.07799,130.366641,73.798479,51.1535579,78.3180774,54.2863265,0.0413938845,4481.783,0.0,195.088795,0.1072612286,0.0,5510.511570000001,4480.79571,3746.97529,0.0,0.0
1376.5,194.91217,5505.36921,-81.1336481,-81.1336481,-46.7752451,-46.7752451,-44.3328351,-44.3328351,3750.64845,188.07799,130.109806,73.8708266,51.1028277,78.392898,54.2311356,0.0412165612,4481.783,0.0,195.28004,0.1052408325,0.0,5505.36921,4480.80061,3750.64845,0.0,0.0
1377.0,194.91217,5500.32369,-81.1330975,-81.1330975,-46.7320603,-46.7320603,-44.290353,-44.290353,3754.25239,188.07799,129.85779,73.9418066,51.0528552,78.4663093,54.1767825,0.0410393553,4481.783,0.0,195.467681,0.1032573176,0.0,5500.32369,4480.80533,3754.25239,0.0,0.0
1377.5,194.91217,5495.379370000001,-81.1320474,-81.1320474,-46.6894469,-46.6894469,-44.2484545,-44.2484545,3757.78068,188.07799,129.61026,74.0112979,51.0034259,78.5381825,54.1230422,0.0408622667,4481.783,0.03546268679,195.651379,0.0967369571,0.0,5495.379370000001,4480.80822,3757.78068,-0.8675962,0.13661904
1378.0,194.91217,5495.78344,-81.0522431,-81.0522431,-46.6469404,-46.6469404,-44.2093666,-44.2093666,3757.22009,188.07799,129.506289,74.0002569,50.9549037,78.5270444,54.0719474,0.040685295,4481.783,2.295277904,195.622194,-0.2011950932,0.0,5495.78344,4480.64904,3757.22009,-57.2299182,9.00483835
1378.5,194.91217,5516.55718,-80.920785,-80.920785,-46.7472972,-46.7472972,-44.3126403,-44.3126403,3742.29659,188.07799,130.227405,73.7063323,51.0348854,78.2236685,54.162733,0.0405084399,4481.783,5.82647465,194.845194,-0.660577822,0.0,5516.55718,4480.57965,3742.29659,-145.5098365,22.8027091
1379.0,194.91217,5559.48914,-80.7952854,-80.7952854,-47.0380156,-47.0380156,-44.6031503,-44.6031503,3711.63541,188.07799,131.949344,73.102445,51.2855339,77.5999484,54.4408116,0.0403317014,4481.783,9.35767145,193.248799,-1.11168084,0.0,5559.48914,4480.54098,3711.63541,-233.789752,36.3361788
1379.5,194.91217,5624.06037,-80.6721499,-80.6721499,-47.511803,-47.511803,-45.0741027,-45.0741027,3665.51945,188.07799,134.688959,72.1941694,51.6991501,76.6629676,54.8993632,0.0401550801,4481.783,12.8888681,190.847739,-1.55467033,0.0,5624.06037,4480.48272,3665.51945,-322.069676,49.4344746
1380.0,194.91217,5709.87872,-80.5512391,-80.5512391,-48.1644744,-48.1644744,-45.721797,-45.721797,3604.22706,188.07799,138.493383,70.9869844,52.2694862,75.4213166,55.5346843,0.0399785744,4481.783,16.4200649,187.656514,-1.98966498,0.0,5709.87872,4480.40429,3604.22706,-410.349594,61.930931
1380.5,194.91217,5816.553440000001,-80.4330246,-80.4330246,-48.9922862,-48.9922862,-46.5430059,-46.5430059,3528.04049,188.07799,143.422505,69.4864569,52.9842575,73.8917326,56.3435348,0.0398021858,4481.783,19.9157975,183.689803,-2.4122228,0.0,5816.553440000001,4480.30766,3528.04049,-497.761906,73.536276
1381.0,194.91217,5938.45694,-80.3957516,-80.3957516,-49.9960333,-49.9960333,-47.5362463,-47.5362463,3441.24485,188.07799,149.413489,67.7769721,53.8388343,72.1648071,57.324597,0.039625914,4481.783,21.18718,179.17073,-2.53547963,0.0,5938.45694,4480.35326,3441.24485,-529.6795,76.351462
1381.5,194.91217,6060.185210000001,-80.412329,-80.412329,-51.0313751,-51.0313751,-48.5604151,-48.5604151,3354.38733,188.07799,155.772016,66.0662713,54.7133377,70.4416544,58.3371286,0.0394497575,4481.783,21.18718,174.648438,-2.48940581,0.0,6060.185210000001,4480.28979,3354.38733,-529.6795,74.424339
1382.0,194.91217,6179.57059,-80.4251075,-80.4251075,-52.0449601,-52.0449601,-49.5658713,-49.5658713,3269.11374,188.07799,162.316851,64.3867682,55.5628351,68.7529056,59.3309314,0.0392737169,4481.783,21.18718,170.208613,-2.44383373,0.0,6179.57059,4480.17634,3269.11374,-529.6795,72.5323606
1382.5,194.91217,6296.759410000001,-80.4376381,-80.4376381,-53.0401975,-53.0401975,-50.5561632,-50.5561632,3185.40705,188.07799,169.032864,62.7381255,56.3802782,67.1101015,60.3095898,0.0390977936,4481.783,21.18718,165.850369,-2.39876645,0.0,6296.759410000001,4480.06385,3185.40705,-529.6795,70.6751487
1383.0,194.91217,6411.77834,-80.4500395,-80.4500395,-54.0173755,-54.0173755,-51.5299549,-51.5299549,3103.25032,188.07799,175.927085,61.1200079,57.1663942,65.508865,61.2717691,0.0389219855,4481.783,21.18718,161.572825,-2.35414271,0.0,6411.77834,4479.95329,3103.25032,-529.6795,68.852323
