time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1430.0,372.38278,-433.987397,-155.047764,-155.047764,7.046464,7.046464,12.5706493,12.5706493,2544.5942,0.0,0.0,0.0,0.0,0.0,0.0,0.358901018,1303.5198,0.0,132.486008,0.347308803,0.0,-433.987397,1305.18439,2544.5942,0.0,0.0
1430.5,372.38278,-450.733459,-155.04703,-155.04703,7.31832791,7.31832791,12.86336365,12.86336365,2556.55562,0.0,0.0,0.0,0.0,0.0,0.0,0.35876878,1303.5198,0.0,133.108794,0.34467438,0.0,-450.733459,1305.20043,2556.55562,0.0,0.0
1431.0,372.38278,-467.352199,-155.046302,-155.046302,7.58812227,7.58812227,13.1454448,13.1454448,2568.42614,0.0,0.0,0.0,0.0,0.0,0.0,0.358632486,1303.5198,0.0,133.726841,0.342047792,0.0,-467.352199,1305.21637,2568.42614,0.0,0.0
1431.5,372.38278,-483.844009,-155.045573,-155.045573,7.85585304,7.85585304,13.4174439,13.4174439,2580.20602,0.0,0.0,0.0,0.0,0.0,0.0,0.35849218,1303.5198,0.0,134.340164,0.339429229,0.0,-483.844009,1305.2322,2580.20602,0.0,0.0
1432.0,372.38278,-500.209279,-155.04485,-155.04485,8.12152705,8.12152705,13.67987545,13.67987545,2591.89552,0.0,0.0,0.0,0.0,0.0,0.0,0.358347924,1303.5198,0.0,134.94879,0.336818907,0.0,-500.209279,1305.24787,2591.89552,0.0,0.0
1432.5,372.38278,-516.448415,-155.044126,-155.044126,8.38515085,8.38515085,13.93321915,13.93321915,2603.49485,0.0,0.0,0.0,0.0,0.0,0.0,0.358199767,1303.5198,0.0,135.552717,0.334217054,0.0,-516.448415,1305.26344,2603.49485,0.0,0.0
1433.0,372.38278,-532.561826,-155.043405,-155.043405,8.6467308,8.6467308,14.17792295,14.17792295,2615.00445,0.0,0.0,0.0,0.0,0.0,0.0,0.358047757,1303.5198,0.0,136.15197,0.331623854,0.0,-532.561826,1305.27891,2615.00445,0.0,0.0
1433.5,372.38278,-548.549934,-155.042685,-155.042685,8.9062741,8.9062741,14.4144064,14.4144064,2626.42455,0.0,0.0,0.0,0.0,0.0,0.0,0.357891947,1303.5198,0.0,136.746565,0.329039516,0.0,-548.549934,1305.29426,2626.42455,0.0,0.0
1434.0,372.38278,-564.466874,-155.049172,-155.049172,9.1650906,9.1650906,14.6445024,14.6445024,2637.75548,0.0,0.0,0.0,0.0,0.0,0.0,0.357732372,1303.47171,0.0,137.336518,0.326476723,0.0,-564.466874,1305.28713,2637.75548,0.0,0.0
1434.5,372.38278,-584.030585,-155.098519,-155.098519,9.4857526,9.4857526,14.9232435,14.9232435,2648.99964,0.0,0.0,0.0,0.0,0.0,0.0,0.35756866,1301.842,0.0,137.921952,0.323997286,0.0,-584.030585,1303.71192,2648.99964,0.0,0.0
1435.0,372.38278,-605.53538,-155.091427,-155.091427,9.8345796,9.8345796,15.21448595,15.21448595,2660.15639,0.0,0.0,0.0,0.0,0.0,0.0,0.357399965,1299.46226,0.0,138.502836,0.321428826,0.0,-605.53538,1301.27794,2660.15639,0.0,0.0
1435.5,372.38278,-623.38111,-155.032173,-155.032173,10.1205466,10.1205466,15.4437332,15.4437332,2671.15583,0.0,0.0,0.0,0.0,0.0,0.0,0.357226586,1298.5269,0.3045004916,139.075531,0.27939729,0.0,-623.38111,1300.2747,2671.15583,-7.4720856,0.8374066
1436.0,372.38278,-593.22578,-154.35082,-154.35082,9.58975325,9.58975325,14.9673212,14.9673212,2647.39594,0.0,0.0,0.0,0.0,0.0,0.0,0.357052811,1298.5269,19.7433367,137.838452,-2.277045358,0.0,-593.22578,1298.94931,2647.39594,-492.368357,54.3939451
1436.5,372.38278,-387.682751,-153.21917,-153.21917,6.22318174,6.22318174,11.4353829,11.4353829,2499.86834,0.0,0.0,0.0,0.0,0.0,0.0,0.356906787,1298.5269,49.6467886,130.1573285,-6.19650696,0.0,-387.682751,1298.33699,2499.86834,-1240.161377,129.3469596
1437.0,372.38278,-59.1976699,-153.17767,-153.17767,0.947579904,0.947579904,2.704885531,2.704885531,2268.8721,0.0,0.0,0.0,0.0,0.0,0.0,0.356835698,1298.5269,49.9311941,118.1303545,-6.19662881,0.0,-59.1976699,1300.14507,2268.8721,-1248.97981,119.0087958
1437.5,372.38278,188.3000764,-153.84762,-153.84762,-3.03471074,-3.03471074,-1.35984322,-1.35984322,2093.28513,0.0,0.0,0.0,0.0,0.0,0.0,0.356835,1298.5269,33.3180353,108.9883013,-3.96823125,0.0,188.3000764,1300.6068,2093.28513,-833.611907,73.2892297
1438.0,372.38278,330.842032,-154.39955,-154.39955,-5.3496951,-5.3496951,-2.72969744,-2.72969744,1991.26072,0.0,0.0,0.0,0.0,0.0,0.0,0.356851854,1298.5269,18.5382043,103.6763323,-1.99686843,0.0,330.842032,1300.34825,1991.26072,-464.01232,38.7850247
1438.5,372.38278,383.279271,-154.900558,-154.900558,-6.21726788,-6.21726788,-3.32735081,-3.32735081,1953.7085,0.0,0.0,0.0,0.0,0.0,0.0,0.356876624,1298.5269,4.94370153467,101.7211491,-0.1940070925,0.0,383.279271,1300.24131,1953.7085,-124.08951623,10.1625937882
1439.0,372.38278,368.445343,-155.094247,-155.094247,-5.98408806,-5.98408806,-3.15838452,-3.15838452,1963.2319,0.0,0.0,0.0,0.0,0.0,0.0,0.356902706,1298.5269,0.0,102.2169925,0.460482271,0.0,368.445343,1299.62946,1963.2319,0.0,0.0
1439.5,372.38278,345.727402,-155.078905,-155.078905,-5.61455288,-5.61455288,-2.89948821,-2.89948821,1979.10423,0.0,0.0,0.0,0.0,0.0,0.0,0.356926878,1298.5269,0.0,103.0433962,0.457755247,0.0,345.727402,1299.44406,1979.10423,0.0,0.0
1440.0,372.38278,323.62571,-155.077722,-155.077722,-5.25558496,-5.25558496,-2.6562258,-2.6562258,1994.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.356949126,1298.5269,0.0,103.8649169,0.455047275,0.0,323.62571,1299.4604,1994.8828,0.0,0.0
1440.5,357.847108,267.348332,-150.31183,-150.31183,-4.24422675,-4.24422675,-2.05351904,-2.05351904,2010.42765,0.0,0.0,0.0,0.0,0.0,0.0,0.35696904,1298.5269,0.0,104.674272,0.427150732,0.0,267.348332,1285.11947,2010.42765,0.0,0.0
1441.0,266.162017,127.631034,-110.3345563,-110.3345563,-1.4727741,-1.4727741,-0.615966656,-0.615966656,2022.27159,0.0,0.0,0.0,0.0,0.0,0.0,0.356978778,1298.5269,0.0,105.290933,0.24871678,0.0,127.631034,1233.89768,2022.27159,0.0,0.0
1441.5,243.26067,252.392691,-100.5225266,-100.5225266,-2.65821844,-2.65821844,-1.30128094,-1.30128094,2029.62168,0.0,0.0,0.0,0.0,0.0,0.0,0.356986287,1298.5269,0.0,105.6736205,0.203651311,0.0,252.392691,1290.10359,2029.62168,0.0,0.0
1442.0,243.26067,264.64813,-101.2617112,-101.2617112,-2.80635178,-2.80635178,-1.38790495,-1.38790495,2036.674,0.0,0.0,0.0,0.0,0.0,0.0,0.356997544,1298.5269,0.0,106.040804,0.203700283,0.0,264.64813,1299.32097,2036.674,0.0,0.0
1442.5,243.26067,255.280395,-101.2785179,-101.2785179,-2.70746845,-2.70746845,-1.32508542,-1.32508542,2043.69565,0.0,0.0,0.0,0.0,0.0,0.0,0.357008604,1298.5269,0.0,106.4063906,0.202493134,0.0,255.280395,1299.52286,2043.69565,0.0,0.0
1443.0,243.26067,245.518078,-101.278492,-101.278492,-2.60393013,-2.60393013,-1.26051313,-1.26051313,2050.67489,0.0,0.0,0.0,0.0,0.0,0.0,0.357019137,1298.5269,0.0,106.769767,0.201259949,0.0,245.518078,1299.53579,2050.67489,0.0,0.0
1443.5,243.26067,235.806979,-101.278158,-101.278158,-2.5009273,-2.5009273,-1.1973733,-1.1973733,2057.61148,0.0,0.0,0.0,0.0,0.0,0.0,0.35702916,1298.5269,0.0,107.130929,0.200029579,0.0,235.806979,1299.54517,2057.61148,0.0,0.0
1444.0,243.26067,226.155198,-101.2778159,-101.2778159,-2.39855412,-2.39855412,-1.13570317,-1.13570317,2064.50558,0.0,0.0,0.0,0.0,0.0,0.0,0.357038679,1298.5269,0.0,107.4898754,0.198802614,0.0,226.155198,1299.55443,2064.50558,0.0,0.0
1444.5,243.26067,216.56271,-101.2774777,-101.2774777,-2.29681054,-2.29681054,-1.07548274,-1.07548274,2071.35739,0.0,0.0,0.0,0.0,0.0,0.0,0.357047719,1298.5269,0.0,107.8466181,0.197579129,0.0,216.56271,1299.5636,2071.35739,0.0,0.0
1445.0,243.26067,207.029361,-101.2771359,-101.2771359,-2.1956948,-2.1956948,-1.016691196,-1.016691196,2078.1669,0.0,0.0,0.0,0.0,0.0,0.0,0.357056272,1298.5269,0.0,108.20116,0.196359163,0.0,207.029361,1299.57275,2078.1669,0.0,0.0
1445.5,243.26067,197.554971,-101.2768011,-101.2768011,-2.09520516,-2.09520516,-0.959307911,-0.959307911,2084.93432,0.0,0.0,0.0,0.0,0.0,0.0,0.357064346,1298.5269,0.0,108.553512,0.195142774,0.0,197.554971,1299.58185,2084.93432,0.0,0.0
1446.0,243.26067,188.139362,-101.2764599,-101.2764599,-1.99533957,-1.99533957,-0.903312388,-0.903312388,2091.65976,0.0,0.0,0.0,0.0,0.0,0.0,0.357071966,1298.5269,0.0,108.9036766,0.193930017,0.0,188.139362,1299.59089,2091.65976,0.0,0.0
1446.5,243.26067,178.782365,-101.2761277,-101.2761277,-1.89609625,-1.89609625,-0.848684366,-0.848684366,2098.34335,0.0,0.0,0.0,0.0,0.0,0.0,0.357079145,1298.5269,0.0,109.2516615,0.192720941,0.0,178.782365,1299.59985,2098.34335,0.0,0.0
1447.0,243.26067,169.483801,-101.27579,-101.27579,-1.79747332,-1.79747332,-0.795403731,-0.795403731,2104.98518,0.0,0.0,0.0,0.0,0.0,0.0,0.357085891,1298.5269,0.0,109.5974735,0.191515592,0.0,169.483801,1299.60878,2104.98518,0.0,0.0
1447.5,243.26067,160.243483,-101.2754569,-101.2754569,-1.69946884,-1.69946884,-0.743450548,-0.743450548,2111.5854,0.0,0.0,0.0,0.0,0.0,0.0,0.357092197,1298.5269,0.0,109.9411196,0.190314019,0.0,160.243483,1299.61763,2111.5854,0.0,0.0
1448.0,243.26067,151.061224,-101.2751256,-101.2751256,-1.6020808,-1.6020808,-0.692805091,-0.692805091,2118.14413,0.0,0.0,0.0,0.0,0.0,0.0,0.357098095,1298.5269,0.0,110.2826041,0.18911627,0.0,151.061224,1299.62644,2118.14413,0.0,0.0
1448.5,243.26067,141.936849,-101.27479,-101.27479,-1.50530726,-1.50530726,-0.6434478,-0.6434478,2124.6616,0.0,0.0,0.0,0.0,0.0,0.0,0.357103578,1298.5269,0.0,110.6219386,0.187922394,0.0,141.936849,1299.63518,2124.6616,0.0,0.0
1449.0,243.26067,132.870162,-101.2744604,-101.2744604,-1.40914612,-1.40914612,-0.595359328,-0.595359328,2131.1378,0.0,0.0,0.0,0.0,0.0,0.0,0.357108673,1298.5269,0.0,110.9591255,0.186732431,0.0,132.870162,1299.64388,2131.1378,0.0,0.0
1449.5,243.26067,123.8609759,-101.2741342,-101.2741342,-1.31359549,-1.31359549,-0.548520462,-0.548520462,2137.57293,0.0,0.0,0.0,0.0,0.0,0.0,0.357113368,1298.5269,0.0,111.2941751,0.185546429,0.0,123.8609759,1299.65253,2137.57293,0.0,0.0
1450.0,243.26067,114.909094,-101.273805,-101.273805,-1.21865323,-1.21865323,-0.502912224,-0.502912224,2143.96713,0.0,0.0,0.0,0.0,0.0,0.0,0.357117698,1298.5269,0.0,111.6270925,0.184364428,0.0,114.909094,1299.66107,2143.96713,0.0,0.0
1450.5,243.26067,106.0143236,-101.273475,-101.273475,-1.12431731,-1.12431731,-0.458515769,-0.458515769,2150.32062,0.0,0.0,0.0,0.0,0.0,0.0,0.357121659,1298.5269,0.0,111.957888,0.183186474,0.0,106.0143236,1299.66962,2150.32062,0.0,0.0
1451.0,243.26067,97.1764674,-101.273147,-101.273147,-1.03058555,-1.03058555,-0.415312488,-0.415312488,2156.63331,0.0,0.0,0.0,0.0,0.0,0.0,0.357125257,1298.5269,0.0,112.286566,0.1820126,0.0,97.1764674,1299.67811,2156.63331,0.0,0.0
1451.5,243.26067,88.395328,-101.272823,-101.272823,-0.937455939,-0.937455939,-0.373283938,-0.373283938,2162.90555,0.0,0.0,0.0,0.0,0.0,0.0,0.357128504,1298.5269,0.0,112.6131349,0.180842855,0.0,88.395328,1299.68653,2162.90555,0.0,0.0
1452.0,243.26067,79.6707046,-101.2724991,-101.2724991,-0.844926294,-0.844926294,-0.332411834,-0.332411834,2169.13743,0.0,0.0,0.0,0.0,0.0,0.0,0.357131414,1298.5269,0.0,112.9376027,0.179677269,0.0,79.6707046,1299.69492,2169.13743,0.0,0.0
1452.5,243.26067,71.0023951,-101.2721762,-101.2721762,-0.752994441,-0.752994441,-0.292678113,-0.292678113,2175.32909,0.0,0.0,0.0,0.0,0.0,0.0,0.357133994,1298.5269,0.0,113.259975,0.178515889,0.0,71.0023951,1299.70321,2175.32909,0.0,0.0
1453.0,243.26067,62.3901939,-101.2718543,-101.2718543,-0.661658251,-0.661658251,-0.254064872,-0.254064872,2181.48066,0.0,0.0,0.0,0.0,0.0,0.0,0.357136249,1298.5269,0.0,113.5802611,0.17735875,0.0,62.3901939,1299.71149,2181.48066,0.0,0.0
1453.5,213.549983,-4.96895165,-89.6931704,-89.6931704,0.0273623231,0.0273623231,0.31483827603,0.31483827603,2186.94997,0.0,0.0,0.0,0.0,0.0,0.0,0.357136815,1298.5269,0.0,113.865025,0.1215850216,0.0,-4.96895165,1274.87635,2186.94997,0.0,0.0
1454.0,159.170217,-38.4271529,-66.2661344,-66.2661344,0.265993798,0.265993798,0.703081112,0.703081112,2189.33512,0.0,0.0,0.0,0.0,0.0,0.0,0.35713156,1298.5269,0.0,113.9892104,0.01701461184,0.0,-38.4271529,1262.34682,2189.33512,0.0,0.0
1454.5,104.790454,-37.5513333,-43.5808391,-43.5808391,0.1721776925,0.1721776925,0.450055732,0.450055732,2188.14677,0.0,0.0,0.0,0.0,0.0,0.0,0.35712669,1298.5269,0.0,113.9273394,-0.0855899304,0.0,-37.5513333,1262.01738,2188.14677,0.0,0.0
1455.0,50.4106901,-30.9535544,-20.9241463,-20.9241463,0.0696008892,0.0696008892,0.1840991709,0.1840991709,2183.42412,0.0,0.0,0.0,0.0,0.0,0.0,0.357124073,1298.5269,0.0,113.6814473,-0.187478311,0.0,-30.9535544,1262.0052,2183.42412,0.0,0.0
1455.5,15.9366654,23.49478777,-5.78924791,-5.78924791,-0.01324360667,-0.01324360667,0.006172743316,0.006172743316,2175.53664,0.0,0.0,0.0,0.0,0.0,0.0,0.357123388,1298.5269,0.0,113.2707801,-0.252510507,0.0,23.49478777,1280.05614,2175.53664,0.0,0.0
1456.0,15.429426,81.231147,-6.28938728,-6.28938728,-0.0535319319,-0.0535319319,-0.0198998932,-0.0198998932,2166.82446,0.0,0.0,0.0,0.0,0.0,0.0,0.357123498,1298.5269,0.0,112.8171733,-0.250601458,0.0,81.231147,1298.99368,2166.82446,0.0,0.0
1456.5,15.429426,94.9664376,-6.34993553,-6.34993553,-0.0631496784,-0.0631496784,-0.0237346966,-0.0237346966,2158.19144,0.0,0.0,0.0,0.0,0.0,0.0,0.357123678,1298.5269,0.0,112.367691,-0.248884778,0.0,94.9664376,1299.66826,2158.19144,0.0,0.0
1457.0,15.429426,107.0049566,-6.35154005,-6.35154005,-0.071172442,-0.071172442,-0.0269853897,-0.0269853897,2149.61471,0.0,0.0,0.0,0.0,0.0,0.0,0.357123895,1298.5269,0.0,111.921139,-0.247287576,0.0,107.0049566,1299.66973,2149.61471,0.0,0.0
1457.5,15.429426,118.9360391,-6.35200026,-6.35200026,-0.0791139095,-0.0791139095,-0.0302551634,-0.0302551634,2141.09291,0.0,0.0,0.0,0.0,0.0,0.0,0.357124129,1298.5269,0.0,111.4774475,-0.24570886,0.0,118.9360391,1299.65853,2141.09291,0.0,0.0
1458.0,15.429426,130.790541,-6.35243491,-6.35243491,-0.0870052371,-0.0870052371,-0.033555838,-0.033555838,2132.62542,0.0,0.0,0.0,0.0,0.0,0.0,0.357124399,1298.5269,0.0,111.0365802,-0.244146451,0.0,130.790541,1299.64715,2132.62542,0.0,0.0
1458.5,15.429426,142.569807,-6.35286474,-6.35286474,-0.0948475182,-0.0948475182,-0.0368869175,-0.0368869175,2124.21167,0.0,0.0,0.0,0.0,0.0,0.0,0.357124687,1298.5269,0.0,110.598511,-0.242600093,0.0,142.569807,1299.63586,2124.21167,0.0,0.0
1459.0,15.429426,154.274608,-6.35329012,-6.35329012,-0.1026412506,-0.1026412506,-0.0402476773,-0.0402476773,2115.85103,0.0,0.0,0.0,0.0,0.0,0.0,0.357125002,1298.5269,0.0,110.163211,-0.241069559,0.0,154.274608,1299.62459,2115.85103,0.0,0.0
1459.5,15.429426,165.905707,-6.35371125,-6.35371125,-0.1103869131,-0.1103869131,-0.0436374045,-0.0436374045,2107.54312,0.0,0.0,0.0,0.0,0.0,0.0,0.357125353,1298.5269,0.0,109.7306531,-0.239554643,0.0,165.905707,1299.61346,2107.54312,0.0,0.0
1460.0,15.429426,177.463865,-6.35412804,-6.35412804,-0.1180849819,-0.1180849819,-0.0470553992,-0.0470553992,2099.2873,0.0,0.0,0.0,0.0,0.0,0.0,0.35712573,1298.5269,0.0,109.3008086,-0.238055133,0.0,177.463865,1299.60235,2099.2873,0.0,0.0
1460.5,15.429426,1159.790738,17.2160929,17.2160929,2.837866642,2.837866642,3.2449349515,3.2449349515,2090.53096,0.0,0.0,0.0,0.0,0.0,0.0,0.357118011,1746.19647,0.0,108.844901,-0.278178031,0.0,1159.790738,1703.24301,2090.53096,0.0,0.0
1461.0,15.429426,4300.62191,22.5993716,22.5993716,10.1510911,10.1510911,10.80845086,10.80845086,2080.60165,0.0,0.0,0.0,0.0,0.0,0.0,0.357050305,3009.32089,0.0,108.3279261,-0.285905484,0.0,4300.62191,3004.36846,2080.60165,0.0,0.0
1461.5,15.429426,5856.775729999999,-7.15063884,-7.15063884,-4.38054864,-4.38054864,-3.76305507,-3.76305507,2071.63691,0.0,0.0,0.0,0.0,0.0,0.0,0.357001337,3603.2388,0.0,107.861174,-0.2317006,0.0,5856.775729999999,3646.6611,2071.63691,0.0,0.0
1462.0,15.429426,5762.79641,-6.50704147,-6.50704147,-3.92688031,-3.92688031,-3.31071591,-3.31071591,2063.66267,0.0,0.0,0.0,0.0,0.0,0.0,0.357031624,3603.2388,0.0,107.445986,-0.231389042,0.0,5762.79641,3602.89958,2063.66267,0.0,0.0
1462.5,15.429426,5769.89998,-6.3592276,-6.3592276,-3.84238766,-3.84238766,-3.2294381,-3.2294381,2055.68096,0.0,0.0,0.0,0.0,0.0,0.0,0.357057491,3603.2388,0.0,107.0304145,-0.230227437,0.0,5769.89998,3601.19494,2055.68096,0.0,0.0
1463.0,15.429426,5780.93201,-6.35674714,-6.35674714,-3.84823351,-3.84823351,-3.23428071,-3.23428071,2047.74581,0.0,0.0,0.0,0.0,0.0,0.0,0.357083233,3603.2388,0.0,106.617265,-0.228826596,0.0,5780.93201,3601.1522,2047.74581,0.0,0.0
1463.5,15.429426,5791.97218,-6.35708097,-6.35708097,-3.85578529,-3.85578529,-3.24074543,-3.24074543,2039.85899,0.0,0.0,0.0,0.0,0.0,0.0,0.357109022,3603.2388,0.0,106.2066341,-0.227434803,0.0,5791.97218,3601.141,2039.85899,0.0,0.0
1464.0,15.429426,5802.94668,-6.35746315,-6.35746315,-3.86332329,-3.86332329,-3.24720101,-3.24720101,2032.02004,0.0,0.0,0.0,0.0,0.0,0.0,0.35713486,3603.2388,0.0,105.7984936,-0.226056692,0.0,5802.94668,3601.13046,2032.02004,0.0,0.0
1464.5,15.429426,5813.85482,-6.35784241,-6.35784241,-3.87081627,-3.87081627,-3.25359306,-3.25359306,2024.22849,0.0,0.0,0.0,0.0,0.0,0.0,0.35716075,3603.2388,0.0,105.3928229,-0.224692171,0.0,5813.85482,3601.12,2024.22849,0.0,0.0
1465.0,15.429426,5824.69723,-6.35821797,-6.35821797,-3.8782642,-3.8782642,-3.25993372,-3.25993372,2016.48395,0.0,0.0,0.0,0.0,0.0,0.0,0.357186695,3603.2388,0.0,104.989597,-0.223341064,0.0,5824.69723,3601.10962,2016.48395,0.0,0.0
1465.5,15.429426,5835.47454,-6.35858971,-6.35858971,-3.88566725,-3.88566725,-3.26623645,-3.26623645,2008.78582,0.0,0.0,0.0,0.0,0.0,0.0,0.357212672,3603.2388,0.0,104.5887885,-0.222003196,0.0,5835.47454,3601.09927,2008.78582,0.0,0.0
1466.0,15.429426,5846.18748,-6.35895804,-6.35895804,-3.89302611,-3.89302611,-3.27250177,-3.27250177,2001.13376,0.0,0.0,0.0,0.0,0.0,0.0,0.357238702,3603.2388,0.0,104.190377,-0.220678405,0.0,5846.18748,3601.08899,2001.13376,0.0,0.0
1466.5,15.429426,5856.83643,-6.35932273,-6.35932273,-3.90034112,-3.90034112,-3.27872988,-3.27872988,1993.52725,0.0,0.0,0.0,0.0,0.0,0.0,0.357264787,3603.2388,0.0,103.7943406,-0.219366508,0.0,5856.83643,3601.07876,1993.52725,0.0,0.0
1467.0,15.429426,5867.42239,-6.3596838,-6.3596838,-3.90761264,-3.90761264,-3.28492119,-3.28492119,1985.96587,0.0,0.0,0.0,0.0,0.0,0.0,0.357290917,3603.2388,0.0,103.4006511,-0.218067357,0.0,5867.42239,3601.06858,1985.96587,0.0,0.0
1467.5,15.429426,5877.9458,-6.36004141,-6.36004141,-3.91484111,-3.91484111,-3.29107609,-3.29107609,1978.44919,0.0,0.0,0.0,0.0,0.0,0.0,0.357317093,3603.2388,0.0,103.009291,-0.216780774,0.0,5877.9458,3601.0585,1978.44919,0.0,0.0
1468.0,16.9791774,5891.86432,-6.78273729,-6.78273729,-4.18565416,-4.18565416,-3.55688312,-3.55688312,1970.98584,0.0,0.0,0.0,0.0,0.0,0.0,0.357343484,3603.2388,0.0,102.6207052,-0.212970361,0.0,5891.86432,3602.49235,1970.98584,0.0,0.0
1468.5,39.2008736,5939.05059,-16.04978265,-16.04978265,-9.98499226,-9.98499226,-9.320752,-9.320752,1964.24582,0.0,0.0,0.0,0.0,0.0,0.0,0.357388654,3603.2388,0.0,102.2697832,-0.169818198,0.0,5939.05059,3618.19143,1964.24582,0.0,0.0
1469.0,67.8248894,5952.27113,-28.1855477,-28.1855477,-17.569243,-17.569243,-16.7200456,-16.7200456,1959.33509,0.0,0.0,0.0,0.0,0.0,0.0,0.35748253,3603.2388,0.0,102.0141029,-0.1145211904,0.0,5952.27113,3620.82522,1959.33509,0.0,0.0
1469.5,96.4489042,5956.624180000001,-40.1163623,-40.1163623,-25.0239321,-25.0239321,-23.9205922,-23.9205922,1956.32133,0.0,0.0,0.0,0.0,0.0,0.0,0.357620833,3603.2388,0.0,101.8571891,-0.059903125,0.0,5956.624180000001,3620.87689,1956.32133,0.0,0.0
1470.0,125.0729188,5958.21005,-52.0422098,-52.0422098,-32.4713633,-32.4713633,-31.0444209,-31.0444209,1955.19009,0.0,0.0,0.0,0.0,0.0,0.0,0.357799042,3603.2388,0.0,101.7982878,-0.00561203032,0.0,5958.21005,3620.87626,1955.19009,0.0,0.0
1470.5,153.696933,5957.17357,-63.9678775,-63.9678775,-39.9050798,-39.9050798,-38.0859266,-38.0859266,1955.93026,0.0,0.0,0.0,0.0,0.0,0.0,0.358013813,3603.2388,0.0,101.8368269,0.0483628425,0.0,5957.17357,3620.87714,1955.93026,0.0,0.0
1471.0,182.320951,5953.53208,-75.893457,-75.893457,-47.3154509,-47.3154509,-45.0388715,-45.0388715,1958.531,0.0,0.0,0.0,0.0,0.0,0.0,0.358262401,3603.2388,0.0,101.9722364,0.1020231341,0.0,5953.53208,3620.88043,1958.531,0.0,0.0
1471.5,210.944965,5947.30108,-87.8189481,-87.8189481,-54.6928591,-54.6928591,-51.9167776,-51.9167776,1962.98143,0.0,0.0,0.0,0.0,0.0,0.0,0.358542538,3603.2388,0.0,102.2039534,0.155369436,0.0,5947.30108,3620.88629,1962.98143,0.0,0.0
1472.0,239.568978,5938.4958,-99.7443541,-99.7443541,-62.027763,-62.027763,-58.7198685,-58.7198685,1969.27077,0.0,0.0,0.0,0.0,0.0,0.0,0.358852357,3603.2388,0.0,102.5314085,0.208401461,0.0,5938.4958,3620.89458,1969.27077,0.0,0.0
1472.5,257.25062,5903.76851,-107.527118,-107.527118,-66.4775074,-66.4775074,-62.7996827,-62.7996827,1977.19356,0.0,0.0,0.0,0.0,0.0,0.0,0.359187343,3603.2388,0.0,102.9439141,0.241202939,0.0,5903.76851,3611.07036,1977.19356,0.0,0.0
1473.0,257.466,5868.885319999999,-107.2302353,-107.2302353,-65.902452,-65.902452,-62.2412972,-62.2412972,1985.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.359526952,3603.2388,0.0,103.3768809,0.23951662,0.0,5868.885319999999,3601.41075,1985.5093,0.0,0.0
1473.5,257.466,5856.54905,-107.197624,-107.197624,-65.7439184,-65.7439184,-62.0851402,-62.0851402,1993.72374,0.0,0.0,0.0,0.0,0.0,0.0,0.359865193,3603.2388,0.1820020509,103.8045706,0.21445974399,0.0,5856.54905,3601.0739,1993.72374,-4.4740147,0.37426367
1474.0,257.466,5872.21677,-106.786918,-106.786918,-65.666857,-65.666857,-62.027317,-62.027317,1981.11482,0.0,0.0,0.0,0.0,0.0,0.0,0.360202873,3603.2388,11.8236887,103.1480804,-1.317575836,0.0,5872.21677,3600.23108,1981.11482,-294.856637,24.39698363
1474.5,257.466,5993.19605,-106.1062275,-106.1062275,-66.5919015,-66.5919015,-62.9800479,-62.9800479,1894.25966,0.0,0.0,0.0,0.0,0.0,0.0,0.360542047,3603.2388,29.8313403,98.6259063,-3.68282394,0.0,5993.19605,3599.85734,1894.25966,-745.139872,58.9348936
1475.0,257.466,6202.99177,-105.8548537,-105.8548537,-68.7608577,-68.7608577,-65.1531239,-65.1531239,1745.81097,0.0,0.0,0.0,0.0,0.0,0.0,0.360887645,3603.2388,36.38058,90.8968259,-4.52862243,0.0,6202.99177,3600.47681,1745.81097,-909.5145,66.5113037
1475.5,257.466,6422.27932,-105.8804262,-105.8804262,-71.2087836,-71.2087836,-67.5905074,-67.5905074,1589.64493,0.0,0.0,0.0,0.0,0.0,0.0,0.361242705,3603.2388,36.38058,82.7659364,-4.50609817,0.0,6422.27932,3600.53974,1589.64493,-909.5145,60.5617443
1476.0,257.466,6639.889109999999,-105.8866374,-105.8866374,-73.625908,-73.625908,-69.998178,-69.998178,1434.21865,0.0,0.0,0.0,0.0,0.0,0.0,0.361607262,3603.2388,36.38058,74.673561,-4.48580443,0.0,6639.889109999999,3600.33657,1434.21865,-909.5145,54.6403674
1476.5,257.466,6856.55386,-105.8916856,-105.8916856,-76.0320039,-76.0320039,-72.3964525,-72.3964525,1279.45653,0.0,0.0,0.0,0.0,0.0,0.0,0.361981106,3603.2388,36.38058,66.6157668,-4.46767094,0.0,6856.55386,3600.12798,1279.45653,-909.5145,48.7442938
