time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1719.0,452.414118,7906.30682,-179.67558,-179.67558,-148.768993,-148.768993,-142.455809,-142.455809,812.676927,243.50902,243.50902,20.7234285,20.7234285,26.5655622,26.5655622,0.949612693,3778.85237,0.0,42.3125715,1.52215987,0.0,7906.30682,3764.3887,812.676927,0.0,0.0
1719.5,420.71772,8701.2218,-167.812435,-167.812435,-152.744429,-152.744429,-146.878654,-146.878654,864.560464,243.50902,243.50902,22.0464692,22.0464692,27.9216587,27.9216587,0.950172794,4156.58408,0.0,45.0139231,1.46085536,0.0,8701.2218,4125.45314,864.560464,0.0,0.0
1720.0,364.04878,9510.0487,-143.636778,-143.636778,-142.88292,-142.88292,-137.908464,-137.908464,913.116777,243.50902,243.50902,23.2846647,23.2846647,29.1616258,29.1616258,0.950712799,4533.32725,0.0,47.5420395,1.34903982,0.0,9510.0487,4490.36343,913.116777,0.0,0.0
1720.5,327.178286,9904.7386,-136.114515,-136.114515,-141.181238,-141.181238,-136.530707,-136.530707,958.437927,243.50902,243.50902,24.4403638,24.4403638,30.2978964,30.2978964,0.951228047,4694.4087,0.0,49.9017175,1.28931319,0.0,9904.7386,4681.05971,958.437927,0.0,0.0
1721.0,326.461,9861.65,-136.169294,-136.169294,-140.623284,-140.623284,-135.964397,-135.964397,1002.914855,243.50902,243.50902,25.5745347,25.5745347,31.4530351,31.4530351,0.951737837,4694.4087,0.0,52.2174381,1.28480498,0.0,9861.65,4689.10007,1002.914855,0.0,0.0
1721.5,326.461,9800.6419,-136.191543,-136.191543,-139.776232,-139.776232,-135.107769,-135.107769,1047.05281,234.741119,234.741119,25.7275128,25.7275128,31.2957497,31.2957497,0.952242192,4694.4087,0.0,54.5155108,1.25259173,0.0,9800.6419,4689.48605,1047.05281,0.0,0.0
1722.0,326.461,9742.9089,-136.155498,-136.155498,-138.916073,-138.916073,-134.240945,-134.240945,1088.2333,196.458853,196.458853,22.3752215,22.3752215,26.6021051,26.6021051,0.952753119,4694.4087,0.0,56.6596009,1.12488447,0.0,9742.9089,4689.50776,1088.2333,0.0,0.0
1722.5,326.461,9690.3603,-136.139643,-136.139643,-138.150717,-138.150717,-133.46916,-133.46916,1125.8416,181.18988,181.18988,21.361898,21.361898,25.102128,25.102128,0.953274616,4694.4087,0.0,58.6177008,1.07183828,0.0,9690.3603,4689.60098,1125.8416,0.0,0.0
1723.0,326.461,9638.60835,-136.139717,-136.139717,-137.412991,-137.412991,-132.721685,-132.721685,1162.83398,181.18988,181.18988,22.0637981,22.0637981,25.8009895,25.8009895,0.953793259,4694.4087,0.0,60.5437356,1.0681849,0.0,9638.60835,4689.666200000001,1162.83398,0.0,0.0
1723.5,326.461,9587.10695,-136.135695,-136.135695,-136.67473,-136.67473,-131.972941,-131.972941,1199.60646,177.208227,177.208227,22.2569334,22.2569334,25.8921495,25.8921495,0.954307192,4694.4087,0.0,62.4583193,1.05155551,0.0,9587.10695,4689.70738,1199.60646,0.0,0.0
1724.0,326.461,9537.66645,-136.116967,-136.116967,-135.9512,-135.9512,-131.240215,-131.240215,1234.88517,158.039313,158.039313,20.4310723,20.4310723,23.5424725,23.5424725,0.95482296,4694.4087,0.0,64.2951286,0.98580454,0.0,9537.66645,4689.733689999999,1234.88517,0.0,0.0
1724.5,326.461,9491.65415,-136.097291,-136.097291,-135.275772,-135.275772,-130.556633,-130.556633,1267.74874,137.396218,137.396218,18.2348491,18.2348491,20.8346422,20.8346422,0.955345697,4694.4087,0.0,66.0061916,0.915433825,0.0,9491.65415,4689.77653,1267.74874,0.0,0.0
1725.0,326.461,9449.0472,-136.077774,-136.077774,-134.649223,-134.649223,-129.922848,-129.922848,1298.18252,116.7531189,116.7531189,15.866833,15.866833,18.0132574,18.0132574,0.955876107,4694.4087,0.0,67.5907494,0.845242634,0.0,9449.0472,4689.81728,1298.18252,0.0,0.0
1725.5,326.461,9409.8324,-136.058316,-136.058316,-134.071245,-134.071245,-129.338498,-129.338498,1326.19306,96.1100201,96.1100201,13.3428465,13.3428465,15.0952475,15.0952475,0.956414726,4694.4087,0.0,69.0491355,0.775249169,0.0,9409.8324,4689.85514,1326.19306,0.0,0.0
1726.0,326.461,9374.0006,-136.038922,-136.038922,-133.54167,-133.54167,-128.803352,-128.803352,1351.78743,75.466924,75.466924,10.67866115,10.67866115,12.0991994,12.0991994,0.956961966,4694.4087,0.0,70.3817253,0.705470204,0.0,9374.0006,4689.889560000001,1351.78743,0.0,0.0
1726.5,326.461,9341.54065,-136.019589,-136.019589,-133.060333,-133.060333,-128.318264,-128.318264,1374.97339,54.8238248,54.8238248,7.8899905,7.8899905,9.0450672,9.0450672,0.9575182,4694.4087,0.0,71.5889175,0.63592082,0.0,9341.54065,4689.92072,1374.97339,0.0,0.0
1727.0,326.461,9312.4411,-136.000324,-136.000324,-132.627053,-132.627053,-127.8831831,-127.8831831,1395.75906,34.1807268,34.1807268,4.9924828,4.9924828,5.98370119,5.98370119,0.958083672,4694.4087,0.0,72.6711349,0.566614525,0.0,9312.4411,4689.94882,1395.75906,0.0,0.0
1727.5,326.461,9286.684299999995,-135.981457,-135.981457,-132.241871,-132.241871,-127.4965696,-127.4965696,1414.15902,14.1716769,14.1716769,2.09608462,2.09608462,2.81035794,2.81035794,0.958658542,4694.4087,0.0,73.6291417,0.499610249,0.0,9286.684299999995,4689.97482,1414.15902,0.0,0.0
1728.0,326.461,9227.76535,-137.668074,-137.668074,-133.021697,-133.021697,-128.213178,-128.213178,1430.93239,8.426038,8.426038,1.26261559,1.26261559,1.73906433,1.73906433,0.959241438,4675.06998,0.0,74.5024574,0.4818833,0.0,9227.76535,4675.25219,1430.93239,0.0,0.0
1728.5,326.461,8833.4896,-140.091154,-140.091154,-129.591832,-129.591832,-124.6938509,-124.6938509,1447.66237,8.426038,8.426038,1.2773777,1.2773777,1.75610477,1.75610477,0.95982457,4523.08326,0.0,75.3735158,0.484022132,0.0,8833.4896,4520.95964,1447.66237,0.0,0.0
1729.0,326.461,8380.9332,-139.938032,-139.938032,-122.816564,-122.816564,-117.9238772,-117.9238772,1464.35284,8.426038,8.426038,1.29210491,1.29210491,1.77304155,1.77304155,0.960386828,4346.21924,0.0,76.2425165,0.481658225,0.0,8380.9332,4342.39302,1464.35284,0.0,0.0
1729.5,326.645866,7933.28036,-139.951557,-139.951557,-116.2673485,-116.2673485,-111.3530934,-111.3530934,1480.96814,8.426038,8.426038,1.30676578,1.30676578,1.78983943,1.78983943,0.960925737,4169.3552,0.0,77.107602,0.47978424,0.0,7933.28036,4165.8229,1480.96814,0.0,0.0
1730.0,347.615994,7526.347470000001,-148.269954,-148.269954,-116.8054076,-116.8054076,-111.5686971,-111.5686971,1497.99683,8.426038,8.426038,1.32179147,1.32179147,1.8069905,1.8069905,0.961449631,3992.49122,0.0,77.994214,0.516487816,0.0,7526.347470000001,4006.43801,1497.99683,0.0,0.0
1730.5,382.71843,7091.82243,-163.355837,-163.355837,-121.2596492,-121.2596492,-115.45893,-115.45893,1516.97761,8.426038,8.426038,1.33853954,1.33853954,1.82603084,1.82603084,0.96198551,3815.62711,0.0,78.98246,0.581164418,0.0,7091.82243,3836.71168,1516.97761,0.0,0.0
1731.0,417.820867,6638.08202,-177.994762,-177.994762,-123.67341,-123.67341,-117.340089,-117.340089,1538.16995,8.426038,8.426038,1.35723909,1.35723909,1.84719525,1.84719525,0.962531317,3638.76305,0.0,80.0858541,0.644738805,0.0,6638.08202,3660.28107,1538.16995,0.0,0.0
1731.5,452.923303,6237.80068,-190.466088,-190.466088,-124.4001614,-124.4001614,-117.6370708,-117.6370708,1561.5219,8.426038,8.426038,1.37784425,1.37784425,1.87102292,1.87102292,0.963080854,3490.8012,0.0,81.3016925,0.704215253,0.0,6237.80068,3507.356,1561.5219,0.0,0.0
1732.0,484.90734,6165.59285,-202.215789,-202.215789,-130.557883,-130.557883,-123.3836001,-123.3836001,1586.77068,2.38968477,2.38968477,0.390726869,0.390726869,0.87423185,0.87423185,0.963639794,3474.6965,0.0,82.6162831,0.738992236,0.0,6165.59285,3492.05234,1586.77068,0.0,0.0
1732.5,490.76047,6092.305060000001,-204.545608,-204.545608,-130.497212,-130.497212,-123.2461411,-123.2461411,1608.80884,-66.4630611,-66.4630611,-11.20304519,-11.20304519,-9.98774806,-9.98774806,0.964233327,3474.6965,0.0,83.7637169,0.524077426,0.0,6092.305060000001,3474.42471,1608.80884,0.0,0.0
1733.0,490.76047,6061.187120000001,-204.377982,-204.377982,-129.724016,-129.724016,-122.48067,-122.48067,1627.37182,-41.6649924,-41.6649924,-7.08987892,-7.08987892,-6.14118934,-6.14118934,0.964840226,3474.6965,0.0,84.7302101,0.601354151,0.0,6061.187120000001,3472.31509,1627.37182,0.0,0.0
1733.5,490.76047,6027.51481,-204.428302,-204.428302,-129.0351,-129.0351,-121.7923319,-121.7923319,1651.40383,17.26099455,17.26099455,2.998905142,2.998905142,3.725305343,3.725305343,0.965417801,3474.6965,0.0,85.9814521,0.788687037,0.0,6027.51481,3472.33581,1651.40383,0.0,0.0
1734.0,490.76047,5984.82534,-204.4801,-204.4801,-128.1536814,-128.1536814,-120.912684,-120.912684,1681.8954,76.1869808,76.1869808,13.4357974,13.4357974,14.9594171,14.9594171,0.965954902,3474.6965,0.0,87.5690164,0.975036478,0.0,5984.82534,3472.37632,1681.8954,0.0,0.0
1734.5,490.76047,5933.14155,-204.531609,-204.531609,-127.0789669,-127.0789669,-119.841426,-119.841426,1718.81166,135.1129685,135.1129685,24.3398842,24.3398842,26.9934242,26.9934242,0.966445906,3474.6965,0.0,89.4910877,1.16035357,0.0,5933.14155,3472.42541,1718.81166,0.0,0.0
1735.0,490.76047,5873.46691,-204.563984,-204.563984,-125.8207614,-125.8207614,-118.5894049,-118.5894049,1761.35913,170.998159,170.998159,31.5412553,31.5412553,35.1136524,35.1136524,0.96688977,3474.6965,0.0,91.7063509,1.27015651,0.0,5873.46691,3472.43748,1761.35913,0.0,0.0
1735.5,490.339846,5811.68338,-204.531678,-204.531678,-124.4776763,-124.4776763,-117.2556791,-117.2556791,1805.19457,171.38437,171.26297,32.3984202,32.3752466,35.9960414,35.9703184,0.967314273,3474.6965,0.0,93.988673,1.26372805,0.0,5811.68338,3472.32419,1805.19457,0.0,0.0
1736.0,424.289257,5621.74679,-178.441416,-178.441416,-105.145607,-105.145607,-98.8558505,-98.8558505,1847.17401,171.38437,168.98481,33.1518399,32.6867053,36.7424005,36.2270133,0.967706028,3474.6965,0.0,96.174361,1.12743387,0.0,5621.74679,3417.80156,1847.17401,0.0,0.0
1736.5,311.080222,5517.006820000001,-129.7439516,-129.7439516,-74.9778103,-74.9778103,-70.4257663,-70.4257663,1882.13699,171.38437,166.409123,33.7793302,32.7981172,37.3566439,36.2715942,0.967978561,3474.6965,0.0,97.9947296,0.896844935,0.0,5517.006820000001,3394.63315,1882.13699,0.0,0.0
1737.0,197.87118,5477.66077,-82.5244319,-82.5244319,-47.3509286,-47.3509286,-44.822215,-44.822215,1909.26397,171.38437,165.937853,34.2661888,33.1783286,37.8457942,36.6445209,0.9681111,3474.6965,0.0,99.4071154,0.676823727,0.0,5477.66077,3394.10018,1909.26397,0.0,0.0
1737.5,91.0513932,5464.05732,-37.1298982,-37.1298982,-21.2344991,-21.2344991,-20.2212514,-20.2212514,1929.31456,171.38437,171.38437,34.6260426,34.6260426,38.2497111,38.2497111,0.968062872,3474.6965,0.0,100.4510637,0.487671459,0.0,5464.05732,3400.14708,1929.31456,0.0,0.0
1738.0,66.3365,5591.615110000001,-26.8968765,-26.8968765,-15.7509348,-15.7509348,-14.9593341,-14.9593341,1944.83801,171.38437,171.38437,34.9046473,34.9046473,38.5325088,38.5325088,0.967862912,3474.6965,0.0,101.2593019,0.43844358,0.0,5591.615110000001,3462.28893,1944.83801,0.0,0.0
1738.5,66.3365,5594.765649999999,-27.7053575,-27.7053575,-16.2320737,-16.2320737,-15.4247896,-15.4247896,1959.98784,171.38437,171.38437,35.1765456,35.1765456,38.8100731,38.8100731,0.967656833,3474.6965,0.0,102.0480855,0.437297918,0.0,5594.765649999999,3472.44574,1959.98784,0.0,0.0
1739.0,66.3365,5574.17186,-27.7235993,-27.7235993,-16.1829831,-16.1829831,-15.3772724,-15.3772724,1975.06255,171.38437,171.38437,35.4470972,35.4470972,39.0859399,39.0859399,0.967448455,3474.6965,0.0,102.8329621,0.434769791,0.0,5574.17186,3472.6785,1975.06255,0.0,0.0
1739.5,66.3365,5553.20034,-27.7232375,-27.7232375,-16.1218884,-16.1218884,-15.31813745,-15.31813745,1990.04897,171.38437,171.38437,35.7160626,35.7160626,39.3598754,39.3598754,0.96723611,3474.6965,0.0,103.6132394,0.432204839,0.0,5553.20034,3472.70255,1990.04897,0.0,0.0
1740.0,76.1326976,5030.68694,-41.9601917,-41.9601917,-21.9171664,-21.9171664,-20.8526491,-20.8526491,2005.36455,171.38437,171.38437,35.9909373,35.9909373,39.639501,39.639501,0.967046155,3238.64144,0.0,104.4106572,0.465727268,0.0,5030.68694,3264.22355,2005.36455,0.0,0.0
1740.5,120.4743552,3834.19467,-61.2757814,-61.2757814,-24.3965092,-24.3965092,-22.8851865,-22.8851865,2022.83735,171.38437,171.38437,36.3045284,36.3045284,39.9581075,39.9581075,0.966901027,2745.29782,0.0,105.320391,0.547957313,0.0,3834.19467,2776.55651,2022.83735,0.0,0.0
1741.0,167.737925,2622.85174,-81.0111756,-81.0111756,-22.0442285,-22.0442285,-19.9521313,-19.9521313,2043.26749,171.38437,171.38437,36.6711944,36.6711944,40.3300975,40.3300975,0.966748466,2251.95417,0.0,106.3840986,0.633777325,0.0,2622.85174,2284.43674,2043.26749,0.0,0.0
1741.5,215.001499,1406.112365,-100.702525,-100.702525,-14.620881,-14.620881,-12.01924564,-12.01924564,2066.65288,171.38437,171.38437,37.0908986,37.0908986,40.755184,40.755184,0.96652978,1758.61057,0.0,107.6016734,0.718957819,0.0,1406.112365,1791.79711,2066.65288,0.0,0.0
1742.0,262.265068,245.20923602,-128.1145516,-120.8096446,-2.8803547566,-2.9344155006,-1.2870326938,-1.4239971138,2092.40521,171.38437,155.516883,37.5530854,34.067869,41.1208641,37.3094072,0.966168298,1265.26694,0.0,108.942489,0.75187682,0.0,245.20923602,1323.77334,2092.40521,0.0,0.0
1742.5,309.528641,-584.710949,-179.249499,-136.8394124,10.49529481,8.54485378,16.5024487,13.14305885,2116.52733,124.2381374,92.1437881,27.5081927,20.4077852,30.0491342,22.3055346,0.96574767,946.529677,0.0,110.1984239,0.626658592,0.0,-584.710949,992.522152,2116.52733,0.0,0.0
1743.0,356.792216,-778.423395,-145.16624,-145.16624,11.7525775,11.7525775,16.7758894,16.7758894,2132.98354,-15.5742062,-15.5742062,-3.48369703,-3.48369703,-2.5445014,-2.5445014,0.965477976,940.8469,0.0,111.0552291,0.344669254,0.0,-778.423395,921.525664,2132.98354,0.0,0.0
1743.5,395.795527,-689.548472,-165.27526,-165.27526,11.93911385,11.93911385,17.6194948,17.6194948,2145.38807,-26.18275,-26.18275,-5.88233508,-5.88233508,-4.87447255,-4.87447255,0.965381674,940.8469,0.0,111.7010776,0.388459478,0.0,-689.548472,965.750057,2145.38807,0.0,0.0
1744.0,399.7414,-760.562645,-166.586516,-166.586516,13.2678091,13.2678091,19.0838658,19.0838658,2158.9982,-26.18275,-26.18275,-5.9196521,-5.9196521,-4.90750447,-4.90750447,0.965273063,940.8469,0.0,112.4096973,0.392818395,0.0,-760.562645,944.147396,2158.9982,0.0,0.0
1744.5,399.7414,-783.289774,-166.443648,-166.443648,13.65268945,13.65268945,19.4777411,19.4777411,2172.4142,-29.9142366,-29.9142366,-6.80647259,-6.80647259,-5.77452865,-5.77452865,0.965159703,940.8469,0.0,113.1082147,0.377995259,0.0,-783.289774,942.523991,2172.4142,0.0,0.0
1745.0,399.7414,-800.787686,-166.430096,-166.430096,13.95654145,13.95654145,19.7871097,19.7871097,2184.84315,-40.7431469,-40.7431469,-9.32299765,-9.32299765,-8.27953996,-8.27953996,0.965059876,940.8469,0.0,113.7553339,0.340600773,0.0,-800.787686,942.500145,2184.84315,0.0,0.0
1745.5,401.239986,-812.823284,-166.905808,-166.905808,14.206706,14.206706,20.0559009,20.0559009,2195.97982,-51.7387465,-51.7387465,-11.8989708,-11.8989708,-10.7101136,-10.7101136,0.964978923,940.8469,0.0,114.3351699,0.305492245,0.0,-812.823284,943.99464,2195.97982,0.0,0.0
1746.0,411.821241,-811.94112,-171.40932,-171.40932,14.5747238,14.5747238,20.5816552,20.5816552,2206.20547,-62.7343461,-62.7343461,-14.49466965,-14.49466965,-13.1908775,-13.1908775,0.964915396,940.8469,0.0,114.8675771,0.288136835,0.0,-811.94112,950.332434,2206.20547,0.0,0.0
1746.5,416.7577,1352.370366,-124.4303235,-124.4303235,-15.44435444,-15.44435444,-11.64602537,-11.64602537,2214.52919,-73.7325033,-73.7325033,-17.0994759,-17.0994759,-15.6391696,-15.6391696,0.964930254,1939.44225,0.0,115.3009534,0.175025213,0.0,1352.370366,1855.778529,2214.52919,0.0,0.0
1747.0,416.7577,6174.45118,-155.100179,-155.100179,-101.7741121,-101.7741121,-96.274242,-96.274242,2220.18672,-84.7287405,-84.7287405,-19.6998591,-19.6998591,-18.0815172,-18.0815172,0.965291662,3793.89688,0.0,115.5955146,0.191673717,0.0,6174.45118,3865.58534,2220.18672,0.0,0.0
1747.5,416.7577,6301.44011,-174.508763,-174.508763,-115.1590475,-115.1590475,-108.957852,-108.957852,2227.20342,-95.7243414,-95.7243414,-22.3266159,-22.3266159,-20.5325711,-20.5325711,0.965885721,3912.3682,0.0,115.9608439,0.188533335,0.0,6301.44011,3922.52337,2227.20342,0.0,0.0
1748.0,416.7577,6263.98461,-173.479826,-173.479826,-113.7963397,-113.7963397,-107.6337699,-107.6337699,2233.03948,-106.71994,-106.71994,-24.956241,-24.956241,-22.9685404,-22.9685404,0.966484971,3912.3682,0.0,116.2647055,0.150044493,0.0,6263.98461,3910.34555,2233.03948,0.0,0.0
1748.5,416.7577,6257.0215,-173.447918,-173.447918,-113.6489338,-113.6489338,-107.4879497,-107.4879497,2237.59452,-117.689003,-117.689003,-27.5772964,-27.5772964,-25.3899636,-25.3899636,0.967091198,3912.3682,0.0,116.5018638,0.1136207309,0.0,6257.0215,3910.10784,2237.59452,0.0,0.0
1749.0,416.7577,6252.06669,-173.44277,-173.44277,-113.5555656,-113.5555656,-107.395094,-107.395094,2241.1455,-122.39819,-122.39819,-28.7259024,-28.7259024,-26.4431399,-26.4431399,0.967703729,3912.3682,0.0,116.68675,0.0976839301,0.0,6252.06669,3910.1194,2241.1455,0.0,0.0
1749.5,416.7577,6247.366410000001,-173.442908,-173.442908,-113.4702871,-113.4702871,-107.310132,-107.310132,2244.5113,-122.39819,-122.39819,-28.7690436,-28.7690436,-26.4852895,-26.4852895,0.96831738,3912.3682,0.0,116.8619939,0.0970326306,0.0,6247.366410000001,3910.12888,2244.5113,0.0,0.0
1750.0,416.7577,6242.68609,-173.442741,-173.442741,-113.3851675,-113.3851675,-107.225348,-107.225348,2247.85467,-122.39819,-122.39819,-28.8118973,-28.8118973,-26.5271646,-26.5271646,0.968931055,3912.3682,0.0,117.036068,0.0963841812,0.0,6242.68609,3910.13349,2247.85467,0.0,0.0
1750.5,416.7577,6238.03667,-173.442563,-173.442563,-113.3006029,-113.3006029,-107.1411198,-107.1411198,2251.17568,-122.39819,-122.39819,-28.8544636,-28.8544636,-26.5687667,-26.5687667,0.969544791,3912.3682,0.0,117.2089795,0.0957390945,0.0,6238.03667,3910.13801,2251.17568,0.0,0.0
1751.0,416.7577,6233.41848,-173.442382,-173.442382,-113.2166061,-113.2166061,-107.057465,-107.057465,2254.47446,-122.39819,-122.39819,-28.8967461,-28.8967461,-26.6100978,-26.6100978,0.970158573,3912.3682,0.0,117.3807306,0.095097382,0.0,6233.41848,3910.1424,2254.47446,0.0,0.0
1751.5,416.7577,6228.831169999999,-173.442205,-173.442205,-113.1331715,-113.1331715,-106.9743759,-106.9743759,2257.75106,-122.39819,-122.39819,-28.9387446,-28.9387446,-26.651158,-26.651158,0.970772403,3912.3682,0.0,117.5513306,0.0944590433,0.0,6228.831169999999,3910.14682,2257.75106,0.0,0.0
1752.0,416.7577,6224.27473,-173.442032,-173.442032,-113.0503002,-113.0503002,-106.8918518,-106.8918518,2261.00572,-122.39819,-122.39819,-28.9804607,-28.9804607,-26.6919494,-26.6919494,0.971386255,3912.3682,0.0,117.7207841,0.0938240786,0.0,6224.27473,3910.15118,2261.00572,0.0,0.0
1752.5,416.7577,6219.74879,-173.441853,-173.441853,-112.9679834,-112.9679834,-106.8098876,-106.8098876,2264.23843,-122.39819,-122.39819,-29.0218963,-29.0218963,-26.7324733,-26.7324733,0.972000187,3912.3682,0.0,117.8890987,0.0931924795,0.0,6219.74879,3910.15552,2264.23843,0.0,0.0
1753.0,416.7577,6215.25359,-173.44168,-173.44168,-112.8862216,-112.8862216,-106.7284836,-106.7284836,2267.44934,-122.39819,-122.39819,-29.0630523,-29.0630523,-26.772731,-26.772731,0.972614163,3912.3682,0.0,118.0562786,0.0925642389,0.0,6215.25359,3910.15987,2267.44934,0.0,0.0
1753.5,416.7577,6210.78867,-173.441506,-173.441506,-112.8050124,-112.8050124,-106.6476331,-106.6476331,2270.63861,-122.39819,-122.39819,-29.103931,-29.103931,-26.8127237,-26.8127237,0.973228193,3912.3682,0.0,118.2223325,0.0919393552,0.0,6210.78867,3910.16409,2270.63861,0.0,0.0
1754.0,416.7577,6206.35373,-173.441332,-173.441332,-112.7243531,-112.7243531,-106.5673335,-106.5673335,2273.8064,-122.39819,-122.39819,-29.1445333,-29.1445333,-26.8524525,-26.8524525,0.973842262,3912.3682,0.0,118.3872611,0.0913178256,0.0,6206.35373,3910.16837,2273.8064,0.0,0.0
1754.5,416.7577,6201.948829999999,-173.441164,-173.441164,-112.6442365,-112.6442365,-106.4875854,-106.4875854,2276.9527,-122.39819,-122.39819,-29.1848615,-29.1848615,-26.8919191,-26.8919191,0.97445639,3912.3682,0.0,118.551076,0.0906996407,0.0,6201.948829999999,3910.17258,2276.9527,0.0,0.0
1755.0,416.7577,6197.57385,-173.440992,-173.440992,-112.5646626,-112.5646626,-106.4083818,-106.4083818,2280.07767,-122.39819,-122.39819,-29.224916,-29.224916,-26.9311239,-26.9311239,0.975070598,3912.3682,0.0,118.7137816,0.0900847989,0.0,6197.57385,3910.17678,2280.07767,0.0,0.0
1755.5,406.256116,6169.06176,-170.396196,-170.396196,-110.103453,-110.103453,-104.0573299,-104.0573299,2283.22663,-118.2478178,-118.2478178,-28.2725885,-28.2725885,-26.060887,-26.060887,0.975683227,3912.3682,0.0,118.8777316,0.0853702137,0.0,6169.06176,3900.15135,2283.22663,0.0,0.0
1756.0,288.785667,5977.93623,-121.0680881,-121.0680881,-75.8337748,-75.8337748,-71.6209926,-71.6209926,2283.66311,-104.2318792,-104.2318792,-24.9268925,-24.9268925,-22.9685354,-22.9685354,0.97623108,3912.3682,0.0,118.9004592,-0.0920324168,0.0,5977.93623,3820.87746,2283.66311,0.0,0.0
1756.5,143.474132,5961.02598,-59.6323471,-59.6323471,-37.2175403,-37.2175403,-35.4822142,-35.4822142,2276.50799,-89.811492,-89.811492,-21.4120276,-21.4120276,-19.701827,-19.701827,0.976623118,3912.3682,0.0,118.527925,-0.321764605,0.0,5961.02598,3809.66315,2276.50799,0.0,0.0
1757.0,49.5419817,5837.72402,-25.9208417,-25.9208417,-15.7788925,-15.7788925,-14.9761747,-14.9761747,2262.1775,-81.8024894,-81.8024894,-19.3785812,-19.3785812,-17.7882758,-17.7882758,0.97685837,3790.25769,0.0,117.781794,-0.466221059,0.0,5837.72402,3749.98877,2262.1775,0.0,0.0
1757.5,47.855675,4852.50162,-30.4878919,-30.4878919,-15.49257745,-15.49257745,-14.7017499,-14.7017499,2246.46387,-75.7296125,-75.7296125,-17.8172259,-17.8172259,-16.319078,-16.319078,0.977057475,3332.0711,0.0,116.9636538,-0.436495904,0.0,4852.50162,3330.8554,2246.46387,0.0,0.0
1758.0,47.855675,3725.90423,-30.4909188,-30.4909188,-11.8966906,-11.8966906,-11.195884,-11.195884,2232.28592,-60.8244083,-60.8244083,-14.2202991,-14.2202991,-12.9275759,-12.9275759,0.977227935,2854.5963,0.0,116.2254692,-0.383542669,0.0,3725.90423,2853.79148,2232.28592,0.0,0.0
1758.5,47.855675,2597.23292,-30.5050989,-30.5050989,-8.29668271,-8.29668271,-7.67637234,-7.67637234,2219.94125,-45.8439849,-45.8439849,-10.6589087,-10.6589087,-9.5424545,-9.5424545,0.97735951,2377.12146,0.0,115.582734,-0.330683439,0.0,2597.23292,2376.93508,2219.94125,0.0,0.0
1759.0,47.855675,1466.030265,-30.5195655,-30.5195655,-4.68529648,-4.68529648,-4.14569223,-4.14569223,2209.41387,-30.8635627,-30.8635627,-7.14212685,-7.14212685,-6.10842276,-6.10842276,0.977449932,1899.64672,0.0,115.034622,-0.278666723,0.0,1466.030265,1900.08646,2209.41387,0.0,0.0
1759.5,47.855675,332.3569336,-30.5335175,-30.5335175,-1.062562671,-1.062562671,-0.682063377,-0.682063377,2200.65105,-15.8831398,-15.8831398,-3.66131759,-3.66131759,-2.88854983,-2.88854983,0.977496591,1422.17191,0.0,114.5783794,-0.228415472,0.0,332.3569336,1423.24007,2200.65105,0.0,0.0
1760.0,47.855675,-803.735106,-30.5473643,-30.5473643,2.57121389,2.57121389,3.16766289,3.16766289,2193.6169,-0.902694624,-0.902694624,-0.2081615395,-0.2081615395,0.0177305477,0.0177305477,0.977498121,944.697131,0.0,114.2121385,-0.17859046,0.0,-803.735106,946.396565,2193.6169,0.0,0.0
1760.5,47.855675,-1942.23069,-30.5611224,-30.5611224,6.21595927,6.21595927,6.85216619,6.85216619,2188.29944,14.07776605,14.07776605,3.22545771,3.22545771,4.12309107,4.12309107,0.977445296,467.222329,0.0,113.9352861,-0.129093541,0.0,-1942.23069,469.555391,2188.29944,0.0,0.0
1761.0,47.855675,-2587.08297,-20.3098508,-20.3098508,5.50103306,5.50103306,6.00236992,6.00236992,2184.22569,23.3617288,23.3617288,5.34354304,5.34354304,6.54543252,6.54543252,0.977347382,213.11722,0.0,113.7231805,-0.1161067856,0.0,-2587.08297,198.84891,2184.22569,0.0,0.0
1761.5,47.855675,-2542.80654,-19.8076472,-19.8076472,5.27439479,5.27439479,5.76561975,5.76561975,2180.18971,23.47781,23.47781,5.36019366,5.36019366,6.56246474,6.56246474,0.977251899,213.11722,0.0,113.513047,-0.1158484565,0.0,-2542.80654,214.916098,2180.18971,0.0,0.0
1762.0,99.0906806,-2418.69586,-38.4408887,-38.4408887,9.51528088,9.51528088,10.44295631,10.44295631,2176.92162,23.47781,23.47781,5.35215881,5.35215881,6.55333599,6.55333599,0.977147026,213.11722,0.0,113.3428936,-0.0231647103,0.0,-2418.69586,264.651273,2176.92162,0.0,0.0
1762.5,294.309292,-2097.96049,-138.3757415,-117.5060905,29.6552075,25.5127669,34.399441,29.5209679,2182.19079,23.47781,20.9297886,5.36511343,4.78184729,6.6683584,5.92878525,0.976885037,213.11722,0.0,113.6172328,0.332612101,0.0,-2097.96049,401.188214,2182.19079,0.0,0.0
