time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1281.5,1964.361044444444,162.974633333333,33.525229333333,30.137377555556,0.237177297778,1.0871562,292.23907,0.0153896845,0.001241399333,0.008143941833,0.0,0.0,0.005858558489,0.012942967889,0.012942967889,2.486753111111,38.702511111111,0.001590131211,1.9337513e-05,2.324719e-06,0.000111426527,0.105070655556,3.1406974e-05,0.001793029933,0.0018110841,707.231794444444,706.369608888889,641.405843333333,640.92437,394.285702222222,690.059672222222,687.786783333333,687.092985555556,678.449904444444,677.536916666667,618.124253333333,212.181034444444,11.642805333333,10.404149722222,111.812746111111,1752.390022222222,23.086846222222,9.435330444444,1.367554,99.842912666667,120539.80622222222,3.061733988889,0.242561263333,3.033590244444,0.493810401111,0.493399255556,0.493673378889,0.493536336667,0.003635521008,0.031744494267,0.016631083833,0.001609468724,1.974419372222
1282.0,1950.028,162.15140375,33.112436875,29.85159,0.25596562,1.0871562,292.23907,0.017341550875,0.001398845375,0.00853953025,0.0,0.0,0.0060417173,0.013347609875,0.013347609875,2.8813412625,39.505729625,0.001798227738,2.0885154e-05,2.900223e-06,0.000116356391,0.108294539875,3.6766773e-05,0.001886323675,0.001901790012,706.64864625,704.26983,641.5818625,641.19591375,394.28539625,689.75549375,687.44645375,686.75965625,678.0810125,677.13715125,623.97631625,211.12133875,11.591158,10.3515955625,113.0360235,1749.5748625,22.225322625,9.18119875,1.4348854625,99.870983625,121203.3205,3.1216062125,0.24595469625,3.1072506,0.48556598875,0.4851548375,0.485428965,0.4852919225,0.00382488046,0.03273693705,0.01874039625,0.001819112891,1.94144171375
1282.5,1936.440225,161.56835375,32.7634875,29.580659375,0.27939364625,1.0871562,292.23907,0.019230802,0.001551240612,0.009040228312,0.0,0.0,0.006252802188,0.013813946812,0.013813946812,3.2266836125,40.128977,0.002013795312,2.2359762e-05,3.539831e-06,0.000120150376,0.11302961625,4.2208982e-05,0.002004457738,0.00201523195,705.73151,702.36123625,641.84502125,642.16654625,394.28492625,689.46402,687.12401,686.4334525,677.72730875,676.7597975,629.40812875,209.9149175,11.5524465,10.314374,113.705464,1750.8226875,21.5378825,8.9641494375,1.49206685,99.916499375,121221.27437500002,3.1053697625,0.2446394375,3.1182266625,0.4778138675,0.4774027325,0.477676855,0.47753980875,0.00406189867,0.033880695812,0.020782042612,0.002036155075,1.91043326375
1283.0,1922.756375,160.57035125,32.331070625,29.30781275,0.297477325,1.0871562,292.23907,0.021677539875,0.001748605225,0.009269229562,0.0,0.0,0.006342061725,0.014011142875,0.014011142875,3.4880490125,40.429731,0.002223306012,2.3647344e-05,3.917649e-06,0.000121716614,0.115317945625,4.5055535e-05,0.002063604025,0.0020709011,704.6408475,700.67874125,642.218825,643.157895,394.2842825,689.17165,686.798695,686.10729875,677.37364625,676.4384575,634.6356125,209.27414625,11.4849885625,10.250662625,113.876730625,1753.9797625,21.019628625,8.781637125,1.5396584375,99.919627625,120639.800125,3.063544525,0.242507565,3.086829725,0.47006896,0.46965781375,0.4699319375,0.4697948975,0.00417956066,0.034364347475,0.0234261451,0.002246953356,1.87945360875
1283.5,1908.9744375,159.2075725,31.826929625,29.03507975,0.30767864125,1.0871562,292.23907,0.023978477625,0.001934209012,0.00934839425,0.0,0.0,0.006394455325,0.0141268935,0.0141268935,3.697395225,40.556283625,0.002462613938,2.4967216e-05,4.119017e-06,0.000121975383,0.116799712,4.6699946e-05,0.002104259488,0.0021086579,703.4737075,699.17990125,642.63029,643.75850875,394.2834575,688.879755,686.4734825,685.79542125,677.0461025,676.24691,639.40228,209.1767825,11.39246975,10.1636640625,113.752315,1759.846275,20.609926125,8.618216125,1.5796282625,99.888920125,119920.633125,3.0388173375,0.2419926175,3.0611102625,0.4623313925,0.46194595875,0.46219438125,0.46206589875,0.004259617334,0.034648242325,0.025912686637,0.002487581154,1.84853763125
1284.0,1895.092325,158.0651375,31.368629125,28.928806,0.31007822375,1.0871562,292.23907,0.026824465625,0.002163778838,0.009414807375,0.0,0.0,0.006528319725,0.0144226315,0.0144226315,3.8963222,40.703966,0.002705461438,2.6217354e-05,4.328303e-06,0.000121944897,0.118815702625,4.8798902e-05,0.002166525738,0.002167741488,702.26211,697.84355875,643.01174125,643.7895325,394.28243625,688.58778,686.15387875,685.50120375,676.756665,676.08158375,643.56023375,209.847835,11.31429625,10.090732,113.608155,1764.16565,20.08229975,8.529356125,1.6200163125,99.856785,119453.365,3.0605466375,0.24467388,3.066171775,0.45685623625,0.45685623625,0.45685623625,0.45685623625,0.004383066127,0.035373582725,0.028988244462,0.002731678791,1.827424945
1284.5,1881.985814285714,157.92082,31.123212,28.928806,0.309684682857,1.0871562,292.23907,0.030140627429,0.002431274886,0.009516531429,0.0,0.0,0.006809218114,0.015043204571,0.015043204571,4.083342642857,41.038334285714,0.003030415414,2.7776631e-05,4.704245e-06,0.000122487806,0.122708510857,5.3133006e-05,0.002311601529,0.002307132986,701.15964,696.701528571429,643.283915714286,643.33642,394.281318571429,688.312027142857,685.858078571429,685.221075714286,676.50103,675.883105714286,647.792611428571,210.03597,11.302943642857,10.081519,114.239251714286,1769.424057142857,19.635825857143,8.435611,1.657076928571,99.856113571429,119544.91285714286,3.1319778,0.250187575714,3.118369771429,0.4536966,0.4536966,0.4536966,0.4536966,0.00467186752,0.036895627257,0.032571902314,0.003058192045,1.8147864
1285.0,1868.785325,158.0329975,30.926817875,28.928806,0.3145716,1.0871562,292.23907,0.03495421525,0.002819560038,0.00967649075,0.0,0.0,0.007384145388,0.016313356875,0.016313356875,4.31983635,41.620299875,0.003544452338,3.0000615e-05,5.395094e-06,0.000124023348,0.12987899875,6.1723322e-05,0.002601487075,0.002586727712,700.00607625,695.147855,643.4667125,642.84159875,394.28003125,688.03162,685.56476125,684.9426325,676.25747625,675.69164375,652.16803625,209.87541375,11.3093629375,10.0886805,115.03855075,1768.43345,19.268412,8.3490065625,1.702272675,99.861588125,120072.47275,3.222972425,0.256321365,3.2013303125,0.450514355,0.450514355,0.450514355,0.450514355,0.005249938109,0.040010859138,0.037773775287,0.003574452953,1.80205742
1285.5,1854.6024125,158.56164,30.79471975,28.928806,0.32760388625,1.0871562,292.23907,0.04074168075,0.003286402275,0.009874859875,0.0,0.0,0.008065974325,0.017819681,0.017819681,4.6156994125,42.33922025,0.004433167438,3.321372e-05,6.377797e-06,0.000125792286,0.13977632125,7.4488738e-05,0.003043031488,0.0030143162,698.66170625,693.373365,643.626395,642.70512,394.27846875,687.7266225,685.2540325,684.6450825,676.0096225,675.472805,656.70727125,209.16238125,11.341764125,10.12242825,115.79933,1767.8433,18.888245125,8.2607465,1.7546210625,99.86834925,120588.232,3.2931437,0.26078130625,3.2825390625,0.44709515375,0.44709515375,0.44709515375,0.44709515375,0.006131836425,0.043705336325,0.044028083025,0.004466381157,1.788380615
1286.0,1840.3101375,159.32289375,30.704104875,28.928806,0.345034435,1.0871562,292.23907,0.04701150025,0.00379215345,0.010016035563,0.0,0.0,0.008540667125,0.01886839325,0.01886839325,4.845262875,42.83427375,0.005585532312,3.6510214e-05,7.209921e-06,0.000126001024,0.14651041375,8.4615988e-05,0.003426044362,0.003389060362,697.2334975,691.70071875,643.83238875,643.379505,394.2767025,687.41768875,684.9443325,684.342885,675.76581125,675.20873375,659.25722875,208.15393125,11.3882871875,10.1710261875,116.39034825,1770.3595875,18.459241625,8.1967038125,1.7976718625,99.87449925,120459.72625,3.2645601875,0.25878948625,3.28575005,0.44364971,0.44364971,0.44364971,0.44364971,0.006899720713,0.046277453625,0.0508036537,0.005622042527,1.77459884
1286.5,1826.810714285714,159.785208571429,30.567391428571,28.928806,0.357182577143,1.0871562,292.23907,0.051392504143,0.004145544371,0.009996182786,0.0,0.0,0.008646437,0.019102063857,0.019102063857,4.887366357143,42.70727,0.0067704384,3.8984481e-05,7.222162e-06,0.000122965107,0.148058111429,8.545833e-05,0.0036076306,0.003567967129,695.928635714286,690.668747142857,644.13984,644.465505714286,394.274868571429,687.130552857143,684.653115714286,684.054681428572,675.530054285714,674.917822857143,660.17298,207.548191428571,11.412174571429,10.200539714286,116.108043714286,1776.111185714286,18.215637142857,8.162850642857,1.808017842857,99.873333,119456.84114285714,3.157444357143,0.252396688571,3.201514157143,0.440395355714,0.440395355714,0.440395355714,0.440395355714,0.007261056059,0.046850564714,0.055538048514,0.006809422881,1.761581422857
1287.0,1813.2085375,159.81731125,30.345928,28.928806,0.36009139125,1.0871562,292.23907,0.053664054125,0.004328777425,0.009907043187,0.0,0.0,0.00855244425,0.018894410625,0.018894410625,4.8408797625,42.314051875,0.007786594225,4.0602659e-05,6.825853e-06,0.000118680083,0.14669314875,8.1276582e-05,0.003630042762,0.0035962659,694.79386,690.1691175,644.5094125,645.1722225,394.27284375,686.84871625,684.36065625,683.76832625,675.28499,674.62524625,661.05180375,207.50391,11.4061769375,10.20258925,115.397476625,1785.3238,18.130373,8.172661125,1.8050771125,99.87974575,118163.2125,3.0654629,0.2477260125,3.1072104875,0.43711623,0.43711623,0.43711623,0.43711623,0.007307585245,0.0463412655,0.05799283155,0.007827196884,1.74846492
1287.5,1799.505828571429,159.666807142857,30.088229285714,28.928806,0.358214704286,1.0871562,292.23907,0.054317627,0.004381497443,0.009816290357,0.0,0.0,0.008427580214,0.018618556857,0.018618556857,4.785476585714,41.919616714286,0.008551380571,4.1636357e-05,6.410752e-06,0.000114697769,0.145085831429,7.6826498e-05,0.003596035443,0.003571224471,693.840307142857,689.813795714286,644.867452857143,645.469535714286,394.270628571429,686.57131,684.070034285714,683.492018571428,675.033642857143,674.336817142857,661.661427142857,207.6961,11.388628285714,10.192981357143,114.735423142857,1793.286571428571,18.042739428571,8.184402857143,1.802577685714,99.882873142857,117057.46214285714,3.007532114286,0.245340408571,3.041112428571,0.433812874286,0.433812874286,0.433812874286,0.433812874286,0.007244086412,0.045664693929,0.058699124443,0.008593016928,1.735251497143
1288.0,1785.6956125,159.6273725,29.849946,28.9568605,0.35569188375,1.0871562,292.23907,0.055133040375,0.004447272438,0.009712603562,0.0,0.0,0.008274627813,0.0182806475,0.0182806475,4.7224281,41.466656625,0.009103476625,4.2282945e-05,5.965598e-06,0.000111015084,0.1430821225,7.19426e-05,0.003524324975,0.003507585112,693.018805,689.39476875,645.19833625,645.72577125,394.26823125,686.29779375,683.78077375,683.21167625,674.7746075,674.05620125,662.03044875,207.77637625,11.378659,10.190464,114.16154625,1799.4638125,17.91245575,8.207212,1.798483225,99.883627125,116088.74025,2.9445597625,0.2422043425,2.9764014625,0.43048360125,0.430730175,0.43048360125,0.43048360125,0.007103852688,0.044835922812,0.059580312812,0.00914575957,1.72218097875
1288.5,1771.7802,168.397784285714,31.241975571429,32.672235428571,0.291250501429,1.0871562,292.23907,0.054864214429,0.004425587614,0.009510803214,0.0,0.0,0.007979748886,0.017629189,0.017629189,4.409260171429,40.777836142857,0.009263265714,4.1976371e-05,4.845884e-06,0.000105044832,0.139134952857,6.0890115e-05,0.0032883098,0.003278119371,692.588208571428,693.083782857143,645.420077142857,643.23739,394.265661428571,686.030138571428,683.493031428571,682.943887142857,674.510782857143,673.769092857143,661.270487142857,219.407048571429,11.942183785714,10.7503585,116.269888857143,1847.757171428572,17.911405428571,8.246633285714,1.717215314286,99.885334142857,115996.15857142858,3.089227328571,0.254217475714,3.005151285714,0.471237828571,0.480990252857,0.474487781429,0.477738581429,0.006627319286,0.043238126886,0.059289802043,0.009305242086,1.904454444286
1289.0,1758.691985714286,196.202832857143,36.132094571429,37.296555285714,0.23,1.0871562,292.23907,0.063558763,0.005126928171,0.009899253143,0.0,0.0,0.006589873886,0.0145586195,0.0145586195,3.8984575,44.041465428571,0.01044581,4.4778927e-05,7.818181e-06,0.000111484199,0.125802655143,6.8617374e-05,0.003396707271,0.003420535729,694.825292857143,704.193087142857,644.610737142857,634.142851428572,394.26308,685.76208,683.229907142857,682.704418571429,674.275257142857,673.670475714286,651.453992857143,217.193837142857,13.768975857143,12.525407714286,128.773348,1987.533057142857,17.795834714286,8.367156714286,1.554276285714,99.901899285714,122379.94057142858,4.137445257143,0.322425281429,3.807320757143,0.542711551429,0.546211165714,0.544104375714,0.545282108571,0.006885860374,0.035707112886,0.068685691171,0.010490588927,2.178309201429
1289.5,1744.55865,203.33931125,37.147766875,37.557167,0.23374657,1.0871562,292.23907,0.09089201175,0.007331747112,0.010459400125,0.0,0.0,0.006351165962,0.014031256375,0.014031256375,4.9915487,49.694897,0.0160189305,5.3482031e-05,1.8563895e-05,0.000134234916,0.109840776125,0.000105972816,0.003843682962,0.003906394387,698.296565,705.06476625,642.73746125,626.52420625,394.2601325,685.4064325,682.94662875,682.41369625,674.0561525,673.50280875,634.7752975,211.664625,14.268338625,12.9809935,138.8268625,1978.104475,17.143773375,8.1719925,1.6936887625,99.909611875,132354.473125,5.2826403125,0.3807928475,4.9260750375,0.54600558,0.54600558,0.54600558,0.54600558,0.007856050166,0.034413678712,0.098223758862,0.016072412531,2.18402232
1290.0,1736.122857142857,207.44384,37.714601142857,37.557167,0.28734723,1.0871562,292.23907,0.109190939429,0.008807819429,0.012065322714,0.0,0.0,0.008732889357,0.019293057714,0.019293057714,6.2518361,53.629975,0.024760572143,6.2196494e-05,3.6292308e-05,0.000157697461,0.132213791429,0.000197330504,0.005687226714,0.005648457414,699.714622857143,700.495291428571,640.642017142857,624.725528571428,394.256972857143,684.990475714286,682.655907142857,682.08973,673.856858571429,673.28044,621.730107142857,207.483765714286,14.596188714286,13.243022857143,144.630522857143,1919.427228571429,16.622919571429,8.0272222,1.8596605,99.915679428571,139947.9642857143,5.7901023,0.395097384286,5.635064428571,0.543365477143,0.543365477143,0.543365477143,0.543365477143,0.011533014633,0.047319004786,0.117998758857,0.024822768637,2.173461908571
1290.5,1736.0933,211.983888571429,38.539363571429,37.557167,0.35802537,1.0871562,292.23907,0.115371089286,0.009306337,0.012530887571,0.0,0.0,0.011060102857,0.024434433714,0.024434433714,6.718555128571,54.997954571429,0.031857710714,6.6675828e-05,4.4621597e-05,0.000169041789,0.162747167143,0.000286798699,0.0079589748,0.007785599971,699.690901428571,698.347505714286,639.515921428572,629.717152857143,394.253827142857,684.589474285714,682.369034285714,681.746257142857,673.659134285714,672.937464285714,608.488484285714,203.024355714286,14.897841714286,13.532855642857,146.28845,1907.224185714286,16.327894142857,7.9346174,1.903134614286,99.915149142857,140323.1242857143,5.373676628571,0.365616994286,5.467384257143,0.54335624,0.54335624,0.54335624,0.54335624,0.01603137347,0.059928970286,0.124677426286,0.031924386543,2.17342496
1291.0,1736.0933,212.40559,38.616029857143,37.557167,0.37989213,1.0871562,292.23907,0.115490620571,0.009315978929,0.012308537786,0.0,0.0,0.011183464143,0.024706967571,0.024706967571,6.453437557143,54.083258857143,0.035325246,6.7463887e-05,4.0042826e-05,0.000165987283,0.169354415714,0.000278078387,0.008391351214,0.008213558643,699.794601428572,699.797944285714,639.156587142857,633.456612857143,394.250471428572,684.21254,682.069318571429,681.414071428572,673.434244285714,672.586042857143,594.257217142857,202.619565714286,14.9174755,13.559776285714,144.540022857143,1930.180557142857,16.321235285714,7.905892114286,1.8627922,99.916176857143,136991.85857142857,4.895741857143,0.341218061429,5.040825914286,0.543356231429,0.543356231429,0.543356231429,0.543356231429,0.016882988244,0.060597399286,0.1248065995,0.035392709887,2.173424925714
1291.5,1736.0933,209.392465,38.0682325,36.777399875,0.3691879325,1.0871562,292.23907,0.113035905125,0.009117970938,0.01193910875,0.0,0.0,0.009921578375,0.02191915925,0.02191915925,6.0968244125,52.677160125,0.03630459675,6.7381159e-05,3.3787961e-05,0.000160882661,0.1581366825,0.000225569916,0.007513412338,0.007426401638,700.65005625,701.8913525,638.89447625,634.25193,394.24663625,683.830245,681.7445175,681.07969875,673.1750825,672.2676075,582.136055,201.83996375,14.7134965625,13.367421,142.1421075,1950.8545,16.396141625,7.9233869875,1.8242780625,99.91718425,134036.04625,4.698501175,0.33470697875,4.7844524,0.53474927,0.5324396375,0.53399915,0.533248995,0.015165383891,0.053759896875,0.122153876062,0.036371977909,2.1344370525
1292.0,1736.0933,198.930021428571,36.166126571429,34.730263,0.388405062857,1.0871562,292.23907,0.108711444857,0.008769141429,0.0118102255,0.0,0.0,0.009632526857,0.021280573857,0.021280573857,6.141058628571,51.483175142857,0.036156965571,6.7691419e-05,3.0347715e-05,0.000160937136,0.153708025714,0.000198310564,0.006876117771,0.006842374614,701.169365714286,699.676932857143,638.753978571429,636.664887142857,394.242565714286,683.46025,681.41884,680.744374285714,672.905614285714,671.94733,572.77972,200.820474285714,14.027337571429,12.699508428571,137.955315714286,1920.329742857143,16.494821857143,7.806986385714,1.875085742857,99.916338857143,131309.7742857143,4.373970128571,0.318026712857,4.500292957143,0.50587543,0.502874871429,0.504875242857,0.503875072857,0.01391680295,0.052193674571,0.117480586286,0.036224656991,2.017500617143
1292.5,1736.0933,188.076455714286,34.192914,32.794519857143,0.415490882857,1.0871562,292.23907,0.102546152714,0.008271821571,0.011626317571,0.0,0.0,0.009783416714,0.021613925714,0.021613925714,6.2002678,49.944455714286,0.034468079429,6.7170569e-05,2.5653588e-05,0.000157964141,0.161074158571,0.000185323904,0.006710707886,0.006672685129,700.774822857143,696.961028571429,639.057807142857,640.179421428571,394.238552857143,683.133597142857,681.113325714286,680.433311428572,672.637334285714,671.618982857143,564.773524285714,200.62184,13.307455928571,12.006626571429,132.24546,1890.648028571428,16.379636285714,7.793878785714,1.9321158,99.917433428571,127386.83585714284,3.932236057143,0.294685212857,4.100320714286,0.477870194286,0.474869634286,0.476870004286,0.475869814286,0.013568716919,0.053011268143,0.110817974286,0.034535249997,1.905479647143
1293.0,1736.0933,176.565575714286,32.100197857143,30.858778285714,0.44006264,1.0871562,292.23907,0.094631326571,0.007633377057,0.011301266,0.0,0.0,0.009415283714,0.020800630857,0.020800630857,6.129832371429,48.029261857143,0.031455533286,6.573815e-05,2.0131709e-05,0.00015051618,0.162373454286,0.000157307684,0.006093741214,0.006082066257,699.84909,694.324022857143,639.749155714286,643.801845714286,394.234338571429,682.829677142857,680.80844,680.131107142857,672.352082857143,671.282057142857,557.191277142857,201.134501428571,12.543035142857,11.271783071429,125.956205571429,1866.024971428572,16.190634714286,7.7919922,1.976974985714,99.919197428571,122610.77557142856,3.472896757143,0.270388574286,3.653459971429,0.449864951429,0.446864394286,0.448864764286,0.447864582857,0.012333115156,0.051016545429,0.102264703629,0.031521271436,1.793458692857
1293.5,1736.0933,164.33288875,29.87625525,28.78476925,0.47187672375,1.0871562,292.23907,0.085455937,0.006893249912,0.010857664062,0.0,0.0,0.008748033875,0.0193265165,0.0193265165,6.02880105,45.85891325,0.02733643275,6.3565364e-05,1.4844364e-05,0.000139501435,0.1590875975,0.000124120858,0.005191427638,0.005217972562,698.50947125,691.57114375,640.847605,647.88555,394.22962625,682.52965875,680.4845,679.8159075,672.0285725,670.9091325,549.78207,201.65582625,11.72945225,10.4908595,119.0106105,1837.8319,16.41898875,7.798221225,2.0221736625,99.919385,116933.53925,2.98438875,0.243569685,3.1863309375,0.41985934,0.41685877625,0.4188591575,0.4178589675,0.010533521058,0.047401066875,0.092349186912,0.027399998114,1.67343624125
1294.0,1736.0933,151.944185714286,27.623948714286,26.710759428571,0.513207874286,1.0871562,292.23907,0.075208569143,0.006066652514,0.010367774357,0.0,0.0,0.008013919486,0.017704679429,0.017704679429,5.898810871429,43.611343428571,0.022709974143,6.0759601e-05,1.0472065e-05,0.000122083775,0.155214297143,9.542292e-05,0.004320342657,0.004371481857,696.775617142857,688.440414285714,642.32801,652.480347142857,394.224721428571,682.25516,680.164244285714,679.506238571428,671.687698571428,670.518471428571,542.664632857143,202.44491,10.906177714286,9.699976142857,112.13439,1807.8021,16.619617571429,7.720134728571,2.0775741,99.919826142857,109914.264,2.472100842857,0.214619095714,2.703574,0.389853727143,0.386853164286,0.388853538571,0.387853348571,0.008787247435,0.043423278343,0.081275221657,0.022770733744,1.553413778571
1294.5,1736.0933,139.942055714286,25.441922428571,24.775017857143,0.551726724286,1.0871562,292.23907,0.067156567857,0.005417142786,0.009845759857,0.0,0.0,0.0068762342,0.015191258857,0.015191258857,5.7001144,41.288811714286,0.018256648714,5.7303322e-05,7.046331e-06,0.000104674092,0.144693117143,6.7139254e-05,0.0033412711,0.003419110214,694.888351428572,685.584577142857,644.058074285714,656.853478571429,394.219975714286,682.023341428571,679.869867142857,679.228592857143,671.352282857143,670.147344285714,535.835488571428,203.975821428571,10.110563285714,8.933771,105.835508428571,1786.021585714286,16.866737714286,7.456259171429,2.118222014286,99.919220285714,102513.16671428572,2.004414785714,0.18655435,2.234079171429,0.361848485714,0.358847927143,0.360848297143,0.35984811,0.006827520569,0.037258751914,0.072573710643,0.018313952036,1.44139282
1295.0,1736.0933,127.702244285714,23.216685428571,22.839275428571,0.585481162857,1.0871562,292.23907,0.056991976143,0.004597222414,0.009319687357,0.0,0.0,0.0051174623,0.011305707786,0.011305707786,5.498758628571,38.913107,0.014196681,5.3307793e-05,4.501575e-06,8.9514386e-05,0.123562218571,4.0095736e-05,0.002212666129,0.002320873871,692.783675714286,682.648402857143,645.997448571428,660.602617142857,394.215095714286,681.813418571428,679.581118571428,678.95848,671.004751428572,669.780442857143,529.564025714286,206.139885714286,9.298740142857,8.152393085714,99.398333,1761.718085714286,17.223542,7.238997557143,2.170428271429,99.918160571429,94709.13128571428,1.617169685714,0.162912684286,1.844495785714,0.333843247143,0.330842685714,0.33284306,0.331842874286,0.004573635736,0.027728877871,0.061589198557,0.014249988793,1.329371867143
1295.5,1736.0933,114.320325625,20.7838085,20.765266375,0.62537989375,1.0871562,292.23907,0.043887787125,0.003540180938,0.008941127125,0.0,0.0,0.004199541238,0.00927779925,0.00927779925,5.330022275,36.532758625,0.00996745965,4.7815883e-05,2.756806e-06,7.5660126e-05,0.10600525375,2.3434903e-05,0.001406844225,0.001503139638,690.22129625,678.9691375,648.21476375,664.31643375,394.20971125,681.60938875,679.28787625,678.60509125,670.624665,668.838865,532.139955,209.53994875,8.41237725,7.2981038125,92.5527135,1723.80035,18.164495875,7.0853438625,2.2408855625,99.91974375,85741.379,1.260456075,0.14014295375,1.4672246375,0.30383763,0.3008370725,0.30283744625,0.3018372625,0.002933418765,0.022755139738,0.047427968062,0.010015275533,1.20934941125
1296.0,1736.0933,100.479399857143,18.267483142857,18.691256714286,0.667570325714,1.0871562,292.23907,0.030082879429,0.0024266168,0.0088546825,0.0,0.0,0.004335669771,0.009578539571,0.009578539571,5.184098757143,34.093944,0.006111766329,4.1042403e-05,1.633379e-06,6.251671e-05,0.107977929286,1.7703315e-05,0.001127651471,0.0011743134,687.383081428571,675.448048571428,650.62466,667.792585714286,394.204205714286,681.422334285714,678.851057142857,677.521547142857,669.64543,665.010528571429,514.734768571429,214.723834285714,7.492190814286,6.414511814286,84.705273428571,1668.186428571429,25.383845285714,7.244996,2.348883985714,99.921205714286,76913.04714285715,0.942339822857,0.116919006286,1.122198157143,0.273832018571,0.270831455714,0.272831837143,0.271831644286,0.002319668186,0.023492748914,0.032509496229,0.006152808731,1.089326955714
1296.5,1736.0933,87.628322285714,15.931114857143,16.755515142857,0.71748392,1.0871562,292.23907,0.020932698714,0.001688523043,0.009451128929,0.0,0.0,0.003715775071,0.008209042714,0.008209042714,5.136827957143,32.268179714286,0.0037782653,3.4715043e-05,1.061924e-06,5.893522e-05,0.096123334143,1.1903067e-05,0.000786085899,0.000823038804,684.370247142857,671.14976,652.918421428572,670.501071428571,394.198948571429,681.260051428571,678.384862857143,677.148217142857,668.51979,664.121421428571,515.904017142857,220.91914,6.6397305,5.594110871429,77.921381428571,1606.8282,27.650331857143,7.419348542857,2.485556085714,99.918717,68128.35742857143,0.707697504286,0.099064666571,0.899546067143,0.245826787143,0.242826218571,0.244826598571,0.243826404286,0.00162102777,0.0201338605,0.022621221757,0.003812980343,0.977306008571
1297.0,1736.0933,75.633615142857,13.750437857143,14.819773285714,0.764177161429,1.0871562,292.23907,0.020259884143,0.001634250943,0.014153540071,0.0,0.0,0.003779338686,0.00834947,0.00834947,5.053770557143,30.272042,0.002132322943,2.6492065e-05,9.94066e-07,4.9947095e-05,0.097626550571,8.45991e-06,0.000625769356,0.000643730954,681.049141428572,666.889921428571,655.242932857143,672.863028571429,394.193598571429,681.11068,677.955902857143,677.081057142857,667.488385714286,663.95327,501.576915714286,226.66177,5.843835928571,4.828380042857,71.362604285714,1541.740614285714,28.373063285714,7.563798285714,2.651096114286,99.919909285714,59822.89742857143,0.519507024286,0.082758051429,0.665033978571,0.217821542857,0.214820981429,0.216821355714,0.215821165714,0.00127796022,0.020478278686,0.021894135086,0.002158815008,0.865285045714
1297.5,1736.0933,62.852556428571,11.4268,12.884030785714,0.823845764286,1.0871562,292.23907,0.020788383429,0.001676882043,0.014252558429,0.0,0.0,0.0039754955,0.008782827786,0.008782827786,5.050836814286,28.393392857143,0.001114767574,1.7931674e-05,5.52743e-07,3.8594892e-05,0.094093945714,5.548369e-06,0.000497476171,0.000504813179,677.319392857143,660.912994285714,657.525461428571,673.920222857143,394.188168571429,680.971654285714,677.572335714286,676.327138571429,666.542371428571,662.10704,514.459587142857,237.482885714286,4.999961114286,4.012449071429,65.722571714286,1459.1624,29.255313428571,7.992774228571,2.928317085714,99.921880714286,53148.344,0.405750615714,0.072791967143,0.491228127143,0.1898163,0.186815742857,0.188816114286,0.187815927143,0.001007837719,0.021541151071,0.022465265471,0.001132699249,0.753264084286
1298.0,1736.0933,49.831396,9.0595103875,10.810021625,0.88179293125,1.0871562,292.23907,0.019796823875,0.001596898488,0.015741751375,0.0,0.0,0.004574115562,0.0101053235,0.0101053235,5.3143538,27.651004875,0.000689261262,1.3218226e-05,5.87266e-07,3.6420989e-05,0.098379437125,6.397345e-06,0.000552987496,0.000556116513,672.54371125,653.51401,659.8494,675.6343425,394.18225,680.831665,677.16176625,676.36922,665.53123625,662.58748125,504.05875625,252.02641875,4.144268975,3.1811902375,60.51893225,1354.4947,30.25432075,8.3683754375,3.3856553875,99.9229015,47240.539625,0.2965714675,0.059928891,0.37152040125,0.15981068875,0.15681012625,0.15881050125,0.157810315,0.001115501353,0.024784762562,0.021393722362,0.000702479488,0.63324163125
