time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
657.0,32.1440301,3214.15023,-13.37614595,-13.37614595,-4.50221015,-4.50221015,-4.0839425,-4.0839425,0.1057534245,246.41196,246.41196,0.00272888234,0.00272888234,0.0082527248,0.0082527248,0.532826462,1330.9545,18.445398,0.00550612328,5.9365285e-05,0.0,3214.15023,1337.49337,0.1057534245,-165.503221,0.000733176735
657.5,44.1641252,3214.16367,-18.3765557,-18.3765557,-6.18530077,-6.18530077,-5.71236521,-5.71236521,0.0948524796,203.386934,203.386934,0.00203682831,0.00203682831,0.00615971487,0.00615971487,0.532863265,1330.9545,18.445398,0.00493855829,-0.000671759446,0.0,3214.16367,1337.49262,0.0948524796,-143.161865,0.000572601926
658.0,56.1494318,3214.17573,-23.3762204,-23.3762204,-7.86814465,-7.86814465,-7.3243061,-7.3243061,0.0717003203,120.3921966,120.3921966,0.00092057225,0.00092057225,0.00278397014,0.00278397014,0.532911581,1330.9545,18.445398,0.00373312546,-0.000650146694,0.0,3214.17573,1337.48412,0.0717003203,-95.7117745,0.00029126106
658.5,61.245373,3200.43729,-25.6539161,-25.6539161,-8.59794605,-8.59794605,-8.02049279,-8.02049279,0.0473527368,37.384554277,37.384554277,0.000203563826,0.000203563826,0.000615683345,0.000615683345,0.53296892,1330.9545,18.445398,0.00246545215,-0.000736240438,0.0,3200.43729,1331.7532,0.0473527368,-45.8116801,9.5420302e-05
659.0,61.245373,3194.45088,-25.4897177,-25.4897177,-8.5268744,-8.5268744,-7.95276349,-7.95276349,-0.00503192194,-45.6125285,-45.6125285,9.5535985e-05,9.5535985e-05,0.000357932284,0.000357932284,0.53302731,1330.9545,18.445398,-0.000261990386,-0.002530591037,0.0,3194.45088,1329.23167,-0.00503192194,5.66366913,1.9087934e-05
659.5,61.245373,3194.3694,-25.4845965,-25.4845965,-8.5249434,-8.5249434,-7.95093092,-7.95093092,-0.0531902877,-128.5997954,-128.5997954,0.000734439248,0.000734439248,0.00222121298,0.00222121298,0.533085552,1330.9545,18.445398,-0.00276938816,-0.000721791859,0.0,3194.3694,1329.16961,-0.0531902877,57.7756736,0.000133253365
660.0,61.245373,3194.39546,-25.4845629,-25.4845629,-8.525002,-8.525002,-7.95098858,-7.95098858,-0.0743271176,-197.852175,-197.852175,0.00154376308,0.00154376308,0.00466881902,0.00466881902,0.533143789,1330.9545,18.445398,-0.00386989158,-0.000292011629,0.0,3194.39546,1329.16814,-0.0743271176,101.0953701,0.000315702216
660.5,61.245373,3194.39814,-25.4846582,-25.4846582,-8.52504115,-8.52504115,-7.95102563,-7.95102563,-0.0766201356,-205.29004,-205.29004,0.00164717375,0.00164717375,0.00498156248,0.00498156248,0.533202004,1330.9545,18.445398,-0.00398927904,-3.864714e-06,0.0,3194.39814,1329.16789,-0.0766201356,105.7948831,0.000339544112
661.0,61.245373,3194.398,-25.4846524,-25.4846524,-8.525039,-8.525039,-7.95102324,-7.95102324,-0.0766197905,-205.29004,-205.29004,0.0016471663,0.0016471663,0.00498153999,0.00498153999,0.533260212,1330.9545,18.445398,-0.00398926098,-1.0793e-08,0.0,3194.398,1329.1678,-0.0766197905,105.7941745,0.000339540293
661.5,61.245373,3194.398,-25.4846524,-25.4846524,-8.525039,-8.525039,-7.95102324,-7.95102324,-0.0766196784,-205.29004,-205.29004,0.00164716387,0.00164716387,0.00498153257,0.00498153257,0.533318429,1330.9545,18.445398,-0.00398925509,3.20211e-06,0.0,3194.398,1329.1678,-0.0766196784,105.7939408,0.000339539048
662.0,61.245373,3378.07441,-19.7635502,-19.7635502,-6.91924987,-6.91924987,-6.41057321,-6.41057321,-0.0775519084,-205.29004,-205.29004,0.00166720488,0.00166720488,0.00504213077,0.00504213077,0.533373275,1419.93131,18.445398,-0.00403779235,-5.5540851e-05,0.0,3378.07441,1405.59639,-0.0775519084,107.7045372,0.000349919813
662.5,61.245373,4284.70389,-16.6455896,-16.6455896,-7.47304582,-7.47304582,-6.94472115,-6.94472115,-0.0780680155,-205.29004,-205.29004,0.0016783001,0.0016783001,0.00507567934,0.00507567934,0.533419703,1787.30535,18.445398,-0.0040646637,9.674717e-06,0.0,4284.70389,1782.8513,-0.0780680155,108.7622926,0.000355664219
663.0,61.245373,5219.16578,-16.8138788,-16.8138788,-9.1897156,-9.1897156,-8.5860395,-8.5860395,-0.0780397434,-205.29004,-205.29004,0.00167769228,0.00167769228,0.00507384157,0.00507384157,0.533476746,2174.64794,18.445398,-0.0040631917,-7.255166e-06,0.0,5219.16578,2171.68782,-0.0780397434,108.7043477,0.000355345929
663.5,61.245373,5791.98809,-24.7074841,-24.7074841,-14.9911748,-14.9911748,-14.2179585,-14.2179585,-0.0767507758,-205.29004,-205.29004,0.00164998218,0.00164998218,0.00499005444,0.00499005444,0.533555881,2399.59681,18.445398,-0.00399608096,3.8756863e-05,0.0,5791.98809,2410.0442,-0.0767507758,106.0626261,0.000341004737
664.0,61.245373,5764.31179,-25.5566952,-25.5566952,-15.42699,-15.42699,-14.6459677,-14.6459677,-0.0766082725,-205.29004,-205.29004,0.00164691871,0.00164691871,0.0049807913,0.0049807913,0.53365824,2400.9202,18.445398,-0.00398866139,-7.135477e-06,0.0,5764.31179,2398.52797,-0.0766082725,105.7705715,0.00033941353
664.5,60.8774598,5761.76791,-25.4246967,-25.4246967,-15.34055635,-15.34055635,-14.56245235,-14.56245235,-0.0734112073,-194.519479,-194.519479,0.00149854414,0.00149854414,0.00453206265,0.00453206265,0.533759495,2400.9202,18.445398,-0.00382220398,0.000239777231,0.0,5761.76791,2397.47132,-0.0734112073,99.2182166,0.000305865182
665.0,43.9422527,5730.6866,-18.3463309,-18.3463309,-11.0112071,-11.0112071,-10.33540355,-10.33540355,-0.0638327694,-153.158127,-153.158127,0.001027397248,0.001027397248,0.00310716572,0.00310716572,0.533849953,2400.9202,18.445398,-0.00332349616,0.000288779588,0.0,5730.6866,2384.54374,-0.0638327694,79.5873188,0.000213474925
665.5,39.32188,5758.07606,-16.2178384,-16.2178384,-9.7791596,-9.7791596,-9.1299395,-9.1299395,-0.0515272931,-109.925197,-109.925197,0.000598094801,0.000598094801,0.00180885638,0.00180885638,0.533916881,2400.9202,18.445398,-0.00268280329,0.000391874243,0.0,5758.07606,2395.94781,-0.0515272931,54.3673881,0.000118586985
666.0,39.32188,5762.17668,-16.3590687,-16.3590687,-9.8712866,-9.8712866,-9.22134805,-9.22134805,-0.0383337089,-66.6991274,-66.6991274,0.000272668275,0.000272668275,0.000824683946,0.000824683946,0.533983512,2400.9202,18.445398,-0.00199587037,0.000377333426,0.0,5762.17668,2397.66191,-0.0383337089,27.3272846,4.5108167e-05
666.5,39.32188,5762.21651,-16.3626522,-16.3626522,-9.8735172,-9.8735172,-9.2235686,-9.2235686,-0.0052518485,-23.4677344,-23.4677344,4.4753263e-05,4.4753263e-05,0.000166637761,0.000166637761,0.534050319,2400.9202,18.445398,-0.00027344101,0.002814793685,0.0,5762.21651,2397.69773,-0.0052518485,0.83947235,7.727499e-06
667.0,39.32188,5762.152980000001,-16.3621785,-16.3621785,-9.8731227,-9.8731227,-9.2231805,-9.2231805,0.0379548435,19.768936682,19.768936682,8.349465e-05,8.349465e-05,0.000252545025,0.000252545025,0.534117125,2400.9202,18.445398,0.00197614446,0.000390508271,0.0,5762.152980000001,2397.69656,0.0379548435,-26.5508037,4.3440053e-05
667.5,39.32188,5762.136619999999,-16.3622276,-16.3622276,-9.8731244,-9.8731244,-9.2231834,-9.2231834,0.0511230908,62.9905005,62.9905005,0.000342144063,0.000342144063,0.001034770465,0.001034770465,0.534183927,2400.9202,18.445398,0.00266175818,0.000379464923,0.0,5762.136619999999,2397.69748,0.0511230908,-53.5389775,0.000115878675
668.0,39.32188,5762.1182,-16.36223,-16.36223,-9.87309415,-9.87309415,-9.22315495,-9.22315495,0.0642947439,106.2241484,106.2241484,0.000720120184,0.000720120184,0.00217780769,0.00217780769,0.53425074,2400.9202,18.445398,0.00334754922,0.000381306218,0.0,5762.1182,2397.6975,0.0642947439,-80.53413,0.000218121159
668.5,39.32188,5762.09972,-16.36223,-16.36223,-9.87306255,-9.87306255,-9.2231249,-9.2231249,0.0774619785,149.454126,149.454126,0.00121725909,0.00121725909,0.00368120128,0.00368120128,0.534317508,2400.9202,18.445398,0.00403311012,0.000395719184,0.0,5762.09972,2397.6975,0.0774619785,-107.5202271,0.000350101114
669.0,39.32188,5762.081410000001,-16.36223,-16.36223,-9.873031,-9.873031,-9.2230948,-9.2230948,0.0906326879,192.681015,192.681015,0.0018336601,0.0018336601,0.00554529458,0.00554529458,0.534384312,2400.9202,18.445398,0.00471885203,0.000380610131,0.0,5762.081410000001,2397.6975,0.0906326879,-134.5134485,0.000511896989
669.5,39.32188,5762.069020000001,-16.3621431,-16.3621431,-9.87295725,-9.87295725,-9.22302235,-9.22302235,0.0991952186,220.696177,220.696177,0.00229259076,0.00229259076,0.00693320917,0.00693320917,0.534451064,2400.9202,18.445398,0.00516466594,7.5699249e-05,0.0,5762.069020000001,2397.6974,0.0991952186,-152.062255,0.00063184748
670.0,39.32188,5762.06924,-16.3621228,-16.3621228,-9.8729456,-9.8729456,-9.2230106,-9.2230106,0.0993597678,221.21387,221.21387,0.00230171488,0.00230171488,0.00696080289,0.00696080289,0.534517827,2400.9202,18.445398,0.00517323314,1.565279e-06,0.0,5762.06924,2397.6975,0.0993597678,-152.3995,0.000634282466
670.5,39.32188,5762.0693,-16.3621232,-16.3621232,-9.8729461,-9.8729461,-9.223011,-9.223011,0.0993598072,221.21387,221.21387,0.00230171585,0.00230171585,0.00696080581,0.00696080581,0.53458458,2400.9202,18.445398,0.00517323533,4.68201e-06,0.0,5762.0693,2397.6975,0.0993598072,-152.399578,0.000634283069
671.0,39.32188,5762.0693,-16.362123,-16.362123,-9.8729461,-9.8729461,-9.223011,-9.223011,0.099359219,221.21387,221.21387,0.00230170222,0.00230170222,0.00696076458,0.00696076458,0.53465134,2400.9202,18.445398,0.00517320468,-3.30943e-07,0.0,5762.0693,2397.6975,0.099359219,-152.398372,0.000634274287
671.5,39.32188,5762.0693,-16.3621232,-16.3621232,-9.8729464,-9.8729464,-9.223011,-9.223011,0.0993600944,221.21387,221.21387,0.00230172244,0.00230172244,0.00696082587,0.00696082587,0.534718098,2400.9202,18.445398,0.00517325015,-9.1067e-08,0.0,5762.0693,2397.6975,0.0993600944,-152.400164,0.000634287347
672.0,39.32188,5762.0693,-16.362123,-16.362123,-9.872946,-9.872946,-9.223011,-9.223011,0.099359325,221.21387,221.21387,0.00230170469,0.00230170469,0.00696077205,0.00696077205,0.534784851,2400.9202,18.445398,0.00517321023,-1.043665e-06,0.0,5762.0693,2397.6975,0.099359325,-152.398591,0.000634275891
672.5,39.32188,5762.0693,-16.362123,-16.362123,-9.8729461,-9.8729461,-9.223011,-9.223011,0.0993596304,221.21387,221.21387,0.00230171177,0.00230171177,0.00696079334,0.00696079334,0.534851612,2400.9202,18.445398,0.00517322606,3.903952e-06,0.0,5762.0693,2397.6975,0.0993596304,-152.399218,0.000634280437
673.0,37.3599942,5757.46153,-15.6723857,-15.6723857,-9.4496114,-9.4496114,-8.80400513,-8.80400513,0.0990342546,221.21387,221.21387,0.0022941743,0.0022941743,0.00693800411,0.00693800411,0.534917848,2400.9202,18.445398,0.00515628522,-3.2528628e-05,0.0,5757.46153,2395.78005,0.0990342546,-151.732365,0.00062944802
673.5,28.1156085,5746.29634,-11.72512965,-11.72512965,-7.05569031,-7.05569031,-6.46253478,-6.46253478,0.0973759205,221.21387,221.21387,0.00225575819,0.00225575819,0.00682185399,0.00682185399,0.534974341,2400.9202,18.445398,0.00506994285,-5.2243937e-05,0.0,5746.29634,2391.1332,0.0973759205,-148.333628,0.000605056431
674.0,18.1950301,5745.576279999999,-7.57190624,-7.57190624,-4.55583066,-4.55583066,-3.93953017,-3.93953017,0.095606778,221.21387,221.21387,0.00221477517,0.00221477517,0.00669794183,0.00669794183,0.535013324,2400.9202,18.445398,0.00497783138,-4.9470673e-05,0.0,5745.576279999999,2390.8325,0.095606778,-144.707789,0.000579543068
674.5,8.27445128,5745.56537,-3.44289769,-3.44289769,-2.07150261,-2.07150261,-1.66239765,-1.66239765,0.0938416594,221.21387,221.21387,0.00217388536,0.00217388536,0.00657431039,0.00657431039,0.535034549,2400.9202,18.445398,0.00488592921,-5.4584382e-05,0.0,5745.56537,2390.82698,0.0938416594,-141.090197,0.000554623634
675.0,-1.646127407,5745.566720000001,0.684823913,0.684823913,0.412041019,0.412041019,0.5863690097,0.5863690097,0.0920770449,221.21387,221.21387,0.00213300733,0.00213300733,0.00645071344,0.00645071344,0.535039209,2400.9202,18.445398,0.00479405354,-5.0415454e-05,0.0,5745.566720000001,2390.82648,0.0920770449,-137.473643,0.000530246112
675.5,-10.98410011,5746.90237,4.64914404,4.64914404,2.79806986,2.79806986,3.43416952,3.43416952,0.0899597849,219.727584,219.727584,0.00207032571,0.00207032571,0.00626117336,0.00626117336,0.535022339,2400.9202,18.445398,0.00468381681,-0.000150088531,0.0,5746.90237,2391.38105,0.0899597849,-133.13434,0.000501799946
676.0,-13.0968895,5759.97895,5.52052314,5.52052314,3.32987529,3.32987529,4.03185268,4.03185268,0.0791698772,185.457409,185.457409,0.00154345288,0.00154345288,0.00466777597,0.00466777597,0.534989567,2400.9202,18.445398,0.00412203301,-0.000417551168,0.0,5759.97895,2396.81599,0.0791698772,-111.020547,0.000369640617
676.5,-13.0968895,5762.07347,5.45146683,5.45146683,3.289431,3.289431,3.98870677,3.98870677,0.0647498993,138.082495,138.082495,0.000942184798,0.000942184798,0.00284942197,0.00284942197,0.534956246,2400.9202,18.445398,0.00337124712,-0.000429959482,0.0,5762.07347,2397.67906,0.0647498993,-81.4669655,0.00022243284
677.0,-13.0968895,5762.13697,5.44985901,5.44985901,3.28849706,3.28849706,3.98770874,3.98770874,0.0503173863,90.7061604,90.7061604,0.00048385836,0.00048385836,0.00146336324,0.00146336324,0.53492304,2400.9202,18.445398,0.00261980866,-0.000433587857,0.0,5762.13697,2397.69713,0.0503173863,-51.8876972,0.000110838339
677.5,-13.0968895,6452.69827,83.74547305,22.26244055,61.02116066,15.42420486,64.12789091,16.31024911,0.019224162714,43.3284164,38.4092833,0.000111660974,0.000102532764,0.000339117239,0.000311506313,0.534829146,2881.05197,18.445398,0.001000918974,0.009742401788,0.0,6452.69827,2685.0267,0.019224162714,-11.51754963,1.897797e-05
678.0,-13.0968895,8503.57144,107.42145045,19.14591655,92.3558299,16.7673093,97.85778603,17.96061803,-0.02774477384,-4.04927908,-1.642298134,2.0778078e-05,1.2951441e-05,8.2041236e-05,5.8366419e-05,0.534568536,3452.92,18.445398,-0.001444550327,-0.000395927391,0.0,8503.57144,3538.38257,-0.02774477384,10.27250328,1.362565e-05
678.5,-13.0968895,8525.058,-1.374450635,-1.374450635,-1.33401932,-1.33401932,-0.50498528,-0.50498528,-0.0418052605,-51.4178715,-51.4178715,0.000232139306,0.000232139306,0.000702100783,0.000702100783,0.534480866,3452.92,18.445398,-0.00217661904,-0.000487423143,0.0,8525.058,3547.31512,-0.0418052605,34.4421892,6.2412334e-05
679.0,-13.0968895,8292.7811,5.23970536,5.23970536,4.55012571,4.55012571,5.71483961,5.71483961,-0.0565467986,-96.1957164,-96.1957164,0.000573197732,0.000573197732,0.00173352281,0.00173352281,0.534448393,3452.92,18.445398,-0.00294414719,-0.000298142659,0.0,8292.7811,3450.65441,-0.0565467986,64.6548049,0.000154046949
679.5,-13.0968895,8287.1973,5.44576418,5.44576418,4.7260153,4.7260153,5.90477107,5.90477107,-0.059813523,-106.717125,-106.717125,0.000668439497,0.000668439497,0.00202154658,0.00202154658,0.534398334,3452.92,18.445398,-0.00311423139,-9.27623e-07,0.0,8287.1973,3448.32908,-0.059813523,71.3499205,0.000178764587
680.0,-13.0968895,8287.0936,5.44963978,5.44963978,4.72931945,4.72931945,5.90829933,5.90829933,-0.0598145397,-106.717125,-106.717125,0.000668450857,0.000668450857,0.00202158096,0.00202158096,0.534347846,3452.92,18.445398,-0.00311428436,-1.22873e-06,0.0,8287.0936,3448.2858,-0.0598145397,71.352002,0.000178772844
680.5,-13.0968895,8287.092,5.4497111,5.4497111,4.72938013,4.72938013,5.90836435,5.90836435,-0.0598142808,-106.717125,-106.717125,0.000668447978,0.000668447978,0.00202157215,0.00202157215,0.534297354,3452.92,18.445398,-0.00311427085,-5.063847e-06,0.0,8287.092,3448.285,-0.0598142808,71.3514729,0.000178770738
681.0,-13.0968895,8287.092,5.44971235,5.44971235,4.72938112,4.72938112,5.9083654,5.9083654,-0.0598146094,-106.717125,-106.717125,0.000668451621,0.000668451621,0.0020215833,0.0020215833,0.534246851,3452.92,18.445398,-0.00311428791,3.93083e-07,0.0,8287.092,3448.285,-0.0598146094,71.3521464,0.000178773406
681.5,-13.0968895,8287.092,5.4497123,5.4497123,4.72938106,4.72938106,5.9083654,5.9083654,-0.0598141678,-106.717125,-106.717125,0.000668446702,0.000668446702,0.00202156835,0.00202156835,0.534196354,3452.92,18.445398,-0.00311426494,-2.070234e-06,0.0,8287.092,3448.285,-0.0598141678,71.3512406,0.000178769818
682.0,-13.0968895,8287.092,5.4497123,5.4497123,4.72938112,4.72938112,5.9083653,5.9083653,-0.059813802,-106.717125,-106.717125,0.000668442618,0.000668442618,0.00202155598,0.00202155598,0.534145852,3452.92,18.445398,-0.00311424593,-6.43371e-07,0.0,8287.092,3448.285,-0.059813802,71.3504905,0.000178766846
682.5,-13.0968895,8287.092,5.4497123,5.4497123,4.72938112,4.72938112,5.9083655,5.9083655,-0.0598142548,-106.717125,-106.717125,0.000668447679,0.000668447679,0.00202157132,0.00202157132,0.534095354,3452.92,18.445398,-0.0031142695,-5.435868e-06,0.0,8287.092,3448.285,-0.0598142548,71.3514198,0.000178770524
683.0,-13.0968895,8287.092,5.4497124,5.4497124,4.72938136,4.72938136,5.90836555,5.90836555,-0.0598147193,-106.717125,-106.717125,0.00066845287,0.00066845287,0.00202158698,0.00202158698,0.534044851,3452.92,18.445398,-0.00311429373,-2.227916e-06,0.0,8287.092,3448.285,-0.0598147193,71.3523726,0.000178774305
683.5,-13.0968895,8287.092,5.4497124,5.4497124,4.72938124,4.72938124,5.9083655,5.9083655,-0.0598149416,-106.717125,-106.717125,0.00066845535,0.00066845535,0.00202159452,0.00202159452,0.533994349,3452.92,18.445398,-0.00311430524,-7.20733e-07,0.0,8287.092,3448.285,-0.0598149416,71.3528266,0.000178776108
684.0,-11.52637884,8290.7515,4.9796268,4.9796268,4.3228538,4.3228538,5.44632902,5.44632902,-0.0595271928,-106.576921,-106.576921,0.000664381026,0.000664381026,0.00200927453,0.00200927453,0.533944305,3452.92,18.445398,-0.00309932346,4.8495128e-05,0.0,8290.7515,3449.80794,-0.0595271928,70.7630909,0.000176464706
684.5,4.054885294,8315.3085,-1.577637642,-1.577637642,-1.37448066,-1.37448066,-0.877778155,-0.877778155,-0.0550743728,-101.0628026,-101.0628026,0.00058328999,0.00058328999,0.00176405667,0.00176405667,0.533921745,3452.92,18.445398,-0.00286748436,0.000167020947,0.0,8315.3085,3460.02913,-0.0550743728,61.6370854,0.000142442701
685.0,22.9484539,8318.456699999999,-9.54717731,-9.54717731,-8.31662341,-8.31662341,-7.33225844,-7.33225844,-0.0491800961,-92.8057121,-92.8057121,0.00047838068,0.00047838068,0.00144680414,0.00144680414,0.533952056,3452.92,18.445398,-0.00256059483,0.000174665623,0.0,8318.456699999999,3461.34241,-0.0491800961,49.5568331,0.000102334257
685.5,41.8420227,8318.51555,-17.4111542,-17.4111542,-15.167081,-15.167081,-14.1412424,-14.1412424,-0.0433046925,-84.5488556,-84.5488556,0.000383835899,0.000383835899,0.00116088885,0.00116088885,0.534028451,3452.92,18.445398,-0.00225468798,0.000173129903,0.0,8318.51555,3461.37036,-0.0433046925,37.5152591,6.8295035e-05
686.0,60.7355903,8318.5082,-25.2720293,-25.2720293,-22.0147703,-22.0147703,-20.8786338,-20.8786338,-0.0374284075,-76.2934458,-76.2934458,0.000299450818,0.000299450818,0.000905690922,0.000905690922,0.534146935,3452.92,18.445398,-0.00194873524,0.000167496828,0.0,8318.5082,3461.3707,-0.0374284075,25.47188,4.0179266e-05
686.5,76.339232,8310.7371,-32.0025906,-32.0025906,-27.851151,-27.851151,-26.5923385,-26.5923385,-0.0320927895,-68.036125,-68.036125,0.000228926767,0.000228926767,0.000692404154,0.000692404154,0.534302866,3452.92,18.445398,-0.00167093273,0.000116684411,0.0,8310.7371,3458.1404,-0.0320927895,14.53659165,1.9651143e-05
687.0,77.92466,8288.6777,-32.4828567,-32.4828567,-28.1947505,-28.1947505,-26.932895,-26.932895,-0.0293217458,-59.779812,-59.779812,0.00018373521,0.00018373521,0.000555726571,0.000555726571,0.534474996,3452.92,18.445398,-0.00152665646,6.9772862e-05,0.0,8288.6777,3448.96299,-0.0293217458,8.85736917,1.0922632e-05
687.5,77.92466,8287.077099999999,-32.4262297,-32.4262297,-28.1401525,-28.1401525,-26.8801827,-26.8801827,-0.0268156682,-51.5226658,-51.5226658,0.00014486164,0.00014486164,0.000438155526,0.000438155526,0.534646473,3452.92,18.445398,-0.00139617585,7.3425497e-05,0.0,8287.077099999999,3448.29819,-0.0268156682,3.72119181,4.224593e-06
688.0,77.92466,8287.0046,-32.4255236,-32.4255236,-28.1392937,-28.1392937,-26.8793625,-26.8793625,0.003698213115,-43.3324126,-43.3324126,-1.1585273e-05,-1.1585273e-05,0.000116318734,0.000116318734,0.534817895,3452.92,18.445398,0.000192549952,0.001917110658,0.0,8287.0046,3448.28594,0.003698213115,-0.984226222,1.360555e-06
688.5,77.92466,8286.9692,-32.4249881,-32.4249881,-28.1387076,-28.1387076,-26.8787999,-26.8787999,0.0265839675,-40.21567,-40.21567,-0.000111955065,-0.000111955065,-3.7013916e-05,-3.7013916e-05,0.534989315,3452.92,18.445398,0.00138411218,7.137167e-06,0.0,8286.9692,3448.28454,0.0265839675,-3.24632307,3.614932e-06
689.0,77.92466,8286.971,-32.4250256,-32.4250256,-28.1387456,-28.1387456,-26.8788372,-26.8788372,0.0265846722,-40.21567,-40.21567,-0.000111958031,-0.000111958031,-3.7014897e-05,-3.7014897e-05,0.535160735,3452.92,18.445398,0.00138414884,6.56806e-07,0.0,8286.971,3448.28518,0.0265846722,-3.24776681,3.616636e-06
689.5,77.92466,8286.971,-32.425026,-32.425026,-28.138746,-28.138746,-26.878838,-26.878838,0.0265837114,-40.21567,-40.21567,-0.000111953988,-0.000111953988,-3.7013561e-05,-3.7013561e-05,0.535332141,3452.92,18.445398,0.00138409887,-5.12629e-07,0.0,8286.971,3448.2852,0.0265837114,-3.24579926,3.614314e-06
690.0,77.92466,8286.971,-32.425026,-32.425026,-28.1387466,-28.1387466,-26.878838,-26.878838,0.0265840889,-40.21567,-40.21567,-0.000111955577,-0.000111955577,-3.7014086e-05,-3.7014086e-05,0.535503549,3452.92,18.445398,0.0013841185,1.022477e-06,0.0,8286.971,3448.2852,0.0265840889,-3.24657168,3.615226e-06
690.5,77.92466,8286.9617,-32.4251282,-32.4251282,-28.1388043,-28.1388043,-26.8788951,-26.8788951,0.0331142797,-18.676230136,-18.676230136,-6.0645156e-05,-6.0645156e-05,-2.0049436e-05,-2.0049436e-05,0.535674959,3452.92,18.445398,0.0017241173,0.000351642143,0.0,8286.9617,3448.28528,0.0331142797,-16.63012353,2.4096206e-05
691.0,77.92466,8286.9441,-32.425125,-32.425125,-28.1387436,-28.1387436,-26.8788391,-26.8788391,0.0451631271,20.87855367,20.87855367,0.000102862152,0.000102862152,0.000311122852,0.000311122852,0.535846367,3452.92,18.445398,0.00235144868,0.00034654196,0.0,8286.9441,3448.2852,0.0451631271,-41.3241002,7.9204827e-05
691.5,77.92466,8286.927800000001,-32.425125,-32.425125,-28.1386861,-28.1386861,-26.8787861,-26.8787861,0.0572135252,60.4318446,60.4318446,0.000366188654,0.000366188654,0.00110747022,0.00110747022,0.53601776,3452.92,18.445398,0.00297886085,0.000347280516,0.0,8286.927800000001,3448.2852,0.0572135252,-66.0212566,0.000159252084
692.0,77.92466,8286.9105,-32.425125,-32.425125,-28.138629,-28.138629,-26.8787335,-26.8787335,0.0692634194,99.9884896,99.9884896,0.000729360845,0.000729360845,0.0022057113,0.0022057113,0.536189144,3452.92,18.445398,0.0036062467,0.00034615453,0.0,8286.9105,3448.2852,0.0692634194,-90.7173771,0.000264227055
692.5,77.92466,8286.8938,-32.425125,-32.425125,-28.1385717,-28.1385717,-26.8786811,-26.8786811,0.0813141834,139.544533,139.544533,0.00119236832,0.00119236832,0.00360585706,0.00360585706,0.536360531,3452.92,18.445398,0.00423367787,0.000355222913,0.0,8286.8938,3448.2852,0.0813141834,-115.4152836,0.000394142463
693.0,77.92466,8286.90265,-32.424694,-32.424694,-28.1382279,-28.1382279,-26.8783461,-26.8783461,0.0735222415,179.119061,179.119061,0.001359728635,0.001359728635,0.0041121392,0.0041121392,0.536531896,3452.92,31.7134189,0.00382798514,-0.001572472886,0.0,8286.90265,3448.28434,0.0735222415,-140.536255,0.000427924147
693.5,77.92466,8286.9508,-32.4250127,-32.4250127,-28.138668,-28.138668,-26.8787649,-26.8787649,0.0416794581,218.698959,218.698959,0.000953930796,0.000953930796,0.00288525661,0.00288525661,0.536703265,3452.92,89.5842575,0.00217006912,-7.2017864e-05,0.0,8286.9508,3448.28585,0.0416794581,-165.058665,0.000288017881
694.0,77.92466,8286.947,-32.4250522,-32.4250522,-28.1386888,-28.1386888,-26.8787854,-26.8787854,0.04317024,258.262901,258.262901,0.001168361,0.001168361,0.0035338684,0.0035338684,0.53687465,3452.92,93.97489,0.00224768762,1.5640191e-05,0.0,8286.947,3448.2852,0.04317024,-189.727369,0.000343289857
694.5,77.92466,8286.945,-32.4250278,-32.4250278,-28.1386622,-28.1386622,-26.8787613,-26.8787613,0.0444049269,278.80063,278.80063,0.00129644329,0.00129644329,0.00392129341,0.00392129341,0.537046018,3452.92,93.97489,0.00231197247,-6.088e-09,0.0,8286.945,3448.2852,0.0444049269,-202.619547,0.000376878295
695.0,77.92466,8286.945,-32.425026,-32.425026,-28.138662,-28.138662,-26.8787604,-26.8787604,0.0444027247,278.80063,278.80063,0.00129637899,0.00129637899,0.00392109881,0.00392109881,0.537217375,3452.92,93.97489,0.00231185776,-5.626079e-06,0.0,8286.945,3448.2852,0.0444027247,-202.596537,0.000376816804
695.5,77.92466,8286.945,-32.4250268,-32.4250268,-28.138662,-28.138662,-26.8787606,-26.8787606,0.0444051441,278.80063,278.80063,0.00129644965,0.00129644965,0.00392131243,0.00392131243,0.537388728,3452.92,93.97489,0.00231198376,8.7774681e-05,0.0,8286.945,3448.2852,0.0444051441,-202.621812,0.000376884359
696.0,77.337306,8285.6424,-32.207133,-32.207133,-27.9451989,-27.9451989,-26.6912285,-26.6912285,0.0443837932,278.80063,278.80063,0.00129582624,0.00129582624,0.00391942711,0.00391942711,0.537559841,3452.92,93.97489,0.00231087203,7.024566e-05,0.0,8285.6424,3447.74299,0.0443837932,-202.398856,0.000376288745
