time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1686.0,22.374079,11348.5196,-9.3592312,-9.3592312,-11.1226429,-11.1226429,-9.4099455,-9.4099455,128.74204,402.503658,402.503658,5.42659526,5.42659526,14.76647295,14.76647295,0.295283646,4803.6426,8.25832,6.70304123,0.176415867,0.0,11348.5196,4797.37425,128.74204,-206.45801,1.11337311
1686.5,22.374079,11339.9047,-9.3594836,-9.3594836,-11.1144999,-11.1144999,-9.40312555,-9.40312555,134.884436,402.9584,402.9584,5.69181338,5.69181338,15.41986095,15.41986095,0.295231215,4803.6426,8.25832,7.02284888,0.177819237,0.0,11339.9047,4797.37613,134.884436,-206.45801,1.16649309
1687.0,22.374079,11331.2992,-9.3594266,-9.3594266,-11.1059971,-11.1059971,-9.39591615,-9.39591615,141.030688,402.9584,402.9584,5.95117124,5.95117124,16.046191,16.046191,0.295172216,4803.6426,8.25832,7.34285779,0.177745957,0.0,11331.2992,4797.38397,141.030688,-206.45801,1.21964643
1687.5,22.374079,11322.6978,-9.35940455,-9.35940455,-11.09754075,-11.09754075,-9.38875615,-9.38875615,147.174352,402.9584,402.9584,6.2104198,6.2104198,16.6663596,16.6663596,0.295106587,4803.6426,8.25832,7.66273178,0.177669504,0.0,11322.6978,4797.392150000001,147.174352,-206.45801,1.27277747
1688.0,18.193316,11305.71615,-7.73946976,-7.73946976,-9.16368576,-9.16368576,-7.41789308,-7.41789308,153.22787,402.9584,402.9584,6.46586445,6.46586445,17.2717615,17.2717615,0.29502691,4803.6426,8.25832,7.97791251,0.169904357,0.0,11305.71615,4793.86053,153.22787,-206.45801,1.32512882
1688.5,10.0769976,11292.9877,-4.2409488,-4.2409488,-5.01557329,-5.01557329,-3.64822507,-3.64822507,158.830587,402.9584,402.9584,6.7022862,6.7022862,17.8271353,17.8271353,0.294896632,4803.6426,8.25832,8.2696215,0.154285452,0.0,11292.9877,4791.83565,158.830587,-206.45801,1.37358164
1689.0,1.960679456,11285.8461,-0.84381636147,-0.85369099047,-0.99745367539,-1.00912140839,-0.605462064921,-0.622107429921,163.775155,402.862792,395.578079,6.90927995,6.7832986,18.1741911,17.8479649,0.294699084,4803.6426,8.25832,8.52706405,0.1148893106,0.0,11285.8461,4791.751,163.775155,-206.45801,1.41634275
1689.5,-6.15563869,11282.2682,3.20694674,2.53823308,3.78894046,2.99886632,5.37880009,4.25867889,163.830662,389.177657,319.850272,6.67786798,5.4915665,16.2448487,13.3842469,0.294457981,4803.6426,8.25832,8.5299537,-0.14560238704,0.0,11282.2682,4790.2946,163.830662,-206.45801,1.41682276
1690.0,-14.27195705,11286.94605,9.53068396,5.93822729,11.2655176,7.01902452,14.6966278,9.1789122,153.560543,365.860116,233.492725,5.88639957,3.76517755,13.2063602,8.45937443,0.294214613,4803.6426,8.25832,7.99523324,-0.440113805,0.0,11286.94605,4786.24454,153.560543,-206.45801,1.32800585
1690.5,-22.3882752,11292.6349,20.7221555,9.1803942,24.5051117,10.85637125,28.9821929,12.8786905,133.7435499,342.542557,156.574256,4.80241439,2.20864663,10.3336411,4.75495859,0.293971292,4803.6426,8.25832,6.96344816,-0.703741545,0.0,11292.6349,4777.04049,133.7435499,-206.45801,1.15662665
1691.0,-30.5045933,11255.4581,48.0874369,11.64036615,56.6420006,13.71867965,64.2759337,15.58041435,104.989898,319.224992,82.7512244,3.51639405,0.929448199,7.7956372,2.04859875,0.293728004,4803.6426,8.25832,5.46636983,-0.955962489,0.0,11255.4581,4744.78188,104.989898,-206.45801,0.907962359
1691.5,-34.192738,11128.88655,118.7755955,12.9395343,138.3298795,15.07912995,155.62919,16.9704356,68.7006579,295.907426,34.1580983,2.13666064,0.25508018,5.54506991,0.65394337,0.293484755,4803.6426,8.25832,3.5769461,-1.11947266,0.0,11128.88655,4670.92563,68.7006579,-206.45801,0.594129675
1692.0,-34.192738,11044.2677,227.295779,13.4639444,262.816617,15.5715956,294.664618,17.4602663,28.8371656,272.589857,16.7173262,0.831373398,0.0539914913,2.46058251,0.1594805614,0.293241562,4803.6426,8.25832,1.501426476,-1.17702692,0.0,11044.2677,4612.43916,28.8371656,-206.45801,0.249386486
1692.5,-34.192738,10990.3701,299.754956,13.6666795,344.99001,15.72905795,386.283504,17.6117427,0.866971183241,249.253964,18.38123851,0.023524424494,0.00111137469,0.071159110015,0.003361800925,0.292998385,4803.6426,8.25832,0.045139438239,-0.24171598588,0.0,10990.3701,4573.68039,0.866971183241,-41.291602,0.0074773692
1693.0,-34.192738,10934.8941,300.0,13.7423052,343.529836,15.7362748,384.444228,17.6104618,0.003612518584,225.93328,11.82747727,8.5950708e-05,3.888798e-06,0.000259992246,1.176323e-05,0.292755255,4803.6426,8.25832,0.000188088214,0.03563202712,0.0,10934.8941,4550.092259999999,0.003612518584,0.0,0.0
1693.5,-34.192738,10886.3188,300.0,13.80618245,342.00379,15.73919895,382.564735,17.6058332,0.006695487635,202.630033,10.58333048,0.000143341271,7.022177e-06,0.000433593395,2.1241402e-05,0.292512172,4803.6426,8.25832,0.000348605077,0.0014277383,0.0,10886.3188,4529.88149,0.006695487635,0.0,0.0
1694.0,-34.192738,10844.1352,300.0,13.8616361,340.678558,15.7411898,380.933962,17.6012053,0.007016153014,184.626068,11.632781135,0.000136121299,7.223294e-06,0.000411753668,2.1849761e-05,0.292269128,4803.6426,8.25832,0.000365300742,-0.01140305658,0.0,10844.1352,4512.32881,0.007016153014,0.0,0.0
1694.5,-34.192738,10807.4955,300.0,13.909666,339.527482,15.7423664,379.518902,17.5965878,0.003036226112,183.40474,11.58700608,5.8314059e-05,2.939261e-06,0.000176394366,8.890977e-06,0.292026125,4803.6426,8.25832,0.00015808316,-0.0208636479,0.0,10807.4955,4497.08041,0.003036226112,0.0,0.0
1695.0,-34.192738,10775.6475,300.0,13.951174,338.526949,15.7428177,378.290321,17.5919682,0.002669936359,183.40474,7.693814376,5.1279062e-05,2.015147e-06,0.000155114027,6.095621e-06,0.291783152,4803.6426,8.25832,0.000139012036,0.0182141499,0.0,10775.6475,4483.82803,0.002669936359,0.0,0.0
1695.5,-34.192738,10747.9372,300.0,13.9869775,337.656405,15.7426342,377.222756,17.5873449,0.00550816532,183.40474,11.62614846,0.000105790369,4.777369e-06,0.000320005554,1.4451072e-05,0.291540223,4803.6426,8.25832,0.000286786338,-0.0208303157,0.0,10747.9372,4472.29924,0.00550816532,0.0,0.0
1696.0,-34.192738,10723.7941,300.0,14.01780725,336.897924,15.7418948,376.294027,17.5827169,0.00917018407,183.40474,11.63455507,0.000176123457,8.204413e-06,0.000532756396,2.4817553e-05,0.291297337,4803.6426,8.25832,0.000477451811,-0.02240103731,0.0,10723.7941,4462.25521,0.00917018407,0.0,0.0
1696.5,-34.192738,10702.7246,300.0,14.0443273,336.236009,15.7406914,375.484887,17.5781039,0.006199853417,183.40474,9.82193047,0.000119075001,6.951534e-06,0.000360190258,2.1027714e-05,0.291054491,4803.6426,8.25832,0.000322799562,0.0190901672,0.0,10702.7246,4453.48633,0.006199853417,0.0,0.0
1697.0,-34.192738,10684.2911,300.0,14.06710125,335.656898,15.739062,374.778328,17.5734781,0.009939338653,183.40474,19.79847513,0.000190895914,1.2613047e-05,0.000577441282,3.8153182e-05,0.290811687,4803.6426,8.25832,0.000517498379,-0.0030319722,0.0,10684.2911,4445.81816,0.009939338653,-0.22541494,2.63621e-07
1697.5,-34.192738,10668.1281,300.0,14.0866575,335.149121,15.7371,374.160064,17.568879,0.004506583699,183.40474,12.71564165,8.6553894e-05,6.030257e-06,0.00026181706,1.8240937e-05,0.29056892,4803.6426,8.25832,0.000234638322,-0.0144653438,0.0,10668.1281,4439.08937,0.004506583699,0.0,0.0
1698.0,-34.192738,10653.904,300.0,14.1034181,334.702269,15.7348177,373.617311,17.5642681,0.0071647699,183.40474,25.699945943,0.000137607279,1.1927739e-05,0.000416247646,3.6080002e-05,0.290326191,4803.6426,8.25832,0.000373038571,0.060466115,0.0,10653.904,4433.17228,0.0071647699,-0.08768058,9.7206e-08
1698.5,-25.955696,10758.6541,300.0,13.94864015,337.99309,15.7136205,377.704405,17.5596511,0.005282069236,183.40474,9.70235314,0.000101447943,5.290223e-06,0.000306870204,1.6002412e-05,0.290083499,4803.6426,8.25832,0.000275014482,-0.01679241231,0.0,10758.6541,4476.75853,0.005282069236,0.0,0.0
1699.0,-9.38651111,11424.95165,280.919734,13.0571412,335.449174,15.611259,377.168472,17.5550536,0.002702922821,183.40474,9.81454885,5.1912604e-05,2.75171e-06,0.000157030606,8.323657e-06,0.289840854,4803.6426,8.25832,0.000140729506,-0.00159090552,0.0,11424.95165,4754.00842,0.002702922821,0.0,0.0
1699.5,7.182674098,11216.5619,14.0540171,-36.4941771,25.3698568,-39.0047762,36.4883142,-36.3526399,0.120343979,183.40474,118.99050565,0.002311338336,0.002080265515,0.00698847631,0.006289540852,0.289711456,4208.37789,8.25832,0.00626579033,0.002679324739,0.0,11216.5619,4667.36441,0.120343979,-87.48678784,0.000628759943
1700.0,23.7518596,5752.89298,-56.7877288,-56.7877288,-34.4610582,-34.4610582,-32.8924291,-32.8924291,0.176134278,183.40474,183.40474,0.00338285241,0.00338285241,0.01022778035,0.01022778035,0.289968022,2337.30715,8.25832,0.00917054995,3.1729702e-05,0.0,5752.89298,2393.92412,0.176134278,-138.679475,0.00102318663
1700.5,40.321045,1630.19981,-37.2413039,-37.2413039,-7.54763318,-7.54763318,-6.77287515,-6.77287515,0.173144275,183.40474,183.40474,0.00332542609,0.00332542609,0.01005423385,0.01005423385,0.290094139,721.523906,8.25832,0.00901487345,-0.000424811387,0.0,1630.19981,678.439272,0.173144275,-135.935874,0.000987507213
1701.0,56.8902308,1279.14383,-22.4003128,-22.4003128,-3.01187439,-3.01187439,-2.60968833,-2.60968833,0.171640226,183.40474,183.40474,0.00329653917,0.00329653917,0.00996694365,0.00996694365,0.29011751,537.3559,8.25832,0.0089365643,0.00023464453,0.0,1279.14383,532.361419,0.171640226,-134.555775,0.000967611099
1701.5,73.4594151,1316.19431,-30.5378773,-30.5378773,-4.20923523,-4.20923523,-3.68020626,-3.68020626,0.178677859,183.40474,183.40474,0.0034317047,0.0034317047,0.0103754073,0.0103754073,0.290143391,537.3559,8.25832,0.0093029832,0.000191423669,0.0,1316.19431,547.782502,0.178677859,-141.013443,0.00105554528
1702.0,84.0820249,1303.96256,-35.218697,-35.218697,-4.80903793,-4.80903793,-4.19835828,-4.19835828,0.183020081,183.40474,183.40474,0.0035151018,0.0035151018,0.0106274223,0.0106274223,0.290175586,537.3559,8.25832,0.00952906395,3.6151447e-05,0.0,1303.96256,542.695297,0.183020081,-144.997829,0.00111160315
1702.5,84.2523,1289.92806,-35.0772891,-35.0772891,-4.73827471,-4.73827471,-4.13238926,-4.13238926,0.183017702,183.40474,183.40474,0.00351505607,0.00351505607,0.010627284,0.010627284,0.29020889,537.3559,8.25832,0.0095289399,-7.99625e-07,0.0,1289.92806,536.855462,0.183017702,-144.99564,0.00111156955
1703.0,84.2523,1289.40803,-35.0583777,-35.0583777,-4.73380977,-4.73380977,-4.12828986,-4.12828986,0.183010629,183.40474,183.40474,0.00351492025,0.00351492025,0.0106268735,0.0106268735,0.290241973,537.3559,8.25832,0.00952857175,-1.6159e-08,0.0,1289.40803,536.63906,0.183010629,-144.989151,0.00111147689
1703.5,84.2523,1289.43039,-35.0575815,-35.0575815,-4.73378445,-4.73378445,-4.12827975,-4.12827975,0.15867247,147.1268076,147.1268076,0.00248701863,0.00248701863,0.00751924942,0.00751924942,0.290275039,537.3559,8.25832,0.00826138918,-0.00153308536,0.0,1289.43039,536.634157,0.15867247,-122.656672,0.000825759951
1704.0,84.2523,1289.51402,-35.057526,-35.057526,-4.73408391,-4.73408391,-4.12858126,-4.12858126,0.1000224669,60.7708837,60.7708837,0.000680623825,0.000680623825,0.00205807002,0.00205807002,0.290308147,537.3559,8.25832,0.00520773725,-0.00170342484,0.0,1289.51402,536.634694,0.1000224669,-68.8399505,0.00029941808
1704.5,84.2523,1289.60452,-35.0571608,-35.0571608,-4.73436672,-4.73436672,-4.12887205,-4.12887205,0.03331982573,-25.88321767,-25.88321767,-1.6912512e-05,-1.6912512e-05,0.000103889632,0.000103889632,0.290341291,537.3559,8.25832,0.001734819212,-0.00383806723,0.0,1289.60452,536.633413,0.03331982573,-15.22652803,3.8822989e-05
1705.0,84.2523,1289.75168,-35.057498,-35.057498,-4.7349526,-4.7349526,-4.12945337,-4.12945337,-0.0676260133,-112.5190611,-112.5190611,0.000840924854,0.000840924854,0.002543087934,0.002543087934,0.29037443,537.3559,8.25832,-0.00352099391,-0.00170342978,0.0,1289.75168,536.635711,-0.0676260133,39.1132524,0.000121793722
1705.5,82.731518,1286.22863,-34.5693404,-34.5693404,-4.65664604,-4.65664604,-4.06020037,-4.06020037,-0.1270521771,-199.177001,-199.177001,0.00269579421,0.00269579421,0.00815180243,0.00815180243,0.29040748,537.3559,8.25832,-0.00661505721,-0.00177490402,0.0,1286.22863,535.135058,-0.1270521771,93.6421731,0.000510215158
1706.0,71.4015415,1269.82656,-29.7693769,-29.7693769,-3.95886722,-3.95886722,-3.44663043,-3.44663043,-0.175665462,-263.714032,-263.714032,0.00485518076,0.00485518076,0.0146813261,0.0146813261,0.290437886,537.3559,8.25832,-0.00914614055,-0.000663356645,0.0,1269.82656,528.281639,-0.175665462,138.24929,0.00101858931
1706.5,58.3226155,1268.17604,-24.2696956,-24.2696956,-3.22309534,-3.22309534,-2.79666787,-2.79666787,-0.183372704,-267.23233,-267.23233,0.00513159388,0.00513159388,0.01551701,0.01551701,0.290463117,537.3559,8.25832,-0.0095474233,-0.000150167934,0.0,1268.17604,527.590339,-0.183372704,145.321388,0.00111631324
1707.0,45.243691,1268.14984,-18.8262154,-18.8262154,-2.50012756,-2.50012756,-2.14694849,-2.14694849,-0.188562845,-267.23233,-267.23233,0.00527683753,0.00527683753,0.0159560382,0.0159560382,0.290483241,537.3559,8.25832,-0.0098176517,-0.000150114499,0.0,1268.14984,527.5764,-0.188562845,150.083816,0.0011855227
1707.5,32.1647655,1268.15649,-13.3839551,-13.3839551,-1.77740274,-1.77740274,-1.48449006,-1.48449006,-0.19375253,-267.23233,-267.23233,0.00542206836,0.00542206836,0.0163950192,0.0163950192,0.290498103,537.3559,8.25832,-0.01008785595,-0.0001501135,0.0,1268.15649,527.57613,-0.19375253,154.845825,0.00125679664
1708.0,19.0858399,1268.1637,-7.94171715,-7.94171715,-1.054673947,-1.054673947,-0.804994502,-0.804994502,-0.198942211,-267.23233,-267.23233,0.00556729867,0.00556729867,0.0168339903,0.0168339903,0.29050753,537.3559,8.25832,-0.01035806025,-0.00015011348,0.0,1268.1637,527.5761,-0.198942211,159.607825,0.0013301408
1708.5,6.0069145054,1268.17126,-2.4995220958,-2.4995220958,-0.3319425795,-0.3319425795,-0.2182716229,-0.2182716229,-0.204131878,-267.23233,-267.23233,0.00571252898,0.00571252898,0.0172729515,0.0172729515,0.290511538,537.3559,8.25832,-0.0106282636,-0.000150083946,0.0,1268.17126,527.5762,-0.204131878,164.369821,0.00140555518
1709.0,-7.07201099,1268.18354,2.942625513,2.942625513,0.390792134,0.390792134,0.5898788704,0.5898788704,-0.209321515,-267.23233,-267.23233,0.00585775851,0.00585775851,0.0177119017,0.0177119017,0.290510209,537.3559,8.25832,-0.0108984655,-0.000150112164,0.0,1268.18354,527.578317,-0.209321515,169.131786,0.00148303953
1709.5,-17.2154009,1274.99087,7.3363518,7.3363518,0.979778206,0.979778206,1.31936775,1.31936775,-0.213430461,-267.23233,-267.23233,0.00597274524,0.00597274524,0.0180594388,0.0180594388,0.290501299,537.3559,8.25832,-0.0111124008,-4.8716092e-05,0.0,1274.99087,530.408495,-0.213430461,172.902121,0.00154578263
1710.0,-17.919153,1289.11937,7.4861468,7.4861468,1.01059932,1.01059932,1.35239108,1.35239108,-0.213667713,-267.23233,-267.23233,0.00597938474,0.00597938474,0.0180795057,0.0180795057,0.290489445,537.3559,8.25832,-0.0111247536,1.199544e-06,0.0,1289.11937,536.287327,-0.213667713,173.119825,0.0015494384
1710.5,-17.919153,1289.93713,7.45689219,7.45689219,1.00729117,1.00729117,1.34906195,1.34906195,-0.213656783,-267.23233,-267.23233,0.00597907895,0.00597907895,0.0180785813,0.0180785813,0.290477656,537.3559,8.25832,-0.0111241844,2.5864e-08,0.0,1289.93713,536.627605,-0.213656783,173.109794,0.00154926939
1711.0,-17.919153,1289.95265,7.45628885,7.45628885,1.00722178,1.00722178,1.34899201,1.34899201,-0.213347691,-266.753848,-266.753848,0.005959802,0.005959802,0.0180202878,0.0180202878,0.290465877,537.3559,8.25832,-0.0111080915,7.9076581e-05,0.0,1289.95265,536.634243,-0.213347691,172.826175,0.00154450866
1711.5,-17.919153,1289.94353,7.45621242,7.45621242,1.00720435,1.00720435,1.34897437,1.34897437,-0.206575751,-256.73126,-256.73126,0.00555485708,0.00555485708,0.0167957755,0.0167957755,0.290454105,537.3559,8.25832,-0.010755506,0.000269333229,0.0,1289.94353,536.634398,-0.206575751,166.6123,0.00144197532
1712.0,-17.919153,1727.99767,20.77904814,20.77904814,4.13063743,4.13063743,4.6310586,4.6310586,-0.0972782135,-243.034732,-243.034732,0.00248184631,0.00248184631,0.00750568027,0.00750568027,0.290434213,748.524194,21.4977083,-0.00506485562,0.002854406886,0.0,1727.99767,718.975783,-0.0972782135,163.253239,0.000665622205
1712.5,-17.919153,3211.63973,12.19790762,12.19790762,3.98229581,3.98229581,4.48777437,4.48777437,-0.0824364721,-229.332286,-229.332286,0.00198055848,0.00198055848,0.00598985115,0.00598985115,0.290376458,1312.64836,23.712408,-0.00429211038,0.000171466637,0.0,3211.63973,1336.33888,-0.0824364721,151.328566,0.000523004328
1713.0,-17.919153,3205.21934,7.2008134,7.2008134,2.41676654,2.41676654,2.89619314,2.89619314,-0.0785462656,-215.630303,-215.630303,0.00177400703,0.00177400703,0.00536516372,0.00536516372,0.290349839,1332.4619,23.712408,-0.00408956415,8.7440542e-05,0.0,3205.21934,1333.66955,-0.0785462656,141.078991,0.000464259823
1713.5,-17.919153,3198.15442,7.45104059,7.45104059,2.4954275,2.4954275,2.97484448,2.97484448,-0.0753285409,-201.930066,-201.930066,0.00159328722,0.00159328722,0.00481859685,0.00481859685,0.290323718,1332.4619,23.712408,-0.00392203134,9.6129608e-05,0.0,3198.15442,1330.73166,-0.0753285409,132.601214,0.000418500089
1714.0,-17.919153,3198.0142,7.45619566,7.45619566,2.49704468,2.49704468,2.97644281,2.97644281,-0.0737572116,-195.32986,-195.32986,0.00150869608,0.00150869608,0.00456276262,0.00456276262,0.290297413,1332.4619,23.712408,-0.0038402189,-2.4181382e-05,0.0,3198.0142,1330.67427,-0.0737572116,128.461215,0.000396885407
1714.5,-16.2350897,3201.82156,6.83592925,6.83592925,2.29184309,2.29184309,2.76687048,2.76687048,-0.0735368994,-195.32986,-195.32986,0.00150418959,0.00150418959,0.00454913623,0.00454913623,0.290271538,1332.4619,23.712408,-0.00382874814,1.6704145e-05,0.0,3201.82156,1332.25864,-0.0735368994,127.8807506,0.000393916435
1715.0,-10.53090638,3207.51584,4.39167764,4.39167764,1.4751038,1.4751038,1.88051909,1.88051909,-0.0727375939,-195.32986,-195.32986,0.00148783991,0.00148783991,0.0044996993,0.0044996993,0.290250953,1332.4619,23.712408,-0.00378713181,3.6647711e-05,0.0,3207.51584,1334.62856,-0.0727375939,125.7748149,0.000383220005
1715.5,-4.66072035,3207.77454,1.93968115,1.93968115,0.651572262,0.651572262,0.851363002,0.851363002,-0.0719244244,-195.32986,-195.32986,0.00147120661,0.00147120661,0.00444940466,0.00444940466,0.290239018,1332.4619,23.712408,-0.00374479358,5.0709738e-05,0.0,3207.77454,1334.73667,-0.0719244244,123.6323485,0.000372480949
1716.0,1.209465865,3207.77826,-0.50310549,-0.50310549,-0.1690020262,-0.1690020262,-0.1101579724,-0.1101579724,-0.0711129748,-195.32986,-195.32986,0.0014546085,0.0014546085,0.00439921609,0.00439921609,0.290236051,1332.4619,23.712408,-0.00370254502,2.3828554e-05,0.0,3207.77826,1334.7387,-0.0711129748,121.4944109,0.000361910399
1716.5,7.07965204,3207.77741,-2.94574762,-2.94574762,-0.989528616,-0.989528616,-0.759651582,-0.759651582,-0.0703019584,-195.32986,-195.32986,0.00143801925,0.00143801925,0.00434905415,0.00434905415,0.29023971,1332.4619,23.712408,-0.00366031888,-8.796393e-06,0.0,3207.77741,1334.73881,-0.0703019584,119.357614,0.000351490586
1717.0,12.9498381,3207.77634,-5.38877093,-5.38877093,-1.81018272,-1.81018272,-1.45254725,-1.45254725,-0.0694879377,-195.32986,-195.32986,0.00142136851,0.00142136851,0.00429870603,0.00429870603,0.290248797,1332.4619,23.712408,-0.00361793635,2.6363562e-05,0.0,3207.77634,1334.73885,-0.0694879377,117.2129046,0.00034117802
1717.5,18.0714441,3205.99736,-7.58682502,-7.58682502,-2.54706654,-2.54706654,-2.14462839,-2.14462839,-0.0687707147,-195.32986,-195.32986,0.00140669782,0.00140669782,0.0042543449,0.0042543449,0.290263796,1332.4619,23.712408,-0.00358059363,1.8686296e-05,0.0,3205.99736,1333.999,-0.0687707147,115.3232285,0.000332209201
1718.0,18.79041,3198.70284,-7.84321632,-7.84321632,-2.62722331,-2.62722331,-2.22301409,-2.22301409,-0.0686731479,-195.32986,-195.32986,0.00140470212,0.00140470212,0.00424831027,0.00424831027,0.29028202,1332.4619,23.712408,-0.00357551381,-7.399449e-06,0.0,3198.70284,1330.9638,-0.0686731479,115.0661711,0.000330996379
1718.5,18.79041,3198.01853,-7.81934347,-7.81934347,-2.61866464,-2.61866464,-2.21457029,-2.21457029,-0.0686773925,-195.32986,-195.32986,0.00140478893,0.00140478893,0.00424857265,0.00424857265,0.290300201,1332.4619,23.712408,-0.0035757348,-1.0439118e-05,0.0,3198.01853,1330.679,-0.0686773925,115.0773534,0.000331048999
1719.0,18.79041,3198.00485,-7.81883749,-7.81883749,-2.618484,-2.618484,-2.2143921,-2.2143921,-0.0686787037,-195.32986,-195.32986,0.00140481574,0.00140481574,0.00424865387,0.00424865387,0.290318355,1332.4619,23.712408,-0.00357580298,-2.4113e-07,0.0,3198.00485,1330.6733,-0.0686787037,115.0808075,0.000331065256
1719.5,18.79041,3198.0046,-7.81882806,-7.81882806,-2.61848064,-2.61848064,-2.21438884,-2.21438884,-0.0686775444,-195.32986,-195.32986,0.00140479204,0.00140479204,0.00424858227,0.00424858227,0.290336515,1332.4619,23.712408,-0.00357574266,-5.880233e-06,0.0,3198.0046,1330.6732,-0.0686775444,115.0777528,0.000331050883
1720.0,18.79041,3198.0046,-7.81882814,-7.81882814,-2.6184807,-2.6184807,-2.2143888,-2.2143888,-0.0686756873,-195.32986,-195.32986,0.00140475401,0.00140475401,0.00424846723,0.00424846723,0.290354673,1332.4619,23.712408,-0.00357564596,3.535013e-06,0.0,3198.0046,1330.6732,-0.0686756873,115.0728589,0.000331027848
1720.5,18.79041,3198.0046,-7.81882804,-7.81882804,-2.61848064,-2.61848064,-2.2143888,-2.2143888,-0.0686765693,-195.32986,-195.32986,0.00140477209,0.00140477209,0.00424852182,0.00424852182,0.29037283,1332.4619,23.712408,-0.00357569186,7.140849e-06,0.0,3198.0046,1330.6732,-0.0686765693,115.0751836,0.000331038786
1721.0,18.79041,3198.00419,-7.81883727,-7.81883727,-2.61848342,-2.61848342,-2.21439154,-2.21439154,-0.0683265774,-193.829063,-193.829063,0.00138694396,0.00138694396,0.00419460299,0.00419460299,0.290390983,1332.4619,23.712408,-0.00355746929,1.4399429e-05,0.0,3198.00419,1330.6732,-0.0683265774,114.1530555,0.000326729829
1721.5,18.79041,3198.00152,-7.81884499,-7.81884499,-2.61848373,-2.61848373,-2.21439212,-2.21439212,-0.0664530251,-185.929559,-185.929559,0.001294026,0.001294026,0.00391358539,0.00391358539,0.29040914,1332.4619,23.712408,-0.00345992159,4.2093733e-05,0.0,3198.00152,1330.6732,-0.0664530251,109.2167868,0.00030405158
1722.0,18.7908843,3197.99867,-7.81884454,-7.81884454,-2.61848125,-2.61848125,-2.21438986,-2.21438986,-0.0644090985,-177.306152,-177.306152,0.0011960658,0.0011960658,0.00361731953,0.00361731953,0.290427311,1332.4619,23.712408,-0.00335350314,6.0569793e-05,0.0,3197.99867,1330.67321,-0.0644090985,103.8316276,0.000280171993
1722.5,27.7914605,3216.04485,-11.3245042,-11.3245042,-3.81552534,-3.81552534,-3.41108058,-3.41108058,-0.0611576356,-168.682516,-168.682516,0.0010806379,0.0010806379,0.00326823799,0.00326823799,0.29044855,1332.4619,23.712408,-0.00318421352,0.000103368782,0.0,3216.04485,1338.18429,-0.0611576356,95.2649574,0.000244220211
1723.0,44.1557461,3224.98947,-18.3651769,-18.3651769,-6.20233403,-6.20233403,-5.72714892,-5.72714892,-0.0568165142,-160.057995,-160.057995,0.000952636202,0.000952636202,0.00288113747,0.00288113747,0.290485063,1332.4619,23.712408,-0.00295819005,0.000121119317,0.0,3224.98947,1341.90876,-0.0568165142,83.8273519,0.000199672119
1723.5,60.5200304,3225.2142,-25.1826631,-25.1826631,-8.50528447,-8.50528447,-7.93221842,-7.93221842,-0.0525085703,-151.434932,-151.434932,0.00083301384,0.00083301384,0.00251937528,0.00251937528,0.290538176,1332.4619,23.712408,-0.00273389418,0.000128613604,0.0,3225.2142,1342.00479,-0.0525085703,72.4771615,0.000159580579
1724.0,76.8843156,3225.21427,-31.9920292,-31.9920292,-10.80510465,-10.80510465,-10.1124463,-10.1124463,-0.0481980295,-142.811618,-142.811618,0.000721132476,0.000721132476,0.00218102059,0.00218102059,0.290606819,1332.4619,23.712408,-0.00250946292,0.000163354661,0.0,3225.21427,1342.00733,-0.0481980295,61.1201274,0.000123565687
1724.5,93.2486031,3225.20678,-38.8011679,-38.8011679,-13.10481765,-13.10481765,-12.27121,-12.27121,-0.0438929903,-134.188221,-134.188221,0.000617111937,0.000617111937,0.00186643639,0.00186643639,0.290690206,1332.4619,23.712408,-0.00228531809,0.000124606714,0.0,3225.20678,1342.00673,-0.0438929903,49.7775892,9.1689081e-05
1725.0,109.6128844,3225.20025,-45.610882,-45.610882,-15.40471825,-15.40471825,-14.4090864,-14.4090864,-0.0395796512,-125.564083,-125.564083,0.000520755511,0.000520755511,0.00157502702,0.00157502702,0.290787687,1332.4619,23.712408,-0.00206074121,0.000123437557,0.0,3225.20025,1342.00653,-0.0395796512,38.4131833,6.3854543e-05
1725.5,125.977171,3225.19605,-52.4200091,-52.4200091,-17.7044246,-17.7044246,-16.5259069,-16.5259069,-0.0352781151,-116.97115,-116.97115,0.000432440625,0.000432440625,0.00130793383,0.00130793383,0.29089866,1332.4619,23.712408,-0.00183677886,9.5218017e-05,0.0,3225.19605,1342.0073,-0.0352781151,27.0798754,4.0182756e-05
1726.0,142.341453,3225.19064,-59.2298377,-59.2298377,-20.0043552,-20.0043552,-18.622342,-18.622342,-0.0321536651,-113.36304,-113.36304,0.000381707394,0.000381707394,0.00115450062,0.00115450062,0.29102257,1332.4619,23.712408,-0.00167410225,5.7482413e-05,0.0,3225.19064,1342.00689,-0.0321536651,18.8478485,2.5431548e-05
