time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1266.0,0.0,329.059094,-0.0232734597,-0.0232734597,-0.000801980432,-0.000801980432,-0.000283063913,-0.000283063913,-235.042256,1.3067071,1.3067071,-0.0321627236,-0.0321627236,-0.01170455835,-0.01170455835,0.29491219,0.0,0.0,-12.23763345,0.0837290134,0.0,329.059094,-0.315520284,-235.042256,0.0,0.0
1266.5,0.0,325.007997,-0.0232572369,-0.0232572369,-0.000791554966,-0.000791554966,-0.000277828404,-0.000277828404,-232.148612,1.3067071,1.3067071,-0.0317667633,-0.0317667633,-0.01148663655,-0.01148663655,0.294912292,0.0,0.0,-12.08697405,0.0836706508,0.0,325.007997,-0.31163584,-232.148612,0.0,0.0
1267.0,0.0,320.959695,-0.0232412256,-0.0232412256,-0.000781157239,-0.000781157239,-0.00027326491,-0.00027326491,-229.256974,1.3067071,1.3067071,-0.0313710777,-0.0313710777,-0.0112707043,-0.0112707043,0.294912388,0.0,0.0,-11.9364189,0.0836130461,0.0,320.959695,-0.307754095,-229.256974,0.0,0.0
1267.5,0.0,316.914176,-0.023225426,-0.023225426,-0.000770786833,-0.000770786833,-0.000269629587,-0.000269629587,-226.367315,1.3067071,1.3067071,-0.0309756619,-0.0309756619,-0.01105675535,-0.01105675535,0.294912487,0.0,0.0,-11.7859668,0.083556208,0.0,316.914176,-0.303875006,-226.367315,0.0,0.0
1268.0,0.0,312.871389,-0.0232098373,-0.0232098373,-0.000760443349,-0.000760443349,-0.000266011329,-0.000266011329,-223.479609,1.3067071,1.3067071,-0.0305805135,-0.0305805135,-0.01084478475,-0.01084478475,0.294912579,0.0,0.0,-11.6356166,0.0835001249,0.0,312.871389,-0.299998541,-223.479609,0.0,0.0
1268.5,0.0,308.831292,-0.0231944592,-0.0231944592,-0.000750126434,-0.000750126434,-0.000262402361,-0.000262402361,-220.593823,1.3067071,1.3067071,-0.0301856289,-0.0301856289,-0.0106347868,-0.0106347868,0.294912676,0.0,0.0,-11.4853661,0.0834448005,0.0,308.831292,-0.29612465,-220.593823,0.0,0.0
1269.0,0.0,304.79386,-0.0231792903,-0.0231792903,-0.000739835684,-0.000739835684,-0.00025880254,-0.00025880254,-217.709947,1.3067071,1.3067071,-0.0297910041,-0.0297910041,-0.01042675485,-0.01042675485,0.294912769,0.0,0.0,-11.33521485,0.0833902285,0.0,304.79386,-0.292253324,-217.709947,0.0,0.0
1269.5,0.0,300.759048,-0.0231643308,-0.0231643308,-0.000729570708,-0.000729570708,-0.000255211735,-0.000255211735,-214.827935,1.3067071,1.3067071,-0.0293966354,-0.0293966354,-0.0102206851,-0.0102206851,0.294912849,0.0,0.0,-11.1851611,0.0833364098,0.0,300.759048,-0.288384508,-214.827935,0.0,0.0
1270.0,0.0,296.726825,-0.02314958,-0.02314958,-0.000719331139,-0.000719331139,-0.000251629827,-0.000251629827,-211.947777,1.3067071,1.3067071,-0.0290025198,-0.0290025198,-0.01001657105,-0.01001657105,0.294912933,0.0,0.0,-11.03520375,0.0832833435,0.0,296.726825,-0.284518169,-211.947777,0.0,0.0
1270.5,0.0,292.697149,-0.0231350377,-0.0231350377,-0.000709116584,-0.000709116584,-0.000248056665,-0.000248056665,-209.069433,1.3067071,1.3067071,-0.0286086534,-0.0286086534,-0.0098144078,-0.0098144078,0.294913023,0.0,0.0,-10.8853409,0.0832310244,0.0,292.697149,-0.280654276,-209.069433,0.0,0.0
1271.0,0.0,288.669993,-0.0231207035,-0.0231207035,-0.000698926647,-0.000698926647,-0.000244492118,-0.000244492118,-206.192893,1.3067071,1.3067071,-0.0282150329,-0.0282150329,-0.0096141898,-0.0096141898,0.294913104,0.0,0.0,-10.7355717,0.0831794539,0.0,288.669993,-0.276792802,-206.192893,0.0,0.0
1271.5,0.0,284.645308,-0.0231065763,-0.0231065763,-0.000688760994,-0.000688760994,-0.000240936064,-0.000240936064,-203.318118,1.3067071,1.3067071,-0.0278216546,-0.0278216546,-0.0094159122,-0.0094159122,0.294913188,0.0,0.0,-10.58589445,0.08312863,0.0,284.645308,-0.272933702,-203.318118,0.0,0.0
1272.0,0.0,280.623071,-0.0230926553,-0.0230926553,-0.000678619233,-0.000678619233,-0.000237388362,-0.000237388362,-200.445086,1.3067071,1.3067071,-0.027428515,-0.027428515,-0.00921956975,-0.00921956975,0.294913272,0.0,0.0,-10.4363085,0.083078547,0.0,280.623071,-0.269076943,-200.445086,0.0,0.0
1272.5,0.0,276.603233,-0.0230789412,-0.0230789412,-0.000668500985,-0.000668500985,-0.00023384889,-0.00023384889,-197.573779,1.3067071,1.3067071,-0.0270356103,-0.0270356103,-0.0090251574,-0.0090251574,0.29491335,0.0,0.0,-10.28681195,0.0830292083,0.0,276.603233,-0.265222491,-197.573779,0.0,0.0
1273.0,0.0,272.585765,-0.0230654324,-0.0230654324,-0.000658405883,-0.000658405883,-0.000230317509,-0.000230317509,-194.70416,1.3067071,1.3067071,-0.0266429373,-0.0266429373,-0.00883295735,-0.00883295735,0.294913421,0.0,0.0,-10.1374031,0.082980608,0.0,272.585765,-0.261370315,-194.70416,0.0,0.0
1273.5,0.0,268.570641,-0.0230521286,-0.0230521286,-0.000648333554,-0.000648333554,-0.000226794103,-0.000226794103,-191.836211,1.3067071,1.3067071,-0.0262504926,-0.0262504926,-0.00867812655,-0.00867812655,0.2949135,0.0,0.0,-9.9880814,0.0829327484,0.0,268.570641,-0.257520372,-191.836211,0.0,0.0
1274.0,0.0,264.557813,-0.0230390309,-0.0230390309,-0.000638283629,-0.000638283629,-0.000223278532,-0.000223278532,-188.969899,1.3067071,1.3067071,-0.0258582727,-0.0258582727,-0.00854846295,-0.00854846295,0.294913579,0.0,0.0,-9.83884505,0.0828856261,0.0,264.557813,-0.253672642,-188.969899,0.0,0.0
1274.5,0.0,260.547246,-0.0230261364,-0.0230261364,-0.00062825575,-0.00062825575,-0.000219770668,-0.000219770668,-186.105208,1.3067071,1.3067071,-0.0254662738,-0.0254662738,-0.0084188723,-0.0084188723,0.29491365,0.0,0.0,-9.68969305,0.0828392364,0.0,260.547246,-0.249827075,-186.105208,0.0,0.0
1275.0,0.0,256.538897,-0.0230134465,-0.0230134465,-0.000618249561,-0.000618249561,-0.000216270393,-0.000216270393,-183.242105,1.3067071,1.3067071,-0.0250744925,-0.0250744925,-0.0082893536,-0.0082893536,0.294913721,0.0,0.0,-9.54062375,0.0827935828,0.0,256.538897,-0.245983646,-183.242105,0.0,0.0
1275.5,0.0,252.532751,-0.0230009598,-0.0230009598,-0.000608264665,-0.000608264665,-0.000212777575,-0.000212777575,-180.380569,1.3067071,1.3067071,-0.0246829257,-0.0246829257,-0.0081599058,-0.0081599058,0.294913797,0.0,0.0,-9.3916361,0.0827486584,0.0,252.532751,-0.242142319,-180.380569,0.0,0.0
1276.0,0.0,248.528756,-0.0229886762,-0.0229886762,-0.000598300738,-0.000598300738,-0.000209292079,-0.000209292079,-177.520576,1.3067071,1.3067071,-0.0242915691,-0.0242915691,-0.0080305279,-0.0080305279,0.29491387,0.0,0.0,-9.2427285,0.0827044687,0.0,248.528756,-0.238303064,-177.520576,0.0,0.0
1276.5,0.0,244.526886,-0.0229765959,-0.0229765959,-0.000588357401,-0.000588357401,-0.000205813797,-0.000205813797,-174.662098,1.3067071,1.3067071,-0.0239004201,-0.0239004201,-0.0079012184,-0.0079012184,0.294913938,0.0,0.0,-9.09389995,0.0826610059,0.0,244.526886,-0.234465841,-174.662098,0.0,0.0
1277.0,0.0,240.527101,-0.0229647172,-0.0229647172,-0.000578434305,-0.000578434305,-0.000202342586,-0.000202342586,-171.805104,1.3067071,1.3067071,-0.0235094755,-0.0235094755,-0.00777197609,-0.00777197609,0.294914002,0.0,0.0,-8.9451485,0.0826182726,0.0,240.527101,-0.230630617,-171.805104,0.0,0.0
1277.5,0.0,236.529366,-0.0229530403,-0.0229530403,-0.000568531074,-0.000568531074,-0.000198878333,-0.000198878333,-168.949582,1.3067071,1.3067071,-0.023118731,-0.023118731,-0.00764280021,-0.00764280021,0.294914073,0.0,0.0,-8.7964738,0.0825762644,0.0,236.529366,-0.22679736,-168.949582,0.0,0.0
1278.0,0.0,232.533647,-0.0229415651,-0.0229415651,-0.000558647376,-0.000558647376,-0.000195420909,-0.000195420909,-166.095497,1.3067071,1.3067071,-0.0227281836,-0.0227281836,-0.0075136894,-0.0075136894,0.294914139,0.0,0.0,-8.64787385,0.0825349796,0.0,232.533647,-0.222966037,-166.095497,0.0,0.0
1278.5,0.0,228.53991,-0.0229302909,-0.0229302909,-0.000548782853,-0.000548782853,-0.00019197019,-0.00019197019,-163.242824,1.3067071,1.3067071,-0.0223378297,-0.0223378297,-0.00738464283,-0.00738464283,0.294914206,0.0,0.0,-8.4993476,0.0824944184,0.0,228.53991,-0.219136617,-163.242824,0.0,0.0
1279.0,0.0,224.548115,-0.0229192171,-0.0229192171,-0.000538937146,-0.000538937146,-0.000188526053,-0.000188526053,-160.391542,1.3067071,1.3067071,-0.0219476656,-0.0219476656,-0.00725565891,-0.00725565891,0.294914267,0.0,0.0,-8.3508939,0.0824545815,0.0,224.548115,-0.215309057,-160.391542,0.0,0.0
1279.5,0.0,220.558235,-0.022908344,-0.022908344,-0.000529109908,-0.000529109908,-0.000185088379,-0.000185088379,-157.541629,1.3067071,1.3067071,-0.0215576892,-0.0215576892,-0.00712673685,-0.00712673685,0.294914326,0.0,0.0,-8.202511,0.0824154643,0.0,220.558235,-0.211483335,-157.541629,0.0,0.0
1280.0,0.0,216.570229,-0.0228976707,-0.0228976707,-0.000519300785,-0.000519300785,-0.000181657045,-0.000181657045,-154.69305,1.3067071,1.3067071,-0.0211678949,-0.0211678949,-0.00699787525,-0.00699787525,0.294914386,0.0,0.0,-8.0541982,0.0823770646,0.0,216.570229,-0.207659409,-154.69305,0.0,0.0
1280.5,0.0,212.584062,-0.0228871966,-0.0228871966,-0.000509509435,-0.000509509435,-0.000178231923,-0.000178231923,-151.845791,1.3067071,1.3067071,-0.0207782817,-0.0207782817,-0.00686907324,-0.00686907324,0.294914441,0.0,0.0,-7.9059534,0.082339384,0.0,212.584062,-0.203837252,-151.845791,0.0,0.0
1281.0,0.0,208.599709,-0.0228769221,-0.0228769221,-0.000499735507,-0.000499735507,-0.000174812893,-0.000174812893,-148.999817,1.3067071,1.3067071,-0.0203888443,-0.0203888443,-0.00674032969,-0.00674032969,0.294914496,0.0,0.0,-7.75777599,0.0823024179,0.0,208.599709,-0.200016828,-148.999817,0.0,0.0
1281.5,0.0,204.617119,-0.0228668465,-0.0228668465,-0.000489978657,-0.000489978657,-0.000171399842,-0.000171399842,-146.155116,1.3067071,1.3067071,-0.0199995806,-0.0199995806,-0.0066116432,-0.0066116432,0.294914561,0.0,0.0,-7.60966452,0.0822661689,0.0,204.617119,-0.196198098,-146.155116,0.0,0.0
1282.0,0.0,200.636271,-0.0228569688,-0.0228569688,-0.000480238532,-0.000480238532,-0.000167992643,-0.000167992643,-143.311651,1.3067071,1.3067071,-0.0196104866,-0.0196104866,-0.00648301292,-0.00648301292,0.294914615,0.0,0.0,-7.46161783,0.0822306345,0.0,200.636271,-0.192381038,-143.311651,0.0,0.0
1282.5,0.0,196.657126,-0.0228472898,-0.0228472898,-0.000470514805,-0.000470514805,-0.00016459118,-0.00016459118,-140.469399,1.3067071,1.3067071,-0.019221559,-0.019221559,-0.00635443775,-0.00635443775,0.29491468,0.0,0.0,-7.31363399,0.0821958124,0.0,196.657126,-0.18856561,-140.469399,0.0,0.0
1283.0,0.0,192.679645,-0.0228378084,-0.0228378084,-0.000460807128,-0.000460807128,-0.000161195325,-0.000161195325,-137.628345,1.3067071,1.3067071,-0.0188327946,-0.0188327946,-0.00622591633,-0.00622591633,0.29491473,0.0,0.0,-7.16571262,0.0821617011,0.0,192.679645,-0.184751779,-137.628345,0.0,0.0
1283.5,0.0,188.7038,-0.0228285247,-0.0228285247,-0.000451115153,-0.000451115153,-0.000157804967,-0.000157804967,-134.788454,1.3067071,1.3067071,-0.0184441894,-0.0184441894,-0.00609744775,-0.00609744775,0.294914778,0.0,0.0,-7.01785186,0.0821283014,0.0,188.7038,-0.180939521,-134.788454,0.0,0.0
1284.0,0.0,184.729554,-0.0228194376,-0.0228194376,-0.000441438539,-0.000441438539,-0.000154419988,-0.000154419988,-131.949707,1.3067071,1.3067071,-0.0180557402,-0.0180557402,-0.00596903091,-0.00596903091,0.294914831,0.0,0.0,-6.87005055,0.0820956105,0.0,184.729554,-0.177128792,-131.949707,0.0,0.0
1284.5,0.0,180.756875,-0.0228105486,-0.0228105486,-0.00043177696,-0.00043177696,-0.000151040261,-0.000151040261,-129.112077,1.3067071,1.3067071,-0.0176674448,-0.0176674448,-0.00584066458,-0.00584066458,0.294914885,0.0,0.0,-6.72230743,0.08206363,0.0,180.756875,-0.173319565,-129.112077,0.0,0.0
1285.0,0.0,176.785724,-0.0228018549,-0.0228018549,-0.000422130071,-0.000422130071,-0.000147665675,-0.000147665675,-126.2755432,1.3067071,1.3067071,-0.0172792991,-0.0172792991,-0.00571234761,-0.00571234761,0.294914936,0.0,0.0,-6.57462122,0.0820323536,0.0,176.785724,-0.169511809,-126.2755432,0.0,0.0
1285.5,0.0,172.816073,-0.0227933578,-0.0227933578,-0.000412497539,-0.000412497539,-0.000144296111,-0.000144296111,-123.440076,1.3067071,1.3067071,-0.0168912993,-0.0168912993,-0.00558407924,-0.00558407924,0.29491499,0.0,0.0,-6.42699083,0.0820017856,0.0,172.816073,-0.165705489,-123.440076,0.0,0.0
1286.0,0.0,168.847881,-0.0227850571,-0.0227850571,-0.000402879025,-0.000402879025,-0.000140931449,-0.000140931449,-120.6056538,1.3067071,1.3067071,-0.0165034428,-0.0165034428,-0.00545585796,-0.00545585796,0.294915032,0.0,0.0,-6.27941476,0.08197192,0.0,168.847881,-0.16190057,-120.6056538,0.0,0.0
1286.5,0.0,164.881116,-0.0227769518,-0.0227769518,-0.000393274196,-0.000393274196,-0.000137571573,-0.000137571573,-117.7722539,1.3067071,1.3067071,-0.0161157254,-0.0161157254,-0.00532768292,-0.00532768292,0.294915078,0.0,0.0,-6.13189169,0.0819427611,0.0,164.881116,-0.158097021,-117.7722539,0.0,0.0
1287.0,0.0,160.915755,-0.0227690417,-0.0227690417,-0.000383682721,-0.000383682721,-0.000134216374,-0.000134216374,-114.939845,1.3067071,1.3067071,-0.01572814435,-0.01572814435,-0.00519955295,-0.00519955295,0.29491512,0.0,0.0,-5.98442057,0.0819143047,0.0,160.915755,-0.154294806,-114.939845,0.0,0.0
1287.5,0.0,156.951743,-0.0227613271,-0.0227613271,-0.000374104259,-0.000374104259,-0.000130865724,-0.000130865724,-112.1084131,1.3067071,1.3067071,-0.0153406964,-0.0153406964,-0.00507146682,-0.00507146682,0.29491517,0.0,0.0,-5.83700001,0.0818865486,0.0,156.951743,-0.150493896,-112.1084131,0.0,0.0
1288.0,0.0,152.989063,-0.0227538072,-0.0227538072,-0.00036453849,-0.00036453849,-0.00012751951,-0.00012751951,-109.277925,1.3067071,1.3067071,-0.01495337795,-0.01495337795,-0.00494342362,-0.00494342362,0.294915215,0.0,0.0,-5.68962879,0.0818594966,0.0,152.989063,-0.146694261,-109.277925,0.0,0.0
1288.5,0.0,149.027675,-0.0227464824,-0.0227464824,-0.000354985072,-0.000354985072,-0.000124177628,-0.000124177628,-106.44836,1.3067071,1.3067071,-0.0145661862,-0.0145661862,-0.00481542212,-0.00481542212,0.294915254,0.0,0.0,-5.54230573,0.0818331431,0.0,149.027675,-0.142895864,-106.44836,0.0,0.0
1289.0,0.0,145.067548,-0.0227393511,-0.0227393511,-0.000345443682,-0.000345443682,-0.000120839944,-0.000120839944,-103.6196965,1.3067071,1.3067071,-0.014179117,-0.014179117,-0.00468746149,-0.00468746149,0.294915306,0.0,0.0,-5.39502935,0.081807489,0.0,145.067548,-0.139098677,-103.6196965,0.0,0.0
1289.5,0.0,141.108637,-0.0227324148,-0.0227324148,-0.000335914,-0.000335914,-0.000117506357,-0.000117506357,-100.7919071,1.3067071,1.3067071,-0.0137921677,-0.0137921677,-0.00455954025,-0.00455954025,0.294915338,0.0,0.0,-5.2477985,0.0817825344,0.0,141.108637,-0.13530266,-100.7919071,0.0,0.0
1290.0,0.0,137.150929,-0.022725672,-0.022725672,-0.000326395684,-0.000326395684,-0.000114176748,-0.000114176748,-97.9649675,1.3067071,1.3067071,-0.013405335,-0.013405335,-0.00443165756,-0.00443165756,0.294915374,0.0,0.0,-5.10061197,0.0817582763,0.0,137.150929,-0.131507789,-97.9649675,0.0,0.0
1290.5,0.0,133.194372,-0.0227191232,-0.0227191232,-0.000316888411,-0.000316888411,-0.000110850998,-0.000110850998,-95.1388528,1.3067071,1.3067071,-0.0130186153,-0.0130186153,-0.00430381215,-0.00430381215,0.294915408,0.0,0.0,-4.95346859,0.0817347139,0.0,133.194372,-0.127714024,-95.1388528,0.0,0.0
1291.0,0.0,129.2389365,-0.0227127672,-0.0227127672,-0.000307391854,-0.000307391854,-0.000107529001,-0.000107529001,-92.313545,1.3067071,1.3067071,-0.0126320054,-0.0126320054,-0.00417600313,-0.00417600313,0.294915452,0.0,0.0,-4.80636695,0.0817118506,0.0,129.2389365,-0.1239213425,-92.313545,0.0,0.0
1291.5,0.0,125.284592,-0.0227066056,-0.0227066056,-0.000297905687,-0.000297905687,-0.000104210639,-0.000104210639,-89.4890131,1.3067071,1.3067071,-0.01224550195,-0.01224550195,-0.00404822932,-0.00404822932,0.294915488,0.0,0.0,-4.65930574,0.0816896795,0.0,125.284592,-0.1201297036,-89.4890131,0.0,0.0
1292.0,0.0,121.3313055,-0.0227006366,-0.0227006366,-0.000288429594,-0.000288429594,-0.000100895797,-0.000100895797,-86.6652324,1.3067071,1.3067071,-0.01185910165,-0.01185910165,-0.00392048967,-0.00392048967,0.294915521,0.0,0.0,-4.51228385,0.0816682065,0.0,121.3313055,-0.1163390771,-86.6652324,0.0,0.0
1292.5,0.0,117.3790408,-0.02269486,-0.02269486,-0.000278963239,-0.000278963239,-9.7584364e-05,-9.7584364e-05,-83.8421875,1.3067071,1.3067071,-0.01147280145,-0.01147280145,-0.00379278299,-0.00379278299,0.294915554,0.0,0.0,-4.36530004,0.0816474256,0.0,117.3790408,-0.1125494306,-83.8421875,0.0,0.0
1293.0,0.0,113.4277637,-0.0226892762,-0.0226892762,-0.000269506312,-0.000269506312,-9.4276228e-05,-9.4276228e-05,-81.0198476,1.3067071,1.3067071,-0.01108659785,-0.01108659785,-0.0036651083,-0.0036651083,0.294915596,0.0,0.0,-4.21835291,0.0816273349,0.0,113.4277637,-0.1087607329,-81.0198476,0.0,0.0
1293.5,0.0,109.4774456,-0.0226838847,-0.0226838847,-0.000260058471,-0.000260058471,-9.0971271e-05,-9.0971271e-05,-78.1981901,1.3067071,1.3067071,-0.0107004876,-0.0107004876,-0.00353746446,-0.00353746446,0.29491562,0.0,0.0,-4.0714415,0.0816079414,0.0,109.4774456,-0.1049729536,-78.1981901,0.0,0.0
1294.0,0.0,105.5280469,-0.0226786862,-0.0226786862,-0.000250619408,-0.000250619408,-8.7669386e-05,-8.7669386e-05,-75.3771891,1.3067071,1.3067071,-0.0103144678,-0.0103144678,-0.00340985048,-0.00340985048,0.29491565,0.0,0.0,-3.92456425,0.0815892359,0.0,105.5280469,-0.1011860569,-75.3771891,0.0,0.0
1294.5,0.0,101.5795355,-0.0226736791,-0.0226736791,-0.000241188801,-0.000241188801,-8.4370456e-05,-8.4370456e-05,-72.5568254,1.3067071,1.3067071,-0.00992853445,-0.00992853445,-0.00328226518,-0.00328226518,0.29491568,0.0,0.0,-3.77772002,0.081571223,0.0,101.5795355,-0.097400012,-72.5568254,0.0,0.0
1295.0,0.0,97.6318826,-0.0226688642,-0.0226688642,-0.000231766326,-0.000231766326,-8.1074375e-05,-8.1074375e-05,-69.7370705,1.3067071,1.3067071,-0.0095426848,-0.0095426848,-0.0031547075,-0.0031547075,0.2949157,0.0,0.0,-3.63090762,0.0815539032,0.0,97.6318826,-0.0936147895,-69.7370705,0.0,0.0
1295.5,0.0,93.6850471,-0.0226642409,-0.0226642409,-0.000222351663,-0.000222351663,-7.778102e-05,-7.778102e-05,-66.9179042,1.3067071,1.3067071,-0.00915691575,-0.00915691575,-0.00302717635,-0.00302717635,0.294915736,0.0,0.0,-3.48412582,0.0815372694,0.0,93.6850471,-0.0898303524,-66.9179042,0.0,0.0
1296.0,0.0,89.7390035,-0.0226598094,-0.0226598094,-0.000212944494,-0.000212944494,-7.4490292e-05,-7.4490292e-05,-64.0993013,1.3067071,1.3067071,-0.00877122315,-0.00877122315,-0.00289967074,-0.00289967074,0.294915761,0.0,0.0,-3.33737326,0.081521326,0.0,89.7390035,-0.0860466736,-64.0993013,0.0,0.0
1296.5,0.0,85.7937116,-0.0226555696,-0.0226555696,-0.000203544497,-0.000203544497,-7.1202071e-05,-7.1202071e-05,-61.2812366,1.3067071,1.3067071,-0.0083856048,-0.0083856048,-0.00277218948,-0.00277218948,0.294915785,0.0,0.0,-3.19064885,0.0815060721,0.0,85.7937116,-0.0822637171,-61.2812366,0.0,0.0
1297.0,0.0,81.849145,-0.0226515206,-0.0226515206,-0.000194151363,-0.000194151363,-6.7916248e-05,-6.7916248e-05,-58.4636876,1.3067071,1.3067071,-0.0080000568,-0.0080000568,-0.00264473159,-0.00264473159,0.294915806,0.0,0.0,-3.04395131,0.0814915056,0.0,81.849145,-0.0784814548,-58.4636876,0.0,0.0
1297.5,0.0,77.905265,-0.0226476626,-0.0226476626,-0.000184764754,-0.000184764754,-6.4632714e-05,-6.4632714e-05,-55.6466298,1.3067071,1.3067071,-0.00761457628,-0.00761457628,-0.00251729582,-0.00251729582,0.29491583,0.0,0.0,-2.89727926,0.0814776275,0.0,77.905265,-0.0746998505,-55.6466298,0.0,0.0
1298.0,0.0,73.9620424,-0.0226439965,-0.0226439965,-0.00017538437,-0.00017538437,-6.1351354e-05,-6.1351354e-05,-52.8300402,1.3067071,1.3067071,-0.00722915963,-0.00722915963,-0.00238988127,-0.00238988127,0.294915848,0.0,0.0,-2.75063166,0.0814644369,0.0,73.9620424,-0.0709188754,-52.8300402,0.0,0.0
1298.5,0.0,70.0194389,-0.0226405209,-0.0226405209,-0.000166009891,-0.000166009891,-5.8072059e-05,-5.8072059e-05,-50.0138939,1.3067071,1.3067071,-0.00684380379,-0.00684380379,-0.00226248686,-0.00226248686,0.294915862,0.0,0.0,-2.60400716,0.08145193,0.0,70.0194389,-0.067138497,-50.0138939,0.0,0.0
1299.0,0.0,66.0774249,-0.0226372362,-0.0226372362,-0.000156640995,-0.000156640995,-5.4794717e-05,-5.4794717e-05,-47.1981702,1.3067071,1.3067071,-0.00645850539,-0.00645850539,-0.00213511149,-0.00213511149,0.29491588,0.0,0.0,-2.45740454,0.0814401149,0.0,66.0774249,-0.0633586812,-47.1981702,0.0,0.0
1299.5,0.0,62.135965,-0.0226341421,-0.0226341421,-0.000147277367,-0.000147277367,-5.1519219e-05,-5.1519219e-05,-44.382841,1.3067071,1.3067071,-0.00607326146,-0.00607326146,-0.00200775399,-0.00200775399,0.294915896,0.0,0.0,-2.3108226,0.0814289835,0.0,62.135965,-0.0595794009,-44.382841,0.0,0.0
1300.0,0.0,58.1950297,-0.0226312387,-0.0226312387,-0.000137918696,-0.000137918696,-4.8245453e-05,-4.8245453e-05,-41.567886,1.3067071,1.3067071,-0.00568806842,-0.00568806842,-0.00188041336,-0.00188041336,0.2949159,0.0,0.0,-2.16425999,0.0814185375,0.0,58.1950297,-0.0558006199,-41.567886,0.0,0.0
1300.5,0.0,54.2545812,-0.0226285258,-0.0226285258,-0.000128564658,-0.000128564658,-4.497331e-05,-4.497331e-05,-38.75328,1.3067071,1.3067071,-0.00530292317,-0.00530292317,-0.00175308856,-0.00175308856,0.29491594,0.0,0.0,-2.01771563,0.0814087775,0.0,54.2545812,-0.0520223087,-38.75328,0.0,0.0
1301.0,0.0,50.3145901,-0.0226260033,-0.0226260033,-0.000119214944,-0.000119214944,-4.1702679e-05,-4.1702679e-05,-35.9390003,1.3067071,1.3067071,-0.00491782257,-0.00491782257,-0.0016257785,-0.0016257785,0.29491594,0.0,0.0,-1.87118822,0.0813997015,0.0,50.3145901,-0.0482444337,-35.9390003,0.0,0.0
1301.5,0.0,46.3750201,-0.0226236713,-0.0226236713,-0.000109869236,-0.000109869236,-3.843345e-05,-3.843345e-05,-33.1250205,1.3067071,1.3067071,-0.00453276329,-0.00453276329,-0.00149848208,-0.00149848208,0.294915967,0.0,0.0,-1.72467657,0.0813913115,0.0,46.3750201,-0.0444669646,-33.1250205,0.0,0.0
1302.0,0.0,42.4358404,-0.0226215293,-0.0226215293,-0.000100527223,-0.000100527223,-3.5165511e-05,-3.5165511e-05,-30.3113202,1.3067071,1.3067071,-0.00414774195,-0.00414774195,-0.00137119825,-0.00137119825,0.29491597,0.0,0.0,-1.57817934,0.0813836045,0.0,42.4358404,-0.0406898691,-30.3113202,0.0,0.0
1302.5,0.0,38.4970169,-0.0226195774,-0.0226195774,-9.1188586e-05,-9.1188586e-05,-3.1898756e-05,-3.1898756e-05,-27.4978749,1.3067071,1.3067071,-0.00376275555,-0.00376275555,-0.00124392592,-0.00124392592,0.294915985,0.0,0.0,-1.43169537,0.0813765841,0.0,38.4970169,-0.0369131153,-27.4978749,0.0,0.0
1303.0,0.0,34.5585169,-0.0226178159,-0.0226178159,-8.1853014e-05,-8.1853014e-05,-2.8633071e-05,-2.8633071e-05,-24.68466,1.3067071,1.3067071,-0.00337780075,-0.00337780075,-0.00111666407,-0.00111666407,0.294916,0.0,0.0,-1.28522346,0.081370247,0.0,34.5585169,-0.0331366714,-24.68466,0.0,0.0
1303.5,0.0,30.6203069,-0.022616244,-0.022616244,-7.2520192e-05,-7.2520192e-05,-2.5368349e-05,-2.5368349e-05,-21.8716523,1.3067071,1.3067071,-0.00299287424,-0.00299287424,-0.00098941158,-0.00098941158,0.294916,0.0,0.0,-1.13876232,0.0813645919,0.0,30.6203069,-0.0293605057,-21.8716523,0.0,0.0
1304.0,0.0,26.6823547,-0.0226148624,-0.0226148624,-6.3189806e-05,-6.3189806e-05,-2.2104479e-05,-2.2104479e-05,-19.0588287,1.3067071,1.3067071,-0.00260797289,-0.00260797289,-0.000862167392,-0.000862167392,0.294916003,0.0,0.0,-0.99231075,0.0813596222,0.0,26.6823547,-0.0255845871,-19.0588287,0.0,0.0
1304.5,0.0,22.744626,-0.0226136706,-0.0226136706,-5.3861542e-05,-5.3861542e-05,-1.8841351e-05,-1.8841351e-05,-16.24616475,1.3067071,1.3067071,-0.00222309354,-0.00222309354,-0.000734930444,-0.000734930444,0.29491603,0.0,0.0,-0.845867517,0.0813553355,0.0,22.744626,-0.0218088832,-16.24616475,0.0,0.0
1305.0,0.0,18.807088,-0.0226126691,-0.0226126691,-4.4535087e-05,-4.4535087e-05,-1.5578856e-05,-1.5578856e-05,-13.4336373,1.3067071,1.3067071,-0.0018382327,-0.0018382327,-0.000607699675,-0.000607699675,0.29491603,0.0,0.0,-0.699431383,0.0813517314,0.0,18.807088,-0.0180333625,-13.4336373,0.0,0.0
