time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1231.5,3846.7917,28.037894375,11.29464778125,12.036469,0.81776005125,1.0592178,258.36298,0.015523061312,0.001252158088,0.107881398812,0.0,0.0,0.013442958031,0.029698734438,0.029698734438,16.075156625,75.430583125,0.006548303488,4.8493797e-05,0.001752249525,0.00015992883,0.337504204375,0.001089799631,0.010365816,0.010350730875,583.845503125,579.140675,614.50746125,587.271466875,373.542301875,655.9532325,657.4651175,656.067954375,655.189155,653.707546875,653.7075875,491.9334925,3.579841125,1.789913225,73.5777140625,1122.35709375,44.40859025,11.60665709375,4.1290021,99.8793330625,101254.2488125,3.58839490625,0.338423495,3.58766580625,0.38584825,0.38584825,0.38584825,0.38584825,0.021806346506,0.072840426906,0.0167752194,0.006596797285,1.543393
1232.0,3846.7917,28.012656125,11.2844809375,12.036469,0.8154491275,1.0592178,258.36298,0.015451876156,0.001246415944,0.107912138062,0.0,0.0,0.013462937812,0.029742875,0.029742875,16.0822296875,75.4528906875,0.0066598904,4.7761057e-05,0.001770524588,0.000167521024,0.33921512125,0.001097453362,0.010424967938,0.010407819688,582.81217875,578.340838125,612.18333875,585.106091875,373.532419375,655.318056875,656.976289375,655.52064875,654.75963375,653.290084375,653.266091875,492.376770625,3.578270125,1.78830201875,73.5840445625,1122.00403125,44.4207975,11.6103193125,4.13032208125,99.8793634375,101275.40225,3.59039705,0.338541595625,3.58990066875,0.38584825,0.38584825,0.38584825,0.38584825,0.021930240988,0.072948687812,0.0166982921,0.006707651457,1.543393
1232.5,3846.7917,27.99680075,11.2780938125,12.036469,0.81321612,1.0592178,258.36298,0.015363154406,0.0012392593,0.107893291375,0.0,0.0,0.013472067562,0.029763044312,0.029763044312,16.0878031875,75.47028225,0.006766752944,4.7039784e-05,0.001790305712,0.000180822829,0.34081235875,0.001104876119,0.010483005719,0.010463886469,581.8314125,577.57021,609.890379375,583.023739375,373.522193125,654.66598375,656.472625625,654.958058125,654.332471875,652.871711875,652.824684375,492.65566125,3.5772472875,1.7872898625,73.5839291875,1121.7130875,44.428959375,11.61360665625,4.13120581875,99.876009125,101290.4946875,3.59196975,0.338639404375,3.5915483625,0.38584825,0.38584825,0.38584825,0.38584825,0.022051768306,0.072998156188,0.016602413706,0.006813792728,1.543393
1233.0,3846.7917,27.9845769375,11.27316959375,12.036469,0.811032096875,1.0592178,258.36298,0.015268839625,0.001231651431,0.1080041135,0.0,0.0,0.013457717469,0.029731341938,0.029731341938,16.0930915625,75.4874953125,0.006827094675,4.6332187e-05,0.001809632625,0.00019903278,0.341826123125,0.0011112737,0.010529966312,0.01050916275,580.896665625,576.833976875,607.631560625,581.016039375,373.511616875,653.997595625,655.954158125,654.380644375,653.906795625,652.4512725,652.38579,492.87095125,3.576497825,1.78650948125,73.5864673125,1121.5194375,44.380135,11.609721375,4.13234489375,99.8793795,101308.0269375,3.59404151875,0.338776073125,3.593478275,0.3858482525,0.3858482525,0.3858482525,0.3858482525,0.022150402762,0.072920401344,0.016500491056,0.006873426862,1.54339301
1233.5,3846.7917,27.9552401875,11.2613519375,12.036469,0.808971693125,1.0592178,258.36298,0.015128662188,0.001220344119,0.108044124,0.0,0.0,0.013386117156,0.029573159562,0.029573159562,16.09847875,75.505965,0.006866002344,4.566065e-05,0.001831064044,0.000221149898,0.341556711875,0.001110492738,0.010507785406,0.010486487812,580.005895,576.120225625,605.40999875,579.084550625,373.500678125,653.313578125,655.420976875,653.788603125,653.4818425,652.02854,651.949804375,493.387960625,3.57459305,1.78463666875,73.57832525,1121.1798,44.36530425,11.612291,4.13341820625,99.8794771875,101327.2196875,3.5960539625,0.33890156,3.595530025,0.38584825,0.38584825,0.38584825,0.38584825,0.022104765956,0.072532436281,0.016349006306,0.006911662994,1.543393
1234.0,3846.7917,27.9399265,11.25518278125,12.036469,0.807059606875,1.0592178,258.36298,0.015052470344,0.001214198156,0.108073035562,0.0,0.0,0.013403786344,0.029612194625,0.029612194625,16.103320625,75.5228640625,0.006864036475,4.500483e-05,0.001851902462,0.000246065847,0.341771955,0.001117985581,0.010564873031,0.010541185031,579.15236375,575.421964375,603.229234375,577.2288175,373.489364375,652.61457625,654.873188125,653.1822625,653.056923125,651.6029575,651.512608125,493.65837875,3.573635925,1.7836590375,73.5809034375,1120.9592875,44.374107,11.6123875,4.13425209375,99.8794881875,101342.5921875,3.597536375,0.338989834375,3.597176075,0.38584825,0.38584825,0.38584825,0.38584825,0.022224043644,0.072628175594,0.0162666685,0.006909041305,1.543393
1234.5,3846.7917,27.920558,11.2473806875,12.036469,0.80517898375,1.0592178,258.36298,0.014967815094,0.001207369488,0.108085274375,0.0,0.0,0.013408432406,0.029622459062,0.029622459062,16.1076416875,75.537119,0.006850375962,4.4382826e-05,0.001872792681,0.000272588435,0.3413566475,0.001124797412,0.010616255156,0.010590456094,578.331030625,574.733756875,601.0927575,575.441015625,373.477681875,651.901346875,654.31101875,652.56221875,652.63136125,651.17345125,651.076383125,494.000838125,3.57240765625,1.7824226125,73.583033875,1120.56415625,44.3255973125,11.608949375,4.13517928125,99.875753625,101356.4770625,3.59921208125,0.3391012625,3.59872099375,0.38584825,0.38584825,0.38584825,0.38584825,0.022331508662,0.072653350531,0.016175184581,0.006894758789,1.543393
1235.0,3846.7917,27.9149089375,11.245105,12.036469,0.803392220625,1.0592178,258.36298,0.0148045055,0.001194196225,0.10834383075,0.0,0.0,0.013304060938,0.029391877937,0.029391877937,16.1132545,75.5546918125,0.006795611188,4.3777025e-05,0.001897798688,0.000299668496,0.33971856,0.001124493594,0.010597901156,0.010571616531,577.54188,574.09303875,599.00178,573.720514375,373.465610625,651.1744825,653.734716875,651.928708125,652.20452375,650.73991125,650.642450625,494.10082,3.572063575,1.7820619625,73.5866719375,1120.19320625,44.3009538125,11.60799590625,4.136292425,99.879563625,101374.3165,3.60117490625,0.3392264675,3.6006535625,0.38584825,0.38584825,0.38584825,0.38584825,0.022294011281,0.072087816812,0.015998701725,0.006839388213,1.543393
1235.5,3846.7917,27.9153775625,11.24529365625,12.036469,0.8017354375,1.0592178,258.36298,0.0147375965,0.001188799044,0.108384547125,0.0,0.0,0.013314183656,0.029414241312,0.029414241312,16.1186239375,75.571774875,0.006706309425,4.3175388e-05,0.001921506575,0.000326225184,0.3380890975,0.001129489,0.010630274469,0.01060193375,576.78714375,573.480755,596.957413125,572.067885,373.45314875,650.434689375,653.144560625,651.2822475,651.775795625,650.30191125,650.209973125,494.092633125,3.5721631125,1.78209186875,73.602377125,1120.16729375,44.31700575,11.60514975,4.13728449375,99.879530875,101390.8229375,3.60281801875,0.33932599,3.60242324375,0.38584825,0.38584825,0.38584825,0.38584825,0.022361697219,0.072142666281,0.015926395544,0.006749484813,1.543393
1236.0,3846.7917,27.9138980625,11.24469778125,12.036469,0.80015893125,1.0592178,258.36298,0.01464991425,0.001181726219,0.108431806312,0.0,0.0,0.01330409225,0.029391946812,0.029391946812,16.1230310625,75.5850785,0.006635921188,4.2627921e-05,0.001944589844,0.000351328871,0.336211563125,0.001136721581,0.010685355688,0.010654464188,576.06473125,572.89171625,594.9621125,570.480920625,373.440289375,649.682674375,652.540846875,650.623325625,651.344731875,649.858500625,649.777410625,494.1188225,3.57208625625,1.7819974375,73.602672375,1119.94543125,44.3044805,11.603168,4.13814100625,99.879524125,101403.2933125,3.6041441,0.33940913375,3.6037931125,0.385848253125,0.385848253125,0.385848253125,0.385848253125,0.022476541456,0.072087985875,0.015831640469,0.006678549108,1.5433930125
1236.5,3846.7917,27.902395125,11.240064,12.036469,0.798637869375,1.0592178,258.36298,0.014536680688,0.001172592331,0.1085116185,0.0,0.0,0.013263103312,0.029301392062,0.029301392062,16.126520625,75.6001109375,0.006539429519,4.2077006e-05,0.001968433394,0.000374184336,0.33323611375,0.001137106012,0.010674614625,0.010642985594,575.369990625,572.303335,593.015745625,568.9531325,373.4270175,648.9191075,651.92396875,649.952474375,650.910844375,649.410085,649.348025625,494.3225375,3.57135310625,1.78126306875,73.6029101875,1119.64075,44.25751925,11.60338653125,4.13878860625,99.8760796875,101415.0878125,3.60540835,0.339488695625,3.60507986875,0.38584825,0.38584825,0.38584825,0.38584825,0.022454706231,0.071865887438,0.015709273019,0.006581506525,1.543393
1237.0,3846.7917,27.902043375,11.2399221875,12.0368080625,0.79718220375,1.0592178,258.36298,0.014534563219,0.001172421512,0.108519902812,0.0,0.0,0.013326185469,0.029440755812,0.029440755812,16.129968875,75.614019375,0.006474490488,4.1591741e-05,0.001992288981,0.000394306128,0.331484655625,0.001150138681,0.01078678275,0.010750804375,574.6962475,571.732525625,591.1195625,567.481895,373.4133325,648.144666875,651.294324375,649.270164375,650.473716875,648.95599875,648.919656875,494.33113375,3.57136785,1.78124061875,73.61212475,1119.601175,44.2275783125,11.603026,4.13842043125,99.87816825,101428.16475,3.60693113125,0.339588293125,3.6065125625,0.38584825,0.385855689375,0.38584825,0.38584825,0.022687725806,0.072207697094,0.015706984731,0.006516082229,1.543400439375
1237.5,3846.7917,28.4245098125,11.450390125,12.18151565625,0.792667774375,1.0592178,258.36298,0.014519857531,0.001171235269,0.108268341312,0.0,0.0,0.013332566031,0.029454851688,0.029454851688,16.1175311875,75.659458125,0.006422546469,4.1145738e-05,0.002015231006,0.000411294483,0.328685066875,0.001156407888,0.010832478344,0.010794459219,574.086275625,571.654711875,589.26660625,565.915765625,373.399235,647.359575,650.6522975,648.576555625,650.033118125,648.49638,648.494465,490.8434825,3.60525384375,1.81459441875,73.7426048125,1122.3431125,44.3399820625,11.54092875,4.11417238125,99.880968625,101577.109375,3.63439916875,0.34167068625,3.6226449875,0.3900481725,0.390443095,0.3901798175,0.390311455,0.02278334545,0.072242269406,0.0156910928,0.006463692207,1.56098254
1238.0,3846.7917,30.063642375,12.11069025,12.44433309375,0.78506661125,1.0592178,258.36298,0.014838057531,0.0011969027,0.107783261625,0.0,0.0,0.012861125031,0.028413324938,0.028413324938,16.093502375,76.0335671875,0.006491056375,4.1017648e-05,0.002059680425,0.000428780913,0.321983373125,0.001149752088,0.01072407175,0.010685648,573.769820625,572.55987375,587.413244375,564.098699375,373.38471125,646.56002625,649.997553125,647.8670225,649.588801875,648.0312475,648.0631975,474.101635625,3.7120759875,1.91923511875,74.2117951875,1129.8473,44.0589956875,11.48905084375,4.04653549375,99.8839389375,102273.644375,3.72142313125,0.34746574875,3.69478428125,0.398473216875,0.3988681425,0.39860486,0.39873649625,0.022559471837,0.069687774906,0.016034960231,0.006532074023,1.594682715625
1238.5,3846.7917,31.639849875,12.7456418125,12.707151125,0.779410526875,1.0592178,258.36298,0.014881799156,0.001200431094,0.107390930625,0.0,0.0,0.012121963438,0.026780338875,0.026780338875,16.1372676875,76.6850204375,0.006608284256,4.1154375e-05,0.00213706675,0.000447567048,0.3095434125,0.001105723369,0.010205254219,0.010178149531,573.716608125,573.34108625,585.538864375,562.291001875,373.369755625,645.741193125,649.328526875,647.137819375,649.14037125,647.5567175,647.61739625,459.993885625,3.816008175,2.01985871875,74.943552125,1135.75719375,43.6788965,11.44493178125,3.991504725,99.8835681875,103259.660625,3.82416615,0.353649483125,3.79465064375,0.406898256875,0.407293185625,0.40702990125,0.407161541875,0.021489127119,0.065682641187,0.01608223025,0.006649438631,1.628382885625
1239.0,3846.7917,33.211523125,13.37876725,12.98137153125,0.7756449075,1.0592178,258.36298,0.014751959188,0.001189957581,0.107776673812,0.0,0.0,0.011384144875,0.025150319688,0.025150319688,16.197668375,77.3887128125,0.006657939488,4.126144e-05,0.002238391088,0.000464925292,0.29969571625,0.001066412681,0.009723619969,0.009705838219,573.8017825,574.008525,583.667715,560.63847375,373.354360625,644.902440625,648.644200625,646.390636875,648.686194375,647.071395,647.165335625,447.33904625,3.92005651875,2.1201928875,75.7023508125,1141.93268125,42.88755425,11.36163903125,3.9402581,99.883261,104212.2305,3.91746201875,0.35896709375,3.8906623875,0.415323303125,0.41590829875,0.4154549425,0.41558658875,0.020495870869,0.06168478425,0.015941916769,0.006699200927,1.662273133125
1239.5,3846.7917,64.5719881875,26.01186284375,20.561346375,0.651539118125,1.0592178,258.36298,0.01620080925,0.001306828162,0.090426926625,0.0,0.0,0.0097691481,0.021582402562,0.021582402562,15.41891028125,79.5521178125,0.006617329094,4.1191765e-05,0.00217803535,0.000481831831,0.2767809975,0.000995731332,0.008992708362,0.008985937406,576.0839125,598.794319375,581.534938125,552.997595,373.33853,644.029818125,647.94393125,645.612890625,648.225111875,646.573519375,646.68492,384.427255625,5.95679125625,4.12221589375,83.5042405625,1290.4126375,39.223534375,10.4577065625,3.14893100625,99.90630275,110619.931875,5.24502400625,0.44981048,4.69656189375,0.635656729375,0.656264625,0.642526024375,0.6493953175,0.018974377101,0.052933953225,0.017507637412,0.006658520859,2.58384269625
1240.0,3846.7917,138.98794725,55.9892228125,34.2756761875,0.41714644875,1.0592178,258.36298,0.037092220438,0.002992020794,0.0148093892,0.0,0.0,0.009279237369,0.020500071438,0.020500071438,13.5747819375,96.97398325,0.010798478125,5.12076e-05,0.000854166098,0.000684363985,0.130524930938,0.001151860999,0.008971877144,0.008922601025,593.035108125,663.45967625,577.29722,531.689673125,373.322235,642.894533125,647.1894075,644.55884,647.750011875,645.9900775,645.393485,280.971856875,10.802856,8.87286205,104.84607825,1566.74935625,33.7532995625,12.89064003125,2.062510525,99.911958,137867.774625,10.769800725,0.739450774375,9.4920137625,1.0752914925,1.095899375,1.0821607875,1.08903008,0.019046339168,0.050279380244,0.040084241231,0.010849685725,4.342381735
1240.5,3846.7917,218.032365625,87.8310893125,47.99000575,0.4510593275,1.0592178,258.36298,0.107873921188,0.008701582706,0.012660835344,0.0,0.0,0.014721117875,0.032522497188,0.032522497188,15.36174125,130.4776838125,0.031651697438,8.847146e-05,0.001335580662,0.001257626028,0.122707546875,0.003079592088,0.01878854375,0.0184242885,618.65434625,703.83140375,571.8777675,526.83078625,373.305418125,641.12951125,646.274475625,642.944885,647.23716,645.14146875,642.24745625,250.95621875,16.0498999375,13.9189845,147.417935,1718.2482375,33.6242846875,11.575743,1.8182717,99.909664125,165109.761875,17.24295353125,0.996068571875,16.41235175,1.51492625,1.53553414375,1.5217955375,1.528664825,0.040292424338,0.07976611225,0.116575503894,0.031740168898,6.10092075625
1241.0,3846.7917,303.034240625,122.07282875,61.69526925,0.621334041875,1.0592178,258.36298,0.23482827625,0.018942276781,0.000668444821,0.0,0.0,0.027016422188,0.05968578825,0.05968578825,15.4425145625,155.79750625,0.0815427975,0.00014838544,0.000477519801,0.0016554884,0.154259651875,0.007381407625,0.041742317625,0.04057329075,650.731793125,760.908585625,569.4100425,553.4768525,373.287926875,639.116783125,645.139195,641.144454375,646.667250625,644.10082875,639.81414375,232.0103975,21.5671216875,19.34542525,165.99130625,1880.65515,35.2039484375,13.3285634375,1.59909584375,99.90773175,171121.615625,17.8344353125,0.99505861875,18.0045454375,1.95456100625,1.97516888125,1.96143026875,1.9682995625,0.089697016,0.146387998688,0.253770553031,0.08169118294,7.85945971875
1241.5,3846.7917,338.1139825,136.204175625,63.3966869375,0.713005459375,1.0592178,258.36298,0.267176059375,0.021551590188,9.357578e-06,0.0,0.0,0.02689191175,0.059410714562,0.059410714562,13.8853254375,156.3977425,0.13096661775,0.000168615206,0.0,0.001635631612,0.14532226875,0.007785603525,0.0466413105,0.045280548938,694.134468125,814.43252875,570.96126,581.9779725,373.269545,637.6163525,643.9145625,639.79682,646.077915,643.204838125,639.566900625,215.673966875,23.8056235,21.5848835,165.30556375,2004.73146875,36.8026740625,14.63231840625,1.49817259375,99.9079705,164475.57375,15.53508596875,0.901658870625,15.869389375,2.04707203125,2.03408575625,2.0427433125,2.0384144875,0.099707462962,0.145713340875,0.288727649562,0.131135232956,8.1623155875
1242.0,3846.7917,294.520507058824,118.643194764706,54.484387176471,0.710070847647,1.0592178,258.36298,0.246736665294,0.019902859588,0.008298356871,0.0,0.0,0.026111400176,0.057686376706,0.057686376706,13.094353882353,148.329262941176,0.119871273529,0.000141553925,0.001118495762,0.001613569171,0.157357632941,0.006955383429,0.044464099176,0.043199955235,725.772705294118,799.596850588235,573.750681176471,590.646408235294,373.249626470588,636.481828235294,642.703648235294,638.738407647059,645.439075882353,642.436368823529,639.751243529412,213.001824117647,20.992450882353,18.801916588235,158.817644117647,1941.672976470588,34.662645588235,12.835632382353,1.541000935294,99.908477058824,160011.0064705882,14.563527852941,0.869135792941,14.631228852941,1.761373994118,1.748387711765,1.757045264706,1.752716547059,0.094619437841,0.141484153588,0.266639524882,0.120012827455,7.019523517647
1242.5,3846.7917,246.3469775,99.237208375,45.572087,0.720455496875,1.0592178,258.36298,0.2257716425,0.018211729375,0.013922802562,0.0,0.0,0.024909082312,0.055030166438,0.055030166438,14.46055921875,142.36547625,0.116228529625,0.000130829885,0.0022959562,0.001831165125,0.1700986225,0.006304561719,0.04150160425,0.040445699438,739.06608875,770.46042625,576.34931875,595.932335,373.2288575,635.4820075,641.556273125,637.7484175,644.764350625,641.656685625,639.5591475,213.2080575,17.885845625,15.7265630625,152.03974875,1812.84418125,32.967010375,11.39216578125,1.726645775,99.9087061875,157970.22125,13.8161405625,0.8350261175,13.9973415625,1.475676,1.4626897,1.47134726875,1.46701854375,0.088251865406,0.134969415188,0.243983371875,0.11635935951,5.8767315125
1243.0,3846.7917,197.310096875,79.483431875,36.9632993125,0.749896644375,1.0592178,258.36298,0.162444761875,0.013103505469,0.016490642406,0.0,0.0,0.025786522625,0.056968644625,0.056968644625,16.4791859375,133.2628925,0.104147169625,0.000118036339,0.002093546694,0.002017752656,0.201478693125,0.005918228331,0.039770700125,0.03887870425,740.16358375,739.10128125,579.194464375,601.485915625,373.208023125,634.650516875,640.50555375,636.910655,644.09385,640.949250625,639.626123125,216.209315,14.7108275625,12.5960939375,142.433680625,1668.69501875,32.056372875,10.13371575,1.9984399,99.9092178125,152726.594375,12.1257645,0.75783688125,12.41236896875,1.1987831875,1.1866085375,1.194725,1.19066674375,0.084567632706,0.139723811875,0.175548267344,0.104265205964,4.77078346875
1243.5,3846.7917,165.624176875,66.7192316875,33.413883,0.757719823125,1.0592178,258.36298,0.112629995625,0.009085228281,0.028169383625,0.0,0.0,0.028365506,0.062666239875,0.062666239875,17.5329855625,123.04851125,0.0757518035,9.8880484e-05,0.002810633362,0.0019668364,0.26830256125,0.00579238735,0.039992251875,0.039189222875,734.7376675,720.26425,582.317530625,605.51122875,373.186636875,633.951898125,639.528740625,636.19248375,643.399730625,640.286018125,639.797671875,231.186315,12.6365464375,10.5732940625,131.553039375,1579.3497,31.7736375,9.67497184375,2.20089578125,99.9115863125,146692.7,10.7193171875,0.697798855625,10.85915815625,1.0711354,1.0711354,1.0711354,1.0711354,0.0849738621,0.15369798575,0.121715223906,0.075850683984,4.2845416
1244.0,3846.7917,164.83079625,66.3996303125,33.413883,0.733252533125,1.0592178,258.36298,0.098091631938,0.007912500531,0.029861955062,0.0,0.0,0.026418291125,0.058364372,0.058364372,16.9426965625,119.7651735,0.06139025075,8.8620788e-05,0.002765312725,0.001903442456,0.286301675,0.005329398794,0.037507903062,0.036914424625,731.211460625,721.604063125,585.270435625,606.924948125,373.164785,633.32520625,638.61935375,635.497795,642.690508125,639.5821025,639.47483125,232.2960275,12.578593375,10.5226455625,130.26350375,1589.11759375,31.8609344375,9.71514634375,2.173074,99.909650375,146333.624375,10.9205990625,0.712628994375,10.864619125,1.0711354,1.0711354,1.0711354,1.0711354,0.079751726481,0.143147035125,0.106004132469,0.061478871538,4.2845416
1244.5,3846.7917,164.520793125,66.2747494375,33.413883,0.732376778125,1.0592178,258.36298,0.098241985625,0.007924628437,0.030340170625,0.0,0.0,0.026187780625,0.057855119688,0.057855119688,17.192519625,120.6126689375,0.0614119355,8.8145145e-05,0.002870460431,0.001885008712,0.29315913125,0.00523272375,0.036476432312,0.036046410562,728.881896875,719.6018525,588.045076875,609.22786375,373.142530625,632.735165625,637.7570475,634.80469125,641.975161875,638.83458875,638.8389,232.73344125,12.56294225,10.50285515625,131.16719625,1581.43364375,31.82514775,9.7333185625,2.19419896875,99.90856375,147647.48125,11.2171428125,0.72548169125,11.1805389375,1.0711354,1.0711354,1.0711354,1.0711354,0.077755566625,0.14189802,0.106166614062,0.061500080645,4.2845416
1245.0,3846.7917,164.72958,66.358855625,33.413883,0.740965106875,1.0592178,258.36298,0.100087071938,0.008073461219,0.02978365175,0.0,0.0,0.027002200375,0.059654368625,0.059654368625,17.4122150625,121.3675379375,0.05964372075,8.8101003e-05,0.002763752225,0.001697413481,0.30889503,0.005411302762,0.037126815875,0.036798573625,726.71617125,718.110279375,590.897240625,612.48875125,373.119933125,632.1966625,636.939328125,634.15991125,641.255501875,638.0946075,638.23204625,232.438501875,12.578471,10.5161838125,131.624793125,1578.2286875,31.777229375,9.72272209375,2.2056064875,99.909339375,147941.81,11.22697021875,0.724675249375,11.23261940625,1.0711354,1.0711354,1.0711354,1.0711354,0.079336692262,0.146310937625,0.108160533156,0.059731821753,4.2845416
1245.5,3846.7917,164.891905,66.4242459375,33.413883,0.74618847,1.0592178,258.36298,0.100289423125,0.008089783719,0.029564362188,0.0,0.0,0.027191796562,0.060073233625,0.060073233625,17.3926619375,121.3077291875,0.056631538688,8.6762947e-05,0.002634255856,0.001496479869,0.316156390625,0.005441498775,0.037110858875,0.036893516,724.978814375,717.719110625,593.8190725,615.557251875,373.097028125,631.718393125,636.170525,633.57516,640.533436875,637.37648125,637.68803,232.209646875,12.58843184375,10.5265466875,131.52361375,1579.67416875,31.7706739375,9.72131953125,2.20287658125,99.9099125,147703.48375,11.160813375,0.72156747625,11.17065234375,1.0711354,1.0711354,1.0711354,1.0711354,0.07944587365,0.147338263812,0.108379206844,0.056718301635,4.2845416
1246.0,3846.7917,164.97791875,66.458895,33.413883,0.748494601875,1.0592178,258.36298,0.099915392562,0.008059613031,0.029641969625,0.0,0.0,0.027071273438,0.059806967625,0.059806967625,17.3335695625,121.1065613125,0.053482969062,8.5140502e-05,0.002545007362,0.0014892663,0.319231603125,0.005375174981,0.036498015688,0.036400530938,723.691840625,717.6211825,596.72406,618.171795625,373.07385375,631.295566875,635.45211125,633.042178125,639.8117125,636.6745825,637.14638,232.0885725,12.5933599375,10.53203771875,131.40247125,1581.0970125,31.7710680625,9.722016375,2.199429125,99.910069,147568.6775,11.13874446875,0.72079868,11.14063803125,1.0711354,1.0711354,1.0711354,1.0711354,0.078273721606,0.146685208688,0.107975005594,0.053568109565,4.2845416
1246.5,3846.7917,164.97431625,66.457445875,33.413883,0.75064309875,1.0592178,258.36298,0.099933558125,0.008061078187,0.0297361955,0.0,0.0,0.027054533375,0.059769985812,0.059769985812,17.315922875,121.04402575,0.050754541375,8.3846438e-05,0.0024754134,0.001491668119,0.322427921875,0.005333293831,0.036018366688,0.036022559562,722.71534125,717.447955,599.574581875,620.516813125,373.050440625,630.9224675,634.78298,632.555090625,639.0934475,635.988021875,636.586083125,232.093681875,12.592933375,10.5318078125,131.33895625,1581.09981875,31.76510175,9.7151550625,2.19858951875,99.910207375,147561.6625,11.14007053125,0.720918686875,11.1396929375,1.0711354,1.0711354,1.0711354,1.0711354,0.077374220081,0.146594505,0.107994636312,0.050838387813,4.2845416
1247.0,3846.7917,164.984655625,66.461609625,33.413883,0.753021066875,1.0592178,258.36298,0.099886231312,0.008057260531,0.0297886215,0.0,0.0,0.026983711625,0.05961352325,0.05961352325,17.3168670625,121.0473665625,0.048483719375,8.281385e-05,0.002414706844,0.001491721762,0.32453040875,0.005298075225,0.035583670438,0.035673215938,721.95420625,717.319208125,602.361001875,622.69431125,373.02682,630.5958925,634.16181,632.112499375,638.381823125,635.31925875,636.015931875,232.0791475,12.59354340625,10.53246790625,131.322355625,1581.09458125,31.763086875,9.713592375,2.19844105625,99.9102509375,147561.6375,11.138377,0.720809240625,11.13893565625,1.0711354,1.0711354,1.0711354,1.0711354,0.0765549616,0.146210758125,0.107943491844,0.048566533224,4.2845416
1247.5,3846.7917,165.02505875,66.477886,33.413883,0.755285524375,1.0592178,258.36298,0.09990782625,0.0080590025,0.029836366062,0.0,0.0,0.026942443625,0.059522352312,0.059522352312,17.3102339375,121.0128339375,0.046381653438,8.1874825e-05,0.002356036538,0.001457111112,0.324021249375,0.005258381462,0.035152391375,0.035310874312,721.392384375,717.330011875,605.075379375,624.7183125,373.00302375,630.313383125,633.58740125,631.712775,637.679815625,634.671061875,635.4449175,232.022315,12.5960428125,10.5350470625,131.320493125,1581.44118125,31.7643684375,9.714400875,2.1980244875,99.910252125,147540.119375,11.13162671875,0.720477444375,11.13275325,1.0711354,1.0711354,1.0711354,1.0711354,0.07572164715,0.14598714825,0.10796682875,0.046463528263,4.2845416
1248.0,3846.7917,165.030948125,66.4802583125,33.413883,0.75724962,1.0592178,258.36298,0.09974576275,0.008045929781,0.029931484312,0.0,0.0,0.02687492025,0.059373175562,0.059373175562,17.2975568125,120.9722275,0.044521450438,8.1095805e-05,0.002308156381,0.001376700175,0.321013485,0.005220085519,0.034755772,0.034966554938,720.99187,717.38877625,607.7075025,626.573039375,372.979080625,630.072309375,633.058503125,631.354045625,636.98991875,634.04309625,634.869278125,232.014005,12.5962541875,10.5354230625,131.278398125,1581.7289125,31.7678235625,9.71640396875,2.19724529375,99.910298,147511.980625,11.12410759375,0.72012809375,11.125184625,1.0711354,1.0711354,1.0711354,1.0711354,0.074942412456,0.145621271375,0.107791692531,0.044602546242,4.2845416
1248.5,3846.7917,165.03612125,66.4823391875,33.413883,0.75893880375,1.0592178,258.36298,0.099639165625,0.008037331406,0.02996224225,0.0,0.0,0.026780891562,0.059165444312,0.059165444312,17.286558375,120.9500699375,0.0428115215,8.0476915e-05,0.002260478038,0.001256503062,0.315156770625,0.005175407419,0.034333553125,0.03458273875,720.7253,717.494769375,610.245535625,628.26826625,372.955016875,629.869903125,632.573624375,631.0338625,636.31415125,633.438173125,634.29438875,232.00673,12.5964235625,10.53575321875,131.22677,1581.60275,31.7738331875,9.71590890625,2.196612125,99.910399,147491.845625,11.1191993125,0.719908595625,11.119859875,1.0711354,1.0711354,1.0711354,1.0711354,0.074091699294,0.145111780187,0.107676497031,0.042891998415,4.2845416
