time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1546.0,278.740131,5491.71953,-113.8550168,-113.8550168,-65.4779649,-65.4779649,-61.4911328,-61.4911328,1210.0759,364.679373,364.679373,46.1860514,46.1860514,58.1602843,58.1602843,0.553546832,2993.20329,0.0,63.0034166,1.56265978,0.0,5491.71953,2991.69941,1210.0759,0.0,0.0
1546.5,280.133621,5695.65602,-114.3839005,-114.3839005,-68.224966,-68.224966,-64.1996423,-64.1996423,1260.9673,309.600946,309.600946,40.8595144,40.8595144,49.8228057,49.8228057,0.553609496,3107.87155,0.0,65.6531104,1.38158161,0.0,5695.65602,3106.27404,1260.9673,0.0,0.0
1547.0,281.527115,5899.37291,-115.587555,-115.587555,-71.4124318,-71.4124318,-67.3260604,-67.3260604,1305.61134,254.519576,254.519576,34.7789877,34.7789877,41.2025548,41.2025548,0.553742352,3216.68407,0.0,67.9775341,1.20214759,0.0,5899.37291,3217.10945,1305.61134,0.0,0.0
1547.5,282.90562,5908.99208,-118.1566718,-118.1566718,-73.1138781,-73.1138781,-68.9344246,-68.9344246,1344.1344,199.43821,199.43821,28.055536,28.055536,32.4244021,32.4244021,0.553938048,3243.1545,0.0,69.9832635,1.025612396,0.0,5908.99208,3243.60533,1344.1344,0.0,0.0
1548.0,283.40308,5856.02279,-118.2006084,-118.2006084,-72.4855159,-72.4855159,-68.3084806,-68.3084806,1377.24206,165.802212,165.802212,23.9098664,23.9098664,27.2497329,27.2497329,0.554172044,3243.1545,0.0,71.7070348,0.913533374,0.0,5856.02279,3240.89574,1377.24206,0.0,0.0
1548.5,283.40308,5814.33248,-118.1346205,-118.1346205,-71.9292941,-71.9292941,-67.7580381,-67.7580381,1406.45324,114.1322795,114.1322795,16.7935532,16.7935532,18.9354117,18.9354117,0.554427002,3243.1545,0.0,73.2279375,0.742776065,0.0,5814.33248,3240.60433,1406.45324,0.0,0.0
1549.0,283.40308,5784.12594,-118.0659919,-118.0659919,-71.5140288,-71.5140288,-67.346317,-67.346317,1427.98568,40.91712753,40.91712753,6.10767676,6.10767676,7.14107992,7.14107992,0.554728499,3243.1545,0.0,74.349037,0.503146797,0.0,5784.12594,3240.6078,1427.98568,0.0,0.0
1549.5,283.40308,5765.554419999999,-117.9996079,-117.9996079,-71.2443324,-71.2443324,-67.0793024,-67.0793024,1441.25086,-32.298023877,-32.298023877,-4.880440979,-4.880440979,-4.146271392,-4.146271392,0.555076967,3243.1545,0.0,75.0396975,0.264512275,0.0,5765.554419999999,3240.62548,1441.25086,0.0,0.0
1550.0,283.40308,5758.50974,-117.9335595,-117.9335595,-71.1174435,-71.1174435,-66.9548962,-66.9548962,1446.28357,-105.513174,-105.513174,-15.9810276,-15.9810276,-14.21725045,-14.21725045,0.555465616,3243.1545,0.0,75.301729,0.0268931913,0.0,5758.50974,3240.63269,1446.28357,0.0,0.0
1550.5,283.40308,5762.96239,-117.867256,-117.867256,-71.1324129,-71.1324129,-66.972107,-66.972107,1443.10147,-178.728327,-178.728327,-27.0050136,-27.0050136,-23.6995351,-23.6995351,0.555890318,3243.1545,0.0,75.1360505,-0.2119550176,0.0,5762.96239,3240.62748,1443.10147,0.0,0.0
1551.0,283.40308,5779.13688,-117.7991324,-117.7991324,-71.290821,-71.290821,-67.1326109,-67.1326109,1431.5441,-251.943479,-251.943479,-37.7590966,-37.7590966,-32.3142687,-32.3142687,0.556347264,3243.1545,0.0,74.5343102,-0.456773769,0.0,5779.13688,3240.60955,1431.5441,0.0,0.0
1551.5,283.40308,5806.84641,-117.7406344,-117.7406344,-71.597079,-71.597079,-67.4402025,-67.4402025,1411.79849,-312.917646,-312.917646,-46.2572179,-46.2572179,-38.6160069,-38.6160069,0.556831787,3243.1545,0.0,73.5062406,-0.65988149,0.0,5806.84641,3240.61045,1411.79849,0.0,0.0
1552.0,283.40308,5839.822740000001,-117.7368694,-117.7368694,-72.0013715,-72.0013715,-67.8420496,-67.8420496,1388.38316,-319.40002,-319.40002,-46.4379357,-46.4379357,-38.5740888,-38.5740888,0.557327221,3243.1545,0.0,72.2871055,-0.678915845,0.0,5839.822740000001,3240.65999,1388.38316,0.0,0.0
1552.5,283.40308,5328.80662,-135.1896849,-135.1896849,-74.6930346,-74.6930346,-69.963106,-69.963106,1365.27731,-319.40002,-319.40002,-45.6651019,-45.6651019,-37.8376214,-37.8376214,0.55782614,2978.37895,0.0,71.0840846,-0.644570236,0.0,5328.80662,3014.53113,1365.27731,0.0,0.0
1553.0,283.40308,3276.06062,-124.6826773,-124.6826773,-43.018412,-43.018412,-38.9256005,-38.9256005,1343.16254,-319.40002,-319.40002,-44.925419,-44.925419,-37.1231231,-37.1231231,0.558274863,2183.95388,0.0,69.932662,-0.660992957,0.0,3276.06062,2147.45566,1343.16254,0.0,0.0
1553.5,283.40308,3314.05937,-117.3725731,-117.3725731,-40.7345572,-40.7345572,-36.8732764,-36.8732764,1319.91876,-319.40002,-319.40002,-44.1479727,-44.1479727,-36.3640104,-36.3640104,0.558651549,2155.1206,0.0,68.7224579,-0.671574878,0.0,3314.05937,2149.69538,1319.91876,0.0,0.0
1554.0,283.40308,3356.62131,-117.7328426,-117.7328426,-41.383638,-41.383638,-37.5009336,-37.5009336,1296.76377,-319.40002,-319.40002,-43.3734958,-43.3734958,-35.6118785,-35.6118785,0.559029132,2155.1206,0.0,67.5168777,-0.668307422,0.0,3356.62131,2153.88565,1296.76377,0.0,0.0
1554.5,283.40308,3389.10288,-117.7409229,-117.7409229,-41.7869632,-41.7869632,-37.8974208,-37.8974208,1273.704,-319.40002,-319.40002,-42.6022052,-42.6022052,-34.8668947,-34.8668947,0.55940557,2155.1206,0.0,66.3162559,-0.665735017,0.0,3389.10288,2153.93709,1273.704,0.0,0.0
1555.0,283.40308,3421.26743,-117.7417545,-117.7417545,-42.1838429,-42.1838429,-38.2883543,-38.2883543,1250.73188,-319.40002,-319.40002,-41.8338448,-41.8338448,-34.128764,-34.128764,0.559780676,2155.1206,0.0,65.1201978,-0.663231082,0.0,3421.26743,2153.90773,1250.73188,0.0,0.0
1555.5,283.40308,3453.30858,-117.742438,-117.742438,-42.5791538,-42.5791538,-38.6783249,-38.6783249,1227.84537,-319.40002,-319.40002,-41.0683485,-41.0683485,-33.3973771,-33.3973771,0.560154449,2155.1206,0.0,63.9285961,-0.660782063,0.0,3453.30858,2153.87704,1227.84537,0.0,0.0
1556.0,283.40308,3736.8862,-112.1491615,-112.1491615,-43.8586605,-43.8586605,-40.1572905,-40.1572905,1204.89587,-319.40002,-319.40002,-40.3007451,-40.3007451,-32.6679835,-32.6679835,0.560527085,2269.64132,0.0,62.7337162,-0.668500235,0.0,3736.8862,2258.47571,1204.89587,0.0,0.0
1556.5,283.40308,4449.46266,-111.5419774,-111.5419774,-51.9740954,-51.9740954,-48.1960151,-48.1960151,1182.30107,-292.887298,-292.887298,-36.2805915,-36.2805915,-29.6222707,-29.6222707,0.560914821,2544.15977,0.0,61.5573027,-0.578037486,0.0,4449.46266,2541.79116,1182.30107,0.0,0.0
1557.0,277.934356,5116.65387,-109.6428997,-109.6428997,-58.7230759,-58.7230759,-54.978143,-54.978143,1171.59931,-114.7377021,-114.7377021,-14.07670924,-14.07670924,-12.08895736,-12.08895736,0.561293781,2819.73228,0.0,61.0001076,0.006135625,0.0,5116.65387,2813.16559,1171.59931,0.0,0.0
1557.5,267.320553,5756.05639,-105.2507255,-105.2507255,-63.4190373,-63.4190373,-59.8585169,-59.8585169,1182.76675,87.44480224,83.57291024,10.869248042,10.385468842,12.60278565,12.04467945,0.561609161,3095.30479,0.0,61.5815464,0.627592426,0.0,5756.05639,3085.74634,1182.76675,0.0,0.0
1558.0,256.706755,6378.16838,-101.2185104,-101.2185104,-67.5917803,-67.5917803,-64.198712,-64.198712,1209.36645,288.186868,147.196481,36.5443758,18.640936,42.0666888,21.4620262,0.561860223,3369.02744,0.0,62.9664777,0.811418199,0.0,6378.16838,3360.14309,1209.36645,0.0,0.0
1558.5,246.092952,6614.74029,-102.9992473,-102.9992473,-71.3505552,-71.3505552,-67.8617745,-67.8617745,1237.05949,366.2051,144.412483,47.439882,18.7072177,54.4364265,21.4663096,0.562121456,3476.3857,0.0,64.408335,0.790217296,0.0,6614.74029,3474.75218,1237.05949,0.0,0.0
1559.0,235.479148,6556.91977,-98.219105,-98.219105,-67.4425802,-67.4425802,-64.1789217,-64.1789217,1263.82375,366.2051,141.829779,48.4662629,18.7702278,55.4384415,21.4705392,0.562379139,3476.3857,0.0,65.8018339,0.758290367,0.0,6556.91977,3466.32004,1263.82375,0.0,0.0
1559.5,224.865348,6520.329110000001,-93.7708209,-93.7708209,-64.0287464,-64.0287464,-60.9672877,-60.9672877,1289.50635,366.2051,139.433006,49.4511637,18.8280821,56.4016887,21.4745109,0.562621048,3476.3857,0.0,67.1390183,0.727600481,0.0,6520.329110000001,3466.09039,1289.50635,0.0,0.0
1560.0,214.251547,6485.83178,-89.3455421,-89.3455421,-60.684312,-60.684312,-57.8185283,-57.8185283,1314.13932,361.892462,137.202195,49.7999315,18.8808173,56.6510547,21.4782349,0.562847829,3476.3857,0.0,68.4215485,0.697549564,0.0,6485.83178,3466.11872,1314.13932,0.0,0.0
1560.5,203.637746,6438.418830000001,-85.100566,-85.100566,-57.3797974,-57.3797974,-54.6978762,-54.6978762,1348.51449,349.786653,327.860598,49.3905322,46.3429543,60.0312676,56.5692342,0.562946272,3476.3857,0.0,70.2113154,1.29069633,0.0,6438.418830000001,3466.46128,1348.51449,0.0,0.0
1561.0,193.023945,6373.39525,-80.6805479,-80.6805479,-53.8502537,-53.8502537,-51.3540067,-51.3540067,1394.45234,337.534225,337.534225,49.2842665,49.2842665,59.7357055,59.7357055,0.562884897,3476.3857,0.0,72.6031004,1.29650115,0.0,6373.39525,3466.22723,1394.45234,0.0,0.0
1561.5,183.183995,6313.95387,-76.4693776,-76.4693776,-50.5627742,-50.5627742,-48.2393638,-48.2393638,1438.15445,325.281854,325.281854,48.9839728,48.9839728,58.7943187,58.7943187,0.562799199,3476.3857,0.0,74.878481,1.23272573,0.0,6313.95387,3467.01056,1438.15445,0.0,0.0
1562.0,181.16063,6269.44246,-75.6440848,-75.6440848,-49.6628691,-49.6628691,-47.3741382,-47.3741382,1479.88782,313.029487,313.029487,48.5069385,48.5069385,57.6852938,57.6852938,0.562702172,3476.3857,0.0,77.0513554,1.18403409,0.0,6269.44246,3472.85683,1479.88782,0.0,0.0
1562.5,181.16063,6215.16655,-75.6974342,-75.6974342,-49.2677326,-49.2677326,-46.9789768,-46.9789768,1520.04888,300.777118,300.777118,47.8732757,47.8732757,56.4327314,56.4327314,0.56261309,3476.3857,0.0,79.1423699,1.13928737,0.0,6215.16655,3473.72203,1520.04888,0.0,0.0
1563.0,181.16063,6535.7428,-68.4057025,-68.4057025,-46.8075787,-46.8075787,-44.7814739,-44.7814739,1558.45167,288.524747,288.524747,47.0834771,47.0834771,55.0523523,55.0523523,0.562519568,3643.78202,0.0,81.141834,1.081864,0.0,6535.7428,3629.53919,1558.45167,0.0,0.0
1563.5,181.16063,7275.666800000001,-68.5008946,-68.5008946,-52.1919354,-52.1919354,-50.0687185,-50.0687185,1595.07521,276.272378,276.272378,46.1436039,46.1436039,53.565434,53.565434,0.562458324,3962.45672,0.0,83.0486651,1.03740314,0.0,7275.666800000001,3958.81129,1595.07521,0.0,0.0
1564.0,181.16063,7992.40595,-68.5269024,-68.5269024,-57.3544042,-57.3544042,-55.0482188,-55.0482188,1630.17116,264.020206,264.020206,45.067553,45.067553,51.9593961,51.9593961,0.562456,4281.13134,0.0,84.87596,0.99292391,0.0,7992.40595,4277.54396,1630.17116,0.0,0.0
1564.5,181.16063,8710.257,-68.5156071,-68.5156071,-62.4954848,-62.4954848,-59.9750774,-59.9750774,1663.73592,252.335913,252.335913,43.9607709,43.9607709,50.3652723,50.3652723,0.562502726,4599.80598,0.0,86.6235314,0.950328516,0.0,8710.257,4595.84537,1663.73592,0.0,0.0
1565.0,181.16063,9214.8664,-74.1079959,-74.1079959,-71.52244,-71.52244,-68.6725822,-68.6725822,1696.37368,249.37108,249.37108,44.2992343,44.2992343,50.5848806,50.5848806,0.562596989,4818.17653,0.0,88.322836,0.945722189,0.0,9214.8664,4824.873979999999,1696.37368,0.0,0.0
1565.5,181.16063,9161.8313,-75.7380899,-75.7380899,-72.6651356,-72.6651356,-69.7795809,-69.7795809,1729.0821,249.37108,249.37108,45.1533855,45.1533855,51.4397099,51.4397099,0.562724111,4824.968,0.0,90.0258249,0.943725695,0.0,9161.8313,4821.903749999999,1729.0821,0.0,0.0
1566.0,181.16063,9113.7009,-75.6450889,-75.6450889,-72.1945076,-72.1945076,-69.325615,-69.325615,1761.61951,249.37108,249.37108,46.003069,46.003069,52.2992766,52.2992766,0.562843402,4824.968,0.0,91.7199071,0.938662501,0.0,9113.7009,4820.87477,1761.61951,0.0,0.0
1566.5,181.16063,9068.339100000005,-75.6418424,-75.6418424,-71.8320875,-71.8320875,-68.9763232,-68.9763232,1793.98484,249.37108,249.37108,46.8482604,46.8482604,53.1596957,53.1596957,0.562955307,4824.968,0.0,93.4050289,0.933690821,0.0,9068.339100000005,4820.89743,1793.98484,0.0,0.0
1567.0,181.16063,9023.2691,-75.6404115,-75.6404115,-71.473722,-71.473722,-68.6308929,-68.6308929,1826.17726,249.37108,249.37108,47.6889357,47.6889357,54.0123049,54.0123049,0.563059921,4824.968,0.0,95.0811495,0.928659114,0.0,9023.2691,4820.94025,1826.17726,0.0,0.0
1567.5,181.16063,8978.4444,-75.6389942,-75.6389942,-71.1173356,-71.1173356,-68.2871934,-68.2871934,1858.19467,249.37108,249.37108,48.5250409,48.5250409,54.8571177,54.8571177,0.56315721,4824.968,0.0,96.7481605,0.923566081,0.0,8978.4444,4820.98318,1858.19467,0.0,0.0
1568.0,181.16063,8933.867900000001,-75.6375616,-75.6375616,-70.7629074,-70.7629074,-67.9453931,-67.9453931,1890.03503,249.37108,249.37108,49.3565219,49.3565219,55.6941492,55.6941492,0.563247095,4824.968,0.0,98.4059468,0.918413418,0.0,8933.867900000001,4821.02583,1890.03503,0.0,0.0
1568.5,181.16063,8889.5421,-75.6361125,-75.6361125,-70.4104657,-70.4104657,-67.6055181,-67.6055181,1921.69619,249.37108,249.37108,50.1833245,50.1833245,56.523434,56.523434,0.563329548,4824.968,0.0,100.0544059,0.913202977,0.0,8889.5421,4821.06834,1921.69619,0.0,0.0
1569.0,181.16063,8845.47,-75.63465,-75.63465,-70.0600331,-70.0600331,-67.2675957,-67.2675957,1953.17623,249.37108,249.37108,51.0053972,51.0053972,57.3547938,57.3547938,0.563404445,4824.968,0.0,101.6934372,0.907936476,0.0,8845.47,4821.11062,1953.17623,0.0,0.0
1569.5,181.16063,8801.65415,-75.633171,-75.633171,-69.711627,-69.711627,-66.9316475,-66.9316475,1984.47329,249.37108,249.37108,51.822691,51.822691,58.1863414,58.1863414,0.56347165,4824.968,0.0,103.3229391,0.902615803,0.0,8801.65415,4821.15257,1984.47329,0.0,0.0
1570.0,181.16063,8758.0968,-75.6316768,-75.6316768,-69.365272,-69.365272,-66.5976884,-66.5976884,2015.58549,249.37108,249.37108,52.6351571,52.6351571,59.010507,59.010507,0.563531079,4824.968,0.0,104.9428154,0.8972427,0.0,8758.0968,4821.19437,2015.58549,0.0,0.0
1570.5,181.16063,8714.801300000001,-75.6301704,-75.6301704,-69.0209895,-69.0209895,-66.265717,-66.265717,2046.51102,249.37108,249.37108,53.4427487,53.4427487,59.8272975,59.8272975,0.563582628,4824.968,0.0,106.5529774,0.891818998,0.0,8714.801300000001,4821.23583,2046.51102,0.0,0.0
1571.0,181.16063,8669.8162,-76.2675141,-76.2675141,-69.2408906,-69.2408906,-66.4771739,-66.4771739,2077.24928,249.37108,249.37108,54.2454506,54.2454506,60.6367517,60.6367517,0.56362631,4821.599,0.0,108.1533872,0.887453986,0.0,8669.8162,4820.46514,2077.24928,0.0,0.0
1571.5,189.201648,7804.46268,-93.0817345,-93.0817345,-75.941081,-75.941081,-72.7616199,-72.7616199,2108.38249,249.37108,249.37108,55.0584651,55.0584651,61.454175,61.454175,0.563692982,4454.17465,0.0,109.774353,0.920440915,0.0,7804.46268,4478.56337,2108.38249,0.0,0.0
1572.0,218.823843,6272.818499999999,-105.0358696,-105.0358696,-68.8285313,-68.8285313,-65.2527822,-65.2527822,2141.02324,249.37108,249.37108,55.9108481,55.9108481,62.3142885,62.3142885,0.563745523,3841.25928,0.0,111.4738201,0.969764995,0.0,6272.818499999999,3860.29377,2141.02324,0.0,0.0
1572.5,249.469501,4755.01273,-117.8234015,-117.8234015,-58.5035247,-58.5035247,-54.4275438,-54.4275438,2174.29121,212.373657,212.373657,48.3290882,48.3290882,53.3964018,53.3964018,0.563746064,3228.344,0.0,113.2059388,0.901884008,0.0,4755.01273,3248.14854,2174.29121,0.0,0.0
1573.0,261.98022,3211.39054,-123.3103211,-123.3103211,-41.4835742,-41.4835742,-37.4528527,-37.4528527,2200.21579,108.4161595,108.4161595,24.9613684,24.9613684,27.2076956,27.2076956,0.563790444,2615.42876,0.0,114.5557175,0.584800663,0.0,3211.39054,2620.97309,2200.21579,0.0,0.0
1573.5,261.98022,1705.75693,-122.8067749,-122.8067749,-21.9383111,-21.9383111,-18.3645652,-18.3645652,2214.47174,3.17188765,3.17188765,0.727994984,0.727994984,1.663358144,1.663358144,0.563883474,2002.51343,0.0,115.2979615,0.2407025564,0.0,1705.75693,2002.79171,2214.47174,0.0,0.0
1574.0,261.98022,230.7509116,-122.7078631,-122.7078631,-2.965845571,-2.965845571,-0.4456595625,-0.4456595625,2217.12817,-88.9924549,-88.9924549,-20.661081,-20.661081,-18.95847775,-18.95847775,0.564011735,1389.59816,0.0,115.4362704,-0.0581961561,0.0,230.7509116,1390.58192,2217.12817,0.0,0.0
1574.5,261.98022,-1235.370398,-122.7167879,-122.7167879,15.87619605,15.87619605,20.1646708,20.1646708,2213.88882,-102.23236,-102.23236,-23.7013351,-23.7013351,-21.7971217,-21.7971217,0.564089557,776.682869,0.0,115.2676115,-0.1004309649,0.0,-1235.370398,778.626579,2213.88882,0.0,0.0
1575.0,261.98022,-2577.32531,-116.791735,-116.791735,31.3668479,31.3668479,35.4811225,35.4811225,2210.35753,-102.23236,-102.23236,-23.6635308,-23.6635308,-21.7603697,-21.7603697,0.564019413,231.356621,0.0,115.0837546,-0.1100569041,0.0,-2577.32531,218.1673524,2210.35753,0.0,0.0
1575.5,261.98022,-2755.6023,-108.4383399,-108.4383399,31.290775,31.290775,35.0307591,35.0307591,2206.19927,-102.23236,-102.23236,-23.6190131,-23.6190131,-21.7171,-21.7171,0.563883561,145.71684,0.0,114.8672526,-0.1238008435,0.0,-2755.6023,141.5570205,2206.19927,0.0,0.0
1576.0,261.98022,-2733.37721,-108.9646718,-108.9646718,31.1898921,31.1898921,34.9585834,34.9585834,2201.95659,-102.23236,-102.23236,-23.5735917,-23.5735917,-21.6729616,-21.6729616,0.563755928,145.71684,0.0,114.646356,-0.1220777823,0.0,-2733.37721,148.327737,2201.95659,0.0,0.0
1576.5,261.98022,-2727.1362,-108.977949,-108.977949,31.1224708,31.1224708,34.8913005,34.8913005,2197.75057,-102.23236,-102.23236,-23.5285634,-23.5285634,-21.6292133,-21.6292133,0.563628533,145.71684,0.0,114.427366,-0.1212560978,0.0,-2727.1362,148.468846,2197.75057,0.0,0.0
1577.0,261.98022,-2721.27998,-108.9784115,-108.9784115,31.0557722,31.0557722,34.8240017,34.8240017,2193.57231,-102.23236,-102.23236,-23.4838315,-23.4838315,-21.5857626,-21.5857626,0.56350145,145.71684,0.0,114.2098189,-0.120463487,0.0,-2721.27998,148.465959,2193.57231,0.0,0.0
1577.5,261.98022,-2715.46847,-108.9786373,-108.9786373,30.9895129,30.9895129,34.7571059,34.7571059,2189.42124,-102.23236,-102.23236,-23.4393919,-23.4393919,-21.5426038,-21.5426038,0.563374618,145.71684,0.0,113.9936924,-0.1196779571,0.0,-2715.46847,148.460437,2189.42124,0.0,0.0
1578.0,261.98022,-2668.13355,-114.5005219,-106.4975146,31.9199184,29.7798902,35.8035378,33.4013213,2186.62962,-67.3689955,-67.3689955,-15.4265577,-15.4265577,-14.0467291,-14.0467291,0.563209916,145.71684,0.0,113.8483446,-0.0107055533,0.0,-2668.13355,166.526819,2186.62962,0.0,0.0
1578.5,261.98022,-1880.57895,-251.544274,-99.428519,47.8699732,19.5326712,55.8887295,22.7012133,2189.46833,-3.451448546,-7.633118996,-0.7880423873,-1.7477973693,0.0541842234,-1.1978407266,0.562942547,145.71684,0.0,113.9961461,0.1697382985,0.0,-1880.57895,495.891605,2189.46833,0.0,0.0
1579.0,261.98022,-1124.592184,-300.0,-103.792283,35.3301064,12.2148524,45.0389651,15.5738845,2197.2766,60.4661004,20.8654582,13.91826427,4.80290288,17.1048672,5.90141069,0.562665773,145.71684,0.0,114.402689,0.268055983,0.0,-1124.592184,815.022486,2197.2766,0.0,0.0
1579.5,255.294963,-660.23155,-300.0,-102.789939,20.7417864,7.12710648,30.4376887,10.4493798,2207.70089,124.3836475,42.3869505,28.7625101,9.8012865,32.3375354,11.02137395,0.562389032,145.71684,0.0,114.9454344,0.326175653,0.0,-660.23155,1014.333027,2207.70089,0.0,0.0
1580.0,227.08062,-393.878538,-300.0,-92.6564001,12.3740594,3.840139,21.4109268,6.63613835,2219.03626,188.301193,57.8389155,43.7630362,13.44165775,48.2769966,14.8300756,0.562112329,145.71684,0.0,115.535617,0.323503089,0.0,-393.878538,1131.7831,2219.03626,0.0,0.0
1580.5,197.257993,-249.026472,-300.0,-81.0354513,7.82339734,2.12415981,15.20856015,4.12417318,2229.84246,252.218738,67.8022779,58.9009394,15.8330776,64.4956175,17.3375024,0.561835672,145.71684,0.0,116.0982479,0.298704762,0.0,-249.026472,1198.36677,2229.84246,0.0,0.0
1581.0,167.435372,-183.690571,-300.0,-69.4396583,5.77080939,1.33782082,11.94468755,2.76889477,2239.51482,316.136291,72.9029075,74.1456776,17.0975087,81.0429402,18.6882441,0.561559047,145.71684,0.0,116.6018481,0.258425367,0.0,-183.690571,1231.20117,2239.51482,0.0,0.0
1581.5,137.6127466,-320.853158,-300.0,-60.6217761,10.07989905,2.01168839,16.7782413,3.36265068,2247.4971,347.0323,70.2788731,81.6766001,16.5401256,89.3322325,18.0899532,0.561282455,145.71684,0.0,117.0174485,0.198307305,0.0,-320.853158,1178.78758,2247.4971,0.0,0.0
1582.0,107.7901235,-890.920484,-300.0,-51.7130436,27.9890925,4.76169431,34.5330594,5.89096466,2252.92089,347.0323,59.9387966,81.8737065,14.1406911,90.0907285,15.5571056,0.561005932,145.71684,0.0,117.2998437,0.113557211,0.0,-890.920484,944.745288,2252.92089,0.0,0.0
1582.5,77.9675005,-1772.46682,-300.0,-42.1061234,55.6836865,7.7329966,62.0152363,8.62147492,2255.31288,347.0323,48.785493,81.9606346,11.5218714,91.2280399,12.82206315,0.560729425,145.71684,0.0,117.4243845,0.0255446042,0.0,-1772.46682,579.324025,2255.31288,0.0,0.0
1583.0,53.9902277,-2883.67756,-255.389137,-31.459328,76.070643,9.3864339,81.8417155,10.09796195,2254.88332,347.0323,42.8842447,81.9450249,10.12624875,91.7795746,11.3410455,0.560452974,145.71684,0.0,117.4020195,-0.0399374089,0.0,-2883.67756,116.6902064,2254.88332,0.0,0.0
1583.5,51.922604,-3254.00286,-126.694714,-19.5855952,43.3435692,6.69069113,46.7726921,7.22313858,2253.59441,347.0323,54.438981,81.8981829,12.8472614,90.6255138,14.2113402,0.560176552,145.71684,0.0,117.3349125,-0.0253776681,0.0,-3254.00286,-38.15745659,2253.59441,0.0,0.0
1584.0,51.922604,-2836.89131,-104.8523656,-18.1056964,31.0455429,5.36371405,33.8502337,5.84836217,2253.08398,347.0323,60.0296487,81.8796335,14.16354755,90.0785835,15.5815892,0.559900174,145.71684,0.0,117.3083345,-0.0097564275,0.0,-2836.89131,135.1076746,2253.08398,0.0,0.0
1584.5,51.922604,-2677.76478,-124.6517196,-20.7792378,34.9765867,5.82944657,38.0551772,6.34306416,2252.68637,347.0323,57.9964456,81.8651856,13.6813902,90.254356,15.08236165,0.559623839,191.048351,0.0,117.2876354,-0.01161054722,0.0,-2677.76478,201.089241,2252.68637,0.0,0.0
1585.0,51.922604,-2115.72946,-54.8034789,-11.19350405,12.62494294,2.55807613,14.49543835,2.94300613,2252.70541,347.0323,71.6602062,81.8658785,16.9049023,89.4892415,18.4778954,0.559347544,539.965487,0.0,117.2886254,0.01591827933,0.0,-2115.72946,434.967422,2252.70541,0.0,0.0
1585.5,51.922604,-885.615057,-49.3722877,-11.1513986,4.41154838,0.991485494,5.83514871,1.312552306,2253.63826,347.0323,78.0877765,81.8997774,18.4287878,89.3442134,20.1038264,0.559071277,944.746315,0.0,117.3371954,0.0364585654,0.0,-885.615057,947.371781,2253.63826,0.0,0.0
1586.0,51.922604,-26.7044598693,-37.6675163,-15.704308,0.381409798093,0.044932400896,0.818898185464,0.1706485852,2255.28672,347.0323,82.558875,81.9596845,19.4982513,89.2811109,21.2399048,0.558795056,1346.23182,0.0,117.4230231,0.0558585459,0.0,-26.7044598693,1305.73335,2255.28672,0.0,0.0
1586.5,51.922604,413.482247,-20.5293676,-20.5293676,-0.892882433,-0.892882433,-0.603289523,-0.603289523,2257.60382,347.0323,85.5459547,82.04389,20.22443,89.2844056,22.009261,0.558518881,1498.7253,0.0,117.5436666,0.0761302812,0.0,413.482247,1490.25123,2257.60382,0.0,0.0
1587.0,51.922604,432.26464,-21.6172222,-21.6172222,-0.978538446,-0.978538446,-0.670043328,-0.670043328,2260.29901,347.0323,85.7009021,82.141837,20.2852255,89.3807115,22.0728916,0.558242739,1498.7253,0.0,117.683993,0.0780018245,0.0,432.26464,1499.64043,2260.29901,0.0,0.0
1587.5,51.922604,428.764475,-21.6266223,-21.6266223,-0.971037725,-0.971037725,-0.663496377,-0.663496377,2262.97917,260.801381,85.558417,61.800256,20.2755127,67.2451089,22.061841,0.55796665,1498.7253,0.0,117.8235347,0.0770340515,0.0,428.764475,1499.74887,2262.97917,0.0,0.0
1588.0,51.922604,425.570051,-21.609786,-21.609786,-0.963053131,-0.963053131,-0.656699711,-0.656699711,2265.17772,82.804216,61.8776685,19.640917046,14.677905846,21.52204322,16.12185132,0.557707619,1498.7253,0.0,117.9380075,1.9957e-05,0.0,425.570051,1499.70341,2265.17772,0.0,0.0
1588.5,51.922604,433.710699,-21.518413,-21.518413,-0.977323386,-0.977323386,-0.669578718,-0.669578718,2259.24245,-30.72808975,-30.72808975,-7.26903242,-7.26903242,-6.23040361,-6.23040361,0.557665929,1498.7253,0.0,117.628982,-0.298887776,0.0,433.710699,1499.62521,2259.24245,0.0,0.0
1589.0,51.922604,448.668889,-21.520891,-21.520891,-1.011148455,-1.011148455,-0.69914509,-0.69914509,2248.7593,-32.45959,-32.45959,-7.64389377,-7.64389377,-6.58052008,-6.58052008,0.557719244,1498.7253,0.0,117.0831685,-0.302482,0.0,448.668889,1499.72839,2248.7593,0.0,0.0
