time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1464.5,147.360479,1275.86732,-61.1638454,-61.1638454,-8.1718143,-8.1718143,-6.95311217,-6.95311217,1595.99085,320.81525,82.833008,53.6184215,13.84380525,59.7654791,15.43093185,0.0190261615,1464.0171,6.9144278,83.0963395,-0.553812612,0.0,1275.86732,1462.7851,1595.99085,-172.86069,11.5562052
1465.0,145.323708,1302.59756,-60.3171752,-60.3171752,-8.22753215,-8.22753215,-7.02925416,-7.02925416,1576.89771,320.81525,84.1520065,52.976975,13.89600585,59.0813048,15.4971985,0.0188633975,1464.0171,6.9144278,82.1022401,-0.550777035,0.0,1302.59756,1462.75935,1576.89771,-172.86069,11.417956
1465.5,143.286934,1329.18483,-59.4704633,-59.4704633,-8.2776135,-8.2776135,-7.09563951,-7.09563951,1557.9067,320.81525,85.443229,52.3389577,13.93930545,58.400557,15.55368605,0.0187007368,1464.0171,6.9144278,81.113461,-0.547876625,0.0,1329.18483,1462.73386,1557.9067,-172.86069,11.2804466
1466.0,141.250162,1355.63356,-58.6237304,-58.6237304,-8.32212635,-8.32212635,-7.1569385,-7.1569385,1539.0147,320.81525,86.7213196,51.704268,13.976256,57.7300241,15.60510195,0.0185381812,1464.0171,6.9144278,80.1298366,-0.545062982,0.0,1355.63356,1462.70843,1539.0147,-172.86069,11.1436537
1466.5,139.213389,1381.94847,-57.7769714,-57.7769714,-8.36113565,-8.36113565,-7.21330986,-7.21330986,1520.21825,320.81525,87.9865655,51.0727891,14.0069823,57.0694097,15.6516015,0.0183757294,1464.0171,6.9144278,79.1511892,-0.542334335,0.0,1381.94847,1462.68317,1520.21825,-172.86069,11.0075532
1467.0,137.176617,1408.13253,-56.9301993,-56.9301993,-8.3946958,-8.3946958,-7.26490907,-7.26490907,1501.51531,320.81525,89.2482125,50.4444505,14.0330369,56.4126806,15.69334255,0.0182133815,1464.0171,6.9144278,78.1774083,-0.539659853,0.0,1408.13253,1462.65802,1501.51531,-172.86069,10.87212965
1467.5,135.139846,1434.18996,-56.0833911,-56.0833911,-8.4228634,-8.4228634,-7.31174197,-7.31174197,1482.90278,320.81525,90.4836666,49.8191495,14.0509404,55.773539,15.7303306,0.0180511379,1464.0171,6.9144278,77.2083324,-0.537111887,0.0,1434.18996,1462.63301,1482.90278,-172.86069,10.73736025
1468.0,133.103071,1460.12607,-55.2365648,-55.2365648,-8.4457045,-8.4457045,-7.3538254,-7.3538254,1464.37691,320.81525,91.7107386,49.1967607,14.06357215,55.1401153,15.762582,0.0178889984,1464.0171,6.9144278,76.2437705,-0.534632067,0.0,1460.12607,1462.6081,1464.37691,-172.86069,10.6032188
1468.5,131.0663,1485.94332,-54.3897244,-54.3897244,-8.4632669,-8.4632669,-7.39115886,-7.39115886,1445.93598,320.81525,92.935469,48.5772246,14.0719141,54.5084429,15.7900969,0.0177269623,1464.0171,6.9144278,75.28363,-0.532200061,0.0,1485.94332,1462.58333,1445.93598,-172.86069,10.4696922
1469.0,129.029528,1511.64403,-53.5428717,-53.5428717,-8.4755949,-8.4755949,-7.423741,-7.423741,1427.57829,320.81525,94.157739,47.9604849,14.0759792,53.8784666,15.81287365,0.0175650299,1464.0171,6.9144278,74.3278267,-0.529815664,0.0,1511.64403,1462.55865,1427.57829,-172.86069,10.3367683
1469.5,126.9927564,1537.23048,-52.6960053,-52.6960053,-8.48273175,-8.48273175,-7.45157141,-7.45157141,1409.30223,320.81525,95.3774375,47.3464875,14.0757804,53.2501328,15.83091175,0.0174032014,1464.0171,6.9144278,73.3762707,-0.527478608,0.0,1537.23048,1462.53411,1409.30223,-172.86069,10.2044355
1470.0,124.955983,1562.70505,-51.8491236,-51.8491236,-8.4847207,-8.4847207,-7.47428827,-7.47428827,1391.10602,320.81525,96.5922769,46.7351743,14.0710138,52.6233805,15.84385245,0.0172414762,1464.0171,6.9144278,72.428875,-0.525195705,0.0,1562.70505,1462.50964,1391.10602,-172.86069,10.0726811
1470.5,122.9192105,1588.07056,-51.002225,-51.002225,-8.4816055,-8.4816055,-7.49184131,-7.49184131,1372.98781,320.81525,97.8017576,46.1264801,14.06164475,51.9981459,15.8516394,0.0170798539,1464.0171,6.9144278,71.4855355,-0.522968009,0.0,1588.07056,1462.48531,1372.98781,-172.86069,9.9414909
1471.0,120.8824391,1613.32951,-50.1553111,-50.1553111,-8.47342835,-8.47342835,-7.50404016,-7.50404016,1354.94563,320.81525,99.0003078,45.5203398,14.0469292,51.3765551,15.854094,0.0169183357,1464.0171,6.9144278,70.5461564,-0.520812896,0.0,1613.32951,1462.46105,1354.94563,-172.86069,9.81085165
1471.5,118.8456664,1638.48892,-49.3083375,-49.3083375,-8.4602473,-8.4602473,-7.50807791,-7.50807791,1336.97447,320.81525,100.1479775,44.9165869,14.02130525,50.7695271,15.8484004,0.0167569202,1464.0171,6.9144278,69.610474,-0.518858808,0.0,1638.48892,1462.43686,1336.97447,-172.86069,9.6807265
1472.0,116.8088945,1663.55606,-48.461344,-48.461344,-8.44213125,-8.44213125,-7.50697167,-7.50697167,1319.0693,320.81525,101.2845371,44.3150508,13.99052255,50.1655025,15.83756685,0.0165956082,1464.0171,6.9144278,68.6782324,-0.516976081,0.0,1663.55606,1462.41278,1319.0693,-172.86069,9.55107935
1472.5,114.7721212,1688.53317,-47.6143385,-47.6143385,-8.4191173,-8.4191173,-7.50127341,-7.50127341,1301.22846,320.81525,102.417849,43.7156751,13.9557252,49.5621112,15.8221541,0.0164343995,1464.0171,6.9144278,67.7493379,-0.515138794,0.0,1688.53317,1462.38882,1301.22846,-172.86069,9.4218979
1473.0,112.7353489,1713.42245,-46.7673204,-46.7673204,-8.3912402,-8.3912402,-7.49099126,-7.49099126,1283.45038,320.81525,103.5479171,43.118407,13.916937,48.9593003,15.8021707,0.0162732935,1464.0171,6.9144278,66.8237094,-0.513346452,0.0,1713.42245,1462.36492,1283.45038,-172.86069,9.2931711
1473.5,110.6985775,1738.22606,-45.9202912,-45.9202912,-8.35853355,-8.35853355,-7.47613304,-7.47613304,1265.73345,320.81525,104.6747443,42.5231957,13.8741828,48.3570163,15.77762375,0.0161122903,1464.0171,6.9144278,65.9012654,-0.511598574,0.0,1738.22606,1462.34112,1265.73345,-172.86069,9.1648869
1474.0,108.6618044,1762.94621,-45.0732468,-45.0732468,-8.3210303,-8.3210303,-7.45638122,-7.45638122,1248.0762,320.81525,105.7961925,41.9299873,13.827205,47.7551991,15.74819985,0.0159513901,1464.0171,6.9144278,64.9819249,-0.509901636,0.0,1762.94621,1462.31741,1248.0762,-172.86069,9.03703465
1474.5,106.625033,1787.58581,-44.2261858,-44.2261858,-8.2787648,-8.2787648,-7.43125334,-7.43125334,1230.47643,320.81525,106.9088864,41.3387113,13.775596,47.1537688,15.71341055,0.0157905925,1464.0171,6.9144278,64.065584,-0.508266069,0.0,1787.58581,1462.29373,1230.47643,-172.86069,8.9095986
1475.0,104.5882596,1812.14731,-43.3791115,-43.3791115,-8.23177145,-8.23177145,-7.40156524,-7.40156524,1212.93242,320.81525,108.0182104,40.7493099,13.7200884,46.5526744,15.67407245,0.01562989735,1464.0171,6.9144278,63.1521457,-0.506674006,0.0,1812.14731,1462.27019,1212.93242,-172.86069,8.78256675
1475.5,102.5514875,1836.63278,-42.5320269,-42.5320269,-8.1800795,-8.1800795,-7.36736631,-7.36736631,1195.44279,320.81525,109.124484,40.1617321,13.66074325,45.9518609,15.63023645,0.0154693054,1464.0171,6.9144278,62.2415348,-0.50512399,0.0,1836.63278,1462.24668,1195.44279,-172.86069,8.6559282
1476.0,100.5147149,1861.04424,-41.6849296,-41.6849296,-8.1237184,-8.1237184,-7.32866551,-7.32866551,1178.006,320.81525,110.227754,39.5759317,13.5975853,45.3512778,15.5819116,0.0153088153,1464.0171,6.9144278,61.3336773,-0.503615512,0.0,1861.04424,1462.22326,1178.006,-172.86069,8.5296728
1476.5,98.477943,1885.38191,-40.8379801,-40.8379801,-8.06273965,-8.06273965,-7.28549182,-7.28549182,1160.62304,320.81525,111.3195095,38.9919374,13.5296314,44.7543462,15.5291253,0.01514842755,1464.0171,6.90284784,60.4286204,-0.500686634,0.0,1885.38191,1462.20054,1160.62304,-172.578185,8.39016395
1477.0,96.441171,1907.94007,-40.0166813,-40.0166813,-7.99515766,-7.99515766,-7.23532847,-7.23532847,1144.59874,320.81525,112.2346819,38.4535906,13.45260355,44.2184856,15.46940725,0.01498814235,1464.0171,6.16536455,59.5943049,-0.402832632,0.0,1907.94007,1462.23071,1144.59874,-154.190078,7.394005
1477.5,94.404398,1923.81965,-39.2122506,-39.2122506,-7.8996903,-7.8996903,-7.15717068,-7.15717068,1133.2839,320.81525,112.5618441,38.0734614,13.3585269,43.8399787,15.3817777,0.0148279593,1464.0171,5.01295994,59.0051894,-0.252252398,0.0,1923.81965,1462.23165,1133.2839,-125.3799635,5.95276594
1478.0,92.3676266,1932.43566,-38.4058781,-38.4058781,-7.77193908,-7.77193908,-7.04680497,-7.04680497,1127.12818,320.81525,112.2164294,37.8666544,13.2452157,43.6322706,15.2619435,0.0146678784,1464.0171,3.86055542,58.6846877,-0.1043635878,0.0,1932.43566,1462.22256,1127.12818,-96.569849,4.55971461
1478.5,90.3308534,1933.95704,-37.5987357,-37.5987357,-7.6146418,-7.6146418,-6.90574378,-6.90574378,1126.03941,320.81525,111.2100245,37.8300764,13.11371025,43.5929999,15.1114186,0.01450789945,1464.0171,2.70815078,58.6279999,0.04089056445,0.0,1933.95704,1462.21988,1126.03941,-67.7597355,3.19591141
1479.0,88.2940805,1928.50926,-36.7909001,-36.7909001,-7.43009544,-7.43009544,-6.73726193,-6.73726193,1129.92873,320.81525,109.5831355,37.9607409,12.9664128,43.7194937,14.9334729,0.0143480226,1464.0171,1.55574618,58.8304996,0.1836513075,0.0,1928.50926,1462.22399,1129.92873,-38.9496199,1.84286652
1479.5,86.2573092,1916.21103,-35.9822517,-35.9822517,-7.22049377,-7.22049377,-6.54393628,-6.54393628,1138.71017,320.81525,107.385614,38.2557612,12.8050074,44.008734,14.7306887,0.0141882473,1464.0171,0.414904975444,59.2877124,0.322594198,0.0,1916.21103,1462.23403,1138.71017,-10.4220097827,0.49605940453
1480.0,84.2205355,1898.88353,-35.1472928,-35.1472928,-6.98919193,-6.98919193,-6.32963803,-6.32963803,1150.9964,320.81525,104.7895365,38.6685249,12.6302135,44.4140208,14.50689985,0.0140285737,1464.0171,0.0,59.9274039,0.364236031,0.0,1898.88353,1462.19778,1150.9964,0.0,0.0
1480.5,82.1837653,1881.53854,-34.2948263,-34.2948263,-6.75738056,-6.75738056,-6.11524066,-6.11524066,1163.35619,320.81525,102.2263349,39.0837593,12.4535997,44.8247906,14.2829509,0.01386900205,1464.0171,0.0,60.5709225,0.350852437,0.0,1881.53854,1462.19713,1163.35619,0.0,0.0
1481.0,80.1469916,1864.87372,-33.4436508,-33.4436508,-6.53130134,-6.53130134,-5.90657313,-5.90657313,1175.25918,320.81525,99.7594631,39.483649,12.2774388,45.2314544,14.0647489,0.013709532,1464.0171,0.0,61.1906615,0.337815893,0.0,1864.87372,1462.21288,1175.25918,0.0,0.0
1481.5,78.1102189,1848.83132,-32.5926204,-32.5926204,-6.31034567,-6.31034567,-5.70303234,-5.70303234,1186.7183,320.81525,97.404194,39.8686277,12.10447355,45.6233509,13.85168785,0.0135501632,1464.0171,0.0,61.7872891,0.325173919,0.0,1848.83132,1462.22843,1186.7183,0.0,0.0
1482.0,76.0734476,1833.39166,-31.7416945,-31.7416945,-6.09427318,-6.09427318,-5.50436176,-5.50436176,1197.74697,320.81525,95.1544185,40.2391423,11.93480075,46.000105,13.6435099,0.0133908961,1464.0171,0.0,62.3615026,0.312906613,0.0,1833.39166,1462.2434,1197.74697,0.0,0.0
1482.5,74.0366744,1818.5376,-30.8908584,-30.8908584,-5.88286368,-5.88286368,-5.30889981,-5.30889981,1208.35724,320.81525,92.9930555,40.5956028,11.7670459,46.3621585,13.4385649,0.01323173025,1464.0171,0.0,62.9139342,0.300958667,0.0,1818.5376,1462.25781,1208.35724,0.0,0.0
1483.0,71.999902,1804.25462,-30.0401055,-30.0401055,-5.67591354,-5.67591354,-5.11672154,-5.11672154,1218.55962,320.81525,90.9155645,40.9383582,11.60131105,46.7099174,13.23690585,0.0130726655,1464.0171,0.0,63.4451276,0.2893154,0.0,1804.25462,1462.27163,1218.55962,0.0,0.0
1483.5,69.9631301,1790.52801,-29.1894281,-29.1894281,-5.47322332,-5.47322332,-4.92891799,-4.92891799,1228.36453,320.81525,88.909279,41.2677608,11.4365933,47.0521419,13.0396353,0.0129137018,1464.0171,0.0,63.9556277,0.277936073,0.0,1790.52801,1462.28489,1228.36453,0.0,0.0
1484.0,67.9263581,1777.34835,-28.3387968,-28.3387968,-5.27461042,-5.27461042,-4.74529388,-4.74529388,1237.77874,320.81525,86.9471271,41.5840372,11.2699233,47.4015191,12.84655705,0.0127548397,1464.0171,0.0,64.4457844,0.266732891,0.0,1777.34835,1462.29764,1237.77874,0.0,0.0
1484.5,65.8895854,1764.70406,-27.4882473,-27.4882473,-5.07990189,-5.07990189,-4.56566483,-4.56566483,1246.8106,320.81525,85.0642829,41.8874693,11.1063367,47.7376047,12.6574873,0.012596078,1464.0171,0.0,64.9160346,0.255819821,0.0,1764.70406,1462.30988,1246.8106,0.0,0.0
1485.0,63.8528124,1752.5811,-26.6377758,-26.6377758,-4.88891457,-4.88891457,-4.3898378,-4.3898378,1255.47003,320.81525,83.257316,42.1783894,10.945919,48.0597835,12.47223255,0.0124374175,1464.0171,0.0,65.3668919,0.245185695,0.0,1752.5811,1462.32164,1255.47003,0.0,0.0
1485.5,61.8160407,1740.96646,-25.7873771,-25.7873771,-4.70147246,-4.70147246,-4.21762817,-4.21762817,1263.76647,320.81525,81.521252,42.4571121,10.7885102,48.3684585,12.2906088,0.01227885795,1464.0171,0.0,65.7988535,0.234814227,0.0,1740.96646,1462.33292,1263.76647,0.0,0.0
1486.0,59.7792683,1729.84773,-24.9370471,-24.9370471,-4.51740686,-4.51740686,-4.04885961,-4.04885961,1271.7086,320.81525,79.8515121,42.7239354,10.6339568,48.6640036,12.1124392,0.0121203988,1464.0171,0.0,66.2123655,0.22469042,0.0,1729.84773,1462.34367,1271.7086,0.0,0.0
1486.5,57.7424955,1719.21359,-24.086774,-24.086774,-4.3365538,-4.3365538,-3.88182408,-3.88182408,1279.30456,320.81525,78.2336859,42.9791257,10.4807436,48.9469052,11.9360288,0.0119620407,1464.0171,0.0,66.6078534,0.214767479,0.0,1719.21359,1462.35394,1279.30456,0.0,0.0
1487.0,55.7057242,1709.05604,-23.2365455,-23.2365455,-4.15876226,-4.15876226,-3.71534356,-3.71534356,1286.56008,320.81525,76.6572009,43.2228797,10.3277963,49.2175229,11.76017555,0.0118037826,1464.0171,0.0,66.9856182,0.205011173,0.0,1709.05604,1462.36376,1286.56008,0.0,0.0
1487.5,53.6689512,1699.36546,-22.3863779,-22.3863779,-3.98388522,-3.98388522,-3.55210664,-3.55210664,1293.4821,320.81525,75.1376549,43.4554301,10.1775433,49.4758866,11.5875757,0.0116456253,1464.0171,0.0,67.3460169,0.195471887,0.0,1699.36546,1462.37316,1293.4821,0.0,0.0
1488.0,51.6321789,1690.13154,-21.5362677,-21.5362677,-3.81177363,-3.81177363,-3.3920067,-3.3920067,1300.07792,320.81525,73.6719224,43.6770213,10.02989835,49.7223005,11.4181252,0.0114875684,1464.0171,0.0,67.6894346,0.18613927,0.0,1690.13154,1462.38211,1300.07792,0.0,0.0
1488.5,49.5954069,1681.3445,-20.6862124,-20.6862124,-3.64228404,-3.64228404,-3.23489283,-3.23489283,1306.35452,320.81525,72.2567585,43.887889,9.8847325,49.957058,11.25167425,0.0113296114,1464.0171,0.0,68.0162286,0.177002612,0.0,1681.3445,1462.39062,1306.35452,0.0,0.0
1489.0,47.558634,1672.99513,-19.8362081,-19.8362081,-3.47527704,-3.47527704,-3.08061954,-3.08061954,1312.3185,320.81525,70.8891514,44.0882525,9.7419217,50.1804341,11.08807685,0.0111717553,1464.0171,0.0,68.3267484,0.168051912,0.0,1672.99513,1462.39871,1312.3185,0.0,0.0
1489.5,45.5218622,1665.07467,-18.9862538,-18.9862538,-3.31061778,-3.31061778,-2.92904641,-2.92904641,1317.9761,320.81525,69.56628,44.2783244,9.6013464,50.3926927,10.9271919,0.0110139987,1464.0171,0.0,68.6213155,0.159277824,0.0,1665.07467,1462.40639,1317.9761,0.0,0.0
1490.0,43.4850892,1657.57479,-18.1363455,-18.1363455,-3.14817535,-3.14817535,-2.78003796,-2.78003796,1323.33334,320.81525,68.2855175,44.4583031,9.46289205,50.5940807,10.7688854,0.0108563425,1464.0171,0.0,68.9002412,0.150671609,0.0,1657.57479,1462.41366,1323.33334,0.0,0.0
1490.5,41.4483173,1650.4878,-17.2864731,-17.2864731,-2.98782175,-2.98782175,-2.63169601,-2.63169601,1328.39555,320.81525,67.0331735,44.6283711,9.3248813,50.7849877,10.61127665,0.0106987862,1464.0171,0.0,69.1638082,0.142188777,0.0,1650.4878,1462.42052,1328.39555,0.0,0.0
1491.0,39.4115449,1643.81092,-16.4366076,-16.4366076,-2.82943651,-2.82943651,-2.47990942,-2.47990942,1333.16478,320.81525,65.7814475,44.788598,9.1836123,50.9658954,10.4502275,0.01054132975,1464.0171,0.0,69.4121235,0.133739434,0.0,1643.81092,1462.42692,1333.16478,0.0,0.0
1491.5,37.3747726,1637.53952,-15.586785,-15.586785,-2.6729092,-2.6729092,-2.3306659,-2.3306659,1337.64448,320.81525,64.5676676,44.939096,9.04445225,51.1363853,10.2917204,0.0103839731,1464.0171,0.0,69.6453626,0.125444404,0.0,1637.53952,1462.43299,1337.64448,0.0,0.0
1492.0,35.3380003,1631.66692,-14.7369851,-14.7369851,-2.5181173,-2.5181173,-2.18435809,-2.18435809,1341.83923,320.81525,63.3654651,45.080021,8.90388705,51.3190638,10.13616155,0.0102267164,1464.0171,0.0,69.863764,0.1172185359,0.0,1631.66692,1462.43869,1341.83923,0.0,0.0
1492.5,33.3012277,1626.19266,-13.8871882,-13.8871882,-2.3649505,-2.3649505,-2.04086632,-2.04086632,1345.74945,320.81525,62.162379,45.2113892,8.76029135,51.5240348,9.9834314,0.01006955875,1464.0171,0.0,70.0673524,0.109020967,0.0,1626.19266,1462.44394,1345.74945,0.0,0.0
1493.0,31.2644556,1621.1114,-13.0374383,-13.0374383,-2.2133025,-2.2133025,-1.90007603,-1.90007603,1349.37904,320.81525,60.9990313,45.3333274,8.61953385,51.7176654,9.83341565,0.0099125011,1464.0171,0.0,70.2563321,0.1009833755,0.0,1621.1114,1462.44891,1349.37904,0.0,0.0
1493.5,29.2276831,1616.41544,-12.1877307,-12.1877307,-2.06305787,-2.06305787,-1.76186527,-1.76186527,1352.73346,320.81525,59.8734998,45.4460216,8.48152435,51.8999259,9.685992,0.0097555426,1464.0171,0.0,70.4309809,0.093099201,0.0,1616.41544,1462.45345,1352.73346,0.0,0.0
1494.0,27.1909108,1612.09749,-11.33806265,-11.33806265,-1.91410458,-1.91410458,-1.62607218,-1.62607218,1355.8178,320.81525,58.7820375,45.5496409,8.34589945,52.072253,9.5409994,0.00959868385,1464.0171,0.0,70.5915674,0.0853559671,0.0,1612.09749,1462.45767,1355.8178,0.0,0.0
1494.5,25.1541385,1608.15154,-10.4884189,-10.4884189,-1.76633227,-1.76633227,-1.48987459,-1.48987459,1358.63636,320.81525,57.7042679,45.6443324,8.2099105,52.2367995,9.3956607,0.00944192395,1464.0171,0.0,70.7383165,0.0776874868,0.0,1608.15154,1462.46145,1358.63636,0.0,0.0
1495.0,23.117366,1604.58237,-9.6387002,-9.6387002,-1.61962976,-1.61962976,-1.33793012,-1.33793012,1361.18556,320.81525,56.5411364,45.7299761,8.05952,52.3974212,9.234582,0.00928526375,1464.0171,0.0,70.8710434,0.0697736755,0.0,1604.58237,1462.46478,1361.18556,0.0,0.0
1495.5,21.0805938,1601.39457,-8.7890219,-8.7890219,-1.47392032,-1.47392032,-1.18847985,-1.18847985,1363.46272,320.81525,55.411979,45.8064777,7.91178412,52.5467039,9.075952,0.00912870215,1464.0171,0.0,70.9896054,0.0620012003,0.0,1601.39457,1462.46793,1363.46272,0.0,0.0
1496.0,19.0438215,1598.57763,-7.93940711,-7.93940711,-1.32909717,-1.32909717,-1.045487173,-1.045487173,1365.47499,320.81525,54.3416623,45.874082,7.77041719,52.6833328,8.92379195,0.00897223995,1464.0171,0.0,71.0943764,0.054449974,0.0,1598.57763,1462.47072,1365.47499,0.0,0.0
1496.5,17.0070492,1596.12098,-7.08985127,-7.08985127,-1.18505274,-1.18505274,-0.908820015,-0.908820015,1367.22993,320.81525,53.3277924,45.9330396,7.63524535,52.8076698,8.77797015,0.0088158764,1464.0171,0.0,71.1857465,0.0471115061,0.0,1596.12098,1462.47319,1367.22993,0.0,0.0
1497.0,14.9702766,1594.01447,-6.2403525,-6.2403525,-1.041683836,-1.041683836,-0.778355655,-0.778355655,1368.73473,320.81525,52.368184,45.9835942,7.5061073,52.9200547,8.6383641,0.008659612,1464.0171,0.0,71.264096,0.0399779793,0.0,1594.01447,1462.4753,1368.73473,0.0,0.0
1497.5,12.9335046,1592.24844,-5.39090866,-5.39090866,-0.898891132,-0.898891132,-0.65397991,-0.65397991,1369.99632,320.81525,51.4608346,46.0259792,7.38285502,53.0208145,8.50485875,0.00850344605,1464.0171,0.0,71.3297818,0.033042189,0.0,1592.24844,1462.47707,1369.99632,0.0,0.0
1498.0,10.8967319,1590.81343,-4.54151794,-4.54151794,-0.756578987,-0.756578987,-0.535586662,-0.535586662,1371.02147,320.81525,50.6039126,46.0604191,7.26535077,53.1102579,8.3773482,0.00834737915,1464.0171,0.0,71.3831581,0.0262974901,0.0,1590.81343,1462.47855,1371.02147,0.0,0.0
1498.5,8.85995978,1589.70035,-3.69217982,-3.69217982,-0.614655375,-0.614655375,-0.423414415,-0.423414415,1371.81669,320.81525,49.7978258,46.0871357,7.15376713,53.1885557,8.2560593,0.0081914107,1464.0171,0.0,71.4245611,0.019744474,0.0,1589.70035,1462.4797,1371.81669,0.0,0.0
1499.0,6.82318734,1588.89751,-2.84292723,-2.84292723,-0.473036491,-0.473036491,-0.323100093,-0.323100093,1372.3904,320.81525,49.0776152,46.1064091,7.05325473,53.2537834,8.14663655,0.0080355406,1464.0171,0.0,71.454432,0.0134956167,0.0,1588.89751,1462.48061,1372.3904,0.0,0.0
1499.5,4.786415,1588.39274,-1.99371272,-1.99371272,-0.331629012,-0.331629012,-0.226494535,-0.226494535,1372.75101,320.81525,48.3904249,46.1185254,6.95632313,53.3095021,8.040972,0.00787976939,1464.0171,0.0,71.4732075,0.00737894869,0.0,1588.39274,1462.48115,1372.75101,0.0,0.0
1500.0,2.74964266,1588.18261,-1.144511855,-1.144511855,-0.190348919,-0.190348919,-0.1299988784,-0.1299988784,1372.90112,320.81525,47.7125148,46.1235684,6.85962195,53.3572706,7.93543003,0.00772409631,1464.0171,0.0,71.4810251,0.001317259185,0.0,1588.18261,1462.48135,1372.90112,0.0,0.0
1500.5,0.7332964274,1588.26885,-0.29576167976,-0.30284553826,-0.049190178085,-0.050368504305,-0.032498779096,-0.034224056046,1372.84271,320.81525,47.0472735,46.1216058,6.76369345,53.3969272,7.83060621,0.00756852153,1464.0171,0.0,71.4779805,-0.00464194781,0.0,1588.26885,1462.48308,1372.84271,0.0,0.0
1501.0,0.0,1590.34005,0.234451355,0.0341057521,0.0390468951,0.00568018964,0.0571525379,0.00831402755,1372.62387,320.81525,46.7242209,46.1142524,6.71617874,53.4094608,7.77866832,0.00741304563,1464.0171,0.0,71.466587,-0.0071031428,0.0,1590.34005,1463.2172,1372.62387,0.0,0.0
1501.5,0.0,1592.98881,0.05142577484,0.00430115597,0.008577366937,0.000717284487,0.013049793821,0.001549657565,1372.37847,320.81525,46.7179765,46.1060094,6.71408033,53.4011579,7.7764195,0.00725766808,1464.0171,0.0,71.453809,-0.00704253213,0.0,1592.98881,1464.17608,1372.37847,0.0,0.0
1502.0,0.0,1592.75402,-0.000831818395,-0.00193314258,-0.00013874507,-0.000322440251,7.2185054e-05,-0.000196579969,1372.13446,320.81525,46.679975,46.0978105,6.70742618,53.3948974,7.76918312,0.00710238798,1464.0171,0.0,71.4411041,-0.00712564619,0.0,1592.75402,1463.93586,1372.13446,0.0,0.0
1502.5,0.0,1592.95936,0.0134720315,0.00195142886,0.00224736226,0.000325531317,0.00328800644,0.000476269032,1371.88542,320.81525,46.6266401,46.0894447,6.6985465,53.3894223,7.75951046,0.00694720628,1464.0171,0.0,71.4281362,-0.00727548292,0.0,1592.95936,1463.87589,1371.88542,0.0,0.0
1503.0,0.0,1593.35097,0.0168634008,0.00244983569,0.00281373764,0.000408766585,0.00411639224,0.000598010123,1371.63159,320.81525,46.5771131,46.0809161,6.69019324,53.3835372,7.75041397,0.00679212265,1464.0171,0.0,71.4149214,-0.00740653671,0.0,1593.35097,1463.89065,1371.63159,0.0,0.0
1503.5,0.0,1593.72724,0.0139036374,0.00201733369,0.00232043945,0.000336681703,0.00339449857,0.000492521187,1371.37339,320.81525,46.5292385,46.0722426,6.6820586,53.3773933,7.74155655,0.00663713684,1464.0171,0.0,71.4014784,-0.00753011431,0.0,1593.72724,1463.89646,1371.37339,0.0,0.0
1504.0,0.0,1594.0835,0.0142347612,0.00206164067,0.00237624194,0.000344154487,0.00347591825,0.000503422183,1371.11091,320.81525,46.4808277,46.0634235,6.67382869,53.3711301,7.73259448,0.00648224866,1464.0171,0.0,71.3878125,-0.00765574971,0.0,1594.0835,1463.89144,1371.11091,0.0,0.0
1504.5,0.0,1594.45652,0.0151644379,0.00219456975,0.00253202405,0.000366429886,0.00370356168,0.000535972679,1370.84406,320.81525,46.4324846,46.0544589,6.66559001,53.3647066,7.72362259,0.00632745808,1464.0171,0.0,71.3739193,-0.00778081336,0.0,1594.45652,1463.89082,1370.84406,0.0,0.0
1505.0,0.0,1594.83866,0.01524410535,0.00220404096,0.00254593496,0.000368099317,0.00372366981,0.000538379957,1370.57292,320.81525,46.3845359,46.0453494,6.65738989,53.3581074,7.71469254,0.00617276519,1464.0171,0.0,71.3598027,-0.0079038841,0.0,1594.83866,1463.89157,1370.57292,0.0,0.0
1505.5,0.0,1595.22372,0.01538868,0.00222249226,0.00257070206,0.000371270656,0.00375964976,0.000542983042,1370.29756,320.81525,46.3367756,46.036099,6.64919874,53.3513444,7.70577222,0.00601816981,1464.0171,0.0,71.345467,-0.0080258718,0.0,1595.22372,1463.89098,1370.29756,0.0,0.0
1506.0,0.0,1595.61468,0.0156993993,0.00226503273,0.00262325098,0.000378469848,0.00383624987,0.000553475402,1370.01797,320.81525,46.2891759,46.026706,6.64101328,53.3444223,7.69685754,0.00586367152,1464.0171,0.0,71.3309104,-0.0081468874,0.0,1595.61468,1463.89043,1370.01797,0.0,0.0
1506.5,0.0,1596.01211,0.0159553174,0.00229963957,0.00266667676,0.000384348059,0.00389949487,0.000562034123,1369.73425,320.81525,46.2417859,46.017175,6.63284043,53.3373385,7.68795662,0.00570927082,1464.0171,0.0,71.3161366,-0.008266725,0.0,1596.01211,1463.89013,1369.73425,0.0,0.0
