time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1336.0,115.5017658,3866.23226,-27.98199471,-28.235851165,-12.745490337,-12.8216778315,-11.982723622,-12.083528215,-1968.49662,-382.62546,-142.1121006,78.8745948,29.2962741,86.8005275,32.2922194,0.472398353,436.77429,0.0,-102.4911026,-0.03193760206,0.0,3866.23226,459.3771598,-1968.49662,0.0,0.0
1336.5,272.236332,5673.10418,-99.4529135,-99.4529135,-60.0548008,-60.0548008,-56.7792384,-56.7792384,-1973.73273,-382.62546,-316.949964,79.0843964,65.5258136,90.6360844,75.2862401,0.472133659,1101.985884,0.01116403123,-102.7637246,-0.288806003,0.0,5673.10418,1208.17258,-1973.73273,0.27261395,0.022597685
1337.0,329.2401,6117.4172,-139.863743,-139.863743,-89.615092,-89.615092,-84.6551118,-84.6551118,-1984.56864,-382.62546,-382.62546,79.5185751,79.5185751,92.8786624,92.8786624,0.471996353,1343.9209,0.722515468,-103.327904,-0.269006308,0.0,6117.4172,1386.72751,-1984.56864,18.0101206,1.498063793
1337.5,329.2401,6016.48286,-137.071537,-137.071537,-86.3611956,-86.3611956,-81.5054015,-81.5054015,-1991.42342,-382.582757,-382.582757,79.7843218,79.7843218,93.1461195,93.1461195,0.471896117,1343.9209,1.82291403,-103.6848015,-0.1271991719,0.0,6016.48286,1340.72551,-1991.42342,45.5265627,3.79806879
1338.0,329.2401,6017.65327,-136.984381,-136.984381,-86.323058,-86.323058,-81.470288,-81.470288,-1994.38245,-379.804287,-379.804287,79.3225125,79.3225125,92.5093587,92.5093587,0.471786612,1343.9209,2.2231245,-103.8388664,-0.0647329744,0.0,6017.65327,1339.48475,-1994.38245,55.578114,4.64302303
1338.5,329.254332,6024.09806,-136.366178,-136.366178,-86.0232666,-86.0232666,-81.192082,-81.192082,-1996.37296,-375.494026,-375.494026,78.5006016,78.5006016,91.4167385,91.4167385,0.471688276,1347.76423,2.2231245,-103.9425037,-0.0515019329,0.0,6024.09806,1341.00422,-1996.37296,55.578114,4.64765716
1339.0,330.164062,6596.41138,-128.1905972,-128.1905972,-88.5624761,-88.5624761,-84.0050316,-84.0050316,-1998.2812,-373.91953,-373.91953,78.2462195,78.2462195,91.0648001,91.0648001,0.471594929,1593.47822,2.2231245,-104.0418582,-0.0592384934,0.0,6596.41138,1578.03384,-1998.2812,55.578114,4.65209969
1339.5,331.571247,7543.954110000001,-129.958544,-129.958544,-102.6975839,-102.6975839,-98.1094081,-98.1094081,-2000.25465,-373.91953,-373.91953,78.3234923,78.3234923,91.1431941,91.1431941,0.47159034,1973.56469,2.2231245,-104.1446063,-0.0541845453,0.0,7543.954110000001,1971.16109,-2000.25465,55.578114,4.65669388
1340.0,332.083,7898.7311,-138.756283,-138.756283,-114.7731,-114.7731,-109.8978564,-109.8978564,-2001.81564,-373.91953,-373.91953,78.3846174,78.3846174,91.205191,91.205191,0.471688974,2111.7896,2.2231245,-104.22588,-0.0380141419,0.0,7898.7311,2117.87502,-2001.81564,55.578114,4.66032796
1340.5,332.083,7873.50861,-138.201086,-138.201086,-113.9484409,-113.9484409,-109.0910915,-109.0910915,-2003.1459,-373.91953,-373.91953,78.4367009,78.4367009,91.2580134,91.2580134,0.471812399,2111.7896,2.2231245,-104.2951395,-0.0387496428,0.0,7873.50861,2106.60296,-2003.1459,55.578114,4.6634248
1341.0,332.083,7874.58653,-138.172029,-138.172029,-113.9400793,-113.9400793,-109.083815,-109.083815,-2004.48283,-373.91953,-373.91953,78.489055,78.489055,91.311092,91.311092,0.471933789,2111.7896,2.2231245,-104.3647521,-0.0385689934,0.0,7874.58653,2106.27084,-2004.48283,55.578114,4.66653732
1341.5,332.083,7876.432859999999,-138.171537,-138.171537,-113.966391,-113.966391,-109.1102569,-109.1102569,-2005.81228,-373.91953,-373.91953,78.5411109,78.5411109,91.3638635,91.3638635,0.472054979,2111.7896,2.2231245,-104.433969,-0.0383397734,0.0,7876.432859999999,2106.26292,-2005.81228,55.578114,4.66963239
1342.0,332.083,7878.28274,-138.171597,-138.171597,-113.9932013,-113.9932013,-109.1371774,-109.1371774,-2007.13378,-373.91953,-373.91953,78.592859,78.592859,91.4163118,91.4163118,0.472176007,2111.7896,2.2231245,-104.5027725,-0.0381108292,0.0,7878.28274,2106.26099,-2007.13378,55.578114,4.67270886
1342.5,331.271166,7878.824890000001,-138.034728,-138.034728,-113.8882764,-113.8882764,-109.037099,-109.037099,-2008.44931,-373.91953,-373.91953,78.6443696,78.6443696,91.4685145,91.4685145,0.472296856,2111.7896,2.2231245,-104.5712665,-0.0390642898,0.0,7878.824890000001,2105.71847,-2008.44931,55.578114,4.6757715
1343.0,279.334239,7782.352250000001,-117.1972434,-117.1972434,-95.540958,-95.540958,-91.4400856,-91.4400856,-2011.03299,-373.91953,-373.91953,78.7455366,78.7455366,91.571007,91.571007,0.472373062,2111.7896,2.2231245,-104.7057852,-0.1353576542,0.0,7782.352250000001,2064.06692,-2011.03299,55.578114,4.68178643
1343.5,198.996471,7759.85855,-82.5744128,-82.5744128,-67.0967877,-67.0967877,-64.3352742,-64.3352742,-2017.54963,-374.106361,-345.108196,79.0402355,72.9086025,91.0799118,84.0585005,0.47222937,2111.7896,2.2231245,-105.045082,-0.194855723,0.0,7759.85855,2050.90209,-2017.54963,55.578114,4.6969575
1344.0,169.77913,7866.65183,-69.6079924,-69.6079924,-57.3451616,-57.3451616,-55.0373281,-55.0373281,-2022.95375,-386.230982,-311.853501,81.821233,66.0644729,93.3204885,75.3490167,0.471963951,2111.7896,2.2231245,-105.3264519,-0.142950064,0.0,7866.65183,2092.18416,-2022.95375,55.578114,4.70953864
1344.5,169.77913,7906.86505,-70.5748785,-70.5748785,-58.4363581,-58.4363581,-56.0822761,-56.0822761,-2028.11954,-405.031702,-315.181647,86.0231375,66.9395875,98.1782784,76.3982985,0.471697336,2111.7896,2.21707937,-105.5954086,-0.151915962,0.0,7906.86505,2105.90088,-2028.11954,55.4295796,4.70893154
1345.0,169.77913,7915.81358,-70.5907634,-70.5907634,-58.5156521,-58.5156521,-56.1584685,-56.1584685,-2033.99761,-411.89462,-314.71891,87.7334424,67.0350014,100.0837496,76.4715831,0.471430749,2111.7896,1.83064277,-105.9014579,-0.2002649,0.0,7915.81358,2106.19228,-2033.99761,45.7902729,3.90096515
1345.5,169.266111,7926.521760000001,-70.4834133,-70.4834133,-58.5057113,-58.5057113,-56.1493333,-56.1493333,-2042.2331,-411.939418,-313.657692,88.0982719,67.0793115,100.4225175,76.4632715,0.471164186,2111.7896,1.23288673,-106.330247,-0.275120099,0.0,7926.521760000001,2105.8394,-2042.2331,30.8433555,2.63802066
1346.0,136.5640999,7876.75591,-57.390037,-57.390037,-47.3484077,-47.3484077,-45.4713057,-45.4713057,-2051.5251,-414.846569,-272.03296,89.1239583,58.4373807,100.363324,65.8365334,0.470897654,2111.7896,1.0154884,-106.814039,-0.228519205,0.0,7876.75591,2079.70589,-2051.5251,25.387209,2.18162659
1346.5,85.9763627,7864.79146,-35.6386469,-35.6386469,-29.3506035,-29.3506035,-28.1174401,-28.1174401,-2057.21025,-419.354466,-203.245803,90.3418976,43.7833093,99.972995,48.4715344,0.470631149,2111.7896,1.0154884,-107.110037,-0.1017570711,0.0,7864.79146,2071.40788,-2057.21025,25.387209,2.18767221
1347.0,67.57905,7930.297930000001,-27.4771217,-27.4771217,-22.8195935,-22.8195935,-21.7454481,-21.7454481,-2059.46919,-421.0,-177.161563,90.7958522,38.208014,99.9051459,42.0414509,0.470364668,2111.7896,1.0154884,-107.2276498,-0.0525922363,0.0,7930.297930000001,2097.34665,-2059.46919,25.387209,2.19007441
1347.5,67.57905,7953.79264,-28.085534,-28.085534,-23.392984,-23.392984,-22.301533,-22.301533,-2061.42803,-421.0,-179.278421,90.882212,38.7012341,100.033566,42.5982441,0.470098228,2111.7896,1.0154884,-107.32964,-0.0580359895,0.0,7953.79264,2105.97924,-2061.42803,25.387209,2.19215746
1348.0,67.57905,7957.082120000001,-28.1038265,-28.1038265,-23.4178982,-23.4178982,-22.3253179,-22.3253179,-2063.42544,-421.0,-179.208471,90.9702714,38.7236165,100.1213045,42.6189658,0.4698318,2111.7896,1.0154884,-107.4336373,-0.0574223819,0.0,7957.082120000001,2106.18166,-2063.42544,25.387209,2.1942816
1348.5,67.57905,7973.764689999999,-25.7893707,-25.7893707,-21.5037452,-21.5037452,-20.43424784,-20.43424784,-2065.35974,-421.0,-171.333782,91.0555475,37.0563063,100.1274722,40.7611506,0.469565403,2126.16286,1.010390653,-107.5343449,-0.0363102041,0.0,7973.764689999999,2111.99412,-2065.35974,25.2623081,2.1855301
1349.0,67.57905,9938.7898,35.46762297,4.43842271,38.594666,4.771754835,51.37166635,6.36031572,-2061.703,-421.0,-58.1881115,90.894334,12.56556055,100.9077295,13.9268271,0.469299041,3042.3324,0.685454656,-107.3439532,0.233719352,0.0,9938.7898,2931.79072,-2061.703,17.1567193,1.48202119
1349.5,67.57905,13543.6923,55.5710142,5.40436604,78.1087015,7.59552223,103.7572984,10.10278744,-2053.55947,-421.0,-42.0337093,90.535312,9.0389487,102.0564221,10.1810923,0.469032702,4459.59791,0.182795950707,-106.9199574,0.216522316,0.0,13543.6923,4436.57228,-2053.55947,4.5880151832,0.39497655794
1350.0,67.57905,15115.901499999998,-32.4888422,-32.4888422,-51.4196993,-51.4196993,-48.6386966,-48.6386966,-2058.89518,-421.0,-282.24943,90.770547,60.8555704,102.493011,68.7914176,0.46876639,4974.998,0.0,-107.1977635,-0.518025567,0.0,15115.901499999998,5087.66449,-2058.89518,0.0,0.0
1350.5,67.2401351,14854.7353,-28.2957215,-28.2957215,-44.0165802,-44.0165802,-41.4238563,-41.4238563,-2075.40571,-421.0,-253.714396,91.4984497,55.1399822,102.4044049,61.7129912,0.468500113,4974.998,0.0,-108.0573977,-0.43049905,0.0,14854.7353,4969.35095,-2075.40571,0.0,0.0
1351.0,45.6158568,14822.056,-19.3217865,-19.3217865,-29.9941498,-29.9941498,-27.6380937,-27.6380937,-2088.46473,-421.0,-198.574482,92.0741795,43.4208771,101.6747854,47.9857014,0.468233855,4974.998,0.0,-108.737323,-0.290582211,0.0,14822.056,4948.127839999999,-2088.46473,0.0,0.0
1351.5,12.1655130903,14816.8437,-4.928312360584,-5.030655633584,-7.64650547019,-7.80532236019,-6.07648364856,-6.30305422856,-2094.5605,-420.957755,-111.1913335,92.3336559,24.3873267,100.8226075,26.6294591,0.467967629,4974.998,0.0,-109.0547076,-0.07061655014,0.0,14816.8437,4942.39962,-2094.5605,0.0,0.0
1352.0,0.0,14850.60405,2.89924188,0.54837756,4.50835556,0.852744478,6.431688,1.216538135,-2095.08438,-418.216178,-79.3051838,91.7552715,17.3992937,100.4661569,19.0510379,0.467701431,4974.998,0.0,-109.0819786,0.0087922655,0.0,14850.60405,4956.14176,-2095.08438,0.0,0.0
1352.5,0.0,14872.741700000002,-1.1878330336,-1.4098164804,-1.838271787,-2.1842160065,-1.388714232,-1.882243489,-2095.06892,-413.965026,-92.1146004,90.8218828,20.2098955,99.3155283,22.1038573,0.467435257,4966.47347,0.0,-109.081174,-0.029223427066,0.0,14872.741700000002,4965.36245,-2095.06892,0.0,0.0
1353.0,0.0,13614.1163,-20.2508823,-20.2508823,-28.9017923,-28.9017923,-26.7192394,-26.7192394,-2101.84774,-412.4132,-193.681327,90.774202,42.6276806,100.0441316,46.9846701,0.46716912,4421.1094,0.0,-109.4341209,-0.323855089,0.0,13614.1163,4437.68088,-2101.84774,0.0,0.0
1353.5,0.0,11532.026,-17.6854723,-17.6854723,-21.48231107,-21.48231107,-19.68437967,-19.68437967,-2111.6618,-412.455446,-164.894763,91.2074071,36.4601946,99.9923245,39.982172,0.466902999,3577.52494,0.0,-109.9450936,-0.233421533,0.0,11532.026,3565.5775,-2111.6618,0.0,0.0
1354.0,0.0,10724.0703,7.019546077,1.243497933,7.891517476,1.39793934,11.258157817,1.9943213864,-2114.87923,-415.197029,-75.2553848,91.9534991,16.6668456,100.7492245,18.2602257,0.466636914,3270.7253,0.0,-110.1126126,0.024274787362,0.0,10724.0703,3227.50255,-2114.87923,0.0,0.0
1354.5,0.0,10830.4496,1.802661029,0.192143349,2.04264657,0.217553308,3.063720253,0.460014546,-2114.20135,-419.448178,-81.7483855,92.8652569,18.0989659,101.546877,19.7901519,0.466370854,3270.7253,0.0,-110.0773189,0.00498615626,0.0,10830.4496,3272.16343,-2114.20135,0.0,0.0
1355.0,0.0,10813.2037,-0.1179195756,-0.1179195756,-0.1335648336,-0.1335648336,-0.0936235945,-0.0936235945,-2114.25751,-421.0,-84.0852679,93.2113075,18.6168585,101.8521794,20.342668,0.466104818,3270.7253,0.0,-110.0802425,-0.00203226641,0.0,10813.2037,3264.95447,-2114.25751,0.0,0.0
1355.5,0.0,10809.832,-0.002444745854,-0.002444745854,-0.00276747753,-0.00276747753,-0.001939890798,-0.001939890798,-2114.29903,-421.0,-83.676741,93.2131384,18.5267738,101.866824,20.2467554,0.465838816,3270.7253,0.0,-110.0824075,-0.000903010679,0.0,10809.832,3263.52739,-2114.29903,0.0,0.0
1356.0,0.0,10809.7993,0.000734214694,0.000145082021,0.000831131068,0.000164232856,0.001185704151,0.000234297068,-2114.32866,-421.0,-83.6524573,93.2144454,18.5216564,101.8689215,20.2412955,0.465572841,3270.7253,0.0,-110.0839495,-0.000823518076,0.0,10809.7993,3263.49634,-2114.32866,0.0,0.0
1356.5,0.0,10809.8382,0.00127412508,0.000253229295,0.0014423141,0.000286656461,0.00205762715,0.000408948444,-2114.35621,-421.0,-83.6368769,93.2156571,18.5184477,101.8706476,20.2378687,0.465306893,3270.7253,0.0,-110.0853794,-0.000768278074,0.0,10809.8382,3263.4965,-2114.35621,0.0,0.0
1357.0,0.0,10809.8761,0.000986877791,0.000196149159,0.00111715308,0.000222042325,0.00159374749,0.000316768934,-2114.38182,-421.0,-83.6225023,93.2167905,18.5154895,101.8722552,20.2347097,0.465040977,3270.7253,0.0,-110.0867165,-0.000716982774,0.0,10809.8761,3263.49724,-2114.38182,0.0,0.0
1357.5,0.0,10799.0527,-1.806064540773,-1.806723413813,-2.02394530685,-2.024691158267,-1.8583318591,-1.859395901986,-2114.4432,-421.0,-91.1032765,93.2194919,20.1727216,101.8908818,22.0516649,0.464775074,3259.51784,0.0,-110.089911,-0.021746162587,0.0,10799.0527,3258.95777,-2114.4432,0.0,0.0
1358.0,0.0,9153.60399,-26.5807649,-26.5807649,-25.5302223,-25.5302223,-24.1109249,-24.1109249,-2120.2088,-421.0,-181.802114,93.4736836,40.3622228,102.701813,44.3526306,0.46450922,2544.19443,0.0,-110.390103,-0.271070547,0.0,9153.60399,2570.90796,-2120.2088,0.0,0.0
1358.5,0.0,6415.56343,-23.2410143,-23.2410143,-15.8295448,-15.8295448,-15.01252793,-15.01252793,-2127.67911,-421.0,-144.9293436,93.8030249,32.2894285,102.4733344,35.2785996,0.464243382,1437.6549,0.0,-110.7790466,-0.1562312664,0.0,6415.56343,1427.22716,-2127.67911,0.0,0.0
1359.0,0.0,5353.48337,9.051229846,1.6540734304,5.088129623,0.929854275,6.445220027,1.1778615747,-2129.6821,-421.0,-78.0395989,93.8913298,17.4044011,102.738953,19.0441669,0.463977564,1035.2458,0.0,-110.8833336,0.01726748887,0.0,5353.48337,984.118301,-2129.6821,0.0,0.0
1359.5,0.0,5493.74142,3.336484575,0.47591735,1.917083345,0.2732875553,2.476855132,0.395722928,-2129.17311,-421.0,-81.3294673,93.8688922,18.1337388,102.6117525,19.8222635,0.463711785,1040.2941,0.0,-110.8568346,0.008582842606,0.0,5493.74142,1042.77788,-2129.17311,0.0,0.0
1360.0,0.0,5917.9934,73.8656636,9.1431185,46.69474015,5.74581349,51.9801794,6.42501236,-2127.95548,-421.0,-55.8553561,93.8152101,12.4474075,104.0582092,13.7905219,0.463446029,1362.07418,0.0,-110.7934361,0.0756831037,0.0,5917.9934,1220.02324,-2127.95548,0.0,0.0
1360.5,0.0,7191.945549999999,147.381748,13.08918165,111.441658,9.8583238,120.8037931,10.6860494,-2124.31523,-421.0,-37.6548207,93.6547208,8.37697167,106.5800366,9.5262392,0.463180306,1859.84988,0.0,-110.603904,0.1270459164,0.0,7191.945549999999,1752.24966,-2124.31523,0.0,0.0
1361.0,0.0,8328.26026,55.44123502,3.89206765,47.46127055,3.30312235,54.52485265,4.27755221,-2120.35265,-421.0,-64.9056857,93.480025,14.4103199,103.863518,15.91387225,0.462914602,2040.8713,0.0,-110.3975905,0.0542066113,0.0,8328.26026,2227.3924,-2120.35265,0.0,0.0
1361.5,0.0,7993.442669999999,-3.96990227,-3.96990227,-3.363343049,-3.363343049,-2.821219956,-2.821219956,-2120.95116,-420.920816,-95.1671094,93.4888194,21.1368301,101.9800584,23.0546402,0.462648934,2040.8713,0.009072115228,-110.4287521,-0.0288065402,0.0,7993.442669999999,2087.72278,-2120.95116,0.22252321,0.01977155
1362.0,0.0,7869.214569999999,-0.1242651697,-0.1242651697,-0.1024390752,-0.1024390752,-0.0793371649,-0.0793371649,-2120.15403,-415.782046,-83.6065394,92.3129586,18.5625072,100.8674235,20.2826638,0.46238329,2040.8713,0.587988068,-110.3872506,0.0780397101,0.0,7869.214569999999,2036.49594,-2120.15403,14.6634411,1.30203135
1362.5,0.0,7859.830599999999,-0.0564597714,-0.0564597714,-0.0464687235,-0.0464687235,-0.0360069003,-0.0360069003,-2115.39825,-407.660837,-83.5863803,90.3071539,18.5163703,98.6905071,20.2352784,0.462117674,2040.8713,1.48350431,-110.1396386,0.195402356,0.0,7859.830599999999,2035.36806,-2115.39825,37.0558432,3.2830036
1363.0,0.0,7848.782859999999,-0.0666766251,-0.0666766251,-0.0548033603,-0.0548033603,-0.04248278,-0.04248278,-2107.61417,-394.827222,-83.89707,87.1429558,18.5168042,95.2457739,20.2385645,0.46185209,2040.8713,1.8091941,-109.7343534,0.236192499,0.0,7848.782859999999,2035.31612,-2107.61417,45.22985,3.99305115
1363.5,0.0,7837.37776,-0.0648763694,-0.0648763694,-0.0532460161,-0.0532460161,-0.0412940123,-0.0412940123,-2099.49263,-379.437429,-84.1901495,83.4235145,18.5098868,91.1945956,20.2341349,0.46158652,2040.8713,1.80014261,-109.3114968,0.232593339,0.0,7837.37776,2035.31256,-2099.49263,45.007327,3.95812839
1364.0,0.0,7827.46782,-0.0438815941,-0.0438815941,-0.0359716914,-0.0359716914,-0.0279074895,-0.0279074895,-2092.48417,-373.8196,-84.3902721,81.9130135,18.4919661,89.556856,20.2175745,0.461320992,2040.8713,1.221206033,-108.9465989,0.1543802985,0.0,7827.46782,2035.28106,-2092.48417,30.5664099,2.67955586
1364.5,1.677531241,7825.54654,-0.29190957175,-0.29212098897,-0.239911820985,-0.240085005735,-0.18586746325,-0.1860906432,-2089.22521,-373.8196,-85.1341624,81.7854346,18.6258966,89.4110202,20.3623047,0.461055485,2040.8713,0.325686632298,-108.77692,0.03549030433,0.0,7825.54654,2036.38452,-2089.22521,8.174007493,0.71542485606
1365.0,108.6587604,8035.165030000001,-43.0843531,-43.0843531,-36.39288572,-36.39288572,-34.80631104,-34.80631104,-2092.05922,-373.8196,-223.667426,81.8963767,49.0195635,91.1192191,54.7921155,0.460790018,2040.8713,0.0,-108.924474,-0.2562828406,0.0,8035.165030000001,2121.95356,-2092.05922,0.0,0.0
1365.5,274.149225,8119.89293,-114.3086324,-114.3086324,-97.205717,-97.205717,-93.2202511,-93.2202511,-2105.65182,-373.8196,-370.662258,82.4284775,81.7344985,95.1852311,94.3880112,0.46059448,2040.8713,0.0,-109.6321825,-0.412736617,0.0,8119.89293,2149.27285,-2105.65182,0.0,0.0
1366.0,334.33466,7931.9969,-141.096556,-141.096556,-117.2094553,-117.2094553,-112.2545875,-112.2545875,-2117.30217,-373.8196,-373.8196,82.8845447,82.8845447,95.729236,95.729236,0.460674543,2040.8713,0.0,-110.2387661,-0.30404161,0.0,7931.9969,2064.28536,-2117.30217,0.0,0.0
1366.5,334.230203,7875.90769,-139.519352,-139.519352,-115.0695175,-115.0695175,-110.1659796,-110.1659796,-2127.86466,-373.8196,-373.8196,83.2980275,83.2980275,96.1428851,96.1428851,0.460776457,2038.12975,0.0,-110.7887075,-0.304973664,0.0,7875.90769,2034.77884,-2127.86466,0.0,0.0
1367.0,327.564818,7471.77929,-142.867872,-142.867872,-111.8174689,-111.8174689,-106.7684234,-106.7684234,-2138.33629,-373.8196,-373.8196,83.7079527,83.7079527,96.5594537,96.5594537,0.460871415,1863.18172,0.0,-111.333923,-0.304984646,0.0,7471.77929,1860.50372,-2138.33629,0.0,0.0
1367.5,315.680678,6808.08493,-137.329905,-137.329905,-97.9532218,-97.9532218,-93.0689089,-93.0689089,-2149.2102,-373.8196,-373.8196,84.1336265,84.1336265,96.993367,96.993367,0.460893631,1592.5573,0.0,-111.9000797,-0.326448446,0.0,6808.08493,1577.9864,-2149.2102,0.0,0.0
1368.0,211.615479,6391.62846,-89.3715366,-89.3715366,-59.8875942,-59.8875942,-56.973775,-56.973775,-2160.68287,-373.8196,-301.526162,84.582739,68.2110301,95.529294,77.1868004,0.460733807,1494.134,0.0,-112.4974102,-0.295082994,0.0,6391.62846,1397.997,-2160.68287,0.0,0.0
1368.5,56.4335783834,6360.66766,-22.9097827128,-23.3749720728,-15.25757134034,-15.56771815034,-14.37642007958,-14.76823395958,-2167.05834,-373.8196,-141.108472,84.8323137,32.01889,92.7896471,35.0629257,0.460468394,1494.134,0.0,-112.829353,-0.0705760884,0.0,6360.66766,1381.39135,-2167.05834,0.0,0.0
1369.0,0.0,6515.76103,13.22671125,2.54853587,9.01594472,1.73742596,11.38923015,2.19477811,-2166.8715,-373.8196,-72.3576155,84.8250026,16.4189504,92.8969614,17.9811704,0.460202976,1494.134,0.0,-112.8196265,0.0409943418,0.0,6515.76103,1446.03596,-2166.8715,0.0,0.0
1369.5,0.0,6654.35398,0.746843398,-0.177611325,0.521319634,-0.123410947,0.799413501,-0.015298871,-2165.77637,-373.79714,-81.5079411,84.7770394,18.485929,92.584379,20.1879832,0.45993759,1494.134,0.3584957825,-112.7626083,0.0623389387,0.0,6654.35398,1504.34498,-2165.77637,8.801371,0.79812083
1370.0,0.0,6566.55914,-0.899232906,-0.899232906,-0.616847818,-0.616847818,-0.488289043,-0.488289043,-2124.48878,-372.340037,-85.0431896,82.8387866,18.9137918,90.4687236,20.6560025,0.459672226,1494.134,23.24612716,-110.6129397,3.059740764,0.0,6566.55914,1491.92043,-2124.48878,579.758701,51.2659358
1370.5,0.0,6306.861019999999,-1.57654009,-1.802886073,-1.04671854,-1.19244284,-0.737802319,-0.922034993,-1938.09433,-370.243683,-94.835869,75.1462066,19.2252684,82.4154136,21.086573,0.459406898,1497.27666,58.6503727,-100.908186,7.67349407,0.0,6306.861019999999,1492.69247,-1938.09433,1465.03917,118.160122
1371.0,0.0,6266.492,20.61286583,4.63952533,13.583181,3.05698253,16.5632159,3.72850371,-1631.1506,-379.989113,-86.5207355,64.8611106,14.7859996,72.1002444,16.4345039,0.459141594,1697.61384,71.52654,-84.9269556,9.34957505,0.0,6266.492,1655.1168,-1631.1506,1788.1636,122.1771309
1371.5,0.0,6673.7189,20.0923508,5.11721544,14.0003619,3.569887,17.0466882,4.35047623,-1309.27519,-396.378204,-102.314369,54.3029009,13.94375155,61.5339884,15.8092979,0.458876315,2010.3155,71.52654,-68.1682927,9.2568087,0.0,6673.7189,2012.5076,-1309.27519,1788.1636,98.0678829
1372.0,0.0,6944.35241,9.7749475,3.37135274,7.10202673,2.45100738,8.976304,3.09841995,-991.799654,-402.36017,-140.0333066,41.7895363,14.43946735,49.3037714,17.0581217,0.458611069,2301.37728,71.52654,-51.638718,9.10627015,0.0,6944.35241,2310.49183,-991.799654,1788.1636,74.2881957
1372.5,0.0,7149.41295,7.66825861,3.4483312,5.73193763,2.579544146,7.22991945,3.253537316,-679.670259,-402.451915,-185.974786,28.6431443,13.04753315,36.9223628,16.8997726,0.458345844,2577.27914,71.52654,-35.3874895,8.93493335,0.0,7149.41295,2578.06908,-679.670259,1788.1636,50.9089486
1373.0,0.0,6990.451300000001,-3.0362159,-3.0362159,-2.2255875,-2.2255875,-1.75977386,-1.75977386,-378.155017,-408.403579,-321.885312,16.1492663,12.4847074,28.0333096,21.9071398,0.458080646,2677.615,71.52654,-19.6888958,8.492507,0.0,6990.451300000001,2687.97652,-378.155017,1788.1636,28.3247268
1373.5,1.493399263,6560.36452,-2.31057708,-2.31057708,-1.58796688,-1.58796688,-1.256936474,-1.256936474,-95.1244031258,-417.396091,-414.633997,4.14023653152,4.07796663152,11.0422026358,10.8901914358,0.457864295,2677.615,71.52654,-4.9527161694,6.55510084,0.0,6560.36452,2674.27373,-95.1244031258,1485.239354,7.124294590485
1374.0,97.0080303,6605.52284,-38.37241094,-38.37241094,-26.6597238,-26.6597238,-25.43934668,-25.43934668,-0.0509374459,-405.505192,-405.505192,0.00216337007,0.00216337007,0.00654370239,0.00654370239,0.457896507,2677.615,71.52654,-0.00265209244,-0.0090574384,0.0,6605.52284,2748.57704,-0.0509374459,206.1351,0.000442568542
1374.5,244.755052,6670.69069,-102.1480215,-102.1480215,-71.352257,-71.352257,-67.8921673,-67.8921673,-0.044195872,-381.870628,-381.870628,0.00176952435,0.00176952435,0.00535240002,0.00535240002,0.458162652,2677.615,71.52654,-0.00230108782,-0.0521259776,0.0,6670.69069,2775.69779,-0.044195872,152.5571504,0.000287895375
1375.0,298.48624,6488.78862,-126.0428304,-126.0428304,-85.6547024,-85.6547024,-81.1710906,-81.1710906,-0.0391587387,-373.25412,-373.25412,0.00153060075,0.00153060075,0.00462972235,0.00462972235,0.458560261,2677.615,71.52654,-0.00203882611,-0.0280158278,0.0,6488.78862,2700.01,-0.0391587387,112.5250721,0.00019027405
1375.5,297.748488,6426.64265,-124.1312109,-124.1312109,-83.5400318,-83.5400318,-79.1257924,-79.1257924,-0.0403828698,-373.25412,-373.25412,0.00157844843,0.00157844843,0.00477444575,0.00477444575,0.458963859,2677.615,71.52654,-0.00210256128,-0.0279907876,0.0,6426.64265,2674.14987,-0.0403828698,122.2537226,0.000209798351
1376.0,250.575479,6334.53648,-105.1753723,-105.1753723,-69.7939973,-69.7939973,-66.2050235,-66.2050235,-0.0425970841,-373.25412,-373.25412,0.00166499565,0.00166499565,0.00503621963,0.00503621963,0.459347071,2677.615,71.52654,-0.00221784593,-0.0336987102,0.0,6334.53648,2635.82258,-0.0425970841,139.8509605,0.00025149818
1376.5,177.604378,6304.02099,-74.0001005,-74.0001005,-48.8525825,-48.8525825,-46.6153462,-46.6153462,-0.0452662607,-373.25412,-373.25412,0.00176932598,0.00176932598,0.00535177911,0.00535177911,0.459656833,2676.03904,71.52654,-0.00235681841,-0.0197277667,0.0,6304.02099,2623.1233,-0.0452662607,161.063963,0.00030709352
1377.0,151.06848,6161.08268,-65.7058655,-65.7058655,-42.3871661,-42.3871661,-40.4865012,-40.4865012,-0.0474151607,-373.25412,-373.25412,0.00185332018,0.00185332018,0.00560582826,0.00560582826,0.459905421,2575.27565,71.52654,-0.0024687023,0.0441808058,0.0,6161.08268,2563.64425,-0.0474151607,178.142111,0.000355447292
