time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1413.5,2.8258657,-2011.83433,-1.23494834,-1.23494834,0.260177414,0.260177414,0.362991245,0.362991245,1437.02369,115.33987,115.33987,17.3568927,17.3568927,19.49494,19.49494,0.665062362,0.0,0.0,74.8196058,0.212584991,0.0,-2011.83433,1.92840468,1437.02369,0.0,0.0
1414.0,2.8258657,-2022.1013,-1.23470035,-1.23470035,0.261452664,0.261452664,0.364457016,0.364457016,1444.35732,115.33987,115.33987,17.4454709,17.4454709,19.5851841,19.5851841,0.664848385,0.0,0.0,75.2014383,0.211672674,0.0,-2022.1013,1.93831136,1444.35732,0.0,0.0
1414.5,2.89443482,-2032.21563,-1.24601312,-1.24601312,0.265172293,0.265172293,0.36932842,0.36932842,1451.66032,115.475848,115.475848,17.5543978,17.5543978,19.6986339,19.6986339,0.664632721,0.0,0.0,75.581672,0.211298356,0.0,-2032.21563,1.99382692,1451.66032,0.0,0.0
1415.0,7.2643891,-2034.55497,-3.01440558,-2.99907869,0.642329899,0.639060684,0.888327524,0.883875214,1459.4235,124.313904,123.908147,18.9999724,18.9378035,21.3383767,21.268533,0.664398729,0.0,0.0,75.9858685,0.24573805,0.0,-2034.55497,5.55327497,1459.4235,0.0,0.0
1415.5,14.0243825,-2041.38422,-6.54844599,-5.89003538,1.40019131,1.259352033,1.81346738,1.63239081,1468.33997,138.02202,125.0246241,21.2238676,19.2239601,23.8256183,21.5808509,0.664114689,0.0,0.0,76.4501109,0.261137989,0.0,-2041.38422,7.91780518,1468.33997,0.0,0.0
1416.0,16.48286,-2063.93258,-8.2212512,-7.05394874,1.7768218,1.52453297,2.23448331,1.91720823,1477.30242,143.02805,122.7108509,22.1268326,18.9836745,24.8160934,21.2909238,0.66382274,0.0,0.0,76.9167469,0.257403934,0.0,-2063.93258,3.76838171,1477.30242,0.0,0.0
1416.5,16.7980167,-2079.84004,-8.1761823,-6.97467371,1.78078198,1.51908832,2.24190249,1.91246711,1486.14641,143.02805,122.0613182,22.2592966,18.9961912,24.9477681,21.2905573,0.663530858,0.0,0.0,77.3772144,0.254399742,0.0,-2079.84004,2.31310337,1486.14641,0.0,0.0
1417.0,36.9204215,-2037.74676,-19.1987479,-14.77764425,4.0867264,3.14659023,4.61704414,3.55825332,1494.99473,143.02805,112.107058,22.3918259,17.5495904,25.0581238,19.6396659,0.663239001,0.0,0.0,77.837909,0.258073204,0.0,-2037.74676,24.9949098,1494.99473,0.0,0.0
1417.5,68.0470132,-2009.06222,-43.0767863,-28.1818793,9.05894607,5.92728155,9.97178718,6.52506924,1503.95335,143.02805,94.6510246,22.5260067,14.90561735,25.1889175,16.6677457,0.66294721,0.0,0.0,78.304346,0.260029869,0.0,-2009.06222,42.161636,1503.95335,0.0,0.0
1418.0,79.36766,-2078.42921,-57.3072016,-34.0452844,12.471681,7.40871958,13.67584475,8.12408554,1512.8094,143.02805,84.9834959,22.6586514,13.46308725,25.3523966,15.06362755,0.662655436,0.0,0.0,78.7654379,0.250991893,0.0,-2078.42921,18.46849114,1512.8094,0.0,0.0
1418.5,78.9704044,-2131.53055,-55.7556626,-33.0553077,12.4453204,7.37833011,13.6206018,8.07510735,1521.41223,143.02805,84.7882596,22.7875031,13.50860955,25.4846577,15.10750515,0.66236372,0.0,0.0,79.2133535,0.247048296,0.0,-2131.53055,1.39575441,1521.41223,0.0,0.0
1419.0,53.573174,-2242.3968,-35.6249462,-23.4149333,8.32064013,5.47596766,9.12940885,6.01088803,1529.74178,143.02805,95.9670123,22.9122621,15.3751361,25.5826372,17.1666269,0.662072052,0.0,0.0,79.6470353,0.235754723,0.0,-2242.3968,-39.8729515,1529.74178,0.0,0.0
1419.5,14.2877338442,-2242.55884,-4.866191418,-3.549723968,1.184134813,0.871933648,1.5557358808,1.1856307098,1537.89502,143.059518,121.4471866,23.0394604,19.5609364,25.736298,21.8524204,0.661780521,11.8201533,0.0,80.0715428,0.236786894,0.0,-2242.55884,-35.1797304,1537.89502,0.0,0.0
1420.0,0.0,-447.669072,30.8807844,27.6955168,-1.30082769,-1.4490905455,-0.800735285,-0.998126516,1545.75432,145.104761,131.3857079,23.488445,21.2652391,26.2611575,23.7794836,0.661501645,765.312355,0.0,80.48074,0.196924443,0.0,-447.669072,716.276113,1545.75432,0.0,0.0
1420.5,0.0,2417.3515,42.0945546,25.2048571,10.80360867,6.24947656,11.76300959,6.81962609,1550.23119,148.277165,90.2065221,24.0713462,14.6434914,26.8689665,16.3428474,0.661211225,1930.90972,0.0,80.7138314,0.0673993607,0.0,2417.3515,1911.04636,1550.23119,0.0,0.0
1421.0,0.0,3631.43227,-1.82948497,-2.05201977,-0.68583444,-0.77349301,-0.395888711,-0.499679071,1555.25084,149.43568,129.98826,24.3379153,21.1711759,27.1899133,23.6531643,0.660919708,2354.8074,0.0,80.9751845,0.242814358,0.0,3631.43227,2419.16528,1555.25084,0.0,0.0
1421.5,0.0,3462.93874,-1.137767146,-1.137767146,-0.4076736501,-0.4076736501,-0.3443723914,-0.3443723914,1563.53131,149.43568,128.5068056,24.4674955,21.0411816,27.3150518,23.490361,0.660628284,2349.41259,0.0,81.4063105,0.235335648,0.0,3462.93874,2353.88871,1563.53131,0.0,0.0
1422.0,0.0,2649.20916,-12.9106097,-12.9106097,-3.59412686,-3.59412686,-3.21654924,-3.21654924,1573.02533,149.43568,143.13724,24.6160662,23.5774974,27.5293896,26.3684288,0.660336863,2005.43996,0.0,81.9006231,0.301872297,0.0,2649.20916,2020.83336,1573.02533,0.0,0.0
1422.5,0.0,1313.47007,-11.27108314,-11.27108314,-1.60106469,-1.60106469,-1.331478054,-1.331478054,1582.79621,149.601077,132.360675,24.7964534,21.9379452,27.6690743,24.4797709,0.660045505,1473.34964,0.0,82.4093525,0.262827906,0.0,1313.47007,1470.72762,1582.79621,0.0,0.0
1423.0,0.0,805.414595,0.960349894,0.7455942324,0.0802896587,0.0623413838,0.146533928,0.1137730731,1590.89744,160.351689,124.0407426,26.7154056,20.6649948,29.7640446,23.0232637,0.65975419,1279.8309,0.0,82.8311464,0.21389232,0.0,805.414595,1264.05222,1590.89744,0.0,0.0
1423.5,-0.17079534495,833.212052,0.0032286197,-0.0093522677,0.00026899117,-0.00082272022,0.00415695973,0.00219354705,1598.30942,177.213844,124.0833536,29.6621766,20.7683614,33.0346887,23.1297574,0.65946291,1279.8309,0.0,83.2170569,0.214124076,0.0,833.212052,1279.94676,1598.30942,0.0,0.0
1424.0,-11.05240549,789.327777,6.87494556,4.12606721,0.5619742344,0.3374128676,0.935642938,0.56283134,1605.29495,195.488867,120.6216632,32.8639063,20.2769439,36.570284,22.5640433,0.659171676,1279.8309,0.0,83.5807629,0.182096195,0.0,789.327777,1265.76497,1605.29495,0.0,0.0
1424.5,-27.6315403,759.849312,21.2753321,11.4907414,1.69104264,0.913476507,2.28462254,1.235417293,1610.77064,214.427976,116.6938745,36.1703483,19.6837271,40.2176292,21.8863791,0.6588805,1279.8309,0.0,83.8658579,0.1364956626,0.0,759.849312,1256.69597,1610.77064,0.0,0.0
1425.0,-17.5800708,852.450586,16.2274063,8.50430958,1.420263341,0.744632051,1.99100222,1.044884116,1615.48862,223.849503,117.3542029,37.8696027,19.8534978,42.1009204,22.071836,0.658589353,1279.8309,0.0,84.111504,0.154854284,0.0,852.450586,1297.98284,1615.48862,0.0,0.0
1425.5,7.43908973,865.84866,-3.453485203,-3.595447988,-0.3070937175,-0.3203409585,-0.159090784,-0.1822122592,1622.07097,227.757006,123.286473,38.6877088,20.9420003,43.0295635,23.2922859,0.658298264,1279.8309,0.0,84.4542181,0.223337846,0.0,865.84866,1307.40125,1622.07097,0.0,0.0
1426.0,16.538233,800.61656,-7.29252552,-7.29252552,-0.611787972,-0.611787972,-0.402157014,-0.402157014,1630.27364,229.18399,123.852308,39.1267171,21.1442172,43.5027853,23.5090699,0.658007207,1279.8309,0.0,84.8812971,0.241062778,0.0,800.61656,1285.0472,1630.27364,0.0,0.0
1426.5,16.538233,777.918474,-6.95717658,-6.95717658,-0.566758913,-0.566758913,-0.363735424,-0.363735424,1638.52446,229.18399,123.0634426,39.3247373,21.1159049,43.7000424,23.4652838,0.657716196,1279.8309,0.0,85.3108785,0.236762824,0.0,777.918474,1280.41994,1638.52446,0.0,0.0
1427.0,16.538233,766.278979,-6.94679401,-6.94679401,-0.557442485,-0.557442485,-0.35602293,-0.35602293,1646.65473,229.18399,122.4494836,39.5198652,21.1148137,43.895204,23.4524898,0.65742524,1279.8309,0.0,85.734187,0.233605737,0.0,766.278979,1280.32388,1646.65473,0.0,0.0
1427.5,16.538233,755.042325,-6.94576211,-6.94576211,-0.549186535,-0.549186535,-0.349244268,-0.349244268,1654.67755,229.0158,121.8532324,39.683207,21.1143737,44.0552903,23.4406438,0.657134295,1279.8309,0.0,86.151902,0.230531877,0.0,755.042325,1280.3327,1654.67755,0.0,0.0
1428.0,16.538233,743.957809,-6.9449191,-6.9449191,-0.541058458,-0.541058458,-0.34261458,-0.34261458,1662.59504,218.08362,121.2701451,37.9686219,21.1138868,42.1318651,23.428948,0.656843419,1279.8309,0.0,86.5641309,0.227510489,0.0,743.957809,1280.3433,1662.59504,0.0,0.0
1428.5,16.538233,733.026904,-6.94337932,-6.94337932,-0.532990866,-0.532990866,-0.336075951,-0.336075951,1670.39805,201.127303,120.7002447,35.180847,21.1132923,39.0201813,23.4173478,0.6565526,1279.8309,0.049640353525,86.970399,0.218118815,0.0,733.026904,1280.35097,1670.39805,-1.2183949,0.0854234
1429.0,16.538233,729.62642,-6.83106484,-6.83106484,-0.52192092,-0.52192092,-0.326966232,-0.326966232,1672.44415,194.93498,120.4951335,34.1405127,21.1032412,37.8613082,23.4031764,0.656261814,1279.8309,3.22536598,87.0769324,-0.2012414314,0.0,729.62642,1280.13073,1672.44415,-80.4128446,5.63034978
1429.5,16.9249701,759.21548,-6.10147983,-6.10147983,-0.481646534,-0.481646534,-0.3012608935,-0.3012608935,1654.24643,194.93498,121.5359369,33.7690318,21.0536579,37.4887705,23.3728001,0.655971067,1283.60373,8.13774877,86.1294569,-0.844933402,0.0,759.21548,1281.81744,1654.24643,-203.246989,14.0717289
1430.0,41.62673,1412.65295,-7.57123403,-7.57123403,-1.28685272282,-1.28685272282,-1.06973900907,-1.06973900907,1619.74428,194.93498,127.8153341,33.0647205,21.6742249,36.8018259,24.1252023,0.65568037,1524.58181,9.924203,84.333077,-1.025492767,0.0,1412.65295,1533.57204,1619.74428,-248.10507,16.8333562
1430.5,79.837222,2399.81489,-25.2199362,-25.2199362,-6.49003517,-6.49003517,-5.96446597,-5.96446597,1587.05602,194.93498,155.754241,32.3974384,25.8759332,36.3027185,29.0013665,0.655389712,1897.34434,9.9110728,82.6311431,-0.853661736,0.0,2399.81489,1925.25104,1587.05602,-247.783687,16.4724488
1431.0,93.73361,2735.45502,-39.8656952,-39.8656952,-11.4211029,-11.4211029,-10.59982715,-10.59982715,1561.86564,194.93498,182.204519,31.8832137,29.8014556,36.0082145,33.6571046,0.655099091,2032.9106,9.0734285,81.3195859,-0.612648957,0.0,2735.45502,2050.20482,1561.86564,-226.894089,14.84654915
1431.5,93.73361,2719.22523,-38.9235929,-38.9235929,-11.0837374,-11.0837374,-10.2854372,-10.2854372,1543.65129,194.93498,182.376463,31.5113932,29.4810705,35.6319909,33.3362147,0.654808531,2032.9106,7.77768553,80.3712446,-0.440138923,0.0,2719.22523,2032.81628,1543.65129,-194.49338,12.57763145
1432.0,93.73361,2736.91098,-38.9025162,-38.9025162,-11.14979675,-11.14979675,-10.3506147,-10.3506147,1530.10882,194.93498,184.048526,31.2349432,29.4903965,35.3717839,33.3962196,0.654518,2032.9106,7.3064356,79.6661439,-0.370436627,0.0,2736.91098,2032.26808,1530.10882,-182.66089,11.7072928
1432.5,93.450468,2754.15045,-38.8548676,-38.8548676,-11.2062675,-11.2062675,-10.40689615,-10.40689615,1517.42428,194.93498,185.615935,30.9760065,29.4950337,35.1277923,33.4483467,0.654227517,2032.9106,7.29542498,79.0057175,-0.362689629,0.0,2754.15045,2032.03514,1517.42428,-182.391719,11.5931945
1433.0,75.409846,2736.36252,-31.6335102,-31.6335102,-9.06662228,-9.06662228,-8.41180946,-8.41180946,1505.33873,194.93498,176.257315,30.729299,27.7866929,34.7902693,31.4597864,0.653937084,2032.9106,6.59387811,78.3764765,-0.332568589,0.0,2736.36252,2017.57682,1505.33873,-164.895842,10.3986763
1433.5,47.5025875,2740.53502,-19.6241909,-19.6241909,-5.63035545,-5.63035545,-5.16811184,-5.16811184,1494.49831,194.93498,159.747556,30.5080075,25.0024701,34.4201953,28.2093631,0.653646704,2032.9106,5.50864682,77.8120629,-0.294645247,0.0,2740.53502,2012.98335,1494.49831,-137.758962,8.62481553
1434.0,37.35279,2788.75543,-15.118123,-15.118123,-4.41545677,-4.41545677,-4.00308812,-4.00308812,1484.65298,194.93498,154.174402,30.307029,23.9696597,34.1735294,27.0277038,0.653356342,2032.9106,5.113951,77.2994584,-0.278719852,0.0,2788.75543,2027.29966,1484.65298,-127.84878,7.95078741
1434.5,37.35279,2813.49932,-15.45714765,-15.45714765,-4.55412745,-4.55412745,-4.13718838,-4.13718838,1475.15624,194.93498,155.750453,30.1131663,24.0599363,33.9902712,27.1576938,0.653066072,2032.9106,5.113951,76.8050019,-0.271817163,0.0,2813.49932,2032.05068,1475.15624,-127.84878,7.89992923
1435.0,37.35279,2826.81702,-15.4682291,-15.4682291,-4.57896094,-4.57896094,-4.16111742,-4.16111742,1465.83435,194.93498,156.710705,29.9228747,24.0553027,33.8055424,27.1766304,0.652775795,2032.9106,5.113951,76.3196546,-0.267507984,0.0,2826.81702,2032.14929,1465.83435,-127.84878,7.85000778
1435.5,37.35279,2839.66766,-15.46957865,-15.46957865,-4.60017791,-4.60017791,-4.18154947,-4.18154947,1456.65883,194.691751,157.648704,29.6985706,24.047811,33.581585,27.1920261,0.652485561,2032.9106,5.113951,75.8419246,-0.263313654,0.0,2839.66766,2032.13901,1456.65883,-127.84878,7.80086994
1436.0,37.35279,2852.31148,-15.4707364,-15.4707364,-4.62100635,-4.62100635,-4.20161686,-4.20161686,1447.62754,178.88202,158.581863,27.1195736,24.0401784,30.6917944,27.2070588,0.652195395,2032.9106,5.113951,75.3717032,-0.2591606,0.0,2852.31148,2032.12689,1447.62754,-127.84878,7.7525046
1436.5,37.35279,2864.96102,-15.4668771,-15.4668771,-4.64033996,-4.64033996,-4.22024007,-4.22024007,1438.56964,154.279821,153.200186,23.2436909,23.0806316,26.2901901,26.1055545,0.651912651,2032.9106,5.113951,74.9000954,-0.275440508,0.0,2864.96102,2032.10163,1438.56964,-127.84878,7.70399644
1437.0,37.35279,2879.41091,-15.4544281,-15.4544281,-4.65999152,-4.65999152,-4.23915773,-4.23915773,1428.2389,140.086209,140.086209,20.9527463,20.9527463,23.6427447,23.6427447,0.651683349,2032.9106,5.113951,74.3622195,-0.316617325,0.0,2879.41091,2032.08234,1428.2389,-127.84878,7.6486722
1437.5,37.514314,2895.61432,-15.4750082,-15.4750082,-4.69248328,-4.69248328,-4.27056398,-4.27056398,1416.85833,131.961048,131.961048,19.5802568,19.5802568,22.0804935,22.0804935,0.651488981,2032.9106,5.113951,73.769686,-0.341284987,0.0,2895.61432,2032.17963,1416.85833,-127.84878,7.58772567
1438.0,47.8445235,2932.021,-19.6171974,-19.6171974,-6.02551264,-6.02551264,-5.55361348,-5.55361348,1405.09299,128.9938,128.9938,18.980277,18.980277,21.4103166,21.4103166,0.651320256,2032.9106,5.113951,73.1571156,-0.330219705,0.0,2932.021,2040.45901,1405.09299,-127.84878,7.52471858
1438.5,64.7910269,2955.08112,-26.6723033,-26.6723033,-8.25542172,-8.25542172,-7.67645457,-7.67645457,1394.24325,128.9938,128.9938,18.8337157,18.8337157,21.2603988,21.2603988,0.651180143,2032.9106,5.08835419,72.5922142,-0.293582029,0.0,2955.08112,2043.7194,1394.24325,-127.220939,7.4300661
1439.0,132.421098,3062.55297,-54.1181259,-54.1181259,-17.3919484,-17.3919484,-16.1436992,-16.1436992,1388.6807,128.9938,128.9938,18.7585763,18.7585763,21.1834593,21.1834593,0.651088273,2032.9106,3.45191698,72.3025995,0.0491017002,0.0,3062.55297,2085.19131,1388.6807,-86.4133437,5.02619412
1439.5,228.046789,3078.8773,-95.2610909,-95.2610909,-30.7027619,-30.7027619,-27.9127543,-27.9127543,1399.39366,128.9938,128.9938,18.9032883,18.9032883,21.3315711,21.3315711,0.651093924,2032.9106,0.92057211928,72.8603745,0.565106431,0.0,3078.8773,2098.2392,1399.39366,-23.126696659,1.3515484669
1440.0,262.8229,2926.24172,-110.7660095,-110.7660095,-33.9469996,-33.9469996,-30.4607785,-30.4607785,1423.59321,128.9938,128.9938,19.2301811,19.2301811,21.6654064,21.6654064,0.65115633,2032.9106,0.0,74.12034,0.751916734,0.0,2926.24172,2048.85634,1423.59321,0.0,0.0
1440.5,262.8229,2850.643,-109.6046897,-109.6046897,-32.7190813,-32.7190813,-29.3049308,-29.3049308,1449.48234,128.879706,128.879706,19.5624398,19.5624398,22.0013736,22.0013736,0.651212768,2032.9106,0.0,75.4682756,0.746317621,0.0,2850.643,2032.51567,1449.48234,0.0,0.0
1441.0,262.8229,2814.09002,-109.5633661,-109.5633661,-32.2873218,-32.2873218,-28.8803262,-28.8803262,1474.91273,121.4512585,121.4512585,18.7559511,18.7559511,21.0353199,21.0353199,0.651266111,2032.9106,0.0,76.792326,0.71901032,0.0,2814.09002,2032.15428,1474.91273,0.0,0.0
1441.5,262.8229,2780.24975,-109.5511352,-109.5511352,-31.8954953,-31.8954953,-28.4947126,-28.4947126,1499.06521,109.9260855,109.9260855,17.2541554,17.2541554,19.3007658,19.3007658,0.651326897,2032.9106,0.0,78.0498404,0.678600668,0.0,2780.24975,2032.17556,1499.06521,0.0,0.0
1442.0,262.8229,2747.98148,-109.5462407,-109.5462407,-31.5238971,-31.5238971,-28.1295023,-28.1295023,1522.13579,105.71526,105.71526,16.8507689,16.8507689,18.8212065,18.8212065,0.651393563,2032.9106,0.0,79.2510251,0.661953432,0.0,2747.98148,2032.21923,1522.13579,0.0,0.0
1442.5,261.818078,2714.42168,-109.3771018,-109.3771018,-31.0913406,-31.0913406,-27.71256,-27.71256,1544.96609,105.71526,105.71526,17.1035114,17.1035114,19.076482,19.076482,0.651457534,2032.9106,0.0,80.4397004,0.657470593,0.0,2714.42168,2031.58518,1544.96609,0.0,0.0
1443.0,197.70259,2561.16902,-83.6521455,-83.6521455,-22.4935917,-22.4935917,-20.2737236,-20.2737236,1566.1156,105.71526,105.71526,17.3376463,17.3376463,19.3162602,19.3162602,0.651498579,2032.9106,0.0,81.5408614,0.53520912,0.0,2561.16902,1980.16464,1566.1156,0.0,0.0
1443.5,98.3325962,2500.59379,-40.8463872,-40.8463872,-10.70074541,-10.70074541,-9.84488564,-9.84488564,1581.25636,105.71526,105.71526,17.5052616,17.5052616,19.4884891,19.4884891,0.651460244,2032.9106,0.0,82.329177,0.342886274,0.0,2500.59379,1963.79944,1581.25636,0.0,0.0
1444.0,50.1823908,2586.13049,-19.9472816,-19.9472816,-5.3983245,-5.3983245,-4.94500381,-4.94500381,1591.05181,105.71526,105.71526,17.613702,17.613702,19.5997753,19.5997753,0.651341151,2032.9106,0.0,82.8391849,0.249057984,0.0,2586.13049,2005.11141,1591.05181,0.0,0.0
1444.5,31.4941583,2608.33645,-13.0883092,-13.0883092,-3.57540815,-3.57540815,-3.20110653,-3.20110653,1599.06796,105.71526,105.71526,17.7024443,17.7024443,19.6907648,19.6907648,0.651191319,2032.9106,0.0,83.256552,0.214246182,0.0,2608.33645,2019.03202,1599.06796,0.0,0.0
1445.0,24.69793,2622.50679,-10.09897955,-10.09897955,-2.77354501,-2.77354501,-2.43253386,-2.43253386,1606.13036,105.71526,105.71526,17.7806291,17.7806291,19.7708693,19.7708693,0.651020081,2032.9106,0.0,83.6242589,0.200144127,0.0,2622.50679,2029.05209,1606.13036,0.0,0.0
1445.5,24.69793,2620.53957,-10.325644,-10.325644,-2.83358491,-2.83358491,-2.49744633,-2.49744633,1613.0428,105.71526,105.71526,17.8571531,17.8571531,19.8492185,19.8492185,0.650845544,2032.9106,0.0,83.984159,0.199578259,0.0,2620.53957,2032.26965,1613.0428,0.0,0.0
1446.0,24.69793,2611.08418,-10.33207345,-10.33207345,-2.82512053,-2.82512053,-2.48977165,-2.48977165,1619.92625,105.71526,105.71526,17.9333561,17.9333561,19.9271859,19.9271859,0.650670041,2032.9106,0.0,84.3425529,0.198629103,0.0,2611.08418,2032.35439,1619.92625,0.0,0.0
1446.5,25.124051,2602.17655,-10.4039272,-10.4039272,-2.83507655,-2.83507655,-2.49945071,-2.49945071,1626.77763,105.71526,105.71526,18.0092037,18.0092037,20.0047381,20.0047381,0.650493254,2032.9106,0.0,84.6992725,0.198289434,0.0,2602.17655,2032.64832,1626.77763,0.0,0.0
1447.0,52.3780551,2644.2045,-21.3380127,-21.3380127,-5.91513754,-5.91513754,-5.43159906,-5.43159906,1634.26559,105.71526,105.71526,18.0920991,18.0920991,20.0894344,20.0894344,0.650329622,2032.9106,0.0,85.08914,0.248000959,0.0,2644.2045,2054.50863,1634.26559,0.0,0.0
1447.5,94.5369513,2646.93506,-39.5185583,-39.5185583,-10.9513013,-10.9513013,-10.1397909,-10.1397909,1644.22876,105.71526,105.71526,18.2023961,18.2023961,20.2020317,20.2020317,0.650217115,2032.9106,0.0,85.6078786,0.327344856,0.0,2646.93506,2061.46224,1644.22876,0.0,0.0
1448.0,109.867546,2577.9907,-46.3410156,-46.3410156,-12.51138475,-12.51138475,-11.5503634,-11.5503634,1656.25853,105.71526,105.71526,18.3355718,18.3355718,20.337839,20.337839,0.650139402,2032.9106,0.0,86.2342155,0.355376695,0.0,2577.9907,2039.79807,1656.25853,0.0,0.0
1448.5,109.9062568,2543.57239,-45.8366423,-45.8366423,-12.2091552,-12.2091552,-11.2631953,-11.2631953,1668.49233,105.71526,105.71526,18.471006,18.471006,20.4757871,20.4757871,0.650061394,2032.9106,0.0,86.8711776,0.35278878,0.0,2543.57239,2032.6196,1668.49233,0.0,0.0
1449.0,112.3814129,2530.81864,-46.814115,-46.814115,-12.4068037,-12.4068037,-11.4364147,-11.4364147,1680.71671,105.71526,105.71526,18.6063354,18.6063354,20.6134635,20.6134635,0.649981607,2032.9106,0.0,87.5076476,0.355605326,0.0,2530.81864,2034.45039,1680.71671,0.0,0.0
1449.5,116.2101652,2521.23462,-47.4251015,-47.4251015,-12.5163023,-12.5163023,-11.52883655,-11.52883655,1693.10499,105.8399605,105.8399605,18.765662,18.765662,20.7773373,20.7773373,0.64990311,2039.3404,0.0,88.1526501,0.359731055,0.0,2521.23462,2037.69585,1693.10499,0.0,0.0
1450.0,117.60252,3448.7731,-33.7709774,-33.7709774,-12.21177595,-12.21177595,-11.4664385,-11.4664385,1705.44936,113.9304749,113.9304749,20.3486952,20.3486952,22.5173306,22.5173306,0.649809537,2450.18333,0.0,88.7953705,0.361961877,0.0,3448.7731,2430.85919,1705.44936,0.0,0.0
1450.5,117.60252,5007.491919999999,-35.6746784,-35.6746784,-18.7778035,-18.7778035,-17.8630956,-17.8630956,1718.67193,126.4752514,126.4752514,22.7643184,22.7643184,25.2041755,25.2041755,0.64972745,3085.70776,0.0,89.4838135,0.403904269,0.0,5007.491919999999,3087.17422,1718.67193,0.0,0.0
1451.0,117.60252,5579.21212,-50.0054575,-50.0054575,-29.2171377,-29.2171377,-27.8913963,-27.8913963,1733.43771,131.05421,131.05421,23.7896402,23.7896402,26.3332872,26.3332872,0.649707992,3316.8267,0.0,90.2526025,0.441454162,0.0,5579.21212,3333.69285,1733.43771,0.0,0.0
1451.5,117.60252,5513.629080000001,-49.1055929,-49.1055929,-28.3529116,-28.3529116,-27.0595351,-27.0595351,1748.6279,131.05421,131.05421,23.9981101,23.9981101,26.5449039,26.5449039,0.649715175,3316.8267,0.0,91.0434905,0.437607039,0.0,5513.629080000001,3315.27268,1748.6279,0.0,0.0
1452.0,117.60252,5491.20507,-49.0571807,-49.0571807,-28.2097269,-28.2097269,-26.9201086,-26.9201086,1763.71497,131.05421,131.05421,24.2051644,24.2051644,26.7570434,26.7570434,0.649717719,3316.8267,0.0,91.8290105,0.435236006,0.0,5491.20507,3314.75113,1763.71497,0.0,0.0
1452.5,117.60252,5470.17065,-49.0556334,-49.0556334,-28.1007813,-28.1007813,-26.8132202,-26.8132202,1778.72209,131.05421,131.05421,24.4111216,24.4111216,26.9677972,26.9677972,0.649717747,3316.8267,0.0,92.610367,0.432939205,0.0,5470.17065,3314.76108,1778.72209,0.0,0.0
1453.0,117.60252,5449.27149,-49.0549776,-49.0549776,-27.9930456,-27.9930456,-26.7073845,-26.7073845,1793.64977,131.05421,131.05421,24.6159886,24.6159886,27.1771726,27.1771726,0.649715344,3316.8267,0.0,93.3875836,0.430636806,0.0,5449.27149,3314.78098,1793.64977,0.0,0.0
1453.5,117.25046,5427.92259,-48.9953063,-48.9953063,-27.8495465,-27.8495465,-26.5675133,-26.5675133,1808.49686,131.05421,131.05421,24.8197494,24.8197494,27.3851596,27.3851596,0.649710461,3316.8267,0.0,94.1606074,0.42781626,0.0,5427.92259,3314.56666,1808.49686,0.0,0.0
1454.0,94.7990687,5364.72017,-39.9862261,-39.9862261,-22.4723146,-22.4723146,-21.4265643,-21.4265643,1822.71236,131.05421,131.05421,25.0148425,25.0148425,27.5840588,27.5840588,0.649687763,3316.8267,0.0,94.9007469,0.383768836,0.0,5364.72017,3296.56801,1822.71236,0.0,0.0
1454.5,60.0687885,5318.03762,-27.6923114,-27.6923114,-15.3925812,-15.3925812,-14.6004734,-14.6004734,1834.79107,131.05421,131.05421,25.1806103,25.1806103,27.7528772,27.7528772,0.649594868,3300.18915,0.0,95.529633,0.319997969,0.0,5318.03762,3284.19571,1834.79107,0.0,0.0
1455.0,47.438053,2891.623685,-58.9712034,-58.9712034,-17.9307372,-17.9307372,-16.59377025,-16.59377025,1846.42591,131.05421,131.05421,25.3402865,25.3402865,27.9153265,27.9153265,0.649500944,2238.85791,0.0,96.1354101,0.357829145,0.0,2891.623685,2281.34046,1846.42591,0.0,0.0
1455.5,47.2002508,-967.4915375,-92.8149806,-51.4633958,12.105704925,4.95056031,14.02557503,5.96289072,1856.45192,131.05421,79.1152428,25.4778835,15.3761077,28.2568964,17.0079343,0.649272564,597.071570023,0.0,96.6574237,0.1749209941,0.0,-967.4915375,681.3882214,1856.45192,0.0,0.0
1456.0,32.0206866,-2937.59429,-29.22311758,-14.85629304,8.84926282,4.53369417,9.74101618,5.04051419,1860.21287,131.05421,83.3195506,25.5294978,16.23256635,28.2035981,17.9088863,0.64898288,0.0,0.0,96.853236,0.1064681376,0.0,-2937.59429,-136.1901226,1860.21287,0.0,0.0
1456.5,8.5398496022,-2677.75101,-2.457679748,-1.674569878,0.7029187505,0.4816344215,1.0392023788,0.7491994468,1864.37906,131.05421,103.3711503,25.5866747,20.1824586,28.1297594,22.1882783,0.648693226,5.339719655,0.0,97.0701519,0.1203996755,0.0,-2677.75101,-25.63478797,1864.37906,0.0,0.0
