time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1460.5,-15.52113005,7569.37631,60.4887775,6.27754474,47.9442296,4.97588394,57.487672,5.96772395,749.927301,243.80356,25.4607228,19.1464307,1.99956343,27.2023231,2.83850113,0.0243412025,3618.4734,0.0,39.0454701,-0.0477973129,0.0,7569.37631,3587.5504,749.927301,0.0,0.0
1461.0,-16.1962952,7560.781,79.8123014,6.79384999,63.1936226,5.37914553,74.9143616,6.37765158,747.968401,243.80356,20.8359642,19.0964185,1.63209059,28.3087781,2.41820165,0.02417502,3618.20172,0.0,38.9434788,-0.0643223977,0.0,7560.781,3582.83003,747.968401,0.0,0.0
1461.5,-16.422691,6561.13276,-9.70799154,-17.43810701,-5.1183515,-11.23949031,-2.9852995,-10.39215735,753.349258,243.80356,179.8213217,19.2337969,14.21464713,24.9380103,18.32585364,0.0240206227,3018.30567,0.0,39.2236365,0.4914269731,0.0,6561.13276,3170.01089,753.349258,0.0,0.0
1462.0,-16.6490877,3868.4902,-0.481181627,-7.137148057,-0.973556856,-3.385436526,0.01826979,-2.92510082,770.22522,243.80356,118.2235914,19.6646581,9.52216303,24.2237629,11.7716907,0.0238653703,2098.89553,0.0,40.1022942,0.2730748315,0.0,3868.4902,2059.43611,770.22522,0.0,0.0
1462.5,-16.8754835,3564.10227,46.8032645,9.17831665,17.4885622,3.42745146,19.9454742,3.91028408,773.51311,243.80356,48.0353138,19.748602,3.89093035,24.6499002,4.85593069,0.0236994945,1992.8835,0.0,40.2734815,0.01706351275,0.0,3564.10227,1934.69783,773.51311,0.0,0.0
1463.0,-17.10188,3742.99229,36.6666355,7.73289407,14.3612992,3.02960127,16.81993185,3.55110221,774.184018,243.80356,51.7395008,19.7657306,4.19473299,24.5306444,5.2047948,0.0235337256,1992.8835,0.0,40.3084128,0.0312315643,0.0,3742.99229,2009.52703,774.184018,0.0,0.0
1463.5,-17.3282761,3716.19439,28.388189,6.58666898,11.04620285,2.56304674,13.28915225,3.08355285,775.678202,243.80356,56.5893158,19.803879,4.59666686,24.3939886,5.66204023,0.0233680643,1992.8835,0.0,40.3862085,0.0485661935,0.0,3716.19439,1999.2487,775.678202,0.0,0.0
1464.0,-17.5546723,3678.33909,33.0469516,7.27910801,12.7294,2.80385785,15.0950243,3.32510431,777.187016,243.80356,53.7557759,19.8424006,4.37498188,24.5379441,5.41019878,0.0232025094,1992.8835,0.0,40.4647662,0.0378318144,0.0,3678.33909,1984.37782,777.187016,0.0,0.0
1464.5,-17.7810684,3688.20772,34.8762017,7.51161423,13.4701599,2.90119287,15.8939116,3.42321883,778.384647,243.80356,52.5104493,19.8729769,4.28024391,24.6160543,5.30180817,0.0230370612,1992.8835,0.0,40.5271216,0.0330505589,0.0,3688.20772,1989.1835,778.384647,0.0,0.0
1465.0,-18.0074647,3691.57699,34.6730621,7.46481011,13.403939,2.8857533,15.83078,3.40823192,779.52289,243.80356,52.4895757,19.9020374,4.28479792,24.6477951,5.3065329,0.0228717197,1992.8835,0.0,40.5863847,0.0327241772,0.0,3691.57699,1991.2501,779.52289,0.0,0.0
1465.5,-18.2315868,3686.63764,35.4348246,7.55498172,13.680064,2.91670009,16.1269681,3.43841082,780.622858,243.80356,51.9878033,19.9301211,4.2498216,24.696148,5.26610564,0.0227064851,1992.8835,0.0,40.6436556,0.0306093507,0.0,3686.63764,1989.83709,780.622858,0.0,0.0
1466.0,-18.313099,3686.06895,36.2307137,7.64574249,13.98521465,2.95128933,16.4551214,3.47251264,781.640084,243.80356,51.451219,19.9560916,4.21144253,24.7435688,5.22176924,0.0225413562,1992.8835,0.0,40.6966175,0.0285512379,0.0,3686.06895,1990.19438,781.640084,0.0,0.0
1466.5,-18.313099,3687.51822,36.1775061,7.62205694,13.97016185,2.94330315,16.445335,3.46478493,782.619176,243.80356,51.3647105,19.9810886,4.20963019,24.7733936,5.21927638,0.022376334,1992.8835,0.0,40.7475941,0.0282461032,0.0,3687.51822,1991.36911,782.619176,0.0,0.0
1467.0,-18.313099,3685.82196,36.1437567,7.60342275,13.950706,2.9347567,16.4293628,3.45618227,783.592441,243.80356,51.2883053,20.005937,4.20859428,24.8026806,5.21767218,0.022211418,1992.8835,0.0,40.7982679,0.0279657305,0.0,3685.82196,1991.23157,783.592441,0.0,0.0
1467.5,-18.313099,3683.8962,36.3127432,7.61179056,14.0086085,2.93645137,16.4950848,3.45766082,784.548043,243.80356,51.106189,20.0303352,4.1987643,24.8353865,5.20600041,0.0220466086,1992.8835,0.0,40.8480231,0.0272973453,0.0,3683.8962,1990.98821,784.548043,0.0,0.0
1468.0,-18.313099,3682.75577,36.4465984,7.6149979,14.0558951,2.9367794,16.5499139,3.45786918,785.480815,243.80356,50.9395721,20.0541496,4.19005157,24.8669002,5.19561275,0.0218819054,1992.8835,0.0,40.8965889,0.02668945,0.0,3682.75577,1991.05832,785.480815,0.0,0.0
1468.5,-18.313099,3681.58909,36.5387849,7.61283579,14.0869833,2.93501547,16.5875664,3.45601065,786.394468,243.80356,50.7965975,20.0774767,4.18315138,24.8970203,5.1873055,0.0217173074,1992.8835,0.0,40.9441582,0.0261686531,0.0,3681.58909,1991.10633,786.394468,0.0,0.0
1469.0,-18.313099,3680.28336,36.6445097,7.61262038,14.12273315,2.93389151,16.630059,3.4547696,787.289939,243.80356,50.6486991,20.1003382,4.1757212,24.9268277,5.17839455,0.0215528161,1992.8835,0.0,40.9907804,0.0256297257,0.0,3680.28336,1991.08585,787.289939,0.0,0.0
1469.5,-18.313099,3679.03979,36.7573711,7.61335497,14.1614432,2.93318318,16.6756873,3.45394489,788.166479,243.80356,50.498053,20.1227175,4.16793659,24.9562238,5.16908101,0.02138843,1992.8835,0.0,41.0364195,0.0250814566,0.0,3679.03979,1991.08018,788.166479,0.0,0.0
1470.0,-18.313099,3677.8553,36.8655706,7.61350664,14.1985563,2.9322972,16.7196275,3.4529508,789.024299,243.80356,50.3508287,20.1446185,4.16030823,24.9849844,5.1599504,0.0212241498,1992.8835,0.0,41.0810814,0.024546476,0.0,3677.8553,1991.0882,789.024299,0.0,0.0
1470.5,-18.313099,3676.68473,36.9721271,7.61372802,14.2350638,2.93144917,16.7628274,3.45199557,789.863792,243.791553,50.2047824,20.1650577,4.15265457,25.0119703,5.15079467,0.0210599755,1992.8835,0.0,41.1247907,0.0240163953,0.0,3676.68473,1991.09131,789.863792,0.0,0.0
1471.0,-18.313099,3675.89828,37.0139586,7.62040108,14.24812235,2.93339093,16.7760171,3.4538315,790.683276,243.009703,50.0310537,20.1212336,4.14257803,24.9603569,5.13886137,0.0208959064,1992.8835,0.0,41.1674577,0.0233868233,0.0,3675.89828,1991.24255,790.683276,0.0,0.0
1471.5,-18.313099,3675.31354,36.897955,7.61554485,14.20120975,2.93105528,16.7226517,3.45146782,791.483362,241.784637,49.9031233,20.0400556,4.13616685,24.8607848,5.13114116,0.0207319432,1992.8835,0.0,41.2091152,0.0229266805,0.0,3675.31354,1991.46642,791.483362,0.0,0.0
1472.0,-18.313099,3674.14178,36.7890826,7.612237,14.15479245,2.92884794,16.6694565,3.44917124,792.268318,240.55957,49.7758102,19.9582915,4.12970616,24.7605174,5.12336743,0.0205680847,1992.8835,0.0,41.2499842,0.0224669207,0.0,3674.14178,1991.43714,792.268318,0.0,0.0
1472.5,-18.313099,3672.95874,36.71813,7.61402739,14.1229443,2.9285935,16.631607,3.4488004,793.035954,239.334501,49.6297514,19.8758922,4.12157762,24.6602127,5.11368162,0.0204043319,1992.8835,0.0,41.2899513,0.0219387421,0.0,3672.95874,1991.39308,793.035954,0.0,0.0
1473.0,-18.313099,3671.94912,36.6383778,7.61475081,14.0883953,2.92806662,16.5909126,3.44817816,793.785478,238.109434,49.4878317,19.7928436,4.11367603,24.5590146,5.10426063,0.0202406845,1992.8835,0.0,41.3289762,0.0214269891,0.0,3671.94912,1991.41059,793.785478,0.0,0.0
1473.5,-18.313099,3670.95033,36.549153,7.6142042,14.0502633,2.92706014,16.5464431,3.44708376,794.51774,236.896375,49.3522892,19.7101743,4.10619376,24.4581136,5.09532547,0.0200771422,1992.8835,0.0,41.3671013,0.0209392071,0.0,3670.95033,1991.42256,794.51774,0.0,0.0
1474.0,-18.313099,3669.56965,36.5284087,7.60763729,14.0370053,2.92343576,16.533479,3.44336708,795.234922,236.45316,49.2454094,19.6910642,4.10099961,24.4351003,5.08902591,0.019913704,1992.8835,0.0,41.4044414,0.0205556227,0.0,3669.56965,1991.26679,795.234922,0.0,0.0
1474.5,-18.313099,3668.04873,36.6677349,7.61305689,14.0847049,2.92430581,16.588119,3.44407179,795.936509,236.45316,49.0936775,19.7084362,4.09197066,24.4590515,5.07831854,0.0197503715,1992.8835,0.0,41.4409704,0.0200071724,0.0,3668.04873,1991.04364,795.936509,0.0,0.0
1475.0,-18.313099,3667.17964,36.7963928,7.61663654,14.1307763,2.92498765,16.6413238,3.44465627,796.618616,236.45316,48.9447519,19.725326,4.08305391,24.4823905,5.06774485,0.0195871436,1992.8835,0.0,41.4764852,0.0194721983,0.0,3667.17964,1991.08027,796.618616,0.0,0.0
1475.5,-18.313099,3666.36402,36.8850599,7.61507221,14.1616767,2.92373653,16.6784708,3.44333896,797.283826,236.45316,48.8170025,19.7417981,4.07579775,24.5045187,5.05908608,0.0194240205,1992.8835,0.0,41.51112,0.019015842,0.0,3666.36402,1991.12931,797.283826,0.0,0.0
1476.0,-18.313099,3665.42078,36.9811984,7.61462483,14.19493465,2.92281259,16.7180315,3.44233157,797.933304,236.45316,48.6873089,19.7578793,4.06828053,24.5263034,5.05013115,0.0192610018,1992.8835,0.0,41.5449348,0.0185523132,0.0,3665.42078,1991.11598,797.933304,0.0,0.0
1476.5,-18.313099,3664.51316,37.0853411,7.61522942,14.23138495,2.92232085,16.7609687,3.44175424,798.566473,236.45316,48.5544469,19.7735573,4.06039809,24.5477768,5.04075937,0.0190980874,1992.8835,0.0,41.5779019,0.0180777837,0.0,3664.51316,1991.10808,798.566473,0.0,0.0
1477.0,-18.313099,3663.66193,37.1862744,7.61543302,14.2668029,2.92172017,16.8028206,3.44107507,799.183381,236.45316,48.4239362,19.7888329,4.05261236,24.5687377,5.03150286,0.0189352785,1992.8835,0.0,41.6100206,0.0176126389,0.0,3663.66193,1991.11403,799.183381,0.0,0.0
1477.5,-18.313099,3662.82564,37.2853312,7.61543858,14.3015411,2.92105528,16.8439397,3.44033402,799.784354,236.45316,48.2953246,19.8037143,4.04488839,24.5892121,5.02232148,0.0187725727,1992.8835,0.0,41.641311,0.0171550575,0.0,3662.82564,1991.11699,799.784354,0.0,0.0
1478.0,-18.313099,3662.00421,37.3850036,7.61556234,14.33655725,2.92044774,16.8853408,3.43965111,800.369554,236.45316,48.1673528,19.8182044,4.03712207,24.6092508,5.01309538,0.0186099722,1992.8835,0.0,41.6717801,0.0167003913,0.0,3662.00421,1991.11687,800.369554,0.0,0.0
1478.5,-18.313099,3661.2074,37.4846707,7.61571675,14.37165025,2.9198715,16.9268157,3.43900152,800.939109,236.45316,48.0402557,19.8323071,4.02933492,24.6288477,5.0038491,0.0184474754,1992.8835,0.0,41.7014341,0.0162495632,0.0,3661.2074,1991.11787,800.939109,0.0,0.0
1479.0,-18.313099,3660.43368,37.5838193,7.61583762,14.40661855,2.91930074,16.9681511,3.43835966,801.493164,236.45316,47.914284,19.8460262,4.02154914,24.6479975,4.99460853,0.0182850832,1992.8835,0.0,41.7302819,0.0158034751,0.0,3660.43368,1991.11942,801.493164,0.0,0.0
1479.5,-18.313099,3659.68057,37.6826666,7.61595358,14.44153665,2.91874454,17.0094249,3.43773431,802.03185,236.45316,47.7893272,19.8593651,4.01375715,24.666708,4.98536458,0.0181227939,1992.8835,0.0,41.7583286,0.0153617139,0.0,3659.68057,1991.12059,802.03185,0.0,0.0
1480.0,-18.313099,3658.94852,37.781317,7.6160765,14.47644715,2.91820784,17.0506826,3.43713029,802.555343,236.45316,47.6653168,19.8723275,4.00595468,24.684987,4.97611252,0.0179606091,1992.8835,0.0,41.7855856,0.01492403105,0.0,3658.94852,1991.12165,802.555343,0.0,0.0
1480.5,-18.313099,3601.45804,23.12030794,3.77335645,8.88763734,1.481226763,10.73072157,1.936515234,803.339528,236.45316,62.6891034,19.8917445,5.27508005,24.4479262,6.45700315,0.0177985286,1927.68324,0.0,41.826414,0.0700998935,0.0,3601.45804,1967.65727,803.339528,0.0,0.0
1481.0,-18.313099,2449.28043,-6.34533535,-6.34533535,-1.696651844,-1.696651844,-1.37872488,-1.37872488,808.834673,236.45316,95.9070739,20.0278116,8.12211246,24.1161591,9.7808738,0.0176365505,1464.17973,0.0,42.1125219,0.194866956,0.0,2449.28043,1491.43624,808.834673,0.0,0.0
1481.5,-18.313099,1296.8836,11.68495987,2.3442428,1.364245809,0.228338703,2.04609635,0.479769677,814.348387,236.45316,76.9118815,20.1643388,6.55796857,24.3223707,7.9085709,0.0174746761,1053.94037,0.0,42.3995988,0.1179268066,0.0,1296.8836,1015.134852,814.348387,0.0,0.0
1482.0,-18.313099,1273.70936,32.8491487,9.1577854,4.37127425,1.2187126,5.55859694,1.54983577,817.246705,236.45316,65.9322715,20.2361048,5.64261597,24.4733294,6.82411453,0.0173129062,1026.0647,0.0,42.5505008,0.0703137661,0.0,1273.70936,1007.184176,817.246705,0.0,0.0
1482.5,-18.313099,1331.49477,26.0721593,7.42442579,3.6357368,1.03531637,4.848465,1.38068304,819.808901,236.45316,67.3167141,20.2995479,5.77916769,24.5297449,6.98347701,0.01715124,1026.0647,0.0,42.6839027,0.077627376,0.0,1331.49477,1032.72513,819.808901,0.0,0.0
1483.0,-18.313099,1308.51143,26.6160374,7.54720423,3.64701838,1.03414807,4.85854349,1.37769638,822.486827,236.45316,67.0579075,20.3658568,5.77572545,24.6005764,6.97668658,0.0169896766,1026.0647,0.0,42.8233309,0.0763886939,0.0,1308.51143,1024.72524,822.486827,0.0,0.0
1483.5,-18.313099,1306.53551,27.0416792,7.62666147,3.6998454,1.0434807,4.91741454,1.38687551,825.095975,236.45316,66.6865249,20.4304635,5.76196782,24.670375,6.95774344,0.0168282169,1026.0647,0.0,42.9591777,0.0748627756,0.0,1306.53551,1025.42652,825.095975,0.0,0.0
1484.0,-18.313099,1305.50147,28.2342714,7.87201372,3.86114705,1.07646754,5.08337086,1.41776197,827.667165,236.45316,66.1073438,20.4941287,5.72968221,24.7414389,6.91710598,0.0166668604,1031.29716,0.0,43.0930474,0.0723862051,0.0,1305.50147,1026.49752,827.667165,0.0,0.0
1484.5,-18.313099,1609.53685,61.0736016,13.47744095,10.49194882,2.29279665,12.16727204,2.66315951,829.426119,236.45316,53.1922847,20.5376831,4.62003587,25.1853957,5.66197053,0.0165056069,1212.57518,0.0,43.1846298,0.02074047738,0.0,1609.53685,1154.03595,829.426119,0.0,0.0
1485.0,-18.313099,2318.99435,81.8509619,14.1818259,19.9453216,3.43814824,22.3611049,3.85572687,829.344941,236.45316,41.1323239,20.5356731,3.57234239,25.6432522,4.4596783,0.0163444559,1479.82211,0.0,43.1804034,-0.0195090921,0.0,2318.99435,1449.19905,829.344941,0.0,0.0
1485.5,-18.3230917,2971.09548,95.526023,13.26233745,29.8211412,4.12304833,33.0495951,4.57020283,828.243095,236.45316,33.0059516,20.5083901,2.86282593,26.7950877,3.73549048,0.0161834084,1747.06907,0.0,43.1230347,-0.0441287403,0.0,2971.09548,1719.89982,828.243095,0.0,0.0
1486.0,-18.9602479,3542.2532,117.4014014,12.7566705,43.5859255,4.72753354,48.0015921,5.20675349,826.27865,236.45316,25.7680314,20.4597478,2.22972604,28.3643795,3.08924064,0.0160224643,1988.14388,0.0,43.0207544,-0.0672788239,0.0,3542.2532,1956.41573,826.27865,0.0,0.0
1486.5,-19.9558607,3921.25117,73.6927773,9.8994652,30.150693,4.05837071,33.7633978,4.55740874,824.210033,236.45316,33.1012129,20.4085265,2.85678811,26.7890124,3.72889962,0.0158616217,2029.0598,0.0,42.9130511,-0.03963701166,0.0,3921.25117,2112.91175,824.210033,0.0,0.0
1487.0,-20.9514736,3842.05652,30.6729124,6.31841916,12.35078965,2.54303465,14.90302345,3.06968292,823.962612,236.45316,48.8600992,20.4023996,4.21592087,25.2011776,5.20695232,0.0157008825,2029.0598,0.0,42.9001689,0.01646444905,0.0,3842.05652,2079.81381,823.962612,0.0,0.0
1487.5,-21.9470863,3644.97113,47.4775776,8.40174236,18.1050069,3.20505902,20.929194,3.70890557,824.226807,236.45316,42.3599875,20.4089412,3.65623721,25.4497517,4.55806971,0.0155402459,2029.0598,0.0,42.9139251,-0.009350404655,0.0,3644.97113,1997.95937,824.226807,0.0,0.0
1488.0,-22.9426991,3652.84483,66.4323551,10.0520167,25.4172395,3.84545465,28.4567218,4.30579042,823.40311,236.45316,35.8470654,20.3885454,3.09100644,26.0709094,3.95153746,0.01537971175,2029.0598,0.0,42.8710381,-0.0343986057,0.0,3652.84483,2000.7547,823.40311,0.0,0.0
1488.5,-23.9383118,3703.19122,71.1184601,10.26871255,27.5797201,3.98216699,30.7306461,4.4371199,822.060523,236.529331,34.1545563,20.3618531,2.94023258,26.3892736,3.8105736,0.01521927985,2029.0598,0.0,42.8011346,-0.041323942,0.0,3703.19122,2020.92028,822.060523,0.0,0.0
1489.0,-24.9339246,3711.86978,72.5198495,10.24010275,28.1883971,3.98037435,31.423565,4.43723317,820.611907,241.489072,34.1035314,20.7520908,2.93066614,26.9140627,3.8008389,0.0150589504,2029.0598,0.0,42.7257133,-0.0424967977,0.0,3711.86978,2023.68564,820.611907,0.0,0.0
1489.5,-25.9295376,3689.81538,79.9935492,10.559302,30.9069534,4.07997887,34.310109,4.52932355,819.067423,249.260358,32.9397315,21.3795833,2.82535277,27.9949956,3.69913985,0.0148987231,2029.0598,0.0,42.6452979,-0.0478647111,0.0,3689.81538,2013.60681,819.067423,0.0,0.0
1490.0,-26.9251504,3669.96293,90.2899662,10.9654624,34.7001356,4.21423874,38.4533624,4.67010044,817.263188,257.03164,31.2263638,21.9975636,2.67246038,29.2129864,3.5487672,0.01473859825,2019.09064,0.0,42.5513588,-0.0551538533,0.0,3669.96293,2004.29259,817.263188,0.0,0.0
1490.5,-27.9107599,3567.23058,65.5513312,9.4820169,24.5603702,3.54733268,27.7874207,4.01887133,815.677543,264.802929,38.793903,22.6187501,3.31357051,28.6413942,4.19041332,0.01457857495,1914.79753,0.0,42.4688019,-0.0291461844,0.0,3567.23058,1960.61909,815.677543,0.0,0.0
1491.0,-28.269228,3212.33642,43.749687,7.75929167,14.729672,2.61062721,17.4341009,3.09023716,815.33619,272.574205,48.3377558,23.2728905,4.12717066,28.8131827,5.10947717,0.01441865415,1787.16988,0.0,42.4510277,0.00435067225,0.0,3212.33642,1812.74566,815.33619,0.0,0.0
1491.5,-28.269228,2870.72073,64.9679267,10.1385486,19.4652065,3.04135013,22.1220362,3.46112325,815.336254,280.320646,44.4973831,23.9342465,3.7993211,29.8020008,4.72903344,0.01425883475,1715.74313,0.12981289076,42.451031,-0.028880351,0.0,2870.72073,1670.5969,815.336254,-3.1661505,0.10806155
1492.0,-28.269228,2874.07855,100.60286,12.7582006,30.3051994,3.84110449,33.7213063,4.2745043,799.53576,286.473981,36.4716477,23.9838664,3.05528928,30.6795696,3.90610764,0.01409911745,1715.6063,8.39866975,41.6283695,-1.146953179,0.0,2874.07855,1662.76836,799.53576,-209.3256755,6.96620462
1492.5,-28.269228,3126.86769,186.0712764,15.0977667,61.5305566,4.95438037,67.3623314,5.42993557,729.855669,291.71014,24.9975911,22.2909746,1.92511732,32.0874124,2.74114435,0.0139395015,1906.95838,21.3197003,38.0004273,-2.88984477,0.0,3126.86769,1727.27005,729.855669,-532.351433,16.16354965
1493.0,-28.269228,3630.02064,298.946344,15.7892172,113.6663931,5.99627071,123.4525086,6.51253432,599.855443,296.946305,15.7072819,18.6459655,0.988508302,31.1329843,1.64902628,0.01377998775,2262.7079,34.2407312,31.2318779,-4.62007545,0.0,3630.02064,1860.72954,599.855443,-855.377189,21.3144727
1493.5,-28.269228,4104.25988,300.0,14.77282805,128.9391265,6.34646747,140.02077,6.89192312,410.749017,302.182469,14.9007414,12.98805345,0.641866432,25.5250964,1.26013073,0.0136205753,2608.79541,47.1617602,21.385924,-6.31899178,0.0,4104.25988,1947.64618,410.749017,-1178.40295,20.0310337
1494.0,-28.269228,4532.85511,300.0,14.4815812,142.403845,6.87631067,154.370813,7.45402437,162.9034725,307.418631,14.9885159,5.23177851,0.2525706334,14.25382113,0.688535511,0.01346126405,2712.4473,60.0827927,8.48167896,-8.01846142,0.0,4532.85511,1981.2726,162.9034725,-1501.42874,9.93580735
1494.5,-28.269228,4929.74348,300.0,14.5679156,154.872461,7.51816021,167.488551,8.13049355,0.40436065225,312.604898,16.4662531,0.013140907317,0.000854924186,0.039622783259,0.00257776557,0.01330205445,2712.4473,72.8742164,0.021053311245,-0.8928504232,0.0,4929.74348,2051.53874,0.40436065225,-167.90929,0.028010395
1495.0,-28.269228,5187.093989999999,300.0,13.8021953,162.957359,7.49605597,176.599883,8.1235601,0.00928365038,314.49783,14.5671253,0.000305749017,1.3576516e-05,0.000924856389,4.1067452e-05,0.0131429463,2712.4473,77.526184,0.000483359511,0.001425472685,0.0,5187.093989999999,2158.39348,0.00928365038,0.0,0.0
1495.5,-28.2720877,5376.14122,300.0,13.28030975,168.896458,7.47604809,183.311989,8.11411085,0.00763504529,314.49783,14.71308235,0.000251453627,1.1661205e-05,0.000760620321,3.5273904e-05,0.0129839389,2712.4473,77.526184,0.00039752378,-0.004564875835,0.0,5376.14122,2237.05651,0.00763504529,0.0,0.0
1496.0,-28.4542842,5514.95893,300.0,12.9166171,173.257545,7.45937475,188.246217,8.1046781,0.0059081257,314.49783,15.158545,0.000194579022,9.340926e-06,0.000588581256,2.8255328e-05,0.0128250328,2712.4473,77.526184,0.000307610546,-0.00207353412,0.0,5514.95893,2294.81856,0.0059081257,0.0,0.0
1496.5,-28.7389856,5610.094810000001,300.0,12.67280545,176.246326,7.44498841,191.640126,8.0952461,0.00593178459,314.49783,13.6123423,0.000195358211,8.271384e-06,0.000590937599,2.5020059e-05,0.01266622775,2712.4473,77.526184,0.000308842362,0.00821615123,0.0,5610.094810000001,2334.40531,0.00593178459,0.0,0.0
1497.0,-29.0236879,5671.25275,300.0,12.5151091,178.167661,7.43257556,193.826009,8.0857886,0.01123543016,314.49783,16.0476834,0.000370029195,2.0185169e-05,0.001119296814,6.1057767e-05,0.01250752385,2712.4473,77.526184,0.000584980245,-0.03696697883,0.0,5671.25275,2359.85668,0.01123543016,-0.4229864,4.7149e-07
1497.5,-29.3083895,5706.31744,300.0,12.4199248,179.26925,7.4216874,195.084251,8.0764222,0.00481570343,314.506851,13.7165045,0.000158606449,6.66044e-06,0.000479767613,2.0147136e-05,0.01234892045,2712.4473,77.526184,0.00025073285,-0.0037456764,0.0,5706.31744,2374.44362,0.00481570343,0.0,0.0
1498.0,-29.5930915,5721.07619,300.0,12.3714059,179.73291,7.4118275,195.62099,8.0670203,0.00699060538,315.094626,13.7538414,0.000230656846,1.0023396e-05,0.000697713347,3.0319748e-05,0.0121904182,2712.4473,77.526184,0.000363970583,-0.010835075363,0.0,5721.07619,2380.58614,0.00699060538,0.0,0.0
1498.5,-29.8777937,5719.93278,300.0,12.35879575,179.696987,7.40279434,195.592746,8.0576356,0.00814954726,316.014606,14.3349193,0.000269704959,1.215776e-05,0.000815829226,3.6775957e-05,0.01203201605,2712.4473,77.526184,0.000424311669,-0.00856478695,0.0,5719.93278,2380.11103,0.00814954726,0.0,0.0
1499.0,-30.1624952,5706.29631,300.0,12.3741623,179.268588,7.39432412,195.120723,8.0481799,0.00992943108,316.93507,27.4237223,0.000329484308,3.966487e-05,0.000996646119,0.000119976112,0.01187371475,2712.4473,77.526184,0.000516982525,-0.252079509,0.0,5706.29631,2374.43782,0.00992943108,-15.042995,6.993512e-05
1499.5,-30.4471972,5682.86028,300.0,12.4121218,178.53232,7.38653832,194.30026,8.03891555,0.00630812726,317.855168,15.1715313,0.000209976133,9.663949e-06,0.000635154851,2.9232396e-05,0.01171551415,2712.4473,77.526184,0.000328436896,-0.002830358145,0.0,5682.86028,2364.68379,0.00630812726,0.0,0.0
1500.0,-30.7318995,5651.76527,300.0,12.467828,177.555441,7.37908328,193.207619,8.02957665,0.0071695734,318.775361,13.62059203,0.00023938812,1.0452457e-05,0.000724123263,3.1617563e-05,0.01155741405,2712.4473,77.526184,0.000373288676,0.00263913087,0.0,5651.76527,2351.74546,0.0071695734,0.0,0.0
1500.5,-31.0137401,5614.74546,300.0,12.53793625,176.392434,7.37196424,191.904246,8.02024805,0.00649440479,319.686647,13.74742585,0.000217433397,8.856754e-06,0.000657709153,2.6790641e-05,0.01139941405,2712.4473,77.526184,0.000338135553,0.006086668789,0.0,5614.74546,2336.34088,0.00649440479,0.0,0.0
1501.0,-31.116247,5576.16168,300.0,12.61266475,175.180291,7.3649459,190.545078,8.0109131,0.00901296953,320.01938,14.19586405,0.000302045794,1.3405144e-05,0.000913655479,4.0549096e-05,0.01124151435,2712.4473,77.526184,0.000469266338,-0.00382660268,0.0,5576.16168,2320.28735,0.00901296953,0.0,0.0
1501.5,-31.116247,5543.65123,300.0,12.674076,174.158942,7.35766502,189.401559,8.0016171,0.00963647891,320.01938,13.57308007,0.000322941062,1.0378009e-05,0.000976842552,3.1392275e-05,0.01108371505,2712.4473,77.526184,0.000501729768,0.06832005179,0.0,5543.65123,2306.75985,0.00963647891,-11.4464195,2.0238312e-05
1502.0,-31.116247,5516.98852,300.0,12.7221958,173.321308,7.35008333,188.465812,7.99232018,0.00700855375,320.01938,13.9152635,0.000234873106,9.760106e-06,0.000710462287,2.9523172e-05,0.0109260155,2712.4473,77.526184,0.00036490507,0.004231833,0.0,5516.98852,2295.66378,0.00700855375,0.0,0.0
1502.5,-31.116247,5494.8997,300.0,12.75977745,172.627369,7.34228344,187.692575,7.98304526,0.00573951203,320.01938,15.5059659,0.000192344538,9.282787e-06,0.00058182193,2.8079452e-05,0.01076841605,2712.4473,77.526184,0.00029883156,-0.00689383909,0.0,5494.8997,2286.47171,0.00573951203,0.0,0.0
1503.0,-31.116247,5476.371639999999,300.0,12.78891185,172.045291,7.33423643,187.047063,7.97375722,0.00727774592,320.01938,15.34654369,0.000243894372,1.2532334e-05,0.000737746403,3.7908544e-05,0.0106109164,2712.4473,77.526184,0.000378920753,0.0230015938,0.0,5476.371639999999,2278.76293,0.00727774592,-2.791207,4.580709e-06
1503.5,-31.116247,5460.59609,300.0,12.8114998,171.549688,7.32602679,186.500506,7.96450126,0.01944541107,320.01938,12.98050963,0.00065166145,1.202427e-05,0.001971133791,3.637151e-05,0.01045351685,2712.4473,77.3966512,0.001012438437,-0.75884807655,0.0,5460.59609,2272.20576,0.01944541107,-86.83786,0.0005052525
1504.0,-31.116247,5446.97257,300.0,12.8290022,171.121689,7.31773338,186.030248,7.95527301,0.004499625237,320.01938,16.1146175,0.000150793019,7.406519e-06,0.00045613321,2.2403951e-05,0.01029621695,2712.4473,69.1275141,0.000234276024,-0.00330767284,0.0,5446.97257,2266.52815,0.004499625237,0.0,0.0
