time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1513.0,0.0,-2398.59737,-0.0506314598,-0.0206602167,0.01271762125,0.00518943685,0.0172352584,0.00703286265,1713.28244,210.4862,85.8856744,37.76428,15.40913385,41.8240911,17.0656775,0.264165079,0.0,0.0,89.2032044,0.0743282329,0.0,-2398.59737,2.29888724,1713.28244,0.0,0.0
1513.5,0.0,-2402.17443,-0.0501418239,-0.0204263358,0.0126134174,0.00513834236,0.0170902993,0.006962095,1715.83751,210.4862,85.742599,37.8205992,15.40640555,41.883179,17.0613177,0.263926655,0.0,0.0,89.336236,0.0734868161,0.0,-2402.17443,2.30232332,1715.83751,0.0,0.0
1514.0,0.0,-2405.71104,-0.0496560273,-0.0201951062,0.01250960355,0.00508765469,0.016945974,0.00689192633,1718.3637,210.4862,85.601314,37.8762813,15.4036644,41.9415892,17.0569591,0.263688251,0.0,0.0,89.4677614,0.0726549335,0.0,-2405.71104,2.3057205,1718.3637,0.0,0.0
1514.5,0.0,-2409.20759,-0.0491740491,-0.0199664906,0.01240618705,0.00503737161,0.0168022904,0.00682235281,1720.86121,210.4862,85.4617952,37.9313313,15.40091015,41.9993268,17.0526013,0.263449906,0.0,0.0,89.5977974,0.0718324585,0.0,-2409.20759,2.30907921,1720.86121,0.0,0.0
1515.0,0.0,-2412.66463,-0.0486958686,-0.0197404538,0.01230317465,0.004987491,0.0166592561,0.00675337002,1723.33048,210.4862,85.3240065,37.9857595,15.39814315,42.0564024,17.0482444,0.263211589,0.0,0.0,89.726364,0.0710192602,0.0,-2412.66463,2.3124001,1723.33048,0.0,0.0
1515.5,0.0,-2416.08241,-0.0482214638,-0.0195169622,0.0122005741,0.00493801065,0.0165168786,0.00668497432,1725.77182,210.4862,85.1879251,38.0395714,15.39536335,42.1128233,17.0438889,0.262973312,0.0,0.0,89.8534731,0.0702152179,0.0,-2416.08241,2.31568324,1725.77182,0.0,0.0
1516.0,0.0,-2419.46159,-0.0477508142,-0.0192959819,0.0120983919,0.00488892814,0.016375166,0.00661716151,1728.18551,210.4862,85.053515,38.0927743,15.39257105,42.1685959,17.0395342,0.262735071,0.0,0.0,89.9791436,0.0694202111,0.0,-2419.46159,2.31892937,1728.18551,0.0,0.0
1516.5,0.0,-2422.80253,-0.0472838992,-0.0190774785,0.01199663445,0.00484024155,0.0162341248,0.00654992762,1730.57183,210.4862,84.920758,38.1453743,15.3897665,42.2237293,17.0351806,0.262496879,0.0,0.0,90.1033904,0.0686341144,0.0,-2422.80253,2.32213872,1730.57183,0.0,0.0
1517.0,0.0,-2426.10555,-0.0468206967,-0.0188614209,0.01189530805,0.00479194862,0.0160937609,0.0064832687,1732.9312,210.4862,84.7896163,38.1973787,15.3869496,42.2782287,17.0308277,0.262258714,0.0,0.0,90.2262304,0.067856818,0.0,-2426.10555,2.32531179,1732.9312,0.0,0.0
1517.5,0.0,-2429.37115,-0.0463611852,-0.0186477755,0.01179441885,0.00474404697,0.0159540816,0.00641718054,1735.26381,210.4862,84.6600681,38.248794,15.38412045,42.332104,17.0264763,0.262020593,0.0,0.0,90.3476814,0.0670882,0.0,-2429.37115,2.32844895,1735.26381,0.0,0.0
1518.0,0.0,-2432.59982,-0.0459053438,-0.0184365119,0.01169397245,0.00469653432,0.0158150926,0.00635165928,1737.56999,210.4862,84.5320894,38.299628,15.3812792,42.3853607,17.0221254,0.261782509,0.0,0.0,90.4677524,0.0663281502,0.0,-2432.59982,2.33155063,1737.56999,0.0,0.0
1518.5,0.0,-2435.79185,-0.0454531519,-0.0182275985,0.0115939742,0.00464940865,0.0156767999,0.0062867011,1739.85004,210.4862,84.4056514,38.3498852,15.37842605,42.4380066,17.0177767,0.261544464,0.0,0.0,90.5864658,0.0655765551,0.0,-2435.79185,2.33461713,1739.85004,0.0,0.0
1519.0,0.0,-2438.94773,-0.0450042711,-0.0180208184,0.0114943491,0.0046026197,0.01553909965,0.00622223706,1742.10424,210.4862,84.280426,38.3995722,15.3755058,42.4902017,17.0134276,0.261306453,0.0,0.0,90.7038319,0.0648323308,0.0,-2438.94773,2.33764803,1742.10424,0.0,0.0
1519.5,0.0,-2442.06766,-0.0445563555,-0.0178149889,0.0113945067,0.00455587028,0.01540119175,0.0061578649,1744.33279,210.4862,84.1553483,38.4486937,15.3723271,42.5424804,17.0090809,0.261068486,0.0,0.0,90.8198628,0.0640920074,0.0,-2442.06766,2.34064117,1744.33279,0.0,0.0
1520.0,0.0,-2445.15197,-0.0441118223,-0.0176113177,0.0112950724,0.00450947319,0.0152639211,0.00609400654,1746.53586,210.4862,84.0316079,38.4972536,15.3691108,42.5942413,17.004735,0.260830557,0.0,0.0,90.934567,0.0633594264,0.0,-2445.15197,2.34360434,1746.53586,0.0,0.0
1520.5,0.0,-2448.20104,-0.0436710246,-0.0174099663,0.0111961481,0.00446347512,0.0151274239,0.00603072441,1748.71372,210.4862,83.9093479,38.5452594,15.3658868,42.6454046,17.0003903,0.260592662,0.0,0.0,91.0479615,0.0626350154,0.0,-2448.20104,2.34653373,1748.71372,0.0,0.0
1521.0,0.0,-2451.21519,-0.0432338059,-0.0172108503,0.0110977026,0.00441785919,0.0149916564,0.00596799468,1750.86675,210.4862,83.7885425,38.5927157,15.36265515,42.6959786,16.9960464,0.260354817,0.0,0.0,91.1600575,0.0619186688,0.0,-2451.21519,2.34942961,1750.86675,0.0,0.0
1521.5,0.0,-2454.19335,-0.0426081751,-0.0169436262,0.01095037115,0.00435453998,0.0147899495,0.00588139213,1752.9927,210.4862,83.669401,38.6395756,15.3594376,42.7459111,16.9917284,0.260116997,0.0,0.011039251669,91.2707464,0.0597877632,0.0,-2454.19335,2.35151996,1752.9927,-0.27009015,0.019843012
1522.0,0.0,-2455.58985,0.00288581156,0.0078417913,-0.00074129323,-0.00201586875,0.00075709064,-0.000964217066,1753.83994,210.4862,83.6429171,38.6582515,15.36199865,42.7655461,16.9941538,0.259879222,0.0,0.716237322,91.3148596,-0.03331288275,0.0,-2455.58985,2.26513982,1753.83994,-17.85207588,1.311387132
1522.5,0.0,-2450.43063,0.0497395975,0.0497395975,-0.01276069195,-0.01276069195,-0.0094454409,-0.0094454409,1750.18663,210.4862,83.8308502,38.5777249,15.36442805,42.6799486,16.9982297,0.259641482,0.0,1.81814087,91.1246461,-0.1777380864,0.0,-2450.43063,2.27879876,1750.18663,-45.399664,3.32773904
1523.0,0.0,-2438.35093,0.089169488,0.089169488,-0.0227635508,-0.0227635508,-0.0168371267,-0.0168371267,1741.5657,210.4862,84.2425266,38.3877015,15.3637933,42.4789425,17.0012217,0.259403782,0.0,2.92004445,90.6757916,-0.320688665,0.0,-2438.35093,2.27153404,1741.5657,-72.9472542,5.32048547
1523.5,0.0,-2419.39624,0.128492759,0.128492759,-0.0325471815,-0.0325471815,-0.0240457976,-0.0240457976,1728.02797,210.4862,84.8796396,38.0893008,15.35960205,42.1672029,17.0040329,0.259166119,0.0,4.02194796,89.9709415,-0.462181945,0.0,-2419.39624,2.25410793,1728.02797,-100.494843,7.27264387
1524.0,0.0,-2393.62908,0.167413366,0.167413366,-0.0419541255,-0.0419541255,-0.0309468794,-0.0309468794,1709.62395,210.4862,85.7540855,37.6836394,15.35249465,41.7435629,17.006538,0.258928492,0.0,5.1238516,89.0127234,-0.602203581,0.0,-2393.62908,2.23008777,1709.62395,-128.0424324,9.16746415
1524.5,0.0,-2361.12434,0.205605715,0.205605715,-0.0508260093,-0.0508260093,-0.0374166507,-0.0374166507,1686.40961,210.4862,86.8791742,37.171948,15.3426197,41.2082709,17.0086183,0.258690914,0.0,6.20369341,87.8040534,-0.737894251,0.0,-2361.12434,2.20086981,1686.40961,-155.049839,10.9505763
1525.0,0.0,-2325.22893,0.194201481,0.194201481,-0.0473017095,-0.0473017095,-0.0347481357,-0.0347481357,1660.94129,210.4862,88.1000966,36.6105731,15.32331475,40.6203401,17.0016127,0.258453356,0.0,5.89518405,86.4780294,-0.690070441,0.0,-2325.22893,2.26643228,1660.94129,-147.433461,10.2597102
1525.5,0.0,-2295.43461,0.149641343,0.149641343,-0.0359798934,-0.0359798934,-0.026382509,-0.026382509,1639.7153,210.4862,89.1093291,36.1427082,15.3008713,40.129916,16.9888495,0.258215855,0.0,4.79328056,85.3728816,-0.538190844,0.0,-2295.43461,2.27036111,1639.7153,-119.8858707,8.23604014
1526.0,0.0,-2273.03063,0.1078002216,0.1078002216,-0.0256665563,-0.0256665563,-0.0187942069,-0.0187942069,1623.71249,210.4862,89.8633585,35.7899738,15.2798236,39.7649529,16.9768688,0.257978387,0.0,3.69137692,84.539685,-0.387911479,0.0,-2273.03063,2.24891313,1623.71249,-92.3382814,6.28156405
1526.5,0.0,-2257.86352,0.0664668037,0.0664668037,-0.01571971635,-0.01571971635,-0.0114996218,-0.0114996218,1612.87762,210.4862,90.358183,35.5511507,15.2614847,39.5198602,16.9651847,0.257740953,0.0,2.58947335,83.9755606,-0.239212273,0.0,-2257.86352,2.23365655,1612.87762,-64.7906909,4.37805018
1527.0,0.0,-2249.85582,0.02556731164,0.02556731164,-0.00602533494,-0.00602533494,-0.00440502822,-0.00440502822,1607.15659,210.4862,90.5937485,35.4250469,15.2470195,39.390366,16.9537021,0.257503554,0.0,1.48756983,83.6776901,-0.0920711751,0.0,-2249.85582,2.22525672,1607.15659,-37.2431028,2.50752412
1527.5,0.0,-2248.83516,-0.03062923813,-0.012857562684,0.007214944173,0.003028723584,0.009918247308,0.004191710963,1606.49289,210.4862,90.558727,35.4104192,15.2348313,39.3753489,16.9406866,0.257266198,0.0,0.396687836005,83.6431358,0.05206355874,0.0,-2248.83516,2.26245002,1606.49289,-9.965603554,0.67044916242
1528.0,0.0,-2253.30164,-0.0747600754,-0.0321013794,0.0176401686,0.00757454744,0.0241232571,0.010358334,1609.57908,210.4862,90.3419896,35.4784439,15.22756335,39.4452296,16.9301319,0.257028885,0.0,0.0,83.80382,0.1036364556,0.0,-2253.30164,2.20589648,1609.57908,0.0,0.0
1528.5,0.0,-2258.41236,-0.0661265105,-0.0283215619,0.0156388992,0.00669803755,0.0213777388,0.0091559453,1613.14206,210.4862,90.1407128,35.5569785,15.2272697,39.5258823,16.9269521,0.256791605,0.0,0.0,83.9893274,0.1024831682,0.0,-2258.41236,2.15966662,1613.14206,0.0,0.0
1529.0,0.0,-2263.33281,-0.0659052104,-0.0281604977,0.01562054945,0.00667446893,0.0213459712,0.00912087175,1616.66508,210.4862,89.9361554,35.6346342,15.2258949,39.6056101,16.922606,0.256554365,0.0,0.0,84.1727576,0.1013300352,0.0,-2263.33281,2.16932736,1616.66508,0.0,0.0
1529.5,0.0,-2268.2103,-0.0653274891,-0.0278516025,0.0155169791,0.0066154779,0.0211980652,0.00903754145,1620.14849,210.4862,89.7347603,35.7114154,15.2245331,39.6844205,16.9183104,0.256317163,0.0,0.0,84.3541236,0.100191339,0.0,-2268.2103,2.17370308,1620.14849,0.0,0.0
1530.0,0.0,-2273.0323,-0.064730751,-0.02753608,0.0154079262,0.00655443851,0.0210428297,0.0089514926,1623.59279,210.4862,89.5362251,35.7873346,15.2231438,39.7623268,16.9140177,0.256079998,0.0,0.0,84.533455,0.099066321,0.0,-2273.0323,2.17833513,1623.59279,0.0,0.0
1530.5,0.0,-2277.80011,-0.0641441061,-0.0272264557,0.01530031255,0.00649433183,0.0208897215,0.0088667986,1626.99839,210.4862,89.3390542,35.8624017,15.2214816,39.8399712,16.9097264,0.255842875,0.0,0.0,84.710769,0.0979501654,0.0,-2277.80011,2.18291221,1626.99839,0.0,0.0
1531.0,0.0,-2282.51394,-0.063554761,-0.0269165653,0.0151911082,0.00643370057,0.0207346012,0.00878146765,1630.36541,210.4862,89.1411931,35.9366179,15.2192008,39.9182732,16.9054374,0.255605787,0.0,0.0,84.8860739,0.0968361827,0.0,-2282.51394,2.18742997,1630.36541,0.0,0.0
1531.5,0.0,-2287.17406,-0.0629699858,-0.0266105013,0.0150820636,0.00637353046,0.0205798568,0.00869684365,1633.69412,210.4862,88.9459835,36.009989,15.2168773,39.9957325,16.9011487,0.255368736,0.0,0.0,85.0593846,0.0957352017,0.0,-2287.17406,2.19190551,1633.69412,0.0,0.0
1532.0,0.0,-2291.78132,-0.0623895676,-0.0263081758,0.0149731477,0.00631381281,0.0204254435,0.00861291395,1636.98498,210.4862,88.7535255,36.0825264,15.2145381,40.0722922,16.8968609,0.255131725,0.0,0.0,85.2307276,0.0946475193,0.0,-2291.78132,2.19632992,1636.98498,0.0,0.0
1532.5,0.0,-2296.33619,-0.0618133757,-0.0260094817,0.0148643487,0.00625453438,0.0202713428,0.0085296581,1640.2385,210.4862,88.563766,36.1542402,15.2121832,40.1479651,16.8925742,0.254894749,0.0,0.0,85.4001222,0.093572931,0.0,-2296.33619,2.20070412,1640.2385,0.0,0.0
1533.0,0.0,-2300.8394,-0.0612414108,-0.025714372,0.01475568815,0.00619569525,0.0201175797,0.00844707505,1643.45508,210.4862,88.3766536,36.225141,15.2098125,40.2227581,16.8882886,0.254657821,0.0,0.0,85.5675977,0.0925112359,0.0,-2300.8394,2.2050287,1643.45508,0.0,0.0
1533.5,0.0,-2305.29152,-0.0606736562,-0.0254227905,0.0146471792,0.00613729374,0.0199641725,0.00836516015,1646.63517,210.4862,88.1921335,36.295236,15.20742655,40.2966864,16.8840036,0.254420915,0.0,0.0,85.7331707,0.091462234,0.0,-2305.29152,2.20930431,1646.63517,0.0,0.0
1534.0,0.0,-2309.69314,-0.0601100923,-0.025134685,0.01453883685,0.00607932804,0.0198111379,0.0082839098,1649.77922,210.4862,88.010163,36.3645374,15.20502505,40.3697586,16.8797193,0.254184059,0.0,0.0,85.8968655,0.0904257345,0.0,-2309.69314,2.21353144,1649.77922,0.0,0.0
1534.5,0.0,-2314.04495,-0.059550703,-0.0248500016,0.014430676,0.00602179628,0.0196584931,0.00820331955,1652.88764,210.4862,87.8306876,36.4330542,15.2026083,40.4419856,16.8754364,0.253947233,0.0,0.0,86.0587071,0.0894015485,0.0,-2314.04495,2.21771085,1652.88764,0.0,0.0
1535.0,0.0,-2318.3474,-0.0589954695,-0.0245686896,0.0143227094,0.00596469688,0.0195062533,0.0081233859,1655.96085,210.4862,87.653664,36.5007942,15.2001765,40.5133789,16.8711541,0.253710452,0.0,0.0,86.2187204,0.08838949,0.0,-2318.3474,2.22184283,1655.96085,0.0,0.0
1535.5,0.0,-2322.60122,-0.0584443731,-0.0242906983,0.0142149507,0.00590802781,0.0193544362,0.0080441047,1658.9993,210.4862,87.4790441,36.567768,15.1977297,40.5839491,16.8668732,0.253473706,0.0,0.0,86.3769171,0.0873893791,0.0,-2322.60122,2.22592817,1658.9993,0.0,0.0
1536.0,0.0,-2326.80692,-0.0578973967,-0.0240159796,0.0141074133,0.00585178739,0.0192030557,0.0079654717,1662.00339,210.4862,87.3067798,36.6339835,15.1952686,40.6537041,16.8625928,0.253237,0.0,0.0,86.533326,0.08640104,0.0,-2326.80692,2.2299673,1662.00339,0.0,0.0
1536.5,0.0,-2330.96508,-0.0573545199,-0.0237444846,0.0140001095,0.00579597363,0.0190521268,0.0078874831,1664.97348,210.4862,87.1368325,36.6994508,15.1927919,40.7226552,16.8583132,0.253000327,0.0,0.0,86.6879674,0.0854243004,0.0,-2330.96508,2.2339609,1664.97348,0.0,0.0
1537.0,0.0,-2335.0762,-0.0568157263,-0.0234761661,0.01389305175,0.00574058476,0.0189016643,0.00781013504,1667.91004,210.4862,86.9691574,36.7641791,15.1903013,40.7908129,16.8540345,0.252763694,0.0,0.0,86.8408595,0.0844589891,0.0,-2335.0762,2.23790937,1667.91004,0.0,0.0
1537.5,0.0,-2339.14086,-0.0562809959,-0.0232109784,0.013786251,0.00568561869,0.0187516813,0.00773342305,1670.81338,210.4862,86.8037139,36.8281747,15.18779605,40.858185,16.8497572,0.252527106,0.0,0.0,86.9920266,0.0835049414,0.0,-2339.14086,2.24181322,1670.81338,0.0,0.0
1538.0,0.0,-2343.15966,-0.0557503092,-0.0229488757,0.0136797198,0.00563107383,0.0186021916,0.00765734352,1673.68395,210.4862,86.6404596,36.8914473,15.1852765,40.9247838,16.8454806,0.252290553,0.0,0.0,87.1414846,0.0825619916,0.0,-2343.15966,2.2456731,1673.68395,0.0,0.0
1538.5,0.0,-2347.13306,-0.0552236474,-0.0226898144,0.0135734689,0.00557694784,0.0184532073,0.00758189229,1676.52211,210.4862,86.4793556,36.9540069,15.1827431,40.9906164,16.8412049,0.252054033,0.0,0.0,87.2892539,0.0816299834,0.0,-2347.13306,2.24948935,1676.52211,0.0,0.0
1539.0,0.0,-2351.06166,-0.0547009915,-0.0224337504,0.0134675089,0.00552323924,0.0183047419,0.00750706562,1679.32824,210.4862,86.320363,37.0158601,15.1801953,41.0556919,16.8369302,0.251817561,0.0,0.0,87.4353566,0.0807087579,0.0,-2351.06166,2.25326259,1679.32824,0.0,0.0
1539.5,0.0,-2354.94589,-0.0541823228,-0.0221806424,0.01336185025,0.0054699454,0.0181568076,0.00743285908,1682.10272,210.4862,86.1634459,37.0770134,15.177634,41.1200211,16.8326568,0.251581114,0.0,0.0,87.5798091,0.0797981659,0.0,-2354.94589,2.25699337,1682.10272,0.0,0.0
1540.0,0.0,-2358.78629,-0.0536676197,-0.0219304466,0.0132565032,0.00541706482,0.0180094149,0.00735926885,1684.84587,210.4862,86.0085626,37.1374799,15.17505875,41.1836125,16.8283844,0.25134471,0.0,0.0,87.7226367,0.0788980564,0.0,-2358.78629,2.26068211,1684.84587,0.0,0.0
1540.5,0.0,-2362.58337,-0.0531568631,-0.0216831248,0.01315147765,0.00536459541,0.0178625756,0.00728629116,1687.55809,210.4862,85.8556805,37.1972623,15.1724698,41.2464741,16.8241121,0.251108338,0.0,0.0,87.8638497,0.07800828,0.0,-2362.58337,2.26432919,1687.55809,0.0,0.0
1541.0,0.0,-2366.33765,-0.0526500321,-0.0214386342,0.01304678285,0.00531253509,0.0177163005,0.00721392172,1690.23975,210.4862,85.7047631,37.2563704,15.16986745,41.3086147,16.8198408,0.250872013,0.0,0.0,88.003471,0.077128694,0.0,-2366.33765,2.26793526,1690.23975,0.0,0.0
1541.5,0.0,-2370.04958,-0.0521471097,-0.0211969372,0.0129424279,0.00526088182,0.0175705995,0.00714215674,1692.89113,210.4862,85.5557782,37.3148138,15.1672519,41.370044,16.8155708,0.250635724,0.0,0.0,88.1415181,0.0762591556,0.0,-2370.04958,2.27150073,1692.89113,0.0,0.0
1542.0,0.0,-2373.71971,-0.0516480721,-0.0209579947,0.01283842185,0.00520963338,0.0174254829,0.00707099218,1695.51266,210.4862,85.4086894,37.3725971,15.1646232,41.4307686,16.8113018,0.25039948,0.0,0.0,88.2780097,0.0753995274,0.0,-2373.71971,2.27502594,1695.51266,0.0,0.0
1542.5,0.0,-2377.34846,-0.0511529016,-0.0207217696,0.01273477295,0.00515878803,0.0172809603,0.00700042414,1698.10463,210.4862,85.2634674,37.4297291,15.1619811,41.4907992,16.8070337,0.250163266,0.0,0.0,88.4129614,0.0745496728,0.0,-2377.34846,2.27851157,1698.10463,0.0,0.0
1543.0,0.0,-2380.93625,-0.0506617808,-0.0204883453,0.0126315407,0.00510837385,0.0171371098,0.00693048986,1700.66736,210.4862,85.1202429,37.4862177,15.1593564,41.5501404,16.8027995,0.249927086,0.0,0.0,88.546392,0.0737100071,0.0,-2380.93625,2.2819584,1700.66736,0.0,0.0
1543.5,0.0,-2384.48373,-0.0501751882,-0.0202579293,0.0125288581,0.00505844979,0.01699411,0.00686126804,1703.20127,210.4862,84.9791638,37.5420701,15.1567806,41.6087995,16.7986325,0.249690948,0.0,0.0,88.6783229,0.0728809544,0.0,-2384.48373,2.28536694,1703.20127,0.0,0.0
1544.0,0.0,-2387.9913,-0.0496923497,-0.0200300984,0.01242654465,0.00500891716,0.0168517141,0.0067926238,1705.70672,210.4862,84.8398596,37.5972949,15.1541936,41.6667886,16.7944685,0.249454845,0.0,0.0,88.80877,0.072061289,0.0,-2387.9913,2.28873616,1705.70672,0.0,0.0
1544.5,0.0,-2391.45943,-0.0492132805,-0.0198048292,0.0123246175,0.004959777,0.0167099436,0.0067245572,1708.18396,210.4862,84.7022931,37.6518982,15.151594,41.7241148,16.7903052,0.249218778,0.0,0.0,88.9377501,0.0712508539,0.0,-2391.45943,2.29206761,1708.18396,0.0,0.0
1545.0,0.0,-2394.88857,-0.0487379719,-0.0195820923,0.01222308665,0.00491102834,0.0165688094,0.00665706617,1710.63331,210.4862,84.5664276,37.7058884,15.1489821,41.780789,16.7861428,0.248982747,0.0,0.0,89.0652764,0.0704495269,0.0,-2394.88857,2.29536167,1710.63331,0.0,0.0
1545.5,0.0,-2398.27912,-0.0482664011,-0.0193618525,0.0121219579,0.00486266856,0.0164283186,0.00659014602,1713.05515,210.4862,84.432241,37.7592701,15.14635725,41.8368156,16.7819814,0.248746752,0.0,0.0,89.1913725,0.0696571848,0.0,-2398.27912,2.29861864,1713.05515,0.0,0.0
1546.0,0.0,-2401.63152,-0.0477985472,-0.0191440772,0.01202123835,0.00481469603,0.0162884784,0.00652379321,1715.44975,210.4862,84.2997028,37.8120521,15.14372065,41.892202,16.7778206,0.248510789,0.0,0.0,89.3160471,0.0688737081,0.0,-2401.63152,2.30183908,1715.44975,0.0,0.0
1546.5,0.0,-2404.94622,-0.0473343893,-0.0189287339,0.0119209342,0.00476710813,0.0161492952,0.00645800398,1717.81741,210.4862,84.1687862,37.8642397,15.1410714,41.9469586,16.7736607,0.248274864,0.0,0.0,89.4393205,0.0680989808,0.0,-2404.94622,2.30502324,1717.81741,0.0,0.0
1547.0,0.0,-2408.22367,-0.0468739066,-0.0187157903,0.01182105185,0.00471990283,0.0160107763,0.00639277395,1720.15843,210.4862,84.0394668,37.9158407,15.1384104,42.0010906,16.7695015,0.248038976,0.0,0.0,89.5612074,0.0673328876,0.0,-2408.22367,2.30817171,1720.15843,0.0,0.0
1547.5,0.0,-2411.46418,-0.0464170777,-0.0185052158,0.0117215963,0.00467307812,0.0158729276,0.00632809982,1722.47312,210.4862,83.9117128,37.9668617,15.1357375,42.0546058,16.7653431,0.247803127,0.0,0.0,89.6817236,0.0665753135,0.0,-2411.46418,2.31128471,1722.47312,0.0,0.0
1548.0,0.0,-2414.66826,-0.0459638817,-0.0182969777,0.01162257425,0.00462663163,0.0157357545,0.00626397729,1724.76174,210.4862,83.7855026,38.0173075,15.1330524,42.1075109,16.7611866,0.247567311,0.0,0.0,89.8008819,0.06582615,0.0,-2414.66826,2.31436279,1724.76174,0.0,0.0
1548.5,0.0,-2417.83465,-0.0453109459,-0.0180165753,0.01147246565,0.00456169133,0.0155295239,0.00617486245,1727.02209,210.4862,83.6610571,38.0671303,15.1303785,42.1597528,16.7570555,0.247331529,0.0,0.011719982777,89.9185701,0.0635786063,0.0,-2417.83465,2.31658807,1727.02209,-0.28606877,0.020706436
1549.0,0.0,-2419.32666,0.00293728365,0.00823190455,-0.00074328544,-0.002084853465,0.00083564259,-0.00098015,1727.92837,210.4862,83.6346497,38.0871061,15.13354105,42.1804059,16.7599741,0.247095784,0.0,0.758610163,89.9657544,-0.03502390573,0.0,-2419.32666,2.22494274,1727.92837,-18.9082106,1.368440643
1549.5,0.0,-2413.87433,0.0526144676,0.0526144676,-0.0132966418,-0.0132966418,-0.00982019441,-0.00982019441,1724.06782,210.4862,83.8348265,38.0020125,15.13585355,42.0913321,16.764593,0.246860075,0.0,1.92570274,89.7647524,-0.187999739,0.0,-2413.87433,2.23953441,1724.06782,-48.0855246,3.47196489
1550.0,0.0,-2401.09187,0.0943786656,0.0943786656,-0.0237247958,-0.0237247958,-0.0175081873,-0.0175081873,1714.94539,210.4862,84.2731096,37.8009344,15.1344377,41.8811995,16.7680653,0.246624403,0.0,3.09279529,89.2897864,-0.339422116,0.0,-2401.09187,2.23188211,1714.94539,-77.2628385,5.5490285
1550.5,0.0,-2381.02746,0.136027064,0.136027064,-0.0339085916,-0.0339085916,-0.0249928444,-0.0249928444,1700.61498,210.4862,84.9599235,37.4850628,15.1302226,41.5508991,16.771337,0.246388766,0.0,4.25988786,88.5436662,-0.489281999,0.0,-2381.02746,2.2134462,1700.61498,-106.4401525,7.58057922
1551.0,0.0,-2353.74782,0.177246683,0.177246683,-0.0436775199,-0.0436775199,-0.0321394509,-0.0321394509,1681.13082,210.4862,85.9049339,37.0555911,15.1231525,41.1012258,16.774272,0.246153167,0.0,5.42698029,87.5292086,-0.637574765,0.0,-2353.74782,2.18801983,1681.13082,-135.617467,9.5478293
1551.5,0.0,-2319.33094,0.217859614,0.217859614,-0.0529007004,-0.0529007004,-0.0388441141,-0.0388441141,1656.54972,210.4862,87.123058,36.5137736,15.1132214,40.5328847,16.7767693,0.245917598,0.0,6.58234957,86.2493782,-0.782778208,0.0,-2319.33094,2.1564225,1656.54972,-164.508714,11.41257665
1552.0,0.0,-2279.58813,0.231981834,0.231981834,-0.0553802103,-0.0553802103,-0.0405670981,-0.0405670981,1628.25329,210.4862,88.5423005,35.890062,15.0970147,39.877443,16.7743126,0.245682068,0.0,7.0025554,84.7761059,-0.829985211,0.0,-2279.58813,2.17164125,1628.25329,-175.06389,11.9400772
1552.5,0.0,-2239.58486,0.228329038,0.228329038,-0.0535505918,-0.0535505918,-0.0391154018,-0.0391154018,1599.7096,210.4862,89.9919414,35.2609004,15.075203,39.2218037,16.7686499,0.245446575,0.0,7.0025554,83.2899572,-0.821312331,0.0,-2239.58486,2.1508487,1599.7096,-175.06389,11.7307645
1553.0,0.0,-2200.04049,0.225900565,0.225900565,-0.0520455261,-0.0520455261,-0.0378924773,-0.0378924773,1571.46433,210.4862,91.4569455,34.6383156,15.0501023,38.5810434,16.7632199,0.245211111,0.0,7.0025554,81.8193487,-0.812702878,0.0,-2200.04049,2.11332441,1571.46433,-175.06389,11.52364035
1553.5,0.0,-2160.91368,0.223510425,0.223510425,-0.050579053,-0.050579053,-0.0367059762,-0.0367059762,1543.51662,210.4862,92.9504941,34.0222912,15.02385065,37.9488892,16.7578271,0.244975691,0.0,7.0025554,80.3642335,-0.804109645,0.0,-2160.91368,2.07580588,1543.51662,-175.06389,11.31869805
1554.0,0.0,-2122.20106,0.221141006,0.221141006,-0.0491463634,-0.0491463634,-0.0355520272,-0.0355520272,1515.86468,210.4862,94.456484,33.4127851,14.99375295,37.3319055,16.7524692,0.244740302,0.0,7.0025554,78.9245155,-0.795582284,0.0,-2122.20106,2.03866281,1515.86468,-175.06389,11.11592485
1554.5,0.0,-2083.90124,0.218767338,0.218767338,-0.0477414218,-0.0477414218,-0.0344259289,-0.0344259289,1488.50769,210.4862,95.9985986,32.8097808,14.9635257,36.7205373,16.7471395,0.244504953,0.0,7.0025554,77.5001546,-0.787041958,0.0,-2083.90124,2.00194908,1488.50769,-175.06389,10.91531435
1555.0,0.0,-2046.01534,0.216386728,0.216386728,-0.0463634116,-0.0463634116,-0.0333268016,-0.0333268016,1461.4463,210.4862,97.5797478,32.2132921,14.9334567,36.1141107,16.7418386,0.244269636,0.0,7.0025554,76.0911875,-0.778477226,0.0,-2046.01534,1.96563671,1461.4463,-175.06389,10.71687195
