time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1230.5,2620.463,-11.288099545455,-3.0976151,3.9584446,0.312621442727,0.9537334,270.20267,0.005034328291,0.000406090955,0.103965291273,0.0,0.0,0.014225896182,0.031428433455,0.031428433455,6.115245590909,24.946993545455,0.000378743215,7.53011e-06,2.715463e-06,1.8408953e-05,0.39792287,1.5952768e-05,0.001605135573,0.0015808521,475.41319,472.468035454546,559.291857272727,532.182962727273,377.451419090909,666.007251818182,662.84611,662.270858181818,648.178241818182,648.042461818182,638.149541818182,-401.843209090909,0.519424976364,-0.720621807273,53.247604636364,1012.943797272727,48.373978454545,4.444804209091,6.413201018182,99.875955272727,62526.662,0.736424732727,0.112465902636,0.736304794545,0.086441337273,0.086441337273,0.086441337273,0.086441337273,0.003201940441,0.077082763091,0.005440419245,0.000386273325,0.345765349091
1231.0,2620.463,-11.312991,-3.104445645455,3.9584446,0.311251742727,0.9537334,270.20267,0.004995034636,0.000402921353,0.104354747545,0.0,0.0,0.014229031545,0.031435360364,0.031435360364,6.1147076,24.943835272727,0.000384004941,7.602747e-06,2.746158e-06,1.8407179e-05,0.399725837273,1.6034316e-05,0.001612136127,0.001586729918,474.878041818182,471.975219090909,558.106874545454,531.055350909091,377.4507,665.65873,662.570387272727,661.982631818182,648.030010909091,647.887754545454,637.987265454545,-400.958937272727,0.517834667273,-0.722210877273,53.239205,1012.919144545454,48.359810272727,4.447549472727,6.412558472727,99.875922909091,62532.19454545455,0.736473486364,0.112463401,0.736397506364,0.086441281818,0.086441281818,0.086441281818,0.086441281818,0.003214900362,0.077099752273,0.005397955989,0.000391607688,0.345765127273
1231.5,2620.463,-11.339056,-3.111598327273,3.9584446,0.309923813636,0.9537334,270.20267,0.004990029745,0.000402517635,0.104341033727,0.0,0.0,0.014229533818,0.031436469818,0.031436469818,6.113757627273,24.941692545455,0.00038828266,7.659342e-06,2.767883e-06,1.8409647e-05,0.4010431,1.6114715e-05,0.001619385655,0.001592669736,474.350500909091,471.489109090909,556.928172727273,529.940350909091,377.449780909091,665.307006363636,662.29176,661.691496363636,647.880385454545,647.731455454545,637.825169090909,-400.037331818182,0.516138190909,-0.723874851818,53.234603454545,1012.928489090909,48.360101090909,4.447677627273,6.4117495,99.875919454545,62535.061727272725,0.736436416364,0.112452593636,0.736415796364,0.08644131,0.08644131,0.08644131,0.08644131,0.003228170106,0.077102473455,0.00539254738,0.000395942002,0.34576524
1232.0,2620.463,-11.361603727273,-3.117785754545,3.9584446,0.308620206364,0.9537334,270.20267,0.004978072755,0.000401553149,0.104312178636,0.0,0.0,0.014232824455,0.031443740091,0.031443740091,6.112917272727,24.938143181818,0.000394327121,7.740723e-06,2.788716e-06,1.8412699e-05,0.402351925455,1.6197257e-05,0.001627154355,0.001598991382,473.830822727273,471.011120909091,555.752381818182,528.834401818182,377.448642727273,664.952098181818,662.010251818182,661.397481818182,647.729369090909,647.573571818182,637.663620909091,-399.243361818182,0.514679015455,-0.725314271818,53.229966636364,1012.942641818182,48.360528545455,4.447802118182,6.410826863636,99.875914727273,62534.74427272728,0.736338557273,0.112438235364,0.736361176364,0.08644131,0.08644131,0.08644131,0.08644131,0.003242342993,0.077120304636,0.005379625904,0.000402067844,0.34576524
1232.5,2620.463,-11.383734181818,-3.123858672727,3.965578854545,0.307326830909,0.9537334,270.20267,0.004968275764,0.000400762869,0.104281710818,0.0,0.0,0.01423607,0.031450910909,0.031450910909,6.111798609091,24.934819090909,0.000398812778,7.798295e-06,2.81029e-06,1.8414432e-05,0.403572724545,1.6283094e-05,0.001635004155,0.001605433418,473.318309090909,470.533108181818,554.581007272727,527.73945,377.44729,664.594031818182,661.725844545455,661.100632727273,647.576981818182,647.41427,637.502825454546,-398.858767272727,0.513223818182,-0.726727039091,53.225818818182,1012.968188181818,48.359681181818,4.443849590909,6.409846609091,99.875890181818,62532.87027272727,0.736221925455,0.112423799909,0.736267670909,0.086485646364,0.086577360545,0.086509335455,0.086533024545,0.003256720667,0.077137891818,0.005369038633,0.000406611074,0.346105366909
1233.0,2620.463,-9.805730681818,-2.690832063636,4.307935863636,0.302317825455,0.9537334,270.20267,0.005044342209,0.000406898725,0.104135095455,0.0,0.0,0.014073594182,0.031091962091,0.031091962091,6.104072572727,25.017605,0.000402550976,7.843824e-06,2.87311e-06,1.8472182e-05,0.403453108182,1.6506385e-05,0.001648418955,0.001617410009,472.82962,470.322990909091,553.401184545454,526.373783636364,377.445724545455,664.232174545454,661.439017272727,660.805854545454,647.423898181818,647.263836363636,637.3832,-509.675187272727,0.61521355,-0.62598878,53.566888181818,1016.691812727273,47.551254727273,4.228871081818,6.216515990909,99.876065,62606.99263636363,0.746690726364,0.113885405455,0.740804459091,0.093182904909,0.093964642182,0.093443484091,0.093704062273,0.003282335349,0.076257518364,0.005451240935,0.0004103948,0.374295093455
1233.5,2620.463,-6.849100945455,-1.879490790909,4.832979163636,0.263281084545,0.9537334,270.20267,0.004577372009,0.00036923087,0.112409178727,0.0,0.0,0.012462251,0.027532116818,0.027532116818,6.013330854545,25.270118909091,0.000402952796,7.840301e-06,3.097948e-06,1.8504575e-05,0.393286916364,1.5272736e-05,0.001514970409,0.001498984055,472.566869090909,471.491950909091,552.110231818182,524.051901818182,377.443936363636,663.864832727273,661.15281,660.521697272727,647.277222727273,647.155002727273,637.425553636364,-811.237345454546,0.807820043636,-0.437240267273,54.398595727273,1025.21163,46.328861363636,4.448625245455,5.598239490909,99.853662272727,63759.508818181814,0.816407280909,0.122234494909,0.776005523636,0.104648375909,0.105430112636,0.104908954545,0.105169533364,0.003029227199,0.067526484636,0.004946602879,0.000410793097,0.420156976455
1234.0,2620.463,-4.530548227273,-1.243246884545,5.358022527273,0.230290439091,0.9537334,270.20267,0.004617622127,0.000372477615,0.118385647909,0.0,0.0,0.010559354091,0.023328158455,0.023328158455,5.940372318182,25.716869909091,0.000378701247,7.467304e-06,3.78694e-06,1.8890576e-05,0.377550950909,1.415536e-05,0.001342559455,0.0013491216,472.720436363636,473.14793,550.625340909091,520.530097272727,377.441931818182,663.4889,660.867187272727,660.233478181818,647.142094545455,647.074596363636,637.519651818182,-1401.723709090909,0.962398368182,-0.289226004545,55.834020909091,1036.236454545454,46.138245818182,4.693939854545,5.067628463636,99.831770909091,67136.28690909091,0.941878518182,0.133935517273,0.865604337273,0.116113847364,0.116895584545,0.116374426455,0.116635005818,0.002705836415,0.057215671,0.004990099743,0.000386168551,0.466018864182
1234.5,2620.463,-1.383721007727,-0.379712723818,5.8830659,0.23,0.9537334,270.20267,0.004880312691,0.000393667393,0.118235619455,0.0,0.0,0.009063553818,0.020023574818,0.020023574818,5.979641445455,26.575405,0.000402904905,7.806232e-06,4.970739e-06,1.9872327e-05,0.353371477273,1.4563823e-05,0.001268282064,0.001288193336,473.08264,474.257513636364,548.82628,517.146349090909,377.439714545455,663.091515454546,660.580457272727,659.938580909091,647.018413636364,646.989361818182,637.547361818182,4441.957618181818,1.171012981818,-0.088335464891,57.487006727273,1047.3315,45.455634818182,4.918021009091,4.683046036364,99.886569545455,70902.90454545454,1.027176402727,0.138325419091,0.957550875455,0.127579320455,0.128361056364,0.127839899091,0.128100475818,0.002571039223,0.049110703455,0.005273980084,0.000410711137,0.511880751727
1235.0,2620.463,1.759144653636,0.482734329545,6.408109190909,0.230529261818,0.9537334,270.20267,0.004779744518,0.00038555511,0.115326485091,0.0,0.0,0.007872925418,0.017393189091,0.017393189091,5.991441590909,27.309505,0.000412632875,7.93442e-06,6.018481e-06,2.0661644e-05,0.329974458182,1.4532113e-05,0.001178475918,0.001210118518,473.569425454545,475.391601818182,546.836707272727,514.324912727273,377.437255454545,662.675032727273,660.290210909091,659.631973636364,646.899897272727,646.890990909091,637.532143636364,17380.70917272727,1.378530618182,0.112302165545,58.938984727273,1058.692490909091,44.517306272727,4.939085281818,4.368622190909,99.916748727273,74082.029,1.097719436364,0.14148472,1.037191354545,0.139044789091,0.139826526364,0.13930537,0.139565949091,0.002403126549,0.0426593036,0.005165299628,0.000420567296,0.557742634545
1235.5,2620.463,5.228635063636,1.434811854545,6.933152563636,0.238768876364,0.9537334,270.20267,0.004788407355,0.000386253898,0.107659373727,0.0,0.0,0.007110197664,0.0157081405,0.0157081405,5.996420190909,28.053838909091,0.000405231604,7.815568e-06,6.989141e-06,2.1510069e-05,0.30355481,1.4956578e-05,0.001127664936,0.001165395091,474.201313636364,476.709099090909,544.713389090909,511.977606363636,377.434568181818,662.239239090909,659.994377272727,659.312173636364,646.784263636364,646.789715454546,637.506457272727,1576.091245454546,1.606320554545,0.333791220909,60.255125181818,1071.269745454546,43.909005454545,5.011851472727,4.0907495,99.924079636364,76578.60127272728,1.1463759,0.142950044545,1.104085781818,0.150510263636,0.151292,0.150770840909,0.15103142,0.002308016606,0.038526478664,0.005174661253,0.000413047172,0.603604524545
1236.0,2620.463,8.5899796,2.35721264,7.42684412,0.247479274,0.9537334,270.20267,0.00503825162,0.000406407435,0.095458109,0.0,0.0,0.00644102529,0.0142297774,0.0142297774,5.96908201,28.6383118,0.00039809658,7.703785e-06,7.309794e-06,2.2071696e-05,0.274111591,1.512592e-05,0.00108832612,0.00112638847,474.960301,478.314897,542.616498,510.379894,377.431773,661.806901,659.705048,658.99319,646.674732,646.680771,637.453783,998.08894,1.8258464,0.548376348,61.2924669,1084.5688,43.6081548,5.00757283,3.85297766,99.9235974,77872.1045,1.1651089,0.142871841,1.14587436,0.161409753,0.16209455,0.161644275,0.161878796,0.00222984051,0.03490058009,0.005444659055,0.000405800365,0.647027374
1236.5,2620.463,10.579860818182,2.903264290909,7.5878243,0.254239427273,0.9537334,270.20267,0.005494276991,0.000443192424,0.085171635455,0.0,0.0,0.0059610998,0.013169506545,0.013169506545,5.913410881818,29.013373,0.000402638282,7.762478e-06,7.095232e-06,2.2320796e-05,0.241762260909,1.4586106e-05,0.001027404291,0.001063643209,475.903918181818,479.764977272727,540.459849090909,509.049585454545,377.428734545455,661.362196363636,659.406844545454,658.660216363636,646.56382,646.559914545454,637.36407,821.955730909091,1.954921290909,0.675408520909,61.691187272727,1090.175954545454,43.666758272727,5.235852036364,3.689721090909,99.921623636364,78389.43781818182,1.167821245455,0.142260198182,1.163115563636,0.16569677,0.16569677,0.16569677,0.16569677,0.002105633606,0.032300112891,0.005937469415,0.00041040076,0.66278708
1237.0,2620.463,10.893375272727,2.989297245455,7.5878243,0.261691789091,0.9537334,270.20267,0.005641927291,0.00045510255,0.082960722545,0.0,0.0,0.006010775436,0.013279251909,0.013279251909,5.913791781818,29.120059727273,0.000414159036,7.921093e-06,7.166834e-06,2.2295689e-05,0.23187201,1.5081451e-05,0.001054389636,0.001077154973,476.826732727273,480.313433636364,538.261456363636,508.033675454545,377.425302727273,660.887200909091,659.08555,658.304833636364,646.44341,646.414433636364,637.210518181818,798.217337272727,1.975191063636,0.695423017273,61.726862363636,1090.931936363636,43.698145545455,5.239437990909,3.676346109091,99.921321,78296.80236363637,1.150554727273,0.140321755455,1.157758618182,0.16569677,0.16569677,0.16569677,0.16569677,0.00214662606,0.032569279255,0.006097029841,0.00042208013,0.66278708
1237.5,2620.463,11.0370465,3.028722536364,7.5878243,0.266035517273,0.9537334,270.20267,0.005599690864,0.000451695579,0.082894371,0.0,0.0,0.006021814491,0.013303639636,0.013303639636,5.901510063636,29.078945272727,0.000404626036,7.778312e-06,7.26243e-06,2.2048621e-05,0.229353136364,1.5249115e-05,0.001066355273,0.001078390809,477.638644545455,480.824872727273,536.205402727273,507.17,377.421594545454,660.406323636364,658.755858181818,657.942623636364,646.316748181818,646.258142727273,637.040935454545,787.803453636364,1.983699454545,0.704594829091,61.579722545455,1091.757981818182,43.591877363636,5.213606663636,3.669627036364,99.921138909091,77847.63727272727,1.128800890909,0.138462859091,1.140279209091,0.16569677,0.16569677,0.16569677,0.16569677,0.002159995197,0.032629093764,0.006051386443,0.000412404349,0.66278708
1238.0,2620.463,11.063063363636,3.035862009091,7.5878243,0.266643260909,0.9537334,270.20267,0.005576362327,0.000449813783,0.082600141636,0.0,0.0,0.006012779627,0.013283679545,0.013283679545,5.871010936364,28.973519181818,0.000391417932,7.579783e-06,7.220887e-06,2.1694312e-05,0.226942773636,1.5159931e-05,0.001067140736,0.001070150645,478.389254545455,481.373210909091,534.263652727273,506.289999090909,377.417606363636,659.921560909091,658.418383636364,657.574661818182,646.183496363636,646.095237272727,636.86759,785.950665454545,1.984376481818,0.70625572,61.375910727273,1092.417309090909,43.560027,5.206382472727,3.656425445455,99.920899454545,77340.0629090909,1.111417490909,0.137225734545,1.121483390909,0.16569677,0.16569677,0.16569677,0.16569677,0.002152451313,0.032580138718,0.00602617611,0.000398997715,0.66278708
1238.5,2620.463,11.060933,3.0352774,7.5878243,0.264406586364,0.9537334,270.20267,0.005593006564,0.000451156389,0.082063561818,0.0,0.0,0.0060028388,0.013261717909,0.013261717909,5.838775472727,28.864515,0.000386829458,7.505058e-06,7.165081e-06,2.1343764e-05,0.225327533636,1.5078483e-05,0.001068976718,0.0010637199,479.10229,481.949401818182,532.403470909091,505.311860909091,377.413336363636,659.433248181818,658.073618181818,657.200726363636,646.044567272727,645.9294,636.697144545454,786.101372727273,1.983594372727,0.70611972,61.238169181818,1093.370745454545,43.542230727273,5.203296709091,3.643039709091,99.920775545455,76972.41945454545,1.102569081818,0.13678377,1.108310772727,0.16569677,0.16569677,0.16569677,0.16569677,0.002147775101,0.032526274618,0.006044162953,0.000394334516,0.66278708
1239.0,2620.463,11.003051363636,3.019393827273,7.5878243,0.260842375455,0.9537334,270.20267,0.005637893918,0.000454777204,0.081510790455,0.0,0.0,0.005989415145,0.013232061727,0.013232061727,5.815400990909,28.78784,0.000388147142,7.517241e-06,7.193091e-06,2.105754e-05,0.223874165455,1.5125624e-05,0.001075114182,0.001062402745,479.784451818182,482.497163636364,530.602448181818,504.230034545455,377.408778181818,658.940762727273,657.721845454546,656.820826363636,645.900904545454,645.762246363636,636.532586363636,790.238304545454,1.979598027273,0.702424601818,61.179220454545,1094.282609090909,43.541983272727,5.195218645455,3.633694209091,99.920590909091,76817.16909090908,1.101959563636,0.1369844,1.103092654545,0.16569677,0.16569677,0.16569677,0.16569677,0.002152642551,0.0324535386,0.006092671122,0.000395664383,0.66278708
1239.5,2620.463,10.924646363636,2.997878427273,7.5878243,0.2573669,0.9537334,270.20267,0.005693749545,0.000459282755,0.081015208182,0.0,0.0,0.005993526127,0.013241144136,0.013241144136,5.805415545455,28.755237818182,0.000394386426,7.601853e-06,7.349724e-06,2.0856412e-05,0.222743156364,1.5371735e-05,0.001088228045,0.001068537527,480.429218181818,482.983483636364,528.847233636364,503.088602727273,377.403941818182,658.443046363636,657.363293636364,656.434496363636,645.753330909091,645.594137272727,636.374597272727,795.910156363636,1.974607863636,0.697419317273,61.191782909091,1094.9115,43.543026363636,5.193935627273,3.629941172727,99.920352454545,76847.29181818181,1.106722563636,0.137522398182,1.104584718182,0.16569677,0.16569677,0.16569677,0.16569677,0.002172137308,0.0324758144,0.0061530323,0.000401988279,0.66278708
1240.0,2620.463,10.835611727273,2.973446027273,7.5878243,0.254834399091,0.9537334,270.20267,0.005726995518,0.000461964527,0.080967885273,0.0,0.0,0.005981554818,0.013214696091,0.013214696091,5.806516581818,28.761476272727,0.000404750756,7.745516e-06,7.656134e-06,2.0800714e-05,0.222416690909,1.5779522e-05,0.001105526809,0.001079463118,481.028910909091,483.392922727273,527.135093636364,501.950984545455,377.398810909091,657.939262727273,656.997963636364,656.041231818182,645.602151818182,645.423977272727,636.220079090909,802.450889090909,1.969094154545,0.691735430909,61.223917363636,1094.334618181818,43.572601636364,5.199366018182,3.630651872727,99.920640090909,76984.09236363636,1.113277736364,0.138091087273,1.109791754545,0.165696822727,0.165696822727,0.165696822727,0.165696822727,0.002200769449,0.032410947,0.006188960045,0.000412496272,0.662787290909
1240.5,2620.463,10.780739318182,2.958388254545,7.5878243,0.25347139,0.9537334,270.20267,0.005741830818,0.000463161205,0.081063974455,0.0,0.0,0.005975082391,0.013200397273,0.013200397273,5.813812009091,28.786886454545,0.000415367644,7.891106e-06,8.084025e-06,2.0837206e-05,0.222859159091,1.6258169e-05,0.001122557982,0.001091006618,481.577542727273,483.738976363636,525.468776363636,500.864308181818,377.393389090909,657.428997272727,656.625821818182,655.64122,645.447335454545,645.25094,636.068594545454,806.531945454545,1.965848718182,0.688232411818,61.277024818182,1094.211581818182,43.591469727273,5.203014163636,3.633739418182,99.920279545455,77143.53872727272,1.118831536364,0.138493181818,1.115602136364,0.165696715455,0.165696715455,0.165696715455,0.165696715455,0.002229822769,0.032375876936,0.006204992024,0.00042325875,0.662786861818
1241.0,2620.463,10.765902,2.954316709091,7.5878243,0.253048074545,0.9537334,270.20267,0.005755671064,0.00046427763,0.081121697364,0.0,0.0,0.005978015745,0.013206877273,0.013206877273,5.822214154545,28.815819181818,0.000426002049,8.034907e-06,8.56063e-06,2.0882864e-05,0.223866223636,1.6803631e-05,0.001143224527,0.001106140427,482.076977272727,484.043318181818,523.851085454545,499.856552727273,377.387672727273,656.912332727273,656.246908181818,655.234578181818,645.288861818182,645.074137272727,635.917729090909,807.643081818182,1.965097427273,0.687285226364,61.319893545455,1094.122345454546,43.604097727273,5.205504045455,3.637097545455,99.920741454545,77264.60545454545,1.121836427273,0.138647616364,1.119862481818,0.16569677,0.16569677,0.16569677,0.16569677,0.002266168585,0.032391770291,0.006219948694,0.000434036956,0.66278708
1241.5,2620.463,10.769843909091,2.955398418182,7.5878243,0.253099744545,0.9537334,270.20267,0.005760273564,0.000464648882,0.081180925636,0.0,0.0,0.005981764909,0.013215160455,0.013215160455,5.827895545455,28.835816727273,0.00043685209,8.179541e-06,9.057104e-06,2.0920037e-05,0.225208337273,1.7341054e-05,0.001163637118,0.001121252345,482.530643636364,484.314011818182,522.286149090909,498.927954545455,377.381657272727,656.389663636364,655.861390909091,654.821664545454,645.126684545455,644.893160909091,635.766140909091,807.34749,1.965457727273,0.687536876364,61.341696,1094.1207,43.611501181818,5.206837245455,3.6393723,99.920578818182,77322.09063636363,1.122282563636,0.138599665455,1.121729,0.16569677,0.16569677,0.16569677,0.16569677,0.002302230518,0.032412085818,0.006224922445,0.000445031631,0.66278708
1242.0,2620.463,10.7793231,2.95799965,7.5878243,0.253199491,0.9537334,270.20267,0.00577036049,0.000465462545,0.0811360414,0.0,0.0,0.00598555447,0.0132235331,0.0132235331,5.83004566,28.842608,0.000447165042,8.314912e-06,9.544202e-06,2.0944264e-05,0.226587565,1.7836907e-05,0.00118243106,0.00113515055,482.925527,484.553209,520.841959,498.101149,377.37565,655.885726,655.487354,654.422016,644.968317,644.716317,635.620176,806.637526,1.96607386,0.688142012,61.3413881,1094.18683,43.6227124,5.20908636,3.64005006,99.9203404,77323.0836,1.12112378,0.138454785,1.12156395,0.165696768,0.165696768,0.165696768,0.165696768,0.002335418517,0.03243262067,0.006235823035,0.000455479954,0.662787072
1242.5,2620.463,10.787623818182,2.960277472727,7.5878243,0.253101049091,0.9537334,270.20267,0.0057746397,0.000465807722,0.081090024364,0.0,0.0,0.005987080973,0.013226904864,0.013226904864,5.828916809091,28.838824272727,0.000458079516,8.45642e-06,1.0058243e-05,2.0977668e-05,0.227960041818,1.8315034e-05,0.001201005845,0.0011489528,483.288356363636,484.783788181818,519.445173636364,497.315170909091,377.369347272727,655.377154545455,655.107531818182,654.017302727273,644.806283636364,644.535733636364,635.473613636364,806.016816363636,1.966561045455,0.688671917273,61.331862090909,1094.348727272727,43.624533272727,5.208909572727,3.639434072727,99.920323636364,77291.51590909091,1.119355590909,0.138292880909,1.120264863636,0.16569677,0.16569677,0.16569677,0.16569677,0.00236827368,0.0324408907,0.006240447422,0.000466535937,0.66278708
1243.0,2620.463,10.788070636364,2.960400081818,7.5878243,0.252688607273,0.9537334,270.20267,0.0057831219,0.000466491927,0.080985337727,0.0,0.0,0.005988617264,0.013230298864,0.013230298864,5.825816427273,28.827826272727,0.000468996417,8.595615e-06,1.0634054e-05,2.1037964e-05,0.229267543636,1.8805237e-05,0.001220568509,0.001163696345,483.63975,485.010830909091,518.030023636364,496.519628181818,377.362469090909,654.839899090909,654.703736363636,653.587952727273,644.632724545454,644.342775454545,635.319722727273,805.98343,1.966521654545,0.688700445455,61.318185,1094.625072727273,43.617903636364,5.208047981818,3.638000254545,99.920396545455,77248.97272727272,1.117757436364,0.138171493636,1.118629454545,0.16569677,0.16569677,0.16569677,0.16569677,0.002403070091,0.032449214991,0.006249613827,0.000477592032,0.66278708
1243.5,2620.463,10.780947772727,2.958445427273,7.5878243,0.252029352727,0.9537334,270.20267,0.005786272218,0.000466746048,0.080908042545,0.0,0.0,0.005995461182,0.013245418773,0.013245418773,5.822331236364,28.815892090909,0.000478167384,8.709671e-06,1.1280953e-05,2.113116e-05,0.230424330909,1.9339778e-05,0.001242227436,0.001180486773,483.964217272727,485.222542727273,516.661629090909,495.742951818182,377.355271818182,654.298244545454,654.29401,653.153306363636,644.455159090909,644.146327272727,635.166420909091,806.516003636364,1.966005872727,0.688245715455,61.306377545455,1094.867354545455,43.608939272727,5.208136145455,3.636530545455,99.920380090909,77216.70009090909,1.116924136364,0.138126188182,1.117433027273,0.16569677,0.16569677,0.16569677,0.16569677,0.002442053987,0.032486298727,0.006253018266,0.000486877055,0.66278708
1244.0,2620.463,10.768393,2.955000227273,7.5878243,0.25125794,0.9537334,270.20267,0.0057941285,0.000467379752,0.080829114,0.0,0.0,0.005996808855,0.013248396091,0.013248396091,5.819458918182,28.806972545455,0.000483663592,8.773734e-06,1.2046519e-05,2.1260937e-05,0.231194296364,1.9932654e-05,0.001265585245,0.001199045245,484.264756363636,485.419093636364,515.336414545455,494.981980909091,377.347764545454,653.752275454545,653.878574545454,652.713401818182,644.273667272727,643.946434545454,635.014042727273,807.456384545454,1.965183854545,0.687444235455,61.301240818182,1095.043281818182,43.603996727273,5.208182618182,3.635298345455,99.920459909091,77203.18045454545,1.1168519,0.138141434545,1.116936436364,0.16569677,0.16569677,0.16569677,0.16569677,0.002484563145,0.032493601036,0.006261508252,0.000492437326,0.66278708
1244.5,2620.463,12.871215818182,3.532044745455,8.3052426,0.246913585455,0.9537334,270.20267,0.005847338355,0.000471671905,0.080483341545,0.0,0.0,0.005874055182,0.012977203682,0.012977203682,5.789324645455,28.822907545455,0.000483686366,8.764667e-06,1.2921761e-05,2.1410574e-05,0.230901947273,2.0428415e-05,0.001282547891,0.0012123525,484.57917,486.445908181818,514.048871818182,494.12982,377.339949090909,653.202189090909,653.457643636364,652.269041818182,644.088259090909,643.747269090909,634.888886363636,749.550355454546,2.102252563636,0.821686509091,61.994247090909,1109.284018181818,43.266454363636,4.834590663636,3.542718772727,99.921384636364,77292.53027272726,1.129410018182,0.139531120909,1.121038063636,0.178759363636,0.181024224545,0.179491478182,0.180223593636,0.002515328806,0.031828462545,0.00631901026,0.000492451033,0.71949866
1245.0,2620.463,23.567296545455,6.4672014,10.097987454545,0.238308240909,0.9537334,270.20267,0.007450230764,0.000600968234,0.070886487273,0.0,0.0,0.004339452064,0.009586895364,0.009586895364,5.450117272727,29.427379272727,0.000505689099,9.039041e-06,1.4715877e-05,2.1903588e-05,0.202660427273,1.7798601e-05,0.001092648918,0.0010557392,485.713058181818,492.458227272727,512.716109090909,493.029888181818,377.331824545455,652.642475454546,653.031662727273,651.824051818182,643.904270909091,643.576107272727,634.928784545454,493.716573636364,2.795042845455,1.504514381818,64.061160181818,1158.809963636364,41.906576727273,5.403744154545,2.991382809091,99.925595545455,78019.53727272728,1.173098290909,0.14357389,1.1486358,0.217454421818,0.220138837273,0.218349226364,0.219244029091,0.002166186719,0.023513242791,0.008051198997,0.00051472814,0.875186514545
1245.5,2620.463,35.088975090909,9.628914363636,11.900942818182,0.23,0.9537334,270.20267,0.009735907727,0.000785340943,0.059211266455,0.0,0.0,0.0043880223,0.009694198864,0.009694198864,4.964279609091,30.294984363636,0.000627117925,1.0516834e-05,1.7891481e-05,2.2538347e-05,0.175381727273,1.9543773e-05,0.001172846591,0.001132350445,488.325697272727,500.669576363636,511.228662727273,491.541173636364,377.323389090909,652.068695454546,652.599324545455,651.358787272727,643.726345454546,643.418254545455,634.968581818182,387.740489090909,3.535853318182,2.240047745455,65.131985454545,1217.347990909091,41.053303727273,7.156952818182,2.504356,99.922166818182,79466.73036363636,1.242667009091,0.149316721818,1.207073190909,0.256825900909,0.259510320909,0.25772071,0.258615513636,0.002324740809,0.023776420027,0.01052124867,0.000637634758,1.032672445455
1246.0,2620.463,46.584837636364,12.783542272727,13.703898272727,0.23,0.9537334,270.20267,0.011200434091,0.000903476033,0.049814131818,0.0,0.0,0.004073906609,0.009000242,0.009000242,4.671355990909,31.865326818182,0.000832949749,1.2740591e-05,2.5181211e-05,2.4385933e-05,0.157006516364,2.4721802e-05,0.001353083227,0.001308721036,492.262255454545,509.86564,509.637927272727,489.770759090909,377.314630909091,651.466347272727,652.153453636364,650.857134545455,643.557232727273,643.27627,634.959778181818,335.91622,4.273625454545,2.973932909091,65.960044272727,1275.935045454546,40.912481727273,8.527962136364,2.211847954545,99.910314181818,81375.10454545455,1.356094963636,0.159107858182,1.302242490909,0.296197383636,0.298881803636,0.297092189091,0.297986996364,0.002686526066,0.022074390609,0.012103910124,0.00084569034,1.190158372727
1246.5,2620.463,57.969987272727,15.907789181818,15.506853954545,0.23,0.9537334,270.20267,0.0118900565,0.000959103966,0.040584098636,0.0,0.0,0.003781122273,0.008353410545,0.008353410545,4.636565827273,34.374163090909,0.001051766795,1.4813505e-05,3.3765251e-05,2.8195119e-05,0.134769347273,3.1609316e-05,0.001460554991,0.001433701173,497.458735454545,519.953620909091,507.906406363636,486.957463636364,377.305534545455,650.814500909091,651.68763,650.309567272727,643.398796363636,643.160173636364,634.95263,305.299394545455,5.0099798,3.7007503,68.076597181818,1347.048354545454,39.670992272727,8.973713727273,2.056414545455,99.912594272727,84499.05445454546,1.574470509091,0.177842407273,1.476942145455,0.335568866364,0.338253284545,0.336463673636,0.337358482727,0.002925865479,0.020487943364,0.012849160466,0.0010665803,1.347644307273
