time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1397.5,-0.469432022,10469.5445,0.203816049,0.203816049,0.223457024,0.223457024,0.318787161,0.318787161,-205.640574,-33.487816,-33.487816,0.721147713,0.721147713,1.48604134,1.48604134,0.156043357,4242.302,0.0,-10.7068153,-0.0305146995,0.0,10469.5445,4236.38275,-205.640574,0.0,0.0
1398.0,-0.395505725,10471.0172,0.173010715,0.173010715,0.189709735,0.189709735,0.270642774,0.270642774,-206.692776,-33.487816,-33.487816,0.724837625,0.724837625,1.49100295,1.49100295,0.156026998,4242.302,0.0,-10.7615988,-0.0303562462,0.0,10471.0172,4236.38139,-206.692776,0.0,0.0
1398.5,-0.321579418,10472.4828,0.142205395,0.142205395,0.155952835,0.155952835,0.222484669,0.222484669,-207.739508,-33.487816,-33.487816,0.728508324,0.728508324,1.49592133,1.49592133,0.156011048,4242.302,0.0,-10.8160975,-0.0301977953,0.0,10472.4828,4236.37994,-207.739508,0.0,0.0
1399.0,-0.247653112,10473.940700000005,0.111400075,0.111400075,0.1221863896,0.1221863896,0.174312944,0.174312944,-208.780754,-33.487816,-33.487816,0.732159816,0.732159816,1.50079682,1.50079682,0.155995502,4242.302,0.0,-10.8703108,-0.0300393484,0.0,10473.940700000005,4236.37852,-208.780754,0.0,0.0
1399.5,-0.173726813,10475.3904,0.0805947556,0.0805947556,0.0884104726,0.0884104726,0.126127719,0.126127719,-209.816527,-33.487816,-33.487816,0.735792099,0.735792099,1.50562984,1.50562984,0.155980369,4242.302,0.0,-10.9242389,-0.0298809075,0.0,10475.3904,4236.37712,-209.816527,0.0,0.0
1400.0,-0.099800511,10476.8331,0.049789433,0.049789433,0.0546251682,0.0546251682,0.0779290899,0.0779290899,-210.846822,-33.487816,-33.487816,0.73940516,0.73940516,1.51042073,1.51042073,0.15596564,4242.302,0.0,-10.9778819,-0.0297224731,0.0,10476.8331,4236.3757,-210.846822,0.0,0.0
1400.5,-0.02661465503,10478.2666,0.01910883846,0.01910883846,0.0209674042,0.0209674042,0.02991241565,0.02991241565,-211.871642,-33.487816,-33.487816,0.742999044,0.742999044,1.5151698,1.5151698,0.15595132,4242.302,0.0,-11.0312397,-0.0295651247,0.0,10478.2666,4236.37382,-211.871642,0.0,0.0
1401.0,0.0,10479.60435,0.00728580897,0.00728580897,0.00799563112,0.00799563112,0.0114066879,0.0114066879,-212.892147,-33.487816,-33.487816,0.746577777,0.746577777,1.51988284,1.51988284,0.155937308,4242.302,0.0,-11.08437295,-0.0294948141,0.0,10479.60435,4236.33447,-212.892147,0.0,0.0
1401.5,0.0,10481.0012,0.00816706845,0.00816706845,0.0089639128,0.0089639128,0.0127880535,0.0127880535,-213.911544,-33.487816,-33.487816,0.750152652,0.750152652,1.5245748,1.5245748,0.155923289,4242.302,0.0,-11.1374489,-0.0294775712,0.0,10481.0012,4236.32072,-213.911544,0.0,0.0
1402.0,0.0,10482.4267,0.0081879113,0.0081879113,0.0089880107,0.0089880107,0.0128224319,0.0128224319,-214.930307,-33.487816,-33.487816,0.753725278,0.753725278,1.52924799,1.52924799,0.155909224,4242.302,0.0,-11.1904914,-0.0294587544,0.0,10482.4267,4236.31907,-214.930307,0.0,0.0
1402.5,0.0,10483.8522,0.00818313555,0.00818313555,0.0089839899,0.0089839899,0.0128166958,0.0128166958,-215.94842,-33.487816,-33.487816,0.757295646,0.757295646,1.53390242,1.53390242,0.155895111,4242.302,0.0,-11.2435001,-0.0294398151,0.0,10483.8522,4236.31766,-215.94842,0.0,0.0
1403.0,0.0,10485.276600000005,0.00817785845,0.00817785845,0.0089794161,0.0089794161,0.01281017075,0.01281017075,-216.965874,-33.487816,-33.487816,0.760863687,0.760863687,1.53853821,1.53853821,0.155880958,4242.302,0.0,-11.29647465,-0.0294207977,0.0,10485.276600000005,4236.31626,-216.965874,0.0,0.0
1403.5,0.0,10486.7002,0.0081725512,0.0081725512,0.008974807,0.008974807,0.0128035952,0.0128035952,-217.982672,-33.487816,-33.487816,0.764429426,0.764429426,1.54315545,1.54315545,0.155866756,4242.302,0.0,-11.34941475,-0.0294017036,0.0,10486.7002,4236.31492,-217.982672,0.0,0.0
1404.0,0.0,10488.1227,0.0081672224,0.0081672224,0.0089701717,0.0089701717,0.01279698265,0.01279698265,-218.998806,-33.487816,-33.487816,0.767992844,0.767992844,1.54775423,1.54775423,0.155852516,4242.302,0.0,-11.40232045,-0.0293825323,0.0,10488.1227,4236.3135,-218.998806,0.0,0.0
1404.5,0.0,10489.5443,0.0081618724,0.0081618724,0.00896551095,0.00896551095,0.0127903331,0.0127903331,-220.014279,-33.487816,-33.487816,0.771553928,0.771553928,1.55233468,1.55233468,0.155838235,4242.302,0.0,-11.4551917,-0.0293632847,0.0,10489.5443,4236.3121,-220.014279,0.0,0.0
1405.0,0.0,10490.96515,0.00815650085,0.00815650085,0.00896082405,0.00896082405,0.0127836471,0.0127836471,-221.029086,-33.487816,-33.487816,0.775112689,0.775112689,1.55689685,1.55689685,0.155823905,4242.302,0.0,-11.5080283,-0.0293439611,0.0,10490.96515,4236.3107,-221.029086,0.0,0.0
1405.5,0.0,10492.3847,0.0081511085,0.0081511085,0.0089561117,0.0089561117,0.0127769244,0.0127769244,-222.04322,-33.487816,-33.487816,0.778669101,0.778669101,1.56144082,1.56144082,0.155809533,4242.302,0.0,-11.5608299,-0.0293245609,0.0,10492.3847,4236.3094,-222.04322,0.0,0.0
1406.0,0.0,10493.8037,0.0081456954,0.0081456954,0.008951374,0.008951374,0.0127701655,0.0127701655,-223.056683,-33.487816,-33.487816,0.782223149,0.782223149,1.56596674,1.56596674,0.155795123,4242.302,0.0,-11.61359665,-0.0293050851,0.0,10493.8037,4236.30802,-223.056683,0.0,0.0
1406.5,0.0,10495.2217,0.00814026055,0.00814026055,0.0089466102,0.0089466102,0.0127633695,0.0127633695,-224.069471,-33.487816,-33.487816,0.785774822,0.785774822,1.57047472,1.57047472,0.155780668,4242.302,0.0,-11.666328,-0.0292855335,0.0,10495.2217,4236.30658,-224.069471,0.0,0.0
1407.0,0.0,10496.6386,0.008134805,0.008134805,0.0089418216,0.0089418216,0.01275653775,0.01275653775,-225.081581,-33.487816,-33.487816,0.789324144,0.789324144,1.57496475,1.57496475,0.155766172,4242.302,0.0,-11.7190242,-0.0292659068,0.0,10496.6386,4236.30525,-225.081581,0.0,0.0
1407.5,0.0,10498.0545,0.00812932835,0.00812932835,0.0089370074,0.0089370074,0.0127496696,0.0127496696,-226.093017,-33.487816,-33.487816,0.792871053,0.792871053,1.57943701,1.57943701,0.155751633,4242.302,0.0,-11.7716852,-0.0292462046,0.0,10498.0545,4236.30392,-226.093017,0.0,0.0
1408.0,0.0,10499.4697,0.00812383125,0.00812383125,0.0089321677,0.0089321677,0.0127427655,0.0127427655,-227.103762,-33.487816,-33.487816,0.796415606,0.796415606,1.58389159,1.58389159,0.155737051,4242.302,0.0,-11.8243105,-0.0292264274,0.0,10499.4697,4236.30256,-227.103762,0.0,0.0
1408.5,0.0,10500.8837,0.00811831315,0.00811831315,0.00892730265,0.00892730265,0.01273582485,0.01273582485,-228.113825,-33.487816,-33.487816,0.799957728,0.799957728,1.58832849,1.58832849,0.155722427,4242.302,0.0,-11.8769003,-0.0292065761,0.0,10500.8837,4236.30142,-228.113825,0.0,0.0
1409.0,0.0,10502.2969,0.0081127745,0.0081127745,0.00892241275,0.00892241275,0.01272884865,0.01272884865,-229.123204,-33.487816,-33.487816,0.803497434,0.803497434,1.5927479,1.5927479,0.155707761,4242.302,0.0,-11.9294542,-0.0291866498,0.0,10502.2969,4236.29998,-229.123204,0.0,0.0
1409.5,0.0,10503.7089,0.0081072151,0.0081072151,0.0089174971,0.0089174971,0.01272183635,0.01272183635,-230.131892,-33.487816,-33.487816,0.807034723,0.807034723,1.5971499,1.5971499,0.155693056,4242.302,0.0,-11.9819717,-0.029166649,0.0,10503.7089,4236.29862,-230.131892,0.0,0.0
1410.0,0.0,10505.1201,0.0081016349,0.0081016349,0.0089125569,0.0089125569,0.01271478835,0.01271478835,-231.139883,-33.487816,-33.487816,0.810569609,0.810569609,1.60153447,1.60153447,0.155678309,4242.302,0.0,-12.0344538,-0.0291465745,0.0,10505.1201,4236.2973,-231.139883,0.0,0.0
1410.5,0.0,10506.53035,0.0080960347,0.0080960347,0.00890759155,0.00890759155,0.01270770455,0.01270770455,-232.147183,-33.487816,-33.487816,0.814102015,0.814102015,1.60590188,1.60590188,0.155663522,4242.302,0.0,-12.0868996,-0.0291264263,0.0,10506.53035,4236.29588,-232.147183,0.0,0.0
1411.0,0.0,10507.939699999995,0.00809041345,0.00809041345,0.008902601,0.008902601,0.01270058525,0.01270058525,-233.153781,-33.487816,-33.487816,0.817632012,0.817632012,1.61025204,1.61025204,0.155648692,4242.302,0.0,-12.1393089,-0.0291062041,0.0,10507.939699999995,4236.29452,-233.153781,0.0,0.0
1411.5,0.0,10509.348,0.0080847724,0.0080847724,0.0088975857,0.0088975857,0.0126934302,0.0126934302,-234.159682,-33.487816,-33.487816,0.821159547,0.821159547,1.61458516,1.61458516,0.155633822,4242.302,0.0,-12.1916818,-0.0290859087,0.0,10509.348,4236.29315,-234.159682,0.0,0.0
1412.0,0.0,10510.755000000005,0.00807911055,0.00807911055,0.00889254555,0.00889254555,0.01268623975,0.01268623975,-235.164881,-33.487816,-33.487816,0.824684597,0.824684597,1.61890124,1.61890124,0.155618914,4242.302,0.0,-12.2440179,-0.0290655407,0.0,10510.755000000005,4236.291800000001,-235.164881,0.0,0.0
1412.5,0.0,10512.1612,0.0080734292,0.0080734292,0.0088874806,0.0088874806,0.01267901375,0.01267901375,-236.169369,-33.487816,-33.487816,0.828207205,0.828207205,1.62320045,1.62320045,0.155603959,4242.302,0.0,-12.2963174,-0.0290450993,0.0,10512.1612,4236.29045,-236.169369,0.0,0.0
1413.0,0.0,10513.5668,0.0080677268,0.0080677268,0.0088823906,0.0088823906,0.01267175285,0.01267175285,-237.173156,-33.487816,-33.487816,0.831727279,0.831727279,1.62748281,1.62748281,0.155588964,4242.302,0.0,-12.34858015,-0.0290245854,0.0,10513.5668,4236.28906,-237.173156,0.0,0.0
1413.5,0.0,10514.97105,0.0080620044,0.0080620044,0.0088772763,0.0088772763,0.0126644565,0.0126644565,-238.176227,-33.487816,-33.487816,0.835244904,0.835244904,1.63174844,1.63174844,0.155573939,4242.302,0.0,-12.400806,-0.0290039993,0.0,10514.97105,4236.2877,-238.176227,0.0,0.0
1414.0,0.0,10516.3744,0.0080562624,0.0080562624,0.0088721368,0.0088721368,0.0126571251,0.0126571251,-239.17859,-33.487816,-33.487816,0.838760019,0.838760019,1.63599737,1.63599737,0.155558861,4242.302,0.0,-12.4529945,-0.0289833412,0.0,10516.3744,4236.28634,-239.17859,0.0,0.0
1414.5,0.0,10517.77665,0.00805049995,0.00805049995,0.00886697375,0.00886697375,0.0126497585,0.0126497585,-240.180233,-33.487816,-33.487816,0.842272631,0.842272631,1.6402298,1.6402298,0.155543748,4242.302,0.0,-12.5051459,-0.0289626105,0.0,10517.77665,4236.285,-240.180233,0.0,0.0
1415.0,0.0,10519.17805,0.0080447178,0.0080447178,0.00886178565,0.00886178565,0.0126423572,0.0126423572,-241.181162,-33.487816,-33.487816,0.845782713,0.845782713,1.64444567,1.64444567,0.155528601,4242.302,0.0,-12.5572594,-0.0289418084,0.0,10519.17805,4236.28358,-241.181162,0.0,0.0
1415.5,0.0,10520.5783,0.00803891605,0.00803891605,0.008856573,0.008856573,0.0126349207,0.0126349207,-242.181368,-33.487816,-33.487816,0.849290268,0.849290268,1.64864515,1.64864515,0.155513408,4242.302,0.0,-12.6093361,-0.0289209352,0.0,10520.5783,4236.28225,-242.181368,0.0,0.0
1416.0,0.0,10521.97755,0.008033094,0.008033094,0.0088513363,0.0088513363,0.01262745005,0.01262745005,-243.180849,-33.487816,-33.487816,0.852795301,0.852795301,1.65282832,1.65282832,0.155498178,4242.302,0.0,-12.66137495,-0.0288999909,0.0,10521.97755,4236.28113,-243.180849,0.0,0.0
1416.5,0.0,10523.3759,0.0080272525,0.0080272525,0.00884607495,0.00884607495,0.0126199443,0.0126199443,-244.179609,-33.487816,-33.487816,0.85629778,0.85629778,1.65699526,1.65699526,0.155482907,4242.302,0.0,-12.713376,-0.0288789749,0.0,10523.3759,4236.27978,-244.179609,0.0,0.0
1417.0,0.0,10524.7729,0.0080213914,0.0080213914,0.00884078955,0.00884078955,0.012612404,0.012612404,-245.177643,-33.487816,-33.487816,0.859797711,0.859797711,1.661146,1.661146,0.155467601,4242.302,0.0,-12.76533905,-0.0288578886,0.0,10524.7729,4236.27842,-245.177643,0.0,0.0
1417.5,0.0,10526.1694,0.0080155104,0.0080155104,0.00883547995,0.00883547995,0.0126048296,0.0126048296,-246.174941,-33.487816,-33.487816,0.863295074,0.863295074,1.66528066,1.66528066,0.155452253,4242.302,0.0,-12.8172642,-0.0288367317,0.0,10526.1694,4236.27707,-246.174941,0.0,0.0
1418.0,0.0,10527.5644,0.00800961025,0.00800961025,0.00883014645,0.00883014645,0.0125972202,0.0125972202,-247.171509,-33.487816,-33.487816,0.866789878,0.866789878,1.66939934,1.66939934,0.155436863,4242.302,0.0,-12.869151,-0.0288155046,0.0,10527.5644,4236.27574,-247.171509,0.0,0.0
1418.5,0.0,10528.9586,0.0080036905,0.0080036905,0.0088247887,0.0088247887,0.0125895767,0.0125895767,-248.167342,-33.487816,-33.487816,0.870282105,0.870282105,1.67350207,1.67350207,0.155421438,4242.302,0.0,-12.9210001,-0.0287942078,0.0,10528.9586,4236.27442,-248.167342,0.0,0.0
1419.0,0.0,10530.3519,0.0079977511,0.0079977511,0.0088194071,0.0088194071,0.0125818991,0.0125818991,-249.162435,-33.487816,-33.487816,0.873771742,0.873771742,1.67758893,1.67758893,0.155405976,4242.302,0.0,-12.9728102,-0.0287728406,0.0,10530.3519,4236.27301,-249.162435,0.0,0.0
1419.5,0.0,10531.74375,0.0079917931,0.0079917931,0.00881400115,0.00881400115,0.0125741875,0.0125741875,-250.156792,-33.487816,-33.487816,0.877258779,0.877258779,1.68166009,1.68166009,0.155390473,4242.302,0.0,-13.024582,-0.0287514044,0.0,10531.74375,4236.2717,-250.156792,0.0,0.0
1420.0,0.0,10533.1349,0.0079858149,0.0079858149,0.0088085719,0.0088085719,0.0125664417,0.0125664417,-251.150404,-33.487816,-33.487816,0.880743209,0.880743209,1.68571551,1.68571551,0.15537493,4242.302,0.0,-13.076315,-0.0287298989,0.0,10533.1349,4236.27035,-251.150404,0.0,0.0
1420.5,0.0,10534.5249,0.007979818,0.007979818,0.0088031186,0.0088031186,0.0125586622,0.0125586622,-252.143274,-33.487816,-33.487816,0.884225046,0.884225046,1.68975536,1.68975536,0.15535935,4242.302,0.0,-13.12800935,-0.0287083242,0.0,10534.5249,4236.26903,-252.143274,0.0,0.0
1421.0,0.0,10535.9138,0.0079738019,0.0079738019,0.00879764185,0.00879764185,0.01255084855,0.01255084855,-253.135395,-33.487816,-33.487816,0.887704247,0.887704247,1.6937796,1.6937796,0.155343735,4242.302,0.0,-13.17966505,-0.0286866803,0.0,10535.9138,4236.26764,-253.135395,0.0,0.0
1421.5,0.0,10537.3017,0.0079677669,0.0079677669,0.0087921414,0.0087921414,0.0125430013,0.0125430013,-254.126767,-33.487816,-33.487816,0.891180833,0.891180833,1.69778845,1.69778845,0.155328079,4242.302,0.0,-13.23128145,-0.0286649687,0.0,10537.3017,4236.2663,-254.126767,0.0,0.0
1422.0,0.0,10538.68835,0.0079617127,0.0079617127,0.00878661685,0.00878661685,0.0125351204,0.0125351204,-255.117388,-33.487816,-33.487816,0.894654767,0.894654767,1.70178189,1.70178189,0.155312386,4242.302,0.0,-13.2828586,-0.0286431882,0.0,10538.68835,4236.26496,-255.117388,0.0,0.0
1422.5,0.0,10540.074700000005,0.00795563985,0.00795563985,0.0087810691,0.0087810691,0.0125272061,0.0125272061,-256.107256,-33.487816,-33.487816,0.898126071,0.898126071,1.70576004,1.70576004,0.155296655,4242.302,0.0,-13.33439685,-0.0286213399,0.0,10540.074700000005,4236.26358,-256.107256,0.0,0.0
1423.0,0.0,10541.4592,0.0079495474,0.0079495474,0.0087754981,0.0087754981,0.0125192581,0.0125192581,-257.096372,-33.487816,-33.487816,0.901594707,0.901594707,1.70972298,1.70972298,0.15528089,4242.302,0.0,-13.3858956,-0.0285994233,0.0,10541.4592,4236.26225,-257.096372,0.0,0.0
1423.5,0.0,10542.8428,0.0079434372,0.0079434372,0.0087699036,0.0087699036,0.0125112768,0.0125112768,-258.084721,-33.487816,-33.487816,0.905060689,0.905060689,1.71367073,1.71367073,0.155265083,4242.302,0.0,-13.4373545,-0.0285774397,0.0,10542.8428,4236.26095,-258.084721,0.0,0.0
1424.0,0.0,10544.2257,0.00793730785,0.00793730785,0.0087642856,0.0087642856,0.0125032622,0.0125032622,-259.072308,-33.487816,-33.487816,0.908524006,0.908524006,1.71760338,1.71760338,0.155249238,4242.302,0.0,-13.48877405,-0.0285553889,0.0,10544.2257,4236.25981,-259.072308,0.0,0.0
1424.5,0.0,10545.6071,0.00793115985,0.00793115985,0.00875864455,0.00875864455,0.0124952146,0.0124952146,-260.059134,-33.487816,-33.487816,0.911984631,0.911984631,1.72152102,1.72152102,0.155233359,4242.302,0.0,-13.5401537,-0.0285332707,0.0,10545.6071,4236.25849,-260.059134,0.0,0.0
1425.0,0.0,10546.9876,0.0079249933,0.0079249933,0.0087529804,0.0087529804,0.0124871338,0.0124871338,-261.045193,-33.487816,-33.487816,0.915442595,0.915442595,1.72542376,1.72542376,0.155217442,4242.302,0.0,-13.5914936,-0.0285110855,0.0,10546.9876,4236.25715,-261.045193,0.0,0.0
1425.5,0.0,10548.367,0.00791880805,0.00791880805,0.0087472931,0.0087472931,0.01247902005,0.01247902005,-262.030479,-33.487816,-33.487816,0.918897844,0.918897844,1.72931164,1.72931164,0.155201489,4242.302,0.0,-13.6427937,-0.0284888341,0.0,10548.367,4236.25582,-262.030479,0.0,0.0
1426.0,0.0,10549.7454,0.00791260455,0.00791260455,0.00874158235,0.00874158235,0.0124708735,0.0124708735,-263.015002,-33.487816,-33.487816,0.92235042,0.92235042,1.73318466,1.73318466,0.155185501,4242.302,0.0,-13.6940534,-0.0284665164,0.0,10549.7454,4236.25446,-263.015002,0.0,0.0
1426.5,0.0,10551.12255,0.0079063828,0.0079063828,0.00873584895,0.00873584895,0.01246269395,0.01246269395,-263.998752,-33.487816,-33.487816,0.925800252,0.925800252,1.73704302,1.73704302,0.155169472,4242.302,0.0,-13.74527305,-0.0284441321,0.0,10551.12255,4236.2531,-263.998752,0.0,0.0
1427.0,0.0,10552.4988,0.00790014245,0.00790014245,0.0087300925,0.0087300925,0.0124544818,0.0124544818,-264.981727,-33.487816,-33.487816,0.929247385,0.929247385,1.74088673,1.74088673,0.155153409,4242.302,0.0,-13.7964519,-0.0284216821,0.0,10552.4988,4236.25178,-264.981727,0.0,0.0
1427.5,0.0,10553.87375,0.0078938841,0.0078938841,0.00872431335,0.00872431335,0.01244623705,0.01244623705,-265.963919,-33.487816,-33.487816,0.932691794,0.932691794,1.74471584,1.74471584,0.155137312,4242.302,0.0,-13.84759075,-0.0283991671,0.0,10553.87375,4236.2505,-265.963919,0.0,0.0
1428.0,0.0,10555.248,0.0078876074,0.0078876074,0.0087185113,0.0087185113,0.01243795985,0.01243795985,-266.945341,-33.487816,-33.487816,0.936133453,0.936133453,1.74853045,1.74853045,0.155121174,4242.302,0.0,-13.8986889,-0.0283765864,0.0,10555.248,4236.249099999999,-266.945341,0.0,0.0
1428.5,0.0,10556.6206,0.00788131255,0.00788131255,0.0087126866,0.0087126866,0.01242965045,0.01242965045,-267.925969,-33.487816,-33.487816,0.939572368,0.939572368,1.75233064,1.75233064,0.155105003,4242.302,0.0,-13.9497464,-0.0283539402,0.0,10556.6206,4236.24779,-267.925969,0.0,0.0
1429.0,0.0,10557.9925,0.0078749999,0.0078749999,0.0087068393,0.0087068393,0.01242130855,0.01242130855,-268.905827,-33.487816,-33.487816,0.943008564,0.943008564,1.75611642,1.75611642,0.155088799,4242.302,0.0,-14.0007629,-0.0283312301,0.0,10557.9925,4236.24648,-268.905827,0.0,0.0
1429.5,0.0,10559.3632,0.00786866945,0.00786866945,0.0087009694,0.0087009694,0.01241293435,0.01241293435,-269.884892,-33.487816,-33.487816,0.946441981,0.946441981,1.75988795,1.75988795,0.155072556,4242.302,0.0,-14.05173865,-0.0283084543,0.0,10559.3632,4236.24512,-269.884892,0.0,0.0
1430.0,0.0,10560.732800000002,0.00786232075,0.00786232075,0.008695077,0.008695077,0.012404528,0.012404528,-270.863163,-33.487816,-33.487816,0.949872624,0.949872624,1.76364522,1.76364522,0.155056278,4242.302,0.0,-14.10267315,-0.0282856145,0.0,10560.732800000002,4236.24384,-270.863163,0.0,0.0
1430.5,0.0,10562.1013,0.0078559543,0.0078559543,0.0086891621,0.0086891621,0.01239609,0.01239609,-271.840651,-33.487816,-33.487816,0.953300514,0.953300514,1.76738834,1.76738834,0.15503996,4242.302,0.0,-14.1535667,-0.0282627116,0.0,10562.1013,4236.24248,-271.840651,0.0,0.0
1431.0,0.0,10563.4688,0.00784957035,0.00784957035,0.008683225,0.008683225,0.01238761985,0.01238761985,-272.817339,-33.487816,-33.487816,0.956725617,0.956725617,1.77111735,1.77111735,0.155023612,4242.302,0.0,-14.2044188,-0.0282397436,0.0,10563.4688,4236.24112,-272.817339,0.0,0.0
1431.5,0.0,10564.83485,0.00784316875,0.00784316875,0.00867726575,0.00867726575,0.01237911805,0.01237911805,-273.793244,-33.487816,-33.487816,0.960147925,0.960147925,1.77483236,1.77483236,0.155007229,4242.302,0.0,-14.2552297,-0.0282167128,0.0,10564.83485,4236.23984,-273.793244,0.0,0.0
1432.0,0.0,10566.2001,0.00783674915,0.00783674915,0.0086712838,0.0086712838,0.0123705843,0.0123705843,-274.768345,-33.487816,-33.487816,0.963567434,0.963567434,1.77853341,1.77853341,0.154990811,4242.302,0.0,-14.30599905,-0.0281936182,0.0,10566.2001,4236.23878,-274.768345,0.0,0.0
1432.5,0.0,10567.5641,0.00783031245,0.00783031245,0.0086652797,0.0086652797,0.0123620193,0.0123620193,-275.742645,-33.487816,-33.487816,0.966984154,0.966984154,1.78222053,1.78222053,0.154974355,4242.302,0.0,-14.3567267,-0.028170461,0.0,10567.5641,4236.23742,-275.742645,0.0,0.0
1433.0,0.0,10568.9268,0.007823858,0.007823858,0.008659254,0.008659254,0.0123534224,0.0123534224,-276.716137,-33.487816,-33.487816,0.970398055,0.970398055,1.78589381,1.78589381,0.154957868,4242.302,0.0,-14.4074124,-0.0281472402,0.0,10568.9268,4236.2361,-276.716137,0.0,0.0
1433.5,0.0,10570.28865,0.00781738625,0.00781738625,0.00865320595,0.00865320595,0.01234479435,0.01234479435,-277.688835,-33.487816,-33.487816,0.973809147,0.973809147,1.7895534,1.7895534,0.154941343,4242.302,0.0,-14.45805635,-0.0281239573,0.0,10570.28865,4236.2348,-277.688835,0.0,0.0
1434.0,0.0,10571.6494,0.00781089739,0.00781089739,0.008647136,0.008647136,0.0123361351,0.0123361351,-278.660723,-33.487816,-33.487816,0.977217382,0.977217382,1.79319925,1.79319925,0.154924784,4242.302,0.0,-14.5086585,-0.0281006122,0.0,10571.6494,4236.23346,-278.660723,0.0,0.0
1434.5,0.0,10573.0088,0.00780439113,0.00780439113,0.0086410442,0.0086410442,0.01232744425,0.01232744425,-279.631812,-33.487816,-33.487816,0.980622806,0.980622806,1.7968315,1.7968315,0.15490819,4242.302,0.0,-14.5592186,-0.0280772051,0.0,10573.0088,4236.2321,-279.631812,0.0,0.0
1435.0,0.0,10574.3676,0.00779786751,0.00779786751,0.00863493065,0.00863493065,0.0123187225,0.0123187225,-280.602082,-33.487816,-33.487816,0.984025394,0.984025394,1.80045017,1.80045017,0.154891562,4242.302,0.0,-14.6097364,-0.0280537369,0.0,10574.3676,4236.23083,-280.602082,0.0,0.0
1435.5,0.0,10575.7244,0.00779132699,0.00779132699,0.00862879535,0.00862879535,0.01230997,0.01230997,-281.571537,-33.487816,-33.487816,0.987425134,0.987425134,1.80405528,1.80405528,0.154874902,4242.302,0.0,-14.6602119,-0.0280302061,0.0,10575.7244,4236.2295,-281.571537,0.0,0.0
1436.0,0.0,10577.0806,0.00778476927,0.00778476927,0.0086226385,0.0086226385,0.0123011862,0.0123011862,-282.540185,-33.487816,-33.487816,0.990822007,0.990822007,1.80764703,1.80764703,0.154858208,4242.302,0.0,-14.71064515,-0.0280066145,0.0,10577.0806,4236.22815,-282.540185,0.0,0.0
1436.5,0.0,10578.4355,0.00777819475,0.00777819475,0.0086164599,0.0086164599,0.0122923717,0.0122923717,-283.508015,-33.487816,-33.487816,0.994216029,0.994216029,1.81122536,1.81122536,0.154841479,4242.302,0.0,-14.7610356,-0.0279829615,0.0,10578.4355,4236.22694,-283.508015,0.0,0.0
1437.0,0.0,10579.7894,0.00777160337,0.00777160337,0.0086102599,0.0086102599,0.01228352665,0.01228352665,-284.475019,-33.487816,-33.487816,0.997607162,0.997607162,1.8147904,1.8147904,0.154824712,4242.302,0.0,-14.81138355,-0.0279592479,0.0,10579.7894,4236.22554,-284.475019,0.0,0.0
1437.5,0.0,10581.1419,0.00776499499,0.00776499499,0.00860403815,0.00860403815,0.0122746509,0.0122746509,-285.441205,-33.487816,-33.487816,1.00099543,1.00099543,1.81834219,1.81834219,0.154807917,4242.302,0.0,-14.8616888,-0.027935474,0.0,10581.1419,4236.22426,-285.441205,0.0,0.0
1438.0,0.0,10582.49375,0.00775836997,0.00775836997,0.00859779535,0.00859779535,0.0122657449,0.0122657449,-286.406575,-33.487816,-33.487816,1.0043808,1.0043808,1.82188081,1.82188081,0.154791087,4242.302,0.0,-14.9119512,-0.0279116399,0.0,10582.49375,4236.223,-286.406575,0.0,0.0
1438.5,0.0,10583.8439,0.00775172827,0.00775172827,0.00859153135,0.00859153135,0.01225680855,0.01225680855,-287.37111,-33.487816,-33.487816,1.00776328,1.00776328,1.82540624,1.82540624,0.154774222,4242.302,0.0,-14.9621705,-0.0278877451,0.0,10583.8439,4236.22158,-287.37111,0.0,0.0
1439.0,0.0,10585.19315,0.00774506975,0.00774506975,0.00858524585,0.00858524585,0.0122478416,0.0122478416,-288.334819,-33.487816,-33.487816,1.01114286,1.01114286,1.82891865,1.82891865,0.154757324,4242.302,0.0,-15.012347,-0.0278637908,0.0,10585.19315,4236.22035,-288.334819,0.0,0.0
1439.5,0.0,10586.541000000005,0.00773839502,0.00773839502,0.0085789394,0.0085789394,0.01223884445,0.01223884445,-289.297701,-33.487816,-33.487816,1.01451952,1.01451952,1.83241805,1.83241805,0.154740392,4242.302,0.0,-15.0624801,-0.0278397775,0.0,10586.541000000005,4236.21906,-289.297701,0.0,0.0
1440.0,0.0,10587.8881,0.00773170357,0.00773170357,0.0085726117,0.0085726117,0.0122298176,0.0122298176,-290.259752,-33.487816,-33.487816,1.01789327,1.01789327,1.83590453,1.83590453,0.154723433,4242.302,0.0,-15.11257,-0.0278157048,0.0,10587.8881,4236.21791,-290.259752,0.0,0.0
