time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1525.0,205.91397,7794.5913,-85.68233,-85.68233,-69.938,-69.938,-67.05691,-67.05691,0.0333925019,-43.869488,-43.869488,-0.000153405227,-0.000153405227,-5.0719061e-05,-5.0719061e-05,0.515265322,3247.7659,51.105835,0.00173860313,-2.03223e-07,0.0,7794.5913,3243.4065,0.0333925019,-47.6562038,6.6658727e-05
1525.5,205.91397,7794.594500000001,-85.682284,-85.682284,-69.937996,-69.937996,-67.0569025,-67.0569025,0.0310451686,-65.2471232,-65.2471232,-0.000209826704,-0.000209826704,-6.9373584e-05,-6.9373584e-05,0.515619467,3247.7659,51.105835,0.00161638763,-0.000142312266,0.0,7794.594500000001,3243.4065,0.0310451686,-34.3270448,4.5212568e-05
1526.0,205.91397,7794.62081,-85.681821,-85.681821,-69.9378549,-69.9378549,-67.0567696,-67.0567696,0.0104930537,-114.862285,-114.862285,-9.6675225e-05,-9.6675225e-05,0.000248309208,0.000248309208,0.515973602,3247.7659,51.105835,0.00054632791,0.001679334225,0.0,7794.62081,3243.4054,0.0104930537,-3.92443226,8.529303e-06
1526.5,202.368504,7786.434299999999,-84.4192041,-84.4192041,-68.8361225,-68.8361225,-66.0043602,-66.0043602,-0.0300822937,-164.606823,-164.606823,0.000521219494,0.000521219494,0.00157649765,0.00157649765,0.516326925,3247.7659,51.105835,-0.0015662549,-0.000176561316,0.0,7786.434299999999,3239.9752,-0.0300822937,28.8594295,3.712611e-05
1527.0,186.838707,7768.372319999999,-77.7845571,-77.7845571,-63.2781106,-63.2781106,-60.6983253,-60.6983253,-0.0365621958,-214.344211,-214.344211,0.000823487746,0.000823487746,0.00249074635,0.00249074635,0.516666745,3247.7659,51.105835,-0.00190363535,-0.000191396216,0.0,7768.372319999999,3232.45574,-0.0365621958,65.6550747,0.000101390674
1527.5,170.355987,7767.28615,-70.8872021,-70.8872021,-57.6588238,-57.6588238,-55.3327248,-55.3327248,-0.0430953971,-264.078462,-264.078462,0.00119457643,0.00119457643,0.00361317025,0.00361317025,0.516984098,3247.7659,51.105835,-0.00224379092,-0.000190803612,0.0,7767.28615,3231.99997,-0.0430953971,102.753377,0.000186324963
1528.0,153.873261,7767.27395,-64.0274722,-64.0274722,-52.0791141,-52.0791141,-50.0018059,-50.0018059,-0.0496266679,-313.816661,-313.816661,0.00163367725,0.00163367725,0.0049413393,0.0049413393,0.517278774,3247.7659,51.105835,-0.00258384589,-0.000189959943,0.0,7767.27395,3231.99106,-0.0496266679,139.8407149,0.000291531756
1528.5,137.390542,7767.28261,-57.169286,-57.169286,-46.5008066,-46.5008066,-44.6695338,-44.6695338,-0.0561576277,-363.549448,-363.549448,0.00214077272,0.00214077272,0.00647521618,0.00647521618,0.51754999,3247.7659,51.105835,-0.00292388472,-0.000187155856,0.0,7767.28261,3231.99085,-0.0561576277,176.926286,0.00041702527
1529.0,120.9078196,7767.28933,-50.3101497,-50.3101497,-40.9217038,-40.9217038,-39.3233478,-39.3233478,-0.0617471422,-404.699273,-404.699273,0.00261746456,0.00261746456,0.00791716093,0.00791716093,0.517796822,3247.7659,51.105835,-0.00321490655,-9.2523384e-05,0.0,7767.28933,3231.99043,-0.0617471422,208.665928,0.000539925365
1529.5,104.425098,7311.62824,-68.9111498,-68.9111498,-50.5595688,-50.5595688,-48.244065,-48.244065,-0.0617705806,-408.9223,-408.9223,0.00264515473,0.00264515473,0.00800092995,0.00800092995,0.5180299,2985.4957,51.105835,-0.00321612689,8.5839348e-05,0.0,7311.62824,3042.38643,-0.0617705806,208.799022,0.000540931211
1530.0,87.9423768,2436.58758,-66.1125719,-66.1125719,-20.24122404,-20.24122404,-18.35890027,-18.35890027,-0.0625813956,-408.9223,-408.9223,0.00267987565,0.00267987565,0.00810594571,0.00810594571,0.518264152,1078.03991,51.105835,-0.00325834249,-0.000150431214,0.0,2436.58758,1013.845543,-0.0625813956,213.403172,0.000560953998
1530.5,71.8990234,2076.13388,-28.400651,-28.400651,-6.17292044,-6.17292044,-5.62283073,-5.62283073,-0.0654525977,-408.9223,-408.9223,0.00280282703,0.00280282703,0.0084778235,0.0084778235,0.518317035,893.4961,51.105835,-0.00340783369,-1.1566195e-05,0.0,2076.13388,863.856435,-0.0654525977,229.707097,0.000629790946
1531.0,67.06341,2138.3721,-27.7087636,-27.7087636,-6.20491914,-6.20491914,-5.66215388,-5.66215388,-0.0656858151,-408.9223,-408.9223,0.0028128139,0.0028128139,0.0085080296,0.0085080296,0.518359179,893.4961,51.105835,-0.00341997621,2.080878e-06,0.0,2138.3721,889.754078,-0.0656858151,231.031395,0.000635669275
1531.5,67.06341,2144.34874,-27.9006419,-27.9006419,-6.26524774,-6.26524774,-5.7188647,-5.7188647,-0.0656743889,-408.9223,-408.9223,0.00281232461,0.00281232461,0.00850654945,0.00850654945,0.51840187,893.4961,51.105835,-0.00341938127,-1.337861e-06,0.0,2144.34874,892.241014,-0.0656743889,230.966511,0.000635380172
1532.0,67.06341,2144.48003,-27.9054854,-27.9054854,-6.26671885,-6.26671885,-5.72024609,-5.72024609,-0.06567404,-408.9223,-408.9223,0.00281230966,0.00281230966,0.0085065043,0.0085065043,0.518444697,893.4961,51.105835,-0.00341936314,-9.91356e-07,0.0,2144.48003,892.295626,-0.06567404,230.964531,0.000635371349
1532.5,69.1170696,2149.28866,-28.6261571,-28.6261571,-6.44343393,-6.44343393,-5.88459071,-5.88459071,-0.0655504877,-408.9223,-408.9223,0.0028070189,0.0028070189,0.0084905019,0.0084905019,0.518487701,893.4961,51.105835,-0.0034129303,1.043229e-05,0.0,2149.28866,894.296614,-0.0655504877,230.26295,0.000632254036
1533.0,78.8759798,2161.13692,-32.7925801,-32.7925801,-7.42150783,-7.42150783,-6.78798637,-6.78798637,-0.0649174584,-408.9223,-408.9223,0.00277991119,0.00277991119,0.0084085125,0.0084085125,0.518534657,893.4961,51.105835,-0.00337997126,1.9236361e-05,0.0,2161.13692,899.227088,-0.0649174584,226.668338,0.000616378325
1533.5,89.3632353,2161.92024,-37.1838329,-37.1838329,-8.4182639,-8.4182639,-7.69722324,-7.69722324,-0.06424218,-408.9223,-408.9223,0.00275099419,0.00275099419,0.008321051,0.008321051,0.518588109,893.4961,51.105835,-0.00334481236,1.8073439e-05,0.0,2161.92024,899.553458,-0.06424218,222.833814,0.000599648049
1534.0,99.8504909,2161.93455,-41.5487908,-41.5487908,-9.40653235,-9.40653235,-8.5900903,-8.5900903,-0.0635683945,-408.9223,-408.9223,0.00272214134,0.00272214134,0.00823378275,0.00823378275,0.51864774,893.4961,51.105835,-0.00330973141,1.811334e-05,0.0,2161.93455,899.559796,-0.0635683945,219.007789,0.0005831712
1534.5,109.9088827,2161.0356,-45.805726,-45.805726,-10.36585375,-10.36585375,-9.4496943,-9.4496943,-0.0629177276,-408.9223,-408.9223,0.00269427829,0.00269427829,0.0081495086,0.0081495086,0.518713338,893.4961,51.105835,-0.00327585404,1.7208441e-05,0.0,2161.0356,899.186135,-0.0629177276,215.313026,0.000567462084
1535.0,112.57874,2147.26588,-46.9350761,-46.9350761,-10.55389695,-10.55389695,-9.6107467,-9.6107467,-0.0627446866,-408.9223,-408.9223,0.00268686818,0.00268686818,0.00812709605,0.00812709605,0.518782744,893.4961,51.105835,-0.00326684442,-5.08928e-07,0.0,2147.26588,893.456544,-0.0627446866,214.330413,0.000563312478
1535.5,112.57874,2144.53921,-46.8470854,-46.8470854,-10.5207133,-10.5207133,-9.57998495,-9.57998495,-0.0627499414,-408.9223,-408.9223,0.00268709312,0.00268709312,0.00812777655,0.00812777655,0.518852057,893.4961,51.105835,-0.00326711789,1.735512e-06,0.0,2144.53921,892.321968,-0.0627499414,214.360242,0.000563438026
1536.0,112.57874,2144.47959,-46.8448872,-46.8448872,-10.5199273,-10.5199273,-9.5792586,-9.5792586,-0.0627500055,-408.9223,-408.9223,0.00268709605,0.00268709605,0.0081277852,0.0081277852,0.518921338,893.4961,51.105835,-0.00326712136,-8.5326e-08,0.0,2144.47959,892.297155,-0.0627500055,214.360625,0.00056343963
1536.5,112.57874,2208.45356,-40.88429115,-40.88429115,-9.29369997,-9.29369997,-8.4619587,-8.4619587,-0.0630996978,-408.9223,-408.9223,0.00270207056,0.00270207056,0.00817307725,0.00817307725,0.518989816,939.898414,51.105835,-0.00328532826,-8.5038159e-05,0.0,2208.45356,918.916984,-0.0630996978,216.346314,0.000571933605
1537.0,112.57874,4611.28681,-13.7277151,-13.7277151,-6.76761267,-6.76761267,-6.23527213,-6.23527213,-0.0647091188,-408.9223,-408.9223,0.00277098963,0.00277098963,0.0083815285,0.0083815285,0.519036432,1952.28834,51.105835,-0.00336912393,3.706066e-06,0.0,4611.28681,1918.75269,-0.0647091188,225.485307,0.000611185989
1537.5,112.4236935,8021.783289999999,-15.6334979,-15.6334979,-13.1362466,-13.1362466,-12.1505425,-12.1505425,-0.0579589093,-348.416274,-348.416274,0.00213366684,0.00213366684,0.00645368265,0.00645368265,0.519103933,3343.23883,51.105835,-0.00301766971,0.000408697121,0.0,8021.783289999999,3337.88933,-0.0579589093,187.154735,0.000459101501
1538.0,97.7514371,10268.42375,-35.5497052,-35.5497052,-38.372201,-38.372201,-36.36019505,-36.36019505,-0.0415754656,-204.922322,-204.922322,0.000912591091,0.000912591091,0.0027602145,0.0027602145,0.519246284,4243.45461,51.105835,-0.00216465461,0.00044349198,0.0,10268.42375,4272.7427,-0.0415754656,94.1225583,0.000169254242
1538.5,73.6117328,10193.4975,-30.9871972,-30.9871972,-33.0807097,-33.0807097,-31.2441645,-31.2441645,-0.0118740375,-60.96718478,-60.96718478,0.000172849916,0.000172849916,0.00054986071,0.00054986071,0.519468868,4259.866,51.105835,-0.00061822976,0.000860463491,0.0,10193.4975,4241.58259,-0.0118740375,11.26105024,2.7386685e-05
1539.0,49.4720264,10183.6461,-20.5933229,-20.5933229,-21.9613709,-21.9613709,-20.3314767,-20.3314767,0.0339599855,52.6624272,52.6624272,0.000189215958,0.000189215958,0.000572296985,0.000572296985,0.519633639,4259.866,51.105835,0.00176814956,0.000106632519,0.0,10183.6461,4237.51018,0.0339599855,-50.8786225,7.2773238e-05
1539.5,25.3323202,10183.4572,-10.54019428,-10.54019428,-11.24016174,-11.24016174,-9.70299439,-9.70299439,0.0336968135,61.248863,61.248863,0.000216130211,0.000216130211,0.000653698487,0.000653698487,0.519736959,4259.866,49.0758248,0.00175444731,-2.824969e-05,0.0,10183.4572,4237.43132,0.0336968135,-47.4589412,6.7016351e-05
1540.0,1.1926145002,10183.44885,-0.4965032035,-0.4965032035,-0.52947382907,-0.52947382907,0.37111263605,0.37111263605,0.0326779186,61.248863,61.248863,0.000209595052,0.000209595052,0.000633934692,0.000633934692,0.519771329,4259.866,45.2590704,0.00170139782,-3.0966993e-05,0.0,10183.44885,4237.4274,0.0326779186,-38.6532919,5.2942589e-05
1540.5,-15.4212419,10200.20465,6.75817081,6.75817081,7.21926047,7.21926047,9.2177931,9.2177931,0.032213765,63.8727089,63.8727089,0.000215793186,0.000215793186,0.000652681624,0.000652681624,0.519721625,4259.866,42.5436515,0.00167723136,6.0223181e-05,0.0,10200.20465,4244.39928,0.032213765,-34.0986629,4.6091336e-05
1541.0,-15.95375,10222.64615,6.67381508,6.67381508,7.14440223,7.14440223,9.1626205,9.1626205,0.0383529714,110.2762076,110.2762076,0.000447303305,0.000447303305,0.001352871016,0.001352871016,0.519637288,4259.866,42.43731,0.00199687331,0.000237722765,0.0,10222.64615,4253.74097,0.0383529714,-62.9626843,0.000102251641
1541.5,-15.95375,8754.52896,-45.79442137,-45.79442137,-34.88149273,-34.88149273,-32.3483255,-32.3483255,0.0502932453,172.249597,172.249597,0.00091722906,0.00091722906,0.00277412339,0.00277412339,0.519625267,3525.07538,42.43731,0.00261855166,0.000432529213,0.0,8754.52896,3642.85344,0.0502932453,-119.26414,0.000257283368
1542.0,-15.95375,998.7661678,-34.99590617,-34.99590617,-9.7384363408,-9.7384363408,-8.6858462879,-8.6858462879,0.0577548753,234.221889,234.221889,0.00141506233,0.00141506233,0.0042798663,0.0042798663,0.519801596,508.62856,42.43731,0.00300704654,-5.9459694e-05,0.0,998.7661678,415.6276734,0.0577548753,-154.447644,0.000374062455
1542.5,-15.95375,326.646707,9.03895188,9.03895188,0.293500208,0.293500208,0.579996041,0.579996041,0.062815442,296.190858,296.190858,0.00195301711,0.00195301711,0.00590706367,0.00590706367,0.519807514,165.7551,42.43731,0.00327052832,0.000257962374,0.0,326.646707,135.956783,0.062815442,-178.309508,0.000470408775
1543.0,-15.95375,396.237825,6.6932013,6.6932013,0.277718448,0.277718448,0.574171902,0.574171902,0.0673690907,329.22137,329.22137,0.00232261546,0.00232261546,0.00702501722,0.00702501722,0.519802815,165.7551,42.43731,0.00350761712,-1.086076e-06,0.0,396.237825,164.916818,0.0673690907,-199.781138,0.000563772353
1543.5,-15.95375,397.690236,6.63950083,6.63950083,0.276508809,0.276508809,0.572800958,0.572800958,0.0673728796,329.22137,329.22137,0.00232274606,0.00232274606,0.00702541227,0.00702541227,0.519798166,165.7551,42.43731,0.00350781438,9.21119e-07,0.0,397.690236,165.52118,0.0673728796,-199.799001,0.000563854466
1544.0,-15.95375,397.717389,6.63849229,6.63849229,0.276485679,0.276485679,0.572774342,0.572774342,0.0673729438,329.22137,329.22137,0.00232274834,0.00232274834,0.00702541913,0.00702541913,0.51979353,165.7551,42.43731,0.00350781779,-1.759521e-06,0.0,397.717389,165.532478,0.0673729438,-199.79931,0.000563855904
1544.5,-15.95375,397.717892,6.6384735,6.6384735,0.276485242,0.276485242,0.57277382,0.57277382,0.0673729426,329.22137,329.22137,0.00232274827,0.00232274827,0.00702541894,0.00702541894,0.519788888,165.7551,42.43731,0.00350781769,-1.47759e-06,0.0,397.717892,165.532682,0.0673729426,-199.799306,0.000563855858
1545.0,-15.95375,397.7179,6.638473,6.638473,0.27648523,0.27648523,0.5727738,0.5727738,0.0673729616,329.22137,329.22137,0.00232274898,0.00232274898,0.00702542099,0.00702542099,0.51978425,165.7551,42.43731,0.00350781875,-7.286e-09,0.0,397.7179,165.5327,0.0673729616,-199.799394,0.00056385629
1545.5,-15.95375,397.7179,6.638473,6.638473,0.27648523,0.27648523,0.5727738,0.5727738,0.0673729652,329.22137,329.22137,0.00232274906,0.00232274906,0.00702542136,0.00702542136,0.519779607,165.7551,42.43731,0.00350781893,-9.66039e-07,0.0,397.7179,165.5327,0.0673729652,-199.799412,0.000563856368
1546.0,-15.95375,397.7179,6.638473,6.638473,0.27648523,0.27648523,0.5727738,0.5727738,0.0673729725,329.22137,329.22137,0.00232274935,0.00232274935,0.00702542226,0.00702542226,0.519774971,165.7551,42.43731,0.00350781929,9.08324e-07,0.0,397.7179,165.5327,0.0673729725,-199.799453,0.000563856543
1546.5,-15.95375,397.7179,6.638473,6.638473,0.27648523,0.27648523,0.5727738,0.5727738,0.0673729366,329.22137,329.22137,0.002322748,0.002322748,0.00702541838,0.00702541838,0.519770316,165.7551,42.43731,0.00350781742,3.83905e-07,0.0,397.7179,165.5327,0.0673729366,-199.799267,0.000563855701
1547.0,-15.95375,397.7179,6.638473,6.638473,0.27648523,0.27648523,0.5727738,0.5727738,0.0673729511,329.22137,329.22137,0.00232274849,0.00232274849,0.00702541961,0.00702541961,0.519765684,165.7551,42.43731,0.00350781806,3.65e-08,0.0,397.7179,165.5327,0.0673729511,-199.79934,0.000563856012
1547.5,-15.95375,397.7179,6.638473,6.638473,0.27648523,0.27648523,0.5727738,0.5727738,0.0673729716,329.22137,329.22137,0.00232274918,0.00232274918,0.0070254216,0.0070254216,0.519761038,165.7551,42.43731,0.00350781905,8.15636e-07,0.0,397.7179,165.5327,0.0673729716,-199.799423,0.000563856421
1548.0,-15.95375,397.7179,6.638473,6.638473,0.27648523,0.27648523,0.5727738,0.5727738,0.0673729935,329.22137,329.22137,0.00232274994,0.00232274994,0.00702542413,0.00702542413,0.519756393,165.7551,42.43731,0.0035078203,-8.78064e-07,0.0,397.7179,165.5327,0.0673729935,-199.799536,0.000563856935
1548.5,-16.9467012,395.366533,6.96553142,6.96553142,0.288243728,0.288243728,0.585875115,0.585875115,0.0673026068,329.22137,329.22137,0.00232032342,0.00232032342,0.00701808542,0.00701808542,0.519751752,165.7551,42.43731,0.00350415568,-8.879448e-06,0.0,395.366533,164.554234,0.0673026068,-199.467661,0.000562333935
1549.0,-22.7633497,387.998628,9.52022985,9.52022985,0.386874715,0.386874715,0.682362626,0.682362626,0.0664993825,326.609825,326.609825,0.0022747093,0.0022747093,0.00688011862,0.00688011862,0.51974663,165.7551,42.43731,0.0034623351,-6.6226146e-05,0.0,387.998628,161.487927,0.0664993825,-195.680235,0.000545145434
1549.5,-23.83939,396.688038,9.95546905,9.95546905,0.413557339,0.413557339,0.708621088,0.708621088,0.0624165342,296.390961,296.390961,0.0019388972,0.0019388972,0.00586435846,0.00586435846,0.519740942,165.7551,42.43731,0.00324975886,-0.000144745911,0.0,396.688038,165.101265,0.0624165342,-176.428557,0.000461674635
1550.0,-23.83939,397.710664,9.92056845,9.92056845,0.413173451,0.413173451,0.708681884,0.708681884,0.0574407848,258.816573,258.816573,0.00155844548,0.00155844548,0.00471359699,0.00471359699,0.519735219,165.7551,42.43731,0.00299069315,-0.000145851607,0.0,397.710664,165.523878,0.0574407848,-152.966626,0.000368452798
1550.5,-23.83939,397.738382,9.9198002,9.9198002,0.413170261,0.413170261,0.708689286,0.708689286,0.0524624612,221.241368,221.241368,0.00121708423,0.00121708423,0.00368109899,0.00368109899,0.519729491,165.7551,42.43731,0.0027314934,-0.000144048595,0.0,397.738382,165.532506,0.0524624612,-129.492551,0.000284969198
1551.0,-23.83939,397.745742,9.9197857,9.9197857,0.413177301,0.413177301,0.708697746,0.708697746,0.0474844757,183.668412,183.668412,0.000914918674,0.000914918674,0.00276717534,0.00276717534,0.519723792,165.7551,42.43731,0.00247231124,-0.000141551974,0.0,397.745742,165.532666,0.0474844757,-106.0200765,0.000211280393
1551.5,-23.83939,397.752713,9.9197855,9.9197855,0.413184537,0.413184537,0.70870624,0.70870624,0.042506285,146.094328,146.094328,0.000651918138,0.000651918138,0.00197172526,0.00197172526,0.519718104,165.7551,42.43731,0.00221311843,-0.000141982293,0.0,397.752713,165.532652,0.042506285,-82.5466315,0.000147378057
1552.0,-23.83939,397.759675,9.9197855,9.9197855,0.413191777,0.413191777,0.708714729,0.708714729,0.0375280485,108.5197734,108.5197734,0.000428091047,0.000428091047,0.00129476636,0.00129476636,0.519712396,165.7551,42.43731,0.00195392314,-0.0001409196,0.0,397.759675,165.53265,0.0375280485,-59.0729648,9.3264874e-05
1552.5,-23.83939,397.766586,9.9197812,9.9197812,0.413198765,0.413198765,0.708722977,0.708722977,0.0326254015,71.5243565,71.5243565,0.000245749838,0.000245749838,0.000743284883,0.000743284883,0.519706707,165.7551,42.43731,0.00169866355,-0.000113836914,0.0,397.766586,165.53266,0.0326254015,-35.9557249,4.9483958e-05
1553.0,-23.83939,397.769023,9.9197433,9.9197433,0.413199709,0.413199709,0.70872462,0.70872462,0.0309360362,58.807465,58.807465,0.000190513495,0.000190513495,0.000576225729,0.000576225729,0.519701025,165.7551,42.43731,0.00161070556,4.63655e-07,0.0,397.769023,165.532691,0.0309360362,-27.9899341,3.6270634e-05
1553.5,-23.83939,397.76892,9.919745,9.919745,0.4131997,0.4131997,0.70872456,0.70872456,0.0309359993,58.807465,58.807465,0.000190513268,0.000190513268,0.000576225036,0.000576225036,0.519695348,165.7551,42.43731,0.00161070368,-1.010698e-06,0.0,397.76892,165.532642,0.0309359993,-27.9897603,3.6270366e-05
1554.0,-23.83939,397.76892,9.919745,9.919745,0.4131997,0.4131997,0.70872456,0.70872456,0.0309360246,58.807465,58.807465,0.000190513421,0.000190513421,0.000576225522,0.000576225522,0.51968965,165.7551,42.43731,0.00161070496,-7.94094e-07,0.0,397.76892,165.53264,0.0309360246,-27.989879,3.627055e-05
1554.5,-20.4863106,405.389024,8.6914394,8.6914394,0.368113887,0.368113887,0.667654777,0.667654777,0.0311827407,58.807465,58.807465,0.000192032777,0.000192032777,0.000580820473,0.000580820473,0.519684028,165.7551,42.43731,0.00162355043,1.7848821e-05,0.0,405.389024,168.703568,0.0311827407,-29.1532096,3.8089809e-05
1555.0,-8.57113001,417.676092,3.58827887,3.58827887,0.1568608134,0.1568608134,0.368656705,0.368656705,0.0321144893,58.807465,58.807465,0.000197770765,0.000197770765,0.000598173675,0.000598173675,0.519679659,165.7551,42.43731,0.00167206252,2.7016355e-05,0.0,417.676092,173.816858,0.0321144893,-33.5466416,4.5142196e-05
1555.5,3.75610118,418.27196,-1.562392464,-1.562392464,-0.0684366166,-0.0684366166,-0.01815804537,-0.01815804537,0.0330696461,58.807465,58.807465,0.000203652905,0.000203652905,0.000615962754,0.000615962754,0.519678476,165.7551,42.43731,0.00172179338,2.7571657e-05,0.0,418.27196,174.065361,0.0330696461,-38.0504502,5.2722989e-05
1556.0,16.0833325,418.28186,-6.6921204,-6.6921204,-0.293130766,-0.293130766,-0.1477405731,-0.1477405731,0.0340233092,58.807465,58.807465,0.000209525861,0.000209525861,0.000633723905,0.000633723905,0.519679105,165.7551,42.43731,0.00177144656,2.7101766e-05,0.0,418.28186,174.070038,0.0340233092,-42.54722,6.0651632e-05
1556.5,28.4105642,418.281367,-11.82143345,-11.82143345,-0.517806194,-0.517806194,-0.320771996,-0.320771996,0.0349769217,58.807465,58.807465,0.000215398499,0.000215398499,0.000651484001,0.000651484001,0.519680967,165.7551,42.43731,0.00182109708,2.7498432e-05,0.0,418.281367,174.070387,0.0349769217,-47.0437515,6.8939086e-05
1557.0,40.7377949,418.279365,-16.9514846,-16.9514846,-0.742510732,-0.742510732,-0.491774102,-0.491774102,0.0359305506,58.807465,58.807465,0.000221271227,0.000221271227,0.000669244237,0.000669244237,0.519684166,165.7551,42.43731,0.00187074831,2.6312386e-05,0.0,418.279365,174.070112,0.0359305506,-51.5403511,7.7585894e-05
1557.5,53.0650274,418.278781,-22.0811055,-22.0811055,-0.967197638,-0.967197638,-0.657966125,-0.657966125,0.0368842157,58.807465,58.807465,0.000227144187,0.000227144187,0.000687005109,0.000687005109,0.519688701,165.7551,42.43731,0.00192040154,3.0365285e-05,0.0,418.278781,174.070424,0.0368842157,-56.037127,8.659231e-05
1558.0,65.1045464,417.742418,-27.1501571,-27.1501571,-1.1876042,-1.1876042,-0.8151468,-0.8151468,0.0378200041,58.807465,58.807465,0.000232907054,0.000232907054,0.00070443291,0.00070443291,0.519694521,165.7551,42.43731,0.001969124,2.2725562e-05,0.0,417.742418,173.847784,0.0378200041,-60.4496103,9.5776602e-05
1558.5,68.88459,401.906464,-28.7924824,-28.7924824,-1.21184694,-1.21184694,-0.824239872,-0.824239872,0.038118341,58.807465,58.807465,0.000234744305,0.000234744305,0.000709989011,0.000709989011,0.519701079,165.7551,42.43731,0.00198465708,-1.397232e-06,0.0,401.906464,167.258505,0.038118341,-61.8563458,9.8765876e-05
1559.0,68.88459,397.852486,-28.6668393,-28.6668393,-1.19434702,-1.19434702,-0.810250403,-0.810250403,0.0381092788,58.807465,58.807465,0.000234688498,0.000234688498,0.000709820245,0.000709820245,0.5197075,165.7551,42.43731,0.00198418526,-1.978873e-06,0.0,397.852486,165.571612,0.0381092788,-61.8136134,9.8674169e-05
1559.5,68.88459,397.760622,-28.6634528,-28.6634528,-1.19393012,-1.19393012,-0.809920732,-0.809920732,0.0381090904,58.807465,58.807465,0.000234687337,0.000234687337,0.000709816729,0.000709816729,0.519713884,165.7551,42.43731,0.00198417547,-1.021789e-06,0.0,397.760622,165.533384,0.0381090904,-61.8127239,9.867226e-05
1560.0,68.88459,437.613158,-22.4496764,-22.4496764,-0.86099338,-0.86099338,-0.490098402,-0.490098402,0.0376724738,58.807465,58.807465,0.000231998523,0.000231998523,0.000701685303,0.000701685303,0.519720129,205.095707,42.43731,0.00196144276,-0.000151467893,0.0,437.613158,182.116063,0.0376724738,-59.7539676,9.4502766e-05
1560.5,68.88459,4418.83018,33.8255905,32.5309036,15.4867094,14.515417,16.3944971,15.3756866,0.0334650461,58.807465,56.6357994,0.000206087904,0.000198701144,0.000623327842,0.000600985781,0.519656408,1915.87985,42.43731,0.00174238018,-6.4755436e-05,0.0,4418.83018,1838.727457,0.0334650461,-39.9148667,5.5994531e-05
1561.0,68.88459,10046.66087,38.0267809,4.8216679,36.5025672,2.8506192,40.918305,4.5196942,0.0321185797,58.807465,31.6429081,0.000197795958,0.000114426362,0.000598276351,0.000346096702,0.519430204,4155.73399,42.43731,0.00167227551,0.000157486272,0.0,10046.66087,4180.5085,0.0321185797,-33.5659296,4.8462399e-05
1561.5,68.88459,10845.86005,-33.4632739,-33.4632739,-38.0638803,-38.0638803,-36.0447995,-36.0447995,0.0384520278,58.807465,58.807465,0.000236799247,0.000236799247,0.000716203415,0.000716203415,0.519532348,4453.811,42.43731,0.00200203072,-2.5609703e-05,0.0,10845.86005,4513.064899999999,0.0384520278,-63.4297594,0.000102179607
1562.0,68.88459,10692.6833,-28.7957422,-28.7957422,-32.2436569,-32.2436569,-30.3668358,-30.3668358,0.0384860253,61.5891484,61.5891484,0.000248302034,0.000248302034,0.000750991717,0.000750991717,0.519730117,4453.811,42.43731,0.00200380083,2.5547944e-05,0.0,10692.6833,4449.3269,0.0384860253,-63.5900691,0.000102533588
1562.5,68.88459,10689.15825,-28.6659028,-28.6659028,-32.0876376,-32.0876376,-30.2139992,-30.2139992,0.0397584578,71.2669914,71.2669914,0.000296833914,0.000296833914,0.000897769781,0.000897769781,0.519919437,4453.811,42.43731,0.00207005085,3.8072478e-05,0.0,10689.15825,4447.86091,0.0397584578,-69.5899161,0.000115923436
1563.0,68.88459,10689.0904,-28.6634449,-28.6634449,-32.0846825,-32.0846825,-30.2111052,-30.2111052,0.041081242,81.2527235,81.2527235,0.000349664766,0.000349664766,0.00105754947,0.00105754947,0.520108556,4453.811,42.43731,0.00213892259,3.7787491e-05,0.0,10689.0904,4447.833349999999,0.041081242,-75.827188,0.000130512478
1563.5,68.88459,10689.0872,-28.6633992,-28.6633992,-32.0846211,-32.0846211,-30.211046,-30.211046,0.0424038998,91.2357695,91.2357695,0.000405248902,0.000405248902,0.00122565537,0.00122565537,0.520297676,4453.811,42.43731,0.00220778763,3.9580864e-05,0.0,10689.0872,4447.833,0.0424038998,-82.0638539,0.000145791194
1564.0,68.88459,10689.086,-28.6633903,-28.6633903,-32.0846068,-32.0846068,-30.2110328,-30.2110328,0.0433338354,98.2453454,98.2453454,0.00044583272,0.00044583272,0.00134839644,0.00134839644,0.520486784,4453.811,42.43731,0.00225620536,7.249895e-06,0.0,10689.086,4447.833,0.0433338354,-86.448738,0.000156919682
1564.5,68.88459,10689.086,-28.663387,-28.663387,-32.084606,-32.084606,-30.21103,-30.21103,0.0433679106,98.5001,98.5001,0.00044733594,0.00044733594,0.00135294271,0.00135294271,0.520675892,4453.811,42.43731,0.00225797945,-2.48354e-07,0.0,10689.086,4447.833,0.0433679106,-86.6094125,0.000157333859
