time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1711.5,0.0,388.817414,0.0295671758,0.0295671758,0.00120388502,0.00120388502,0.00315195215,0.00315195215,1916.97211,39.8594363,39.8594363,8.00160274,8.00160274,9.08072065,9.08072065,0.0616186608,1280.2412,0.0,99.8084471,-0.1065799676,0.0,388.817414,1281.09567,1916.97211,0.0,0.0
1712.0,0.0,394.50337,0.0378999906,0.0378999906,0.00156657947,0.00156657947,0.00407103242,0.00407103242,1912.88188,29.9971775,29.9971775,6.00956626,6.00956626,7.13713344,7.13713344,0.0615059225,1280.2412,0.0,99.5954863,-0.1378183594,0.0,394.50337,1281.07337,1912.88188,0.0,0.0
1712.5,0.0,402.348794,0.0518859826,0.0518859826,0.00218719836,0.00218719836,0.00562826951,0.00562826951,1907.26886,14.7042168,14.7042168,2.93766827,2.93766827,3.79602914,3.79602914,0.0614390312,1280.2412,0.0,99.3032374,-0.186396547,0.0,402.348794,1281.0605,1907.26886,0.0,0.0
1713.0,0.0,412.011229,0.0569361048,0.0569361048,0.0024564305,0.0024564305,0.00624735342,0.00624735342,1900.39634,9.121563,9.121563,1.81527354,1.81527354,2.40275949,2.40275949,0.061407797,1280.2412,0.0,98.945417,-0.203346077,0.0,412.011229,1281.06833,1900.39634,0.0,0.0
1713.5,0.0,421.839067,0.056215036,0.056215036,0.00248326249,0.00248326249,0.00623981554,0.00623981554,1893.38624,9.121563,9.121563,1.80857744,1.80857744,2.39498469,2.39498469,0.061381547,1280.2412,0.0,98.5804325,-0.202197147,0.0,421.839067,1281.06459,1893.38624,0.0,0.0
1714.0,0.0,431.59821,0.0558869487,0.0558869487,0.00252588802,0.00252588802,0.00627229606,0.00627229606,1886.41563,9.121563,9.121563,1.80191908,1.80191908,2.38724673,2.38724673,0.0613553867,1280.2412,0.0,98.2175027,-0.201059571,0.0,431.59821,1281.05537,1886.41563,0.0,0.0
1714.5,0.0,441.303254,0.055659022,0.055659022,0.00257219273,0.00257219273,0.00631341164,0.00631341164,1879.48291,8.88403453,8.88403453,1.74862433,1.74862433,2.31766997,2.31766997,0.0613293456,1280.2412,0.0,97.8565454,-0.200699588,0.0,441.303254,1281.04573,1879.48291,0.0,0.0
1715.0,0.0,451.846496,0.0689016063,0.0689016063,0.00326270536,0.00326270536,0.00790576413,0.00790576413,1871.90522,-6.527381142,-6.527381142,-1.2777286135,-1.2777286135,-0.904002382,-0.904002382,0.0613181016,1280.2412,0.0,97.4620068,-0.250285338,0.0,451.846496,1281.0083,1871.90522,0.0,0.0
1715.5,0.0,465.864924,0.09161158,0.09161158,0.00447228476,0.00447228476,0.01066124035,0.01066124035,1861.87628,-30.4329451,-30.4329451,-5.93142356,-5.93142356,-5.01503646,-5.01503646,0.0613460966,1280.2412,0.0,96.9398431,-0.32915253,0.0,465.864924,1280.98563,1861.87628,0.0,0.0
1716.0,0.0,482.837132,0.0998120908,0.0998120908,0.00504641524,0.00504641524,0.0118028592,0.0118028592,1849.80083,-39.165222,-39.165222,-7.58672243,-7.58672243,-6.66231217,-6.66231217,0.0614031954,1280.2412,0.0,96.3111286,-0.356663449,0.0,482.837132,1280.99714,1849.80083,0.0,0.0
1716.5,0.0,500.074465,0.0986136534,0.0986136534,0.00516407829,0.00516407829,0.0118460448,0.0118460448,1837.5043,-39.165222,-39.165222,-7.53628981,-7.53628981,-6.61479474,-6.61479474,0.0614640408,1280.2412,0.0,95.6709,-0.354704772,0.0,500.074465,1280.98987,1837.5043,0.0,0.0
1717.0,0.0,517.195899,0.0980568572,0.0980568572,0.00531074196,0.00531074196,0.0119546837,0.0119546837,1825.27506,-39.165222,-39.165222,-7.48613312,-7.48613312,-6.56758013,-6.56758013,0.0615244843,1280.2412,0.0,95.0341784,-0.352770891,0.0,517.195899,1280.97368,1825.27506,0.0,0.0
1717.5,0.0,534.223766,0.0975254493,0.0975254493,0.00545586505,0.00545586505,0.0120571496,0.0120571496,1813.1123,-39.165222,-39.165222,-7.43624894,-7.43624894,-6.52066433,-6.52066433,0.0615845294,1280.2412,0.0,94.4009155,-0.350860361,0.0,534.223766,1280.95735,1813.1123,0.0,0.0
1718.0,0.0,551.159728,0.0970007842,0.0970007842,0.00559854826,0.00559854826,0.01215182115,0.01215182115,1801.01514,-39.165222,-39.165222,-7.38663415,-7.38663415,-6.4740438,-6.4740438,0.061644177,1280.2412,0.0,93.771068,-0.348972832,0.0,551.159728,1280.9411,1801.01514,0.0,0.0
1718.5,-0.111125233288,567.827191,0.1151987046,0.1151987046,0.00686163045,0.00686163045,0.0146218351,0.0146218351,1788.98265,-39.165222,-39.165222,-7.33728419,-7.33728419,-6.42771366,-6.42771366,0.061703431,1280.2412,0.0,93.1445861,-0.347276209,0.0,567.827191,1280.85086,1788.98265,0.0,0.0
1719.0,-7.22021854,571.130445,2.967112293,2.967112293,0.177621652,0.177621652,0.363574469,0.363574469,1776.83229,-39.165222,-39.165222,-7.28745126,-7.28745126,-6.38097209,-6.38097209,0.0617612085,1280.2412,0.0,92.5119719,-0.359192579,0.0,571.130445,1275.13084,1776.83229,0.0,0.0
1719.5,-17.1030682,591.003881,8.28167403,8.28167403,0.518574877,0.518574877,0.827787077,0.827787077,1764.0643,-39.165222,-39.165222,-7.23508489,-7.23508489,-6.33190019,-6.33190019,0.0618147667,1284.94013,0.0,91.8471971,-0.378859987,0.0,591.003881,1275.94518,1764.0643,0.0,0.0
1720.0,50.1167204693,1452.838,-8.071347744,-8.071347744,-1.8356097106,-1.8356097106,-1.5015687075,-1.5015687075,1752.20819,-39.165222,-39.165222,-7.18645839,-7.18645839,-6.28637316,-6.28637316,0.0618690624,1585.35083,0.0,91.229898,-0.266214758,0.0,1452.838,1627.63801,1752.20819,0.0,0.0
1720.5,160.612645,2663.35224,-57.1905132,-57.1905132,-16.42550455,-16.42550455,-15.10718905,-15.10718905,1746.81029,-39.3470972,-39.3470972,-7.19758314,-7.19758314,-6.29606855,-6.29606855,0.0619813231,2050.04563,0.0,90.9488559,-0.04928551888,0.0,2663.35224,2128.19013,1746.81029,0.0,0.0
1721.0,221.752411,3000.16648,-93.9468504,-93.9468504,-29.4994309,-29.4994309,-26.8053899,-26.8053899,1747.39455,-51.1778336,-51.1778336,-9.36512806,-9.36512806,-8.3045216,-8.3045216,0.062192092,2219.04,0.0,90.9792766,0.0475728791,0.0,3000.16648,2268.6823,1747.39455,0.0,0.0
1721.5,254.354446,2933.10054,-105.9974894,-105.9974894,-32.5563043,-32.5563043,-29.3056682,-29.3056682,1749.01024,-69.5302496,-69.5302496,-12.7351222,-12.7351222,-11.4609153,-11.4609153,0.0624474738,2219.04,0.0,91.0633969,0.0469049908,0.0,2933.10054,2241.71897,1749.01024,0.0,0.0
1722.0,266.21118,2888.50554,-111.1929341,-111.1929341,-33.6344552,-33.6344552,-30.1354075,-30.1354075,1750.66052,-76.2338,-76.2338,-13.97584765,-13.97584765,-12.60451215,-12.60451215,0.0627254132,2219.04,0.0,91.1493206,0.0478219422,0.0,2888.50554,2224.12629,1750.66052,0.0,0.0
1722.5,266.21118,2872.80631,-110.79729,-110.79729,-33.3322098,-33.3322098,-29.8551795,-29.8551795,1752.29257,-76.2338,-76.2338,-13.9888763,-13.9888763,-12.61702985,-12.61702985,0.0630043299,2219.04,0.0,91.2342919,0.0468867354,0.0,2872.80631,2218.5466,1752.29257,0.0,0.0
1723.0,266.21118,2870.22985,-110.785622,-110.785622,-33.2988078,-33.2988078,-29.8226571,-29.8226571,1753.90874,-76.2338,-76.2338,-14.0017785,-14.0017785,-12.6294274,-12.6294274,0.0632827271,2219.04,0.0,91.3184389,0.0466218843,0.0,2870.22985,2218.41817,1753.90874,0.0,0.0
1723.5,266.21118,2867.9734,-110.7853379,-110.7853379,-33.2725447,-33.2725447,-29.7966647,-29.7966647,1755.51631,-76.2338,-76.2338,-14.0146122,-14.0146122,-12.6417601,-12.6417601,0.0635609509,2219.04,0.0,91.4021384,0.0463779287,0.0,2867.9734,2218.41793,1755.51631,0.0,0.0
1724.0,266.21118,2865.7344,-110.7852651,-110.7852651,-33.2465493,-33.2465493,-29.7709307,-29.7709307,1757.11548,-76.2338,-76.2338,-14.0273786,-14.0273786,-12.65402985,-12.65402985,0.063839009,2219.04,0.0,91.4854016,0.0461353961,0.0,2865.7344,2218.42003,1757.11548,0.0,0.0
1724.5,266.21118,2863.50734,-110.7851999,-110.7851999,-33.2206909,-33.2206909,-29.7453376,-29.7453376,1758.70628,-76.2338,-76.2338,-14.0400781,-14.0400781,-12.66623675,-12.66623675,0.0641169056,2219.04,0.0,91.5682285,0.0458939192,0.0,2863.50734,2218.42213,1758.70628,0.0,0.0
1725.0,266.21118,2861.29188,-110.7851326,-110.7851326,-33.1949687,-33.1949687,-29.7198818,-29.7198818,1760.28875,-76.2338,-76.2338,-14.0527113,-14.0527113,-12.6783811,-12.6783811,0.064394639,2219.04,0.0,91.6506216,0.045653491,0.0,2861.29188,2218.42427,1760.28875,0.0,0.0
1725.5,266.21118,2859.08826,-110.785047,-110.785047,-33.1693779,-33.1693779,-29.694561,-29.694561,1761.86262,-76.2863325,-76.2863325,-14.07497205,-14.07497205,-12.6994083,-12.6994083,0.0646722106,2219.04,0.0,91.7325669,0.0452445202,0.0,2859.08826,2218.42629,1761.86262,0.0,0.0
1726.0,266.21118,2857.09173,-110.782028,-110.782028,-33.145312,-33.145312,-29.6708925,-29.6708925,1763.27854,-79.7034686,-79.7034686,-14.7173073,-14.7173073,-13.2931967,-13.2931967,0.0649507108,2219.04,0.0,91.806285,0.0339714693,0.0,2857.09173,2218.42227,1763.27854,0.0,0.0
1726.5,266.21118,2855.86504,-110.7771146,-110.7771146,-33.1296116,-33.1296116,-29.6555924,-29.6555924,1764.15204,-84.830485,-84.830485,-15.67173775,-15.67173775,-14.17712005,-14.17712005,0.0652329706,2219.04,0.0,91.8517641,0.0172406663,0.0,2855.86504,2218.42186,1764.15204,0.0,0.0
1727.0,266.21118,2854.6432,-110.7850091,-110.7850091,-33.1177977,-33.1177977,-29.6435305,-29.6435305,1765.06848,-75.46101,-75.46101,-13.9477767,-13.9477767,-12.5843292,-12.5843292,0.0655147754,2219.04,0.0,91.8994792,0.0474144672,0.0,2854.6432,2218.44855,1765.06848,0.0,0.0
1727.5,266.356651,2851.22149,-110.825791,-110.825791,-33.0902763,-33.0902763,-29.6143732,-29.6143732,1767.69242,-57.9230625,-57.9230625,-10.7217525,-10.7217525,-9.58147405,-9.58147405,0.0657837538,2219.04,0.0,92.0360969,0.103997057,0.0,2851.22149,2218.55686,1767.69242,0.0,0.0
1728.0,275.630801,2863.00892,-114.5529049,-114.5529049,-34.345128,-34.345128,-30.6884939,-30.6884939,1772.01197,-51.517006,-51.517006,-9.559736,-9.559736,-8.4830746,-8.4830746,0.0660432115,2219.04,0.0,92.2609975,0.1413589,0.0,2863.00892,2225.98384,1772.01197,0.0,0.0
1728.5,289.977146,2861.16143,-120.7392831,-120.7392831,-36.1754647,-36.1754647,-32.3009,-32.3009,1777.36593,-51.517006,-51.517006,-9.5886198,-9.5886198,-8.5104501,-8.5104501,0.066308628,2219.04,0.0,92.5397548,0.168018249,0.0,2861.16143,2228.34124,1777.36593,0.0,0.0
1729.0,295.1946,2834.95382,-123.0606904,-123.0606904,-36.533835,-36.533835,-32.5886813,-32.5886813,1783.41129,-51.517006,-51.517006,-9.6212332,-9.6212332,-8.54137355,-8.54137355,0.0665794172,2219.04,0.0,92.8545101,0.17721248,0.0,2834.95382,2220.96586,1783.41129,0.0,0.0
1729.5,295.1946,2820.51623,-122.8867588,-122.8867588,-36.2962976,-36.2962976,-32.3590912,-32.3590912,1789.51406,-51.517006,-51.517006,-9.6541572,-9.6541572,-8.57260395,-8.57260395,0.066849492,2219.04,0.0,93.1722554,0.175968836,0.0,2820.51623,2218.52168,1789.51406,0.0,0.0
1730.0,295.1946,2811.88441,-122.8813996,-122.8813996,-36.1836371,-36.1836371,-32.2481193,-32.2481193,1795.58111,-51.517006,-51.517006,-9.6868878,-9.6868878,-8.60366525,-8.60366525,0.067118927,2219.04,0.0,93.4881417,0.175020866,0.0,2811.88441,2218.47243,1795.58111,0.0,0.0
1730.5,294.382401,2802.135,-122.7442947,-122.7442947,-36.0181714,-36.0181714,-32.088842,-32.088842,1801.61373,-51.517006,-51.517006,-9.7194332,-9.7194332,-8.63456355,-8.63456355,0.0673878786,2219.04,0.0,93.8022344,0.172902353,0.0,2802.135,2217.93802,1801.61373,0.0,0.0
1731.0,242.439061,2695.37318,-101.903444,-101.903444,-28.7955562,-28.7955562,-25.7715169,-25.7715169,1806.33772,-51.517006,-51.517006,-9.74491805,-9.74491805,-8.65876805,-8.65876805,0.0676444685,2219.04,0.0,94.0481905,0.07541523825,0.0,2695.37318,2176.2719,1806.33772,0.0,0.0
1731.5,162.088928,2663.77605,-67.2520277,-67.2520277,-18.7576761,-18.7576761,-17.1482513,-17.1482513,1806.24913,-51.7325528,-51.7325528,-9.7851758,-9.7851758,-8.6966141,-8.6966141,0.0678571526,2219.04,0.0,94.043577,-0.07917731365,0.0,2663.77605,2163.07246,1806.24913,0.0,0.0
1732.0,132.86986,2769.7203,-54.2372627,-54.2372627,-15.7337835,-15.7337835,-14.5410548,-14.5410548,1801.51607,-65.7535912,-65.7535912,-12.4035155,-12.4035155,-11.16046605,-11.16046605,0.068040119,2219.04,0.0,93.797149,-0.180507797,0.0,2769.7203,2204.39297,1801.51607,0.0,0.0
1732.5,132.86986,2813.10032,-55.1896363,-55.1896363,-16.2581689,-16.2581689,-15.0342101,-15.0342101,1794.0931,-87.5037104,-87.5037104,-16.4383849,-16.4383849,-14.8929987,-14.8929987,0.0682415009,2219.04,0.0,93.410665,-0.24938138,0.0,2813.10032,2218.10953,1794.0931,0.0,0.0
1733.0,132.86986,2826.89524,-55.2106202,-55.2106202,-16.3440982,-16.3440982,-15.1185453,-15.1185453,1784.83394,-95.44834,-95.44834,-17.8399984,-17.8399984,-16.1748283,-16.1748283,0.0684592996,2219.04,0.0,92.928583,-0.2746889,0.0,2826.89524,2218.44335,1784.83394,0.0,0.0
1733.5,133.573025,2840.85548,-55.4061723,-55.4061723,-16.4832291,-16.4832291,-15.25094265,-15.25094265,1775.36473,-95.44834,-95.44834,-17.7453506,-17.7453506,-16.0831971,-16.0831971,0.0686790904,2218.56976,0.0,92.4355615,-0.272029903,0.0,2840.85548,2218.72333,1775.36473,0.0,0.0
1734.0,178.436026,2869.54875,-74.4508073,-74.4508073,-22.365209,-22.365209,-20.4796115,-20.4796115,1767.12183,-95.44834,-95.44834,-17.6629604,-17.6629604,-16.0034818,-16.0034818,0.0689091597,2188.56494,0.0,92.0063901,-0.183301178,0.0,2869.54875,2225.84983,1767.12183,0.0,0.0
1734.5,247.834126,2787.22867,-104.2384285,-104.2384285,-30.3977097,-30.3977097,-27.2482229,-27.2482229,1763.12766,-95.44834,-95.44834,-17.6230368,-17.6230368,-15.96487105,-15.96487105,0.0691734705,2142.15069,0.0,91.7984293,-0.04977134318,0.0,2787.22867,2189.26365,1763.12766,0.0,0.0
1735.0,273.07346,2658.87015,-114.4226735,-114.4226735,-31.8609927,-31.8609927,-28.243688,-28.243688,1762.59649,-95.44834,-95.44834,-17.6177278,-17.6177278,-15.95973745,-15.95973745,0.0694583709,2125.2703,0.0,91.7707725,-0.002538619874,0.0,2658.87015,2135.5426,1762.59649,0.0,0.0
1735.5,273.07346,2637.32341,-113.0555846,-113.0555846,-31.2217094,-31.2217094,-27.6778359,-27.6778359,1762.47331,-95.44834,-95.44834,-17.6164966,-17.6164966,-15.95854715,-15.95854715,0.0697410905,2128.94804,0.0,91.7643614,-0.0048971321,0.0,2637.32341,2126.50494,1762.47331,0.0,0.0
1736.0,273.07346,3178.99624,-104.8875356,-104.8875356,-34.9230391,-34.9230391,-31.6848139,-31.6848139,1762.03575,-95.44834,-95.44834,-17.6121229,-17.6121229,-15.9543181,-15.9543181,0.0700276399,2363.28515,0.0,91.7415783,-0.0190392841,0.0,3178.99624,2351.64349,1762.03575,0.0,0.0
1736.5,273.07346,4077.55542,-106.4749399,-106.4749399,-45.5035767,-45.5035767,-42.0416662,-42.0416662,1761.4012,-95.44834,-95.44834,-17.6057803,-17.6057803,-15.94818625,-15.94818625,0.0703502416,2722.8011,0.0,91.7085416,-0.0161844974,0.0,4077.55542,2725.1701,1761.4012,0.0,0.0
1737.0,273.07346,3976.53427,-121.2530454,-121.2530454,-50.5012227,-50.5012227,-46.3917779,-46.3917779,1761.32917,-95.44834,-95.44834,-17.6050607,-17.6050607,-15.9474901,-15.9474901,0.0707127215,2664.68527,0.0,91.7047906,0.0095336527,0.0,3976.53427,2683.09236,1761.32917,0.0,0.0
1737.5,273.07346,3220.83446,-119.8416369,-119.8416369,-40.4366577,-40.4366577,-36.5143545,-36.5143545,1761.62401,-95.271245,-95.271245,-17.5753353,-17.5753353,-15.92069055,-15.92069055,0.0710549948,2370.83914,0.0,91.7201411,0.00760728267,0.0,3220.83446,2368.81228,1761.62401,0.0,0.0
1738.0,273.07346,2945.46544,-113.1982866,-113.1982866,-34.9160557,-34.9160557,-31.3009301,-31.3009301,1762.15303,-83.751442,-83.751442,-15.4546615,-15.4546615,-13.97514,-13.97514,0.0713573749,2263.967,0.0,91.7476827,0.03323016406,0.0,2945.46544,2254.53803,1762.15303,0.0,0.0
1738.5,271.933311,2961.10567,-113.439695,-113.439695,-35.1764439,-35.1764439,-31.544442,-31.544442,1764.31903,-65.7713487,-65.7713487,-12.1513691,-12.1513691,-10.9215185,-10.9215185,0.0716399605,2263.967,0.0,91.8604605,0.090168605,0.0,2961.10567,2262.31077,1764.31903,0.0,0.0
1739.0,199.290408,2818.5383,-84.3267474,-84.3267474,-24.9507034,-24.9507034,-22.6566457,-22.6566457,1766.52277,-52.0881965,-52.0881965,-9.6357913,-9.6357913,-8.55593973,-8.55593973,0.0718924688,2263.967,0.0,91.975198,-0.00114358657,0.0,2818.5383,2204.27418,1766.52277,0.0,0.0
1739.5,86.9176223,2778.6226,-35.8743031,-35.8743031,-10.43277579,-10.43277579,-9.6547034,-9.6547034,1763.34871,-40.9878067,-40.9878067,-7.56927386,-7.56927386,-6.63124403,-6.63124403,0.0720665766,2263.967,0.0,91.8099374,-0.1803251622,0.0,2778.6226,2185.81166,1763.34871,0.0,0.0
1740.0,46.04868,2928.6262,-17.6926235,-17.6926235,-5.43112009,-5.43112009,-4.98663417,-4.98663417,1755.45696,-36.933186,-36.933186,-6.78946557,-6.78946557,-5.88828134,-5.88828134,0.0721684008,2263.967,0.0,91.3990497,-0.24637656,0.0,2928.6262,2243.62135,1755.45696,0.0,0.0
1740.5,46.04868,2979.61719,-20.2152561,-20.2152561,-6.30077709,-6.30077709,-5.8161191,-5.8161191,1747.02629,-36.933186,-36.933186,-6.75685877,-6.75685877,-5.85797045,-5.85797045,0.0722631442,2256.76502,0.0,90.9601019,-0.240535621,0.0,2979.61719,2259.91644,1747.02629,0.0,0.0
1741.0,46.04868,1929.67375,-36.2278225,-36.2278225,-7.34207474,-7.34207474,-6.65979924,-6.65979924,1739.28063,-36.933186,-36.933186,-6.72690138,-6.72690138,-5.8299622,-5.8299622,0.0723692814,1797.33987,0.0,90.5568199,-0.210369335,0.0,1929.67375,1818.50461,1739.28063,0.0,0.0
1741.5,46.6761022,178.798719,-33.5901787,-33.5901787,-0.745694578,-0.745694578,-0.249929288,-0.249929288,1731.98465,-36.933186,-36.933186,-6.69868318,-6.69868318,-5.80329226,-5.80329226,0.0724480231,1090.196454,0.0,90.1769475,-0.213289558,0.0,178.798719,1085.692482,1731.98465,0.0,0.0
1742.0,86.7401604,127.498153,-25.759692,-25.759692,-0.6375763777,-0.6375763777,-0.294564578,-0.294564578,1724.79435,-36.933186,-36.933186,-6.67087379,-6.67087379,-5.77702279,-5.77702279,0.0724967325,1058.415075,0.0,89.8025826,-0.179127001,0.0,127.498153,1060.147607,1724.79435,0.0,0.0
1742.5,148.715789,1078.26648,-54.5658203,-54.5658203,-6.36944724,-6.36944724,-5.338695,-5.338695,1720.75291,-36.933186,-36.933186,-6.65524292,-6.65524292,-5.76226511,-5.76226511,0.0725684696,1409.06069,0.0,89.5921614,-0.0559879246,0.0,1078.26648,1453.40958,1720.75291,0.0,0.0
1743.0,171.25323,1330.7539,-72.5551801,-72.5551801,-10.11421685,-10.11421685,-8.53910585,-8.53910585,1720.17393,-36.933186,-36.933186,-6.65300349,-6.65300349,-5.76015114,-5.76015114,0.0726784125,1536.573,0.0,89.5620146,0.001676478575,0.0,1330.7539,1558.13337,1720.17393,0.0,0.0
1743.5,170.76176,1280.07228,-71.2261675,-71.2261675,-9.5478686,-9.5478686,-8.0293262,-8.0293262,1720.18191,-36.7146809,-36.7146809,-6.61367372,-6.61367372,-5.71934208,-5.71934208,0.0727922532,1536.573,0.0,89.5624289,-0.000502209316,0.0,1280.07228,1537.04905,1720.18191,0.0,0.0
1744.0,139.3221906,1218.43827,-58.5760356,-58.5760356,-7.48530881,-7.48530881,-6.33319245,-6.33319245,1720.01291,-22.5012071,-22.5012071,-4.05299033,-4.05299033,-3.25668128,-3.25668128,0.0728933116,1536.573,0.0,89.5536311,-0.0131279137,0.0,1218.43827,1511.30401,1720.01291,0.0,0.0
1744.5,90.6896254,1200.40485,-37.622427,-37.622427,-4.72864534,-4.72864534,-4.07019058,-4.07019058,1719.17569,-0.585634123,-0.585634123,-0.105643206,-0.105643206,0.168493056,0.168493056,0.0729528284,1536.573,0.0,89.5100405,-0.0352182582,0.0,1200.40485,1503.31133,1719.17569,0.0,0.0
1745.0,73.00386,1262.96347,-29.7525777,-29.7525777,-3.93590736,-3.93590736,-3.42439696,-3.42439696,1717.38615,-1.18761727,-1.18761727,-0.213298099,-0.213298099,-0.0360296614,-0.0360296614,0.0729808624,1536.573,0.0,89.4168666,-0.0711953092,0.0,1262.96347,1528.29751,1717.38615,0.0,0.0
1745.5,73.00386,1287.37265,-30.3283347,-30.3283347,-4.08866717,-4.08866717,-3.56784012,-3.56784012,1714.19929,-14.61468655,-14.61468655,-2.62305638,-2.62305638,-1.99994001,-1.99994001,0.0730230291,1536.573,0.0,89.250941,-0.1131637934,0.0,1287.37265,1536.59356,1714.19929,0.0,0.0
1746.0,73.00386,1293.88753,-30.3410672,-30.3410672,-4.1110808,-4.1110808,-3.58955688,-3.58955688,1709.90523,-19.519169,-19.519169,-3.49511933,-3.49511933,-2.72316208,-2.72316208,0.073077958,1536.573,0.0,89.0273714,-0.128383119,0.0,1293.88753,1536.79722,1709.90523,0.0,0.0
1746.5,73.00386,1300.10709,-30.3418436,-30.3418436,-4.13094785,-4.13094785,-3.60852885,-3.60852885,1705.47696,-19.7453977,-19.7453977,-3.52642415,-3.52642415,-2.75099885,-2.75099885,0.0731347409,1536.573,0.0,88.7968055,-0.128459462,0.0,1300.10709,1536.79958,1705.47696,0.0,0.0
1747.0,73.00386,1307.11723,-30.3293149,-30.3293149,-4.15150521,-4.15150521,-3.62830859,-3.62830859,1700.42625,-34.4612811,-34.4612811,-6.13525145,-6.13525145,-5.23074188,-5.23074188,0.073199209,1536.573,0.0,88.533839,-0.175364466,0.0,1307.11723,1536.76746,1700.42625,0.0,0.0
1747.5,73.00386,1317.39889,-30.3078361,-30.3078361,-4.18119685,-4.18119685,-3.65694572,-3.65694572,1693.06673,-57.2892792,-57.2892792,-10.15561775,-10.15561775,-9.04093415,-9.04093415,0.0732904246,1536.573,0.0,88.1506588,-0.250096198,0.0,1317.39889,1536.74857,1693.06673,0.0,0.0
1748.0,73.00386,1330.50878,-30.2998474,-30.2998474,-4.22169489,-4.22169489,-3.69585356,-3.69585356,1683.74735,-65.627625,-65.627625,-11.57156815,-11.57156815,-10.3720099,-10.3720099,0.0734022864,1536.573,0.0,87.6654418,-0.276855139,0.0,1330.50878,1536.76218,1683.74735,0.0,0.0
1748.5,73.3214074,1344.40199,-30.3541155,-30.3541155,-4.27347654,-4.27347654,-3.74502919,-3.74502919,1674.2008,-65.627625,-65.627625,-11.5059591,-11.5059591,-10.30861445,-10.30861445,0.0735167469,1536.573,0.0,87.1683935,-0.274989628,0.0,1344.40199,1536.96908,1674.2008,0.0,0.0
1749.0,93.5499943,1395.98199,-38.4714905,-38.4714905,-5.63016039,-5.63016039,-4.94008281,-4.94008281,1665.21943,-65.627625,-65.627625,-11.4442347,-11.4442347,-10.2490194,-10.2490194,0.0736339344,1536.573,0.0,86.7007722,-0.234463755,0.0,1395.98199,1553.18778,1665.21943,0.0,0.0
1749.5,124.8418619,1418.14375,-51.9675113,-51.9675113,-7.71832246,-7.71832246,-6.71572967,-6.71572967,1658.21316,-65.627625,-65.627625,-11.3960844,-11.3960844,-10.20256215,-10.20256215,0.073761954,1536.573,0.0,86.3359859,-0.172043857,0.0,1418.14375,1558.31852,1658.21316,0.0,0.0
1750.0,136.22273,1386.9757,-57.0317748,-57.0317748,-8.2838096,-8.2838096,-7.15526836,-7.15526836,1652.8303,-65.627625,-65.627625,-11.35909025,-11.35909025,-10.1668888,-10.1668888,0.0738978391,1536.573,0.0,86.0557229,-0.149181386,0.0,1386.9757,1542.20621,1652.8303,0.0,0.0
1750.5,136.22273,1379.76486,-56.9166401,-56.9166401,-8.22349715,-8.22349715,-7.09945928,-7.09945928,1647.67021,-65.627625,-65.627625,-11.3236274,-11.3236274,-10.132707,-10.132707,0.0740334471,1534.9382,0.0,85.7870593,-0.148647612,0.0,1379.76486,1536.1928,1647.67021,0.0,0.0
1751.0,136.22273,1145.7428,-60.5266539,-60.5266539,-7.2631919,-7.2631919,-6.0821372,-6.0821372,1642.66229,-65.627625,-65.627625,-11.2892107,-11.2892107,-10.09954865,-10.09954865,0.0741670365,1430.7858,0.0,85.526319,-0.141656764,0.0,1145.7428,1435.89042,1642.66229,0.0,0.0
1751.5,136.38911,752.59288,-60.0625209,-60.0625209,-4.73759193,-4.73759193,-3.66280037,-3.66280037,1637.76951,-65.4069135,-65.4069135,-11.2177819,-11.2177819,-10.0323966,-10.0323966,0.0742872524,1269.67036,0.0,85.2715725,-0.140864878,0.0,752.59288,1269.44098,1637.76951,0.0,0.0
1752.0,146.993515,628.669154,-60.6969768,-60.6969768,-3.99953396,-3.99953396,-2.96355525,-2.96355525,1633.65032,-51.0499369,-51.0499369,-8.73393156,-8.73393156,-7.70373834,-7.70373834,0.0743885628,1211.0739,0.0,85.057103,-0.0803923315,0.0,628.669154,1215.47024,1633.65032,0.0,0.0
1752.5,163.397681,647.743753,-68.020663,-68.020663,-4.61389412,-4.61389412,-3.40166126,-3.40166126,1632.68948,-28.9575995,-28.9575995,-4.95088221,-4.95088221,-4.09816832,-4.09816832,0.074466916,1211.0739,0.0,85.0070784,0.02307821499,0.0,647.743753,1222.84628,1632.68948,0.0,0.0
1753.0,169.3636,625.933731,-70.6851625,-70.6851625,-4.63335401,-4.63335401,-3.35283626,-3.35283626,1633.9344,-32.4600192,-32.4600192,-5.55420457,-5.55420457,-4.67822545,-4.67822545,0.0745311161,1211.0739,0.0,85.0718955,0.02318872085,0.0,625.933731,1214.49789,1633.9344,0.0,0.0
