time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1561.5,0.0,1265.1753,0.0143029189,0.0143029189,0.00189497639,0.00189497639,0.00294086734,0.00294086734,-903.696517,-50.560444,-50.560444,4.78478121,4.78478121,5.8125028,5.8125028,0.3779915,0.0,0.0,-47.051568,-0.0514564447,0.0,1265.1753,-1.21295122,-903.696517,0.0,0.0
1562.0,0.0,1267.66243,0.0142643471,0.0142643471,0.00189358127,0.00189358127,0.00293677172,0.00293677172,-905.473042,-50.560444,-50.560444,4.79418756,4.79418756,5.82210306,5.82210306,0.377939448,0.0,0.0,-47.1440652,-0.0513176781,0.0,1267.66243,-1.21533586,-905.473042,0.0,0.0
1562.5,0.0,1270.14289,0.01422580405,0.01422580405,0.00189215984,0.00189215984,0.00293264587,0.00293264587,-907.244784,-50.560444,-50.560444,4.8035683,4.8035683,5.83167142,5.83167142,0.377887306,0.0,0.0,-47.2363121,-0.0511790137,0.0,1270.14289,-1.2177141,-907.244784,0.0,0.0
1563.0,0.0,1272.61659,0.01418729005,0.01418729005,0.00189071236,0.00189071236,0.00292849022,0.00292849022,-909.011749,-50.560444,-50.560444,4.81292368,4.81292368,5.84120795,5.84120795,0.37783506,0.0,0.0,-47.32831,-0.0510404564,0.0,1272.61659,-1.22008591,-909.011749,0.0,0.0
1563.5,0.0,1275.08362,0.01414880585,0.01414880585,0.00188923891,0.00188923891,0.00292430506,0.00292430506,-910.773901,-50.560444,-50.560444,4.8222538,4.8222538,5.85071262,5.85071262,0.377782716,0.0,0.0,-47.4200574,-0.0509020048,0.0,1275.08362,-1.22245126,-910.773901,0.0,0.0
1564.0,0.0,1277.54396,0.0141103518,0.0141103518,0.00188773974,0.00188773974,0.00292009068,0.00292009068,-912.531292,-50.560444,-50.560444,4.83155848,4.83155848,5.86018559,5.86018559,0.377730293,0.0,0.0,-47.511556,-0.0507636627,0.0,1277.54396,-1.22481023,-912.531292,0.0,0.0
1564.5,0.0,1279.99761,0.0140719286,0.0140719286,0.00188621505,0.00188621505,0.00291584742,0.00291584742,-914.283886,-50.560444,-50.560444,4.84083804,4.84083804,5.86962706,5.86962706,0.377677769,0.0,0.0,-47.602807,-0.05062543,0.0,1279.99761,-1.22716275,-914.283886,0.0,0.0
1565.0,0.0,1282.44453,0.0140335369,0.0140335369,0.00188466495,0.00188466495,0.00291157554,0.00291157554,-916.031695,-50.560444,-50.560444,4.85009212,4.85009212,5.87903708,5.87903708,0.37762515,0.0,0.0,-47.6938074,-0.0504873115,0.0,1282.44453,-1.22950885,-916.031695,0.0,0.0
1565.5,0.0,1284.88477,0.01399517675,0.01399517675,0.00188308971,0.00188308971,0.00290727537,0.00290727537,-917.774734,-50.560444,-50.560444,4.85932086,4.85932086,5.88841544,5.88841544,0.377572433,0.0,0.0,-47.7845603,-0.0503493065,0.0,1284.88477,-1.23184857,-917.774734,0.0,0.0
1566.0,0.0,1287.31839,0.0139568489,0.0139568489,0.00188148943,0.00188148943,0.00290294723,0.00290294723,-919.513016,-50.560444,-50.560444,4.86852452,4.86852452,5.89776239,5.89776239,0.377519636,0.0,0.0,-47.8750647,-0.0502114187,0.0,1287.31839,-1.23418191,-919.513016,0.0,0.0
1566.5,0.0,1289.73185,0.01278828424,0.01278828424,0.001727075339,0.001727075339,0.002663082233,0.002663082233,-921.229244,-50.560444,-50.560444,4.87761148,4.87761148,5.9069852,5.9069852,0.377466743,0.0,0.07870948516,-47.9644211,-0.0399025944,0.0,1289.73185,-1.23200536,-921.229244,1.9293806,0.074502
1567.0,0.0,1280.40777,-0.1644569609,-0.1644569609,-0.0219728361,-0.0219728361,-0.01419861813,-0.01419861813,-913.960283,-50.560444,-50.560444,4.83912468,4.83912468,5.8678466,5.8678466,0.37741395,0.0,5.10914931,-47.5859582,0.622258315,0.0,1280.40777,-0.867535221,-913.960283,127.3719635,4.86167857
1567.5,0.0,1225.49268,-0.460618871,-0.460618871,-0.0589129678,-0.0589129678,-0.0375258079,-0.0375258079,-874.534643,-50.560444,-50.560444,4.63037857,4.63037857,5.65378516,5.65378516,0.377362567,0.0,12.96937905,-45.5332359,1.6577268,0.0,1225.49268,-0.697771274,-874.534643,323.877714,11.8255008
1568.0,0.0,1120.24406,-0.74801407,-0.74801407,-0.0874279704,-0.0874279704,-0.0541344269,-0.0541344269,-799.354143,-50.560444,-50.560444,4.23232212,4.23232212,5.23849049,5.23849049,0.377314405,0.0,20.8296085,-41.6189121,2.69080125,0.0,1120.24406,-0.595160677,-799.354143,520.383455,17.3609617
1568.5,0.0,965.032675,-1.0346976,-1.0346976,-0.1041184698,-0.1041184698,-0.0614873546,-0.0614873546,-688.490052,-50.560444,-50.560444,3.64533253,3.64533253,4.64075662,4.64075662,0.37727123,0.0,28.6898383,-35.8466986,3.72219575,0.0,965.032675,-0.447033023,-688.490052,716.889191,20.587267
1569.0,0.0,759.923103,-1.32119188,-1.32119188,-0.1045696238,-0.1045696238,-0.0562435595,-0.0562435595,-541.983616,-50.560444,-50.560444,2.86962823,2.86962823,3.84538881,3.84538881,0.377234594,0.0,36.5500679,-28.2187424,4.75293751,0.0,759.923103,-0.25062317,-541.983616,913.394926,20.6248118
1569.5,0.0,504.929378,-1.60674689,-1.60674689,-0.084279907,-0.084279907,-0.0373005075,-0.0373005075,-359.852259,-50.560444,-50.560444,1.90530151,1.90530151,2.8754354,2.8754354,0.377205922,0.0,44.3313919,-18.7359502,5.77420695,0.0,504.929378,-0.0102347513,-359.852259,1107.97131,16.572651
1570.0,0.0,211.703631,-1.71672893,-1.71672893,-0.0381181887,-0.0381181887,-0.01340567217,-0.01340567217,-151.012798,-50.560444,-50.560444,0.799564012,0.799564012,1.594214786,1.594214786,0.377186661,0.0,47.161377,-7.86258328,6.14537144,0.0,211.703631,-0.0838157024,-151.012798,1179.0344,7.45811134
1570.5,0.0,0.38923664,-0.375978016,-0.375978016,-0.001163911336,-0.001163911336,-0.00016966426,-0.00016966426,-4.7350622808,-50.560444,-50.560444,0.025070625844,0.025070625844,0.069785832669,0.069785832669,0.377180633,0.0,47.161377,-0.24653420695,1.228646086044,0.0,0.38923664,-2.6028036115,-4.7350622808,261.056459,0.232658932307
1571.0,0.0,-0.601882539,0.02283609622,0.02283609622,-2.915725e-06,-2.915725e-06,-1.019952e-06,-1.019952e-06,-0.0310156854,-50.560444,-50.560444,0.00016421804,0.00016421804,0.000496695835,0.000496695835,0.37718058,0.0,47.161377,-0.00161485256,5.395262e-06,0.0,-0.601882539,-0.268557612,-0.0310156854,31.5231119,4.0954287e-05
1571.5,0.0,0.030693155613,0.000472110828,0.000472110828,8.64e-10,8.64e-10,2.471e-09,2.471e-09,-0.0310217941,-50.560444,-50.560444,0.000164250385,0.000164250385,0.00049679366,0.00049679366,0.37718058,0.0,47.161377,-0.00161517062,2.0822149e-05,0.0,0.030693155613,-0.005341747818,-0.0310217941,31.5551234,4.1003995e-05
1572.0,0.0,0.0431848693,8.412867e-06,8.412867e-06,3.8e-11,3.8e-11,1.11e-10,1.11e-10,-0.0310145062,-50.560444,-50.560444,0.000164211797,0.000164211797,0.000496676947,0.000496676947,0.37718058,0.0,47.161377,-0.00161479114,4.076865e-06,0.0,0.0431848693,-0.000139598328,-0.0310145062,31.5169334,4.0944768e-05
1572.5,0.0,0.0434208045,-4.51363e-07,-4.51363e-07,-2e-12,-2e-12,4e-12,4e-12,-0.0310153636,-50.560444,-50.560444,0.000164216337,0.000164216337,0.000496690681,0.000496690681,0.37718058,0.0,47.161377,-0.00161483582,-0.000118251895,0.0,0.0434208045,-4.1924723e-05,-0.0310153636,31.5214262,4.0951724e-05
1573.0,0.0,0.0434348503,1.403424e-06,1.403424e-06,6e-12,6e-12,2e-11,2e-11,-0.0310353562,-50.560444,-50.560444,0.000164322191,0.000164322191,0.00049701081,0.00049701081,0.37718058,0.0,47.161377,-0.00161587672,0.000102310574,0.0,0.0434348503,-4.7753289e-05,-0.0310353562,31.6261908,4.1114268e-05
1573.5,0.0,0.0434282414,3.36163e-07,3.36163e-07,2e-12,2e-12,1.1e-11,1.1e-11,-0.0310209425,-50.560444,-50.560444,0.000164245875,0.000164245875,0.000496780024,0.000496780024,0.37718058,0.0,47.161377,-0.00161512629,5.1443587e-05,0.0,0.0434282414,-4.2087641e-05,-0.0310209425,31.5506603,4.0997078e-05
1574.0,0.0,0.0434215683,-1.182e-07,-1.182e-07,-1e-12,-1e-12,5e-12,5e-12,-0.0310128156,-50.560444,-50.560444,0.000164202847,0.000164202847,0.000496649884,0.000496649884,0.37718058,0.0,47.161377,-0.00161470316,4.3238425e-05,0.0,0.0434215683,-4.0119027e-05,-0.0310128156,31.5080749,4.0930997e-05
1574.5,0.0,0.0434307217,3.53247e-07,3.53247e-07,2e-12,2e-12,1e-11,1e-11,-0.0310241851,-50.560444,-50.560444,0.000164263042,0.000164263042,0.000496831954,0.000496831954,0.377180553,0.0,47.161377,-0.00161529512,-7.4063426e-05,0.0,0.0434307217,-4.2948621e-05,-0.0310241851,31.5676535,4.1023419e-05
1575.0,0.0,0.043425079,-2.60539e-07,-2.60539e-07,-1e-12,-1e-12,4e-12,4e-12,-0.031017491,-50.560444,-50.560444,0.000164227602,0.000164227602,0.000496724754,0.000496724754,0.37718055,0.0,47.161377,-0.00161494658,-5.901151e-06,0.0,0.043425079,-4.1387824e-05,-0.031017491,31.5325752,4.0969019e-05
1575.5,0.0,0.0434186553,-8.19735e-07,-8.19735e-07,-4e-12,-4e-12,3e-12,3e-12,-0.0310068892,-50.560444,-50.560444,0.000164171467,0.000164171467,0.000496554999,0.000496554999,0.37718055,0.0,47.161377,-0.00161439459,-9.4489769e-05,0.0,0.0434186553,-3.7871118e-05,-0.0310068892,31.4770199,4.0882875e-05
1576.0,0.0,0.0434248721,3.46301e-07,3.46301e-07,2e-12,2e-12,1.2e-11,1.2e-11,-0.0310187809,-50.560444,-50.560444,0.00016423443,0.00016423443,0.000496745407,0.000496745407,0.37718055,0.0,47.161377,-0.00161501371,2.4756812e-05,0.0,0.0434248721,-4.2227034e-05,-0.0310187809,31.5393314,4.0979511e-05
1576.5,0.0,0.0434236261,-8.47612e-07,-8.47612e-07,-4e-12,-4e-12,3e-12,3e-12,-0.0310162679,-50.560444,-50.560444,0.000164221129,0.000164221129,0.000496705168,0.000496705168,0.37718055,0.0,47.161377,-0.00161488288,-0.000322348064,0.0,0.0434236261,-4.1278446e-05,-0.0310162679,31.5261649,4.0959086e-05
1577.0,0.0,0.0434242878,-1.51734e-07,-1.51734e-07,-1e-12,-1e-12,7e-12,7e-12,-0.031014703,-50.560444,-50.560444,0.000164212841,0.000164212841,0.000496680113,0.000496680113,0.37718055,0.0,47.161377,-0.00161480141,4.9232449e-05,0.0,0.0434242878,-4.0089605e-05,-0.031014703,31.5179646,4.0946369e-05
1577.5,0.0,0.0434237923,-6.64006e-07,-6.64006e-07,-3e-12,-3e-12,4e-12,4e-12,-0.0310117074,-50.560444,-50.560444,0.000164196976,0.000164196976,0.000496632137,0.000496632137,0.37718055,0.0,47.161377,-0.00161464542,-1.4752942e-05,0.0,0.0434237923,-3.8546322e-05,-0.0310117074,31.5022645,4.0921995e-05
1578.0,0.0,0.043424828,-2.83698e-07,-2.83698e-07,-1e-12,-1e-12,7e-12,7e-12,-0.0310191533,-50.560444,-50.560444,0.000164236402,0.000164236402,0.000496751365,0.000496751365,0.377180532,0.0,47.161377,-0.00161503314,-0.000248199949,0.0,0.043424828,-4.2463027e-05,-0.0310191533,31.5412863,4.098254e-05
1578.5,0.0,0.0434303718,7.464e-07,7.464e-07,3e-12,3e-12,1.7e-11,1.7e-11,-0.0310241575,-50.560444,-50.560444,0.000164262897,0.000164262897,0.000496831506,0.000496831506,0.37718052,0.0,47.0824501,-0.00161529366,0.000110493526,0.0,0.0434303718,-4.3078383e-05,-0.0310241575,31.5147688,4.0954671e-05
1579.0,0.0,0.0444335788,1.0251562e-05,1.0251562e-05,4.8e-11,4.8e-11,1.37e-10,1.37e-10,-0.0317613487,-50.560444,-50.560444,0.000168166088,0.000168166088,0.000508635964,0.000508635964,0.37718052,0.0,42.0522285,-0.001653676,-0.000132744371,0.0,0.0444335788,-5.6076717e-05,-0.0317613487,31.5067359,4.1917426e-05
1579.5,0.0,0.0466388103,1.5380049e-05,1.5380049e-05,7.5e-11,7.5e-11,2.15e-10,2.15e-10,-0.033329452,-50.560444,-50.560444,0.000176468687,0.000176468687,0.000533745448,0.000533745448,0.37718052,0.0,34.1919991,-0.00173532036,-5.8351339e-05,0.0,0.0466388103,-5.4067799e-05,-0.033329452,31.5198981,4.4004933e-05
1580.0,0.0,0.0501324531,2.5835631e-05,2.5835631e-05,1.36e-10,1.36e-10,3.9e-10,3.9e-10,-0.0358431707,-50.560444,-50.560444,0.000189778022,0.000189778022,0.000573996194,0.000573996194,0.37718052,0.0,26.3317696,-0.00186619888,-0.000153638146,0.0,0.0501324531,-6.8079416e-05,-0.0358431707,31.5085451,4.7306723e-05
1580.5,0.0,0.0566578975,5.3453555e-05,5.3453555e-05,3.21e-10,3.21e-10,9.17e-10,9.17e-10,-0.0405604503,-50.560444,-50.560444,0.000214754487,0.000214754487,0.000649529551,0.000649529551,0.37718052,0.0,18.4715397,-0.00211180722,-0.000167452901,0.0,0.0566578975,-0.00010717795,-0.0405604503,31.4798203,5.3482552e-05
1581.0,0.0,0.0734208798,0.000169012307,0.000169012307,1.363e-09,1.363e-09,3.895e-09,3.895e-09,-0.052864776,-50.560444,-50.560444,0.000279901923,0.000279901923,0.000846535336,0.000846535336,0.377180514,0.0,10.6113101,-0.00275244019,-0.000649322099,0.0,0.0734208798,-0.000316382274,-0.052864776,31.3660484,6.9439183e-05
1581.5,0.0,0.3402654505,0.008308690223,0.008308690223,8.11947e-07,8.11947e-07,2.321105e-06,2.321105e-06,-0.286632169,-50.560444,-50.560444,0.001517624819,0.001517624819,0.00458084381,0.00458084381,0.377180496,0.0,2.82997223201,-0.01492369698,-0.04036315472,0.0,0.3402654505,-0.025775443727,-0.286632169,23.161213457,0.000118911513
1582.0,0.0,5.10272449,0.0371208558,0.0371208558,1.8759737e-05,1.8759737e-05,5.3628233e-05,5.3628233e-05,-3.69170244,-50.560444,-50.560444,0.0195463723,0.0195463723,0.0583846643,0.0583846643,0.377180272,0.0,0.0,-0.192210978,-0.1225911254,0.0,5.10272449,-0.03227647227,-3.69170244,0.0,0.0
1582.5,0.0,10.1816726,0.0245388651,0.0245388651,2.6015546e-05,2.6015546e-05,7.4370327e-05,7.4370327e-05,-7.25166539,-50.560444,-50.560444,0.0383952269,0.0383952269,0.1135482399,0.1135482399,0.37717954,0.0,0.0,-0.377562838,-0.0892913804,0.0,10.1816726,0.00247532351,-7.25166539,0.0,0.0
1583.0,0.0,14.3666194,0.0240355684,0.0240355684,3.6168243e-05,3.6168243e-05,0.000103393718,0.000103393718,-10.2605265,-50.560444,-50.560444,0.054326176,0.054326176,0.159223418,0.159223418,0.377178422,0.0,0.0,-0.53422124,-0.0867112947,0.0,14.3666194,-0.012989509,-10.2605265,0.0,0.0
1583.5,0.0,18.5615697,0.0241002635,0.0241002635,4.6845327e-05,4.6845327e-05,0.000133916166,0.000133916166,-13.2582357,-50.560444,-50.560444,0.0701980766,0.0701980766,0.203912804,0.203912804,0.377176919,0.0,0.0,-0.690298974,-0.0867083644,0.0,18.5615697,-0.0177796104,-13.2582357,0.0,0.0
1584.0,0.0,22.7581633,0.0241005377,0.0241005377,5.7437067e-05,5.7437067e-05,0.000164194648,0.000164194648,-16.2558269,-50.560444,-50.560444,0.0860693561,0.0860693561,0.247808405,0.247808405,0.377175053,0.0,0.0,-0.84637058,-0.0867045471,0.0,22.7581633,-0.021817817,-16.2558269,0.0,0.0
1584.5,0.0,26.9545876,0.0240992852,0.0240992852,6.8024467e-05,6.8024467e-05,0.000194460717,0.000194460717,-19.2532728,-50.560444,-50.560444,0.101939865,0.101939865,0.290930798,0.290930798,0.377172822,0.0,0.0,-1.002434621,-0.0866999501,0.0,26.9545876,-0.025841151,-19.2532728,0.0,0.0
1585.0,0.0,31.1507714,0.0240977927,0.0240977927,7.860938e-05,7.860938e-05,0.00022471968,0.00022471968,-22.2505464,-50.560444,-50.560444,0.1178094585,0.1178094585,0.333299861,0.333299861,0.377170242,0.0,0.0,-1.15848971,-0.086694581,0.0,31.1507714,-0.0298639835,-22.2505464,0.0,0.0
1585.5,0.0,35.3466764,0.0240960845,0.0240960845,8.9191479e-05,8.9191479e-05,0.000254970593,0.000254970593,-25.2476208,-50.560444,-50.560444,0.133678002,0.133678002,0.374934779,0.374934779,0.377167316,0.0,0.0,-1.31453441,-0.0866884359,0.0,35.3466764,-0.0338865435,-25.2476208,0.0,0.0
1586.0,0.0,39.5422657,0.0240941605,0.0240941605,9.9770386e-05,9.9770386e-05,0.000285212391,0.000285212391,-28.2444696,-50.560444,-50.560444,0.149545348,0.149545348,0.415854119,0.415854119,0.377164032,0.0,0.0,-1.47056735,-0.0866815147,0.0,39.5422657,-0.0379088003,-28.2444696,0.0,0.0
1586.5,0.0,43.7375003,0.0240920212,0.0240920212,0.00011034572,0.00011034572,0.000315443977,0.000315443977,-31.2410653,-50.560444,-50.560444,0.165411358,0.165411358,0.456075806,0.456075806,0.377160425,0.0,0.0,-1.62658713,-0.0866738191,0.0,43.7375003,-0.0419307185,-31.2410653,0.0,0.0
1587.0,0.0,47.9323443,0.0240896667,0.0240896667,0.000120917111,0.000120917111,0.00034566428,0.00034566428,-34.2373821,-50.560444,-50.560444,0.181275884,0.181275884,0.495617188,0.495617188,0.377156478,0.0,0.0,-1.78259239,-0.0866653484,0.0,47.9323443,-0.0459522614,-34.2373821,0.0,0.0
1587.5,0.0,52.1267596,0.0240870973,0.0240870973,0.000131484174,0.000131484174,0.000375872221,0.000375872221,-37.2333921,-50.560444,-50.560444,0.197138792,0.197138792,0.53449504,0.53449504,0.377152204,0.0,0.0,-1.93858169,-0.0866561024,0.0,52.1267596,-0.049973394,-37.2333921,0.0,0.0
1588.0,0.0,56.3207089,0.0240843124,0.0240843124,0.000142046538,0.000142046538,0.000406066723,0.000406066723,-40.2290697,-50.560444,-50.560444,0.212999937,0.212999937,0.572725575,0.572725575,0.377147608,0.0,0.0,-2.09455364,-0.0866460856,0.0,56.3207089,-0.0539940791,-40.2290697,0.0,0.0
1588.5,0.0,60.5141541,0.0240813119,0.0240813119,0.000152603823,0.000152603823,0.000436246702,0.000436246702,-43.2243873,-50.560444,-50.560444,0.228859177,0.228859177,0.610324485,0.610324485,0.3771427,0.0,0.0,-2.25050683,-0.0866352916,0.0,60.5141541,-0.0580142814,-43.2243873,0.0,0.0
1589.0,0.0,64.7070581,0.0240780974,0.0240780974,0.000163155652,0.000163155652,0.000466411087,0.000466411087,-46.2193185,-50.560444,-50.560444,0.244716369,0.244716369,0.647306993,0.647306993,0.377137473,0.0,0.0,-2.40643992,-0.086623726,0.0,64.7070581,-0.0620339667,-46.2193185,0.0,0.0
1589.5,0.0,68.8993855,0.0240746681,0.0240746681,0.000173701652,0.000173701652,0.000496558808,0.000496558808,-49.2138361,-50.560444,-50.560444,0.260571373,0.260571373,0.683687782,0.683687782,0.377131945,0.0,0.0,-2.56235157,-0.0866113887,0.0,68.8993855,-0.0660530959,-49.2138361,0.0,0.0
1590.0,0.0,73.0910936,0.0240710237,0.0240710237,0.00018424144,0.00018424144,0.000526688787,0.000526688787,-52.2079142,-50.560444,-50.560444,0.276424055,0.276424055,0.719481136,0.719481136,0.377126113,0.0,0.0,-2.71824022,-0.0865982782,0.0,73.0910936,-0.0700716339,-52.2079142,0.0,0.0
1590.5,0.0,77.2821504,0.0240671652,0.0240671652,0.000194774649,0.000194774649,0.000556799944,0.000556799944,-55.2015256,-50.560444,-50.560444,0.292274254,0.292274254,0.75470081,0.75470081,0.37711998,0.0,0.0,-2.87410463,-0.0865843945,0.0,77.2821504,-0.0740895489,-55.2015256,0.0,0.0
1591.0,0.0,81.4725181,0.0240630915,0.0240630915,0.0002053009,0.0002053009,0.000586891216,0.000586891216,-58.1946435,-50.560444,-50.560444,0.308121852,0.308121852,0.789360219,0.789360219,0.37711355,0.0,0.0,-3.02994331,-0.08656974,0.0,81.4725181,-0.0781067987,-58.1946435,0.0,0.0
1591.5,0.0,85.662155,0.0240588044,0.0240588044,0.000215819824,0.000215819824,0.000616961515,0.000616961515,-61.1872415,-50.560444,-50.560444,0.323966691,0.323966691,0.823472307,0.823472307,0.377106844,0.0,0.0,-3.18575494,-0.0865543165,0.0,85.662155,-0.0821233525,-61.1872415,0.0,0.0
1592.0,0.0,89.8510289,0.0240543026,0.0240543026,0.000226331041,0.000226331041,0.000647009806,0.000647009806,-64.179293,-50.560444,-50.560444,0.339808641,0.339808641,0.857049631,0.857049631,0.377099837,0.0,0.0,-3.3415382,-0.0865381214,0.0,89.8510289,-0.0861391715,-64.179293,0.0,0.0
1592.5,0.0,94.0390969,0.0240495871,0.0240495871,0.00023683418,0.00023683418,0.000677035007,0.000677035007,-67.1707739,-50.560444,-50.560444,0.355647549,0.355647549,0.890104377,0.890104377,0.377092558,0.0,0.0,-3.49729148,-0.0865211576,0.0,94.0390969,-0.0901542256,-67.1707739,0.0,0.0
1593.0,0.0,98.2263321,0.0240446574,0.0240446574,0.000247328866,0.000247328866,0.000707036045,0.000707036045,-70.1616502,-50.560444,-50.560444,0.371483287,0.371483287,0.922648385,0.922648385,0.377085007,0.0,0.0,-3.6530136,-0.0865034246,0.0,98.2263321,-0.0941684706,-70.1616502,0.0,0.0
1593.5,0.0,102.4126856,0.0240395148,0.0240395148,0.000257814738,0.000257814738,0.000737011879,0.000737011879,-73.1519019,-50.560444,-50.560444,0.387315706,0.387315706,0.954693106,0.954693106,0.377077179,0.0,0.0,-3.8087031,-0.0864849225,0.0,102.4126856,-0.0981818766,-73.1519019,0.0,0.0
1594.0,0.0,106.5981232,0.0240341583,0.0240341583,0.000268291414,0.000268291414,0.000766961424,0.000766961424,-76.1415015,-50.560444,-50.560444,0.403144674,0.403144674,0.986249642,0.986249642,0.377069073,0.0,0.0,-3.96435869,-0.0864656514,0.0,106.5981232,-0.1021944064,-76.1415015,0.0,0.0
1594.5,0.0,110.7826121,0.0240285887,0.0240285887,0.000278758527,0.000278758527,0.000796883629,0.000796883629,-79.1304215,-50.560444,-50.560444,0.418970033,0.418970033,1.01732884,1.01732884,0.377060715,0.0,0.0,-4.11997875,-0.0864456146,0.0,110.7826121,-0.1062060235,-79.1304215,0.0,0.0
1595.0,0.0,114.9661105,0.024022806,0.024022806,0.000289215716,0.000289215716,0.000826777445,0.000826777445,-82.1186361,-50.560444,-50.560444,0.43479166,0.43479166,1.04794107,1.04794107,0.377052087,0.0,0.0,-4.27556216,-0.0864248104,0.0,114.9661105,-0.110216696,-82.1186361,0.0,0.0
1595.5,0.0,119.1485868,0.0240168104,0.0240168104,0.000299662591,0.000299662591,0.000856641805,0.000856641805,-85.1061165,-50.560444,-50.560444,0.450609412,0.450609412,1.07809664,1.07809664,0.377043202,0.0,0.0,-4.43110729,-0.0864032424,0.0,119.1485868,-0.1142263831,-85.1061165,0.0,0.0
1596.0,0.0,123.3299995,0.0240106027,0.0240106027,0.0003100988,0.0003100988,0.000886475676,0.000886475676,-88.0928396,-50.560444,-50.560444,0.466423146,0.466423146,1.10780533,1.10780533,0.377034071,0.0,0.0,-4.58661298,-0.0863809074,0.0,123.3299995,-0.118235053,-88.0928396,0.0,0.0
1596.5,0.0,127.5103135,0.0240041816,0.0240041816,0.000320523979,0.000320523979,0.000916278015,0.000916278015,-91.0787778,-50.560444,-50.560444,0.482232714,0.482232714,1.13707681,1.13707681,0.377024677,0.0,0.0,-4.74207781,-0.0863578102,0.0,127.5103135,-0.1222426696,-91.0787778,0.0,0.0
1597.0,0.0,131.68949,0.0239975493,0.0239975493,0.000330937745,0.000330937745,0.000946047728,0.000946047728,-94.0639016,-50.560444,-50.560444,0.498037995,0.498037995,1.16592036,1.16592036,0.37701505,0.0,0.0,-4.89750048,-0.086333947,0.0,131.68949,-0.1262491968,-94.0639016,0.0,0.0
1597.5,0.0,135.867495,0.023990705,0.023990705,0.000341339752,0.000341339752,0.000975783807,0.000975783807,-97.048191,-50.560444,-50.560444,0.513838835,0.513838835,1.19434504,1.19434504,0.377005176,0.0,0.0,-5.05287934,-0.0863093242,0.0,135.867495,-0.130254596,-97.048191,0.0,0.0
1598.0,0.0,140.044288,0.0239836486,0.0239836486,0.000351729619,0.000351729619,0.00100548519,0.00100548519,-100.031612,-50.560444,-50.560444,0.52963509,0.52963509,1.22235972,1.22235972,0.376995061,0.0,0.0,-5.20821323,-0.0862839396,0.0,140.044288,-0.134258838,-100.031612,0.0,0.0
1598.5,0.0,144.219832,0.023976381,0.023976381,0.000362106994,0.000362106994,0.00103515085,0.00103515085,-103.0141448,-50.560444,-50.560444,0.545426655,0.545426655,1.24997291,1.24997291,0.376984712,0.0,0.0,-5.36350086,-0.0862577933,0.0,144.219832,-0.138261884,-103.0141448,0.0,0.0
1599.0,0.0,148.394095,0.0239689015,0.0239689015,0.000372471503,0.000372471503,0.00106477979,0.00106477979,-105.9957585,-50.560444,-50.560444,0.561213308,0.561213308,1.27719294,1.27719294,0.376974124,0.0,0.0,-5.51874062,-0.0862308851,0.0,148.394095,-0.142263699,-105.9957585,0.0,0.0
1599.5,0.0,152.567033,0.0239612123,0.0239612123,0.000382822792,0.000382822792,0.00109437087,0.00109437087,-108.9764303,-50.560444,-50.560444,0.576995006,0.576995006,1.30402791,1.30402791,0.376963305,0.0,0.0,-5.67393124,-0.0862032219,0.0,152.567033,-0.146264251,-108.9764303,0.0,0.0
1600.0,0.0,156.738615,0.0239533116,0.0239533116,0.000393160504,0.000393160504,0.00112392317,0.00112392317,-111.9561306,-50.560444,-50.560444,0.592771578,0.592771578,1.3304857,1.3304857,0.376952261,0.0,0.0,-5.82907141,-0.086174799,0.0,156.738615,-0.150263502,-111.9561306,0.0,0.0
1600.5,0.0,160.90881,0.0239452012,0.0239452012,0.000403484264,0.000403484264,0.00115343558,0.00115343558,-114.93484,-50.560444,-50.560444,0.608542875,0.608542875,1.35657397,1.35657397,0.376940991,0.0,0.0,-5.98415987,-0.0861456185,0.0,160.90881,-0.154261418,-114.93484,0.0,0.0
1601.0,0.0,165.077567,0.0239368805,0.0239368805,0.000413793728,0.000413793728,0.00118290711,0.00118290711,-117.9125224,-50.560444,-50.560444,0.624308734,0.624308734,1.38230023,1.38230023,0.3769295,0.0,0.0,-6.13919495,-0.0861156845,0.0,165.077567,-0.158257961,-117.9125224,0.0,0.0
1601.5,0.0,169.244859,0.0239283495,0.0239283495,0.000424088531,0.000424088531,0.00121233675,0.00121233675,-120.8891599,-50.560444,-50.560444,0.640069075,0.640069075,1.40767165,1.40767165,0.376917794,0.0,0.0,-6.29417565,-0.0860849961,0.0,169.244859,-0.162253098,-120.8891599,0.0,0.0
1602.0,0.0,173.410646,0.0239196096,0.0239196096,0.000434368316,0.000434368316,0.00124172345,0.00124172345,-123.8647245,-50.560444,-50.560444,0.655823717,0.655823717,1.4326954,1.4326954,0.376905875,0.0,0.0,-6.44910024,-0.0860535529,0.0,173.410646,-0.16624679,-123.8647245,0.0,0.0
