time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1705.5,130.715513,541.028362,-53.5937519,-53.5937519,-3.03475438,-3.03475438,-2.16490335,-2.16490335,3117.05284,-249.969498,-249.969498,-81.5240613,-81.5240613,-75.0234257,-75.0234257,0.578230106,2057.8022,0.079944103594,162.291457,-1.092995912,0.0,541.028362,2045.15004,3117.05284,-2.0075322274,0.26280062858
1706.0,130.02065,639.34902,-53.6212833,-53.6212833,-3.59017852,-3.59017852,-2.71015152,-2.71015152,3069.74299,-387.302573,-387.302573,-124.4980259,-124.4980259,-111.8489177,-111.8489177,0.578704182,2057.8022,0.0,159.82824,-1.5332897,0.0,639.34902,2058.4381,3069.74299,0.0,0.0
1706.5,130.02065,715.260867,-53.6767672,-53.6767672,-4.02049958,-4.02049958,-3.10780998,-3.10780998,3016.74272,-389.42822,-389.42822,-123.0252625,-123.0252625,-110.2931475,-110.2931475,0.579224672,2057.8022,0.0,157.068736,-1.52645147,0.0,715.260867,2059.0791,3016.74272,0.0,0.0
1707.0,130.02065,788.850974,-53.682003,-53.682003,-4.43458042,-4.43458042,-3.49298169,-3.49298169,2964.20636,-389.42822,-389.42822,-120.8827865,-120.8827865,-108.1906555,-108.1906555,0.57973969,2057.8022,0.0,154.3334,-1.51288303,0.0,788.850974,2059.02491,2964.20636,0.0,0.0
1707.5,130.02065,861.754179,-53.685703,-53.685703,-4.84474441,-4.84474441,-3.88652931,-3.88652931,2912.13283,-389.42822,-389.42822,-118.7591881,-118.7591881,-106.111824,-106.111824,0.580249211,2057.8022,0.0,151.622161,-1.49967186,0.0,861.754179,2058.95516,2912.13283,0.0,0.0
1708.0,130.02065,927.00076,-54.0697315,-54.0697315,-5.2492455,-5.2492455,-4.2767217,-4.2767217,2860.51421,-389.42822,-389.42822,-116.6541376,-116.6541376,-104.0412544,-104.0412544,0.580753235,2053.80637,0.0,148.934601,-1.48611856,0.0,927.00076,2055.96499,2860.51421,0.0,0.0
1708.5,130.02065,907.328719,-54.7477459,-54.7477459,-5.20191479,-5.20191479,-4.21327397,-4.21327397,2809.38351,-389.42822,-389.42822,-114.5689832,-114.5689832,-101.9920335,-101.9920335,0.581251179,2016.25265,0.0,146.272445,-1.47238036,0.0,907.328719,2017.92448,2809.38351,0.0,0.0
1709.0,130.02065,868.679379,-54.7066649,-54.7066649,-4.97654992,-4.97654992,-3.99234293,-3.99234293,2758.69043,-389.42822,-389.42822,-112.5016776,-112.5016776,-99.9671632,-99.9671632,0.581741734,1971.1669,0.0,143.63308,-1.46027469,0.0,868.679379,1972.2429,2758.69043,0.0,0.0
1709.5,130.02065,830.831314,-54.7088045,-54.7088045,-4.75990854,-4.75990854,-3.78236818,-3.78236818,2708.41235,-389.42822,-389.42822,-110.4512934,-110.4512934,-97.9622854,-97.9622854,0.58222487,1926.08118,0.0,141.015313,-1.44840952,0.0,830.831314,1927.137,2708.41235,0.0,0.0
1710.0,130.02065,792.447187,-54.7119957,-54.7119957,-4.54026707,-4.54026707,-3.57283152,-3.57283152,2658.53908,-389.42822,-389.42822,-108.417423,-108.417423,-95.962678,-95.962678,0.582700544,1880.99544,0.0,138.418627,-1.43685344,0.0,792.447187,1882.04445,2658.53908,0.0,0.0
1710.5,130.882258,754.876741,-54.8609489,-54.8609489,-4.33669488,-4.33669488,-3.37896861,-3.37896861,2609.06234,-389.42822,-389.42822,-106.3997205,-106.3997205,-93.983632,-93.983632,0.583168743,1835.90972,0.0,135.842584,-1.42429607,0.0,754.876741,1837.52202,2609.06234,0.0,0.0
1711.0,173.68941,795.795378,-72.1312191,-72.1312191,-6.0194914,-6.0194914,-4.58644385,-4.58644385,2561.08664,-389.42822,-389.42822,-104.4432328,-104.4432328,-92.0715916,-92.0715916,0.583631454,1790.82398,0.0,133.344702,-1.33040061,0.0,795.795378,1826.53591,2561.08664,0.0,0.0
1711.5,235.662924,765.492337,-99.24179,-99.24179,-7.93946137,-7.93946137,-5.6931885,-5.6931885,2517.80885,-373.48174,-373.48174,-98.4954905,-98.4954905,-86.9957081,-86.9957081,0.584090968,1745.73825,0.0,131.091414,-1.142945234,0.0,765.492337,1788.65701,2517.80885,0.0,0.0
1712.0,256.366704,673.919221,-106.2231289,-106.2231289,-7.50536325,-7.50536325,-5.14689783,-5.14689783,2485.18633,-260.299305,-260.299305,-67.770354,-67.770354,-61.3531242,-61.3531242,0.584495449,1719.86451,0.0,129.3929,-0.716918371,0.0,673.919221,1731.50469,2485.18633,0.0,0.0
1712.5,331.462014,806.64945,-137.9115339,-137.9115339,-11.6613423,-11.6613423,-8.24635304,-8.24635304,2470.16179,-130.6513746,-130.6513746,-33.801356,-33.801356,-31.1940542,-31.1940542,0.584788731,1719.7449,0.0,128.61064,-0.1371770958,0.0,806.64945,1777.96206,2470.16179,0.0,0.0
1713.0,356.32,689.45358,-149.180039,-149.180039,-10.7727025,-10.7727025,-7.30021952,-7.30021952,2473.98836,-0.9954118,-0.9954118,-0.24509273,-0.24509273,0.83373001,0.83373001,0.58493544,1719.7449,0.0,128.809875,0.330374521,0.0,689.45358,1731.43027,2473.98836,0.0,0.0
1713.5,356.32,639.851246,-148.468356,-148.468356,-9.9481434,-9.9481434,-6.59689535,-6.59689535,2491.6949,128.6712596,95.328658,33.599183,24.8786749,36.3243568,26.9026602,0.584822276,1719.7449,0.0,129.731776,0.637043321,0.0,639.851246,1721.12911,2491.6949,0.0,0.0
1714.0,356.32,607.725657,-148.446717,-148.446717,-9.44728125,-9.44728125,-6.11750696,-6.11750696,2514.05228,231.395404,98.3071285,60.9267661,25.880935,65.8119731,27.956224,0.584545466,1719.7449,0.0,130.895827,0.641835223,0.0,607.725657,1720.8157,2514.05228,0.0,0.0
1714.5,356.32,576.94286,-148.4423,-148.4423,-8.9684862,-8.9684862,-5.66931628,-5.66931628,2536.02245,239.3758,95.8977511,63.5714243,25.4672844,68.6536584,27.503285,0.584265523,1719.7449,0.0,132.039717,0.629244331,0.0,576.94286,1720.83498,2536.02245,0.0,0.0
1715.0,356.32,546.782044,-148.438918,-148.438918,-8.4994471,-8.4994471,-5.24454331,-5.24454331,2557.56594,239.3758,93.624164,64.1114644,25.0747359,69.2226104,27.0737755,0.583985631,1719.7449,0.0,133.161393,0.617147125,0.0,546.782044,1720.86392,2557.56594,0.0,0.0
1715.5,356.32,517.195873,-148.435686,-148.435686,-8.03937058,-8.03937058,-4.84163626,-4.84163626,2578.69927,239.3758,91.4772448,64.6412218,24.7022073,69.7804415,26.6661363,0.583705779,1719.7449,0.0,134.261716,0.605511194,0.0,517.195873,1720.89248,2578.69927,0.0,0.0
1716.0,356.32,501.467164,-147.808493,-147.808493,-7.76121481,-7.76121481,-4.61376222,-4.61376222,2599.43779,239.3758,89.9671105,65.1610809,24.4902329,70.3247235,26.4309346,0.583425957,1726.95283,0.0,135.341483,0.594899179,0.0,501.467164,1726.45673,2599.43779,0.0,0.0
1716.5,356.32,606.329082,-146.961544,-146.961544,-9.33144785,-9.33144785,-6.03987117,-6.03987117,2620.06996,239.3758,94.1065884,65.6782741,25.8213154,70.8334774,27.8479641,0.58314618,1781.70628,0.0,136.415711,0.602167821,0.0,606.329082,1782.13751,2620.06996,0.0,0.0
1717.0,356.32,730.682119,-147.01816,-147.01816,-11.24937445,-11.24937445,-7.74107258,-7.74107258,2641.09634,239.3758,99.1251167,66.205351,27.4164009,71.3459254,29.5450819,0.582866453,1845.1003,0.0,137.510459,0.613729641,0.0,730.682119,1846.15886,2641.09634,0.0,0.0
1717.5,356.32,852.894685,-147.022511,-147.022511,-13.13130805,-13.13130805,-9.4386511,-9.4386511,2662.50238,239.3758,104.0438819,66.7419442,29.0101054,71.8670022,31.2376637,0.582586755,1908.49432,0.0,138.624981,0.624751695,0.0,852.894685,1909.51126,2662.50238,0.0,0.0
1718.0,356.32,974.523824,-147.025738,-147.025738,-15.0042585,-15.0042585,-11.2139477,-11.2139477,2684.30057,239.3758,109.139372,67.288368,30.6799431,72.3953025,33.0083331,0.582307105,1971.88831,0.0,139.759915,0.636213422,0.0,974.523824,1972.84985,2684.30057,0.0,0.0
1718.5,356.32,1095.61969,-147.028641,-147.028641,-16.8690438,-16.8690438,-12.9360063,-12.9360063,2706.47818,239.3758,113.968012,67.8443024,32.3019424,72.9352596,34.725758,0.582027493,2035.28232,0.0,140.914609,0.646681709,0.0,1095.61969,2036.18809,2706.47818,0.0,0.0
1719.0,356.32,1216.2149,-147.031517,-147.031517,-18.7261911,-18.7261911,-14.7021385,-14.7021385,2729.01416,239.3758,118.803945,68.4092212,33.9529477,73.515036,36.4870434,0.581747918,2098.67637,0.0,142.087961,0.657046731,0.0,1216.2149,2099.52716,2729.01416,0.0,0.0
1719.5,356.32,1336.31195,-147.034316,-147.034316,-20.5757285,-20.5757285,-16.4792707,-16.4792707,2751.9056,239.3758,123.5703891,68.9830506,35.6112888,74.1133881,38.2597056,0.581468397,2162.07035,0.0,143.279824,0.667058476,0.0,1336.31195,2162.86664,2751.9056,0.0,0.0
1720.0,355.398146,1414.54311,-147.849893,-147.849893,-21.9015572,-21.9015572,-17.7139764,-17.7139764,2775.11146,239.3758,126.5388634,69.5647599,36.7730283,74.7151839,39.4956457,0.581188914,2206.9495,0.0,144.488049,0.67147634,0.0,1414.54311,2208.96895,2775.11146,0.0,0.0
1720.5,341.744418,1359.29181,-142.532045,-142.532045,-20.2917064,-20.2917064,-16.2986842,-16.2986842,2797.61852,239.3758,121.0868351,70.1289526,35.4732479,75.2829981,38.0803868,0.580909466,2208.6602,0.0,145.659895,0.623271404,0.0,1359.29181,2199.12015,2797.61852,0.0,0.0
1721.0,324.047882,1325.88256,-135.000339,-135.000339,-18.7460463,-18.7460463,-14.99341195,-14.99341195,2818.20378,239.3758,116.1135906,70.64497,34.2668596,75.8038759,36.7692656,0.580630064,2208.6602,0.0,146.731679,0.568468965,0.0,1325.88256,2197.23789,2818.20378,0.0,0.0
1721.5,306.35135,1299.54383,-127.618613,-127.618613,-17.3689436,-17.3689436,-13.845428,-13.845428,2836.94982,239.3758,111.7344169,71.114884,33.1939335,76.3047991,35.6163917,0.580350698,2208.6602,0.0,147.7077,0.516264177,0.0,1299.54383,2197.22382,2836.94982,0.0,0.0
1722.0,288.654818,1275.79227,-120.240757,-120.240757,-16.0656787,-16.0656787,-12.75639175,-12.75639175,2853.91507,239.3758,107.6462749,71.5401562,32.1707549,76.770029,34.5225526,0.580071389,2208.6602,0.0,148.591007,0.465415935,0.0,1275.79227,2197.24646,2853.91507,0.0,0.0
1722.5,270.958282,1254.46742,-112.863424,-112.863424,-14.82787215,-14.82787215,-11.7596178,-11.7596178,2869.1484,239.3758,103.9551326,71.9220176,31.2335813,77.1885185,33.5206559,0.579792097,2208.6602,0.0,149.384146,0.416256942,0.0,1254.46742,2197.26778,2869.1484,0.0,0.0
1723.0,253.26176,1235.46954,-105.4866635,-105.4866635,-13.6487992,-13.6487992,-10.8893309,-10.8893309,2882.71984,239.3758,100.7544805,72.2622174,30.4151921,77.5611914,32.6455234,0.579512866,2208.6602,0.0,150.09075,0.369079624,0.0,1235.46954,2197.28685,2882.71984,0.0,0.0
1723.5,235.56523,1218.7273,-98.1101941,-98.1101941,-12.5222923,-12.5222923,-10.06018205,-10.06018205,2894.6794,226.520694,97.764593,68.6625744,29.6351127,73.7053412,31.8116232,0.579233665,2208.6602,0.0,150.713435,0.322971655,0.0,1218.7273,2197.30334,2894.6794,0.0,0.0
1724.0,223.216438,1216.03737,-92.7133706,-92.7133706,-11.806282,-11.806282,-9.5511376,-9.5511376,2905.16911,198.833708,95.8267628,60.4885068,29.1532363,64.9333923,31.2954614,0.578954499,2208.6602,0.0,151.259589,0.290292923,0.0,1216.03737,2202.30889,2905.16911,0.0,0.0
1724.5,222.78372,1218.85517,-92.7539525,-92.7539525,-11.8389419,-11.8389419,-9.5816906,-9.5816906,2915.1231,171.146724,95.5894457,52.2437711,29.1806294,56.0768631,31.3215678,0.578675381,2208.6602,0.04559204611,151.777849,0.280699834,0.0,1218.85517,2209.29354,2915.1231,-1.1171295,0.13661488
1725.0,222.78372,1212.59275,-92.6771994,-92.6771994,-11.76836745,-11.76836745,-9.5153048,-9.5153048,2919.76878,143.459741,95.221866,43.864754,29.1147862,47.0819162,31.2501598,0.578396297,2208.6602,2.951694633,152.019729,-0.1046258111,0.0,1212.59275,2209.4002,2919.76878,-73.6109897,9.00142135
1725.5,222.78372,1231.91508,-92.5085875,-92.5085875,-11.934102,-11.934102,-9.6837511,-9.6837511,2905.87172,115.772754,96.1685571,35.2356629,29.2639429,37.823238,31.4130856,0.578117263,2208.6602,7.44719146,151.296171,-0.692148686,0.0,1231.91508,2209.32603,2905.87172,-186.020581,22.6336984
1726.0,222.78372,1273.51853,-92.4396304,-92.4396304,-12.3279819,-12.3279819,-10.07550555,-10.07550555,2876.4743,88.0857693,87.7284534,26.5411962,26.433039,28.5488139,28.4327004,0.577860062,2208.6602,9.082137,149.765576,-0.92906847,0.0,1273.51853,2209.47255,2876.4743,-227.05344,27.357549
1726.5,222.78372,1320.51349,-92.4213435,-92.4213435,-12.78036965,-12.78036965,-10.51088535,-10.51088535,2842.98464,60.3987839,60.3987839,17.9900706,17.9900706,19.5872972,19.5872972,0.577721398,2208.6602,9.082137,148.021916,-1.009252983,0.0,1320.51349,2209.47316,2842.98464,-227.05344,27.0390364
1727.0,222.78372,1371.32155,-92.3989631,-92.3989631,-13.26889265,-13.26889265,-10.9747732,-10.9747732,2806.69489,32.7153566,32.7153566,9.6245913,9.6245913,11.01306905,11.01306905,0.577682099,2208.6602,9.082137,146.132462,-1.0900098,0.0,1371.32155,2209.42541,2806.69489,-227.05344,26.6938918
1727.5,224.304829,1429.12036,-92.9282111,-92.9282111,-13.90853865,-13.90853865,-11.57029915,-11.57029915,2767.97671,15.4020722,15.4020722,4.46490242,4.46490242,5.63848309,5.63848309,0.57770847,2208.6602,9.082137,144.116575,-1.13403442,0.0,1429.12036,2210.86869,2767.97671,-227.05344,26.325651
1728.0,230.842217,1491.12344,-95.7295036,-95.7295036,-14.94957375,-14.94957375,-12.4807503,-12.4807503,2729.11171,15.170194,15.170194,4.33551869,4.33551869,5.4872916,5.4872916,0.577756296,2208.6602,9.082137,142.093042,-1.11307663,0.0,1491.12344,2213.97573,2729.11171,-227.05344,25.9560142
1728.5,237.766319,1544.90658,-98.6327326,-98.6327326,-15.95834235,-15.95834235,-13.3591922,-13.3591922,2691.01289,15.170194,15.170194,4.27499413,4.27499413,5.41492505,5.41492505,0.577810811,2208.6602,9.082137,140.109399,-1.0910463,0.0,1544.90658,2214.10961,2691.01289,-227.05344,25.593664
1729.0,244.690421,1597.19529,-101.5202515,-101.5202515,-16.9813551,-16.9813551,-14.25401585,-14.25401585,2653.66969,15.170194,15.170194,4.2156701,4.2156701,5.3444119,5.3444119,0.577871782,2208.6602,9.082137,138.165098,-1.06934167,0.0,1597.19529,2214.06288,2653.66969,-227.05344,25.238501
1729.5,251.614525,1739.32392,-99.1705379,-99.1705379,-17.966594,-17.966594,-15.2948299,-15.2948299,2617.02097,15.170194,15.170194,4.15744923,4.15744923,5.27509118,5.27509118,0.577939139,2261.61603,9.082137,136.256959,-1.0570185,0.0,1739.32392,2251.80476,2617.02097,-227.05344,24.8899428
1730.0,258.538625,3091.7472,-91.9868691,-91.9868691,-29.8521229,-29.8521229,-27.235096,-27.235096,2580.43162,15.170194,15.170194,4.09932262,4.09932262,5.20576447,5.20576447,0.578039472,2797.95594,9.082137,134.351909,-1.05324446,0.0,3091.7472,2793.19378,2580.43162,-227.05344,24.5419483
1730.5,265.46273,4464.22092,-104.2318353,-104.2318353,-48.8769685,-48.8769685,-45.4669799,-45.4669799,2544.57267,15.170194,15.170194,4.04235654,4.04235654,5.1377079,5.1377079,0.57823104,3320.62281,9.0365343,132.484891,-1.010069917,0.0,4464.22092,3343.35245,2544.57267,-225.938367,24.0827775
1731.0,272.386833,4654.67493,-112.3807506,-112.3807506,-54.780782,-54.780782,-50.9339716,-50.9339716,2515.27305,15.170194,15.170194,3.99581047,3.99581047,5.08211796,5.08211796,0.578487466,3398.59107,6.13044273,130.959387,-0.598698494,0.0,4654.67493,3405.49396,2515.27305,-153.4630225,16.17690785
1731.5,277.317636,4770.83768,-114.4375497,-114.4375497,-57.1736774,-57.1736774,-53.2079799,-53.2079799,2505.17457,15.170194,15.170194,3.97976791,3.97976791,5.06316116,5.06316116,0.578756505,3445.93916,1.63496055893,130.433604,0.0066114227,0.0,4770.83768,3447.93382,2505.17457,-41.05137659,4.3076974435
1732.0,277.51172,4869.29041,-114.4934689,-114.4934689,-58.3814234,-58.3814234,-54.4048737,-54.4048737,2510.77134,15.170194,15.170194,3.98865898,3.98865898,5.07362941,5.07362941,0.579033087,3493.28725,0.0,130.725003,0.222673072,0.0,4869.29041,3492.1685,2510.77134,0.0,0.0
1732.5,277.51172,4971.71691,-114.477013,-114.477013,-59.6009651,-59.6009651,-55.6145638,-55.6145638,2518.43995,15.170194,15.170194,4.00084156,4.00084156,5.08804767,5.08804767,0.579314787,3540.63533,0.0,131.124273,0.220980104,0.0,4971.71691,3539.26662,2518.43995,0.0,0.0
1733.0,277.51172,5074.68728,-114.4761919,-114.4761919,-60.8349383,-60.8349383,-56.8406579,-56.8406579,2526.05093,15.170194,15.170194,4.01293243,4.01293243,5.10251482,5.10251482,0.579601789,3587.98342,0.0,131.520542,0.219321842,0.0,5074.68728,3586.5573,2526.05093,0.0,0.0
1733.5,277.51172,5177.69491,-114.4779321,-114.4779321,-62.0707398,-62.0707398,-58.0700425,-58.0700425,2533.65454,18.66458,18.66458,4.95321356,4.95321356,6.12223343,6.12223343,0.579893502,3635.33152,0.0,131.916431,0.228958421,0.0,5177.69491,3633.85927,2533.65454,0.0,0.0
1734.0,277.51172,5277.88415,-114.5114732,-114.5114732,-63.2903826,-63.2903826,-59.2798951,-59.2798951,2543.35169,56.2383785,56.2383785,14.9832903,14.9832903,16.4501452,16.4501452,0.580164955,3682.6796,0.0,132.421322,0.348438603,0.0,5277.88415,3681.21087,2543.35169,0.0,0.0
1734.5,277.51172,5371.12518,-114.5527474,-114.5527474,-64.4317039,-64.4317039,-60.4135838,-60.4135838,2557.93111,102.4295278,102.4295278,27.4442071,27.4442071,29.61862,29.61862,0.580102475,3730.02774,0.0,133.180405,0.494745774,0.0,5371.12518,3728.52188,2557.93111,0.0,0.0
1735.0,277.51172,5457.29459,-114.593115,-114.593115,-65.4884524,-65.4884524,-61.4650982,-61.4650982,2577.54901,148.6223676,148.6223676,40.1250243,40.1250243,43.3259238,43.3259238,0.579823197,3777.37582,0.0,134.201827,0.639919001,0.0,5457.29459,3775.83239,2577.54901,0.0,0.0
1735.5,277.51172,5531.25965,-114.9631589,-114.9631589,-66.5908557,-66.5908557,-62.5476994,-62.5476994,2602.1685,194.812717,194.812717,53.0969848,53.0969848,57.645746,57.645746,0.579545905,3821.57015,0.0,135.483659,0.784500616,0.0,5531.25965,3820.98497,2602.1685,0.0,0.0
1736.0,277.51172,5511.97492,-115.7881395,-115.7881395,-66.8344274,-66.8344274,-62.7603285,-62.7603285,2631.79462,241.00306,241.00306,66.433468,66.433468,72.6705282,72.6705282,0.579405128,3831.044,0.0,137.026159,0.928686087,0.0,5511.97492,3830.2589,2631.79462,0.0,0.0
1736.5,247.360661,5388.55937,-104.835993,-104.835993,-59.3022698,-59.3022698,-55.7614035,-55.7614035,2665.18149,287.193405,252.346176,80.1676823,70.4087654,87.791012,77.159374,0.579214701,3831.044,0.004366306786,138.764471,0.903079576,0.0,5388.55937,3798.39913,2665.18149,-0.10694777,0.011998525
1737.0,202.940809,5380.59427,-82.9071241,-82.9071241,-46.7238243,-46.7238243,-44.2169966,-44.2169966,2690.7087,333.383747,215.348616,93.9466534,60.6816589,102.0957625,65.9446019,0.57893641,3831.044,0.282957955,140.093562,0.650825663,0.0,5380.59427,3809.98996,2690.7087,-7.05512671,0.79601807
1737.5,210.968262,5408.30835,-87.9064657,-87.9064657,-49.7856311,-49.7856311,-47.0527801,-47.0527801,2712.96678,377.946732,222.637633,107.3823161,63.2522582,116.7776018,68.7863924,0.5786573,3831.044,0.713907125,141.252442,0.630350802,0.0,5408.30835,3834.51823,2712.96678,-17.8311778,2.02711922
1738.0,219.056141,5379.50734,-91.3244482,-91.3244482,-51.4458927,-51.4458927,-48.5621477,-48.5621477,2734.5989,390.31616,225.700025,111.773482,64.6334748,121.5585671,70.291738,0.578378229,3831.044,0.87063986,142.378738,0.629749398,0.0,5379.50734,3835.16487,2734.5989,-21.765997,2.49322121
1738.5,227.144018,5348.60484,-94.6966116,-94.6966116,-53.0390915,-53.0390915,-50.0030828,-50.0030828,2756.70175,390.31616,228.470676,112.6769099,65.9556895,122.5384697,71.7281765,0.578099193,3831.044,0.87063986,143.529534,0.648766253,0.0,5348.60484,3835.21172,2756.70175,-21.765997,2.51337304
1739.0,234.349392,5314.68522,-97.7856386,-97.7856386,-54.4221254,-54.4221254,-51.2446445,-51.2446445,2779.43251,390.31616,230.559122,113.6060005,67.1069506,123.5283257,72.9680608,0.577820178,3831.044,0.87063986,144.713025,0.663864593,0.0,5314.68522,3834.36983,2779.43251,-21.765997,2.53409735
1739.5,235.48886,5272.44655,-98.2085968,-98.2085968,-54.2238836,-54.2238836,-51.0304019,-51.0304019,2802.25098,390.31616,228.226678,114.538679,66.9727845,124.4234407,72.7526596,0.577541239,3831.044,0.866268138,145.901083,0.653452136,0.0,5272.44655,3830.11765,2802.25098,-21.6590493,2.54230271
1740.0,235.48886,5239.46244,-98.1768333,-98.1768333,-53.8671918,-53.8671918,-50.6785647,-50.6785647,2825.06942,390.31616,225.501993,115.471357,66.7121015,125.309145,72.3958298,0.577262347,3831.044,0.587681916,147.089144,0.675731883,0.0,5239.46244,3829.71616,2825.06942,-14.71087,1.73995029
1740.5,235.48886,5205.71224,-98.188315,-98.188315,-53.5264642,-53.5264642,-50.340927,-50.340927,2849.17145,390.31616,222.768949,116.4564961,66.4657536,126.2470416,72.0536365,0.576983487,3831.044,0.15672521071,148.344035,0.717930125,0.0,5205.71224,3829.74544,2849.17145,-3.9348193956,0.46872063195
1741.0,235.48886,5170.56517,-98.190212,-98.190212,-53.1661056,-53.1661056,-49.9844523,-49.9844523,2874.24227,390.31616,219.953393,117.4812395,66.2031565,127.2223856,71.6925774,0.576704642,3831.044,0.0,149.64936,0.723426418,0.0,5170.56517,3829.7592,2874.24227,0.0,0.0
1741.5,235.48886,5135.90213,-98.1855559,-98.1855559,-52.8071798,-52.8071798,-49.6287744,-49.6287744,2898.99063,390.31616,217.202464,118.4927986,65.938098,128.186133,71.3322534,0.57642585,3831.044,0.0,150.937903,0.70835238,0.0,5135.90213,3829.78602,2898.99063,0.0,0.0
1742.0,235.48886,5101.97561,-98.1814459,-98.1814459,-52.4561534,-52.4561534,-49.2806684,-49.2806684,2923.22372,390.31616,214.530511,119.483299,65.6713806,129.140842,70.9794984,0.576147103,3831.044,0.0,152.199613,0.693611972,0.0,5101.97561,3829.81853,2923.22372,0.0,0.0
1742.5,235.48886,5068.75452,-98.1774496,-98.1774496,-52.1124675,-52.1124675,-48.9400748,-48.9400748,2946.95347,390.31616,211.947826,120.4532208,65.4074842,130.078654,70.6342619,0.575868403,3831.044,0.0,153.435118,0.679237895,0.0,5068.75452,3829.85046,2946.95347,0.0,0.0
1743.0,235.48886,5036.22021,-98.1735563,-98.1735563,-51.7759237,-51.7759237,-48.6067868,-48.6067868,2970.1926,390.31616,209.454733,121.4030929,65.1478616,130.997173,70.2963325,0.575589736,3831.044,0.0,154.645081,0.665231029,0.0,5036.22021,3829.88191,2970.1926,0.0,0.0
1743.5,235.48886,4514.16903,-122.4819814,-122.4819814,-55.7103903,-55.7103903,-51.6870124,-51.6870124,2993.59657,390.31616,216.899114,122.3597027,67.9995194,132.137982,73.4555723,0.575311107,3561.26806,0.0,155.86362,0.725591339,0.0,4514.16903,3626.31791,2993.59657,0.0,0.0
1744.0,235.48886,365.01599828,-232.99831,-80.4505798,-6.2277420397,-6.4479711656,-4.4797393058,-5.08753102687,3012.6451,390.31616,79.0812895,123.138292,24.942444,132.96417,26.8899824,0.57503253,1699.6099,0.0,156.855398,0.285213483,0.0,365.01599828,1910.94711,3012.6451,0.0,0.0
1744.5,235.48886,-13.896499815,-299.43861,-116.0143243,0.4346234956,0.09448437113,1.1887072788,0.2623540481,3019.20987,390.31616,62.9478575,123.4066174,19.9022833,133.660025,21.5558128,0.57475398,1458.1354,0.0,157.197197,0.306129826,0.0,-13.896499815,1757.1119,3019.20987,0.0,0.0
1745.0,235.48886,-17.513586804,-299.020625,-54.9274417,0.5471997938,0.0854220437,1.504263281,0.23401264323,3025.31295,390.31616,62.4430418,123.6560715,19.7826445,133.99079,21.4359274,0.57447548,1458.1354,0.0,157.514957,0.1360779881,0.0,-17.513586804,1759.17036,3025.31295,0.0,0.0
1745.5,235.48886,-12.33909995,-299.638315,-95.0662842,0.386567955,0.0747732038,1.063985841,0.2072152292,3031.33441,388.74817,62.576065,123.4040091,19.8642021,133.690173,21.5198272,0.574197021,1458.1354,0.0,157.828471,0.2616350644,0.0,-12.33909995,1764.8394,3031.33441,0.0,0.0
1746.0,235.48886,-15.23302528,-299.180065,-77.3209854,0.4741465924,0.11451708494,1.2750197334,0.30571395167,3037.28468,251.957417,61.9405778,80.1270814,19.7008744,86.835138,21.3545725,0.573918602,1482.79373,0.0,158.138273,0.1386905414,0.0,-15.23302528,1767.10951,3037.28468,0.0,0.0
1746.5,235.48886,-367.337572,-153.1720631,-93.8038441,5.78358771,3.83450248,10.08506446,6.41601328,3041.43941,28.75928297,6.15986627,9.15962112,1.96266027,11.29707783,3.31014018,0.573664789,1860.92729,0.0,158.354595,-0.018452865,0.0,-367.337572,1623.02215,3041.43941,0.0,0.0
1747.0,235.48886,1258.67571,-85.1281768,-85.1281768,-11.50390715,-11.50390715,-9.52023026,-9.52023026,3029.69349,-194.056394,-194.056394,-61.5227257,-61.5227257,-56.9320453,-56.9320453,0.573782825,2334.34872,0.0,157.743037,-0.68722264,0.0,1258.67571,2292.75995,3029.69349,0.0,0.0
1747.5,235.48886,1729.21487,-98.3030657,-98.3030657,-17.801188,-17.801188,-15.15990405,-15.15990405,2998.92031,-289.56754,-289.56754,-90.9375871,-90.9375871,-83.1599906,-83.1599906,0.574215576,2460.7654,0.0,156.140808,-0.976655873,0.0,1729.21487,2470.5865,2998.92031,0.0,0.0
1748.0,235.48886,1755.00265,-97.7395775,-97.7395775,-17.9628919,-17.9628919,-15.3374397,-15.3374397,2965.28168,-289.56754,-289.56754,-89.9175464,-89.9175464,-82.1589905,-82.1589905,0.574681835,2460.7654,0.0,154.389385,-0.969019245,0.0,1755.00265,2461.67561,2965.28168,0.0,0.0
1748.5,176.201792,1681.83781,-74.6085123,-74.6085123,-13.2022338,-13.2022338,-11.44749885,-11.44749885,2930.62828,-289.56754,-289.56754,-88.8667366,-88.8667366,-81.1294299,-81.1294299,0.575141009,2460.7654,0.0,152.585136,-1.073985124,0.0,1681.83781,2410.99735,2930.62828,0.0,0.0
